Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-66.18008	-234.888	168.7079	0.2871189	2.273618	2.122585	1.128428
3894	-61.05718	-230.259	169.2018	0.2871189	0.9248258	2.35429	1.537042
3900	-58.49919	-228.2476	169.7484	0.7999754	0.6541321	2.35429	0.8270842
3906	-49.82057	-218.2963	168.4757	1.48175	1.948941	1.792717	0.7260183
3912	-61.31535	-231.1035	169.7882	0.8276538	0.5531249	2.000744	1.195651
3918	-51.07629	-221.0421	169.9659	0.4309844	0.9038909	2.000744	1.105501
3924	-40.70798	-210.6815	169.9736	0.5669977	0.8864268	2.000744	0.9842125
3930	-41.75676	-211.7538	169.997	1.331431	0.7426539	1.352811	0.9842125
3936	-46.1374	-214.6025	168.4651	1.638896	1.363747	1.615646	1.297309
3942	-51.56902	-217.1428	165.5738	2.633054	0.731414	4.271519	1.182884
3948	-50.85178	-215.3184	164.4666	2.633054	1.362878	4.547749	1.355954
3954	-48.62025	-214.2312	165.611	2.64498	1.523193	3.579445	1.065521
3960	-47.40543	-217.067	169.6616	0.8855648	1.431626	1.659597	0.7420482
3966	-55.59269	-223.426	167.8333	1.512381	2.309284	1.93931	0.9382162
3972	-43.61884	-213.0598	169.4409	1.120675	1.509635	0.6324594	1.59389
3978	-47.49842	-215.4675	167.9691	2.024491	1.579649	1.727024	1.123037
3984	-46.26269	-215.8043	169.5416	1.644248	1.31028	0.6517383	1.242617
3990	-49.14521	-218.6454	169.5002	1.410616	2.004681	0.6517383	0.9079596
3996	-54.64226	-222.9709	168.3286	1.421384	1.319218	2.517672	0.8080622
4002	-54.05203	-220.89	166.838	2.171129	3.425998	0.752555	1.549514
4008	-71.506	-241.6163	170.1103	0.2280711	0.8398757	1.146251	1.85152
4014	-57.37668	-226.4312	169.0545	0.3813859	1.720991	1.146251	1.887619
4020	-56.56046	-222.6897	166.1292	2.709173	2.342879	0.7164096	2.220794
4026	-56.51085	-225.2816	168.7708	1.663812	1.502491	1.189783	1.267512
4032	-59.8078	-228.8808	169.073	1.14898	1.563119	1.241304	1.352186
4038	-50.37045	-220.2179	169.8475	0.5837072	1.292422	1.695221	0.9965333
4044	-59.54308	-229.3473	169.8042	0.3695468	2.131487	1.178375	1.01688
4050	-56.75659	-225.9736	169.217	0.3328608	2.108764	1.457229	1.334784
4056	-54.56572	-223.5306	168.9648	0.8267956	2.108764	1.457229	1.131128
4062	-73.43863	-239.8889	166.4503	2.232552	2.063448	2.31534	1.371758
4068	-70.20687	-237.4051	167.1982	1.50147	2.139968	2.78437	0.868623
4074	-61.3112	-230.527	169.2158	1.014939	1.416563	1.793319	0.9791685
4080	-63.48647	-233.1243	169.6379	0.6779324	0.9913989	2.190279	0.9106346
4086	-68.18809	-236.533	168.3449	2.094093	0.7600009	1.805097	1.354042
4092	-54.50478	-223.5048	169	1.312947	0.889012	1.805097	1.354042
4098	-59.3218	-230.2431	170.9213	0.4361402	0.7244825	1.200063	1.118674
4104	-57.45956	-227.3901	169.9305	1.045819	1.052146	1.310554	1.070905
4110	-59.73384	-229.5905	169.8567	0.1002516	1.493522	1.900496	1.070905
4116	-64.89561	-235.8254	170.9298	0.02275273	1.395973	0.9045893	1.155068
4122	-75.52209	-244.0952	168.5731	1.106203	2.023136	1.709412	1.068489
4128	-70.21584	-238.3316	168.1157	0.8491624	1.379022	2.353344	1.593516
4134	-52.36142	-220.5088	168.1474	0.1314668	3.788021	2.092819	0.7984138
4140	-57.56207	-228.1838	170.6218	0.8421853	0.6893308	0.8682433	1.336527
4146	-55.00347	-225.5353	170.5318	0.7761379	0.571247	1.19777	1.277246
4152	-66.36231	-234.961	168.5987	0.7711957	1.033536	1.89683	1.868651
4158	-69.80594	-238.8054	168.9994	2.042717	0.1938207	1.373507	1.262053
4164	-70.32058	-238.908	168.5874	1.635351	0.3395453	1.608404	1.845296
4170	-85.91329	-251.5765	165.6632	2.614636	2.147519	0.9085409	2.553509
4176	-80.53298	-246.4752	165.9422	1.893152	3.816912	1.958654	1.335585
4182	-74.43177	-243.9211	169.4893	1.324219	0.511744	0.5155406	2.146266
4188	-59.79066	-229.6958	169.9052	1.11086	1.008451	0.8368813	1.467164
4194	-61.453	-230.7729	169.3199	0.6504782	1.582998	0.5982693	1.981358
4200	-58.97901	-227.3007	168.3217	1.322697	1.486626	0.9144636	2.047468
4206	-59.85913	-230.6722	170.813	0.6889395	0.5345726	1.106856	1.213661
4212	-79.59558	-250.4726	170.877	0.9547917	0.4234425	0.8325767	1.217375
4218	-76.72605	-244.9268	168.2008	1.427927	1.673564	0.7445794	2.056189
4224	-69.27432	-239.2253	169.951	0.8628791	0.8569328	1.328594	1.35988
4230	-69.29546	-238.6936	169.3981	1.241569	1.162599	1.684843	0.9226723
4236	-64.4963	-233.9473	169.451	0.3331909	1.262193	1.684843	1.565922
4242	-67.88464	-238.4775	170.5929	0.06996546	0.7001079	2.135109	0.9022152
4248	-56.55747	-226.2576	169.7002	0.7607003	1.018706	2.142249	0.7542427
4254	-68.24203	-238.3437	170.1017	0.6512378	1.122701	1.620327	0.9125655
4260	-69.13329	-237.3101	168.1768	1.177031	1.50544	1.54555	1.80553
4266	-75.52241	-242.3217	166.7993	2.375052	2.12542	0.5735279	2.209543
4272	-50.26774	-220.8539	170.5861	0.2121513	1.531474	1.064175	1.03233
4278	-55.61256	-225.1172	169.5046	0.05289084	1.424091	2.602393	0.8173471
4284	-61.78296	-231.5051	169.7222	0.02145334	1.268551	2.047896	1.313799
4290	-61.97298	-232.5871	170.6141	0.02525164	1.222176	1.135992	1.362927
4296	-63.21328	-233.5206	170.3073	0.005770341	1.465144	1.659726	0.9845135
4302	-49.48088	-220.5594	171.0785	0.01197462	0.7270762	1.458768	1.123951
4308	-57.59761	-229.0031	171.4055	0.02490128	0.7270762	1.500262	0.6873671
4314	-56.11456	-226.927	170.8125	0.1342088	1.017278	0.9724972	1.409599
4320	-39.88494	-211.0383	171.1534	0.1097133	0.9685175	1.276242	0.8990088
4326	-44.14808	-212.6016	168.4535	1.374769	1.212906	2.679177	0.4932931
4332	-48.64783	-215.9576	167.3097	1.061798	3.128588	2.458475	0.7553538
4338	-37.74848	-206.8706	169.1222	0.800727	1.571902	2.232147	0.5724826
4344	-43.86903	-212.5913	168.7222	0.7176767	2.194289	2.001935	0.8659668
4350	-44.14788	-211.5357	167.3878	1.94821	2.447936	1.788291	0.9920532
4356	-44.17415	-214.0605	169.8863	1.706954	0.3516105	1.55758	0.7065568
4362	-45.02922	-215.0642	170.035	1.706954	0.4681371	1.337243	0.7738755
4368	-53.67393	-223.408	169.7341	0.7654334	1.636288	1.156584	1.134274
4374	-52.51506	-221.1207	168.6057	1.069557	2.125178	1.766098	0.9304918
4380	-52.37584	-221.4163	169.0405	2.111877	0.9016173	0.8245696	1.453947
4386	-48.76961	-216.3782	167.6085	2.111877	0.9806775	2.540357	1.159396
4392	-58.93074	-229.828	170.8973	0.7976903	0.3336468	0.9911365	1.203241
4398	-67.14625	-236.5215	169.3752	1.635205	1.165787	1.218465	1.018105
4404	-66.69105	-235.2128	168.5217	1.169187	2.877189	0.691062	1.362063
4410	-70.6453	-239.241	168.5957	1.169187	2.877189	0.7520786	1.252738
4416	-75.65606	-243.5972	167.9411	1.527052	2.877189	0.8206378	1.434575
4422	-77.25086	-246.824	169.5732	0.6886423	1.06079	1.134472	1.760437
4428	-67.8664	-237.9673	170.1009	0.7518869	1.1617	1.112119	1.257864
4434	-67.31689	-236.8119	169.495	0.9669959	1.460742	1.213261	1.257864
4440	-71.78733	-241.7442	169.9569	0.4520869	0.5480508	1.727235	1.575711
4446	-71.21235	-238.0576	166.8453	1.347619	3.975452	2.070668	0.7907143
4452	-72.85843	-239.5863	166.7279	2.469993	0.599594	1.368001	2.589255
4458	-73.83433	-242.0693	168.2349	1.256194	2.086929	0.8447657	1.839937
4464	-72.41322	-240.8471	168.4338	0.9433679	2.262412	1.962218	0.9198094
4470	-62.48361	-231.7671	169.2835	0.6654469	2.262412	1.120767	1.178665
4476	-70.68736	-238.9971	168.3097	0.4780268	3.270958	1.544345	1.178665
4482	-64.48347	-233.8517	169.3683	0.4780268	1.778319	1.066556	1.620395
4488	-66.16023	-234.9658	168.8056	1.497215	1.243791	1.109434	1.620395
4494	-65.18025	-234.6648	169.4845	0.8545086	0.7881573	1.048689	1.951466
4500	-70.84698	-237.8167	166.9697	1.690103	2.278353	1.048689	2.154429
4506	-67.72338	-237.345	169.6216	0.5159976	0.772379	0.862861	2.216328
4512	-67.12413	-236.6061	169.482	1.432552	0.3904555	1.300258	1.575038
4518	-60.03845	-230.073	170.0345	1.163203	0.6113889	1.712536	0.8626379
4524	-58.58469	-228.9139	170.3292	1.05389	0.3895403	1.115565	1.359642
4530	-56.52069	-225.957	169.4363	1.171352	1.484177	1.004188	1.291911
4536	-61.81582	-231.0592	169.2433	1.464512	0.5216911	2.381383	0.7093479
4542	-68.12747	-238.1479	170.0204	0.5176711	0.9212904	2.255449	0.5477133
4548	-68.01956	-236.9995	168.9799	0.2619696	1.712523	2.741069	0.682032
4554	-59.40854	-228.8539	169.4454	0.2340606	1.423467	1.956858	1.318593
4560	-60.74172	-230.0088	169.2671	0.6307967	1.460001	2.078701	0.9856284
4566	-54.02935	-223.2365	169.2071	0.7765284	0.8331491	2.806924	0.7499888
4572	-53.73573	-223.9309	170.1951	1.166334	0.9053016	1.358624	0.7486592
4578	-54.66401	-224.4039	169.7399	1.000118	0.8032768	1.831618	1.035212
4584	-53.79706	-224.3771	170.58	0.5094643	0.9898284	1.324676	1.008336
4590	-60.83869	-228.1297	167.291	1.461953	4.167017	1.264765	0.9475235
4596	-65.35728	-235.564	170.2067	0.8884865	0.8950473	1.271237	1.141501
4602	-65.53572	-235.2757	169.74	0.7602529	1.387795	0.9562719	1.484875
4608	-78.32955	-247.2976	168.968	0.8496904	2.189759	1.420386	1.080223
4614	-73.55111	-240.8613	167.3102	1.842731	1.337357	0.6043826	2.647961
4620	-80.09216	-249.0205	168.9283	0.7855839	1.769529	1.124341	1.679522
4626	-81.91697	-250.0052	168.0883	0.6814161	2.936054	2.067644	0.9139713
4632	-75.45737	-243.3401	167.8827	1.227677	3.348967	0.9259294	1.379221
4638	-71.99152	-241.4266	169.4351	1.227677	1.513874	1.113197	1.128193
4644	-78.4567	-247.4314	168.9747	0.3067891	1.194236	1.961188	1.775146
4650	-89.63452	-258.1741	168.5395	1.740205	1.843479	0.9429027	1.342904
4656	-74.43212	-243.704	169.2719	0.7480676	1.411462	1.544455	1.384682
4662	-85.14127	-252.7727	167.6314	1.394059	2.2911	2.247156	0.9664616
4668	-78.1707	-245.742	167.5713	0.6836027	1.56634	3.725507	0.8738083
4674	-67.18362	-235.7636	168.58	0.7445517	2.723469	0.886766	1.576084
4680	-68.5501	-238.8627	170.3126	0.3462711	1.138613	0.8565073	1.620868
4686	-49.54155	-220.3452	170.8036	0.2251106	0.643739	1.146233	1.489718
4692	-54.90658	-221.7642	166.8576	2.391943	2.267509	1.331163	1.561833
4698	-59.18354	-226.6703	167.4868	2.136462	1.543096	1.533441	1.59838
4704	-60.38261	-230.3174	169.9348	0.5311463	0.9739852	1.24466	1.59838
4710	-56.19292	-225.5308	169.3379	1.848485	0.5670249	1.166584	1.401756
4716	-66.06707	-234.543	168.476	0.8286087	2.826475	1.068802	1.397372
4722	-61.78317	-230.6218	168.8386	1.010966	1.976371	0.5039064	1.891425
4728	-55.98753	-224.8821	168.8946	0.4794912	1.809022	2.301663	0.9676129
4734	-78.34883	-247.019	168.6701	0.732257	1.670974	0.4645921	2.384596
4740	-69.73512	-238.5767	168.8416	1.097991	1.423018	1.791676	1.240987
4746	-56.48658	-225.5404	169.0538	1.424035	0.8582639	2.163754	0.9073319
4752	-61.29041	-232.9003	171.6099	0.123676	0.3931405	1.122553	1.052712
4758	-55.07959	-224.7932	169.7136	1.36229	0.6104119	1.981932	0.6399992
4764	-54.14033	-224.6498	170.5095	0.5006553	0.6032191	1.404453	1.330498
4770	-78.3092	-248.5083	170.1991	0.02718027	1.42148	1.359516	1.360366
4776	-79.02802	-247.9906	168.9626	0.06314576	1.648403	2.748983	1.012806
4782	-59.01292	-230.8055	171.7926	0.1411932	0.5217731	1.190936	0.6406233
4788	-48.38195	-219.1418	170.7598	0.01523707	1.34152	1.462425	0.8192548
4794	-46.34537	-216.4156	170.0703	0.1380276	1.570681	1.509416	1.13307
4800	-55.68695	-226.0462	170.3593	0.4442075	1.172023	0.9815002	1.394171
4806	-59.93941	-230.4831	170.5437	0.09036499	1.703321	0.6478489	1.394171
4812	-54.60459	-224.5172	169.9126	0.2422688	1.35061	1.220282	1.571888
4818	-62.55657	-233.0163	170.4598	0.03165447	0.646512	0.7206046	2.154441
4824	-51.12704	-221.6945	170.5674	0.1465592	0.8015104	0.7206046	1.91112
4830	-59.1639	-230.0501	170.8862	0.08410448	0.9361056	1.330407	1.163438
4836	-72.59575	-243.2421	170.6464	0.0146543	1.53005	1.297444	0.9359826
4842	-50.08873	-220.8532	170.7645	0.0188851	1.499334	1.021773	1.11413
4848	-47.42516	-217.5448	170.1196	0.3098741	1.17184	1.040938	1.629539
4854	-58.7679	-227.7373	168.9694	0.8338514	1.46933	0.7553792	2.058399
4860	-55.74926	-224.8811	169.1319	1.405581	1.971307	0.663774	1.270943
4866	-60.17131	-229.7311	169.5598	1.0739	0.3497606	0.6872136	2.186145
4872	-64.40211	-232.6738	168.2716	1.01276	0.7803918	0.8079419	2.779799
4878	-59.43184	-229.0974	169.6656	1.066163	0.5545088	1.227093	1.699946
4884	-59.95743	-230.2861	170.3287	0.6325685	0.5270533	2.18725	0.4469527
4890	-66.30831	-233.7569	167.4486	0.6959031	1.139165	4.359108	0.7222913
4896	-63.45819	-231.2285	167.7703	0.4941456	3.041164	2.593776	0.8002019
4902	-72.25071	-242.3701	170.1194	0.5314315	1.01925	1.452179	1.261029
4908	-66.80072	-235.5458	168.7451	1.888915	0.3794121	1.58134	1.575572
4914	-57.01986	-226.7373	169.7174	1.763169	0.4771336	1.373141	1.02453
4920	-48.15172	-218.704	170.5523	0.6052478	1.034926	1.110212	1.104541
4926	-73.67576	-242.9301	169.2543	1.245618	1.777588	1.005651	1.155116
4932	-57.12801	-227.9633	170.8353	0.1627938	0.3891087	1.176823	1.604238
4938	-61.09533	-229.9007	168.8053	1.15592	2.242017	0.7718236	1.463357
4944	-66.34562	-235.3725	169.0269	0.3716908	1.763918	0.6212172	2.233849
4950	-58.02609	-226.7865	168.7604	1.792942	1.546067	0.9230392	1.35433
4956	-55.97649	-224.06	168.0835	1.405019	1.464688	2.129352	1.301911
4962	-68.21075	-237.7064	169.4957	1.245768	0.602357	1.280228	1.628308
4968	-67.64507	-237.5417	169.8966	0.3441371	1.005642	0.6788343	2.119048
4974	-73.69421	-242.5292	168.835	0.9923904	1.002487	1.069188	2.136119
4980	-54.58512	-224.1354	169.5503	1.438309	1.568402	0.7156214	1.146923
4986	-49.64655	-219.2293	169.5828	1.823025	0.6446126	0.8421769	1.433647
4992	-49.22425	-219.7688	170.5445	0.7527227	0.214123	1.52384	0.9431169
4998	-63.09987	-232.5558	169.4559	0.5040786	1.885537	1.695891	0.917553
5004	-72.37616	-242.1672	169.7911	0.8644345	1.384854	1.056643	1.286923
5010	-64.64808	-234.7495	170.1014	0.5211957	1.952422	1.073651	0.8000879
5016	-71.31774	-238.4045	167.0868	0.1392894	4.966857	2.511684	0.749489
5022	-75.57968	-245.6236	170.0439	0.08351288	1.631664	1.682416	0.9930649
5028	-69.97795	-240.5513	170.5733	0.3855747	0.8458158	1.586017	1.020627
5034	-59.76459	-229.0758	169.3113	1.987718	1.064275	0.8504889	1.183604
5040	-71.67822	-240.6574	168.9792	1.070492	2.092526	0.8291525	1.445524
5046	-80.24912	-249.209	168.9598	1.656623	2.139931	0.5760082	1.158353
5052	-74.76862	-243.8527	169.084	1.065551	0.8491308	1.516649	1.71901
5058	-76.00025	-244.9753	168.9751	1.547892	0.9811666	1.907144	1.001083
5064	-67.98965	-236.9219	168.9322	1.447811	1.268894	1.879357	0.8784236
5070	-76.61494	-244.6948	168.0798	0.8915066	2.854811	0.835713	1.795756
5076	-69.40058	-239.0298	169.6292	0.7025954	0.4688346	1.726045	1.668495
5082	-76.59776	-244.7388	168.141	0.7606862	1.120087	2.914964	1.409566
5088	-69.21059	-239.6357	170.4251	1.012917	0.9281114	0.999847	1.04533
5094	-64.8785	-234.0756	169.1971	0.8717211	1.398767	0.9254221	1.809697
5100	-70.09097	-240.0157	169.9247	0.8717211	1.171469	0.9679	1.410656
5106	-68.0226	-238.1538	170.1312	1.011984	0.9886032	1.359075	0.9178964
5112	-60.78979	-228.6258	167.836	1.743723	2.412851	1.509632	1.052927
5118	-58.37452	-228.3749	170.0004	0.6098287	0.8939028	2.07322	0.8152861
5124	-71.35932	-240.1559	168.7966	1.545056	0.5248856	2.07322	1.377157
5130	-74.15399	-241.2969	167.1429	1.67443	4.702333	1.14422	0.5792568
5136	-80.22938	-248.4085	168.1791	1.734616	2.233802	1.663281	0.5932978
5142	-67.8751	-235.6826	167.8075	1.722745	1.418475	2.335251	1.128521
5148	-68.59346	-239.09	170.4965	0.8935648	0.3705938	1.334941	1.173745
5154	-56.80482	-226.0183	169.2135	1.446946	0.9940707	1.53477	1.204589
5160	-57.40818	-227.7371	170.3289	0.3256842	0.5195074	1.552314	1.53826
5166	-51.15032	-221.9377	170.7873	0.9235254	0.9237091	0.8656665	0.9074542
5172	-51.95096	-222.3995	170.4485	0.9235254	0.275491	0.7492401	1.613976
5178	-53.14361	-221.7657	168.622	0.9235254	0.527941	2.409515	1.716006
5184	-51.72903	-219.4499	167.7209	2.221486	0.9081173	1.156791	2.065022
5190	-59.74181	-228.2298	168.4879	1.194822	1.58947	1.472058	1.568404
5196	-46.72946	-216.6927	169.9632	0.9768267	1.308414	1.046088	1.1151
5202	-54.77812	-224.6179	169.8398	0.2768441	1.26315	1.046088	1.783693
5208	-59.58105	-229.062	169.4809	0.1565949	1.26315	1.046088	2.106432
5214	-57.87929	-227.0618	169.1825	1.059776	1.26315	1.521114	1.340545
5220	-58.04816	-227.8063	169.7581	1.445986	0.7790607	1.521114	0.9003101
5226	-56.97292	-227.029	170.0561	1.451032	1.063463	0.7589994	1.079754
5232	-51.66017	-221.3925	169.7323	0.5382761	1.114339	0.694071	2.0178
5238	-57.92252	-227.3137	169.3911	0.5382761	1.136866	1.012833	2.0178
5244	-51.99553	-221.0217	169.0262	0.9113457	2.151334	1.615203	0.7681177
5250	-52.30108	-221.2326	168.9315	0.5602314	2.559642	1.468152	1.068635
5256	-74.72132	-242.2984	167.5771	1.922144	2.088492	0.8740191	1.813304
5262	-82.44468	-250.6507	168.2061	0.7139808	1.056544	1.706362	2.275901
5268	-78.09311	-248.1995	170.1064	0.6423984	0.7207959	1.993246	0.9423377
5274	-70.6251	-239.9773	169.3522	1.045563	1.886069	0.6895075	1.419948
5280	-68.20927	-237.3734	169.1641	1.538231	1.946076	0.6130008	1.193017
5286	-65.37109	-233.3008	167.9297	1.308117	2.376371	0.8992506	1.815786
5292	-79.01424	-246.9175	167.9032	1.186402	1.40396	2.381121	1.462408
5298	-72.98981	-241.5634	168.5736	1.484918	1.399142	1.759564	1.186522
5304	-80.37489	-248.8905	168.5156	1.209626	2.340953	1.234036	1.219695
5310	-69.96729	-234.862	164.8947	1.937584	7.812929	1.105207	1.274092
5316	-77.92992	-247.1294	169.1995	1.327442	1.75092	1.32443	0.8269644
5322	-68.51736	-236.0221	167.5047	1.272644	3.734982	0.9756908	1.407598
5328	-74.90594	-243.3851	168.4791	1.71645	1.74166	0.9020128	1.508592
5334	-81.40166	-250.1441	168.7424	0.9192021	2.630211	0.8328143	1.415292
5340	-74.51541	-242.1538	167.6384	2.002021	1.288647	1.305062	1.915585
5346	-73.15757	-242.5724	169.4148	0.7784598	1.60115	1.67213	0.9647964
5352	-76.24318	-246.8195	170.5763	1.597912	0.4696182	0.5318028	1.164314
5358	-59.11864	-228.3757	169.2571	1.367323	1.585172	1.366699	0.8400588
5364	-76.13256	-244.5529	168.4204	1.562758	1.93147	1.825434	0.6457511
5370	-76.22593	-246.7468	170.5209	0.8801556	0.6739041	1.183942	1.135672
5376	-74.18593	-244.2061	170.0202	0.9611819	0.8080273	0.6445512	1.77546
5382	-65.26548	-233.1349	167.8695	0.9571497	4.045355	1.339215	0.861813
5388	-63.88951	-230.2829	166.3934	1.867794	1.785675	2.719707	1.566098
5394	-64.69665	-233.9568	169.2601	1.628177	0.4691096	1.527411	1.402749
5400	-60.48427	-230.2191	169.7349	0.8793925	0.9856559	1.456349	1.314931
5406	-60.02028	-230.8826	170.8623	0.8793925	0.804266	1.056093	0.7803149
5412	-59.86657	-229.0107	169.1442	1.164835	1.367404	1.297913	1.384432
5418	-67.33848	-237.7424	170.4039	0.6175187	0.9953546	1.161508	1.213957
5424	-68.43452	-237.5843	169.1498	0.8299843	2.119667	1.515201	0.87544
5430	-53.70558	-223.9692	170.2637	0.8525306	0.670551	0.9832894	1.528455
5436	-54.29114	-223.0893	168.7982	1.652328	1.430715	0.8956808	1.536761
5442	-56.61491	-226.1542	169.5393	0.9333054	1.164405	2.04859	0.6423475
5448	-58.46077	-226.6622	168.2015	1.540426	1.91015	1.943368	0.8596044
5454	-71.3687	-240.3386	168.9699	1.903723	1.010299	0.7873504	1.608058
5460	-69.43199	-237.5859	168.1539	1.803755	1.211587	1.074362	1.908041
5466	-68.78841	-235.5303	166.7419	1.984259	3.002331	1.074362	1.727354
5472	-69.53094	-239.6769	170.146	1.150648	1.051866	0.5713887	1.422399
5478	-59.95957	-228.7573	168.7977	1.05455	1.051866	0.9656866	2.155241
5484	-60.87987	-226.9813	166.1014	2.291603	3.239915	1.542716	1.511669
5490	-65.97798	-233.0883	167.1103	2.134289	1.720555	1.513793	1.766564
5496	-81.56731	-248.016	166.4487	1.096297	1.541026	3.292419	1.825367
5502	-70.89665	-240.2144	169.3177	0.9052004	1.89515	1.052742	1.263432
5508	-73.87762	-240.9	167.0224	1.155908	0.4481531	0.6037899	3.711038
5514	-56.81016	-225.5739	168.7637	1.80068	0.7858834	0.7474269	2.003707
5520	-65.4404	-236.2015	170.7611	0.9749618	0.5565857	0.6150364	1.409298
5526	-60.56888	-231.444	170.8751	0.6334702	0.5565857	0.8310343	1.418215
5532	-63.93793	-234.3141	170.3761	0.9961236	0.834753	0.3656027	1.678284
5538	-63.34466	-234.1931	170.8485	0.08091156	0.9914402	1.103236	1.340769
5544	-64.35701	-234.4526	170.0956	0.05574355	2.160707	0.9823829	1.194643
5550	-49.49769	-218.4196	168.9219	1.614202	1.117138	0.8420862	1.733747
5556	-59.89511	-229.7626	169.8675	0.9182202	1.125781	0.4953205	1.795561
5562	-65.0799	-235.3798	170.2999	0.9007913	0.7814162	1.113256	1.281205
5568	-64.06645	-232.5729	168.5064	1.356045	1.245673	2.39598	0.9053081
5574	-60.30607	-230.321	170.0149	0.5797312	1.236839	0.8571352	1.596647
5580	-63.94042	-235.1707	171.2303	0.06652657	0.5826795	0.8571352	1.543271
5586	-61.08064	-232.161	171.0804	0.1668796	0.6579691	1.213251	1.254943
5592	-57.01513	-226.7757	169.7606	0.1889642	2.010783	1.566422	0.9527464
5598	-62.19646	-230.1749	167.9784	0.8593829	3.541788	1.722316	0.7504168
5604	-57.61542	-226.0948	168.4794	0.3408181	2.492781	2.457731	0.7735252
5610	-65.39407	-233.6735	168.2794	2.130461	1.1766	1.846974	0.9794427
5616	-60.91213	-230.855	169.9428	1.299848	1.312474	1.026861	0.8141493
5622	-56.12219	-225.0786	168.9564	1.495331	0.5901968	2.514947	0.8141493
5628	-54.36446	-224.0649	169.7005	0.6785236	0.5901968	2.581946	0.8215989
5634	-54.13026	-223.5931	169.4628	0.9931084	0.7942046	2.128764	1.031035
5640	-67.18241	-237.9877	170.8053	0.2914442	0.5296338	1.915642	0.8136534
5646	-77.6238	-247.1878	169.564	1.300928	0.3415486	1.662154	1.336178
5652	-55.75416	-225.8679	170.1138	0.6441198	1.290543	0.9506552	1.36291
5658	-56.11884	-224.5751	168.4562	1.770365	1.77018	1.035411	1.36291
5664	-55.32338	-224.8001	169.4767	1.770365	0.8677117	0.7461027	1.467147
5670	-52.19723	-223.0254	170.8282	0.1110065	0.9766195	1.372155	1.117891
5676	-50.68564	-221.5356	170.85	0.3747101	0.7000078	0.9573166	1.446159
5682	-63.11896	-232.6218	169.5028	0.7657778	0.7395253	0.6502299	2.288892
5688	-69.17914	-238.6107	169.4315	0.8215883	1.443626	0.8401053	1.710733
5694	-48.41966	-216.6084	168.1888	1.427579	1.188691	1.131073	2.112501
5700	-65.17473	-232.916	167.7412	1.746732	2.812219	1.439492	0.9122836
5706	-61.83016	-229.661	167.8309	1.491762	2.291951	0.7460895	1.908226
5712	-59.68993	-228.4973	168.8074	0.3613012	3.308149	1.468468	0.850762
5718	-63.55144	-233.9864	170.4349	0.1085622	1.195076	1.754955	0.9160622
5724	-71.86671	-241.0851	169.2184	0.9812692	0.9198609	1.89156	1.351036
5730	-62.31586	-229.2253	166.9095	1.58044	1.730109	2.399775	1.667891
5736	-57.27203	-224.6466	167.3746	1.981757	2.345227	1.4087	1.375084
5742	-61.23731	-230.2792	169.0419	0.9955575	2.315826	0.8961309	1.257935
5748	-66.33796	-235.3395	169.0016	0.9490675	1.274307	1.899353	1.261411
5754	-62.52589	-230.1989	167.673	1.140243	1.832024	2.648471	1.151478
5760	-51.87851	-222.4715	170.593	0.5563251	1.23531	0.8674549	1.151478
5766	-50.11128	-221.5724	171.4611	0.02146074	0.5565114	1.25417	1.086395
5772	-50.25535	-217.965	167.7096	0.8534729	1.38771	3.774777	0.49806
5778	-47.16437	-216.4568	169.2924	1.044922	2.326251	1.051103	0.8001329
5784	-48.38022	-216.1284	167.7482	1.465279	3.689567	1.180316	0.8480448
5790	-42.75158	-213.2152	170.4637	0.3646404	0.9380621	1.463677	1.169359
5796	-49.53611	-219.0389	169.5028	1.74144	1.108598	1.197294	0.8498077
5802	-51.13778	-221.9671	170.8293	1.521291	0.8268394	0.3820881	0.8367441
5808	-50.80389	-220.8188	170.0149	0.8463325	0.7994042	0.4682378	1.983227
5814	-59.76189	-229.6918	169.9299	0.6788963	0.7498008	2.007345	1.04186
5820	-62.01899	-229.1044	167.0854	1.689688	4.10329	1.15207	1.074187
5826	-72.58046	-242.0706	169.4901	0.7720905	0.9001457	0.5580232	2.251724
5832	-73.98655	-244.1433	170.1567	0.4102881	0.9001457	1.027794	1.733727
5838	-76.2419	-246.4243	170.1824	1.011791	0.8556068	1.206447	1.145808
5844	-74.12355	-242.4453	168.3217	1.444847	1.204791	2.286617	1.145808
5850	-72.25514	-239.4484	167.1932	0.7559015	2.629152	2.286617	1.60925
5856	-60.24988	-226.387	166.1371	2.36918	2.184971	0.9962957	2.335455
5862	-74.05923	-241.4992	167.44	2.059013	1.854509	1.497762	1.509527
5868	-72.19671	-240.0398	167.8431	2.205172	1.302452	1.050706	1.801392
5874	-54.04681	-222.7635	168.7167	0.8922669	2.396396	1.508585	1.038199
5880	-58.3463	-229.4764	171.1301	0.109906	1.396784	0.8474974	0.9324933
5886	-71.73221	-240.2572	168.525	0.4832114	2.790761	1.682642	1.15727
5892	-57.82101	-226.5374	168.7164	0.8243355	3.067534	0.9414811	1.168321
5898	-67.68526	-236.5137	168.8284	1.558702	1.51613	0.7966312	1.596961
5904	-71.82747	-241.6679	169.8405	0.820988	1.368625	0.6645359	1.59513
5910	-63.73646	-233.4349	169.6985	1.085093	1.446385	0.7370405	1.393033
5916	-58.25783	-225.3742	167.1164	0.8551727	3.631075	2.481188	0.8202459
