Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-85.10634	-251.6689	166.5626	1.918034	1.837646	2.486474	1.542544
3852	-85.61011	-254.8728	169.2627	1.55659	0.8361116	1.936833	0.7947226
3858	-76.54512	-246.5326	169.9875	0.5902319	0.8414792	1.936833	1.054088
3864	-70.50043	-238.8304	168.33	0.8224466	0.8088552	1.015247	2.716886
3870	-55.62127	-225.987	170.3657	0.2660982	1.098638	1.015247	1.553712
3876	-60.87261	-231.1813	170.3087	0.4107894	0.8311223	1.385915	1.408781
3882	-54.28206	-223.7217	169.4396	1.686977	0.8665099	1.313079	1.100927
3888	-59.80652	-229.503	169.6965	0.5153107	0.3197559	2.791585	0.8929942
3894	-67.27825	-236.7705	169.4922	1.426009	1.200698	1.047252	1.225158
3900	-58.76771	-228.4815	169.7138	0.6298522	1.789554	1.070143	1.225158
3906	-70.50484	-238.2712	167.7664	1.294201	3.011197	1.20645	1.378005
3912	-68.85096	-237.3813	168.5304	0.7396864	2.284766	2.03389	0.9388345
3918	-64.92163	-234.2192	169.2976	0.7396864	1.125276	2.3404	0.904878
3924	-68.32702	-237.4849	169.1579	1.742303	1.370471	1.115157	1.031659
3930	-63.56019	-234.2416	170.6814	0.9973368	0.6546102	0.8139696	1.230465
3936	-58.14601	-228.6705	170.5245	0.9973368	1.079586	0.5574885	1.230465
3942	-60.25922	-231.4055	171.1463	0.7110647	0.7476093	0.8252684	0.9780067
3948	-67.51804	-237.7586	170.2405	0.6960912	0.8737316	0.9931552	1.510408
3954	-59.43965	-227.908	168.4684	1.376032	1.643002	1.124403	1.667534
3960	-68.38836	-237.9417	169.5533	1.376032	1.096548	1.126132	1.236261
3966	-61.49518	-231.7781	170.283	0.9487563	0.8997997	1.126132	1.144917
3972	-63.23221	-233.0198	169.7876	1.207822	1.583973	0.4250846	1.370756
3978	-60.31786	-229.3564	169.0385	1.139279	1.435759	1.10397	1.580659
3984	-47.28444	-217.4683	170.1838	0.5839068	1.233659	1.35895	1.052313
3990	-48.12453	-218.4341	170.3096	0.3497627	0.8654786	1.016353	1.700928
3996	-51.18841	-221.3584	170.17	1.085572	0.9957159	0.5870787	1.484516
4002	-48.82341	-216.6623	167.8389	2.135654	0.7296488	1.400142	1.997556
4008	-57.61116	-227.2746	169.6634	0.5058758	0.9108609	1.023644	2.001057
4014	-54.6925	-223.8898	169.1973	1.712724	0.9108609	0.6250925	1.768074
4020	-60.1737	-227.6977	167.524	2.065407	1.443698	1.617824	1.629341
4026	-66.78903	-231.0092	164.2201	2.522838	2.555634	0.8479287	3.321718
4032	-53.42109	-221.9791	168.558	1.393184	1.631958	1.677834	1.16181
4038	-55.74268	-224.9578	169.2151	2.025015	1.053593	1.231042	0.8797443
4044	-53.1576	-221.6898	168.5322	1.278304	2.274112	1.326153	1.110839
4050	-44.74136	-215.5673	170.8259	0.2844589	0.9118098	1.247866	1.133913
4056	-51.37096	-221.8429	170.472	0.4144569	0.833508	1.549286	1.133913
4062	-54.35416	-223.1252	168.771	1.748001	0.833508	2.039522	1.019157
4068	-61.65428	-230.2875	168.6332	0.9701116	1.927287	1.405252	1.453021
4074	-78.2131	-247.6717	169.4586	0.5592786	0.974032	2.217192	1.187588
4080	-69.9737	-238.0429	168.0692	1.29482	2.152203	2.265346	0.6316985
4086	-67.93451	-235.2374	167.3029	0.6904065	4.965347	1.828185	0.578681
4092	-77.23567	-243.937	166.7013	1.574579	4.965347	1.387167	0.8503539
4098	-77.30328	-244.6011	167.2978	1.496627	4.139415	1.387167	0.7697648
4104	-77.20279	-246.619	169.4162	1.384132	0.7005559	1.664355	1.21917
4110	-66.22191	-236.3854	170.1635	1.524962	0.4676252	0.709238	1.417327
4116	-59.06312	-227.4629	168.3998	1.464068	1.223503	0.5174802	2.326701
4122	-75.11384	-242.56	167.4462	0.8149755	3.181485	1.316662	1.796683
4128	-69.95149	-238.836	168.8845	0.4983499	2.919984	1.223012	1.15047
4134	-57.64259	-226.5682	168.9256	0.8290046	1.508701	2.465938	0.5385851
4140	-54.61589	-223.9129	169.2971	0.9207782	1.006411	1.927066	1.236766
4146	-52.13932	-221.7347	169.5954	1.521141	1.006411	0.7688557	1.443962
4152	-64.25412	-232.7914	168.5373	1.521141	1.137065	0.7688557	2.093646
4158	-56.73105	-226.163	169.4319	0.2742601	0.9900204	0.7068653	2.453367
4164	-73.14095	-240.1324	166.9915	1.193975	1.04771	2.169934	2.453367
4170	-70.22902	-238.5302	168.3012	0.9909417	1.869634	2.169934	1.121912
4176	-68.26721	-238.6355	170.3683	1.036762	1.004374	0.9060679	1.092744
4182	-71.75937	-240.8551	169.0957	1.036762	1.274521	1.244293	1.624321
4188	-72.22948	-239.3623	167.1329	1.938429	3.373491	0.8626555	1.445995
4194	-69.80116	-239.5721	169.771	0.6141528	0.9895232	1.444202	1.49921
4200	-74.87831	-244.3668	169.4885	0.1298869	1.462299	2.409054	0.9301273
4206	-63.89523	-232.8865	168.9913	0.8192321	2.044281	1.466527	1.15386
4212	-68.62987	-238.9365	170.3066	0.4725268	0.6607391	1.466527	1.424503
4218	-54.95338	-224.1916	169.2382	0.7820195	2.325134	1.259682	0.9301518
4224	-51.27566	-221.8277	170.552	0.4215117	1.437891	1.015635	0.9940064
4230	-61.28063	-231.4204	170.1398	0.3354592	0.8587632	1.467346	1.511917
4236	-64.1328	-234.1789	170.0462	0.4051824	0.7562909	1.059613	1.888838
4242	-53.74268	-224.2153	170.4726	0.7581729	0.7562909	1.059042	1.320398
4248	-46.22185	-216.0244	169.8026	0.5008846	0.9564146	1.412446	1.607269
4254	-49.37011	-217.3068	167.9367	2.100933	1.52149	1.417722	1.388866
4260	-47.13318	-216.992	169.8588	0.8070879	1.287985	1.651972	0.7812145
4266	-48.8654	-218.0428	169.1774	0.2953241	1.927656	1.476633	1.497574
4272	-54.20312	-223.6547	169.4516	1.426752	0.5405583	2.166491	0.7585659
4278	-51.82448	-221.0128	169.1883	0.458627	0.9458305	2.768565	1.049789
4284	-58.62138	-228.9207	170.2993	0.6595321	1.098066	1.281275	1.071821
4290	-53.39491	-222.7421	169.3472	1.899541	0.5031781	1.575353	1.040377
4296	-56.56961	-225.617	169.0474	1.246974	1.531827	1.84927	0.6904896
4302	-60.36408	-228.632	168.2679	1.246974	1.347268	1.26961	1.985636
4308	-62.66832	-231.6494	168.9811	1.276649	1.762714	0.5635352	1.695889
4314	-59.91736	-229.8875	169.9701	1.331645	1.597102	0.5047344	1.027652
4320	-56.98972	-226.0603	169.0706	1.158702	2.438469	0.9332472	0.9603527
4326	-72.40418	-241.6714	169.2672	1.21985	1.638325	0.8642092	1.385958
4332	-63.0291	-233.065	170.0359	0.6812193	1.371252	1.193256	1.128794
4338	-63.52045	-233.6417	170.1213	0.6812193	1.223841	0.5473339	1.679223
4344	-59.53265	-228.2974	168.7648	1.562773	1.897498	0.7447974	1.423831
4350	-54.22937	-225.0665	170.8371	0.3073213	0.6887459	1.481203	1.08651
4356	-51.42244	-222.265	170.8426	0.8884712	0.5284811	1.404049	0.6024262
4362	-51.74749	-220.1857	168.4382	0.9150804	2.014158	2.388939	0.6365407
4368	-54.07738	-223.9315	169.8541	1.65075	0.6883632	1.486379	0.6365407
4374	-49.40699	-217.9111	168.5041	2.400197	0.9030495	1.549895	1.053552
4380	-58.09034	-224.7999	166.7096	2.400197	2.531727	1.918184	1.023757
4386	-61.66635	-230.2962	168.6298	1.377722	1.270518	2.036585	1.095807
4392	-76.21254	-245.3163	169.1038	1.19815	1.304599	1.716586	1.088863
4398	-69.27625	-238.7476	169.4713	0.9457943	1.161931	1.564252	1.243973
4404	-62.69357	-233.0098	170.3162	0.6700342	0.9057334	1.174787	1.306314
4410	-80.18996	-249.1154	168.9254	0.577092	2.5758	1.06993	1.386424
4416	-82.21202	-250.0086	167.7965	0.681572	3.575459	1.977288	0.860434
4422	-71.1283	-240.9131	169.7848	0.6483552	1.322271	1.285441	1.330475
4428	-65.64498	-235.3749	169.7299	1.281731	0.905681	0.4864086	1.79741
4434	-80.16522	-248.4943	168.3291	0.7316009	3.007882	1.143589	1.428581
4440	-74.26683	-242.1008	167.834	0.7690323	3.35249	1.367431	1.428581
4446	-65.65815	-235.9568	170.2987	0.972894	0.7850046	0.2986808	1.829445
4452	-74.02802	-241.0701	167.0421	1.884554	0.7850046	0.614062	3.109409
4458	-69.11648	-239.4912	170.3747	0.2112579	0.9365509	0.614062	1.979225
4464	-65.649	-235.0797	169.4307	1.621471	0.8811737	0.8735907	1.507924
4470	-66.21255	-236.4143	170.2017	0.4091588	1.249069	0.808198	1.611706
4476	-65.15744	-234.1254	168.968	1.880503	0.6107051	1.189286	1.611706
4482	-65.96498	-233.4455	167.4805	1.772122	2.299606	0.4122452	2.171781
4488	-61.8303	-232.4839	170.6536	0.6956013	1.074564	0.4666287	1.445098
4494	-55.33524	-225.8451	170.5098	1.097427	0.7350571	0.5780771	1.418545
4500	-54.22536	-225.2769	171.0515	0.8498916	0.386571	0.7216918	1.259276
4506	-51.71993	-217.849	166.1291	2.21399	2.682081	2.197952	1.348517
4512	-56.54147	-225.3729	168.8314	0.8876434	2.682081	1.351669	0.8570376
4518	-59.31177	-228.6128	169.3011	1.395868	1.622369	1.26222	0.8373805
4524	-63.47668	-231.6907	168.214	0.754738	1.315374	3.361807	0.7225778
4530	-56.99983	-227.1395	170.1397	0.8787993	0.8081159	1.575302	1.00887
4536	-46.47652	-217.1598	170.6832	0.863373	0.8081159	0.7895858	1.241348
4542	-45.91049	-214.1211	168.2106	2.055492	1.236957	1.84699	1.062137
4548	-52.60601	-222.8234	170.2174	0.2340133	0.7715606	1.963466	1.204699
4554	-43.55151	-213.9999	170.4484	0.7052093	1.079111	0.4709336	1.584561
4560	-55.28143	-225.0532	169.7717	0.8459352	0.500291	0.441028	2.325072
4566	-58.0717	-228.1214	170.0497	1.319075	0.6283826	0.9309298	1.404494
4572	-71.81445	-241.1389	169.3244	1.176757	0.2817203	0.6057475	2.301746
4578	-80.05868	-249.8795	169.8208	0.3629981	1.52997	1.5756	1.129553
4584	-73.58382	-241.9331	168.3493	0.6539825	2.146865	1.807866	1.462864
4590	-75.96542	-242.3938	166.4284	2.205333	1.710687	1.574057	2.142845
4596	-64.16025	-231.9942	167.8339	1.725458	1.849341	1.394758	1.544556
4602	-60.99309	-230.0575	169.0644	0.35899	2.594861	0.841757	1.60657
4608	-70.87541	-239.4895	168.6141	1.076591	2.566183	1.205949	1.12227
4614	-69.78452	-238.5517	168.7672	1.076591	0.6553945	3.208505	0.4911894
4620	-76.48016	-245.6934	169.2133	1.403246	0.837334	1.763785	1.179425
4626	-66.15956	-236.6648	170.5052	0.09146443	0.9939742	1.454815	1.323643
4632	-63.2375	-232.9121	169.6746	0.1041408	1.857632	1.838787	0.9836318
4638	-50.18706	-220.184	169.9969	0.1659767	1.593689	1.093708	1.489904
4644	-55.21948	-224.5449	169.3254	0.6928605	1.935657	1.060756	1.393203
4650	-62.73141	-232.2025	169.4711	0.1692747	2.4126	1.547957	0.9544055
4656	-69.55319	-239.9161	170.3629	0.8909948	0.7501179	1.547957	0.8428965
4662	-75.36246	-245.2362	169.8738	1.528117	0.8813763	1.332042	0.7633214
4668	-71.62925	-240.2209	168.5916	1.083186	2.085345	1.350151	1.336033
4674	-77.18173	-242.1018	164.92	1.240745	5.598781	3.351002	0.4751596
4680	-71.84487	-238.0923	166.2474	1.240745	2.177689	4.147879	0.4689155
4686	-67.711	-235.2022	167.4912	0.7923976	3.43074	2.274267	0.8492216
4692	-73.24087	-242.7085	169.4676	0.1084747	1.734367	2.100978	1.032495
4698	-61.05526	-230.5472	169.4919	0.3147443	1.175713	1.893715	1.456502
4704	-67.60086	-238.3456	170.7448	0.1674701	0.5463782	2.02147	0.8944206
4710	-72.52754	-243.1191	170.5916	0.172023	0.5463782	1.98575	1.081594
4716	-76.71277	-245.9283	169.2155	1.0311	1.367767	1.683381	1.114101
4722	-65.2027	-234.1448	168.9421	2.115224	0.5510398	1.274366	1.427498
4728	-62.65041	-232.2726	169.6222	1.666026	0.9002375	1.125808	1.09375
4734	-65.74041	-236.0483	170.3079	1.349244	0.8733249	0.4998403	1.335444
4740	-69.73332	-238.7209	168.9876	0.6527105	1.193705	0.396035	2.562057
4746	-75.41936	-245.7055	170.2862	1.607123	0.4939097	0.9854106	0.9901938
4752	-53.43999	-218.5679	165.1279	2.600996	3.7268	1.755816	1.612182
4758	-53.19374	-219.3868	166.193	1.936029	2.688331	1.031661	2.304226
4764	-55.83056	-225.1812	169.3506	0.7820227	1.452041	0.9658583	1.701368
4770	-55.55646	-223.3034	167.7469	2.078378	2.344255	0.8461285	1.448154
4776	-55.40055	-225.4149	170.0144	0.5932768	1.160533	1.041093	1.506806
4782	-69.34845	-235.3525	166.0041	2.132637	0.4170808	0.5022517	3.800283
4788	-73.86524	-239.0813	165.2161	2.566381	0.5057449	0.8137138	3.800283
4794	-74.87177	-239.3365	164.4647	1.877559	1.161723	1.338758	3.975127
4800	-63.73087	-233.8921	170.1612	0.6669305	1.161723	0.7496116	1.55861
4806	-64.80277	-234.9498	170.1471	0.4512969	1.424846	1.163722	1.213513
4812	-53.40359	-223.6309	170.2273	1.023966	0.9089592	0.7848127	1.402849
4818	-58.23202	-225.3797	167.1477	1.110119	3.357328	1.033497	1.912406
4824	-59.78864	-228.4099	168.6213	1.357447	2.530382	0.699036	1.330341
4830	-49.91913	-220.2722	170.353	0.6238283	1.020994	0.580777	1.674658
4836	-53.40435	-220.9358	167.5315	1.227835	3.156882	1.887239	0.9543846
4842	-48.96544	-218.6643	169.6988	1.566066	0.8640918	0.824613	1.395874
4848	-59.61253	-226.8811	167.2686	1.734341	2.839995	1.284078	1.456376
4854	-63.25412	-232.1464	168.8923	1.332328	0.7453735	0.9446964	2.123352
4860	-63.81592	-232.0325	168.2166	1.697901	1.593881	1.09923	1.667611
4866	-64.65201	-235.8062	171.1542	0.1462486	0.6842879	1.076695	1.304024
4872	-65.27012	-234.7017	169.4316	0.207011	1.458	1.076695	1.961241
4878	-61.2518	-230.5946	169.3428	0.3016871	2.130593	1.076695	1.540331
4884	-65.12941	-234.6564	169.527	0.3471861	1.709411	1.20966	1.540331
4890	-65.83035	-235.1627	169.3324	0.4278435	0.6188839	0.7115769	2.637547
4896	-66.86153	-235.9483	169.0868	0.4971649	0.7793257	0.7413954	2.637547
4902	-85.28323	-254.2981	169.0149	0.9701297	1.150415	1.241687	1.816221
4908	-61.41567	-228.4993	167.0837	1.436803	3.015426	2.299611	0.8701758
4914	-67.20777	-236.8549	169.6472	0.9993473	1.318001	1.611203	0.822486
4920	-64.66446	-233.7577	169.0932	0.9993473	1.970262	1.316638	1.091083
4926	-65.64956	-235.8109	170.1613	0.9993473	0.4141775	1.14334	1.505071
4932	-77.28916	-247.3797	170.0905	0.6160594	0.8698664	1.412371	1.368367
4938	-58.14087	-225.472	167.3311	1.960012	2.700888	1.827452	0.7773882
4944	-52.04522	-221.2381	169.1929	0.6465003	2.412769	1.438306	0.8542409
4950	-54.1652	-223.6424	169.4772	1.469926	0.8153379	1.52269	1.119274
4956	-65.8618	-235.4824	169.6206	0.993238	0.419426	2.333204	0.9556607
4962	-60.44245	-230.0664	169.6239	0.5752547	0.6081334	1.817136	1.628765
4968	-78.57483	-246.9846	168.4098	1.31991	2.197882	1.445603	1.131524
4974	-73.65756	-243.2011	169.5435	1.062816	1.476945	0.6867243	1.543715
4980	-76.4195	-246.181	169.7615	1.351195	1.366114	1.052323	0.878726
4986	-62.83889	-231.4453	168.6064	1.7151	1.231655	1.093656	1.626922
4992	-65.65165	-234.4415	168.7899	1.7151	1.040547	1.143553	1.595097
4998	-62.47033	-232.0821	169.6118	1.150999	1.225328	0.4949842	1.74324
5004	-62.91087	-232.2646	169.3538	0.9439568	1.566557	1.263494	1.270427
5010	-61.59437	-230.6178	169.0235	1.380097	2.076376	1.03764	0.9732592
5016	-70.95462	-239.8635	168.9088	1.74265	0.9855055	2.071555	0.5765231
5022	-59.94603	-230.3074	170.3614	0.2474083	0.9855055	0.8968294	1.73657
5028	-50.66974	-216.8203	166.1506	2.161859	1.432765	0.5819132	3.114958
5034	-51.99764	-220.0123	168.0147	2.161859	0.8482089	0.713307	2.240049
5040	-56.08049	-222.8799	166.7995	2.411342	1.58236	0.9637191	2.240049
5046	-65.48239	-232.6866	167.2043	1.959642	2.482269	0.8614261	1.836096
5052	-58.47625	-227.6419	169.1657	1.584188	1.163058	1.419572	1.077598
5058	-70.60462	-239.6661	169.0615	1.073572	2.329506	1.063428	1.010601
5064	-68.58829	-238.0969	169.5086	1.261346	1.177973	1.403067	1.060383
5070	-78.43184	-248.4046	169.9727	0.4669179	1.624274	1.50133	0.8573929
5076	-78.50756	-247.2278	168.7203	1.219922	1.126336	1.440495	1.725584
5082	-80.04193	-247.8588	167.8169	1.219922	2.413692	1.620465	1.417173
5088	-83.08541	-249.9356	166.8502	1.041105	4.505742	2.048284	0.8147931
5094	-78.47396	-244.0229	165.5489	1.403189	5.065832	2.783315	0.6653059
5100	-79.23386	-248.2059	168.9721	0.4708951	1.725515	1.612983	1.550253
5106	-64.55092	-234.3411	169.7902	0.9596057	1.166027	1.467215	1.029523
5112	-67.42211	-235.3884	167.9663	1.896247	1.350372	2.212917	0.9913145
5118	-59.51642	-229.7667	170.2503	0.6153658	1.09826	1.064738	1.337226
5124	-69.41936	-238.9673	169.548	1.338777	1.09826	0.987132	1.381889
5130	-70.53342	-238.6512	168.1178	2.025186	1.813917	0.987132	1.435483
5136	-63.70914	-231.6615	167.9524	2.167287	1.247739	0.6320727	2.071546
5142	-60.66915	-230.9583	170.2891	0.8482618	0.5973252	0.6474544	1.798473
5148	-65.90462	-233.6981	167.7935	1.070301	1.87601	1.069468	2.226168
5154	-64.84687	-234.4132	169.5664	0.2592949	1.986164	0.9775602	1.56894
5160	-51.5814	-220.9727	169.3913	0.4692351	2.032348	1.242135	1.309216
5166	-63.40332	-230.3646	166.9613	2.033235	2.657916	2.262765	0.5593468
5172	-84.83046	-251.8814	167.0509	2.150617	1.574046	0.693235	2.423012
5178	-75.72783	-242.196	166.4682	2.424946	1.301627	1.00513	2.582186
5184	-85.26102	-255.2851	170.0241	1.20519	0.4211349	1.732634	0.9393664
5190	-85.16658	-253.6052	168.4386	1.321631	0.7297866	0.5309795	2.687552
5196	-77.74534	-243.5181	165.7727	2.079485	1.483877	0.6522185	3.317245
5202	-76.06849	-246.6942	170.6257	0.07459246	0.487982	0.7726565	2.061464
5208	-58.71259	-228.5441	169.8316	1.231307	0.5866498	1.369777	1.326784
5214	-52.44633	-222.6082	170.1619	1.271224	0.6293749	0.9075368	1.371861
5220	-46.03357	-216.8387	170.8051	0.630114	0.3891564	1.345972	1.122617
5226	-54.76133	-223.0021	168.2407	0.8153711	1.965893	1.611496	1.679383
5232	-59.57558	-227.3904	167.8149	1.485227	2.385578	1.476367	1.340914
5238	-66.96207	-234.611	167.6489	1.174292	2.468591	1.888737	1.340914
5244	-62.74704	-231.9391	169.192	0.02576071	2.90637	1.462287	1.092197
5250	-59.16004	-229.8227	170.6626	0.01036274	0.7639068	2.087758	0.8762821
5256	-59.58342	-230.1222	170.5388	0.009302216	0.6953542	1.378832	1.638148
5262	-61.45508	-231.9625	170.5074	0.02390557	1.04541	0.7582266	1.844907
5268	-68.61668	-238.8767	170.2601	0.165733	0.9418765	1.185589	1.692682
5274	-78.57812	-248.028	169.4498	0.0821542	0.7629927	1.464181	2.224903
5280	-83.29304	-253.1436	169.8505	0.3912335	1.211371	1.002306	1.7624
5286	-75.20416	-245.5084	170.3042	0.246969	0.4763836	1.349547	1.77641
5292	-70.51301	-240.7196	170.2066	0.5432937	0.5259603	0.9627278	1.884838
5298	-68.16767	-237.9988	169.8311	1.896843	0.5786832	0.9198045	1.15155
5304	-64.92475	-233.9735	169.0487	1.65929	1.284981	0.9198045	1.430015
5310	-57.83085	-228.6845	170.8537	0.4606881	0.9505839	0.9349479	1.195488
5316	-70.77347	-240.6417	169.8682	0.4690703	1.626651	1.617948	0.8373916
5322	-71.39011	-241.4831	170.093	1.294436	0.9723378	1.275598	0.7336278
5328	-71.93776	-240.33	168.3922	1.294436	1.047846	2.906318	0.7249311
5334	-64.686	-233.3517	168.6657	1.332273	1.231155	2.207349	0.9771589
5340	-71.42241	-237.374	165.9516	2.728075	1.277034	2.482159	1.774909
5346	-62.80108	-232.1091	169.308	0.6833108	1.91935	1.782662	0.7285807
5352	-55.97732	-223.6118	167.6345	1.278885	2.420625	2.362317	0.8491753
5358	-63.68138	-233.371	169.6896	1.434018	0.8974119	1.688524	0.5718004
5364	-53.0566	-221.438	168.3814	1.942983	0.849126	2.535584	0.5718004
5370	-64.22034	-232.9033	168.6829	1.628871	1.239033	2.160679	0.5718004
5376	-62.31236	-230.7324	168.42	0.3622075	1.062976	3.543136	1.023757
5382	-68.36737	-236.2397	167.8724	0.7224976	2.160687	3.021767	0.6449848
5388	-72.50636	-241.0203	168.5139	0.7481505	1.818788	2.46668	0.9012991
5394	-69.72439	-238.5515	168.8271	0.3847145	2.626409	2.071349	0.4557838
5400	-73.79536	-243.4595	169.6641	0.8131043	0.2757609	2.596359	0.7640655
5406	-76.06836	-245.8432	169.7749	0.471346	0.7433253	2.455105	0.9629602
5412	-59.89399	-229.736	169.842	0.6867059	0.8826379	0.9411769	1.832652
5418	-58.59246	-227.9576	169.3651	1.331677	1.160913	1.062611	1.422522
5424	-49.70457	-220.6438	170.9392	0.1105658	0.8057542	1.062611	1.422522
5430	-49.35411	-219.6878	170.3337	0.215871	1.361033	1.014422	1.422522
5436	-56.72174	-227.1459	170.4242	0.3454691	0.8144665	1.014422	1.659478
5442	-62.76871	-232.7424	169.9736	0.2117666	1.698677	1.489094	1.065568
5448	-55.10478	-225.1461	170.0413	0.0328445	2.02547	1.170741	1.195643
5454	-59.51243	-229.1076	169.5952	0.0758906	2.362562	1.57732	0.9322481
5460	-55.44941	-224.822	169.3726	0.5855377	1.744767	1.072434	1.556281
5466	-68.35018	-236.3492	167.999	1.52714	2.268305	0.9290875	1.652455
5472	-62.19427	-230.3624	168.1682	1.264869	1.947095	2.248623	0.8249663
5478	-66.6891	-234.4564	167.7673	1.227351	1.651292	2.77879	1.011494
5484	-58.61486	-226.2869	167.672	2.28065	1.760787	1.673226	1.058978
5490	-53.21213	-222.6035	169.3914	0.8823988	2.277825	1.018058	0.9574997
5496	-52.44581	-221.6457	169.1999	0.8823988	1.954816	1.002757	1.375625
5502	-40.29533	-210.8601	170.5648	0.9849127	0.8836676	0.646909	1.295247
5508	-44.45028	-214.0618	169.6115	1.656419	0.2981917	1.922976	0.5579758
5514	-39.24829	-208.6572	169.4089	1.543765	0.9568917	1.289503	1.196212
5520	-39.83863	-209.0159	169.1773	1.663177	0.9568917	1.247139	1.324412
5526	-48.34553	-218.7667	170.4212	1.171013	0.9357588	1.00447	0.8706859
5532	-51.48452	-221.1448	169.6603	1.28748	1.333223	1.255761	0.8706859
5538	-59.10796	-228.9809	169.8729	0.4815947	1.180191	0.5713184	2.000186
5544	-58.21569	-226.791	168.5753	2.027905	1.713981	0.7662818	1.317216
5550	-54.90978	-224.391	169.4812	1.298682	0.8678296	0.9997171	1.624958
5556	-52.93816	-222.4396	169.5014	0.6964516	2.033219	0.9120536	1.302746
5562	-62.13375	-230.6133	168.4796	1.584294	0.9406624	1.557447	1.686499
5568	-67.33315	-237.257	169.9238	0.5528135	0.8046726	1.184929	1.752886
5574	-61.84214	-230.6656	168.8235	1.170959	1.641721	0.8547479	1.752886
5580	-59.70843	-229.069	169.3605	1.278077	1.39573	1.033151	1.311301
5586	-62.69977	-231.7128	169.013	1.828771	1.179019	0.9923038	1.350118
5592	-63.4087	-231.9898	168.5811	0.8252108	3.235055	0.7427102	1.350118
5598	-64.90776	-235.0311	170.1233	0.2188057	1.236374	1.344417	1.421383
5604	-68.30616	-237.6182	169.312	0.2199951	2.600359	1.312875	1.145538
5610	-62.78753	-233.0585	170.271	0.2510587	0.9552025	1.910674	1.024119
5616	-64.51663	-232.1445	167.6279	1.40657	1.133527	2.684338	1.47428
5622	-52.52707	-222.8781	170.351	1.40657	0.4189215	1.118054	1.027865
5628	-66.83919	-234.6588	167.8196	1.40657	0.9136151	1.029542	2.599026
5634	-66.00194	-236.295	170.2931	1.421535	0.9136151	0.8048415	0.9789188
5640	-69.04772	-238.6875	169.6398	1.246958	0.6861757	1.483298	1.308372
5646	-66.55235	-236.8477	170.2954	0.3260407	1.122896	1.189476	1.411873
5652	-54.94449	-225.3494	170.4049	0.7976518	0.8243846	0.3675732	1.80312
5658	-52.19329	-221.0887	168.8954	1.779843	1.066127	1.210628	1.397555
5664	-56.90486	-226.4014	169.4966	0.6839512	2.039089	1.310158	0.9542395
5670	-64.16258	-232.3423	168.1798	1.165142	2.243364	1.540292	1.344327
5676	-60.85722	-231.7582	170.9009	0.5493755	0.711621	1.03532	1.192595
5682	-63.85079	-233.2886	169.4378	1.226847	0.711621	2.333009	0.5454571
5688	-66.35535	-236.1241	169.7688	1.106168	0.8470242	1.531641	1.148006
5694	-66.00691	-236.6668	170.6599	0.5761724	0.8470242	0.6288682	1.577873
5700	-68.3228	-238.4238	170.101	0.4001776	1.204691	0.8396135	1.699011
5706	-64.44502	-233.6925	169.2474	0.4914814	1.657034	2.140575	0.8942648
5712	-65.25729	-234.4185	169.1612	1.861512	1.403538	1.139031	0.8396913
5718	-58.24683	-228.7905	170.5437	0.5482102	0.3403013	1.873463	0.9421765
5724	-58.81808	-229.3195	170.5014	0.7279231	0.9881336	0.8975826	1.266978
5730	-53.07102	-223.4028	170.3318	1.576809	0.3651982	0.7628318	1.21981
5736	-59.78785	-229.996	170.2081	0.5388037	1.105715	1.838065	0.6295076
5742	-56.35469	-223.6845	167.3298	2.430825	1.105715	0.9127777	2.214123
5748	-47.77673	-217.8464	170.0697	0.3684314	0.9868211	0.9191436	1.838639
5754	-48.96019	-218.7754	169.8152	0.8201788	0.8980327	0.8104719	1.838639
5760	-45.1729	-215.2514	170.0785	1.096868	0.8632777	1.442036	0.9284153
5766	-53.92445	-222.3251	168.4006	1.233253	2.468876	1.442036	1.023966
5772	-42.85521	-213.0697	170.2145	1.006151	0.8843635	1.434085	0.8625251
5778	-44.83684	-212.1162	167.2794	0.8498517	2.802929	3.016225	0.5813462
5784	-47.23709	-214.83	167.5929	0.2055377	3.983956	2.573092	0.5741425
5790	-53.64386	-223.7595	170.1156	0.1194012	1.270931	1.915407	0.9934317
5796	-53.76581	-220.9503	167.1845	2.498132	1.023433	1.481096	1.945304
5802	-52.69694	-220.1066	167.4097	2.657824	0.9665177	1.153154	1.945304
5808	-55.14555	-220.8658	165.7202	2.657824	1.114178	3.172896	1.61266
5814	-52.65056	-219.6932	167.0426	2.657824	1.391863	1.221168	1.864125
5820	-48.47843	-214.9306	166.4522	2.657824	1.475428	1.404844	2.083489
5826	-57.62485	-227.3377	169.7129	0.5113192	1.366149	0.650648	1.912648
5832	-60.86835	-228.8756	168.0072	0.4974766	2.371219	1.494702	1.912648
5838	-55.70989	-225.9204	170.2105	0.01077098	0.7266576	1.282564	1.912648
5844	-51.36067	-221.3649	170.0042	0.002474379	1.23309	0.8910254	1.984178
5850	-44.42128	-214.7927	170.3714	0.009662414	0.8070706	2.098558	1.117642
5856	-50.9572	-221.3418	170.3846	0.004186208	1.255397	1.161616	1.51053
5862	-70.40429	-240.0825	169.6782	0.0005019296	1.867129	1.95928	0.9539305
5868	-59.29967	-228.9267	169.6271	0.001568346	1.912005	2.111014	0.7883091
5874	-62.88588	-233.2314	170.3455	0.1066116	0.8924158	2.111014	0.9555674
