Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8118	-131.2577	-288.9596	157.7019	2.844384	3.779442	0.6630907	2.470184	5.80089	0.3909877	2.324765
8124	-152.8128	-313.3027	160.4899	5.851403	3.120972	2.155364	3.254373	0.3530295	1.295474	1.191427
8130	-144.1697	-306.7381	162.5684	5.851403	3.124167	2.155364	1.882239	0.2346172	0.8140186	1.093887
8136	-125.1796	-291.3164	166.1368	2.73108	2.581412	1.554184	0.5292769	0.2346172	1.609563	1.047712
8142	-118.9899	-285.1979	166.208	1.462377	3.679619	0.3919511	0.6353213	0.1541437	2.58507	1.093559
8148	-116.0662	-282.9213	166.8551	1.522056	3.275386	0.2217747	1.639849	0.1048159	1.45784	1.132962
8154	-144.6595	-310.2722	165.6127	1.001996	3.253995	1.162939	0.4300303	0.7121409	2.466721	1.476699
8160	-131.7701	-296.409	164.6389	1.136766	3.567309	0.1728673	3.284493	1.545896	0.9508835	0.9022321
8166	-113.8617	-277.3932	163.5315	2.29856	4.642693	2.662994	0.7643839	1.176962	0.3395962	0.9022321
8172	-120.7137	-288.5827	167.869	1.885748	2.398242	2.140535	0.8457977	0.1827574	0.1521324	0.7384992
8178	-121.9937	-290.6498	168.6561	1.885748	2.398242	0.5621234	1.253544	0.452109	0.1334189	0.9085544
8184	-113.1427	-280.06	166.9173	1.95004	3.623999	0.04302699	0.7825526	1.779562	0.1281977	1.037886
8190	-124.0028	-287.0045	163.0017	2.213808	3.612894	0.03574144	0.7825526	5.028636	0.6945137	0.9354209
8196	-122.9461	-286.8504	163.9043	5.754264	3.518246	0.33833	0.1305797	2.381694	0.4097425	1.219121
8202	-121.7568	-285.8568	164.1	1.467273	3.634292	3.122939	0.4367621	1.171863	0.752855	1.450011
8208	-123.3005	-285.2342	161.9336	1.934463	5.522372	3.122939	0.8282016	0.7369231	0.1448402	1.817586
8214	-131.1189	-294.2476	163.1287	0.5826673	3.754202	4.460767	0.6464394	0.5386341	0.5820442	2.11934
8220	-115.1729	-280.2323	165.0594	2.55228	3.043921	0.6711374	2.392299	0.2048485	0.6247713	1.673258
8226	-110.7479	-276.707	165.9591	1.734487	2.915876	0.6711374	2.392299	0.3884549	0.6247713	1.466464
8232	-122.4083	-286.9342	164.526	1.172424	2.960061	3.391263	2.392299	0.4444163	0.4604071	0.844437
8238	-121.435	-287.2423	165.8073	2.099783	2.775916	2.668141	0.3796869	1.318195	0.4938334	0.6768712
8244	-127.773	-287.3989	159.6259	4.835312	3.787208	5.055771	0.7163948	1.772391	0.6803767	0.6849577
8250	-128.7065	-287.8154	159.1088	6.234627	6.206347	0.3347918	0.6224261	3.403907	0.6952783	1.291954
8256	-133.178	-293.5802	160.4022	0.6672184	7.710732	0.7766073	1.143278	3.403907	0.9038397	1.172882
8262	-135.0906	-295.2906	160.2	1.821143	4.816213	0.881644	0.3694956	3.403907	2.402192	2.029704
8268	-130.3284	-294.4292	164.1009	0.9044404	3.245559	0.2028642	1.023475	3.360577	1.396397	1.770516
8274	-141.7085	-304.5405	162.832	1.040865	5.86268	0.14149	0.7114688	2.170743	1.031511	2.070599
8280	-143.8663	-311.4568	167.5905	1.070494	2.471938	0.2004006	2.873407	0.387831	0.5301369	1.076675
8286	-136.7799	-301.134	164.3541	1.295545	4.353757	0.8860934	2.873407	0.7369063	0.6061019	1.096832
8292	-128.8791	-292.9389	164.0598	2.837941	4.069544	0.3596548	2.924599	0.6366119	0.7517826	0.7889991
8298	-138.3076	-300.3431	162.0355	9.853714	4.069544	0.3248143	0.2981347	2.486496	0.1678545	0.9127219
8304	-129.2826	-297.4606	168.178	1.468755	2.382924	0.4124879	0.5579023	1.706624	0.05819098	1.389183
8310	-146.0738	-315.6214	169.5476	0.6024947	1.735761	0.2231044	0.5579023	2.435192	0.04030558	1.041752
8316	-142.3002	-306.2052	163.905	2.03463	2.930579	1.287663	0.2578795	4.537018	0.5749282	0.6852716
8322	-138.6206	-300.8448	162.2242	3.562294	3.859779	1.094526	0.4264422	3.320761	0.3145854	1.712055
8328	-130.407	-295.4078	165.0007	2.539246	3.378204	2.01225	0.241563	0.4313461	0.3145854	2.100858
8334	-127.3535	-290.8941	163.5406	6.187243	4.077417	1.713084	0.4826576	0.1278566	0.1594643	1.518927
8340	-135.1135	-295.7907	160.6772	3.858406	6.508559	2.690942	0.5734436	1.353266	0.4234037	0.6132304
8346	-139.8573	-305.5103	165.653	0.8555424	6.598469	1.336513	0.06467219	0.2931801	0.6751589	0.6414392
8352	-131.818	-297.8993	166.0813	1.041727	5.496645	1.612487	0.3920646	0.3693876	0.1491195	1.05965
8358	-123.315	-289.8822	166.5672	0.8360442	2.673164	2.583057	0.1796019	0.7515906	0.3764676	1.952584
8364	-134.8222	-302.0325	167.2103	0.4701797	4.69568	1.648632	0.2298105	0.09678019	0.2038765	1.495765
8370	-125.7677	-288.8835	163.1158	1.854837	5.953039	1.648632	0.5306677	0.2467527	0.5979524	1.997201
8376	-126.5079	-292.1383	165.6304	1.854837	2.854954	1.362136	0.2120087	1.43538	0.5979524	1.997201
8382	-131.738	-297.8401	166.1021	2.236	4.130736	1.362136	0.09071457	0.5709236	0.50203	1.283153
8388	-136.0342	-300.4529	164.4186	3.021452	4.130736	1.362136	0.1241692	1.382596	0.4706165	1.502703
8394	-121.4934	-286.5122	165.0188	1.057991	3.815781	1.599095	0.334426	0.4947078	2.267833	1.51568
8400	-128.4613	-290.1401	161.6787	1.162538	3.815781	0.3290218	4.472055	2.027423	0.3681233	2.029384
8406	-129.6248	-288.7598	159.135	5.657846	5.239047	0.3294381	3.468172	1.023047	0.9266225	1.684842
8412	-140.5346	-298.8101	158.2755	8.043477	4.805842	0.2400209	3.740858	0.1736186	2.726426	0.9835639
8418	-138.4713	-303.0028	164.5315	1.784917	5.28406	0.2067593	0.7633465	0.3787023	2.308801	0.9835639
8424	-140.6983	-296.2102	155.5118	4.917979	5.667388	1.271764	6.242267	0.5171275	2.119384	1.012724
8430	-143.9265	-306.5837	162.6572	4.41622	2.509559	3.101313	0.9589643	1.720346	0.4572431	1.194409
8436	-136.1498	-298.2326	162.0828	2.323093	2.444549	4.362323	0.9589643	1.423353	1.556836	1.164898
8442	-136.5606	-298.5578	161.9972	4.413223	7.002814	0.181569	0.3066211	1.680003	0.5656353	0.8750842
8448	-142.9921	-311.5934	168.6013	0.6013472	1.661496	0.5996316	2.339293	0.2762685	0.5700699	1.455196
8454	-135.8244	-302.5293	166.7049	2.566903	3.182382	0.1880438	0.8761014	0.1754151	0.4851921	1.93171
8460	-139.3447	-306.7282	167.3836	0.8909851	2.971346	0.3122053	2.081405	0.3591611	0.4694538	1.60417
8466	-143.2725	-311.2892	168.0168	1.22807	2.89391	0.1901471	1.91701	0.8638105	0.4024524	0.5122481
8472	-133.7479	-295.374	161.6261	2.247745	2.51743	0.3069277	1.508785	6.796548	0.5611144	0.3506068
8478	-136.9755	-297.4286	160.4531	2.978813	4.980736	0.2457224	0.7600441	5.110003	1.217957	0.3506068
8484	-131.7988	-298.5889	166.7901	1.320226	4.29613	0.1723206	1.648082	0.7286241	0.5082206	0.6773152
8490	-145.1555	-307.535	162.3795	1.894194	2.902896	0.4035587	1.86873	4.820463	1.020468	0.9650612
8496	-145.6311	-310.7219	165.0909	1.953427	3.819655	0.2725011	1.119467	2.61801	0.5463532	0.8263992
8502	-157.659	-317.4965	159.8375	1.491784	3.234772	1.810179	4.862042	2.634164	0.7385512	1.509288
8508	-143.4638	-304.8477	161.3839	1.491784	2.738939	0.09213659	1.383009	6.782578	0.7366823	1.509288
8514	-150.8907	-313.771	162.8803	1.12477	7.971511	1.560268	0.1324616	0.8003204	0.1581294	1.486503
8520	-149.309	-316.2531	166.9441	1.491343	4.550429	1.17862	0.7287639	0.3359654	0.1755153	0.7838001
8526	-137.2299	-306.1541	168.9242	2.295794	3.161109	0.09858863	0.7287639	0.1566042	0.0792082	0.8699423
8532	-138.2129	-305.8691	167.6562	2.544882	3.161109	0.2674214	1.231243	0.1495397	0.2156686	1.14319
8538	-132.0335	-300.8148	168.7813	1.013875	3.161109	0.2674214	1.327801	0.1295544	0.3737231	1.140315
8544	-125.8373	-293.4132	167.5759	1.423634	4.812383	0.09231628	0.5375142	0.2486711	0.2836538	1.217379
8550	-123.591	-290.7892	167.1982	1.373341	4.214563	0.09344695	1.233563	0.4937376	0.1838042	1.365293
8556	-132.109	-299.0283	166.9193	1.215146	4.214563	0.4370338	1.634305	0.2301667	0.04135156	1.438576
8562	-157.2642	-319.6231	162.3589	2.517988	5.249038	0.278917	3.773788	0.9582477	0.5071539	0.6442621
8568	-150.5087	-315.6465	165.1378	0.4281691	6.813306	0.2351465	1.678484	0.08493089	1.049612	0.5076775
8574	-163.3352	-325.4467	162.1115	0.5469034	9.878449	1.37364	1.23133	0.1173626	0.192462	0.6269194
8580	-137.879	-300.9031	163.0241	2.237289	9.05213	0.93825	0.08743212	0.0497583	0.2222671	0.4410992
8586	-140.671	-303.4736	162.8026	2.764183	8.291477	1.43858	0.003382674	0.1553227	0.2837652	0.4676556
8592	-140.1071	-303.5671	163.46	3.387724	6.501825	2.173744	0.001276911	0.3137359	0.09363626	0.4676556
8598	-152.9371	-313.6636	160.7265	5.817037	6.501825	0.9937772	0.006694462	2.659293	0.2866677	0.6207561
8604	-139.2211	-303.4389	164.2178	2.46497	4.845428	0.521912	0.196534	2.681535	0.6202864	0.7841571
8610	-154.4697	-313.289	158.8193	5.29341	6.154265	0.2047095	2.44742	2.681535	0.6202864	1.203355
8616	-143.1036	-307.9787	164.8751	2.115118	4.289153	0.6647409	1.351703	0.9505886	0.8485758	1.180062
8622	-142.506	-308.4981	165.9921	1.05466	3.606875	0.2183501	2.201204	0.6090183	1.327399	1.180062
8628	-129.5499	-295.4141	165.8642	0.9010625	3.882546	0.6567922	2.596514	0.2925364	0.7191281	1.261839
8634	-131.635	-296.5305	164.8954	0.8561309	3.061012	2.776022	0.81855	0.08292435	2.389351	1.288954
8640	-147.8618	-309.339	161.4772	1.344643	4.594062	3.786873	0.4116842	0.07669332	3.404104	1.108076
8646	-141.7959	-306.9613	165.1654	1.976769	4.594062	1.629861	0.7048358	0.3087093	0.9074895	0.9798715
8652	-127.1082	-294.1675	167.0593	1.331412	2.443808	0.6335502	0.800581	0.07776279	3.047649	0.2925541
8658	-128.7963	-297.8108	169.0145	0.4031956	3.10086	0.2603606	0.6944702	0.2728426	1.655921	0.5651819
8664	-146.3946	-306.4478	160.0533	4.367725	5.412787	0.6592454	3.969023	1.0279	0.8275972	0.5102236
8670	-135.4589	-294.9755	159.5166	1.310158	5.985349	1.329261	6.720559	0.5033077	0.09111429	0.3482721
8676	-152.4767	-313.0906	160.6139	2.319752	5.985349	0.4975565	5.371377	0.06282908	0.5972728	0.253002
8682	-131.3713	-296.2227	164.8514	3.77266	5.501087	1.104365	0.2865144	0.2144928	0.2622856	0.7299254
8688	-123.5334	-290.363	166.8296	2.941675	2.106649	0.2771151	1.522071	1.462819	0.275917	1.066709
8694	-110.2203	-280.3218	170.1015	2.941675	0.7822985	0.05003753	1.123726	0.1682566	0.2678162	1.048267
8700	-110.1286	-279.595	169.4664	2.367814	1.836821	0.1193346	1.23555	0.3000321	0.2818825	0.6496207
8706	-122.7096	-293.0048	170.2953	1.659953	1.520303	0.1816428	1.23555	0.1084119	0.2868006	0.9389932
8712	-139.9875	-308.5486	168.5611	1.717718	2.506024	0.3082829	0.317217	1.537525	0.3081765	0.9782242
8718	-131.1019	-297.0209	165.919	2.280943	4.134512	1.062044	0.614802	1.217081	0.2055328	0.8785529
8724	-147.4443	-313.6521	166.2078	1.910358	3.695778	0.9173724	0.1535324	1.76989	0.1210954	1.414209
8730	-142.8031	-305.695	162.8919	1.204689	7.21455	0.7501317	2.272699	0.3065647	0.3126504	1.229191
8736	-145.3024	-312.0643	166.7619	0.7177161	6.316785	0.06652205	0.1675723	0.2037422	1.247563	0.6165458
8742	-156.2022	-321.807	165.6048	1.113205	3.966785	0.3982473	0.6866863	0.3424267	2.435039	1.546575
8748	-146.6613	-310.6598	163.9984	1.301004	5.100192	0.7798211	0.528865	0.2904332	1.904276	1.998329
8754	-140.3302	-302.1354	161.8052	2.431489	6.684196	0.9860286	0.3274188	1.206091	2.083548	0.8069101
8760	-143.5733	-302.2039	158.6306	7.195216	5.417971	3.61393	0.1004803	0.7024398	1.553143	1.240046
8766	-131.865	-297.6878	165.8228	1.768753	4.754017	0.3276446	0.08235511	0.3371555	1.665866	1.413839
8772	-140.8586	-303.445	162.5864	0.9255572	6.280613	0.9725822	0.07485182	1.081365	3.441046	0.8240359
8778	-145.0834	-307.0618	161.9785	0.6464325	5.364309	2.010123	0.0877195	0.943227	4.443052	0.6207614
8784	-126.7156	-293.466	166.7504	1.653815	3.210654	1.670931	0.1561044	1.535946	0.410271	0.822182
8790	-128.2698	-294.3017	166.0319	2.218657	3.897248	1.174494	0.06845034	1.573895	0.349725	0.9939454
8796	-127.0324	-293.4382	166.4058	1.697166	4.424128	0.518255	0.5292018	1.573895	0.193047	0.8835229
8802	-124.9165	-287.5002	162.5837	1.611437	3.421052	0.6728618	4.573271	0.6093392	1.654094	1.094602
8808	-135.9654	-300.6681	164.7027	2.739919	4.262134	0.1750578	2.375029	0.5938292	0.6587953	0.9169816
8814	-133.9663	-298.8681	164.9018	1.512256	4.262134	0.1898959	3.044463	0.7711766	0.4255203	1.104854
8820	-138.8141	-304.1614	165.3473	2.00955	3.77946	0.1917985	2.617964	0.7711766	0.2859658	1.243419
8826	-145.6058	-312.3446	166.7388	1.288578	3.67816	0.6024597	1.865164	0.6139398	0.3320189	1.084484
8832	-131.5751	-296.4425	164.8674	2.429058	3.282034	0.8665246	3.208028	0.2383961	0.3789148	1.078559
8838	-131.8808	-294.7728	162.892	2.651551	4.311965	1.240183	3.188797	0.1249819	1.238556	0.7006141
8844	-129.0552	-294.3683	165.3131	1.940609	5.258059	0.2672751	0.9215606	0.253496	1.231694	1.073573
8850	-130.9912	-293.0624	162.0712	1.623543	7.491561	0.3188885	2.8384	0.6492266	0.3394996	0.8862468
8856	-121.8952	-281.8827	159.9876	1.623543	4.534541	0.421094	5.213261	0.909959	2.505001	1.030208
8862	-128.0243	-292.7641	164.7398	1.365365	2.947453	3.085004	1.356285	0.6286387	1.255883	0.8105534
8868	-130.276	-297.3026	167.0265	1.925879	3.106833	0.2784227	0.36518	0.8150666	1.411737	1.293948
8874	-130.1582	-294.1006	163.9424	1.440099	4.949477	0.1290232	0.4963951	1.878722	1.411737	1.767322
8880	-120.0697	-284.8972	164.8275	1.914681	5.920973	0.1440383	0.1918822	1.693415	0.2765753	1.260296
8886	-127.5287	-289.8165	162.2878	1.816488	8.212881	1.261079	0.1373386	1.197285	0.2602818	1.070008
8892	-130.1232	-295.5443	165.421	1.708026	4.356865	0.9345054	0.5007987	2.161768	0.282029	0.8571864
8898	-127.0904	-293.1069	166.0165	2.74566	5.133681	0.1934278	0.1152295	0.4650404	0.6619855	1.093957
8904	-143.6052	-312.504	168.8989	1.67451	3.24558	0.2162414	0.1739707	0.917195	0.1853977	0.9145484
8910	-149.9702	-313.0659	163.0956	5.524682	2.936172	0.1347849	0.6323974	4.031268	0.3150941	0.881104
8916	-153.5564	-312.1291	158.5727	3.443798	5.147691	0.06696898	0.5215614	2.952777	5.246045	0.4685092
8922	-160.903	-322.8085	161.9055	2.014914	5.77383	1.603852	0.7525076	3.253486	0.237491	0.6514903
8928	-148.0438	-314.8014	166.7576	1.899484	2.959847	0.8399537	0.255678	2.75435	0.07188688	0.6182875
8934	-141.9745	-309.7688	167.7943	1.837878	2.868014	0.145863	1.293848	1.355376	0.09197241	0.8480604
8940	-147.048	-314.8665	167.8184	1.922157	3.928143	0.02541534	0.1562236	1.38765	0.3056869	0.4013935
8946	-137.376	-305.4108	168.0348	0.6157984	4.867851	0.2701381	0.1148989	1.266216	0.3056869	0.6028797
8952	-126.8203	-293.5211	166.7008	0.4464712	5.223055	0.09772472	0.7827335	1.974633	0.158153	0.3518863
8958	-126.1726	-292.739	166.5664	1.638819	3.136186	0.6977737	1.19179	1.974633	0.1336036	0.8798892
8964	-135.9774	-303.7436	167.7662	1.638819	2.244915	0.2147176	0.1840108	1.967022	0.6467777	1.477349
8970	-133.0295	-297.3213	164.2918	6.491799	5.068634	0.1668171	0.1536592	0.9194398	0.2558952	0.6434657
8976	-131.1903	-298.8954	167.7051	1.973908	3.671171	0.1035662	0.09586412	1.363583	0.5630126	0.7543439
8982	-135.795	-301.7925	165.9975	4.285272	2.637974	0.1207693	0.5912695	0.3339567	1.799329	1.192803
8988	-132.3284	-300.3099	167.9814	1.843723	3.608674	0.04509601	0.3576699	0.09963775	1.395964	0.9126551
8994	-128.1154	-298.0819	169.9665	0.7827299	2.157225	0.1413368	0.2420697	0.3354083	1.149405	1.371491
9000	-145.4548	-307.9427	162.4879	2.388972	2.856415	0.8849644	3.895854	1.404166	0.2442709	1.915123
9006	-145.8723	-305.9921	160.1198	1.989695	4.971678	1.806227	1.744063	0.2072208	3.37969	1.826648
9012	-131.9292	-298.4134	166.4841	1.912189	2.52041	0.3586187	0.97235	0.2977656	2.40193	1.277853
9018	-151.3464	-314.7168	163.3704	3.586628	1.658877	0.4481667	0.1298086	1.286375	4.574225	1.536426
9024	-153.5002	-318.257	164.7568	6.963062	1.356711	0.2278127	0.2388828	0.6598691	3.047984	1.088704
9030	-140.7189	-308.0258	167.307	2.34218	2.467374	0.2348942	0.1562758	2.024649	0.7141635	1.083255
9036	-119.1236	-289.1428	170.0193	1.60169	2.161316	0.09937719	0.1206617	0.8526677	0.4332517	0.9332231
9042	-118.6137	-289.3383	170.7246	0.7610342	2.134969	0.154902	0.1042529	0.5007284	1.109933	0.5991007
9048	-120.2602	-289.9799	169.7197	1.184809	2.416178	0.06248186	0.1602362	0.2481616	1.572005	0.8238036
9054	-126.0815	-294.291	168.2095	4.613846	2.251842	0.1076511	0.07137056	0.0135623	0.9809738	0.8604033
9060	-129.1233	-296.0979	166.9746	3.75099	2.795447	0.3093144	0.1072911	0.2213377	1.302435	1.267354
9066	-126.1056	-291.7675	165.662	2.309121	2.166821	0.08745468	0.2281273	0.5839751	3.884273	1.353607
9072	-119.8522	-286.9625	167.1103	1.89418	3.499884	1.443509	0.2953673	0.1659989	0.7880104	1.056645
9078	-131.0388	-298.5434	167.5046	0.8084616	3.796091	0.7408515	0.563164	0.3370165	1.170548	1.254162
9084	-133.3038	-299.3027	165.999	1.169992	4.276934	0.9096821	0.6151059	0.07910583	2.044385	1.105414
9090	-134.8865	-299.9935	165.1071	0.8075193	5.532089	2.237074	0.6030632	0.9252723	0.1745494	0.7902969
9096	-140.8812	-301.9368	161.0556	1.509146	5.532089	4.596332	0.6030632	1.84473	0.2601615	0.7902969
9102	-128.3346	-297.331	168.9964	0.981428	2.274964	0.3751821	2.08324	0.6045976	0.0598249	0.8070456
9108	-121.3395	-290.5564	169.2169	1.71698	3.296307	0.03158659	0.9899917	0.1557956	0.073895	0.3464522
9114	-118.2407	-287.6174	169.3767	1.087293	4.241977	0.139983	0.4218931	0.176303	0.02269164	0.365607
9120	-111.1338	-281.3956	170.2618	0.9757724	2.515066	0.1683723	1.202125	0.2895003	0.02269164	0.3298461
9126	-113.2703	-280.0747	166.8044	1.941162	4.72742	0.4026114	1.311637	0.1055424	0.2509265	0.3960763
9132	-123.654	-291.7278	168.0738	3.332634	2.143035	0.02625339	1.70238	0.359507	0.2509265	0.3929743
9138	-127.6264	-295.3907	167.7643	0.8578007	4.917713	0.01219447	1.14495	0.5650192	0.1883556	0.3461413
9144	-135.5624	-302.1941	166.6318	0.8706223	6.01351	0.02927384	1.14495	0.5837658	0.211812	0.3967422
9150	-139.5741	-307.0537	167.4796	1.456675	3.67727	0.01926898	0.8227166	1.42923	0.6066323	0.631173
9156	-139.9337	-304.9106	164.9769	3.785469	3.511805	0.08393058	0.1239322	0.862618	0.6066323	2.334465
9162	-150.7197	-314.9458	164.2261	1.276681	6.201242	0.282735	0.09981462	1.113485	1.904473	1.097636
9168	-138.5978	-302.4627	163.8649	1.876745	6.613029	0.351537	0.05825121	0.5267294	1.77615	1.172425
9174	-133.713	-298.2604	164.5474	1.564343	5.804769	0.4773749	0.371452	0.2448633	2.053363	1.147416
9180	-125.1009	-290.2556	165.1547	1.696055	5.19169	0.4024518	0.08530931	0.4714155	2.053363	1.164997
9186	-138.6941	-300.6679	161.9739	7.929923	4.74507	0.3845514	0.01750321	0.2214582	2.599698	1.04647
9192	-136.2904	-300.9379	164.6475	0.6991469	6.572237	0.4451356	0.0413936	0.4193289	2.529532	0.82552
9198	-130.9634	-296.5754	165.612	0.9454116	5.695705	0.1719417	0.09724824	1.542971	0.8166105	1.28743
9204	-145.8185	-309.6377	163.8192	2.259616	6.434696	0.1472581	0.7060538	1.823691	0.4324665	0.5078862
9210	-141.3794	-300.2759	158.8965	2.302764	4.182681	1.105923	1.372371	6.457423	1.144163	0.8506594
9216	-140.5545	-303.3844	162.8299	2.753292	3.952006	3.329585	0.4513451	0.5880663	0.9542333	1.484029
9222	-157.3375	-315.399	158.0614	3.657673	6.313559	5.054674	0.8136404	1.491884	0.3504081	0.9806031
9228	-141.1534	-301.1865	160.0331	0.9188407	9.777925	2.503135	1.273585	0.62658	0.3645715	0.585532
9234	-139.3951	-307.4	168.0049	0.6376628	4.554347	0.3633882	0.2920911	0.7967796	0.670016	0.8605995
9240	-135.1013	-299.2291	164.1278	2.87556	3.305503	0.3602886	1.637581	2.214525	0.703863	1.21943
9246	-142.3943	-307.8052	165.4109	2.87556	4.410045	0.4309497	0.3018944	1.363491	0.744688	0.9250769
9252	-138.0919	-304.6027	166.5108	3.510781	3.878895	0.2489169	0.3745383	1.363491	0.03483476	0.6847955
9258	-136.3406	-304.6853	168.3447	1.342554	3.354925	0.1874167	0.35034	1.363491	0.2651597	1.0001
9264	-145.3645	-310.4651	165.1007	2.0583	5.701032	0.1874167	0.35034	1.075332	0.1559815	1.541975
9270	-134.8883	-299.3547	164.4665	3.678156	5.037001	0.2707836	0.2447369	2.138483	0.1559815	0.669279
9276	-132.6074	-298.6413	166.0339	1.527186	3.697479	0.7530071	0.416612	2.866962	0.1830041	0.669279
9282	-138.2116	-302.3347	164.123	1.682922	3.697479	0.5581673	0.5730159	1.64868	2.089098	1.692393
9288	-153.2519	-317.4952	164.2433	2.578844	3.665325	0.2581914	0.4011002	2.655599	1.265463	1.284866
9294	-144.5813	-307.5781	162.9969	7.94643	3.211506	0.3762565	0.948959	0.1857421	1.813304	1.389971
9300	-138.5738	-306.6021	168.0283	3.262328	1.558827	0.626381	0.1531407	1.803274	0.1193632	1.03276
9306	-147.1916	-315.3551	168.1634	2.4711	1.558827	1.753269	0.1065614	1.109257	0.1656157	1.03276
9312	-139.4447	-307.5684	168.1237	1.533862	2.495334	1.753269	0.1831823	0.7048185	0.04878384	1.330763
9318	-130.186	-299.0639	168.8779	3.109082	1.915205	1.172348	0.02338654	0.215358	0.1371942	1.081858
9324	-121.7334	-288.7529	167.0195	3.472599	2.784905	0.6091294	0.01202014	0.2028591	1.364659	1.177203
9330	-130.6452	-298.1996	167.5544	2.039321	2.784905	0.5663039	0.1863925	0.44591	1.84114	0.8451291
9336	-140.2962	-307.1187	166.8225	2.039321	2.784905	1.054475	0.4242878	0.1709149	2.096764	0.8752406
9342	-140.6753	-302.5599	161.8846	3.166669	2.611314	2.111575	2.989316	0.6623769	2.023283	1.099967
9348	-135.4576	-301.7784	166.3208	1.425592	2.561443	1.158263	3.393878	0.2408894	0.1712645	0.9381365
9354	-139.8485	-304.8459	164.9974	2.849043	2.783242	0.2243815	0.6116973	3.11331	0.5090456	1.326117
9360	-133.0922	-296.4301	163.3379	1.675247	5.903804	1.217616	2.515764	0.4475498	0.1949519	0.9352292
9366	-125.0846	-285.9783	160.8936	2.8944	5.763261	1.331603	3.736681	0.5311521	0.2828833	1.036709
9372	-133.5159	-295.3436	161.8277	10.97446	3.03458	0.2208026	2.687144	0.6306091	0.05207385	1.417579
9378	-124.0021	-290.7735	166.7714	1.778905	3.259579	0.2504804	1.586304	0.9804599	0.1277523	1.417579
9384	-126.7363	-291.9675	165.2312	1.382238	2.214607	0.7057517	0.1586886	0.7623899	4.873952	0.8725869
9390	-116.2673	-282.6621	166.3948	1.557502	3.00384	0.1010012	0.1411557	0.6385031	3.567165	0.7908584
9396	-123.3561	-293.6398	170.2837	1.816399	2.737495	0.03041128	0.1133607	0.0902513	0.4581562	0.6139151
9402	-140.6652	-310.7953	170.1301	0.4427727	3.994708	0.01517385	0.4715842	0.01925555	0.153557	0.8968176
9408	-129.4428	-298.7861	169.3433	0.8166802	4.482503	0.2390809	0.4062021	0.1542937	0.05196312	0.5935316
9414	-122.5841	-291.1405	168.5564	1.137942	3.558846	1.43199	0.188504	0.2859409	0.2192958	0.8031805
9420	-111.2368	-278.5597	167.3229	0.8068658	5.105756	1.43199	0.3462999	0.1849209	0.3001061	0.5762681
9426	-119.5406	-285.9309	166.3903	2.391052	3.67585	2.12963	0.01335012	0.03866771	1.01007	0.4739896
9432	-131.7455	-303.0777	171.3323	1.146029	2.153846	0.2282444	0.006718994	0.3944483	0.1426616	0.7685275
9438	-125.9824	-295.7504	169.768	1.6306	1.889782	0.3798507	0.04274864	0.2898643	0.7387758	1.417866
9444	-130.5369	-297.869	167.3321	1.971856	2.98691	0.2718889	0.6761784	0.47028	0.8253275	1.60141
9450	-129.4316	-297.3603	167.9287	0.6058181	4.088789	0.09687632	0.5648956	0.4813909	1.319228	1.095513
9456	-124.8288	-293.7309	168.9021	1.708441	3.788593	0.4564533	0.3896675	0.1673845	0.1186796	0.5702663
9462	-118.816	-283.9559	165.1399	1.023761	7.756871	0.9684731	0.3857583	0.03812435	0.1971448	0.5218425
9468	-140.0659	-301.9587	161.8929	4.789945	4.323985	1.72459	3.130754	0.1161309	0.5067988	0.4016404
9474	-131.8548	-291.1884	159.3336	1.02364	6.005008	1.236262	5.428743	1.837598	0.6310539	0.5917725
9480	-139.4075	-294.4413	155.0338	0.29168	7.11482	1.923351	8.115362	1.742061	1.052534	0.4682214
9486	-133.1341	-295.0147	161.8807	1.196464	7.069815	0.1407138	3.020008	1.125088	1.078897	0.5125817
9492	-129.1042	-295.3787	166.2745	1.588482	4.200667	0.3537996	0.2534955	1.928292	0.8072561	0.7906662
9498	-126.7028	-288.8231	162.1203	2.850907	9.049278	0.4338635	0.1072509	0.6879984	0.0733428	1.128141
9504	-136.703	-300.315	163.612	2.667536	4.693544	0.2317209	1.107312	1.298795	0.1267969	2.23865
9510	-133.7197	-294.3279	160.6082	1.67909	2.137821	4.491987	2.13329	2.75049	0.4528716	1.775492
9516	-129.276	-294.8714	165.5954	2.060559	2.604009	0.7980021	0.4862135	1.000506	0.9111925	2.336567
9522	-133.3715	-300.9468	167.5753	3.071185	2.671464	0.1585756	0.6701387	1.023081	0.1022847	1.228898
9528	-129.5576	-297.3918	167.8342	1.203784	3.755715	0.4553694	1.56308	0.2421039	0.102871	1.047029
9534	-141.6529	-302.4302	160.7772	2.012508	5.238802	0.6165646	1.311223	4.245555	0.07346411	1.789666
9540	-145.948	-308.5503	162.6024	2.914217	4.373745	0.4475973	0.7655622	3.10645	0.1276999	1.887029
9546	-148.4135	-311.6087	163.1953	2.425862	5.921008	0.09967597	0.5142587	2.909119	0.004392553	1.25387
9552	-142.7571	-304.5754	161.8183	0.8700437	6.599821	0.3101882	1.568296	3.810292	0.06301617	1.15304
9558	-136.3321	-302.6623	166.3303	0.390632	4.080551	0.2755816	2.770623	0.8609636	0.365707	1.018458
