Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9900	-155.3633	-315.2254	159.8621	2.805134	6.011252	0.5740342	0.8315683	1.008831	4.649448	0.5754222
9906	-138.7195	-307.0051	168.2857	0.5635229	2.631016	0.8175832	1.030226	0.4170169	1.418915	1.012678
9912	-123.6186	-293.1617	169.5431	1.232357	2.802286	0.1387161	0.3127864	0.3921109	0.7380988	1.045223
9918	-135.6796	-302.806	167.1264	1.62007	2.513744	0.6861004	0.2107956	0.9265711	1.448752	1.572938
9924	-133.6823	-300.4519	166.7696	1.022938	2.66816	0.9720674	0.07574233	0.9265711	2.765728	1.003263
9930	-124.7239	-292.7576	168.0337	1.872562	2.546701	0.2042238	0.08096785	2.236117	0.2737068	1.004637
9936	-118.8906	-288.1899	169.2993	2.411062	1.923209	0.3273001	0.3183792	0.9417624	0.01547045	1.106112
9942	-121.2384	-287.7139	166.4755	0.9399713	2.958647	2.279183	0.5306475	1.904274	0.004477201	1.106112
9948	-109.4277	-274.8943	165.4666	1.536739	3.739762	0.4454747	2.372542	1.19292	0.3444183	1.114377
9954	-120.3727	-286.07	165.6973	1.106442	4.485754	0.1334306	2.372542	1.084466	0.23124	1.089351
9960	-121.8965	-288.0333	166.1369	1.834415	4.584152	0.3324991	0.6130167	1.279855	0.5754781	0.8841684
9966	-122.5025	-287.9497	165.4471	2.627903	5.958347	0.2007609	0.1336478	1.167716	0.1464306	0.6176281
9972	-140.4081	-304.6419	164.2338	2.791248	5.683557	0.4067481	0.3955438	1.377354	0.817842	0.6609026
9978	-134.1939	-297.7295	163.5356	1.670938	8.37369	0.3225884	0.1598773	1.377354	0.08333297	0.4228084
9984	-131.9845	-297.6595	165.6749	1.670938	6.143923	0.2223131	0.4115001	1.377879	0.03505401	0.4905338
9990	-132.6246	-297.2843	164.6597	1.202556	6.06923	0.7705336	0.4115001	2.197628	0.09183652	0.7712031
9996	-121.7894	-288.7628	166.9734	1.202556	5.081186	0.4044618	1.246231	0.5484707	0.03741431	0.6019444
10002	-110.9757	-276.9714	165.9956	1.690023	5.10248	0.6339233	1.766109	0.2255009	0.05131913	0.7170919
10008	-106.1994	-274.9807	168.7813	1.883854	3.383777	0.1762339	0.8566026	0.1449417	0.200495	0.8049782
10014	-106.8841	-275.6303	168.7463	1.504977	2.70816	0.842435	0.4340523	0.6861535	0.2858533	1.008828
10020	-116.4251	-281.7598	165.3347	1.542399	2.630692	0.8954575	1.351189	2.585054	0.4044289	1.409162
10026	-119.2063	-280.164	160.9577	2.192339	2.630692	1.969063	0.8901844	4.705778	1.15174	1.65481
10032	-115.7164	-282.7091	166.9927	1.613996	3.517715	1.817103	0.5656241	0.4638237	0.3967855	0.843275
10038	-122.0568	-290.0023	167.9455	0.8868441	3.572191	0.2845278	0.5269378	0.377734	1.312734	1.267018
10044	-119.7265	-288.4633	168.7369	1.433768	2.477025	0.5860775	0.3406339	0.3769392	0.8767706	1.337805
10050	-128.4567	-297.1422	168.6855	0.8482939	3.328751	1.136185	0.08983594	0.3321596	0.6689573	1.108258
10056	-130.2171	-297.914	167.6969	2.141185	3.493994	0.1567109	0.138625	0.5956343	1.061155	1.009847
10062	-132.3245	-300.1927	167.8682	2.493204	2.439052	0.04380544	1.282086	0.2231638	0.3297521	1.568704
10068	-120.1326	-290.6989	170.5663	0.9756261	2.558292	0.04380544	0.4302652	0.8078053	0.1148394	0.5885718
10074	-134.4663	-299.4159	164.9496	3.014514	5.879268	0.004194727	0.4990158	1.170971	0.2949149	0.4805578
10080	-140.8392	-308.275	167.4358	1.605219	3.667512	0.0216083	0.6597193	1.9292	0.208569	0.4604327
10086	-127.0253	-296.2119	169.1867	1.605219	2.56788	0.04859061	1.671333	0.06297329	0.3837306	0.4539646
10092	-137.0891	-303.6643	166.5752	4.626098	3.017471	0.1203381	1.224198	0.2788167	0.4634571	0.7955969
10098	-131.8071	-298.6744	166.8673	1.798386	4.685614	0.406657	0.05379251	0.3060489	1.347139	0.7359022
10104	-140.8736	-305.2825	164.409	2.122971	6.534347	0.3003211	0.09969086	0.08873657	1.276467	1.396794
10110	-131.8151	-299.3148	167.4996	0.6111533	4.804408	0.9090956	0.6218138	0.0422546	0.9013594	0.7633418
10116	-145.4582	-306.4178	160.9596	2.222048	3.716367	0.574127	1.463136	1.26855	3.427285	2.242775
10122	-135.5085	-304.7041	169.1956	1.692943	2.983682	0.2083842	0.982799	0.240632	0.1515182	0.7327001
10128	-138.6123	-307.6852	169.073	1.497142	2.848152	0.1537009	0.1836737	0.572369	0.476947	1.359043
10134	-137.2269	-300.4127	163.1858	2.805578	3.5074	0.4104869	0.3695906	2.280054	2.418422	1.404005
10140	-139.2683	-301.6266	162.3583	5.278242	3.836296	0.4476474	0.1757512	0.4105834	2.839283	1.852804
10146	-138.3048	-299.7603	161.4554	6.259465	3.154269	0.1941496	0.2572952	0.5429066	2.695923	2.688554
10152	-142.4221	-305.6566	163.2345	5.118236	3.324652	0.7443444	0.4599953	0.7302324	2.308576	1.378437
10158	-133.1505	-300.2209	167.0704	2.266429	1.921529	0.6747237	0.4003972	0.5645386	2.109364	1.277599
10164	-125.5563	-293.5568	168.0004	1.447274	3.386294	0.6334173	0.4349352	0.2063431	1.22057	0.8756865
10170	-129.1279	-296.4431	167.3152	1.907762	3.29393	0.4874233	0.330352	0.4302621	1.22057	1.245813
10176	-126.6897	-295.133	168.4433	2.14243	3.080829	0.0819751	0.2098325	0.3352229	1.017175	0.9833824
10182	-131.2568	-296.2853	165.0285	1.642818	4.467167	0.4639735	0.1503314	0.5208733	1.990288	1.766046
10188	-136.9936	-305.064	168.0704	1.277846	3.169865	1.052268	0.1865839	0.573858	0.5969168	1.251766
10194	-141.1686	-304.9232	163.7547	0.4236638	7.339637	2.766361	0.3242047	0.600915	0.2138372	0.5266905
10200	-138.8826	-305.198	166.3154	0.8941585	5.605972	1.359685	0.5712275	0.3640833	0.07343636	1.019703
10206	-133.1462	-299.3784	166.2322	0.5741921	5.224158	1.523033	0.3957523	0.6598017	0.5130517	1.055552
10212	-127.7272	-294.2744	166.5472	2.231548	3.52146	0.9534539	0.1278602	1.749952	0.3839753	0.7613709
10218	-122.2449	-286.2022	163.9573	1.302738	6.439672	0.2527626	1.914614	1.093706	0.4512304	0.7613709
10224	-128.7049	-296.4301	167.7252	1.982737	2.869854	0.2527626	0.2918061	0.5387185	0.1179641	2.120321
10230	-133.3192	-301.8705	168.5513	2.259434	1.30195	0.1236124	0.2893186	0.4875369	1.578794	1.59583
10236	-128.3508	-290.8449	162.4941	12.87969	1.823923	0.1308439	0.3332747	0.1949182	3.332468	1.070819
10242	-120.5504	-283.5289	162.9785	7.179183	3.813966	1.751238	0.2048885	0.9470029	0.4702052	1.117884
10248	-129.1687	-291.276	162.1072	5.377907	6.227088	1.513518	0.6772791	0.4192835	0.1159329	1.045387
10254	-132.2612	-295.1618	162.9006	2.492604	6.186951	2.768162	0.1757873	0.2335015	0.6945661	0.9097721
10260	-133.4024	-295.0674	161.6649	1.309276	7.028071	2.90708	0.5863226	1.08542	0.569288	1.055701
10266	-143.2517	-303.5628	160.3111	2.526931	5.734992	2.404296	0.3022647	0.818622	3.186383	1.08621
10272	-144.7773	-306.8486	162.0714	1.770576	4.748397	0.7262929	1.700162	0.1973461	4.303861	0.3889837
10278	-148.3161	-311.7714	163.4553	1.13124	3.499042	0.8950302	1.328245	0.29424	4.885692	0.613622
10284	-149.0868	-313.4008	164.3141	1.198327	3.465748	1.290832	0.6294299	0.6803245	3.781676	0.8279835
10290	-152.9367	-319.383	166.4463	1.364992	3.465748	0.5232308	0.1819177	1.543723	1.326372	1.315874
10296	-164.2029	-330.5131	166.3103	1.474492	4.534892	1.086568	0.1727603	0.9547747	0.3167489	1.321622
10302	-145.0012	-312.7264	167.7252	1.355713	3.567323	1.768545	0.8221452	0.1195924	0.1043355	0.6813285
10308	-146.3926	-313.3948	167.0022	3.465205	2.750372	1.768545	0.4377703	0.1777031	0.2483778	0.773875
10314	-147.8683	-315.1353	167.2669	1.910637	3.658435	1.768545	0.3316817	0.2507124	0.2576412	0.7864589
10320	-140.249	-307.0798	166.8308	2.06827	4.21669	1.59309	0.4155304	0.07883251	0.06791202	1.010429
10326	-127.5429	-289.9687	162.4258	3.260142	5.337155	2.807797	0.4987819	0.3472745	0.9778918	0.9264655
10332	-128.6641	-294.5573	165.8932	1.24012	4.383825	2.807797	0.3901599	0.3719083	0.2496635	0.8579908
10338	-135.8713	-297.6865	161.8152	1.724342	6.736056	2.807797	0.196537	0.5597361	1.163637	1.212095
10344	-135.5557	-300.942	165.3863	1.204121	3.146772	0.1349956	3.315576	1.556793	0.4385993	1.021811
10350	-124.5658	-291.2289	166.6632	1.28116	4.479477	0.1089994	1.437103	0.4223618	0.2709988	1.461507
10356	-130.0526	-296.1262	166.0736	2.625546	4.784488	0.04779407	1.479458	0.1706367	0.3219807	0.8882053
10362	-121.2188	-291.7217	170.5029	1.399174	2.458415	0.05855503	0.06887554	0.1809239	0.6472064	0.8882053
10368	-119.0808	-287.9722	168.8914	1.483705	3.140724	0.219797	0.3615748	0.2034553	0.7589597	1.146096
10374	-124.3851	-292.1662	167.7811	0.9285337	5.242356	0.05833141	0.1949013	0.2438802	0.6660563	1.085437
10380	-120.7395	-288.1912	167.4516	1.435608	4.794444	0.2684178	0.08261987	0.2399583	1.018092	0.9184527
10386	-117.0908	-283.9003	166.8095	1.171235	2.629626	0.1690217	0.7736748	0.1439675	3.440711	1.065034
10392	-126.3817	-292.7123	166.3306	1.0083	3.631858	0.3130429	0.7274354	0.08601934	3.413071	0.4820219
10398	-125.2425	-288.8912	163.6486	0.6747343	6.415232	0.6809036	0.3469461	0.200147	3.413071	0.7893196
10404	-116.5844	-279.5329	162.9485	1.96211	6.12768	0.5196793	0.7896978	0.3338464	2.80282	0.7394163
10410	-118.4063	-282.8717	164.4654	0.9708947	5.349802	0.423878	0.5912274	0.7922916	2.80282	0.7790402
10416	-125.6221	-288.6203	162.9981	2.213173	6.020632	0.1529852	0.2818698	0.9291472	2.984998	0.6401689
10422	-122.9817	-288.8247	165.843	1.531584	3.973837	0.6236586	0.538363	0.4636515	2.415993	0.8070536
10428	-121.2724	-288.0163	166.7438	3.159937	3.017355	0.4716088	0.3662761	0.1543885	1.670038	0.9676561
10434	-126.4902	-295.6744	169.1842	1.146838	2.461721	0.1565349	0.5393483	0.1950813	1.337936	1.169916
10440	-109.6854	-275.772	166.0866	1.839812	2.416278	0.6082826	0.3245608	3.403913	0.8222053	0.6821046
10446	-111.6441	-277.1474	165.5033	2.418904	2.464944	0.3609396	0.2185873	3.852659	0.8364227	0.4815399
10452	-104.8252	-273.3996	168.5744	1.592901	2.834903	0.3590238	0.09244127	0.9651423	1.110162	0.4782185
10458	-110.6756	-279.0039	168.3283	0.837463	2.257327	0.3590238	0.02855654	2.588236	1.110162	0.4782185
10464	-119.0443	-284.0651	165.0208	0.9812099	4.258767	0.3081092	0.02471065	3.131712	1.535868	0.2244775
10470	-120.1036	-279.979	159.8754	0.9160866	6.195274	1.078124	0.04129076	5.670951	1.535868	0.2476826
10476	-126.9964	-291.3612	164.3648	0.898641	5.654289	0.6148446	0.2249131	2.851468	0.9005113	0.4751831
10482	-126.7545	-283.2059	156.4514	1.578189	7.863716	1.609078	0.0725447	6.38132	1.563211	0.4348079
10488	-121.4162	-286.6562	165.24	1.453365	6.644087	0.4650521	0.0307899	1.304672	0.2446773	0.8103768
10494	-124.2381	-287.2903	163.0523	2.019342	7.669113	0.492091	0.3565437	1.267422	0.6909912	0.6392824
10500	-113.7248	-279.5788	165.8541	2.457638	4.774032	0.3335733	0.2850829	1.366654	0.3181783	0.9685446
10506	-127.7592	-292.4601	164.7009	1.453478	4.013475	1.447885	0.2256096	2.254809	0.2792376	1.677956
10512	-118.4899	-283.8047	165.3149	1.375326	3.583154	1.663968	0.439909	2.254809	0.3886929	1.175442
10518	-109.0277	-276.3332	167.3055	1.095434	3.583154	1.16463	0.08856367	0.832279	0.9454184	1.175442
10524	-118.0412	-284.0706	166.0294	2.437633	3.308864	2.426195	0.1326822	0.73091	0.3988062	0.8816861
10530	-113.8447	-278.7826	164.9379	2.491913	4.381298	1.482925	0.2776122	0.6544655	0.3988062	1.608139
10536	-119.111	-285.7138	166.6029	1.54023	2.986126	1.352887	0.3312517	0.0590249	0.2486991	2.508945
10542	-121.6269	-290.3056	168.6787	2.272595	1.776994	0.1352563	0.9265445	0.03378166	0.6938392	1.651349
10548	-135.2175	-304.964	169.7465	1.034425	1.743484	0.0371957	0.2878169	0.3252842	0.4457195	2.18196
10554	-122.3649	-292.0118	169.6469	1.27319	2.278465	0.08397697	0.06209018	0.1857081	0.2244975	2.095887
10560	-124.8569	-291.9164	167.0596	1.258729	3.287155	0.07130312	0.09069969	1.058085	1.971857	1.357112
10566	-118.2259	-284.5784	166.3526	3.100544	2.324622	0.05385848	0.3193667	0.3485543	2.322319	1.58615
10572	-116.7847	-284.0697	167.285	2.094214	3.319513	0.2408195	0.7174826	0.1688318	1.073121	1.339676
10578	-135.8164	-296.246	160.4296	4.206588	1.984443	0.274757	5.289847	0.2842669	1.803568	2.237092
10584	-129.0928	-294.0873	164.9944	0.7736147	2.980487	0.3221079	4.132052	0.6273676	0.6641455	1.583415
10590	-132.5782	-297.5186	164.9403	0.7839227	2.980487	0.7876367	4.027991	0.8584713	0.6641455	1.148787
10596	-144.064	-309.0691	165.0052	0.9590039	4.776678	0.5432421	0.3900807	3.113531	0.07710894	1.30134
10602	-132.8099	-296.0416	163.2316	1.931404	2.634741	1.166231	1.545429	4.973526	0.08443291	0.494474
10608	-140.1329	-302.9638	162.8309	1.314252	2.86442	1.204749	6.325557	0.7744021	0.03443041	0.2644025
10614	-138.6052	-307.3291	168.7239	1.545114	3.416005	0.1081014	1.278526	0.3074229	0.1176233	0.3878814
10620	-136.1688	-304.9039	168.7352	2.596263	2.418397	0.06695933	1.29116	0.4720695	0.0985843	0.6050566
10626	-150.9272	-318.1736	167.2464	4.968614	1.391043	0.05938287	2.303953	0.4720695	0.0985843	0.6778087
10632	-132.71	-298.7191	166.0091	2.898709	3.617435	2.164761	0.7121483	0.1813953	0.1950522	0.5147591
10638	-124.4756	-290.9429	166.4674	2.107788	2.722359	2.164761	0.9396202	0.4517862	0.3298307	1.100071
10644	-129.6559	-296.6163	166.9604	2.788989	3.0627	0.9645009	0.8521981	0.3061374	0.0741891	1.375619
10650	-132.0598	-299.6456	167.5859	1.392007	3.936995	0.2163139	1.884801	0.1077115	0.1479135	0.226073
10656	-128.0835	-293.2867	165.2032	1.083419	4.231494	0.8559271	2.70278	0.1602693	1.155899	0.2947274
10662	-121.5286	-284.9781	163.4495	1.607722	4.910641	0.6190451	3.326997	1.239349	0.3278056	0.357974
10668	-136.8436	-300.2333	163.3897	2.903561	3.599588	1.734738	3.326997	0.7519294	0.07389937	0.5036337
10674	-136.0617	-304.4706	168.4089	2.151547	1.287249	2.968338	0.1451919	0.4245442	0.08446712	0.8034243
10680	-126.0932	-291.1991	165.1059	2.151547	1.287249	5.112518	0.7177704	0.4452434	0.478052	0.9976936
10686	-127.5048	-291.2005	163.6957	0.8257007	1.070197	5.112518	2.331682	0.6849915	1.300325	1.169025
10692	-110.9204	-278.303	167.3826	0.8788184	1.323721	1.499717	0.08785804	2.969701	0.341079	1.592895
10698	-128.1157	-290.8467	162.731	2.710193	1.776979	1.573513	0.1838099	3.939146	0.9671434	2.152549
10704	-127.2645	-294.7939	167.5294	1.051127	2.594478	2.815766	0.1654371	0.2847822	1.017429	0.6800635
10710	-131.9196	-295.3773	163.4577	2.747469	1.383222	4.145618	0.439258	0.08262881	2.090786	1.84906
10716	-112.8537	-280.9986	168.1449	1.98602	1.963103	0.4436482	0.2530789	0.05419806	1.207823	1.939029
10722	-106.5447	-275.4604	168.9156	1.30205	2.233781	0.3081738	0.1666268	0.04967501	1.207823	1.807902
10728	-108.1591	-274.8886	166.7295	0.5737093	5.219928	0.5951188	0.6373912	0.2530293	1.239157	0.9285758
10734	-115.7305	-285.5637	169.8332	0.8563548	2.389145	0.8402795	0.5432144	0.335532	0.4174425	0.9882313
10740	-115.9575	-283.5093	167.5517	1.686778	3.340978	1.310884	0.7311598	0.404613	0.1901682	1.014991
10746	-109.5088	-277.2979	167.7891	1.424713	3.543108	1.310884	0.5409594	0.4896062	0.2469503	0.855211
10752	-109.6355	-275.7129	166.0774	1.201355	3.264218	0.5927349	1.112488	2.557233	0.3723987	1.026979
10758	-114.3003	-279.2457	164.9454	2.147886	3.440298	0.4164565	0.4901954	0.2888773	2.618414	1.755141
10764	-115.6015	-282.7385	167.137	1.274387	3.713862	0.4317346	0.1905274	0.2301223	1.030755	1.927124
10770	-119.7971	-285.3943	165.5972	1.593315	2.341862	1.049114	0.1669572	0.8232344	2.460801	1.921976
10776	-123.5987	-288.9829	165.3841	1.593315	2.823287	0.4293622	0.9891457	0.2154478	2.339664	2.093906
10782	-125.4749	-290.1861	164.7112	1.082216	4.589149	1.069806	0.7835558	0.1780917	2.311661	1.411612
10788	-122.9955	-287.5031	164.5076	4.951188	2.307272	0.1102673	1.154276	0.5272031	2.538087	1.167746
10794	-127.2895	-296.7072	169.4178	0.9719484	2.752613	0.04684609	0.3380106	0.1147304	1.740844	0.7975668
10800	-126.1247	-295.8737	169.749	0.6242363	2.752613	0.2124081	1.086391	0.05336655	0.8203203	0.8826943
10806	-127.8884	-296.1745	168.2861	1.028296	2.711354	0.1274577	0.5285482	0.9118645	0.9642968	1.538499
10812	-139.9867	-302.992	163.0053	4.015345	2.591258	0.1088899	0.1556145	0.9073359	5.201855	0.8679891
10818	-147.048	-312.2368	165.1888	1.315542	3.116485	0.7087174	0.1717422	1.189644	2.950391	1.478909
10824	-140.3399	-306.476	166.136	0.8669576	3.116485	0.5986894	0.01462603	0.8072742	3.855789	0.7790611
10830	-135.6334	-301.8907	166.2573	1.3277	4.654298	0.3916443	0.1807612	0.313203	2.188045	0.8884916
10836	-139.1885	-305.4263	166.2378	0.6084044	4.968186	0.663374	0.4839125	0.217063	1.929725	1.074815
10842	-131.0878	-298.8676	167.7798	0.5007853	2.548525	0.04682248	0.6733948	2.78222	0.2205337	1.508014
10848	-129.9323	-297.1339	167.2016	1.630551	3.281786	0.1692502	1.014732	1.446171	0.08149801	1.350604
10854	-135.856	-302.9735	167.1175	1.630551	3.551562	0.2292889	1.014732	1.272475	0.1410951	1.243421
10860	-136.5135	-304.2017	167.6882	1.630551	3.768131	0.04333153	0.4511074	1.3769	0.2024398	1.063659
10866	-127.0437	-291.2568	164.2131	2.527039	5.910217	0.120715	0.6692272	1.631927	0.4093924	0.885733
10872	-127.8238	-291.0024	163.1786	1.231965	6.561498	0.1865266	0.5418448	1.631927	1.900484	0.9724763
10878	-132.2781	-294.6748	162.3967	1.180897	4.479711	0.4028874	0.5418448	1.437208	4.836991	0.9258054
10884	-126.837	-290.5164	163.6794	1.629068	4.040349	2.665541	0.8277661	1.438888	0.4899509	1.393474
10890	-158.6529	-319.5564	160.9036	2.559132	3.690354	1.03482	1.006578	4.470692	1.87746	0.8213314
10896	-156.8151	-319.5514	162.7363	1.099137	3.345693	1.03482	1.538141	4.470692	1.139979	0.8213314
10902	-127.3585	-291.0718	163.7133	1.66054	5.398723	0.4534761	0.991667	0.3355511	2.755267	0.9167117
10908	-125.7074	-285.9357	160.2283	2.093343	6.019107	0.2907379	3.407512	1.189605	2.354715	0.5715617
10914	-123.9987	-286.4933	162.4946	1.733825	5.304262	0.3276708	0.9060652	2.698981	1.80172	0.9685268
10920	-126.2371	-287.9986	161.7616	2.157438	4.777709	0.3129886	0.9060652	4.064888	0.9160151	1.350328
10926	-139.6112	-301.384	161.7727	1.857438	6.789629	0.428341	0.2182812	2.184439	2.023084	0.9764272
10932	-126.1197	-287.3147	161.1949	1.385001	6.755198	0.5052428	1.284595	0.721348	3.324739	1.038576
10938	-128.6157	-289.9281	161.3124	5.304737	6.755198	0.3225235	0.8508033	0.9037649	1.250441	0.6849347
10944	-127.5003	-292.0377	164.5375	3.127023	5.693179	1.326315	0.6485075	0.2333672	0.2152961	0.3387465
10950	-115.2545	-281.9618	166.7074	1.636394	4.698086	1.326315	0.6571668	0.2714966	0.1046254	0.8028413
10956	-118.7663	-287.3815	168.6152	2.128697	3.5616	0.2614517	0.3143771	0.05719798	0.4321971	0.9175898
10962	-118.4971	-287.4998	169.0027	1.429795	3.971088	0.472571	0.03438274	0.1464544	0.1805541	0.9745549
10968	-119.3269	-288.0205	168.6936	1.562972	3.391887	0.9177492	0.06315876	0.395517	0.1805541	1.015198
10974	-123.0481	-284.8944	161.8464	1.731178	2.90562	6.060067	0.2523302	1.697369	0.3827293	1.31827
10980	-118.2544	-282.3338	164.0794	2.795628	2.492591	3.765186	0.01320148	0.2859041	0.4923462	2.139839
10986	-108.4331	-275.4833	167.0502	2.964231	2.958613	1.541812	0.08357014	0.1540271	0.6245866	1.108831
10992	-116.1496	-284.6779	168.5283	1.739218	3.496188	0.3545832	0.1808371	0.04272847	1.185875	0.5944607
10998	-123.0611	-291.7806	168.7195	1.359602	2.177308	0.740591	0.3216332	0.1579248	2.023739	0.5944607
11004	-128.501	-293.8256	165.3246	1.914949	4.304541	1.032364	0.4106076	0.4811477	1.894012	0.8894913
11010	-129.2716	-291.8934	162.6218	1.914949	4.304541	0.4237072	0.4291349	3.788078	1.560943	1.197837
11016	-138.8402	-303.0995	164.2593	1.171293	3.093862	0.05796448	0.4291349	3.788078	1.269866	1.884493
11022	-127.7951	-292.6834	164.8883	3.512707	3.92462	0.1409549	0.2520666	1.503961	0.6762082	1.630665
11028	-131.5995	-297.3099	165.7104	1.988278	3.92462	0.07251323	0.4120329	1.63991	0.4593636	1.834227
11034	-134.5544	-300.7069	166.1525	1.834098	2.563782	0.5822262	0.2790983	2.010734	0.0345463	2.315046
11040	-151.3355	-312.7199	161.3845	4.418481	4.318443	0.4823821	1.125398	3.931753	0.3621252	1.009878
11046	-153.3766	-317.4762	164.0995	0.6861502	4.196112	0.8069884	0.6153339	4.733776	0.3621252	0.5383505
11052	-143.467	-306.0766	162.6096	1.376947	5.962096	0.5956575	2.477359	0.1195194	0.714994	2.031246
11058	-142.6194	-307.4832	164.8638	2.790258	4.073341	0.4639372	2.477359	0.1805007	0.1184099	1.408236
11064	-139.9275	-307.6147	167.6872	0.5922923	3.559647	0.4639372	2.066465	0.3935378	0.01725612	1.352211
11070	-132.595	-298.5738	165.9788	0.6914638	3.834969	0.3131782	3.400312	0.2510256	0.771866	0.9536887
11076	-135.7297	-299.5801	163.8503	1.14793	3.834969	0.728772	2.869681	0.5843925	2.105292	1.080136
11082	-132.6439	-299.8484	167.2045	1.173362	3.198876	0.728772	0.5314487	1.472318	0.4383603	1.395078
11088	-149.141	-313.8753	164.7343	0.7553583	3.25587	0.9070532	1.924664	1.917333	0.7526233	1.759156
11094	-142.9713	-303.4786	160.5072	0.7957653	2.48563	1.863216	2.877793	4.908952	0.8101452	1.759156
11100	-144.7027	-305.1641	160.4614	0.9473338	2.250995	0.303843	1.397818	4.908952	4.486122	1.387573
11106	-143.7106	-308.6707	164.9601	2.67958	2.628344	0.421232	0.07258735	0.8523939	2.620461	1.913161
11112	-129.8666	-296.5005	166.6339	2.032293	2.186334	0.9943619	0.6183403	0.3682845	2.244966	1.182418
11118	-134.299	-302.4088	168.1098	1.793456	2.30102	1.600018	0.6183403	0.5064052	0.1164843	1.182418
11124	-138.4821	-306.8855	168.4034	2.207821	2.42391	1.399433	0.3413459	0.6409578	0.1645319	0.6367999
11130	-136.0252	-302.7739	166.7487	1.246771	4.177604	1.462563	1.095674	0.5530565	0.04311894	0.8690547
11136	-148.3969	-310.4826	162.0858	1.010121	3.81849	0.3320473	7.669997	0.08734974	0.1547374	1.044633
11142	-136.9331	-304.6565	167.7234	0.9141362	3.352771	0.3320473	1.61828	0.3293809	0.0741262	1.693272
11148	-145.728	-312.9614	167.2334	1.115759	2.601374	0.1101326	0.8559877	0.1714327	0.03413173	3.108031
11154	-147.9644	-311.1866	163.2222	2.486699	6.334848	0.3449275	0.2711131	0.5477402	2.318695	0.8203764
11160	-152.835	-315.6787	162.8438	1.297992	6.334848	0.504596	0.1410844	2.118431	1.868097	1.094282
11166	-160.5442	-325.9541	165.4098	1.407665	5.112012	0.6427936	0.04469772	0.5986158	1.978406	1.017191
11172	-148.1636	-315.223	167.0594	0.8931318	5.566721	0.9658151	0.1598907	0.2442366	0.351144	0.9628004
11178	-143.7902	-312.7352	168.945	1.793535	2.383994	1.575469	0.1003611	0.3211057	0.3865906	0.6624878
11184	-138.7541	-305.3189	166.5648	1.733512	3.336763	0.0855503	0.7435133	2.309485	0.7145509	0.6842693
11190	-140.2955	-304.5597	164.2643	1.177055	4.734783	0.6489457	0.7435133	2.309485	1.261008	1.063857
11196	-138.4604	-304.1499	165.6895	0.9485966	3.76078	0.6489457	2.28307	0.2601518	1.098377	1.439444
11202	-158.1414	-323.0786	164.9372	0.735769	5.251784	1.222429	2.28307	0.3959289	0.2456746	1.121005
11208	-145.7041	-309.3317	163.6276	2.011217	3.849157	0.7160213	3.492853	0.7894966	0.8932007	0.8858148
11214	-141.6577	-299.8458	158.1881	2.89925	4.716612	1.61987	7.297849	0.2324209	0.6315997	0.8786826
11220	-146.8983	-309.6076	162.7093	1.038491	3.988129	0.6401198	4.606032	1.388366	0.3306787	1.430483
11226	-148.9498	-312.8533	163.9034	2.654337	4.691682	0.7399721	2.334093	0.5763078	0.1833381	1.287745
11232	-128.0788	-293.3934	165.3146	0.9260395	6.399276	0.4982932	1.542559	0.3978366	0.1846047	0.9389222
11238	-135.4129	-301.2264	165.8134	0.6247135	5.157605	0.4860912	1.681886	0.8077585	0.8771209	0.6690761
11244	-147.1943	-310.895	163.7007	2.538673	5.402237	2.433547	0.05748633	0.3125831	0.5229286	1.357235
11250	-122.6683	-287.5873	164.919	1.202677	4.202393	0.576518	0.377293	3.529479	0.5593778	0.8200199
11256	-126.2661	-287.5922	161.3261	1.60665	6.65029	0.6415523	0.6120115	1.094706	3.454399	0.8200199
11262	-131.2341	-297.5751	166.341	1.418476	5.741133	0.276409	0.2196307	0.1245623	1.280992	0.7816998
11268	-135.5157	-302.501	166.9853	1.20518	5.091798	0.1713078	0.2330049	0.7836604	0.8938241	0.8234371
11274	-135.9727	-303.8367	167.8641	1.20518	3.935569	1.270876	0.2352311	0.1866974	0.7454494	0.7094147
11280	-134.4878	-298.9604	164.4726	1.20518	4.811805	0.4414147	0.3393803	0.3351221	2.913956	1.567701
11286	-136.8487	-298.4945	161.6458	1.577169	5.219599	0.5678498	1.110023	0.3843534	4.02603	1.571551
11292	-148.106	-309.7345	161.6285	5.65676	6.88336	0.3182515	0.2867532	0.6124564	1.526536	0.6092331
11298	-143.2355	-306.3865	163.151	3.847584	5.497901	0.3182515	1.48261	0.1476873	1.486454	0.8529747
11304	-139.6082	-305.8711	166.2629	1.653608	4.60957	0.04822382	1.205056	0.2507677	0.9338552	1.239461
11310	-131.7528	-296.9941	165.2413	0.944367	5.320381	0.3358953	2.153675	0.2092375	1.009238	0.9898988
11316	-130.5519	-295.1667	164.6147	1.924934	5.002495	0.2723226	2.928049	0.2250524	0.5877	0.5788661
11322	-141.2564	-307.7933	166.5369	2.183854	4.160818	0.224724	1.803156	0.1924267	0.2574846	0.940625
11328	-138.6745	-304.9703	166.2958	3.005645	2.954058	0.5218933	1.803156	0.07036037	0.2574846	1.500592
11334	-139.9829	-306.2806	166.2977	4.046085	3.496829	0.4491684	1.300098	0.0884022	0.2574846	0.9378174
