Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-1680.456	-1844.877	164.4209	1.138811	5.805971
5496	-1666.304	-1832.029	165.7248	1.029127	5.148582
5502	-1675.675	-1840.664	164.9889	1.030393	5.553748
5508	-1680.334	-1845.229	164.8953	0.8283749	5.715358
5514	-1673.599	-1838.831	165.2321	0.7807799	5.555961
5520	-1669.896	-1835.754	165.8578	0.7637804	5.220096
5526	-1664.163	-1829.613	165.4495	0.9804342	5.327664
5532	-1665.181	-1830.789	165.6087	0.8338566	5.320149
5538	-1672.518	-1837.976	165.4578	0.9857479	5.320149
5544	-1679.701	-1843.842	164.141	0.8308276	6.126035
5550	-1658.581	-1823.733	165.1517	0.8432466	5.566686
5556	-1694.124	-1857.99	163.8655	0.7711106	6.307356
5562	-1680.116	-1845.15	165.0345	0.8434601	5.630922
5568	-1660.838	-1825.726	164.888	0.9286349	5.664946
5574	-1659.421	-1823.952	164.5304	0.9286349	5.860749
5580	-1663.748	-1828.041	164.293	1.116646	5.887898
5586	-1671.92	-1837.064	165.1442	0.8290104	5.578511
5592	-1674.531	-1839.079	164.5481	0.8446062	5.896633
5598	-1668.136	-1832.708	164.5719	0.9733784	5.813651
5604	-1669.448	-1834.591	165.1433	1.090603	5.435776
5610	-1672.957	-1837.084	164.1264	1.006529	6.038821
5616	-1666.7	-1832.287	165.5873	0.9439783	5.271682
5622	-1665.722	-1831.217	165.4945	1.26212	5.148318
5628	-1668.713	-1833.245	164.5318	1.035923	5.801367
5634	-1660.518	-1824.883	164.365	0.8937976	5.970025
5640	-1652.189	-1816.54	164.3513	0.9195683	5.96352
5646	-1653.634	-1818.734	165.1003	0.8871989	5.571062
5652	-1651.594	-1816.698	165.1046	0.9101125	5.556198
5658	-1663.475	-1828.248	164.7737	0.780826	5.807299
5664	-1662.345	-1827.898	165.5524	0.9954046	5.26259
5670	-1668.813	-1833.775	164.9616	0.8674329	5.657961
5676	-1674.297	-1839.216	164.919	0.9103978	5.657961
5682	-1666.312	-1831.685	165.3726	1.020139	5.348162
5688	-1664.58	-1830.092	165.5126	0.8213252	5.379948
5694	-1662.435	-1827.356	164.9215	1.031014	5.590451
5700	-1666.238	-1830.82	164.5821	0.8864961	5.855421
5706	-1659.267	-1824.513	165.2456	0.8817077	5.494217
5712	-1670.879	-1835.932	165.0529	0.8891542	5.596068
5718	-1663.605	-1828.372	164.767	0.9188283	5.736631
5724	-1665.134	-1831.165	166.0311	0.8300683	5.088551
5730	-1666.391	-1831.182	164.7912	0.9777438	5.691172
5736	-1669.963	-1835.717	165.7535	0.8736663	5.21852
5742	-1668.773	-1833.965	165.1925	0.8672845	5.53126
5748	-1668.964	-1833.754	164.7906	0.9699489	5.695756
5754	-1670.759	-1835.168	164.4086	0.9047976	5.94026
5760	-1657.027	-1823.558	166.5305	0.784292	4.835675
5766	-1654.329	-1820.562	166.2325	0.7494604	5.020034
5772	-1674.381	-1840.069	165.6877	0.7440487	5.324451
5778	-1684.311	-1848.847	164.5353	0.7091436	5.974571
5784	-1671.758	-1836.079	164.3208	0.9172968	5.981419
5790	-1670.797	-1836.187	165.3903	0.9753934	5.363105
5796	-1677.156	-1841.498	164.3417	0.9753934	5.938334
5802	-1671.837	-1836.87	165.0322	0.8095105	5.650455
5808	-1666.447	-1830.938	164.491	1.010464	5.837611
5814	-1665.029	-1829.73	164.7014	1.012228	5.721484
5820	-1662.081	-1826.791	164.7098	1.003778	5.721484
5826	-1671.054	-1836.447	165.393	1.031649	5.330576
5832	-1661.507	-1825.992	164.4853	0.919551	5.890364
5838	-1657.119	-1821.613	164.4936	0.938526	5.875495
5844	-1660.291	-1826.249	165.9587	0.89979	5.090527
5850	-1656.537	-1822.371	165.8339	0.906372	5.156017
5856	-1664.257	-1828.907	164.6498	0.8365291	5.845385
5862	-1662.765	-1828.198	165.4331	0.8734293	5.395466
5868	-1670.105	-1835.537	165.4324	0.8741993	5.395466
5874	-1667.253	-1832.866	165.6125	0.9181432	5.271988
5880	-1679.714	-1845.211	165.497	0.880285	5.356531
5886	-1670.459	-1835.936	165.477	0.7567822	5.433912
5892	-1668.864	-1833.638	164.7737	0.9226969	5.73084
5898	-1664.523	-1828.609	164.086	0.8859046	6.126391
5904	-1674.284	-1839.705	165.4202	0.8481496	5.416337
5910	-1668.578	-1833.826	165.2473	0.8457937	5.512807
5916	-1668.784	-1834.484	165.6999	0.8457937	5.263354
5922	-1666.36	-1831.643	165.283	0.7652715	5.536173
5928	-1669.7	-1834.75	165.0498	0.8225075	5.633843
5934	-1665.734	-1830.937	165.2033	1.097044	5.399174
5940	-1668.724	-1833.732	165.0082	0.9231261	5.602033
5946	-1664.966	-1830.051	165.0853	0.8453419	5.602033
5952	-1670.891	-1836.904	166.0125	0.788861	5.121108
5958	-1674.235	-1840.911	166.6755	0.7835549	4.755117
5964	-1673.704	-1838.763	165.059	0.9153942	5.578369
5970	-1669.876	-1834.789	164.9124	1.182107	5.512857
5976	-1662.009	-1827.776	165.7666	0.9610221	5.163108
5982	-1662.345	-1827.919	165.5745	0.9894156	5.253703
5988	-1674.52	-1838.914	164.394	1.06536	5.860624
5994	-1660.364	-1825.663	165.2986	0.8916537	5.459588
6000	-1660.008	-1825.315	165.3065	0.8691881	5.467533
6006	-1668.757	-1834.762	166.0057	0.7754093	5.132112
6012	-1666.974	-1832.939	165.965	0.7920081	5.145781
6018	-1662.905	-1827.642	164.7373	0.9067963	5.759489
6024	-1655.019	-1820.245	165.2255	0.9421383	5.472181
6030	-1657.568	-1822.124	164.5557	1.019441	5.79732
6036	-1664.46	-1829.986	165.5266	0.8336675	5.365573
6042	-1655.05	-1820.009	164.9588	0.8815701	5.651805
6048	-1663.05	-1829.18	166.1298	0.8368846	5.030093
6054	-1664.339	-1829.199	164.8596	1.178355	5.543937
6060	-1662.354	-1827.214	164.8596	1.178355	5.543937
6066	-1675.152	-1839.976	164.8243	0.9314137	5.698395
6072	-1665.102	-1829.936	164.8334	0.9222728	5.698395
6078	-1668.466	-1833.703	165.2367	0.9176617	5.479447
6084	-1663.162	-1828.418	165.2556	0.8842776	5.487288
6090	-1677.094	-1842.711	165.6177	0.8664917	5.297468
6096	-1674.55	-1840.293	165.7433	1.055746	5.123584
6102	-1669.686	-1835.625	165.9398	0.8586328	5.123584
6108	-1669.1	-1834.375	165.2745	0.8470133	5.497161
6114	-1677.118	-1841.792	164.6737	0.8366857	5.83222
6120	-1669.783	-1834.136	164.3529	1.096193	5.866279
6126	-1674.673	-1840.127	165.4547	1.03084	5.296974
6132	-1664.553	-1829.858	165.3049	1.046279	5.371089
6138	-1663.576	-1828.254	164.678	1.009057	5.73605
6144	-1663.405	-1828.127	164.7224	0.9427613	5.747997
6150	-1658.315	-1824.198	165.8834	0.8065126	5.183118
6156	-1666.492	-1831.311	164.8191	1.034743	5.64461
6162	-1664.041	-1829.926	165.8846	0.7569331	5.208914
6168	-1677.408	-1842.928	165.5202	0.9033181	5.331121
6174	-1670.023	-1835.213	165.1895	0.8166012	5.560303
6180	-1674.173	-1838.559	164.3859	0.8576592	5.978169
6186	-1661.387	-1825.921	164.5339	1.051831	5.791492
6192	-1659.693	-1824.872	165.1791	0.9052253	5.517948
6198	-1661.598	-1827.334	165.7365	0.7102092	5.315021
6204	-1658.414	-1824.144	165.7302	1.057815	5.129684
6210	-1670.639	-1836.114	165.4752	0.7219194	5.45302
6216	-1656.826	-1822.255	165.4289	0.7708114	5.45302
6222	-1665.223	-1830.538	165.3147	0.7832277	5.509272
6228	-1668.363	-1833.566	165.2031	0.7271589	5.599907
6234	-1657.447	-1822.48	165.033	0.9078316	5.596762
6240	-1654.648	-1819.807	165.1591	0.7794737	5.596762
6246	-1657.686	-1823.678	165.992	0.7958712	5.128706
6252	-1659.594	-1824.254	164.6599	1.010725	5.745029
6258	-1672.948	-1837.221	164.2727	0.9765589	5.975383
6264	-1671.591	-1836.957	165.3662	1.110061	5.302224
6270	-1674.345	-1840.231	165.886	0.9225338	5.118277
6276	-1673.053	-1838.755	165.7017	0.9386184	5.211392
6282	-1651.666	-1817.456	165.7897	0.9386184	5.162729
6288	-1663.388	-1829.164	165.7761	0.9521899	5.162729
6294	-1667.814	-1832.662	164.8482	0.9125209	5.695581
6300	-1670.807	-1835.614	164.8071	0.9093166	5.719873
6306	-1670.796	-1835.231	164.4354	0.9279183	5.913039
6312	-1685.735	-1851.39	165.6548	0.8790275	5.270095
6318	-1656.995	-1823.051	166.0566	0.8733115	5.050799
6324	-1665.786	-1831.86	166.0738	0.7713977	5.09648
6330	-1672.297	-1837.345	165.0482	0.8271926	5.632176
6336	-1667.798	-1833.186	165.3875	0.9164607	5.397089
6342	-1664.463	-1829.825	165.3624	1.04268	5.341368
6348	-1665.062	-1829.846	164.7843	0.9667623	5.700979
6354	-1666.92	-1831.33	164.4099	0.9708805	5.903573
6360	-1660.731	-1825.238	164.5071	1.088817	5.785969
6366	-1655.682	-1820.382	164.6995	0.9644589	5.748685
6372	-1668.306	-1833.588	165.2816	0.8821581	5.474169
6378	-1651.99	-1817.642	165.6518	0.9515703	5.231862
6384	-1665.012	-1829.069	164.0568	0.9723185	6.095382
6390	-1678.268	-1843.074	164.8068	0.9922295	5.674662
6396	-1687.713	-1852.48	164.7674	1.031598	5.674662
6402	-1667.003	-1831.655	164.6514	0.8393486	5.842973
6408	-1653.332	-1819.447	166.1149	0.8554306	5.028231
6414	-1672.686	-1837.247	164.5603	0.9738682	5.819724
6420	-1673.881	-1840.247	166.3655	0.7915675	4.923656
6426	-1671.827	-1836.438	164.6113	0.9750118	5.791175
6432	-1659.892	-1824.633	164.7403	0.8321493	5.798238
6438	-1657.153	-1822.391	165.2381	0.8624366	5.508829
6444	-1666.157	-1831.525	165.3675	0.900799	5.41667
6450	-1667.198	-1832.145	164.9467	0.8647903	5.667549
6456	-1687.946	-1853.255	165.309	1.013904	5.386693
6462	-1678.185	-1843.578	165.3928	0.9697008	5.364853
6468	-1666.94	-1831.522	164.5818	0.8866678	5.8555
6474	-1666.549	-1832.279	165.7302	0.9269605	5.202077
6480	-1666.951	-1831.309	164.3579	0.9269605	5.955919
6486	-1660.304	-1824.627	164.3233	0.9616246	5.955919
6492	-1661.32	-1826.987	165.6661	0.8507066	5.279315
6498	-1671.902	-1837.909	166.0067	0.8408646	5.096242
6504	-1668.799	-1834.432	165.6336	0.821882	5.312919
6510	-1653.677	-1819.207	165.5295	0.9271017	5.312919
6516	-1671.499	-1837.017	165.5188	0.9775804	5.291003
6522	-1669.195	-1833.096	163.9014	1.113378	6.103304
6528	-1650.71	-1815.874	165.1638	0.8876113	5.535965
6534	-1674.193	-1838.155	163.962	0.9141905	6.178547
6540	-1669.144	-1834.266	165.1227	0.9582821	5.519834
6546	-1678.342	-1843.155	164.8127	1.090745	5.61746
6552	-1667.787	-1832.759	164.9714	1.092642	5.529219
6558	-1676.341	-1840.846	164.505	1.07323	5.795657
6564	-1687.604	-1852.516	164.9118	0.8798406	5.678506
6570	-1674.761	-1839.675	164.9147	0.9511137	5.638017
6576	-1672.157	-1837.38	165.2229	1.002584	5.440358
6582	-1654.927	-1820.575	165.6474	0.8934552	5.266315
6588	-1650.516	-1816.113	165.5968	0.9441937	5.266315
6594	-1656.776	-1821.509	164.7334	0.9813296	5.720893
6600	-1659.988	-1824.508	164.5206	0.9834859	5.836151
