Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1674.295	-1839.657	165.3613	0.0821257	0.0140534	0.00343788	0.0328127	0.0772653	0.0734201	0.0154858	0.0519108	0.0338511	0.0490818	0.012758	0.069666	0.0338767	0.0207351	0.0723402	0.144188	0.0554244	0.0071622	0.0508908	0.000727414	0.0460567	0.070695	0.0715753	0.0372212	0.0308958	0.107823	0.00864153	0.0315993	0.0730755	0.107741	0.115813	0.0545521	0.0579897	0.0792284	0.0370656	0.0660062	0.060678	0.0464693	0.017312	0.0601518	0.0924422	0.0717275	0.0651369	0.044067	0.0457503	0.120827	0.0423138	0.0125876	0.13182	0.151186	0.0397483	0.00235219	0.163755	0.0095349	0.0457404	0.0397459	0.0716209	0.0964658	0.00704836	0.104257	0.17706	0.0710787	0.0530908	0.0631501	0.014711	0.0522336	0.0372728	0.00134637	0.109904	0.064304	0.019371	0.0340495	0.0886558	0.0726527	0.0425257	0.063456	0.00802393	0.02972	0.156332	0.193992	0.0479185	0.00835744	0.0172673	0.0208985	0.0536481	0.0319838	0.00618256	0.0551581	0.0251374	0.115421	0.0309353	0.0463641	0.0125991	0.024264	0.0554692	0.050704	0.0337835	0.8845995	0.0151274	0.00258861	0.00063325	0.00604401	0.0142321	0.0135238	0.00285244	0.00956184	0.00623528	0.00904075	0.00235	0.0128323	0.00624001	0.00381936	0.0133249	0.026559	0.010209	0.00131926	0.00937396	0.000133988	0.00848353	0.0130218	0.013184	0.00685605	0.00569094	0.0198608	0.00159175	0.00582052	0.0134603	0.0198456	0.0213324	0.0100484	0.0106816	0.0145937	0.0068274	0.0121582	0.0111767	0.00855953	0.00318883	0.0110798	0.0170276	0.013212	0.0119981	0.00811703	0.0084271	0.022256	0.0077941	0.0023186	0.0242809	0.0278481	0.00732154	0.000433268	0.0301632	0.00175631	0.00842527	0.0073211	0.0131924	0.0177688	0.00129829	0.019204	0.0326141	0.0130925	0.0097792	0.0116321	0.00270974	0.0096213	0.00686556	0.000247999	0.020244	0.0118446	0.00356809	0.00627183	0.0163302	0.0133825	0.00783313	0.0116884	0.00147799	0.00547436	0.028796	0.0357329	0.00882648	0.00153942	0.0031806	0.00384945	0.00988184	0.00589134	0.00113881	0.01016	0.00463024	0.0212602	0.00569821	0.00854015	0.00232072	0.00446937	0.0102173	0.00933956	0.00622284	5.428952
3096	-1684.29	-1849.291	165.0005	0.03625	0.0236981	0.00210847	0.053039	0.101703	0.0367021	0.0229311	0.0364307	0.0892812	0.0307116	0.0128629	0.208728	0.0119762	0.0827031	0.054919	0.0527371	0.0405555	0.021077	0.0925836	0.000301652	0.0458546	0.102497	0.0633131	0.0304042	0.0300209	0.090005	0.00719875	0.0471768	0.0359195	0.0434442	0.134014	0.193488	0.0345257	0.0941297	0.0744078	0.0585873	0.0318683	0.079281	0.0207605	0.0176748	0.0473988	0.0747634	0.134694	0.0561178	0.0503393	0.130981	0.055399	0.0320802	0.043186	0.206107	0.0493559	0.00669645	0.0849709	0.0241832	0.0670457	0.0768358	0.0332711	0.129454	0.0880431	0.0732221	0.187151	0.0823203	0.105344	0.0488843	0.018905	0.0337728	0.0387899	0.00374971	0.0661844	0.0188377	0.00217644	0.0202106	0.020051	0.0282507	0.118575	0.0219988	0.00380209	0.0512926	0.0707579	0.0825521	0.0082635	0.0208527	0.131703	0.0367509	0.047556	0.0592084	0.000341374	0.070794	0.0605533	0.127122	0.0464206	0.0468081	0.0153021	0.0518487	0.141213	0.00704887	0.0240726	0.8805361	0.00643932	0.00420964	0.000374541	0.00942165	0.0180661	0.00651963	0.0040734	0.00647141	0.0158596	0.0054555	0.00228492	0.0370776	0.00212741	0.0146911	0.00975561	0.00936802	0.00720413	0.00374405	0.0164462	5.35844e-05	0.00814544	0.0182073	0.0112467	0.00540088	0.0053328	0.0159882	0.00127876	0.00838031	0.00638062	0.00771726	0.0238057	0.0343704	0.00613301	0.0167209	0.0132175	0.0104072	0.00566097	0.0140832	0.00368783	0.00313968	0.00841975	0.0132807	0.0239265	0.00996855	0.0089421	0.023267	0.00984088	0.00569861	0.00767141	0.036612	0.0087674	0.00118953	0.0150939	0.00429581	0.0119097	0.0136488	0.00591015	0.0229958	0.0156397	0.0130069	0.0332448	0.0146231	0.0187129	0.00868363	0.00335821	0.00599927	0.0068905	0.000666085	0.0117568	0.00334627	0.000386615	0.00359013	0.00356178	0.00501834	0.0210632	0.00390779	0.000675388	0.00911143	0.0125692	0.0146643	0.0014679	0.00370419	0.0233953	0.00652829	0.00844767	0.0105176	6.06405e-05	0.0125756	0.0107565	0.0225815	0.00824599	0.00831483	0.00271821	0.00921021	0.0250845	0.00125214	0.00427617	5.629479
3132	-1667.003	-1832.215	165.2117	0.0480708	0.0361628	0.0304634	0.00973637	0.0802631	0.042524	0.0182665	0.0889926	0.0578133	0.0332624	0.0273023	0.119593	0.011737	0.0771231	0.0423206	0.0661851	0.0157925	0.0847215	0.0908747	0.0152236	0.0708186	0.00713795	0.053655	0.0360394	0.0378148	0.0503183	0.0342841	0.0321916	0.100014	0.0788796	0.112642	0.138932	0.0510478	0.0576353	0.0621519	0.0938716	0.0282861	0.0395827	0.0650871	0.027255	0.0217862	0.0179253	0.0847261	0.0707383	0.0718125	0.128567	0.0162594	0.0380677	0.212755	0.107498	0.0257208	0.0995144	0.0355375	0.00808908	0.0563078	0.116124	0.110056	0.0185645	0.16336	0.0822313	0.167948	0.110568	0.0565115	0.0540189	0.0285039	0.00314734	0.0763652	0.0630453	0.0811987	0.0408605	0.0916941	0.0715814	0.0532577	0.0530132	0.0178932	0.0231998	0.0168962	0.0679799	0.0052995	0.0369838	0.195775	0.00389428	0.0418112	0.0315341	0.0456544	0.0176791	0.0112102	0.0383418	0.0399621	0.0218911	0.0603235	0.011427	0.0286393	0.022834	0.095255	0.0131087	0.0404676	0.9061745	0.00874094	0.00657567	0.0055393	0.00177041	0.0145946	0.00773236	0.0033215	0.016182	0.0105125	0.00604827	0.00496452	0.0217463	0.00213419	0.0140237	0.00769537	0.0120348	0.00287163	0.0154053	0.0165242	0.00276819	0.0128773	0.00129793	0.00975636	0.00655323	0.00687605	0.00914962	0.00623405	0.00585356	0.0181861	0.0143431	0.0204823	0.0252627	0.00928228	0.0104801	0.0113014	0.0170691	0.00514341	0.00719752	0.0118351	0.00495592	0.00396149	0.00325944	0.0154062	0.0128627	0.013058	0.0233781	0.00295652	0.00692205	0.0386864	0.0195469	0.00467695	0.0180952	0.00646195	0.00147088	0.0102387	0.0211154	0.0200121	0.00337567	0.0297046	0.0149525	0.0305388	0.0201052	0.0102758	0.00982253	0.00518301	0.000572296	0.0138859	0.0114638	0.0147648	0.00742988	0.0166732	0.013016	0.00968411	0.00963966	0.00325362	0.00421853	0.00307232	0.0123611	0.000963634	0.00672494	0.0355987	0.000708117	0.00760273	0.005734	0.00830158	0.00321469	0.0020384	0.00697188	0.00726651	0.00398057	0.0109689	0.00207784	0.00520763	0.00415202	0.0173207	0.00238363	0.00735842	5.499492
3168	-1660.095	-1824.872	164.7776	0.0899905	0.0182514	0.0719552	0.0120607	0.0652832	0.0565665	0.00246424	0.0426876	0.0334534	0.0399666	0.0233583	0.123913	0.0206709	0.0488964	0.026449	0.0730158	0.0358632	0.0102395	0.0532404	0.0283676	0.143303	0.0542554	0.112895	0.000658009	0.0122048	0.0479367	0.0442659	0.084447	0.0963762	0.0598526	0.209258	0.134645	0.0209561	0.114095	0.0958387	0.13367	0.0892956	0.0436707	0.0558469	0.0436512	0.010041	0.0458032	0.0775467	0.0600239	0.0631314	0.106046	0.0819855	0.000256219	0.109191	0.122779	0.00466371	0.0486733	0.0692713	0.0345953	0.100809	0.0675398	0.0537417	0.0627003	0.22433	0.0478017	0.101301	0.0458307	0.0427142	0.0153923	0.00653023	0.00803397	0.0703455	0.0359905	0.0160244	0.0563074	0.0488519	0.0336939	0.0730167	0.0191379	0.0276345	0.0320013	0.0116575	0.101752	0.0848849	0.0578516	0.156303	0.0834362	0.0410256	0.0206444	0.0547837	0.119777	0.0244667	0.0514449	0.0380671	0.0393862	0.0643877	0.00148012	0.0571075	0.00175381	0.0936772	0.0447686	0.0291574	1.020139	0.0158563	0.0032159	0.0126785	0.0021251	0.0115029	0.00996703	0.000434199	0.00752157	0.0058945	0.00704212	0.00411574	0.0218335	0.00364221	0.00861555	0.00466032	0.0128654	0.0063191	0.00180421	0.00938096	0.00499837	0.0252499	0.0095598	0.0198922	0.000115941	0.00215048	0.00844645	0.00779965	0.0148796	0.0169815	0.010546	0.0368714	0.0237245	0.00369247	0.0201036	0.0168868	0.0235527	0.0157339	0.00769478	0.00984022	0.00769135	0.00176923	0.00807053	0.0136637	0.0105762	0.0111238	0.0186854	0.0144459	4.51458e-05	0.0192395	0.0216336	0.000821746	0.00857623	0.0122056	0.0060957	0.0177626	0.0119005	0.0094693	0.0110478	0.039527	0.00842267	0.0178492	0.00807537	0.00752624	0.00271213	0.00115063	0.00141559	0.0123949	0.00634154	0.00282351	0.00992137	0.00860771	0.00593687	0.0128655	0.0033721	0.0048692	0.00563864	0.00205405	0.0179287	0.0149567	0.0101935	0.0275406	0.0147015	0.00722871	0.00363755	0.00965289	0.0211047	0.00431104	0.00906459	0.00670743	0.00693986	0.0113451	0.000260798	0.0100624	0.000309022	0.0165059	0.00788823	0.00513753	5.675366
3204	-1674.342	-1839.201	164.8597	0.0350738	0.019617	0.0742395	0.0267847	0.0938049	0.0272424	0.0230619	0.0363173	0.0199173	0.02895	0.0168329	0.167702	0.0130051	0.0687712	0.00873053	0.131801	0.0688134	0.0826805	0.122986	0.0503175	0.0795919	0.0676312	0.0584333	0.00424231	0.00894849	0.0236173	0.00294286	0.0727547	0.0465707	0.145262	0.115811	0.192338	0.0411548	0.0571478	0.0696041	0.133612	0.0868153	0.0607961	0.0944256	0.0213203	0.0451543	0.0828113	0.0684435	0.111465	0.0590614	0.0545784	0.0740008	0.00434833	0.197797	0.0968394	0.0687718	0.0424895	0.0154284	0.0481061	0.0305053	0.0319001	0.0258423	0.0744543	0.207831	0.00683664	0.113193	0.0264805	0.0456115	0.0191361	0.0254556	0.101667	0.0122347	0.0350848	0.0233676	0.0785919	0.0708999	0.0406452	0.0618519	0.0128798	0.0165985	0.00179132	0.028783	0.0553827	0.0826889	0.0496274	0.0829307	0.0812777	0.00495243	0.0527055	0.0223071	0.117478	0.0245196	0.0507788	0.0424806	0.00498713	0.180189	0.0106595	0.0710933	0.0375143	0.0653367	0.0461362	0.00851608	0.9803572	0.00620537	0.0034707	0.0131347	0.00473884	0.0165963	0.00481981	0.00408018	0.00642537	0.00352383	0.00512193	0.00297814	0.0296704	0.00230091	0.0121672	0.00154463	0.0233187	0.0121747	0.0146281	0.0217591	0.00890235	0.0140817	0.0119655	0.0103382	0.000750563	0.0015832	0.00417846	0.000520661	0.012872	0.00823944	0.0257003	0.0204896	0.0340291	0.00728125	0.0101108	0.0123146	0.0236391	0.0153597	0.0107562	0.0167061	0.00377206	0.00798885	0.0146512	0.0121093	0.0197207	0.0104493	0.00965618	0.0130925	0.000769322	0.0349949	0.0171331	0.0121673	0.00751739	0.00272964	0.00851108	0.0053971	0.00564387	0.00457211	0.0131727	0.0367701	0.00120956	0.0200264	0.00468502	0.00806974	0.00338562	0.00450369	0.0179873	0.0021646	0.00620731	0.00413428	0.0139047	0.0125438	0.00719108	0.010943	0.00227874	0.00293667	0.000316926	0.00509239	0.00979849	0.0146296	0.00878024	0.0146724	0.0143799	0.0008762	0.00932484	0.00394665	0.0207845	0.00433808	0.00898396	0.00751581	0.00088234	0.0318796	0.00188591	0.0125781	0.00663716	0.0115596	0.00816256	0.00150669	5.652167
3240	-1654.48	-1820.012	165.5317	0.0484459	0.0361034	0.0470593	0.0288494	0.0838887	0.0160765	0.0130664	0.040966	0.0201849	0.0293444	0.0333845	0.231452	0.00959787	0.0439656	0.0146728	0.0636638	0.0679742	0.0140853	0.091786	0.0377106	0.124835	0.105876	0.120694	0.0285531	0.010375	0.0764765	0.0445114	0.00312465	0.0281639	0.0384274	0.119832	0.119635	0.0666795	0.0878688	0.0727519	0.0588446	0.0513678	0.0363971	0.0165837	0.0383496	0.0496391	0.0121725	0.0868307	0.207635	0.0530212	0.0850462	0.0679781	0.0029226	0.077421	0.106466	0.0533929	0.11451	0.0519574	0.0949831	0.0405522	0.0784077	0.038576	0.0359487	0.0248801	0.0299105	0.118047	0.00684983	0.0375944	0.080449	0.0151673	0.0222933	0.0633733	0.0732766	0.0987648	0.0203957	0.0617471	0.0533445	0.0295322	0.0494369	0.0306286	0.0718525	0.0352954	0.0451224	0.0370266	0.00365785	0.0783145	0.0267969	0.0237897	0.120482	0.0768808	0.0646248	0.00492371	0.0143527	0.0131799	0.0293961	0.0630903	0.00460026	0.0419098	0.0630081	0.0896384	0.0435076	0.0537484	0.9483464	0.00914078	0.00681199	0.00887916	0.0054433	0.0158281	0.00303332	0.00246537	0.00772948	0.0038085	0.0055367	0.00629899	0.0436703	0.00181093	0.00829543	0.00276846	0.0120121	0.0128254	0.00265761	0.0173182	0.00711524	0.0235539	0.0199767	0.0227725	0.00538739	0.00195756	0.0144296	0.00839842	0.000589559	0.00531397	0.00725048	0.0226099	0.0225728	0.0125811	0.0165791	0.0137268	0.0111028	0.00969209	0.0068674	0.00312902	0.00723582	0.00936591	0.00229671	0.0163832	0.0391766	0.010004	0.0160465	0.0128261	0.000551437	0.0146078	0.020088	0.0100742	0.0216058	0.00980333	0.0179214	0.0076514	0.014794	0.00727853	0.0067828	0.00469439	0.00564351	0.0222731	0.00129243	0.00709332	0.0151791	0.00286177	0.0042063	0.0119573	0.0138258	0.018635	0.00384826	0.0116504	0.0100651	0.00557213	0.00932776	0.00577901	0.0135571	0.00665955	0.0085137	0.00698619	0.000690163	0.0147764	0.00505604	0.00448864	0.0227326	0.0145059	0.0121934	0.000929006	0.00270806	0.00248678	0.00554645	0.0119039	0.000867977	0.00790755	0.0118884	0.016913	0.00820903	0.0101413	5.299975
3276	-1666.167	-1831.578	165.4107	0.0538535	0.0300017	0.0441342	0.0312761	0.0603662	0.0258071	0.00107509	0.0552087	0.01563	0.0152942	0.0475513	0.132192	0.0144927	0.081592	0.0135488	0.0698656	0.0242867	0.0287552	0.110573	0.0478857	0.0556492	0.134709	0.139732	0.0468192	0.0173497	0.0624459	0.0631624	0.0152193	0.0393055	0.0605737	0.0762626	0.0783146	0.0382021	0.0967666	0.0480933	0.069445	0.0981269	0.036613	0.0845151	0.136902	0.0301369	0.0363651	0.0473949	0.0686515	0.0440191	0.0761534	0.0825922	0.00785825	0.150042	0.153707	0.0657525	0.0990892	0.00618022	0.0302982	0.0963378	0.0535309	0.0292309	0.0663524	0.0301508	0.0157565	0.132619	0.0356864	0.0567431	0.138597	0.0467801	0.0582654	0.0616492	0.0144455	0.0134221	0.0679397	0.0372172	0.0434927	0.0328623	0.0245221	0.0776039	0.00313179	0.13968	0.025479	0.00436274	0.0660543	0.0836483	0.0605995	0.0680126	0.1016	0.112674	0.0507067	0.0219633	0.0230795	0.025695	0.0781754	0.0488395	0.0282991	0.0219589	0.0443203	0.0304818	0.0102565	0.0327541	0.8606344	0.00994559	0.00554068	0.00815064	0.00577603	0.0111483	0.00476602	0.000198547	0.0101959	0.00288652	0.0028245	0.00878171	0.024413	0.00267648	0.0150683	0.00250217	0.0129027	0.00448524	0.00531047	0.0204204	0.00884346	0.0102772	0.0248779	0.0258055	0.0086465	0.00320411	0.0115324	0.0116647	0.00281069	0.00725888	0.0111867	0.0140841	0.014463	0.00705511	0.0178707	0.0088818	0.012825	0.0181219	0.00676164	0.0156081	0.0252828	0.00556565	0.00671585	0.00875283	0.0126785	0.00812939	0.0140639	0.015253	0.00145125	0.0277096	0.0283865	0.0121431	0.0182996	0.00114135	0.00559542	0.0177915	0.00988602	0.00539832	0.0122539	0.00556821	0.0029099	0.0244918	0.00659052	0.0104792	0.0255959	0.00863928	0.0107604	0.0113853	0.00266777	0.00247878	0.012547	0.00687323	0.00803218	0.00606896	0.00452871	0.0143318	0.000578375	0.0257959	0.00470542	0.000805705	0.0121988	0.0154481	0.0111914	0.0125605	0.0187633	0.0208084	0.00936445	0.00405615	0.0042623	0.00474532	0.0144373	0.0090196	0.00522623	0.00405535	0.00818502	0.00562933	0.00189416	0.00604899	5.414813
3312	-1656.406	-1821.839	165.4325	0.0406427	0.0198449	0.0803107	0.0102805	0.0986061	0.0101337	0.00270794	0.0593498	0.0526316	0.0513486	0.0419832	0.226454	0.0134785	0.0506518	0.0444168	0.0576406	0.0544682	0.0160514	0.0720699	0.0407841	0.0409811	0.0769343	0.0540808	0.0144085	0.036317	0.0368539	0.0135399	0.0435857	0.059393	0.119424	0.136282	0.164146	0.0600735	0.0553673	0.0642458	0.0749426	0.0159594	0.0385754	0.0371968	0.0569099	0.035972	0.0424364	0.0486938	0.0393519	0.0473346	0.0452077	0.00845101	0.0124857	0.121466	0.130901	0.0294812	0.173559	0.0592136	0.0622298	0.0773917	0.100387	0.037072	0.0842445	0.0824752	0.0815588	0.113907	0.0324838	0.0465191	0.0338622	0.0458363	0.00219092	0.0242396	0.0622604	0.0562373	0.0195226	0.0220806	0.040857	0.0798452	0.0874287	0.0373801	0.0436807	0.0475107	0.0352519	0.0588193	0.0595308	0.155605	0.0252919	0.0446473	0.0215016	0.150798	0.0185866	0.0179229	0.0580654	0.0203037	0.0834798	0.0239689	0.00867367	0.0409842	0.049648	0.0454565	0.0375289	0.0720405	0.8896654	0.00754469	0.0036839	0.0149084	0.00190841	0.0183047	0.00188116	0.000502686	0.0110174	0.00977023	0.00953207	0.00779354	0.0420376	0.00250208	0.00940273	0.00824528	0.0107001	0.0101112	0.00297969	0.0133787	0.00757094	0.0076075	0.0142817	0.0100393	0.00267471	0.00674169	0.00684135	0.00251347	0.00809101	0.0110254	0.0221692	0.0252987	0.0304711	0.0111517	0.0102781	0.0119262	0.0139119	0.00296261	0.00716092	0.006905	0.0105644	0.00667765	0.00787766	0.00903925	0.00730507	0.00878693	0.00839211	0.0015688	0.00231777	0.0225482	0.0242998	0.00547273	0.0322185	0.0109921	0.011552	0.0143666	0.0186353	0.00688184	0.0156387	0.0153102	0.0151401	0.0211451	0.00603011	0.00863554	0.006286	0.00850879	0.00040671	0.00449971	0.0115577	0.0104396	0.00362407	0.00409892	0.00758447	0.014822	0.0162298	0.00693903	0.00810865	0.00881962	0.00654397	0.0109189	0.011051	0.0288856	0.00469504	0.00828807	0.00399144	0.0279934	0.00345032	0.0033271	0.0107789	0.00376907	0.0154967	0.00444946	0.00161013	0.00760808	0.00921637	0.0084383	0.00696666	0.0133732	5.386931
3348	-1674.284	-1838.975	164.6912	0.0419575	0.0196874	0.0633363	0.00942022	0.096738	0.0469358	0.00500093	0.130987	0.0449979	0.0423258	0.0043745	0.109584	0.0624389	0.0527966	0.0279782	0.0777776	0.0904162	0.00625377	0.105362	0.0984388	0.0896202	0.0729453	0.0770531	0.00619692	0.0108856	0.0217825	0.0174391	0.0420353	0.0887895	0.111269	0.149735	0.213333	0.0761463	0.0648344	0.0192753	0.0972282	0.0130564	0.0408616	0.0540918	0.0446582	0.0409976	0.0390836	0.0455309	0.0941897	0.127578	0.0707856	0.0705497	0.0180304	0.162544	0.0932615	0.0348777	0.199669	0.0551505	0.07527	0.128598	0.0556071	0.0446143	0.0615071	0.0375994	0.0516083	0.0917854	0.0705842	0.0149636	0.00152646	0.121413	0.0387825	0.0234967	0.0831344	0.0374649	0.00562708	0.079995	0.0103915	0.0889847	0.00901439	0.0112898	0.0403369	0.033848	0.0502788	0.0465893	0.0401962	0.0717589	0.0639127	0.034448	0.0326321	0.0826548	0.0421931	0.0206853	0.0646433	0.029412	0.0798901	0.0478875	0.0459902	0.0321109	0.0670519	0.110664	0.106991	0.0224171	0.8599211	0.00722143	0.00338845	0.010901	0.00162134	0.0166499	0.00807826	0.000860723	0.0225445	0.00774471	0.00728482	0.000752908	0.0188608	0.0107465	0.00908698	0.00481541	0.0133865	0.0155618	0.00107635	0.0181342	0.0169426	0.0154248	0.0125548	0.0132618	0.00106657	0.00187355	0.00374904	0.00300149	0.00723482	0.0152818	0.0191508	0.0257713	0.0367173	0.0131058	0.0111588	0.00331753	0.0167342	0.00224717	0.00703281	0.0093099	0.00768626	0.00705622	0.00672679	0.00783645	0.0162113	0.0219578	0.0121831	0.0121425	0.00310326	0.0279759	0.0160515	0.00600291	0.0343656	0.0094921	0.0129549	0.0221333	0.0095707	0.00767869	0.0105862	0.00647134	0.00888244	0.0157974	0.0121485	0.00257543	0.000262723	0.0208967	0.00667497	0.00404409	0.0143085	0.00644818	0.000968492	0.0137682	0.0017885	0.0153154	0.00155149	0.00194311	0.0069425	0.00582567	0.00865362	0.00801862	0.00691829	0.0123506	0.0110002	0.00592894	0.00561641	0.014226	0.00726197	0.00356021	0.0111259	0.00506218	0.0137501	0.00824205	0.00791551	0.0055267	0.0115405	0.0190466	0.0184146	0.00385826	5.810142
3384	-1670.379	-1835.78	165.4009	0.0190377	0.0952256	0.0437224	0.0242559	0.0620814	0.0479352	0.00224045	0.0216829	0.0230455	0.0563182	0.0105362	0.152282	0.021079	0.0792767	0.021402	0.0305158	0.13601	0.0284005	0.0482101	0.016363	0.0950073	0.0505946	0.0680392	0.0427473	0.0241186	0.0962777	0.0652467	0.0366199	0.0759198	0.0296863	0.115039	0.073332	0.0722543	0.0669067	0.0759094	0.0785872	0.0743739	0.0184408	0.0846256	0.0179285	0.0293869	0.0851141	0.0624855	0.116005	0.0246894	0.0879601	0.0128236	0.0127695	0.12554	0.137118	0.0471697	0.0932258	0.0184763	0.0629215	0.015434	0.0290307	0.0311271	0.0103244	0.0618267	0.0763857	0.000531439	0.0706015	0.0135627	0.0709836	0.0598911	0.052197	0.00250489	0.0187353	0.0765148	0.0898661	0.0641052	0.0473871	0.0946824	0.00392908	0.0235135	0.0197426	0.0561484	0.149605	0.0693924	0.0569846	0.0371856	0.0557363	0.0120118	0.0352546	0.0125859	0.0401869	0.0336582	0.159349	0.069734	0.0136392	0.115492	0.043463	0.0426775	0.0551488	0.0646184	0.0752362	0.117261	0.9609793	0.00354836	0.0177487	0.00814924	0.00452097	0.0115711	0.00893445	0.000417589	0.00404139	0.00429537	0.0104969	0.0019638	0.0283832	0.00392883	0.0147761	0.00398904	0.00568773	0.0253504	0.00529345	0.00898569	0.00304984	0.017708	0.00943013	0.0126816	0.0079675	0.00449536	0.0179448	0.0121611	0.00682544	0.0141504	0.00553311	0.0214418	0.0136681	0.0134672	0.0124705	0.0141485	0.0146476	0.0138623	0.00343711	0.015773	0.00334162	0.0054773	0.0158641	0.0116464	0.0216217	0.00460176	0.0163945	0.00239013	0.00238007	0.023399	0.025557	0.00879177	0.017376	0.00344372	0.0117277	0.00287668	0.00541092	0.00580166	0.00192432	0.0115236	0.0142372	9.90528e-05	0.0131591	0.0025279	0.0132304	0.0111629	0.00972879	0.000466876	0.00349199	0.0142613	0.0167498	0.0119483	0.00883229	0.0176475	0.000732327	0.00438259	0.00367975	0.0104653	0.0278842	0.0129338	0.0106211	0.00693088	0.0103885	0.00223884	0.00657096	0.00234584	0.00749027	0.00627341	0.0297004	0.0129974	0.00254215	0.0215261	0.0081009	0.00795449	0.010279	0.012044	0.014023	0.0218558	5.365207
