Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1658.707	-1824.835	166.1289	0.7326484	5.086373
2760	-1657.293	-1822.775	165.4816	0.9600054	5.321204
2766	-1656.099	-1821.588	165.4887	1.001146	5.294585
2772	-1660.485	-1826.271	165.7867	0.8932277	5.189395
2778	-1666.387	-1831.165	164.7783	1.165316	5.59568
2784	-1657.137	-1822.234	165.0972	1.065153	5.475145
2790	-1681.86	-1847.033	165.1729	0.8254526	5.564659
2796	-1656.379	-1821.296	164.917	1.057225	5.578552
2802	-1665.385	-1831.208	165.8237	0.83501	5.20074
2808	-1667.749	-1832.534	164.7844	0.9359267	5.717756
2814	-1668.146	-1832.858	164.712	0.8667996	5.795043
2820	-1657.882	-1822.767	164.8853	0.8702582	5.698258
2826	-1663.216	-1827.962	164.7459	0.9022708	5.757205
2832	-1669.59	-1834.821	165.2302	0.8079346	5.54256
2838	-1676.205	-1841.505	165.2992	0.7360779	5.54256
2844	-1676.383	-1841.783	165.4005	0.7403297	5.484647
2850	-1667.634	-1832.244	164.6095	1.131542	5.706647
2856	-1660.139	-1825.816	165.6774	0.8375459	5.280264
2862	-1679.059	-1844.292	165.2335	0.931657	5.473552
2868	-1684.493	-1848.753	164.2597	1.062717	5.93544
2874	-1673.112	-1838.779	165.6676	0.7630192	5.325556
2880	-1663.514	-1828.102	164.5874	0.9192532	5.834688
2886	-1655.681	-1820.057	164.3763	1.130769	5.834688
2892	-1663.397	-1829.429	166.0322	0.807114	5.100377
2898	-1652.492	-1817.399	164.9074	0.8884213	5.676274
2904	-1669.181	-1834.376	165.1953	0.8684576	5.529056
2910	-1660.029	-1825.697	165.6686	0.8741337	5.265186
2916	-1661.96	-1827.324	165.3638	0.8695691	5.435765
2922	-1666.706	-1831.396	164.6905	0.7876207	5.849211
2928	-1663.071	-1827.38	164.3089	0.9438834	5.973442
2934	-1672.653	-1838.009	165.3564	0.9438834	5.399108
2940	-1677.345	-1842.396	165.0507	0.9850264	5.544754
2946	-1675.609	-1840.902	165.2924	0.8937316	5.461905
2952	-1677.522	-1842.867	165.3453	0.9167604	5.420145
2958	-1672.37	-1837.45	165.08	0.7907183	5.634218
2964	-1688.879	-1853.812	164.9333	0.9394302	5.634218
2970	-1663.257	-1828.021	164.7644	1.038222	5.672724
2976	-1666.781	-1831.748	164.9675	0.9541163	5.607385
2982	-1669.388	-1834.593	165.2056	0.8294354	5.544521
2988	-1665.565	-1830.779	165.2138	0.8659642	5.520257
2994	-1671.62	-1837.224	165.6041	0.8659642	5.305245
3000	-1667.325	-1832.881	165.5554	0.8323275	5.350389
3006	-1663.305	-1829.076	165.771	0.9208692	5.182881
3012	-1662.224	-1827.647	165.4225	0.7433719	5.47094
3018	-1675.072	-1841.457	166.385	0.7067926	4.957525
3024	-1666.63	-1832.192	165.5623	0.875938	5.322899
3030	-1671.554	-1837.148	165.5937	0.8440543	5.322899
3036	-1671.687	-1836.49	164.8036	0.9469571	5.701193
3042	-1681.27	-1846.139	164.8688	1.103532	5.579664
3048	-1669.776	-1834.557	164.7815	0.7989282	5.793419
3054	-1676.869	-1842.603	165.7335	0.7195932	5.311839
3060	-1666.384	-1831.213	164.8289	1.095929	5.605695
3066	-1659.806	-1824.829	165.0231	0.9015022	5.605695
3072	-1659.835	-1824.149	164.3142	1.003534	5.937967
3078	-1662.54	-1828.537	165.9973	0.9072386	5.065
3084	-1657.6	-1822.905	165.3056	0.9311584	5.434086
3090	-1658.854	-1823.65	164.7967	0.8377596	5.764361
3096	-1653.577	-1818.443	164.8664	0.836019	5.727114
3102	-1655.954	-1821.848	165.8939	0.8068733	5.177149
3108	-1646.808	-1811.771	164.9627	0.9096919	5.634324
3114	-1651.288	-1816.331	165.0438	0.8726216	5.610026
3120	-1650.298	-1815.12	164.8218	0.8873188	5.723814
3126	-1657.746	-1823.143	165.3968	0.8852601	5.409004
3132	-1666.659	-1831.59	164.9301	1.056665	5.571676
3138	-1668.542	-1833.492	164.9499	1.075725	5.550337
3144	-1668.08	-1833.126	165.0467	1.054499	5.508765
3150	-1665.119	-1829.742	164.6231	0.9180324	5.815858
3156	-1659.369	-1825.076	165.7069	0.9608758	5.196244
3162	-1659.166	-1824.985	165.8187	0.8311467	5.205622
3168	-1668.687	-1833.382	164.6946	1.079344	5.68845
3174	-1676.02	-1840.89	164.8707	1.01774	5.625595
3180	-1664.393	-1828.886	164.4927	0.9546903	5.86718
3186	-1664.361	-1829.294	164.9335	0.8505669	5.682512
3192	-1663.163	-1827.628	164.4649	0.9746907	5.871423
3198	-1656.325	-1821.723	165.3978	0.9694544	5.362247
3204	-1659.384	-1824.105	164.7208	1.21686	5.599309
3210	-1653.949	-1818.879	164.9294	0.8690063	5.674771
3216	-1667.766	-1832.588	164.8217	0.8926686	5.720943
3222	-1670.046	-1834.906	164.86	0.8539139	5.720943
3228	-1661.6	-1826.565	164.9641	0.8539139	5.663894
3234	-1676.895	-1842.612	165.7165	0.8726529	5.239528
3240	-1661.018	-1826.702	165.6839	0.8184879	5.286936
3246	-1666.702	-1832.635	165.9331	0.8184879	5.149173
3252	-1666.233	-1832.078	165.8443	0.914501	5.145831
3258	-1652.239	-1817.712	165.4724	0.9098633	5.353894
3264	-1656.439	-1821.639	165.1995	0.9526662	5.480696
3270	-1674.96	-1840.037	165.0773	1.004529	5.519375
3276	-1678.217	-1843.497	165.2801	1.009357	5.405115
3282	-1672.359	-1838.153	165.7934	1.009357	5.121542
3288	-1664.869	-1829.702	164.8329	0.8832579	5.719915
3294	-1670.389	-1835.143	164.7541	0.9623703	5.719915
3300	-1668.433	-1833.32	164.8874	0.8280094	5.719915
3306	-1672.693	-1837.957	165.2639	0.8613004	5.495245
3312	-1673.531	-1837.776	164.2449	0.952158	6.003807
3318	-1664.61	-1830.295	165.6848	0.9325459	5.224092
3324	-1671.95	-1836.544	164.5931	0.9325459	5.824332
3330	-1653.171	-1818.247	165.0762	0.9274957	5.56232
3336	-1663.868	-1829.147	165.2782	0.9274957	5.451215
3342	-1672.094	-1836.841	164.7476	0.9701506	5.719211
3348	-1675.269	-1840.196	164.9266	0.8810035	5.669757
3354	-1675.305	-1840.451	165.1461	0.8810035	5.549288
3360	-1668.521	-1833.653	165.1323	0.894898	5.549288
3366	-1668.373	-1832.961	164.5872	0.8090375	5.894288
3372	-1656.27	-1821.293	165.0228	0.8878718	5.613263
3378	-1661.221	-1825.928	164.7067	0.7994497	5.834072
3384	-1664.1	-1828.825	164.7245	0.8580023	5.792952
3390	-1663.799	-1828.369	164.5697	1.013431	5.792952
3396	-1666.53	-1832.327	165.7978	0.8218207	5.222202
3402	-1665.818	-1830.466	164.648	0.9697122	5.773982
3408	-1662.627	-1827.509	164.8815	0.9989762	5.629991
3414	-1677.436	-1843.089	165.6527	0.8905797	5.264925
3420	-1678.871	-1843.796	164.9246	0.962533	5.626348
3426	-1677.264	-1843.04	165.7765	0.8644036	5.210818
3432	-1670.538	-1836.089	165.5511	1.016949	5.251411
3438	-1675.747	-1840.679	164.9316	1.132596	5.529255
3444	-1666.799	-1832.357	165.5574	0.9174814	5.302793
3450	-1658.515	-1822.882	164.3671	1.096958	5.858121
3456	-1673.591	-1838.054	164.463	1.000889	5.858121
3462	-1662.558	-1826.981	164.4229	1.000889	5.880054
3468	-1669.501	-1834.556	165.0545	0.9911407	5.539295
3474	-1652.601	-1817.509	164.9085	1.052648	5.585729
3480	-1655.615	-1820.076	164.461	0.9373512	5.893912
3486	-1656.758	-1822.232	165.4744	0.758845	5.434282
3492	-1665.818	-1830.66	164.8427	0.9430523	5.681903
3498	-1675.51	-1841.014	165.504	1.003822	5.284684
3504	-1667.259	-1832.645	165.3862	0.7611325	5.481603
3510	-1666.836	-1832.001	165.1656	0.7894649	5.587883
3516	-1669.389	-1835.042	165.6527	0.8507548	5.286694
3522	-1669.719	-1834.911	165.1919	0.8538902	5.538862
3528	-1665.905	-1831.001	165.0963	0.911763	5.559887
3534	-1665.243	-1829.306	164.0622	1.014423	6.069499
3540	-1652.441	-1817.859	165.4175	0.9680592	5.352153
3546	-1665.406	-1830.332	164.9269	0.9571215	5.628039
3552	-1663.772	-1828.877	165.1046	0.9770017	5.51951
3558	-1671.772	-1837.328	165.5557	0.9043953	5.310898
3564	-1668.594	-1833.666	165.0715	1.083312	5.479319
3570	-1664.584	-1829.843	165.2599	0.8945865	5.479319
3576	-1666.093	-1830.685	164.592	0.9474893	5.816801
3582	-1670.421	-1836.678	166.2572	0.9524384	4.895499
3588	-1659.358	-1824.718	165.3597	1.126967	5.296526
3594	-1678.782	-1844.278	165.4964	0.8428558	5.377214
3600	-1667.431	-1832.179	164.7474	1.009797	5.6976
3606	-1683.38	-1848.287	164.9067	1.009797	5.6102
3612	-1676.686	-1842.281	165.5952	0.9200144	5.28052
3618	-1675.062	-1839.706	164.6439	1.048867	5.732884
3624	-1676.57	-1841.046	164.4757	1.082538	5.806611
3630	-1676.971	-1841.533	164.5626	0.9865399	5.81155
3636	-1666.514	-1831.588	165.0735	1.032006	5.506386
3642	-1662.829	-1827.742	164.9133	0.8561316	5.69058
3648	-1664.448	-1830.072	165.6244	0.8392683	5.308566
3654	-1665.038	-1829.266	164.2281	0.8456083	6.07068
3660	-1665.194	-1830.192	164.998	0.9238852	5.607214
3666	-1662.838	-1828.419	165.5818	0.9164555	5.289898
3672	-1656.684	-1822.216	165.5316	0.8290636	5.365283
3678	-1666.136	-1831.185	165.0487	0.9334275	5.574162
3684	-1651.65	-1817.928	166.2786	0.9604215	4.879155
3690	-1663.841	-1829.027	165.186	0.7848184	5.579187
3696	-1663.567	-1829.05	165.4829	1.023207	5.285592
3702	-1671.987	-1837.682	165.6956	0.8090495	5.285592
3708	-1668.187	-1833.197	165.0095	0.8090495	5.66314
3714	-1667.889	-1832.651	164.7617	1.058348	5.66314
3720	-1665.746	-1831.433	165.6873	0.8949462	5.24345
3726	-1673.198	-1838.429	165.2317	0.9191153	5.481409
3732	-1665.352	-1830.134	164.7815	0.9383682	5.71804
3738	-1666.512	-1831.28	164.7684	0.9515105	5.71804
3744	-1654.544	-1819.424	164.8808	0.9733994	5.644402
3750	-1660.896	-1826.061	165.165	1.003738	5.471609
3756	-1667.104	-1831.782	164.6772	1.014588	5.733457
3762	-1671.079	-1836.317	165.238	0.726955	5.580873
3768	-1662.316	-1827.699	165.3834	0.8650912	5.427391
3774	-1672.13	-1836.265	164.1345	0.7440638	6.175167
3780	-1675.594	-1840.877	165.2823	0.9201152	5.453023
3786	-1673.887	-1839.27	165.3837	0.817507	5.453023
3792	-1660.057	-1825.324	165.2664	0.8845194	5.481232
3798	-1666.624	-1831.83	165.2061	0.8135121	5.552841
3804	-1662.678	-1827.789	165.1108	0.9100431	5.552841
3810	-1663.524	-1828.369	164.8443	0.7755882	5.771405
3816	-1680.613	-1845.776	165.1635	0.9740594	5.488725
3822	-1681.854	-1847.145	165.2905	1.007502	5.40042
3828	-1677.495	-1843.22	165.7253	0.7872006	5.280877
3834	-1664.915	-1830.119	165.2038	0.8957357	5.509542
3840	-1656.201	-1822.309	166.1083	0.8209089	5.05074
3846	-1658.402	-1823.027	164.6256	0.9166792	5.815234
3852	-1655.295	-1820.113	164.8183	0.9723286	5.679288
3858	-1665.485	-1829.469	163.9837	0.8348747	6.209476
3864	-1668.512	-1834.142	165.6296	0.8487682	5.300538
3870	-1663.533	-1829.708	166.1745	0.7642659	5.044421
3876	-1661.237	-1826.535	165.2981	0.7642659	5.528413
3882	-1658.697	-1824.984	166.2871	1.064825	4.816252
3888	-1666.171	-1830.939	164.7677	0.9270898	5.731749
3894	-1666.635	-1832.261	165.6253	0.9542072	5.245026
3900	-1660.217	-1825.05	164.8326	0.8478327	5.739279
3906	-1667.056	-1831.581	164.525	1.156674	5.739279
3912	-1684.38	-1849.896	165.5165	1.071253	5.240554
3918	-1660.182	-1824.175	163.9935	1.071253	6.076011
3924	-1658.85	-1824.725	165.8757	0.7282105	5.228834
3930	-1669.753	-1835.805	166.0517	0.7595513	5.114998
3936	-1660.961	-1825.667	164.7059	0.8559642	5.804245
3942	-1654.532	-1820.392	165.8596	1.029566	5.073597
3948	-1659.209	-1824.456	165.2465	1.029566	5.412493
3954	-1654.629	-1819.811	165.1829	1.029566	5.447544
3960	-1670.539	-1834.706	164.1669	0.8568937	6.097973
3966	-1662.424	-1828.008	165.5841	0.9467156	5.271964
3972	-1655.846	-1820.462	164.6155	1.06239	5.741083
3978	-1663.144	-1827.918	164.7735	0.9041196	5.741083
3984	-1663.817	-1828.436	164.6184	1.059419	5.741083
3990	-1672.7	-1837.205	164.5048	0.9142755	5.882582
3996	-1665.404	-1830.072	164.6676	1.000054	5.746676
4002	-1672.203	-1837.604	165.4015	0.9209107	5.386933
4008	-1670.155	-1835.546	165.3909	0.9847703	5.357586
4014	-1665.081	-1830.334	165.253	1.122919	5.357586
4020	-1684.016	-1849.853	165.8375	0.8022822	5.210794
4026	-1675.592	-1840.246	164.6541	0.8272149	5.84803
4032	-1655.931	-1820.743	164.8119	0.9190278	5.711945
4038	-1659.671	-1825.052	165.3809	0.8695864	5.426354
4044	-1663.35	-1828.674	165.3241	0.9266877	5.426354
4050	-1655.807	-1820.768	164.9615	0.9785835	5.597271
4056	-1657.688	-1824.156	166.4676	1.051823	4.722674
4062	-1652.17	-1818.148	165.9789	0.7864547	5.141052
4068	-1652.232	-1817.005	164.773	0.959054	5.711353
4074	-1660.655	-1825.487	164.8315	0.8536048	5.736746
4080	-1652.595	-1817.306	164.7108	0.9749115	5.736746
4086	-1673.034	-1837.784	164.7496	1.036536	5.681717
4092	-1680.73	-1846.107	165.3768	0.9191182	5.401498
4098	-1663.068	-1827.667	164.5983	0.9525633	5.810588
4104	-1666.769	-1831.032	164.2631	0.903102	6.020581
4110	-1657.835	-1822.893	165.0571	0.903102	5.58611
4116	-1658.284	-1823.195	164.9112	0.9664221	5.631543
4122	-1657.247	-1822.29	165.0432	0.8334281	5.631543
4128	-1656.054	-1821.527	165.4721	0.8334281	5.395744
4134	-1660.198	-1825.468	165.2707	0.8985668	5.471212
4140	-1656.697	-1822.273	165.5755	1.003294	5.245482
4146	-1660.586	-1825.461	164.8741	0.9084215	5.683623
4152	-1665.959	-1832.104	166.1453	0.7570177	5.064473
4158	-1662.121	-1827.472	165.3511	0.9257932	5.411997
4164	-1670.843	-1836.49	165.6477	0.7208805	5.358545
4170	-1671.055	-1835.633	164.5779	0.8201927	5.893448
4176	-1655.426	-1821.615	166.1881	0.7435316	5.047793
4182	-1663.962	-1829.191	165.2283	0.7181859	5.590686
4188	-1653.997	-1818.813	164.8157	0.9977114	5.666758
4194	-1650.991	-1816.898	165.9071	0.9977114	5.06491
4200	-1657.529	-1822.382	164.8532	0.7867631	5.760637
4206	-1663.767	-1829.069	165.302	0.9941359	5.401416
4212	-1652.687	-1817.556	164.8687	0.9883018	5.642867
4218	-1650.477	-1815.856	165.379	0.7076512	5.513258
4224	-1653.467	-1818.797	165.3298	0.8168762	5.482996
4230	-1659.112	-1824.466	165.354	0.8200998	5.467931
4236	-1669.114	-1834.485	165.371	0.802746	5.467931
4242	-1663.858	-1829.233	165.375	0.802746	5.465707
4248	-1672.389	-1838.206	165.8174	0.6883052	5.281465
4254	-1668.707	-1834.203	165.4963	0.8960784	5.34826
4260	-1665.162	-1830.11	164.9481	0.8209207	5.690422
4266	-1657.026	-1822.123	165.0976	0.8945435	5.568543
4272	-1662.208	-1826.645	164.4371	0.8945435	5.93026
4278	-1671.223	-1835.145	163.9221	1.017963	6.143867
4284	-1663.388	-1828.035	164.6474	0.8158839	5.857736
4290	-1671.109	-1837.362	166.2524	0.8340649	4.963503
4296	-1664.664	-1829.892	165.2275	0.753242	5.572985
4302	-1661.377	-1826.489	165.1129	0.8259706	5.597352
4308	-1667.457	-1832.504	165.0471	0.8651828	5.612272
4314	-1661.803	-1826.394	164.5904	1.078939	5.745761
4320	-1659.643	-1824.773	165.1298	0.836724	5.582268
4326	-1668.214	-1833.694	165.4807	1.026333	5.285099
4332	-1668.676	-1833.605	164.9281	1.025002	5.590121
4338	-1667.426	-1831.596	164.1702	0.9182797	6.063003
4344	-1654.449	-1820.085	165.6363	0.8954434	5.271327
4350	-1662.289	-1828.183	165.8939	0.8554589	5.150757
4356	-1661.987	-1826.871	164.8835	0.7961946	5.739051
4362	-1653.905	-1819.602	165.6977	0.8259542	5.275312
4368	-1657.654	-1821.839	164.1842	1.00767	6.006659
4374	-1651.428	-1816.253	164.8253	1.027995	5.644922
4380	-1662.206	-1826.998	164.7918	1.061512	5.644922
4386	-1656.475	-1821.423	164.948	0.9050877	5.644922
4392	-1661.095	-1826.138	165.0428	0.8089501	5.644922
4398	-1665.831	-1830.805	164.9735	0.8786077	5.64535
4404	-1661.011	-1826.944	165.9336	0.9187127	5.093975
4410	-1668.786	-1833.253	164.4679	0.9017881	5.90952
4416	-1670.326	-1834.808	164.4821	0.8874796	5.90952
4422	-1658.792	-1824.386	165.5939	0.8874796	5.299126
4428	-1663.479	-1827.809	164.3301	1.012375	5.924454
4434	-1670.254	-1835.051	164.7978	0.9823328	5.685039
4440	-1672.685	-1838.457	165.7718	0.9398963	5.17195
4446	-1668.487	-1833.404	164.9172	0.950314	5.637089
4452	-1673.55	-1838.73	165.1805	0.953737	5.490575
4458	-1676.986	-1841.808	164.822	1.046726	5.636455
4464	-1669.037	-1834.668	165.6313	0.8993044	5.271982
4470	-1678.894	-1843.894	165.0004	0.8810381	5.629289
4476	-1673.574	-1838.839	165.2657	0.8810381	5.483536
4482	-1665.111	-1829.609	164.498	0.9521099	5.86567
4488	-1667.292	-1831.566	164.274	1.029222	5.945907
4494	-1661.737	-1825.341	163.6036	0.854619	6.405331
4500	-1661.905	-1826.238	164.3331	0.8259195	6.023985
4506	-1663.527	-1827.807	164.2801	1.004235	5.956248
4512	-1660.524	-1824.708	164.1846	0.8726486	6.079858
4518	-1666.064	-1830.832	164.7676	0.9765668	5.704736
4524	-1649.482	-1815.091	165.6092	0.918023	5.273911
4530	-1661.575	-1826.704	165.1283	1.044146	5.469557
4536	-1663.113	-1828.523	165.4103	1.107245	5.279397
4542	-1676.078	-1841.095	165.0175	0.8672995	5.627368
4548	-1666.238	-1831.509	165.2706	0.8672995	5.48831
4554	-1658.215	-1823.412	165.1965	0.904938	5.508529
4560	-1669.774	-1835.853	166.079	0.8288703	5.062638
4566	-1661.109	-1827.1	165.9913	0.8288703	5.111292
4572	-1666.42	-1831.758	165.3376	0.8590681	5.455888
4578	-1660.151	-1825.666	165.515	0.8717858	5.351236
4584	-1665.445	-1830.917	165.4727	0.8838843	5.36793
4590	-1671.072	-1836.732	165.6602	1.00956	5.195147
4596	-1664.441	-1828.999	164.5584	1.00956	5.801226
4602	-1665.527	-1831.216	165.6895	0.9411453	5.216756
4608	-1665.333	-1830.161	164.8277	0.9953447	5.661517
4614	-1658.12	-1822.701	164.5811	0.8589855	5.870861
4620	-1662.121	-1827.003	164.8818	0.8590232	5.706237
4626	-1670.432	-1836.327	165.8946	0.9885149	5.076963
4632	-1665.185	-1830.414	165.2297	0.8541597	5.517925
4638	-1662.085	-1826.218	164.1335	0.901103	6.092317
4644	-1675.392	-1840.755	165.363	1.00431	5.362212
4650	-1667.492	-1833.28	165.7876	0.7823736	5.249029
4656	-1667.282	-1833.502	166.2202	0.7823736	5.009402
4662	-1660.59	-1826.082	165.4918	1.058395	5.26128
4668	-1657.393	-1822.87	165.4771	0.9112387	5.350529
4674	-1654.244	-1819.375	165.1307	1.000019	5.492487
4680	-1662.151	-1827.286	165.1352	0.8140595	5.591472
4686	-1658.722	-1824.432	165.7102	0.9276562	5.212772
4692	-1659.119	-1824.753	165.6343	0.8114736	5.318103
4698	-1669.348	-1834.265	164.9167	0.8959666	5.667083
4704	-1663.464	-1828.702	165.2373	0.9726328	5.448921
4710	-1660.335	-1824.956	164.6208	0.9262278	5.812654
4716	-1654.965	-1820.271	165.3064	0.9262278	5.436397
4722	-1657.884	-1822.742	164.8586	0.8857241	5.704473
4728	-1661.295	-1826.143	164.8484	0.9522254	5.67375
4734	-1651.729	-1816.376	164.6476	1.004566	5.75516
4740	-1660.716	-1825.936	165.2202	0.9736295	5.45779
4746	-1653.98	-1817.67	163.6903	1.043772	6.255906
4752	-1657.977	-1822.924	164.9473	0.8283318	5.686909
4758	-1659.84	-1825.951	166.1111	0.8007472	5.060083
4764	-1656.779	-1822.588	165.8094	0.8590129	5.195565
4770	-1648.46	-1814.347	165.8864	0.7771675	5.197168
4776	-1670.822	-1835.72	164.8985	0.8027582	5.727317
4782	-1662.389	-1827.22	164.8309	0.8716638	5.727317
4788	-1658.154	-1822.895	164.7407	0.9525413	5.732654
4794	-1669.252	-1834.495	165.2427	0.7798071	5.550689
4800	-1676.424	-1841.612	165.1884	0.8355905	5.550689
4806	-1673.822	-1838.947	165.1253	0.8994148	5.550689
4812	-1669.067	-1834.26	165.1924	0.9453885	5.48861
4818	-1680.626	-1845.341	164.7149	0.9186957	5.765271
4824	-1660.12	-1826.103	165.983	0.7528226	5.156628
4830	-1669.363	-1835.334	165.971	0.7654354	5.156628
4836	-1675.211	-1839.964	164.7527	0.8480898	5.782878
4842	-1666.909	-1831.986	165.0767	0.9577657	5.545398
4848	-1671.74	-1836.666	164.9258	0.8643018	5.679303
4854	-1677.972	-1842.206	164.2343	0.9234295	6.025223
4860	-1675.642	-1840.606	164.9639	0.93485	5.619915
4866	-1664.273	-1829.663	165.389	0.93485	5.386115
4872	-1662.786	-1828.48	165.6936	0.948763	5.210319
4878	-1666.356	-1831.317	164.9605	0.9081421	5.636414
4884	-1666.708	-1832.358	165.6497	0.825495	5.302059
4890	-1655.994	-1821.509	165.5145	0.9618263	5.302059
4896	-1657.892	-1822.734	164.8412	0.9915969	5.656146
4902	-1669.826	-1835.237	165.4111	0.7690971	5.463701
4908	-1662.367	-1827.985	165.6182	0.8322503	5.315803
4914	-1658.387	-1823.493	165.1065	0.87023	5.576923
4920	-1665.173	-1831.029	165.8561	0.9715805	5.107703
4926	-1663.331	-1828.883	165.5518	0.9362019	5.295595
4932	-1657.204	-1823.474	166.2697	0.8711649	4.933566
4938	-1661.696	-1827.204	165.5076	0.8859996	5.347556
4944	-1665.139	-1830.045	164.9062	0.8358423	5.7054
4950	-1660.224	-1825.581	165.3573	0.7733948	5.49108
4956	-1656.406	-1820.701	164.2946	0.910241	5.999498
4962	-1666.13	-1831.04	164.91	0.8130166	5.715551
4968	-1673.365	-1837.484	164.1192	1.005605	6.043244
4974	-1675.208	-1839.586	164.3782	0.8954737	5.961898
4980	-1667.718	-1833.484	165.7656	1.077545	5.099162
4986	-1657.362	-1823.108	165.7459	1.01439	5.145017
4992	-1663.975	-1829.679	165.7043	0.7973961	5.287041
4998	-1664.956	-1829.453	164.4971	1.033688	5.821592
5004	-1660.237	-1825.638	165.4014	0.8675547	5.416149
5010	-1672.295	-1836.355	164.06	1.138663	6.00317
5016	-1663.132	-1828.397	165.2646	0.9757457	5.432162
5022	-1668.415	-1833.717	165.3014	0.9001105	5.453465
5028	-1665.609	-1831.545	165.9356	0.8906537	5.108337
5034	-1673.029	-1840.05	167.0202	0.7083933	4.601957
5040	-1674.717	-1839.547	164.8304	1.144629	5.578309
5046	-1657.121	-1821.379	164.2574	0.9940004	5.974201
5052	-1663.248	-1828.174	164.9254	0.9793814	5.616664
5058	-1657.151	-1822.084	164.9335	0.8221637	5.6978
5064	-1661.003	-1826.624	165.6218	0.8349498	5.312326
5070	-1666.386	-1831.378	164.9919	0.8492959	5.651168
5076	-1664.687	-1829.757	165.0702	0.959405	5.548093
5082	-1672.356	-1837.499	165.1437	0.8856644	5.548093
5088	-1671.795	-1835.506	163.711	1.035776	6.248988
5094	-1659.961	-1824.698	164.7367	1.020754	5.697459
5100	-1662.025	-1827.529	165.5044	0.9940732	5.289846
5106	-1666.743	-1832.237	165.4947	0.7836264	5.409979
5112	-1664.679	-1829.527	164.8478	0.9498102	5.675432
5118	-1680.789	-1845.876	165.0876	0.8587494	5.59351
5124	-1677.458	-1841.584	164.1261	0.9002767	6.096768
5130	-1676.359	-1841.69	165.3308	0.8390898	5.470476
5136	-1684.171	-1848.741	164.5704	1.005672	5.796771
5142	-1681.931	-1846.504	164.5738	1.005672	5.794919
5148	-1663.219	-1828.813	165.5942	1.005672	5.233831
5154	-1666.815	-1832.656	165.841	0.8047007	5.207577
5160	-1669.28	-1835.137	165.8567	0.8344423	5.182786
5166	-1665.767	-1830.732	164.9645	0.9300259	5.622225
5172	-1670.457	-1834.817	164.3599	0.9654547	5.933844
5178	-1673.102	-1837.581	164.4782	1.13489	5.776721
5184	-1662.007	-1826.196	164.1884	0.9718705	6.023882
5190	-1667.805	-1832.931	165.1257	0.8287821	5.58878
5196	-1661.312	-1826.042	164.73	0.9504824	5.739641
5202	-1668.264	-1833.834	165.5698	1.016784	5.241127
5208	-1665.531	-1830.513	164.9816	0.7834695	5.69205
5214	-1675.126	-1840.361	165.2348	0.7001037	5.596293
5220	-1664.238	-1830.069	165.8304	0.8672597	5.179444
5226	-1673.426	-1839.365	165.9391	0.8663983	5.119751
5232	-1671.665	-1837.394	165.7287	1.07736	5.119751
5238	-1667.914	-1833.623	165.7091	0.855232	5.253125
5244	-1667.638	-1831.79	164.1524	0.9566955	6.051782
5250	-1666.027	-1831.905	165.8777	0.8403576	5.167967
5256	-1674.387	-1838.667	164.2801	0.9865169	5.965894
5262	-1661.554	-1826.454	164.9	0.9392347	5.652593
5268	-1664.579	-1829.864	165.2847	0.9107874	5.456811
5274	-1671.261	-1836.678	165.4165	0.8786883	5.401768
5280	-1669.607	-1834.957	165.3498	0.9613761	5.393127
5286	-1681.24	-1845.983	164.7435	0.8683092	5.776971
5292	-1663.786	-1828.299	164.5131	0.8683092	5.902958
5298	-1666.632	-1832.437	165.8045	0.8824387	5.18546
5304	-1665.758	-1831.696	165.9389	0.8094772	5.150827
5310	-1652.562	-1817.614	165.0514	0.8716813	5.606377
5316	-1655.792	-1821.013	165.2206	0.9063147	5.494514
5322	-1656.91	-1822.254	165.3446	0.7931909	5.487517
5328	-1661.936	-1827.163	165.2267	0.8362058	5.529303
5334	-1654.494	-1820.175	165.6808	0.9085536	5.239539
5340	-1655.296	-1819.629	164.3329	0.8050137	6.035222
5346	-1653.25	-1818.271	165.0212	0.8050137	5.658896
5352	-1663.293	-1828.88	165.5866	0.727926	5.38856
5358	-1654.331	-1820.192	165.861	0.7863088	5.206381
5364	-1649.698	-1814.611	164.9133	0.81887	5.710628
5370	-1660.25	-1825.51	165.2599	0.8903247	5.481631
5376	-1665.64	-1830.491	164.851	0.9471536	5.675135
5382	-1677.454	-1843.084	165.6308	0.8578141	5.294963
5388	-1668.836	-1834.353	165.5173	0.9955184	5.281886
5394	-1670.853	-1835.591	164.7377	0.9898231	5.713853
5400	-1671.153	-1835.878	164.7253	0.9255698	5.755807
5406	-1669.526	-1834.439	164.9126	1.005477	5.609354
5412	-1655.882	-1820.592	164.7093	0.9290492	5.762646
5418	-1652.901	-1817.639	164.7386	0.8996451	5.762646
5424	-1659.096	-1824.595	165.4992	0.95656	5.313402
5430	-1660.844	-1825.578	164.7346	0.9043912	5.762243
5436	-1668.926	-1834.721	165.7948	1.007813	5.121622
5442	-1667.895	-1832.483	164.5881	0.7969948	5.900208
5448	-1664.521	-1830.208	165.6872	0.850105	5.267984
5454	-1666.489	-1832.565	166.0768	0.7433262	5.109672
5460	-1666.066	-1832.464	166.3981	0.6909319	4.958321
5466	-1669.958	-1835.611	165.6522	0.7343255	5.349124
5472	-1672.186	-1837.174	164.9875	0.8174776	5.670709
5478	-1658.082	-1823.7	165.6179	0.9687264	5.241116
5484	-1675.15	-1839.081	163.9307	0.9647378	6.168132
