Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1675.269	-1840.196	164.9266	0.0587225	0.0150873	0.0890458	0.00725067	0.0497204	0.0483277	0.0187196	0.122585	0.0518689	0.0387791	0.0890206	0.20823	0.00538717	0.0845536	0.0810462	0.0733517	0.10078	0.0102915	0.0866853	0.0219377	0.0597946	0.0981016	0.0564499	0.0359086	0.00470455	0.0915114	0.0192122	0.0743289	0.0104982	0.0632173	0.166196	0.0889341	0.016986	0.0481953	0.123087	0.0725379	0.0861012	0.0158336	0.050355	0.0149827	0.0145391	0.0227872	0.0343576	0.123047	0.0386514	0.144669	0.0449185	0.0410603	0.0652297	0.105867	0.0176272	0.0258408	0.0635365	0.0284543	0.0720264	0.0038935	0.0393345	0.0746124	0.031207	0.0551537	0.0201085	0.209835	0.0394322	0.122323	0.0449409	0.0139113	0.0868568	0.0846436	0.0282402	0.104041	0.0940031	0.0969978	0.0458632	0.0240223	0.143587	0.0805741	0.0113614	0.0184435	0.106425	0.0513788	0.0201385	0.0393451	0.0461107	0.0327192	0.0509449	0.00400788	0.0559873	0.0415417	0.051443	0.0291867	0.0369335	0.0306641	0.0904327	0.0864805	0.0440349	0.0237318	0.0539255	0.8810035	0.0103571	0.00266102	0.0157054	0.00127883	0.0087694	0.00852376	0.00330166	0.0216208	0.00914835	0.00683964	0.0157009	0.0367265	0.000950159	0.0149131	0.0142945	0.0129374	0.0177751	0.00181515	0.0152891	0.00386925	0.0105462	0.0173026	0.00995632	0.00633336	0.000829762	0.0161403	0.00338854	0.0131097	0.00185161	0.0111499	0.0293127	0.0156857	0.0029959	0.00850042	0.0217094	0.0127938	0.015186	0.00279264	0.00888134	0.00264257	0.00256432	0.00401908	0.0060598	0.0217023	0.00681713	0.0255159	0.00792248	0.00724198	0.0115048	0.0186722	0.00310899	0.00455766	0.0112062	0.00501861	0.0127036	0.000686713	0.00693761	0.0131597	0.00550411	0.0097277	0.00354663	0.0370096	0.00695482	0.0215747	0.00792642	0.0024536	0.0153193	0.014929	0.00498085	0.0183502	0.0165797	0.0171079	0.0080891	0.00423692	0.0253251	0.0142112	0.00200385	0.00325297	0.0187706	0.0090619	0.00355192	0.00693948	0.00813275	0.00577082	0.00898538	0.000706887	0.00987472	0.0073269	0.00907322	0.00514778	0.00651412	0.00540837	0.01595	0.0152529	0.00776663	0.00418569	0.00951108	5.669757
3384	-1664.1	-1828.825	164.7245	0.123821	0.0292693	0.0470434	0.00764464	0.164256	0.0256405	0.00895736	0.0767845	0.0618732	0.0546419	0.0147645	0.144799	0.00707608	0.0584258	0.0171781	0.0550045	0.087902	0.0349226	0.0307274	0.0216939	0.157369	0.0804774	0.0715495	0.0399847	0.0177212	0.0823416	0.0387416	0.005998	0.0308437	0.0497694	0.113713	0.176325	0.0133121	0.0237892	0.105165	0.0812648	0.0784244	0.0249162	0.0343186	0.0473191	0.0195297	0.0623504	0.0936659	0.164201	0.0574499	0.049635	0.0373699	0.0130225	0.201926	0.204596	0.00547498	0.0351746	0.0377003	0.0717983	0.0350542	1.23724e-05	0.0783583	0.0386402	0.049347	0.0934849	0.0611321	0.145788	0.030367	0.155518	0.0612513	0.0287323	0.0363768	0.0288742	0.0381013	0.0529257	0.0984643	0.0540534	0.0605864	0.0735814	0.0446729	0.117339	0.0791818	0.0221839	0.0676203	0.0707152	0.00178077	0.0663144	0.0281249	0.091034	0.0326925	0.00112801	0.0604688	0.0470157	0.0359894	0.0921123	0.0401728	0.0214407	0.0284635	0.0987982	0.0852133	0.0248455	0.0153303	0.8580023	0.0213743	0.00505258	0.00812079	0.00131964	0.0283545	0.00442616	0.00154625	0.0132548	0.0106808	0.00943248	0.0025487	0.0249957	0.0012215	0.0100857	0.00296534	0.00949507	0.015174	0.00602847	0.00530427	0.00374488	0.0271656	0.0138923	0.0123511	0.00690231	0.0030591	0.0142141	0.00668772	0.0010354	0.00532434	0.00859137	0.0196295	0.0304379	0.00229798	0.00410658	0.018154	0.0140282	0.0135379	0.00430112	0.0059242	0.00816839	0.00337128	0.0107632	0.0161689	0.028345	0.00991721	0.00856817	0.00645092	0.002248	0.0348572	0.0353181	0.00094511	0.00607196	0.00650796	0.0123941	0.00605118	2.13576e-06	0.0135265	0.0066702	0.00851845	0.0161377	0.0105528	0.0251665	0.00524206	0.026846	0.0105734	0.00495987	0.00627949	0.00498436	0.00657718	0.00913623	0.0169973	0.00933089	0.0104586	0.0127019	0.00771159	0.0202554	0.0136686	0.00382946	0.0116729	0.0122071	0.000307403	0.0114474	0.00485501	0.0157146	0.0056435	0.000194722	0.0104383	0.00811601	0.00621263	0.0159008	0.00693476	0.00370117	0.00491348	0.0170549	0.0147098	0.00428891	0.00264637	5.792952
3420	-1678.871	-1843.796	164.9246	0.0227341	0.0385463	0.0328551	0.00254606	0.0771593	0.0538031	0.00143762	0.0752278	0.0579585	0.0637715	0.0533243	0.129594	0.014733	0.142165	0.00340884	0.130045	0.0411057	0.0459562	0.0524261	0.0715868	0.096364	0.0810086	0.0840669	0.0428099	0.00561473	0.0638202	0.0748569	0.00926397	0.0587202	0.0657626	0.126773	0.218082	0.0140306	0.0451176	0.0424017	0.0480926	0.0924112	0.0241771	0.00504622	0.0496919	0.0435528	0.0856374	0.036915	0.0647041	0.0473774	0.078311	0.0305982	0.0138401	0.0795009	0.152776	0.0084279	0.0225208	0.0311215	0.0528492	0.0522993	0.00114116	0.096881	0.067894	0.0304263	0.0600442	0.110764	0.0284117	0.0281597	0.0420177	0.125302	0.057954	0.0189197	0.0423776	0.0658546	0.0517439	0.132767	0.120042	0.0287649	0.0704518	0.0360098	0.149527	0.0476595	0.00268726	0.0661734	0.0450733	0.00890619	0.041096	0.0515634	0.0236972	0.101681	0.000153952	0.0771719	0.0814993	0.0316568	0.199238	0.059963	0.00345805	0.0189636	0.0636007	0.0430354	0.0567697	0.0779189	0.962533	0.00404065	0.00685104	0.00583951	0.000452524	0.0137139	0.00956271	0.000255515	0.0133706	0.0103013	0.0113344	0.0094776	0.0230335	0.00261858	0.0252677	0.000605871	0.0231135	0.00730593	0.00816804	0.00931796	0.0127235	0.0171273	0.0143981	0.0149416	0.00760883	0.000997935	0.0113431	0.0133047	0.00164653	0.0104367	0.0116883	0.022532	0.0387609	0.00249374	0.00801898	0.00753627	0.00854775	0.0164247	0.00429712	0.00089689	0.008832	0.00774086	0.0152208	0.0065611	0.0115002	0.00842064	0.0139186	0.00543838	0.00245987	0.0141301	0.0271536	0.00149793	0.00400274	0.00553139	0.00939316	0.00929543	0.000202825	0.0172192	0.0120672	0.00540782	0.010672	0.0196866	0.00504977	0.00500497	0.00746802	0.0222705	0.0103005	0.00336269	0.00753198	0.0117047	0.00919672	0.0235973	0.0213358	0.00511254	0.0125218	0.00640022	0.0265762	0.00847077	0.000477621	0.0117613	0.00801111	0.00158294	0.00730421	0.00916464	0.00421183	0.0180723	2.73627e-05	0.0137162	0.0144853	0.00562652	0.0354116	0.0106575	0.000614617	0.0033705	0.0113041	0.00764891	0.01009	0.0138489	5.626348
3456	-1673.591	-1838.054	164.463	0.0931691	0.0500077	0.00792098	0.00955786	0.124142	0.0290967	0.00200164	0.0598664	0.0179906	0.0440755	0.0403516	0.180276	0.0450817	0.16621	0.00141273	0.0531423	0.0426466	0.0408372	0.0603478	0.0191635	0.130564	0.0864323	0.0694889	0.0429338	0.0318823	0.0665051	0.0178412	0.0342486	0.0890739	0.0191392	0.140971	0.141449	0.0189011	0.0492411	0.0380864	0.0738972	0.127946	0.0241108	0.0358464	0.0240905	0.0497258	0.0469014	0.0417691	0.155723	0.0294218	0.0464005	0.0407124	0.00971269	0.098741	0.105098	0.0138602	0.0171372	0.0668257	0.0311213	0.00551725	0.024018	0.0205361	0.123516	0.0668969	0.0917672	0.103903	0.0407634	0.105733	0.0933543	0.0773416	0.0135922	0.0361366	0.0804703	0.00306985	0.0481283	0.051542	0.116616	0.0452559	0.0331835	0.0176372	0.170539	0.0268902	0.0650946	0.0444195	0.0282942	0.0126039	0.0715907	0.0376827	0.0383181	0.0608766	0.0158928	0.0734143	0.0739247	0.120985	0.268538	0.0894891	0.0389686	0.00505464	0.0590583	0.0693873	0.0477225	0.137299	1.000889	0.0159043	0.00853648	0.00135214	0.00163156	0.0211914	0.0049669	0.000341687	0.0102194	0.00307106	0.00752382	0.00688814	0.0307737	0.00769559	0.0283726	0.000241158	0.00907155	0.00727992	0.00697104	0.0103016	0.00327126	0.0222877	0.0147543	0.011862	0.00732893	0.00544241	0.0113526	0.00304555	0.00584635	0.0152052	0.00326713	0.0240642	0.0241457	0.00322648	0.00840561	0.00650147	0.0126145	0.0218409	0.00411579	0.0061191	0.00411232	0.00848835	0.00800622	0.00713011	0.0265824	0.00502239	0.00792071	0.00694974	0.00165799	0.0168554	0.0179405	0.00236597	0.00292537	0.0114074	0.00531251	0.000941812	0.00409996	0.00350557	0.0210846	0.0114195	0.015665	0.0177366	0.00695845	0.018049	0.0159359	0.0132025	0.00232023	0.00616863	0.0137365	0.000524032	0.00821565	0.00879839	0.0199068	0.00772533	0.00566453	0.00301072	0.0291116	0.00459024	0.0111119	0.00758255	0.0048299	0.00215152	0.0122208	0.00643255	0.00654102	0.0103918	0.00271294	0.012532	0.0126192	0.0206526	0.0458404	0.0152761	0.00665206	0.000862844	0.0100814	0.0118446	0.00814638	0.0234374	5.858121
3492	-1665.818	-1830.66	164.8427	0.0188358	0.0254874	0.0180742	0.0429121	0.0364918	0.0139871	0.0080635	0.0555596	0.0135262	0.0620521	0.0204754	0.0917058	0.0590733	0.0716061	0.0512327	0.069146	0.0578876	0.016725	0.0924428	0.0409252	0.108632	0.0795066	0.0683551	0.0325112	0.0454595	0.0929502	0.0116659	0.0104663	0.0868888	0.0533944	0.168049	0.146536	0.0642197	0.0704422	0.0559692	0.105008	0.0599908	0.0160468	0.0667902	0.0431757	0.0232061	0.00965227	0.0207968	0.097471	0.0380462	0.187332	0.0155027	0.0138163	0.130194	0.160779	0.017131	0.0290944	0.0134246	0.00874824	0.0893529	0.00283319	0.0194858	0.109696	0.0374881	0.0514182	0.0256519	0.0199827	0.0584153	0.165385	0.0832584	0.0606598	0.0876128	0.0364729	0.00928921	0.0355701	0.0779799	0.113812	0.0579969	0.0450674	0.0437223	0.11074	0.0748108	0.00585419	0.00628693	0.0600812	0.0193963	0.0702872	0.0561139	0.121834	0.120298	0.0450562	0.147942	0.0379619	0.0480236	0.195632	0.0703959	0.0479374	0.0236994	0.0143862	0.0694539	0.0320336	0.0550637	0.9430523	0.00331505	0.00448572	0.00318101	0.00755242	0.00642246	0.0024617	0.00141916	0.00977834	0.00238058	0.010921	0.00360361	0.01614	0.0103967	0.0126025	0.00901682	0.0121695	0.0101881	0.00294356	0.0162697	0.00720273	0.019119	0.0139929	0.0120303	0.00572188	0.00800075	0.016359	0.00205316	0.00184204	0.0152922	0.00939728	0.0295762	0.02579	0.0113025	0.0123976	0.00985042	0.0184811	0.0105582	0.00282419	0.0117549	0.00759881	0.00408421	0.00169877	0.00366019	0.0171546	0.00669602	0.03297	0.00272844	0.00243164	0.0229138	0.0282967	0.00301501	0.00512054	0.00236269	0.00153967	0.0157259	0.000498634	0.00342944	0.0193062	0.00659781	0.00904947	0.00451467	0.00351691	0.0102809	0.0291073	0.0146533	0.010676	0.0154196	0.00641914	0.00163488	0.00626024	0.0137242	0.0200306	0.0102073	0.00793174	0.00769502	0.01949	0.0131665	0.00103032	0.00110648	0.0105741	0.0034137	0.0123704	0.0098759	0.0214424	0.0211721	0.00792977	0.0260375	0.0066812	0.00845202	0.0344308	0.0123895	0.00843686	0.00417103	0.00253193	0.0122237	0.00563782	0.00969107	5.681903
3528	-1665.905	-1831.001	165.0963	0.0413144	0.0252454	0.0956489	0.0111727	0.102044	0.0117508	0.00290553	0.0472071	0.0261844	0.0716999	0.0394511	0.212017	0.0119486	0.0926301	0.0421781	0.103994	0.046762	0.028143	0.0509237	0.0748168	0.0881175	0.103897	0.055023	0.0143565	0.0204265	0.0293131	0.0173762	0.0322119	0.0480758	0.0733038	0.136359	0.0977089	0.0520603	0.0974977	0.0442062	0.05891	0.0835172	0.0108342	0.017307	0.0243615	0.00465627	0.0313504	0.0418073	0.168027	0.0326075	0.0899389	0.00796245	0.00193939	0.132948	0.147968	0.0592477	0.00215735	0.00973313	0.00784367	0.0776842	0.0662175	0.00195725	0.113806	0.0479718	0.0910563	0.16266	0.108974	0.0527375	0.0241207	0.0843339	0.0565063	0.0781825	0.0321876	0.051602	0.0432655	0.00616905	0.0431725	0.0890797	0.09716	0.0410486	0.115767	0.0145695	0.0243188	0.00149124	0.0460255	0.068074	0.074127	0.0237622	0.0478022	0.024221	0.00773923	0.16788	0.112873	0.00663154	0.0880427	0.0176553	0.00366236	0.0858577	0.0587662	0.0320515	0.10105	0.086539	0.911763	0.00743079	0.00454063	0.0172034	0.00200952	0.0183536	0.00211349	0.000522587	0.00849066	0.00470953	0.0128959	0.00709566	0.0381332	0.00214907	0.0166604	0.00758614	0.0187042	0.0084106	0.0050618	0.00915913	0.0134565	0.0158488	0.0186868	0.00989643	0.00258216	0.0036739	0.00527225	0.00312528	0.00579363	0.0086469	0.0131844	0.0245256	0.0175739	0.00936356	0.0175359	0.00795091	0.0105955	0.0150214	0.00194863	0.00311283	0.00438165	0.000837476	0.00563867	0.00751946	0.0302214	0.00586478	0.0161764	0.00143212	0.000348818	0.0239119	0.0266136	0.0106563	0.000388021	0.0017506	0.00141076	0.0139723	0.0119099	0.00035203	0.0204691	0.00862819	0.0163774	0.029256	0.0196	0.00948535	0.00433835	0.0151683	0.0101632	0.0140619	0.00578925	0.00928113	0.00778173	0.00110956	0.007765	0.0160219	0.0174752	0.00738299	0.0208219	0.00262047	0.00437397	0.000268214	0.00827813	0.0122438	0.0133325	0.00427386	0.0085977	0.00435639	0.00139198	0.0301948	0.0203014	0.00119275	0.0158353	0.00317547	0.000658711	0.0154423	0.0105697	0.00576477	0.0181748	0.0155649	5.559887
3564	-1668.594	-1833.666	165.0715	0.116698	0.0740824	0.0728617	0.00198045	0.0997912	0.0896435	0.0106023	0.0319465	0.0213016	0.0215588	0.0306554	0.112938	0.00419772	0.0665904	0.0780817	0.0558557	0.0255926	0.00540779	0.0297959	0.0401563	0.0464109	0.0645366	0.0534874	0.0233003	0.0329	0.0531465	0.0784068	0.0360383	0.0568243	0.0264787	0.115175	0.150142	0.0239969	0.0504183	0.0850964	0.0601596	0.073822	0.0298069	0.149632	0.0694803	0.00941781	0.0392477	0.0965953	0.0768672	0.0362108	0.121487	0.0441978	0.00835334	0.0629759	0.180484	0.0413931	0.0530514	0.153812	0.05184	0.00864272	0.0104844	0.0552396	0.0898877	0.0277652	0.0457584	0.0183037	0.0915729	0.0127019	0.0158824	0.12823	0.0290365	0.0929596	0.0938925	0.0481479	0.057015	0.0429496	0.0484639	0.0406665	0.0248734	0.0113536	0.0230904	0.0266648	0.0767146	0.0355815	0.103731	0.167336	0.0261952	0.0295492	0.0193616	0.121952	0.0269723	0.0952338	0.0921608	0.0351282	0.0443735	0.039421	0.0521036	0.0302672	0.0327347	0.0861677	0.0178969	0.057926	1.083312	0.0212979	0.0135204	0.0132976	0.000361442	0.0182123	0.0163603	0.00193497	0.00583038	0.00388763	0.00393457	0.00559474	0.0206117	0.000766102	0.012153	0.0142503	0.0101939	0.00467075	0.000986946	0.00543788	0.0073287	0.0084702	0.0117782	0.00976168	0.00425241	0.0060044	0.00969947	0.0143096	0.00657716	0.0103707	0.00483248	0.02102	0.0274015	0.00437953	0.00920156	0.0155305	0.0109794	0.0134728	0.00543989	0.0273086	0.0126805	0.00171879	0.00716287	0.0176291	0.0140286	0.00660862	0.0221719	0.0080663	0.00152452	0.0114934	0.0329391	0.00755443	0.00968211	0.0280714	0.00946103	0.00157733	0.00191345	0.0100815	0.0164049	0.00506728	0.00835111	0.0033405	0.0167125	0.00231815	0.00289861	0.0234025	0.00529928	0.0169655	0.0171358	0.0087872	0.0104055	0.00783849	0.00884488	0.00742181	0.00453951	0.00207208	0.0042141	0.00486645	0.0140007	0.00649379	0.0189313	0.0305396	0.00478074	0.00539287	0.00353358	0.0222567	0.00492256	0.0173806	0.0168198	0.00641106	0.00809837	0.00719451	0.00950914	0.00552389	0.00597423	0.015726	0.00326627	0.0105717	5.479319
3600	-1667.431	-1832.179	164.7474	0.0695531	0.0275055	0.0694081	0.0110488	0.093545	0.0559083	0.00522582	0.0845914	0.0267204	0.0527516	0.0395323	0.180404	0.0300377	0.0916913	0.0443889	0.0876668	0.0281014	0.0318352	0.111867	0.0228159	0.0525704	0.0392036	0.0776353	0.0394151	0.0220341	0.0577604	0.0845437	0.0363201	0.0985557	0.0856025	0.166818	0.0495653	0.0113295	0.114255	0.0428082	0.0740499	0.0889284	0.0274066	0.0348084	0.076753	0.00618128	0.0500252	0.0262633	0.0550494	0.019152	0.0597644	0.0353096	0.00634752	0.0951264	0.0983353	0.0509136	0.0911836	0.0979474	0.00285061	0.0571716	0.103083	0.0511152	0.093568	0.126416	0.0126176	0.00627355	0.0714684	0.00727141	0.0255172	0.0353152	0.0554639	0.0741088	0.0364688	0.0782934	0.065597	0.0201416	0.0339669	0.0797638	0.0313473	0.0317279	0.0103936	0.0129647	0.0465001	0.0576757	0.0132766	0.18839	0.011272	0.103199	0.0481869	0.0930269	0.122162	0.0665287	0.0288052	0.0228675	0.163156	0.0298701	0.0904953	0.000365295	0.0636584	0.127707	0.0871342	0.0738586	1.009797	0.0122074	0.00482756	0.012182	0.00193921	0.0164183	0.00981261	0.000917197	0.0148468	0.00468977	0.00925856	0.0069384	0.0316631	0.00527199	0.016093	0.0077908	0.0153866	0.00493215	0.00558747	0.019634	0.00400448	0.00922675	0.00688072	0.013626	0.00691783	0.00386727	0.0101377	0.0148385	0.00637464	0.0172978	0.0150243	0.0292786	0.00869933	0.00198847	0.0200531	0.00751338	0.0129967	0.015608	0.0048102	0.00610931	0.0134711	0.00108489	0.00878004	0.00460953	0.00966185	0.00336142	0.0104894	0.00619727	0.00111407	0.0166959	0.0172591	0.00893597	0.0160039	0.017191	0.000500317	0.0100343	0.0180923	0.00897135	0.0164224	0.0221875	0.00221455	0.00110109	0.0125436	0.00127622	0.00447859	0.00619827	0.0097346	0.013007	0.00640073	0.0137415	0.0115131	0.00353509	0.00596162	0.0139995	0.00550185	0.00556864	0.00182421	0.00227547	0.00816135	0.0101228	0.0023302	0.0330648	0.00197837	0.0181128	0.00845741	0.0163274	0.021441	0.0116766	0.00505568	0.00401353	0.028636	0.00524257	0.015883	6.41138e-05	0.0111728	0.0224141	0.0152931	0.0129631	5.6976
3636	-1666.514	-1831.588	165.0735	0.0819489	0.0296912	0.122625	0.000457765	0.14724	0.0255401	0.00296761	0.104575	0.037216	0.0722839	0.0286113	0.223099	0.0728381	0.0301888	0.0142478	0.0448422	0.0292867	0.0217423	0.0185664	0.032516	0.0632972	0.0323944	0.0587852	0.017767	0.00674852	0.0586858	0.0233246	0.0297398	0.0950688	0.0568034	0.161817	0.116194	0.00701236	0.084435	0.063636	0.0587716	0.123849	0.0148079	0.0418613	0.0325778	0.0192327	0.0480904	0.0350114	0.0601704	0.032199	0.105633	0.0119582	0.034738	0.0618717	0.110858	0.0147563	0.109133	0.0578842	0.0422854	0.121731	0.0142238	0.118526	0.0344785	0.0407336	0.0532277	0.0302987	0.0320539	0.0423647	0.0515233	0.058072	0.142408	0.0198539	0.00541552	0.0147008	0.0724076	0.0348986	0.0130256	0.0637077	0.0360422	0.0692475	0.0231223	0.0256074	0.10059	0.089103	0.0127708	0.0666382	0.0770675	0.0710374	0.0744822	0.0535099	0.165592	0.0470566	0.0177371	0.0481034	0.213484	0.0987891	0.115408	0.000223239	0.0482323	0.0211307	0.0105594	0.0253166	1.032006	0.0148825	0.00539213	0.0222696	8.31335e-05	0.0267399	0.00463827	0.000538939	0.0189916	0.0067587	0.0131273	0.00519602	0.0405165	0.0132279	0.00548251	0.00258751	0.00814368	0.00531867	0.00394856	0.0033718	0.00590514	0.0114952	0.00588306	0.0106758	0.00322662	0.00122558	0.0106578	0.00423591	0.00540097	0.0172652	0.0103159	0.0293872	0.0211016	0.0012735	0.015334	0.0115568	0.0106734	0.0224919	0.00268922	0.00760231	0.00591638	0.0034928	0.00873357	0.00635832	0.0109274	0.00584757	0.0191837	0.0021717	0.00630868	0.0112364	0.0201327	0.00267986	0.0198193	0.0105122	0.00767934	0.0221072	0.00258315	0.0215252	0.00626155	0.00739751	0.00966655	0.00550246	0.00582121	0.00769375	0.00935701	0.0105463	0.0258623	0.00360562	0.000983498	0.00266978	0.0131498	0.00633785	0.00236555	0.0115698	0.00654552	0.0125759	0.00419918	0.00465049	0.0182679	0.0161818	0.00231927	0.012102	0.013996	0.0129009	0.0135265	0.00971779	0.0300727	0.00854582	0.00322119	0.00873593	0.0387703	0.0179408	0.020959	4.05419e-05	0.00875934	0.00383748	0.00191766	0.00459768	5.506386
3672	-1656.684	-1822.216	165.5316	0.0789754	0.0316838	0.0661857	0.00194246	0.0529689	0.0424857	0.0161218	0.086412	0.0696631	0.0659563	0.0825457	0.175785	0.0288193	0.0591379	0.00173964	0.0634024	0.0287464	0.0112787	0.0825785	0.00254235	0.116925	0.0525743	0.128248	0.0490526	0.0334126	0.114633	0.00544682	0.0462337	0.0381931	0.0552413	0.11495	0.126826	0.00441515	0.0829719	0.0571371	0.025731	0.126097	0.00968267	0.0908461	0.0145994	0.0122253	0.0256805	0.0400877	0.0672609	0.0640509	0.109865	0.0815525	0.0198239	0.0805194	0.105374	0.0318705	0.0341362	0.0358576	0.0964926	0.0573577	0.0115187	0.0860589	0.0290804	0.0696536	0.0409745	0.0586797	0.0366993	0.0588108	0.110265	0.0626738	0.0996362	0.0536202	0.00136082	0.00747222	0.0742512	0.0243484	0.0669209	0.0615468	0.0655142	0.00892893	0.0239733	0.0184665	0.0520021	0.0475653	0.0700391	0.0102251	0.0200221	0.034425	0.0802859	0.05485	0.119952	0.0278081	0.0153357	0.101265	0.15551	0.0651318	0.0376405	0.0190197	0.0239847	0.032422	0.0677812	0.0552232	0.8290636	0.0147197	0.00590534	0.0123359	0.000362043	0.00987253	0.00791863	0.00300483	0.0161058	0.012984	0.0122932	0.0153851	0.0327635	0.00537145	0.0110223	0.00032424	0.0118172	0.00535786	0.00210216	0.0153913	0.000473851	0.0217929	0.00979898	0.0239033	0.00914258	0.00622755	0.0213656	0.0010152	0.0086172	0.00711857	0.0102961	0.0214247	0.0236382	0.00082291	0.0154646	0.0106494	0.00479583	0.0235023	0.00180469	0.0169322	0.00272108	0.00227859	0.00478642	0.00747169	0.0125363	0.011938	0.0204771	0.0152	0.00369484	0.0150075	0.0196399	0.00594013	0.00636242	0.00668326	0.0179846	0.0106905	0.00214689	0.01604	0.00542011	0.0129823	0.00763697	0.0109369	0.00684015	0.0109614	0.0205516	0.0116814	0.0185705	0.00999393	0.000253635	0.0013927	0.0138392	0.00453813	0.0124729	0.0114713	0.0122108	0.0016642	0.00446822	0.00344186	0.00969233	0.00886539	0.0130541	0.00190578	0.00373178	0.00641625	0.014964	0.0102231	0.022357	0.00518296	0.00285832	0.018874	0.0289845	0.0121395	0.00701557	0.00354495	0.00447036	0.00604293	0.0126333	0.0102927	5.365283
