Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2839.109	-3005.62	166.5113	2.286381	4.067618
2832	-2833.659	-3000.505	166.8457	1.968566	4.026442
2838	-2842.037	-3008.707	166.6701	1.95144	4.134815
2844	-2837.307	-3003.393	166.0864	1.963004	4.459539
2850	-2826.255	-2993.156	166.9001	1.870846	4.043376
2856	-2828.274	-2995.201	166.9267	1.837141	4.044986
2862	-2836.738	-3002.926	166.1881	1.751194	4.506194
2868	-2835.067	-3001.036	165.9685	2.00418	4.506194
2874	-2836.083	-3002.672	166.5882	1.785514	4.263236
2880	-2836.599	-3002.8	166.2012	1.98547	4.384048
2886	-2838.252	-3004.521	166.2682	1.805271	4.434134
2892	-2833.499	-2999.8	166.3003	1.768981	4.434134
2898	-2835.949	-3002.549	166.6002	1.862445	4.218161
2904	-2830.628	-2996.806	166.1775	1.83898	4.468579
2910	-2828.038	-2994.032	165.9941	1.96814	4.508978
2916	-2823.936	-2990.565	166.6287	1.859934	4.203205
2922	-2830.068	-2996.436	166.3678	2.135835	4.218623
2928	-2829.332	-2995.977	166.6441	1.78928	4.229647
2934	-2838.892	-3005.069	166.1771	1.999161	4.391065
2940	-2824.217	-2990.731	166.5139	2.223749	4.094794
2946	-2819.011	-2985.559	166.5482	1.777119	4.290054
2952	-2826.671	-2993.584	166.9135	1.82355	4.059288
2958	-2819.26	-2985.895	166.6344	1.842648	4.208528
2964	-2827.989	-2993.95	165.9605	1.930007	4.546245
2970	-2824.999	-2991.153	166.1546	1.920135	4.441796
2976	-2835.882	-3001.945	166.0628	1.920135	4.493482
2982	-2846.943	-3013.647	166.7043	2.263833	3.96769
2988	-2848.031	-3013.96	165.9293	2.327015	4.379346
2994	-2835.251	-3001.937	166.6861	1.787971	4.206465
3000	-2840.643	-3006.496	165.8536	2.118932	4.516855
3006	-2829.165	-2995.275	166.1099	1.897836	4.477779
3012	-2833.758	-2999.764	166.0058	1.974368	4.499424
3018	-2838.714	-3004.462	165.7476	1.945001	4.658441
3024	-2848.812	-3014.987	166.1755	1.940123	4.420345
3030	-2845.675	-3012.021	166.3461	1.969702	4.309758
3036	-2843.739	-3009.772	166.033	1.823364	4.55754
3042	-2837.357	-3003.834	166.4769	2.090251	4.178087
3048	-2833.72	-3000.09	166.3698	1.908232	4.326135
3054	-2832.285	-2998.666	166.3811	1.895158	4.326135
3060	-2838.77	-3004.703	165.9331	1.772616	4.638705
3066	-2832.938	-2999.294	166.3565	2.102185	4.240817
3072	-2847.876	-3014.072	166.1966	1.798763	4.477692
3078	-2839.521	-3005.339	165.8175	2.223019	4.489305
3084	-2834.161	-3000.407	166.2456	1.817974	4.4406
3090	-2841.384	-3007.384	166.0008	2.099575	4.443017
3096	-2831.372	-2998.006	166.6337	2.043667	4.111089
3102	-2840.816	-3007.357	166.5403	2.197355	4.091983
3108	-2835.424	-3002.373	166.9483	1.719681	4.091983
3114	-2842.47	-3009.051	166.5816	1.953035	4.184311
3120	-2837.42	-3003.917	166.4968	1.978502	4.220131
3126	-2835.502	-3002.215	166.7127	1.670522	4.251014
3132	-2845.522	-3011.163	165.6411	2.100194	4.644826
3138	-2853.209	-3019.085	165.8762	2.114114	4.506413
3144	-2854.276	-3020.098	165.8222	2.045251	4.568967
3150	-2837.852	-3004.408	166.5563	1.889892	4.229528
3156	-2837.526	-3003.656	166.1297	1.848286	4.490864
3162	-2853.889	-3020.185	166.2959	2.038547	4.305211
3168	-2841.563	-3008.379	166.8158	2.008539	4.02412
3174	-2831.81	-2998.67	166.8598	2.095696	3.95722
3180	-2834.895	-3001.444	166.549	1.828223	4.264097
3186	-2845.109	-3011.599	166.4901	1.895901	4.264097
3192	-2843.925	-3010.261	166.3357	1.904978	4.346994
3198	-2837.333	-3003.846	166.5125	1.811034	4.29331
3204	-2835.822	-3002.097	166.2743	1.99415	4.338576
3210	-2843.055	-3008.938	165.8836	2.287516	4.422852
3216	-2827.561	-2994.625	167.0647	1.874359	3.947562
3222	-2831.726	-2998.174	166.4478	1.889967	4.290917
3228	-2835.442	-3001.505	166.0632	1.867901	4.518688
3234	-2835.117	-3001.281	166.1639	1.939531	4.427183
3240	-2834.176	-3000.57	166.3937	2.035444	4.251289
3246	-2833.74	-2999.779	166.0387	1.888848	4.522251
3252	-2839.522	-3005.865	166.3428	2.207359	4.199616
3258	-2844.407	-3010.784	166.3769	2.045353	4.256098
3264	-2830.665	-2997.115	166.4496	2.056261	4.209698
3270	-2846.663	-3012.891	166.2281	1.942403	4.3896
3276	-2823.433	-2989.482	166.0491	1.92159	4.500462
3282	-2833.862	-2999.952	166.0906	1.873585	4.500462
3288	-2833.721	-2999.743	166.0225	1.889747	4.530905
3294	-2828.081	-2994.084	166.0031	2.202081	4.394306
3300	-2844.958	-3011.522	166.5648	2.033416	4.155157
3306	-2846.296	-3012.37	166.0738	1.944262	4.475641
3312	-2838.151	-3004.008	165.8569	1.978034	4.581339
3318	-2827.375	-2993.819	166.4442	1.88822	4.293817
3324	-2825.728	-2991.905	166.1767	1.93341	4.422929
3330	-2836.86	-3003.672	166.8124	1.931738	4.063397
3336	-2823.415	-2989.892	166.477	1.977741	4.231745
3342	-2845.846	-3012.438	166.5916	1.846033	4.23116
3348	-2834.555	-3000.792	166.2369	2.007838	4.353159
3354	-2834.952	-3001.267	166.3149	1.916439	4.353159
3360	-2832.088	-2998.476	166.3883	2.129806	4.209826
3366	-2823.247	-2989.543	166.2961	1.851956	4.39536
3372	-2835.127	-3001.405	166.2779	1.872788	4.39536
3378	-2838.216	-3004.114	165.8975	1.719827	4.684978
3384	-2836.733	-3002.757	166.0234	1.841835	4.553818
3390	-2851.423	-3017.513	166.0899	1.928594	4.474137
3396	-2834.35	-3000.496	166.1463	2.024478	4.396368
3402	-2842.521	-3009.054	166.5327	1.808541	4.283133
3408	-2832.756	-2999.378	166.6221	1.583136	4.347429
3414	-2828.67	-2994.974	166.3045	1.995202	4.321014
3420	-2838.651	-3004.81	166.1585	2.088523	4.359268
3426	-2830.53	-2996.864	166.3345	1.930358	4.335346
3432	-2826.384	-2992.477	166.093	2.161887	4.362063
3438	-2830.03	-2996.293	166.2626	2.123011	4.284207
3444	-2826.698	-2993.272	166.574	1.858429	4.234968
3450	-2823.636	-2989.941	166.305	1.970847	4.332445
3456	-2845.879	-3012.005	166.1255	2.18618	4.332445
3462	-2834.342	-3000.757	166.4152	1.853552	4.32727
3468	-2835.577	-3002.09	166.5125	1.743323	4.32727
3474	-2825.838	-2992.246	166.4074	2.016157	4.252746
3480	-2837.307	-3003.312	166.005	2.016901	4.479596
3486	-2841.307	-3007.274	165.9667	2.1	4.462049
3492	-2837.286	-3003.717	166.4306	1.759313	4.365466
3498	-2834.73	-3000.864	166.134	2.01762	4.406582
3504	-2838.722	-3004.557	165.8345	2.109058	4.532166
3510	-2831.714	-2998.086	166.3715	1.929269	4.314916
3516	-2822.892	-2989.269	166.377	1.804177	4.373333
3522	-2827.093	-2993.651	166.558	2.002442	4.173848
3528	-2837.029	-3003.913	166.8836	1.638183	4.170706
3534	-2827.902	-2993.743	165.8419	1.881745	4.63616
3540	-2823.863	-2990.117	166.2547	1.855458	4.416986
3546	-2830.1	-2996.3	166.1994	1.808908	4.471073
3552	-2837.267	-3003.575	166.3077	2.116459	4.261735
3558	-2829.974	-2996.195	166.221	1.913229	4.407703
3564	-2830.668	-2997.43	166.7626	1.672957	4.221437
3570	-2836.089	-3001.938	165.8493	1.966435	4.591178
3576	-2833.531	-3000.053	166.5221	1.966435	4.211591
3582	-2826.436	-2993.224	166.7872	1.910376	4.088246
3588	-2825.997	-2993.279	167.2822	2.047372	3.737658
3594	-2832.516	-2999.039	166.5233	1.973683	4.207457
3600	-2822.822	-2989.145	166.3228	1.939557	4.337475
3606	-2824.953	-2991.551	166.5987	1.78812	4.255947
3612	-2834.028	-2999.852	165.8234	1.901941	4.636709
3618	-2838.366	-3004.588	166.2216	1.942028	4.393416
3624	-2836.157	-3002.408	166.2505	1.908439	4.393416
3630	-2828.919	-2995.529	166.6105	1.771047	4.257856
3636	-2833.885	-3000.83	166.9449	1.886488	4.010048
3642	-2834.885	-3001.925	167.0403	1.723813	4.037407
3648	-2824.398	-2990.266	165.8682	1.91388	4.605831
3654	-2832.985	-2999.399	166.4131	1.72811	4.391077
3660	-2824.877	-2991.409	166.5323	2.033658	4.173521
3666	-2828.106	-2994.834	166.7281	2.141772	4.010793
3672	-2823.381	-2989.873	166.4922	1.907558	4.257217
3678	-2833.383	-2999.404	166.0214	2.217583	4.376834
3684	-2849.839	-3016.028	166.1892	1.741207	4.510626
3690	-2840.723	-3007.33	166.6065	1.958417	4.167593
3696	-2831.234	-2997.782	166.5478	1.917883	4.220613
3702	-2830.806	-2996.893	166.0862	1.85279	4.513156
3708	-2838.174	-3005.326	167.1522	1.97639	3.847044
3714	-2833.719	-3000.117	166.3983	2.27069	4.139062
3720	-2832.942	-2999.286	166.3444	2.056776	4.269069
3726	-2832.144	-2998.81	166.6661	1.970701	4.127745
3732	-2837.238	-3003.399	166.1608	1.920462	4.438138
3738	-2836.125	-3002.56	166.4342	1.974812	4.257412
3744	-2822.318	-2988.82	166.502	1.888788	4.260828
3750	-2829.986	-2996.437	166.451	1.948031	4.260828
3756	-2846.356	-3012.418	166.0626	2.20752	4.358212
3762	-2838.497	-3004.452	165.9552	2.381701	4.340375
3768	-2842.609	-3009.041	166.4316	2.006164	4.243836
3774	-2841.579	-3007.32	165.741	1.936656	4.666154
3780	-2845.575	-3011.471	165.8962	1.914291	4.589894
3786	-2849.669	-3016.109	166.44	2.176858	4.158553
3792	-2834.389	-3000.51	166.1207	2.07648	4.38623
3798	-2838.213	-3004.252	166.0395	2.174947	4.38623
3804	-2845.442	-3011.824	166.3821	1.772503	4.38623
3810	-2830.071	-2996.726	166.6555	1.748611	4.24363
3816	-2829.883	-2996.48	166.5966	1.956205	4.174253
3822	-2837.225	-3003.552	166.3271	2.050712	4.281741
3828	-2836.09	-3002.575	166.4852	1.891884	4.26885
3834	-2827.363	-2993.774	166.411	2.036039	4.241231
3840	-2819.292	-2986.145	166.8533	1.914045	4.048738
3846	-2830.516	-2996.971	166.455	2.086615	4.192258
3852	-2841.926	-3008.347	166.4216	1.909291	4.296318
3858	-2835.703	-3002.053	166.3502	1.79886	4.391106
3864	-2824.924	-2991.873	166.9496	2.071523	3.91732
3870	-2826.307	-2993.658	167.351	1.895538	3.772585
3876	-2830.699	-2997.632	166.933	2.085251	3.920301
3882	-2832.413	-2999.13	166.7173	1.874603	4.14561
3888	-2829.719	-2996.391	166.6721	1.97036	4.124483
3894	-2827.026	-2993.622	166.5954	1.768686	4.267567
3900	-2826.079	-2992.384	166.3053	1.795271	4.418185
3906	-2825.308	-2991.881	166.5728	1.956514	4.187672
3912	-2833.814	-3000.207	166.393	2.171605	4.187672
3918	-2837.39	-3003.573	166.183	1.869305	4.450594
3924	-2823.465	-2990.276	166.8113	1.808573	4.125024
3930	-2832.858	-2999.669	166.8113	1.808573	4.125024
3936	-2840.241	-3006.728	166.4875	2.113926	4.160919
3942	-2828.889	-2995.647	166.7576	1.797897	4.160919
3948	-2836.249	-3002.931	166.6822	1.883999	4.160919
3954	-2840.585	-3006.88	166.2958	1.938516	4.353222
3960	-2835.539	-3001.576	166.0375	1.885452	4.524568
3966	-2829.142	-2995.734	166.592	2.067349	4.123532
3972	-2831.566	-2997.696	166.1303	1.817679	4.505653
3978	-2842.931	-3009.119	166.1875	1.974507	4.397016
3984	-2838.839	-3005.286	166.4468	1.922152	4.275775
3990	-2845.994	-3013.03	167.0358	1.888005	3.957344
3996	-2841.221	-3007.311	166.09	1.888005	4.493771
4002	-2823.099	-2989.318	166.2196	1.902906	4.413537
4008	-2827.316	-2993.794	166.4788	1.808263	4.313757
4014	-2824.863	-2991.527	166.6637	1.871427	4.177636
4020	-2835.656	-3001.662	166.0064	1.717324	4.625266
4026	-2830.439	-2997.024	166.5854	2.075905	4.123231
4032	-2828.583	-2995.013	166.4294	1.95957	4.267477
4038	-2833.372	-2999.939	166.567	1.764947	4.285552
4044	-2833.302	-2999.756	166.4539	1.973573	4.246856
4050	-2833.739	-2999.973	166.2338	2.108554	4.307278
4056	-2834.278	-3000.969	166.6917	1.905693	4.144903
4062	-2830.928	-2996.957	166.0294	2.10756	4.42317
4068	-2835.589	-3001.866	166.2762	2.189705	4.245537
4074	-2834.992	-3001.521	166.5286	2.084223	4.151577
4080	-2836.831	-3003.228	166.3974	2.084223	4.226093
4086	-2823.921	-2990.266	166.3454	2.033263	4.279671
4092	-2837.785	-3004.157	166.3721	1.861583	4.347701
4098	-2833.147	-2999.547	166.3999	1.961751	4.283129
4104	-2832.267	-2998.874	166.6074	2.018322	4.138191
4110	-2839.322	-3005.906	166.584	1.886041	4.215721
4116	-2834.224	-3000.851	166.6279	1.835555	4.215721
4122	-2827.68	-2993.891	166.2105	2.139745	4.305896
4128	-2822.185	-2988.621	166.4356	1.863005	4.311076
4134	-2833.539	-2999.903	166.3648	2.090934	4.241383
4140	-2838.521	-3004.805	166.2839	2.104757	4.280716
4146	-2836.916	-3002.766	165.8495	1.993908	4.57794
4152	-2844.852	-3010.991	166.139	1.993908	4.415099
4158	-2844.385	-3010.6	166.2158	2.106864	4.318244
4164	-2842.354	-3008.571	166.217	2.327853	4.216174
4170	-2827.86	-2994.08	166.2199	2.065292	4.3355
4176	-2825.601	-2991.269	165.6681	1.938586	4.706001
4182	-2838.918	-3004.772	165.8538	1.97787	4.583173
4188	-2837.022	-3003.911	166.889	2.099907	3.938539
4194	-2825.332	-2991.753	166.421	1.987126	4.258966
4200	-2833.172	-2999.602	166.4302	2.170682	4.166958
4206	-2834.438	-3001.059	166.6217	1.941959	4.166958
4212	-2842.59	-3008.77	166.1797	1.756858	4.508131
4218	-2841.645	-3007.698	166.0533	2.22296	4.356368
4224	-2846.726	-3013.26	166.5341	1.806626	4.283274
4230	-2827.065	-2993.55	166.4845	2.049593	4.193064
4236	-2832.852	-2999.083	166.2311	1.795787	4.459772
4242	-2830.462	-2996.897	166.4352	1.926065	4.28046
4248	-2836.918	-3003.879	166.961	2.046801	3.922633
4254	-2827.923	-2993.948	166.0242	2.05835	4.449214
4260	-2825.232	-2991.596	166.3636	2.058717	4.257318
4266	-2822.9	-2989.466	166.5665	1.775788	4.280395
4272	-2823.037	-2989.174	166.1369	1.79027	4.515536
4278	-2833.773	-2999.684	165.9111	2.147346	4.471355
4284	-2848.572	-3015.254	166.6819	2.16789	4.024947
4290	-2837.688	-3004.511	166.8234	2.462532	3.80962
4296	-2829.374	-2995.845	166.4708	2.008307	4.220569
4302	-2833.009	-2999.341	166.3317	1.712033	4.445091
4308	-2836.905	-3003.43	166.525	1.837433	4.273109
4314	-2835.214	-3002.067	166.8535	1.837433	4.086588
4320	-2838.546	-3004.43	165.8834	1.838102	4.634193
4326	-2836.885	-3003.302	166.417	2.095006	4.209863
4332	-2833.702	-3000.268	166.5654	1.821885	4.257978
4338	-2838.826	-3005.078	166.252	1.909874	4.391888
4344	-2828.034	-2994.327	166.2928	1.974244	4.337663
4350	-2824.947	-2991.875	166.928	1.830268	4.047684
4356	-2822.812	-2988.656	165.8443	2.060639	4.549288
4362	-2829.743	-2995.86	166.1176	1.826096	4.508603
4368	-2828.966	-2994.667	165.7009	1.893525	4.709355
4374	-2832.575	-2998.835	166.26	1.950498	4.367644
4380	-2836.352	-3002.6	166.2483	1.964235	4.367644
4386	-2837.068	-3003.114	166.0467	2.085222	4.42387
4392	-2841.664	-3007.909	166.2454	1.85208	4.42387
4398	-2829.727	-2995.967	166.2401	1.996897	4.356602
4404	-2846.275	-3013.051	166.7761	1.880558	4.109227
4410	-2844.968	-3011.551	166.5823	1.941923	4.189334
4416	-2851.27	-3017.944	166.6735	1.836964	4.189142
4422	-2844.351	-3010.578	166.2272	2.05331	4.337066
4428	-2850.782	-3017.1	166.3185	1.846926	4.385174
4434	-2848.878	-3015.02	166.1416	1.854785	4.480983
4440	-2833.29	-2999.403	166.1137	1.908049	4.470717
4446	-2834	-3000.159	166.159	1.829787	4.483536
4452	-2835.898	-3001.743	165.8448	1.959886	4.596803
4458	-2845.087	-3011.453	166.3657	2.287059	4.150198
4464	-2833.812	-3000.471	166.6591	1.932683	4.150198
4470	-2828.727	-2995.54	166.8135	1.715648	4.170744
4476	-2841.056	-3007.559	166.5034	2.2418	4.092491
4482	-2837.728	-3003.606	165.8776	2.06763	4.527348
4488	-2836.433	-3003.002	166.5696	2.047183	4.145884
4494	-2826.457	-2993.109	166.6528	1.806122	4.216311
4500	-2834.533	-3000.994	166.4614	1.834776	4.310441
4506	-2827.488	-2993.48	165.9917	1.830087	4.577375
4512	-2840.14	-3007.064	166.9239	1.830087	4.050109
4518	-2833.936	-2999.984	166.0479	1.668082	4.626879
4524	-2838.309	-3004.265	165.9556	1.733035	4.645853
4530	-2843.162	-3009.084	165.922	2.207965	4.43729
4536	-2837.884	-3003.982	166.0978	2.094009	4.390927
4542	-2835.1	-3001.089	165.9886	2.057358	4.469722
4548	-2836.279	-3002.417	166.1373	2.210722	4.314502
4554	-2838.9	-3004.783	165.8832	2.047123	4.533819
4560	-2843.507	-3009.3	165.793	1.887725	4.660661
4566	-2849.361	-3015.455	166.0934	1.835156	4.517783
4572	-2841.951	-3008.494	166.5432	2.176453	4.099997
4578	-2838.888	-3004.933	166.0458	2.009026	4.460377
4584	-2837.113	-3003.314	166.2009	1.998724	4.377867
4590	-2836.21	-3002.9	166.6901	1.890762	4.153103
4596	-2837.162	-3003.89	166.728	1.903202	4.125454
4602	-2842.258	-3008.953	166.6946	1.974739	4.109565
4608	-2841.256	-3007.63	166.3739	1.775512	4.389352
4614	-2836.659	-3002.911	166.2522	2.058235	4.320564
4620	-2843.009	-3009.81	166.8006	1.892228	4.089506
4626	-2840.165	-3006.275	166.1101	1.906314	4.47355
4632	-2857.528	-3023.595	166.0668	2.088056	4.411242
4638	-2843.892	-3010.48	166.588	1.881322	4.215749
4644	-2832.607	-2998.679	166.072	2.270258	4.324272
4650	-2826.193	-2992.745	166.5513	2.048866	4.155447
4656	-2834.557	-3000.581	166.024	2.048866	4.453768
4662	-2847.107	-3013.439	166.3321	1.862808	4.369669
4668	-2846.355	-3012.07	165.7144	1.954638	4.672433
4674	-2843.48	-3010.185	166.7045	1.754897	4.212688
4680	-2842.959	-3008.85	165.891	1.66964	4.713934
4686	-2836.859	-3002.909	166.0504	1.731759	4.593296
4692	-2831.866	-2998.39	166.5241	1.660442	4.362836
4698	-2840.575	-3006.651	166.0757	1.762044	4.563934
4704	-2841.035	-3007.768	166.733	1.775205	4.186256
4710	-2846.707	-3013.063	166.3562	2.060578	4.26059
4716	-2852.92	-3018.979	166.059	2.210344	4.358931
4722	-2840.006	-3006.187	166.1805	1.955087	4.410278
4728	-2844.329	-3010.614	166.2855	2.148109	4.259577
4734	-2846.644	-3013.28	166.6354	2.069962	4.097564
4740	-2841.476	-3007.966	166.4898	1.762043	4.330655
4746	-2835.177	-3001.195	166.0188	1.991804	4.483781
4752	-2833.482	-2999.386	165.9045	1.991804	4.548054
4758	-2832.659	-2999.094	166.4352	1.968346	4.259983
4764	-2833.592	-3000.332	166.7401	1.925321	4.107737
4770	-2826.765	-2993.025	166.2602	2.062612	4.313997
4776	-2838.851	-3005.352	166.5013	2.2186	4.104356
4782	-2850.143	-3016.462	166.3189	1.822745	4.396886
4788	-2831.503	-2997.821	166.318	1.823744	4.396886
4794	-2842.266	-3008.294	166.0272	1.774467	4.584972
4800	-2861.301	-3027.54	166.2389	2.008314	4.351794
4806	-2854.334	-3020.636	166.3019	1.934416	4.351794
4812	-2840.018	-3006.675	166.6574	1.945716	4.144805
4818	-2835.099	-3001.65	166.5505	2.185073	4.091875
4824	-2835.345	-3001.455	166.1099	2.309717	4.285051
4830	-2842.394	-3008.561	166.1666	2.028625	4.382945
4836	-2828.384	-2994.708	166.3242	1.962801	4.32546
4842	-2838.759	-3004.499	165.7405	1.962801	4.653867
4848	-2835.677	-3001.479	165.8022	1.891033	4.653867
4854	-2837.571	-3003.685	166.1138	1.764911	4.541136
4860	-2844.501	-3010.994	166.4937	2.011008	4.206255
4866	-2841.524	-3007.631	166.1072	1.864357	4.495663
4872	-2842.763	-3009.014	166.2518	1.748795	4.471586
4878	-2848.505	-3014.382	165.8766	2.143805	4.492364
4884	-2833.972	-3000.389	166.4171	2.035198	4.238152
4890	-2835.339	-3001.395	166.0559	1.95789	4.479157
4896	-2835.81	-3002.21	166.4001	1.950876	4.288272
4902	-2830.984	-2997.348	166.3635	1.9986	4.286014
4908	-2830.407	-2996.748	166.341	1.743444	4.424006
4914	-2839.072	-3005.66	166.588	1.627155	4.343908
4920	-2854.16	-3020.334	166.1747	2.038758	4.373594
4926	-2843.834	-3010.399	166.5645	1.96787	4.186856
4932	-2838.581	-3005.189	166.6086	1.916357	4.186856
4938	-2831.202	-2997.562	166.3597	2.004885	4.285149
4944	-2833.851	-3000.373	166.5217	1.817053	4.285149
4950	-2829.709	-2996.139	166.4303	1.846509	4.322237
4956	-2828.551	-2994.692	166.1405	1.784663	4.516282
4962	-2832.079	-2998.58	166.5008	1.909619	4.251288
4968	-2837.897	-3003.962	166.0644	1.62695	4.638619
4974	-2842.65	-3009.125	166.4748	1.631461	4.405582
4980	-2829.736	-2996.268	166.5325	1.92798	4.224386
4986	-2832.021	-2998.245	166.2243	2.300427	4.224386
4992	-2836.941	-3002.895	165.9537	1.846155	4.590852
4998	-2837.112	-3003.992	166.8799	1.885552	4.047644
5004	-2831.885	-2998.418	166.533	2.256596	4.068857
5010	-2837.524	-3003.55	166.0261	1.93119	4.508793
5016	-2842.012	-3007.962	165.9501	2.02047	4.508793
5022	-2841.772	-3008.343	166.5706	1.813985	4.258961
5028	-2854.302	-3020.2	165.8982	1.813985	4.637772
5034	-2840.31	-3006.585	166.2752	1.987442	4.34129
5040	-2863.937	-3030.343	166.4055	1.97701	4.272615
5046	-2847.215	-3013.543	166.3282	2.094386	4.260521
5052	-2832.726	-2999.076	166.3497	2.058424	4.265283
5058	-2841.37	-3007.451	166.0803	2.179841	4.360954
5064	-2827.923	-2994.635	166.7116	1.884768	4.14386
5070	-2830.518	-2996.971	166.4528	2.072432	4.200209
5076	-2828.64	-2994.989	166.349	1.996269	4.295346
5082	-2833.998	-3000.279	166.2803	1.797957	4.430959
5088	-2838.472	-3004.857	166.3844	1.843059	4.349874
5094	-2842.132	-3007.845	165.7135	1.852374	4.72231
5100	-2836.163	-3002.731	166.5677	1.877383	4.229176
5106	-2838.331	-3004.574	166.2432	2.067092	4.321477
5112	-2834.669	-3001.097	166.4272	1.922139	4.286891
5118	-2833.819	-2999.258	165.4389	2.128775	4.744772
5124	-2834.446	-3001.337	166.8908	1.805623	4.081245
5130	-2840.744	-3006.603	165.8589	1.952806	4.592282
5136	-2841.8	-3008.762	166.9624	1.928283	3.979433
5142	-2827.141	-2993.005	165.8636	1.989179	4.572278
5148	-2840.145	-3006.181	166.036	2.04212	4.450197
5154	-2838.418	-3004.635	166.2175	2.04212	4.347806
5160	-2847.255	-3013.262	166.007	2.225629	4.381321
5166	-2835.149	-3001.438	166.2895	1.888162	4.381321
5172	-2833.045	-2999.362	166.3167	2.032337	4.296406
5178	-2833.064	-2999.264	166.2002	2.001217	4.377039
5184	-2843.541	-3010.034	166.4925	2.035065	4.195453
5190	-2834.161	-3000.499	166.338	1.900265	4.347984
5196	-2827.72	-2994.359	166.6392	1.982524	4.137298
5202	-2847.014	-3013.415	166.4008	1.978225	4.274655
5208	-2837.878	-3004.279	166.4008	1.978225	4.274655
5214	-2834.145	-3000.637	166.4913	2.059262	4.184604
5220	-2830.916	-2996.751	165.8349	1.909897	4.626404
5226	-2832.561	-2998.889	166.3275	1.909897	4.349204
5232	-2840.381	-3006.864	166.4831	1.662153	4.385153
5238	-2835.12	-3001.606	166.4857	2.114256	4.161789
5244	-2829.67	-2995.774	166.1036	2.182357	4.346597
5250	-2833.771	-3000.301	166.5301	2.137599	4.125603
5256	-2839.248	-3005.058	165.8096	2.137599	4.532912
5262	-2834.774	-3000.774	166.0001	2.131506	4.428523
5268	-2829.895	-2996.244	166.3492	2.163974	4.216064
5274	-2832.61	-2998.167	165.5576	1.986832	4.744814
5280	-2830.441	-2996.11	165.6698	1.986832	4.682011
5286	-2828.829	-2995.733	166.9044	1.730953	4.111228
5292	-2832.583	-2998.259	165.6767	2.142044	4.605517
5298	-2839.718	-3005.455	165.7373	1.882717	4.694238
