Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-2828.719	-2995.049	166.3307	1.983873	4.31165
2838	-2827.644	-2993.974	166.3307	1.983873	4.31165
2844	-2836.435	-3002.077	165.6413	2.077753	4.65516
2850	-2848.962	-3015.237	166.2751	2.077753	4.298417
2856	-2835.529	-3001.879	166.3492	2.047189	4.270936
2862	-2832.177	-2998.408	166.2315	2.03943	4.341212
2868	-2828.398	-2995.004	166.606	1.823859	4.233968
2874	-2826.089	-2992.488	166.3994	1.985428	4.27201
2880	-2833.3	-2999.724	166.4238	1.956707	4.27201
2886	-2833.468	-3000.34	166.8719	1.910265	4.040007
2892	-2827.671	-2994.326	166.6549	1.955467	4.141487
2898	-2835.589	-3002.244	166.6549	1.955467	4.141487
2904	-2848.756	-3014.241	165.4848	1.992286	4.782892
2910	-2843.599	-3009.767	166.1685	1.942514	4.423152
2916	-2840.476	-3006.772	166.2958	2.017349	4.315353
2922	-2833.187	-2999.735	166.5472	1.875231	4.241892
2928	-2838.358	-3005.116	166.7588	1.761883	4.178364
2934	-2840.362	-3006.051	165.6883	2.109238	4.614186
2940	-2839.727	-3005.462	165.7357	2.052293	4.614186
2946	-2835.843	-3002.082	166.2394	1.903409	4.402123
2952	-2834.891	-3000.961	166.0691	1.874896	4.511943
2958	-2834.982	-3001.218	166.2361	1.903787	4.403817
2964	-2828.024	-2994.7	166.6759	1.793542	4.20946
2970	-2834.795	-3001.606	166.8111	1.845991	4.106438
2976	-2832.623	-2999.18	166.5569	1.855738	4.245983
2982	-2832.764	-2998.948	166.1838	1.961595	4.405288
2988	-2836.422	-3002.632	166.2101	1.930955	4.405288
2994	-2838.223	-3004.077	165.8539	1.912358	4.614558
3000	-2840.917	-3007.095	166.1776	1.845743	4.465179
3006	-2833.088	-2999.186	166.0979	1.828159	4.518704
3012	-2832.441	-2998.993	166.5522	1.840531	4.256186
3018	-2828.413	-2994.942	166.5288	2.229706	4.083589
3024	-2843.61	-3009.82	166.2099	2.018606	4.363293
3030	-2836.788	-3002.635	165.8466	1.699593	4.723619
3036	-2831.286	-2998	166.7136	2.115346	4.031523
3042	-2839.679	-3006.51	166.8306	1.975757	4.031523
3048	-2832.179	-2998.862	166.6833	1.898705	4.153098
3054	-2840.018	-3006.597	166.5782	2.021844	4.153098
3060	-2846.377	-3012.638	166.261	2.163247	4.266426
3066	-2842.743	-3009.465	166.7223	1.756296	4.201895
3072	-2842.454	-3009.112	166.658	1.752325	4.240381
3078	-2836.402	-3002.256	165.8549	1.752325	4.692584
3084	-2837.414	-3003.945	166.5309	1.776397	4.30024
3090	-2834.489	-3000.718	166.2294	2.038133	4.342986
3096	-2844.893	-3011.702	166.809	1.87531	4.093088
3102	-2840.491	-3007.016	166.5244	1.756926	4.313658
3108	-2834.079	-3000.58	166.5003	1.78411	4.313658
3114	-2836.554	-3002.707	166.1534	1.974885	4.416068
3120	-2842.749	-3009.117	166.3677	1.725436	4.418064
3126	-2847.874	-3014.874	167.0003	2.07127	3.888404
3132	-2838.682	-3005.361	166.6794	2.052746	4.08072
3138	-2836.086	-3002.114	166.0273	1.865055	4.540242
3144	-2834.348	-3000.351	166.0032	1.892858	4.540242
3150	-2827.963	-2994.631	166.668	1.751692	4.234983
3156	-2829.67	-2996.188	166.5182	1.922921	4.234983
3162	-2831.65	-2998.168	166.5182	1.922921	4.234983
3168	-2838.979	-3005.7	166.7204	2.051656	4.057854
3174	-2838.602	-3005.149	166.5474	1.827644	4.26533
3180	-2829.491	-2996.106	166.6155	1.7506	4.26533
3186	-2830.519	-2996.631	166.1113	1.932187	4.460345
3192	-2825.194	-2991.358	166.1639	1.927521	4.432969
3198	-2829.398	-2996.142	166.744	2.000605	4.068911
3204	-2832.278	-2998.57	166.2924	2.008705	4.321392
3210	-2839.143	-3005.598	166.4548	1.958928	4.253381
3216	-2828.127	-2994.067	165.9408	1.956173	4.544723
3222	-2843.209	-3009.763	166.5543	1.694496	4.328392
3228	-2831.419	-2997.681	166.2623	2.029659	4.328392
3234	-2833.241	-2999.653	166.4116	1.792639	4.359555
3240	-2841.886	-3007.864	165.9776	1.792639	4.60377
3246	-2837.555	-3003.453	165.8985	2.070717	4.514143
3252	-2829.68	-2995.904	166.2247	1.970243	4.37807
3258	-2824.227	-2990.499	166.2719	1.91519	4.37807
3264	-2822.898	-2989.329	166.4312	2.138599	4.181373
3270	-2828.065	-2994.221	166.1556	2.062493	4.373138
3276	-2841.297	-3007.879	166.5817	1.978202	4.172083
3282	-2836.783	-3002.638	165.8548	1.877602	4.630936
3288	-2836.539	-3003.124	166.5856	2.011689	4.153774
3294	-2834.791	-3001.479	166.6882	2.086282	4.059724
3300	-2823.422	-2989.63	166.208	1.743808	4.498747
3306	-2841.289	-3007.593	166.3039	1.810645	4.411366
3312	-2828.508	-2995.212	166.7046	1.816055	4.181935
3318	-2831.048	-2997.847	166.7988	1.722627	4.175528
3324	-2850.556	-3016.962	166.4066	1.870161	4.323979
3330	-2850.042	-3016.301	166.2592	1.759098	4.462248
3336	-2839.375	-3006.196	166.8206	1.759098	4.144628
3342	-2842.738	-3009.147	166.4093	2.244851	4.144628
3348	-2833.89	-3000.602	166.7119	1.90575	4.133369
3354	-2833.54	-3000.272	166.7312	1.883465	4.133369
3360	-2835.583	-3002.128	166.5443	1.98989	4.187697
3366	-2829.784	-2995.84	166.0567	1.98989	4.46339
3372	-2832.179	-2998.13	165.9509	2.116127	4.46339
3378	-2836.752	-3002.762	166.0092	2.046146	4.46339
3384	-2841.922	-3008.037	166.1149	1.921682	4.46339
3390	-2844.186	-3010.816	166.6304	1.823127	4.220521
3396	-2839.125	-3005.784	166.6586	2.030976	4.102981
3402	-2836.582	-3003.375	166.7931	1.842241	4.118551
3408	-2841.023	-3007.05	166.0266	1.883638	4.53158
3414	-2833.807	-2999.716	165.9089	1.930004	4.575197
3420	-2842.661	-3008.068	165.4077	1.930004	4.855539
3426	-2842.902	-3009.903	167.0012	1.932987	3.954933
3432	-2844.378	-3010.731	166.3532	1.703131	4.437491
3438	-2849.681	-3016.078	166.3972	2.072658	4.231655
3444	-2849.399	-3015.271	165.8727	2.114776	4.508061
3450	-2830.516	-2996.812	166.2957	2.109152	4.271964
3456	-2834.008	-3000.392	166.3844	1.944559	4.300229
3462	-2835.131	-3001.417	166.2861	2.060755	4.300229
3468	-2836.61	-3003.022	166.4119	1.881649	4.31535
3474	-2836.13	-3002.361	166.2309	1.929014	4.394451
3480	-2838.605	-3004.932	166.3276	1.817805	4.394451
3486	-2829.732	-2996.278	166.5464	2.12033	4.124423
3492	-2833.787	-3000.257	166.4706	2.212998	4.124423
3498	-2828.768	-2995.3	166.5318	1.85438	4.260875
3504	-2829.488	-2996.275	166.7867	1.692756	4.197619
3510	-2831.455	-2998.652	167.1971	1.711887	3.953924
3516	-2845.762	-3012.401	166.6397	1.824913	4.21433
3522	-2840.547	-3006.692	166.1446	2.041945	4.389071
3528	-2835.536	-3001.704	166.1688	1.931442	4.428332
3534	-2838.784	-3005.678	166.8941	1.808914	4.077698
3540	-2850.505	-3017.324	166.8196	1.924244	4.062932
3546	-2847.77	-3013.869	166.0995	1.959497	4.45381
3552	-2831.289	-2998.04	166.7515	2.086973	4.023292
3558	-2829.78	-2996.164	166.3842	1.880665	4.331467
3564	-2828.778	-2994.932	166.1541	2.153343	4.331467
3570	-2832.125	-2998.599	166.4741	1.778175	4.331467
3576	-2830.733	-2996.943	166.2098	1.778175	4.480531
3582	-2833.709	-2999.617	165.9078	2.131522	4.480531
3588	-2828.318	-2994.434	166.1154	1.758979	4.543201
3594	-2831.766	-2998.115	166.349	1.920491	4.331928
3600	-2835.698	-3001.932	166.2338	2.152022	4.287005
3606	-2816.811	-2982.91	166.0989	1.817381	4.523436
3612	-2815.445	-2981.688	166.2424	2.16339	4.276868
3618	-2830.989	-2997.331	166.3416	1.854091	4.368599
3624	-2835.448	-3001.905	166.4575	1.766796	4.346541
3630	-2830.509	-2996.421	165.9113	1.836688	4.619224
3636	-2847.443	-3013.275	165.8321	2.001353	4.58417
3642	-2835.585	-3002.601	167.0161	1.877587	3.973783
3648	-2828.446	-2994.702	166.2559	2.041497	4.32639
3654	-2828.304	-2994.332	166.0281	1.90311	4.521255
3660	-2824.187	-2990.674	166.4869	1.804548	4.311033
3666	-2829.584	-2996.047	166.4634	2.153016	4.156348
3672	-2822.969	-2989.543	166.5739	2.020098	4.156348
3678	-2823.277	-2989.365	166.0878	2.061689	4.411801
3684	-2821.924	-2988.138	166.2139	1.913056	4.411801
3690	-2825.719	-2991.906	166.1875	1.886966	4.439416
3696	-2842.636	-3009.221	166.5849	1.82865	4.243535
3702	-2833.447	-2999.572	166.1248	1.82865	4.503286
3708	-2836.106	-3003.357	167.251	1.635077	3.962899
3714	-2834.907	-3001.664	166.7562	1.892286	4.114796
3720	-2834.945	-3001.56	166.6153	1.790847	4.245214
3726	-2832.739	-2998.869	166.1305	1.947848	4.441986
3732	-2830.92	-2997.727	166.807	1.887724	4.088075
3738	-2846.393	-3013.091	166.6973	2.224698	3.9897
3744	-2850.599	-3017.577	166.9783	1.792598	4.037892
3750	-2833.283	-2999.861	166.578	1.962207	4.181916
3756	-2843.021	-3009.81	166.7884	1.72168	4.181916
3762	-2827.25	-2993.87	166.6206	1.902587	4.186826
3768	-2834.765	-3001.37	166.6046	1.986533	4.155083
3774	-2833.296	-2999.991	166.6945	1.827887	4.181747
3780	-2832.255	-2998.164	165.9091	1.887494	4.595696
3786	-2824.17	-2990.348	166.1777	1.958158	4.410426
3792	-2821.535	-2988.098	166.5636	1.99357	4.17497
3798	-2831.925	-2998.647	166.7223	1.809822	4.17497
3804	-2830.794	-2997.342	166.548	2.141884	4.113437
3810	-2831.996	-2998.761	166.7646	1.885258	4.113437
3816	-2827.611	-2994.061	166.4495	1.885258	4.292296
3822	-2823.232	-2989.805	166.5734	1.704457	4.312531
3828	-2829.913	-2996.354	166.4407	1.813912	4.332482
3834	-2833.565	-3000.396	166.8302	2.011953	4.014249
3840	-2837.155	-3004.152	166.9965	1.81892	4.014249
3846	-2838.995	-3005.256	166.2613	1.84239	4.419675
3852	-2841.373	-3007.71	166.3367	2.082736	4.261167
3858	-2839.812	-3006.148	166.3367	2.082736	4.261167
3864	-2844.914	-3011.424	166.5094	1.843207	4.279086
3870	-2849.114	-3015.974	166.8602	1.863609	4.069702
3876	-2838.463	-3004.866	166.4035	1.948412	4.287551
3882	-2834.848	-3001.334	166.486	1.948412	4.240828
3888	-2843.834	-3010.033	166.199	2.097043	4.332394
3894	-2839.031	-3005.186	166.1547	2.156794	4.329523
3900	-2831.623	-2997.42	165.7969	1.944609	4.630994
3906	-2829.814	-2996.148	166.3336	1.737598	4.431154
3912	-2853.968	-3020.47	166.502	1.737598	4.336082
3918	-2840.242	-3006.39	166.1486	1.884438	4.462564
3924	-2834.681	-3001.058	166.3761	2.03087	4.263428
3930	-2837.733	-3003.926	166.1928	1.979932	4.391424
3936	-2836.099	-3002.469	166.3698	1.713578	4.422859
3942	-2842.64	-3008.875	166.235	2.158798	4.28317
3948	-2834.56	-3000.739	166.1789	1.968461	4.404792
3954	-2824.331	-2991.167	166.8354	2.087498	3.975119
3960	-2823.107	-2988.937	165.8301	2.120989	4.52913
3966	-2837.27	-3003.552	166.2824	2.128493	4.270437
3972	-2840.424	-3006.642	166.2182	2.036135	4.350279
3978	-2830.328	-2997.199	166.8713	2.036135	3.979135
3984	-2841.764	-3008.008	166.2439	2.219532	4.250153
3990	-2838.011	-3004.182	166.1711	2.310219	4.250153
3996	-2850.35	-3016.811	166.4606	1.958899	4.250153
4002	-2858.599	-3024.774	166.1757	2.136941	4.32687
4008	-2845.529	-3011.973	166.4438	2.158026	4.165158
4014	-2835.899	-3002.166	166.2674	1.925667	4.375509
4020	-2822.768	-2989.199	166.4313	1.805746	4.34185
4026	-2828.278	-2994.767	166.4888	1.873984	4.275569
4032	-2824.251	-2990.712	166.4604	1.873984	4.291683
4038	-2833.051	-2999.817	166.7663	2.037423	4.038499
4044	-2834.498	-3001.104	166.6064	2.217242	4.045094
4050	-2845.899	-3011.824	165.9249	2.068122	4.500474
4056	-2843.746	-3010.273	166.527	1.923626	4.229652
4062	-2846.823	-3013.687	166.8635	2.047041	3.978374
4068	-2834.1	-3000.711	166.6105	1.936549	4.175958
4074	-2831.356	-2997.284	165.9289	2.104297	4.481316
4080	-2838.52	-3005.055	166.5357	1.923582	4.224703
4086	-2823.653	-2990.432	166.7797	1.923582	4.085998
4092	-2834.797	-3001.444	166.6464	1.801062	4.222451
4098	-2837.161	-3003.333	166.1722	1.982507	4.401798
4104	-2832.897	-2998.869	165.972	1.841086	4.583025
4110	-2837.434	-3003.759	166.3241	1.749703	4.430418
4116	-2829.482	-2995.532	166.0501	1.814496	4.552289
4122	-2833.277	-2999.361	166.0834	2.290904	4.308486
4128	-2832.852	-2999.017	166.1653	2.163378	4.320487
4134	-2846.195	-3012.57	166.3749	2.03336	4.262919
4140	-2845.001	-3011.376	166.3749	2.03336	4.262919
4146	-2835.053	-3000.685	165.6326	1.878096	4.755042
4152	-2837.349	-3003.894	166.5449	2.003667	4.180713
4158	-2846.212	-3012.316	166.1043	1.980749	4.440919
4164	-2829.029	-2995.422	166.3922	2.016977	4.260956
4170	-2837.947	-3004.354	166.4075	1.998864	4.260956
4176	-2850.185	-3017	166.8147	1.589299	4.235241
4182	-2827.855	-2994.423	166.5675	2.038153	4.151374
4188	-2835.365	-3001.933	166.5678	2.036374	4.152034
4194	-2847.297	-3013.532	166.2355	2.224581	4.252576
4200	-2836.52	-3002.653	166.1329	1.765897	4.529927
4206	-2830.731	-2996.72	165.9894	1.93015	4.529927
4212	-2839.599	-3006.242	166.6431	1.794624	4.227527
4218	-2828.036	-2994.428	166.3923	2.087326	4.227527
4224	-2838.536	-3004.392	165.8561	2.087326	4.530169
4230	-2831.019	-2997.736	166.7176	1.997925	4.085239
4236	-2828.236	-2995.119	166.883	2.017581	3.981379
4242	-2826.92	-2993.197	166.2771	1.828242	4.417743
4248	-2836.654	-3002.931	166.2771	1.828242	4.417743
4254	-2828.619	-2994.874	166.2547	1.85381	4.417743
4260	-2821.155	-2987.364	166.2089	1.959775	4.392005
4266	-2838.056	-3004.617	166.5612	2.126698	4.113006
4272	-2833.948	-3000.348	166.4	1.938274	4.294438
4278	-2827.273	-2993.72	166.4476	2.073606	4.202622
4284	-2820.962	-2987.348	166.3866	2.073606	4.237205
4290	-2830.015	-2996.746	166.7314	2.07146	4.042158
4296	-2839.415	-3005.133	165.7185	2.107746	4.597949
4302	-2840.491	-3006.81	166.3189	2.076971	4.273969
4308	-2842.533	-3009.184	166.6507	1.775035	4.233066
4314	-2845.479	-3011.557	166.0783	1.792729	4.547211
4320	-2846.884	-3012.884	166.0001	2.103846	4.441424
4326	-2839.474	-3005.31	165.8356	1.915105	4.623521
4332	-2852.022	-3017.689	165.6669	2.114922	4.623521
4338	-2834.237	-3000.174	165.9375	1.798205	4.623521
4344	-2830.607	-2997.278	166.671	1.649292	4.285543
4350	-2842.529	-3009.175	166.6461	1.805372	4.220458
4356	-2840.596	-3006.546	165.95	1.846638	4.59264
4362	-2840.34	-3006.482	166.1415	1.65747	4.579758
4368	-2832.947	-2999.089	166.1415	1.65747	4.579758
4374	-2824.187	-2990.03	165.8429	1.874598	4.639081
4380	-2833.552	-3000.173	166.6213	2.025137	4.127024
4386	-2831.599	-2998.358	166.7594	1.863842	4.127024
4392	-2838.706	-3005.49	166.7838	1.885958	4.102161
4398	-2840.7	-3006.95	166.2505	2.154822	4.276278
4404	-2852.226	-3018.519	166.2922	1.836756	4.405055
4410	-2844.376	-3010.234	165.8581	1.865841	4.634821
4416	-2839.935	-3005.903	165.9683	1.740832	4.634821
4422	-2831.821	-2998.227	166.4063	2.043973	4.240078
4428	-2833.038	-2999.116	166.0776	2.161338	4.370976
4434	-2837.673	-3003.97	166.2969	2.161338	4.246958
4440	-2838.983	-3005.865	166.8823	1.952508	4.01337
4446	-2830.744	-2997.596	166.8519	1.952929	4.030495
4452	-2835.651	-3001.828	166.1775	2.092957	4.346415
4458	-2829.949	-2996.596	166.6464	1.78974	4.228125
4464	-2826.282	-2992.728	166.4455	1.66523	4.404758
4470	-2827.896	-2994.869	166.9728	1.780484	4.047146
4476	-2824.058	-2990.89	166.8317	1.829225	4.103097
4482	-2831.852	-2998.197	166.3442	1.960978	4.315019
4488	-2836.032	-3002.907	166.8749	2.011897	3.988727
4494	-2822.097	-2988.077	165.9804	2.159729	4.426555
4500	-2830.267	-2996.477	166.2107	1.812515	4.462929
4506	-2823.773	-2990.209	166.4366	1.935511	4.275081
4512	-2828.67	-2995.163	166.4928	1.724553	4.347874
4518	-2829.931	-2996.234	166.3025	1.941717	4.347874
4524	-2837.083	-3003.544	166.4605	1.760761	4.347874
4530	-2830.379	-2996.84	166.4608	1.760761	4.347705
4536	-2842.88	-3009.407	166.5263	1.852313	4.265015
4542	-2838.051	-3004.758	166.7074	1.970284	4.104451
4548	-2830.539	-2997.021	166.4825	1.68254	4.375053
4554	-2841.324	-3007.723	166.3995	2.019259	4.255745
4560	-2835.679	-3002.141	166.4621	1.877614	4.288898
4566	-2830.828	-2997.3	166.4716	1.866698	4.288898
4572	-2841.668	-3007.554	165.8855	2.023131	4.543862
4578	-2826.174	-2992.161	165.9866	1.833512	4.578583
4584	-2835.754	-3002.205	166.4505	1.703923	4.382203
4590	-2837.718	-3004.163	166.4445	1.710664	4.382203
4596	-2834.915	-3001.134	166.2194	1.931354	4.399818
4602	-2837.569	-3004.29	166.7209	1.743397	4.209217
4608	-2846.54	-3012.704	166.1637	1.961993	4.416439
4614	-2840.568	-3006.822	166.2533	1.910707	4.39074
4620	-2831.019	-2997.298	166.279	1.880935	4.39074
4626	-2822.476	-2988.74	166.2638	1.89848	4.39074
4632	-2830.865	-2997.038	166.1727	1.734931	4.52303
4638	-2830.393	-2997.032	166.6391	2.164621	4.050862
4644	-2834.095	-3000.809	166.7137	2.074408	4.050862
4650	-2839.609	-3006.757	167.1476	1.838745	3.917836
4656	-2827.014	-2993.541	166.5267	1.838745	4.271536
4662	-2827.284	-2993.691	166.4065	1.869707	4.324262
4668	-2840.425	-3006.462	166.0375	1.955575	4.49061
4674	-2834.352	-3000.953	166.6012	1.97645	4.161832
4680	-2833.02	-2999.513	166.4925	1.772739	4.323778
4686	-2844.208	-3010.836	166.6278	1.962124	4.153649
4692	-2831.628	-2997.909	166.2811	1.95753	4.352336
4698	-2829.377	-2995.765	166.3878	1.834208	4.352336
4704	-2841.345	-3007.325	165.9795	2.324008	4.352336
4710	-2847.484	-3013.456	165.9724	2.148796	4.436144
4716	-2834.268	-3000.663	166.395	2.239642	4.155148
4722	-2827.023	-2993.469	166.4456	1.95256	4.261682
4728	-2837.458	-3002.995	165.5374	2.0054	4.74726
4734	-2853.051	-3019.127	166.0754	2.065972	4.416728
4740	-2852.455	-3018.152	165.6979	1.842367	4.735949
4746	-2828.247	-2994.55	166.3024	2.05614	4.293173
4752	-2836.1	-3002.864	166.7645	1.786237	4.16284
4758	-2829.119	-2995.12	166.0009	2.0407	4.470651
4764	-2828.077	-2994.718	166.6404	1.935596	4.15939
4770	-2840.415	-3007.015	166.6002	1.900768	4.19927
4776	-2839.664	-3005.821	166.1571	1.818501	4.490153
4782	-2831.667	-2998.228	166.5614	1.953869	4.195378
4788	-2841.717	-3007.926	166.2095	1.87506	4.432816
4794	-2829.14	-2995.546	166.406	2.019166	4.252091
4800	-2831.799	-2998.027	166.228	2.049878	4.338224
4806	-2828.352	-2994.789	166.4372	1.806375	4.338224
4812	-2836.008	-3002.205	166.1968	1.971623	4.393162
4818	-2839.467	-3005.548	166.0819	1.848007	4.517892
4824	-2838.057	-3004.551	166.4933	2.040348	4.19247
4830	-2837.519	-3003.521	166.0011	2.040348	4.470704
4836	-2839.156	-3005.544	166.3873	1.884908	4.327642
4842	-2849.051	-3014.878	165.8266	2.021564	4.577692
4848	-2837.038	-3003.702	166.664	2.072532	4.080088
4854	-2836.184	-3002.123	165.9391	2.024065	4.513293
4860	-2841.455	-3007.23	165.7758	2.090499	4.573776
4866	-2830.695	-2997.069	166.374	2.081444	4.240671
4872	-2831.08	-2998.145	167.0652	1.720924	4.024709
4878	-2835.849	-3002.669	166.82	1.898446	4.075387
4884	-2840.258	-3007.405	167.147	1.801473	3.936949
4890	-2840.599	-3007.543	166.9437	1.944536	3.982146
4896	-2840.19	-3006.993	166.8033	1.830286	4.118689
4902	-2835.766	-3001.942	166.176	2.274926	4.2633
4908	-2838.112	-3004.838	166.7256	1.833079	4.161493
4914	-2830.938	-2996.946	166.0077	1.941508	4.514141
4920	-2825.912	-2992.16	166.2483	1.738005	4.478962
4926	-2836.289	-3002.892	166.6027	1.927278	4.184907
4932	-2841.628	-3007.954	166.3257	2.300643	4.166734
4938	-2843.613	-3010.65	167.0372	2.042772	3.880887
4944	-2835.666	-3002.856	167.1909	2.042772	3.7925
4950	-2840.854	-3007.493	166.6389	1.812839	4.220826
4956	-2839.17	-3005.368	166.1978	1.807091	4.472918
4962	-2837.765	-3004.897	167.132	1.715349	3.989401
4968	-2827.094	-2993.367	166.2733	1.943763	4.363377
4974	-2827.369	-2993.638	166.2684	1.949601	4.363377
4980	-2833.693	-2999.689	165.9956	2.101033	4.445293
4986	-2829.676	-2996.139	166.4625	2.028241	4.21571
4992	-2839.97	-3006.533	166.5633	2.067883	4.13959
4998	-2838.413	-3004.269	165.8564	2.038604	4.552867
5004	-2841.249	-3007.021	165.7724	1.747149	4.74131
5010	-2836.465	-3002.588	166.1231	2.13402	4.357951
5016	-2831.789	-2998.054	166.2655	1.827279	4.424746
5022	-2820.193	-2986.684	166.4912	1.682446	4.370213
5028	-2833.952	-3000.71	166.7588	2.022928	4.049705
5034	-2844.059	-3010.07	166.0116	2.081632	4.445364
5040	-2844.233	-3010.61	166.3774	2.131833	4.215035
5046	-2834.912	-3000.91	165.9986	2.052383	4.466402
5052	-2846.962	-3013.17	166.2072	2.035691	4.356688
5058	-2825.781	-2992.064	166.2827	1.913447	4.372805
5064	-2840.685	-3007.138	166.4524	1.939815	4.26405
5070	-2832.568	-2998.913	166.3441	1.83303	4.377564
5076	-2830.991	-2997.219	166.2282	1.967156	4.377564
5082	-2823.518	-2989.967	166.4492	2.232242	4.127746
5088	-2837.014	-3003.484	166.4702	1.824712	4.310459
5094	-2840.44	-3006.795	166.3553	1.868377	4.353828
5100	-2838.358	-3004.745	166.3872	1.969026	4.286816
5106	-2844.651	-3011.38	166.7287	1.969026	4.092927
5112	-2833.893	-3000.227	166.3337	2.208206	4.204392
5118	-2834.12	-3000.816	166.6957	1.781285	4.204392
5124	-2826.654	-2992.719	166.065	1.858474	4.522304
5130	-2828.442	-2995.165	166.7231	1.793689	4.182634
5136	-2835.82	-3001.766	165.9462	2.086858	4.479742
5142	-2828.973	-2995.499	166.5254	1.942972	4.221139
5148	-2828.677	-2994.872	166.1948	1.862202	4.447391
5154	-2835.467	-3001.527	166.0597	2.042737	4.436537
5160	-2840.04	-3005.655	165.6146	2.10085	4.659357
5166	-2846.651	-3013.158	166.5078	1.92085	4.241871
5172	-2828.489	-2995.065	166.5751	1.92085	4.203675
5178	-2837.355	-3003.512	166.1566	2.032541	4.386728
5184	-2835.552	-3002.236	166.6837	1.905692	4.149414
5190	-2827.312	-2993.43	166.1174	1.764172	4.539482
5196	-2843.278	-3009.566	166.2879	2.163106	4.251216
5202	-2835.847	-3002.368	166.5206	1.886914	4.251216
5208	-2831.215	-2998.084	166.8693	1.796373	4.098147
5214	-2838.325	-3004.379	166.0545	1.960142	4.478837
5220	-2841.346	-3006.586	165.2396	1.832486	4.996186
5226	-2834.481	-3000.189	165.7082	2.070207	4.621199
5232	-2833.831	-3000.262	166.4303	1.968996	4.262416
5238	-2848.169	-3014.857	166.6887	2.102493	4.051798
5244	-2841.474	-3007.787	166.3128	1.976224	4.325401
5250	-2841.88	-3008.302	166.4216	1.850074	4.325401
5256	-2830.245	-2996.667	166.4216	1.850074	4.325401
5262	-2828.177	-2994.589	166.412	1.850074	4.330838
5268	-2837.049	-3003.771	166.7218	1.937167	4.112336
5274	-2846.959	-3013.852	166.8938	1.740619	4.112336
5280	-2844.359	-3011.19	166.8306	2.063316	3.989351
5286	-2844.796	-3011.28	166.4836	2.108521	4.165717
5292	-2836.667	-3003.563	166.8968	1.968408	3.99731
5298	-2834.737	-3001.557	166.8199	2.059505	3.99731
