Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2834.956	-3001.388	166.4326	0.0502303	0.077276	0.0246733	0.178958	0.108052	0.0492356	0.192812	0.00140152	0.0376339	0.0338478	0.0323981	0.00947597	0.07171	0.120958	0.0202982	0.0368367	0.0126876	0.00842976	0.0363351	0.111545	0.0352535	0.0530077	0.0563924	0.0108515	0.0249194	0.0162248	0.00708032	0.0667181	0.0324826	0.092892	0.032979	0.14731	0.00247495	0.019865	0.0413602	0.0898304	0.0596565	0.00737094	0.0271684	0.0489965	0.0676829	0.0361291	0.0221281	0.058322	0.100734	0.132206	0.0366618	0.0559022	0.0411301	0.0306868	0.0118318	0.020427	0.130494	0.0679493	0.0351297	0.0143544	0.010299	0.0680719	0.0328206	0.0218728	0.00646008	0.0295586	0.0384187	0.0868839	0.0358806	0.0670653	0.0233185	0.00784995	0.0107702	0.0289122	0.0497357	0.0588028	0.0041407	0.00116175	0.0450429	0.0388512	0.0490515	0.00346868	0.082337	0.0443678	0.0448235	0.0248485	0.00624422	0.0446473	0.0253537	0.0492116	0.0318677	0.0372436	0.070479	0.0448381	0.0187812	0.0108603	0.011463	0.0171458	0.0456044	0.0034658	0.0115263	1.903437	0.0117007	0.0180007	0.00574741	0.0416865	0.0251697	0.011469	0.0449137	0.00032647	0.00876645	0.00788452	0.00754683	0.00220733	0.0167041	0.0281761	0.00472827	0.00858075	0.00295545	0.00196363	0.0084639	0.0259834	0.00821197	0.0123476	0.0131361	0.00252776	0.00580473	0.00377942	0.00164929	0.0155413	0.0075665	0.0216383	0.00768214	0.0343144	0.000576515	0.00462735	0.00963445	0.0209251	0.0138964	0.00171699	0.00632861	0.0114133	0.0157661	0.00841593	0.00515452	0.0135855	0.023465	0.030796	0.00854002	0.0130219	0.00958086	0.0071482	0.00275609	0.00475828	0.0303974	0.0158281	0.00818312	0.00334372	0.00239904	0.0158567	0.00764524	0.00509506	0.00150481	0.00688538	0.00894926	0.0202388	0.00835803	0.0156222	0.00543182	0.00182857	0.00250882	0.00673482	0.0115854	0.0136975	0.000964535	0.000270619	0.0104923	0.00905001	0.0114261	0.000807994	0.0191796	0.010335	0.0104412	0.00578822	0.00145453	0.0104002	0.00590591	0.0114634	0.00742328	0.00867553	0.0164174	0.0104446	0.0043749	0.00252979	0.0026702	0.00399394	0.0106231	0.000807324	0.00268493	4.292945
2592	-2836.546	-3003.309	166.7623	0.0395773	0.0393326	0.0125404	0.201323	0.153469	0.0155999	0.100954	0.0101157	0.0657681	0.0154371	0.0557729	0.0366759	0.0657469	0.0912142	0.0505854	0.0231702	0.0582975	0.0220032	0.0349968	0.0825629	0.0700903	0.0396028	0.0110537	0.0374627	0.024335	0.0171987	0.0141592	0.120495	0.0757478	0.077985	0.0197872	0.139378	0.0148116	0.0355695	0.0403761	0.0782401	0.0344923	0.0226999	0.029592	0.0340491	0.0395796	0.0349783	0.038758	0.0362071	0.0746225	0.116427	0.0341472	0.146526	0.0185565	0.028979	0.00825365	0.000507924	0.0955362	0.0824613	0.0449023	0.00524279	0.0185343	0.0623533	0.0264367	0.0221809	0.00598313	0.00347398	0.0191838	0.0532464	0.0579201	0.0914022	0.0388294	0.0102822	0.00740871	0.00561904	0.0259592	0.0401829	0.0031716	0.00219013	0.0438363	0.0611103	0.0172021	0.00859443	0.0694568	0.027847	0.0483448	0.0674822	0.000481356	0.0325599	0.0119405	0.0727738	0.015084	0.0245097	0.0398163	0.065264	0.0159716	0.0142098	0.0174516	0.0184336	0.0119345	0.00326897	0.0730929	1.768544	0.00948418	0.00942555	0.00300515	0.0482444	0.0367768	0.0037383	0.0241923	0.00242409	0.0157605	0.0036993	0.0133652	0.0087889	0.0157554	0.0218583	0.0121221	0.00555244	0.0139703	0.00527278	0.00838653	0.0197851	0.0167962	0.00949029	0.00264887	0.00897744	0.00583157	0.00412144	0.00339307	0.0288749	0.018152	0.0186881	0.00474174	0.0334001	0.00354941	0.00852378	0.0096756	0.0187492	0.00826564	0.00543974	0.00709134	0.00815942	0.00948473	0.0083821	0.00928786	0.00867657	0.0178823	0.0279002	0.00818293	0.0351131	0.00444683	0.00694445	0.00197788	0.000121717	0.022894	0.0197608	0.0107603	0.00125637	0.00444149	0.0149422	0.0063352	0.00531536	0.00143378	0.000832493	0.00459714	0.0127598	0.0138798	0.0219033	0.00930496	0.002464	0.0017754	0.00134653	0.0062208	0.00962932	0.000760033	0.000524836	0.0105048	0.0146443	0.00412226	0.00205954	0.0166444	0.00667318	0.0115852	0.0161712	0.000115351	0.00780256	0.00286138	0.0174393	0.00361468	0.00587343	0.00954147	0.0156397	0.00382738	0.00340519	0.00418206	0.00441736	0.00285995	0.000783367	0.0175158	4.172978
2628	-2835.507	-3001.837	166.3297	0.0771542	0.0809307	0.00339764	0.157048	0.0485114	0.0551417	0.122637	0.002053	0.0970077	0.0339719	0.0130174	0.0158626	0.0495971	0.0860812	0.0321956	0.0132066	0.0651185	0.021691	0.0451091	0.066277	0.0738282	0.0365189	0.0422252	0.0324918	0.0378062	0.00513785	0.025922	0.0831542	0.031322	0.0652617	0.0140761	0.122394	0.0146713	0.0259026	0.0450427	0.103513	0.0364161	0.0223356	0.0645136	0.0358512	0.0247857	0.0551077	0.0307282	0.025675	0.0559009	0.0753544	0.0288856	0.0754814	0.0405404	0.0387042	0.00565182	0.0074219	0.137086	0.0439931	0.0398663	0.00394105	0.00862148	0.0665685	0.0369207	0.0399546	0.020035	0.00067418	0.0238528	0.0911947	0.103292	0.0931131	0.0150893	0.0549779	0.0306879	0.0123143	0.0233671	0.0820881	0.0226163	0.017825	0.043785	0.03365	0.0592961	0.00365721	0.0351488	0.0229572	0.0664216	0.0468725	0.00238489	0.0178918	0.0863965	0.100272	0.0351546	0.030473	0.0948764	0.0861754	0.0279154	0.0103861	0.00507194	0.0104152	0.033304	0.00124257	0.0609155	1.902891	0.017731	0.0185989	0.00078082	0.0360916	0.0111485	0.0126723	0.0281834	0.000471806	0.0222936	0.00780717	0.00299156	0.00364542	0.011398	0.0197825	0.00739894	0.00303505	0.014965	0.00498486	0.0103666	0.0152313	0.0169666	0.0083925	0.00970387	0.00746702	0.00868834	0.00118074	0.00595719	0.0191099	0.0071982	0.0149979	0.00323485	0.0281276	0.00337164	0.00595274	0.0103514	0.0237885	0.00836888	0.005133	0.014826	0.00823905	0.00569605	0.0126644	0.00706173	0.00590043	0.0128467	0.0173174	0.00663828	0.0173466	0.00931669	0.00889471	0.00129886	0.00170565	0.0315041	0.0101102	0.00916177	0.000905703	0.00198132	0.0152983	0.00848484	0.00918206	0.00460429	0.000154935	0.00548167	0.0209577	0.0237378	0.0213986	0.0034677	0.0126346	0.00705246	0.00282999	0.00537005	0.0188649	0.0051975	0.00409641	0.0100623	0.00773318	0.013627	0.000840473	0.00807763	0.00527584	0.0152645	0.0107719	0.000548077	0.00411176	0.019855	0.0230438	0.00807897	0.00700309	0.0218038	0.0198042	0.00641531	0.00238685	0.0011656	0.00239355	0.00765367	0.000285557	0.0139991	4.351373
2664	-2830.787	-2996.718	165.9306	0.0653927	0.129858	0.00464727	0.177125	0.0907504	0.0217207	0.123413	0.000679418	0.0478509	0.0288586	0.0303881	0.0130067	0.0740247	0.0462598	0.0589965	0.0368055	0.0373563	0.00642319	0.0698047	0.0759565	0.0541369	0.0621105	0.0361293	0.0123259	0.0533127	0.0052715	0.0293046	0.0793762	0.0926767	0.0456808	0.00952032	0.143079	0.0145762	0.0392088	0.0512234	0.0951575	0.0341636	0.00373654	0.043172	0.0502032	0.0407562	0.0694149	0.0428012	0.0511141	0.0754623	0.076959	0.0203352	0.0930264	0.0184194	0.0413091	0.0155157	0.0047196	0.0775895	0.0637656	0.051222	0.0285916	0.0161847	0.0175162	0.00397001	0.0359642	0.0137023	0.00250477	0.0638405	0.118149	0.0467125	0.0967292	0.0472725	0.052981	0.0425699	0.0377759	0.0120305	0.0898523	0.0444047	0.0192428	0.0185731	0.0466709	0.0192367	5.89388e-05	0.0632395	0.0401931	0.0497115	0.12828	0.00056447	0.0540489	0.0710042	0.100715	0.0126061	0.03742	0.053887	0.0555389	0.0587597	0.0228174	0.00590995	0.0172459	0.050359	0.00554016	0.0586782	1.85968	0.0142246	0.0282475	0.0010109	0.0385294	0.0197406	0.00472481	0.0268455	0.000147791	0.0104088	0.0062775	0.00661021	0.0028293	0.0161023	0.0100627	0.0128333	0.00800617	0.00812598	0.00139721	0.0151843	0.0165225	0.0117762	0.0135107	0.00785906	0.0026812	0.0115969	0.00114669	0.00637453	0.0172664	0.0201596	0.00993677	0.00207092	0.0311235	0.0031707	0.00852893	0.0111424	0.0206993	0.00743149	0.000812795	0.00939105	0.0109205	0.00886554	0.0150996	0.00931039	0.0111187	0.016415	0.0167406	0.00442343	0.0202357	0.00400669	0.00898582	0.00337507	0.00102664	0.0168778	0.0138707	0.0111421	0.00621943	0.00352059	0.00381023	0.000863581	0.00782316	0.0029806	0.000544853	0.013887	0.0257005	0.0101612	0.0210411	0.010283	0.0115248	0.00926008	0.00821725	0.00261694	0.0195452	0.00965919	0.00418581	0.00404014	0.0101521	0.0041845	1.28207e-05	0.0137563	0.00874305	0.0108136	0.0279042	0.000122787	0.0117571	0.0154453	0.0219081	0.00274217	0.00813984	0.0117218	0.0120812	0.0127818	0.00496339	0.00128557	0.00375144	0.0109544	0.00120513	0.012764	4.597147
2700	-2834.551	-3000.903	166.3523	0.0570557	0.0802406	0.00587305	0.162131	0.202729	0.0416386	0.112095	0.00875453	0.0853374	0.0199317	0.0188339	0.0452833	0.0507053	0.0477911	0.021347	0.0152613	0.0165664	0.00555841	0.0413135	0.131391	0.0665896	0.0390928	0.0211018	0.0065236	0.0171702	0.00558688	0.0103829	0.12072	0.0593172	0.0483806	0.0225018	0.0729787	0.00693819	0.0411435	0.0616864	0.0696736	0.0311894	0.0248163	0.0398689	0.0150253	0.0483567	0.0532686	0.0489017	0.0349397	0.114216	0.0875761	0.0258029	0.0877717	0.0346582	0.0404006	0.00525339	0.00457548	0.0803817	0.0759414	0.0204154	0.0325734	0.0347222	0.0590441	0.0132932	0.0267073	0.000742454	0.00517409	0.0133062	0.109705	0.0589721	0.0698868	0.017732	0.0155801	0.00237813	0.0225913	0.0077322	0.0697849	0.0159027	0.0513692	0.0308728	0.0193365	0.030601	0.00263895	0.0383942	0.0253578	0.0837357	0.14436	0.00375912	0.0558791	0.0351715	0.0809337	0.0404567	0.0353016	0.0390179	0.0984572	0.0243006	0.0261886	0.0322544	0.0232347	0.0324769	0.00645525	0.007166	2.073812	0.0134043	0.0188512	0.00137977	0.03809	0.0476278	0.00978229	0.0263348	0.00205673	0.0200486	0.00468262	0.0044247	0.0106385	0.0119123	0.0112277	0.00501512	0.00358539	0.003892	0.00130585	0.00970592	0.0308681	0.0156441	0.0091842	0.0049575	0.00153261	0.00403385	0.00131254	0.00243928	0.028361	0.0139356	0.0113662	0.00528641	0.0171451	0.00163001	0.00966597	0.0144922	0.0163686	0.00732742	0.00583017	0.00936651	0.00352994	0.0113606	0.0125146	0.0114886	0.0082085	0.0268331	0.0205745	0.00606195	0.0206205	0.00814235	0.00949144	0.0012342	0.00107493	0.0188843	0.0178412	0.00479624	0.00765258	0.00815739	0.0138714	0.00312301	0.00627444	0.000174427	0.00121556	0.00312606	0.0257733	0.0138545	0.0164187	0.00416584	0.00366027	0.0005587	0.00530744	0.00181655	0.0163948	0.00373607	0.0120683	0.00725304	0.00454279	0.00718919	0.000619978	0.00902006	0.0059574	0.0196723	0.0339149	0.000883142	0.0131278	0.00826294	0.019014	0.00950461	0.00829351	0.00916658	0.0231309	0.00570901	0.00615257	0.00757763	0.0054586	0.00762991	0.00151655	0.00168353	4.256532
2736	-2842.067	-3008.14	166.0733	0.0906179	0.0286343	0.0112288	0.161118	0.128379	0.076099	0.0985083	0.00902015	0.0890706	0.0209776	0.0414811	0.0112848	0.057645	0.0454963	0.0541686	0.01503	0.069722	0.0192392	0.0347216	0.0863299	0.044884	0.0449971	0.0746985	0.00398936	0.050417	0.0372844	0.0274435	0.0866391	0.0410714	0.0521166	0.00656524	0.149434	0.0150514	0.0666636	0.0449706	0.0826557	0.0443244	0.0248649	0.035281	0.0304259	0.0479973	0.0621631	0.0246186	0.0371032	0.0888683	0.0880509	0.0340106	0.0923775	0.02539	0.0166606	0.012609	0.00118211	0.0916931	0.0923644	0.0421268	0.0182062	0.0570845	0.0881217	0.010539	0.0264443	0.0321435	0.00326938	0.00368706	0.0724181	0.0323061	0.0547332	0.051052	0.0172699	0.00441282	0.0307725	0.0287775	0.107534	0.00834191	0.0109237	0.0617328	0.0299151	0.0554958	0.0146205	0.0465758	0.0548764	0.0562508	0.0605755	0.0285711	0.0339838	0.0333343	0.0115977	0.0316856	0.0539566	0.0962155	0.0430409	0.00904345	0.0286447	0.0802646	0.01639	0.0274113	0.00200952	0.00436678	2.086352	0.0205559	0.00649545	0.00254717	0.0365482	0.0291217	0.0172624	0.0223458	0.00204615	0.0202049	0.0047586	0.00940965	0.00255986	0.0130763	0.0103205	0.0122877	0.00340943	0.0158159	0.00436426	0.00787631	0.0195832	0.0101816	0.0102072	0.0169447	0.000904954	0.0114367	0.00845765	0.00622533	0.0196534	0.0093167	0.0118222	0.00148927	0.0338978	0.00341429	0.0151221	0.0102012	0.0187498	0.0100546	0.0056404	0.0080032	0.00690187	0.0108878	0.0141012	0.00558453	0.00841656	0.020159	0.0199736	0.00771502	0.0209551	0.00575952	0.00377931	0.00286024	0.000268151	0.0207998	0.0209521	0.00955611	0.00412993	0.0129492	0.0199897	0.00239069	0.00599868	0.00729148	0.000741631	0.000836378	0.0164275	0.00732838	0.0124158	0.0115807	0.00391752	0.00100101	0.00698048	0.00652795	0.0243931	0.00189229	0.00247796	0.0140036	0.00678599	0.0125888	0.00331653	0.0105653	0.0124483	0.01276	0.0137411	0.00648111	0.00770895	0.00756161	0.00263083	0.00718763	0.0122396	0.0218257	0.00976346	0.00205143	0.00649782	0.0182074	0.00371794	0.00621802	0.000455842	0.000990569	4.40836
2772	-2830.036	-2996.499	166.4627	0.092252	0.0760379	0.00558983	0.184897	0.0977237	0.0267361	0.0780021	0.00556411	0.0599678	0.0216114	0.0225983	0.0281947	0.0834345	0.0873287	0.0516055	0.0166751	0.0299232	0.00373721	0.0457793	0.117263	0.0503288	0.0519313	0.0718486	0.00232972	0.0422367	0.0217384	0.0176034	0.0804685	0.0498781	0.0449243	0.0223423	0.094076	0.00764832	0.0533664	0.0287716	0.120553	0.0168066	0.01702	0.0299947	0.0272473	0.0488628	0.0394889	0.0524785	0.0361828	0.0808619	0.1025	0.0312485	0.0990012	0.0278723	0.0366497	0.0133189	0.00626168	0.064232	0.0817383	0.0400982	0.0157069	0.0651948	0.0555901	0.0234831	0.0282925	0.00137534	0.000505468	0.00873137	0.0790756	0.0486279	0.0973149	0.0529908	0.019024	0.00611235	0.00463539	0.0085114	0.0502292	0.000267122	0.0182139	0.0475424	0.0163303	0.00901783	0.00812879	0.0886517	0.0551301	0.06491	0.060208	0.0194959	0.0699643	0.012966	0.0199658	0.0447006	0.0626981	0.0731569	0.0778972	0.000999517	0.0122141	0.054871	0.0129745	0.0688712	0.00127596	0.0812862	1.866685	0.0214841	0.0177081	0.00130179	0.0430598	0.0227583	0.00622642	0.0181655	0.0012958	0.0139656	0.00503297	0.00526281	0.00656612	0.0194306	0.0203375	0.0120181	0.00388338	0.00696866	0.000870339	0.0106613	0.0273087	0.0117208	0.012094	0.0167324	0.000542556	0.00983627	0.00506255	0.00409956	0.0187399	0.0116158	0.0104622	0.00520317	0.0219089	0.00178118	0.0124282	0.00670046	0.0280749	0.003914	0.0039637	0.00698531	0.00634547	0.0113794	0.00919636	0.0122214	0.00842643	0.0188315	0.0238706	0.0072773	0.0230559	0.00649104	0.00853515	0.00310177	0.00145825	0.0149587	0.0190356	0.00933826	0.0036579	0.0151829	0.0129461	0.00546886	0.00658889	0.000320296	0.000117716	0.0020334	0.0184155	0.0113247	0.0226632	0.0123408	0.0044304	0.00142347	0.00107951	0.00198217	0.0116976	6.22086e-05	0.00424175	0.0110719	0.00380309	0.00210012	0.00189307	0.0206456	0.012839	0.0151165	0.0140215	0.0045403	0.0162936	0.00301959	0.00464973	0.0104101	0.0146014	0.0170371	0.0181411	0.000232772	0.00284448	0.0127786	0.00302157	0.0160391	0.000297152	0.0189303	4.29397
2808	-2837.944	-3004.376	166.4326	0.0251911	0.0838133	0.00105731	0.119833	0.0978507	0.0478209	0.0663973	0.0124077	0.105993	0.0245984	0.0409479	0.0296025	0.0971065	0.0607966	0.0615265	0.0369958	0.0219635	0.011988	0.0277301	0.098289	0.0649395	0.0538159	0.0495678	0.0106414	0.0480086	0.0105716	0.0157189	0.0632936	0.0335777	0.060957	0.0190088	0.120592	0.00701124	0.0268619	0.053236	0.0781637	0.0151664	0.00746228	0.055025	0.0247899	0.0507754	0.0908636	0.0429928	0.0359902	0.0990843	0.124056	0.034217	0.113497	0.0257368	0.0327101	0.0255484	0.0113708	0.176289	0.0543371	0.0599122	0.00899731	0.0682446	0.0503827	0.0591651	0.0289096	0.0107271	0.00259109	0.00915078	0.0555294	0.0625029	0.0419677	0.0370751	0.0195189	0.0314778	0.0108758	0.00180518	0.0776789	0.0199582	0.0199167	0.0501448	0.0204574	0.0362406	0.0074953	0.041199	0.00621667	0.0863486	0.0614222	0.0305267	0.0408326	0.00507612	0.00605053	0.0408648	0.0449199	0.0547277	0.0622695	0.00196064	0.0314156	0.0537731	0.00166493	0.0241973	0.0181954	0.0422069	1.987131	0.00592401	0.0197097	0.00024864	0.0281801	0.0230108	0.0112457	0.0156141	0.00291783	0.0249257	0.00578461	0.00962942	0.00696139	0.0228358	0.0142971	0.0144687	0.00870003	0.00516499	0.00281913	0.00652108	0.0231139	0.0152713	0.0126555	0.0116565	0.00250245	0.0112898	0.00248605	0.00369649	0.0148843	0.00789621	0.0143348	0.00447017	0.0283586	0.00164878	0.00631691	0.0125191	0.0183812	0.00356658	0.00175485	0.0129398	0.00582966	0.0119405	0.0213677	0.0101103	0.00846355	0.0233009	0.0291733	0.00804654	0.0266902	0.00605234	0.00769219	0.00600802	0.00267398	0.0414566	0.0127781	0.0140891	0.00211583	0.0160486	0.0118481	0.0139134	0.00679845	0.00252261	0.000609327	0.00215192	0.0130584	0.0146983	0.00986922	0.00871866	0.0045901	0.0074024	0.00255757	0.00042451	0.0182672	0.00469342	0.00468367	0.0117922	0.00481081	0.00852243	0.00176261	0.00968845	0.00146193	0.0203059	0.0144442	0.00717874	0.00960229	0.00119371	0.00142286	0.00960986	0.0105635	0.0128699	0.0146434	0.00046107	0.00738777	0.0126454	0.000391529	0.00569031	0.00427887	0.00992549	4.25238
2844	-2836.435	-3002.077	165.6413	0.112034	0.0796804	0.00516771	0.157771	0.118552	0.0715716	0.136215	0.0130115	0.0331328	0.00805895	0.0528459	0.0428607	0.0828478	0.111227	0.022546	0.0393355	0.0312071	0.00640853	0.0353226	0.0678537	0.0720235	0.0309697	0.036154	0.0148851	0.024778	0.0345795	0.0247619	0.0824173	0.0820657	0.10371	0.00567927	0.157112	0.00596101	0.0286968	0.0854715	0.118339	0.0233062	0.00605568	0.0276799	0.0326389	0.0436213	0.0494106	0.0227561	0.0430513	0.0828686	0.103401	0.0437421	0.0851144	0.0187174	0.0229664	0.0278039	0.01026	0.157984	0.0979147	0.064347	0.0414115	0.0502989	0.0570452	0.0302262	0.0165239	0.0177501	0.00125989	0.0145207	0.0857501	0.0211608	0.115979	0.0270998	0.016435	0.0168703	0.0160541	0.0227571	0.047934	0.0190767	0.0177767	0.0449595	0.0405899	0.071654	0.00475289	0.108984	0.042804	0.0887501	0.109707	0.00254799	0.0414088	0.0342864	0.00780444	0.0128147	0.073405	0.0302122	0.0497578	0.00292665	0.0157124	0.0736922	0.000260084	0.00511496	0.000936693	0.0572537	2.077753	0.0240667	0.0171166	0.0011101	0.0338917	0.0254669	0.0153747	0.0292612	0.00279507	0.00711743	0.00173119	0.0113521	0.00920713	0.017797	0.0238933	0.00484322	0.00844988	0.00670376	0.00137665	0.00758785	0.014576	0.0154717	0.00665277	0.00776644	0.00319755	0.00532269	0.00742821	0.00531923	0.0177045	0.017629	0.0222785	0.00121999	0.03375	0.00128052	0.00616451	0.0183606	0.0254211	0.00500653	0.00130085	0.00594607	0.00701134	0.00937053	0.0106141	0.00488837	0.00924808	0.0178015	0.022212	0.00939647	0.0182839	0.00402079	0.00493354	0.0059727	0.002204	0.0339373	0.0210336	0.0138227	0.00889582	0.010805	0.0122542	0.00649305	0.00354959	0.003813	0.000270643	0.00311927	0.0184204	0.00454566	0.0249142	0.00582145	0.00353049	0.00362399	0.00344867	0.00488858	0.0102969	0.00409796	0.00381871	0.00965799	0.00871933	0.0153924	0.00102099	0.0234114	0.00919495	0.0190649	0.0235668	0.000547348	0.00889526	0.00736525	0.00167651	0.00275279	0.0157685	0.00649004	0.0106887	0.000628689	0.00337527	0.0158302	5.58699e-05	0.00109877	0.000201216	0.012299	4.65516
2880	-2833.3	-2999.724	166.4238	0.0740873	0.0502794	0.0103499	0.144151	0.120349	0.0466842	0.100139	0.00698884	0.106508	0.0378677	0.0229112	0.0249893	0.121046	0.109774	0.023276	0.0327621	0.0435433	0.017576	0.019366	0.074909	0.0357287	0.0314559	0.0490172	0.0172337	0.0501629	0.0106523	0.0142812	0.0924029	0.0477213	0.0966942	0.000685708	0.132371	0.00970162	0.0390093	0.0388778	0.12269	0.0426986	0.0133259	0.051817	0.0105489	0.0751065	0.0682557	0.032852	0.0225721	0.0655756	0.0870579	0.0316254	0.0532562	0.0185867	0.0208361	0.0428193	0.0013533	0.080554	0.0638455	0.0470627	0.0198055	0.0458039	0.0569842	0.00954262	0.0609735	0.00928274	0.026401	0.0132954	0.0627847	0.0901895	0.0644947	0.0156059	0.0182758	0.0275652	0.0198214	0.0346716	0.0539243	0.0223053	0.0381261	0.0321109	0.0307089	0.0590037	0.0207168	0.0618558	0.0235495	0.0765837	0.0695374	0.00126263	0.0304848	0.0257331	0.0498494	0.0157208	0.0484572	0.0788074	0.0352682	0.0261283	0.00637959	0.0420703	0.00392868	0.00830969	0.00208824	0.027609	1.956707	0.0173425	0.0117695	0.00242273	0.0337432	0.0281715	0.0109279	0.0234406	0.00163596	0.0249317	0.00886414	0.0053631	0.00584954	0.0283346	0.025696	0.0054485	0.00766901	0.0101927	0.00411422	0.00453323	0.0175348	0.00836345	0.00736325	0.011474	0.0040341	0.0117422	0.00249351	0.00334297	0.0216299	0.0111707	0.0226344	0.000160512	0.0309856	0.00227097	0.00913137	0.00910058	0.0287196	0.00999498	0.00311936	0.0121294	0.0024693	0.0175811	0.0159774	0.00769006	0.00528372	0.0153501	0.0203787	0.00740294	0.0124663	0.00435081	0.00487736	0.0100232	0.000316782	0.0188562	0.0149451	0.0110165	0.00463611	0.0107219	0.013339	0.00223375	0.0142728	0.00217292	0.00617999	0.00311222	0.0146967	0.0211117	0.015097	0.00365305	0.00427804	0.00645252	0.00463983	0.008116	0.0126227	0.00522127	0.00892464	0.00751658	0.0071884	0.0138117	0.00484943	0.0144793	0.00551252	0.0179269	0.0162774	0.000295558	0.00713593	0.00602365	0.0116688	0.00367994	0.011343	0.0184474	0.00825564	0.00611617	0.00149335	0.00984789	0.000919632	0.00194515	0.000488818	0.00646277	4.27201
