Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-2276.586	-2444.601	168.0154	0.7141695	0.5547476	0.977195	3.131347
2004	-2287.33	-2455.414	168.084	0.8897735	0.7224109	1.002257	2.883899
2010	-2271.906	-2440.055	168.149	0.864216	0.7224109	0.962792	2.883899
2016	-2276.22	-2444.177	167.9567	0.5817325	0.4978358	0.9359391	3.291856
2022	-2266.585	-2434.201	167.6169	0.7095804	0.661723	0.8578738	3.387944
2028	-2263.992	-2431.626	167.6336	0.6715311	0.6855835	0.8577624	3.387944
2034	-2266.088	-2434.432	168.3434	0.6715311	0.6584825	0.9774476	2.909214
2040	-2270.271	-2438.081	167.8101	0.940762	0.5737726	0.9558472	3.122785
2046	-2286.531	-2454.424	167.8932	0.9415416	0.5157518	1.055584	3.038087
2052	-2273.774	-2441.605	167.8312	0.8606635	0.6758881	0.8726597	3.156067
2058	-2277.773	-2445.596	167.8224	0.6945654	0.9110387	0.977692	3.062947
2064	-2274.842	-2442.537	167.6944	0.9472534	0.7602008	0.7940522	3.186007
2070	-2278.396	-2446.037	167.6413	0.6194184	0.9110387	0.83041	3.302343
2076	-2269.831	-2437.691	167.8595	1.033979	0.8387826	0.9134654	2.9184
2082	-2266.07	-2434.147	168.077	0.6034253	0.6924473	1.058209	3.043311
2088	-2275.213	-2443.42	168.207	0.6034253	0.6924473	1.247397	2.851086
2094	-2263.284	-2431.763	168.4786	0.7129931	0.6924473	1.129741	2.690324
2100	-2262.33	-2430.652	168.3219	0.7599159	0.6842221	1.062386	2.803194
2106	-2270.054	-2438.686	168.6324	0.7616707	0.5999817	1.126479	2.617099
2112	-2274.021	-2441.998	167.9773	0.7201866	0.7046712	0.8919377	3.125691
2118	-2276.972	-2444.535	167.5625	0.7201866	0.7046712	1.120923	3.235892
2124	-2267.172	-2435.107	167.9344	0.6375042	0.7335136	1.088264	3.067454
2130	-2268.622	-2436.297	167.6746	0.8467329	0.6440827	0.8882399	3.264534
2136	-2270.986	-2438.622	167.6355	0.8604637	0.5555523	0.8304186	3.355862
2142	-2265.144	-2433.143	167.999	0.7143267	0.7703347	0.8267925	3.118211
2148	-2276.988	-2444.287	167.2993	0.752134	0.6131124	0.7292166	3.647681
2154	-2264.732	-2433.034	168.3024	1.094493	0.5767456	0.989215	2.711258
2160	-2266.98	-2435.574	168.5937	0.5118762	0.757697	1.018011	2.774007
2166	-2272.659	-2440.626	167.9664	0.7493815	0.7227895	1.163692	2.941921
2172	-2275.786	-2443.758	167.9722	0.6807994	0.7664323	0.8212524	3.159582
2178	-2275.144	-2443.282	168.1381	1.078074	0.7275747	0.9533943	2.763311
2184	-2266.115	-2433.369	167.2533	0.7253326	0.6474581	0.9125887	3.566437
2190	-2267.82	-2434.089	166.2692	0.837438	0.6257577	0.7534179	4.169472
2196	-2272.042	-2438.975	166.9328	0.7494122	0.568954	0.9493068	3.754341
2202	-2268.432	-2436.431	167.9996	0.5951138	0.6448298	1.136905	3.072947
2208	-2265.467	-2433.565	168.098	0.7750445	0.5558527	0.9308461	3.072947
2214	-2284.811	-2452.33	167.5183	1.017635	0.5312353	1.401424	3.003623
2220	-2278.286	-2445.738	167.4518	0.7872767	0.5870413	0.814279	3.501464
2226	-2281.498	-2449.295	167.7975	0.6973242	0.6532548	0.9763229	3.223408
2232	-2277.126	-2444.673	167.547	0.6135311	0.6661518	1.005124	3.396581
2238	-2275.453	-2442.878	167.4245	0.5901918	0.8933339	0.9336814	3.396581
2244	-2268.934	-2437.369	168.4353	0.6376318	0.576133	1.162287	2.803712
2250	-2263.918	-2432.105	168.1868	0.6131879	0.6868029	0.8704907	3.087097
2256	-2273.154	-2440.664	167.5096	0.9593167	0.8055614	1.089312	3.087097
2262	-2277.313	-2445.38	168.0672	0.8091083	0.5849867	1.062171	2.978901
2268	-2265.495	-2433.521	168.0262	0.7586268	0.5651112	0.9747203	3.095257
2274	-2265.231	-2432.32	167.0891	0.8344972	0.6336646	0.6402686	3.762891
2280	-2260.147	-2427.747	167.5999	0.8344972	0.702753	0.8928482	3.282079
2286	-2263.97	-2431.841	167.871	0.8344972	0.5523838	1.070433	3.091168
2292	-2263.774	-2432.043	168.2695	0.8344972	0.6035034	0.9970342	2.871869
2298	-2261.904	-2429.855	167.9512	0.7724594	0.5071657	0.9877198	3.148112
2304	-2261.119	-2429.136	168.0174	0.8576596	0.6738051	1.040729	2.947124
2310	-2270.622	-2438.404	167.782	0.8654199	0.6059086	1.109294	3.07764
2316	-2272.85	-2440.673	167.8227	0.7558622	0.7511085	1.019674	3.094481
2322	-2267.71	-2435.716	168.0056	0.6597561	0.5268894	0.7869134	3.293799
2328	-2267.589	-2434.753	167.1634	0.7672156	0.7508905	0.7869134	3.612315
2334	-2266.794	-2435.018	168.2238	0.8005192	0.6214967	1.097726	2.850091
2340	-2276.857	-2445.172	168.3152	0.7682091	0.5806532	1.029767	2.875627
2346	-2266.782	-2434.81	168.0276	0.7025256	0.7769348	1.108163	2.935764
2352	-2269.145	-2437.555	168.4102	0.8795876	0.5444984	1.105835	2.720314
2358	-2267.991	-2435.907	167.9157	0.8861806	0.6737853	1.103215	2.953594
2364	-2269.953	-2438.113	168.1604	0.8861806	0.6737853	1.169995	2.764815
2370	-2265.853	-2434.106	168.2525	0.8861806	0.6840124	1.06867	2.764815
2376	-2273.567	-2441.152	167.5856	1.087933	1.014336	0.7690566	3.032387
2382	-2276.55	-2444.405	167.8548	0.9350674	0.7835705	0.807848	3.076222
2388	-2274.407	-2442.255	167.8486	0.9350674	0.6771478	0.8913809	3.089632
2394	-2281.615	-2449.525	167.9095	0.8759471	0.6862293	0.9125374	3.071015
2400	-2272.156	-2439.583	167.4265	0.7844604	0.8140722	0.8793734	3.3591
2406	-2277.496	-2445.202	167.706	0.6192194	0.655153	0.8663577	3.387103
2412	-2290.947	-2458.429	167.4821	1.152521	0.810621	0.7485856	3.188235
2418	-2268.16	-2436.378	168.2182	0.8797126	0.5968872	1.033473	2.856796
2424	-2265.22	-2432.869	167.6487	0.8010191	0.6479404	0.8312311	3.338358
2430	-2264.347	-2431.833	167.4861	1.03444	0.6479404	0.716623	3.364049
2436	-2281.493	-2448.233	166.7399	0.9007314	0.6658328	0.7500974	3.84636
2442	-2268.082	-2436.276	168.1943	0.5947588	0.5829292	0.9251991	3.114015
2448	-2264.623	-2432.542	167.9197	0.788471	0.6476447	0.9251991	3.130046
2454	-2262.579	-2431.253	168.6739	0.687785	0.6466576	0.8576292	2.777803
2460	-2270.168	-2438.35	168.1822	0.7995566	0.7040183	0.9002488	2.950897
2466	-2264.649	-2432.364	167.7155	0.8140795	0.6494611	0.9674113	3.210079
2472	-2260.174	-2428.021	167.8471	0.7334758	0.6842913	1.024448	3.127479
2478	-2264.968	-2432.747	167.779	0.8191334	0.6636657	1.025443	3.127479
2484	-2289.795	-2457.095	167.3005	0.8191334	0.6668819	1.021846	3.410405
2490	-2277.606	-2445.438	167.8323	0.8460284	0.6668819	1.105949	3.029812
2496	-2267.967	-2435.876	167.9088	0.7106999	0.5951017	0.9327321	3.204498
2502	-2282.588	-2450.183	167.5948	0.7445334	0.8430934	0.9847087	3.204498
2508	-2288.238	-2456.143	167.9049	0.667527	0.6185785	0.9980367	3.182187
2514	-2274.44	-2441.626	167.186	0.6382023	0.5941288	0.7110579	3.798406
2520	-2274.775	-2442.845	168.0702	0.730545	0.8137009	1.26055	2.779043
2526	-2275.579	-2444.099	168.5199	0.9712103	0.6172248	1.181606	2.513772
2532	-2269.694	-2437.907	168.2134	0.6712557	0.7553978	0.9587938	2.945094
2538	-2284.376	-2452.287	167.9114	0.750921	0.7568034	0.8341705	3.151847
2544	-2286.852	-2453.674	166.8229	1.23255	0.9093939	0.6054381	3.555182
2550	-2273.982	-2442.357	168.3755	0.7463867	0.6546992	0.9894742	2.839197
2556	-2278.589	-2446.806	168.2174	0.7463867	0.5578223	0.9153832	3.027076
2562	-2266.037	-2434.257	168.2209	0.7465361	0.8755378	1.035451	2.777582
2568	-2266.781	-2434.919	168.1375	0.5509895	0.8155034	0.8969984	3.065035
2574	-2265.979	-2434.482	168.5031	0.6287945	0.6004096	0.9887063	2.861592
2580	-2273.228	-2441.014	167.7859	0.64524	0.835691	1.003528	3.143116
2586	-2266.667	-2434.68	168.0127	0.9664493	0.5860092	1.003528	2.951849
2592	-2255.744	-2423.735	167.9905	0.5883397	0.7490223	1.057662	3.07282
2598	-2263.516	-2432.11	168.595	0.7015601	0.5303152	1.285664	2.61163
2604	-2274.936	-2443.063	168.1277	0.8544814	0.6672504	0.8996411	2.971088
2610	-2270.179	-2438.76	168.5805	0.8970423	0.7502393	1.073479	2.514811
2616	-2269.908	-2437.137	167.2298	0.7991144	0.6520386	0.8274879	3.584365
2622	-2269.39	-2437.213	167.8235	0.7991144	0.7533666	1.055609	3.04543
2628	-2275.201	-2443.092	167.8914	0.7944979	0.7252155	1.018882	3.04543
2634	-2266.864	-2434.799	167.9344	0.9136086	0.6419427	0.9298047	3.046845
2640	-2285.108	-2453.8	168.6921	0.8113976	0.6635149	1.288036	2.414096
2646	-2278.568	-2446.618	168.0498	0.8113976	0.6077192	1.007798	3.009571
2652	-2272.569	-2439.712	167.143	0.8400687	0.8489474	0.7153621	3.568128
2658	-2271.395	-2438.925	167.5297	0.72719	0.7422406	0.8211049	3.406926
2664	-2270.853	-2437.755	166.9027	0.8320777	0.7422406	0.6990149	3.781114
2670	-2263.424	-2430.488	167.064	0.8939113	0.6703474	0.7107056	3.683839
2676	-2269.313	-2436.801	167.4875	0.5225974	0.8722087	0.9349346	3.410841
2682	-2257.415	-2425.349	167.9334	0.8931499	0.7284062	0.9963317	2.972841
2688	-2256.908	-2425.585	168.6774	0.9077832	0.6061954	0.9587038	2.599538
2694	-2265.752	-2434.282	168.53	0.787395	0.7905721	1.058578	2.599538
2700	-2277.406	-2445.763	168.3565	0.8315443	0.5689545	1.049894	2.805428
2706	-2279.301	-2447.899	168.5975	0.7308123	0.5869215	0.8939381	2.80647
2712	-2284.619	-2453.211	168.592	0.7308123	0.5597451	1.1692	2.654222
2718	-2279.037	-2447.392	168.355	0.8072281	0.6898043	1.22023	2.654222
2724	-2279.793	-2447.543	167.7503	0.8069704	0.6929807	0.9250175	3.195682
2730	-2256.459	-2424.686	168.2271	0.8871262	0.6551269	0.9250175	2.882638
2736	-2269.943	-2438.352	168.4086	0.707387	0.5783816	0.9114032	2.928571
2742	-2265.857	-2433.944	168.087	0.7963268	0.744612	1.055351	2.893833
2748	-2269.509	-2437.697	168.1877	0.6405444	0.6462185	0.9851985	3.023261
2754	-2267.944	-2435.716	167.7722	0.8656381	0.6808825	0.7617011	3.251157
2760	-2269.279	-2437.66	168.3813	0.7017844	0.6505718	0.8809841	2.930453
2766	-2272.742	-2440.57	167.8285	0.7017844	0.6505718	0.8008399	3.307459
2772	-2278.08	-2445.247	167.1675	1.115032	0.6505718	0.8145957	3.444776
2778	-2270.449	-2438.241	167.7916	0.6008312	0.6706368	0.9839952	3.270268
2784	-2266.71	-2434.956	168.246	0.5769307	0.7100853	0.817633	3.092187
2790	-2265.234	-2433.143	167.9095	0.7914058	0.7753229	0.9976107	3.020681
2796	-2268.622	-2435.613	166.9916	0.8608226	0.740364	0.9456991	3.571316
2802	-2278.044	-2446.689	168.6459	0.7005625	0.6182441	0.998143	2.716084
2808	-2267.92	-2436.135	168.2151	0.7532877	0.6182441	1.21352	2.815407
2814	-2261.416	-2429.331	167.915	0.7459171	0.6098497	0.9004851	3.191909
2820	-2284.257	-2451.804	167.5469	1.054426	0.8516727	0.8048287	3.150746
2826	-2260.654	-2428.466	167.8124	0.7559473	0.6313523	0.8624554	3.258483
2832	-2281.667	-2449.777	168.1103	0.8538081	0.5892241	0.8624554	3.044002
2838	-2273.715	-2441.201	167.4866	0.9183299	0.6671293	0.8678811	3.333165
2844	-2268.034	-2435.432	167.3988	0.7919078	0.6246504	0.7285606	3.561564
2850	-2271.278	-2438.784	167.506	0.8220373	0.8478525	0.7285606	3.359452
2856	-2278.896	-2445.863	166.9669	0.6234206	0.5829374	0.7997943	3.886975
2862	-2276.988	-2443.357	166.3691	0.7319914	0.7061489	0.7390836	4.140123
2868	-2276.769	-2444.156	167.3872	0.6058086	0.6823352	0.7583125	3.629651
2874	-2300.375	-2466.848	166.4734	0.5525426	0.6541283	0.6045473	4.285764
2880	-2296.299	-2462.985	166.6852	0.8193607	1.008624	0.8020816	3.703116
2886	-2294.031	-2461.874	167.8431	1.077394	0.901237	0.9693089	2.830833
2892	-2279.19	-2447.018	167.8281	0.975694	0.7516319	0.9480881	3.002318
2898	-2259.457	-2427.274	167.8167	0.975694	0.684179	0.8756354	3.089988
2904	-2270.17	-2437.713	167.5426	0.7922554	0.7334387	0.871395	3.336497
2910	-2260.495	-2428.462	167.9669	0.9594309	0.7956418	0.9321719	2.912689
2916	-2276.69	-2444.595	167.9042	0.802771	0.6684457	0.9485587	3.105919
2922	-2261.255	-2429.65	168.3946	0.9629938	0.6514009	0.9637028	2.712922
2928	-2274.255	-2441.774	167.5197	0.9133621	0.7557999	0.8477207	3.280118
2934	-2273.124	-2441.296	168.1715	0.6152415	0.9511707	0.9929704	2.867432
2940	-2263.274	-2430.324	167.049	1.004473	0.7985923	0.7580043	3.531017
2946	-2271.331	-2439.185	167.8549	0.5820846	0.7247479	0.8802967	3.275893
2952	-2264.108	-2431.51	167.4026	0.7536337	0.6691576	0.8944838	3.462293
2958	-2270.505	-2438.904	168.3984	0.6131728	0.7706671	0.9050399	2.892123
2964	-2265.258	-2433.548	168.2899	1.016445	0.7053027	0.874284	2.769238
2970	-2256.474	-2424.9	168.426	0.7980134	0.7979409	1.035518	2.666991
2976	-2278.952	-2446.21	167.2578	1.157786	0.8151139	1.025925	3.151024
2982	-2268.657	-2436.216	167.5599	0.7964202	0.8256503	0.8556755	3.280857
2988	-2267.297	-2435.308	168.011	0.8713571	0.6614805	0.8556755	3.060381
2994	-2269.146	-2437.171	168.0248	0.8256846	0.6614805	0.8875212	3.060381
3000	-2269.398	-2436.774	167.3759	0.7682174	0.6868509	0.6961722	3.57567
3006	-2264.635	-2432.234	167.5995	0.7537203	0.8310868	0.974509	3.209301
3012	-2260.944	-2427.745	166.801	0.7809163	0.6693982	0.773219	3.864992
3018	-2267.038	-2434.878	167.8398	0.829833	0.5869394	0.9354955	3.177037
3024	-2266.825	-2434.536	167.7103	0.7449176	0.655513	0.8585666	3.315122
3030	-2268.478	-2436.428	167.9503	0.8142761	0.702779	1.101681	2.961103
3036	-2278.534	-2446.687	168.1528	0.5855153	0.6443339	0.9126649	3.121265
3042	-2273.504	-2441.09	167.5861	0.7291653	0.6841051	0.9126649	3.350541
3048	-2268.774	-2436.423	167.6497	0.8934693	0.6753304	0.912126	3.221124
3054	-2269.732	-2437.68	167.9477	0.8772239	0.7337837	1.137346	2.885719
3060	-2283.078	-2451.032	167.9542	0.6714493	0.741758	0.9895294	3.089645
3066	-2280.38	-2448.811	168.4304	0.6927674	0.7201407	1.031649	2.776566
3072	-2267.599	-2436.271	168.6725	0.5538489	0.6034294	1.031649	2.776566
3078	-2258.947	-2427.355	168.4084	0.840039	0.6418262	1.120393	2.688907
3084	-2254.325	-2422.237	167.9118	0.840039	0.6319672	0.8155884	3.1773
3090	-2250.878	-2418.74	167.862	0.7132422	0.6683478	0.9602786	3.1773
3096	-2256.894	-2424.742	167.848	0.6921614	0.8412693	0.8075308	3.191516
3102	-2252.817	-2420.804	167.9865	0.6766594	0.6981322	0.9767958	3.099165
3108	-2254.056	-2422.62	168.5645	0.7296786	0.4837238	1.109466	2.739527
3114	-2266.124	-2434.521	168.397	0.7962273	0.70851	1.105286	2.695256
3120	-2278.217	-2446.123	167.9051	1.335832	0.787835	0.9824587	2.695256
3126	-2271.841	-2439.267	167.4259	0.9659226	1.079003	0.8035752	3.141316
3132	-2266.717	-2434.361	167.644	0.9152899	0.7687079	0.8269204	3.210476
3138	-2267.078	-2434.153	167.0752	1.009363	0.8147009	0.6966755	3.539491
3144	-2281.153	-2447.793	166.6402	0.8124425	0.9090084	0.8345908	3.771722
3150	-2280.618	-2448.523	167.9047	0.819698	0.9090084	1.029476	2.908448
3156	-2286.896	-2455.207	168.3103	0.7927947	0.7318624	1.274881	2.63293
3162	-2285.256	-2453.683	168.427	0.953609	0.9283603	1.274881	2.339064
3168	-2273.209	-2441.637	168.4282	0.9331348	0.7372531	1.257527	2.480051
3174	-2274.183	-2442.624	168.441	1.035472	0.6446268	1.041776	2.595198
3180	-2269.704	-2437.608	167.9042	0.8593659	0.6791088	1.002432	3.034212
3186	-2271.223	-2438.915	167.6918	0.5634897	0.606505	1.007713	3.369577
3192	-2265.278	-2433.408	168.13	0.5634897	0.6886569	0.8315266	3.172667
3198	-2263.101	-2430.977	167.8759	0.6889766	0.6157831	1.097352	3.129072
3204	-2276.784	-2444.915	168.1308	0.7831696	0.5922203	0.8793037	3.062478
3210	-2268.139	-2435.888	167.7495	0.725596	0.7715256	0.823411	3.260786
3216	-2284.462	-2452.31	167.8477	0.7891404	0.6157056	0.7181023	3.311033
3222	-2270.416	-2437.391	166.975	0.7507971	0.7224906	0.7099215	3.790687
3228	-2269.872	-2438.182	168.3093	0.7507971	0.6728902	0.9227391	2.907183
3234	-2274.928	-2443.049	168.1202	0.9201499	0.6415319	0.97015	2.907183
3240	-2267.603	-2435.65	168.0473	0.7409494	0.6510719	1.139716	2.951965
3246	-2282.727	-2449.806	167.0794	0.9698783	0.8956878	0.808923	3.448038
3252	-2283.851	-2451.849	167.9972	0.6881412	0.6661205	0.9335936	3.128901
3258	-2264.797	-2432.5	167.7029	0.8302306	0.6800644	1.073358	3.128901
3264	-2267.501	-2435.532	168.0308	0.8351764	0.6406214	0.9602384	3.018546
3270	-2276.907	-2445.188	168.281	0.5087817	0.7010569	1.009469	3.002287
3276	-2269.236	-2436.945	167.7093	0.8374577	0.790302	1.009469	3.097089
3282	-2273.969	-2442.277	168.3083	0.7681755	0.6883126	1.003333	2.84005
3288	-2269.063	-2437.313	168.2504	0.6617821	0.6615552	1.123757	2.88124
3294	-2276.307	-2443.307	167.0002	0.9791416	0.8268479	0.8457059	3.507094
3300	-2276.33	-2444.36	168.0302	0.8002929	0.6005196	1.009959	3.030245
3306	-2285.068	-2452.848	167.7803	0.7234176	0.8101323	0.8685996	3.194985
3312	-2268.094	-2435.513	167.4193	0.8776864	0.6085905	0.835795	3.444879
3318	-2282.779	-2449.539	166.76	0.7253332	0.7277775	0.8495586	3.845889
3324	-2284.427	-2451.258	166.8303	1.004127	0.7846537	0.8495586	3.613031
3330	-2261.483	-2429.97	168.4875	0.7432564	0.8671695	1.348875	2.425584
3336	-2255.436	-2424.35	168.914	0.6351087	0.6198794	1.163356	2.487547
3342	-2261.304	-2429.579	168.275	0.8818022	0.6198794	1.210669	2.701231
3348	-2262.108	-2430.327	168.2188	0.8778581	0.6198794	0.9055916	2.923323
3354	-2264.113	-2432.115	168.0027	0.8778581	0.6631111	0.9055916	3.030692
3360	-2278.298	-2446.553	168.255	0.7301938	0.822156	1.152317	2.727403
3366	-2272.839	-2441.124	168.2845	0.8550011	0.5914246	0.970024	2.872655
3372	-2270.501	-2438.99	168.4895	0.6012198	0.5597295	1.176616	2.791788
3378	-2260.364	-2429.112	168.7487	0.5020081	0.6142716	0.9436079	2.809898
3384	-2259.855	-2428.275	168.4196	0.7445932	0.6825441	0.9704671	2.809898
3390	-2260.407	-2428.868	168.4615	0.9098081	0.7529151	0.9704671	2.642987
3396	-2263.417	-2432.07	168.653	0.9082391	0.7518035	1.154903	2.410257
3402	-2265.899	-2433.748	167.8488	0.9555656	0.7292505	1.14121	2.898416
3408	-2266.327	-2434.655	168.3278	0.7085022	0.6642636	1.082377	2.829598
3414	-2271.279	-2439.356	168.0775	0.6570015	0.7254737	0.9767539	3.041406
3420	-2273.069	-2440.962	167.8933	0.8749661	0.7955957	0.8424862	3.061507
3426	-2272.798	-2441.01	168.2113	0.5826029	0.6443283	0.9573044	3.061507
3432	-2273.107	-2440.459	167.3513	0.5826029	0.8060281	0.9372468	3.492015
3438	-2273.325	-2441.227	167.9025	0.5607981	0.7455713	0.8875677	3.244487
3444	-2275.174	-2443.25	168.0757	0.7342058	0.5754332	0.8875677	3.127494
3450	-2276.595	-2444.919	168.3244	0.8037221	0.6216742	0.9590621	2.871102
3456	-2268.675	-2436.891	168.2157	0.7970202	0.5412537	0.9348353	2.993306
3462	-2264.764	-2432.504	167.7395	0.7799994	0.6376511	0.9685781	3.221406
3468	-2275.526	-2443.909	168.3826	0.9020653	0.7611643	1.046634	2.644614
3474	-2266.024	-2434.074	168.0504	0.6795927	0.6514542	0.9203018	3.117986
3480	-2267.249	-2435.799	168.5494	0.677099	0.6033829	1.056673	2.761218
3486	-2266.206	-2434.477	168.2713	0.8295034	0.5806504	1.200654	2.761218
3492	-2274.459	-2442.401	167.9419	1.006712	0.730816	1.040197	2.871356
3498	-2276.522	-2444.863	168.3417	0.7559271	0.5549259	1.000273	2.896791
3504	-2275.119	-2443.719	168.5993	0.7559271	0.537454	1.029963	2.729759
3510	-2270.117	-2437.715	167.5981	0.8167485	0.7760974	1.231924	3.051218
3516	-2277.387	-2445.943	168.5562	0.8167485	0.6294337	1.095813	2.633901
3522	-2284.855	-2453.056	168.2004	0.9904561	0.7057766	1.209938	2.633901
3528	-2276.958	-2445.269	168.3113	0.9124267	0.7057766	1.177074	2.633901
3534	-2262.301	-2430.713	168.4123	0.9563564	0.6273368	1.077169	2.649157
3540	-2263.421	-2432.09	168.6692	0.7356131	0.6273368	1.329025	2.470177
3546	-2278.864	-2447.648	168.7845	0.7521618	0.4467235	1.320787	2.470177
3552	-2270.679	-2438.738	168.059	0.7320903	0.7162063	0.9171784	3.048404
3558	-2274.251	-2442.477	168.2263	0.6310557	0.7162063	1.201021	2.837506
3564	-2293.063	-2461.819	168.756	0.8799772	0.7984371	1.238338	2.281281
3570	-2270.471	-2438.133	167.6628	0.6734331	0.8245628	1.059009	3.173061
3576	-2276.72	-2444.758	168.0386	0.797392	1.095632	0.9759542	2.7601
3582	-2271.934	-2440.504	168.5692	0.6121673	0.5630365	1.112473	2.774146
3588	-2274.14	-2442.01	167.8703	0.9557999	0.676307	1.112473	2.932069
3594	-2271.853	-2439.621	167.7683	0.899313	0.6618805	0.9869687	3.109936
3600	-2271.715	-2439.892	168.1778	0.7526185	0.6859728	0.9571198	2.957497
3606	-2268.97	-2435.942	166.9712	0.8702321	0.7695052	0.7010342	3.703382
3612	-2266.86	-2434.287	167.4278	0.9919833	0.7191102	0.7290353	3.378134
3618	-2264.251	-2431.65	167.3983	0.8372039	0.6056826	0.9662374	3.405905
3624	-2265.161	-2432.459	167.2975	0.8766386	0.8437002	0.9159448	3.342192
3630	-2276.336	-2444.075	167.7395	0.7639785	0.6471692	0.8524616	3.294563
3636	-2262.805	-2430.846	168.0404	0.5983807	0.7334355	0.9355509	3.118667
3642	-2278.067	-2446.611	168.5443	0.9291518	0.8205326	0.9580162	2.547034
3648	-2277.381	-2445.472	168.091	0.9210426	0.4492565	1.206093	2.863058
3654	-2279.373	-2447.301	167.9273	0.7545962	0.6125488	1.032351	3.099689
3660	-2280.751	-2448.445	167.6941	0.7545962	0.9354216	1.134319	2.995496
3666	-2271.933	-2440.169	168.2361	0.8039042	0.9327254	1.127768	2.641589
3672	-2288.231	-2456.789	168.5579	0.6828276	0.7508016	1.127768	2.627767
3678	-2275.736	-2444.157	168.4211	0.6791973	0.6669887	1.192925	2.721672
3684	-2265.404	-2433.814	168.4097	0.6524296	0.7089237	1.062365	2.801386
3690	-2264.984	-2432.922	167.9387	0.7061892	0.6582974	0.9167294	3.167127
3696	-2267.625	-2434.855	167.2308	0.6696009	0.7581512	0.9584205	3.526131
3702	-2279.006	-2446.277	167.2711	0.8216856	0.6943996	0.9857784	3.432652
3708	-2267.748	-2435.493	167.7451	0.8216856	0.7307726	0.947411	3.155942
3714	-2259.646	-2427.445	167.7989	0.8636477	0.7862979	0.9293367	3.078132
3720	-2269.332	-2436.565	167.2335	0.7390293	0.6870618	0.8037962	3.612702
3726	-2273.835	-2442.264	168.4294	0.7390293	0.6459614	0.9224144	2.856244
3732	-2265.896	-2434.019	168.1232	0.8851381	0.6353174	0.8028533	3.030299
3738	-2271.307	-2439.458	168.151	0.6367775	0.5682619	1.085387	3.025904
3744	-2261.478	-2429.235	167.7566	0.7680566	0.6489154	0.7615538	3.334723
3750	-2281.042	-2448.678	167.6363	0.7680566	0.686084	0.8004865	3.36305
3756	-2274.194	-2442.35	168.1568	0.7853667	0.7588528	0.9016966	2.942875
3762	-2276.198	-2444.102	167.9036	0.6302589	0.7334553	0.7756871	3.275614
3768	-2280.218	-2448.276	168.0581	0.4911503	0.6023802	0.876744	3.275614
3774	-2261.257	-2429.244	167.9871	0.65014	0.5996766	1.00112	3.151202
3780	-2270.118	-2436.98	166.8619	0.9268648	0.8912518	0.8025022	3.606101
3786	-2269.668	-2437.176	167.5079	0.7343815	0.8912518	0.983067	3.234744
3792	-2260.676	-2428.771	168.0943	0.8060923	0.6869548	0.983067	2.959417
3798	-2264.914	-2432.912	167.9981	0.645752	0.8007648	1.132183	2.959417
3804	-2282.801	-2449.416	166.6142	0.7359926	0.6390817	0.7287389	4.038384
3810	-2276.795	-2444.44	167.6447	0.9650857	0.804939	1.132183	2.977436
3816	-2272.811	-2441.37	168.5589	0.6271541	0.7463689	1.093471	2.685149
3822	-2261.85	-2430.139	168.2893	0.8019484	0.7463689	1.188283	2.685149
3828	-2266.23	-2434.602	168.3711	0.7267407	0.6072388	1.024236	2.857283
3834	-2270.156	-2438.479	168.323	0.6662056	0.7018926	1.026498	2.871387
3840	-2276.757	-2444.361	167.6031	0.8028434	0.8030955	0.9931487	3.183216
3846	-2272.513	-2440.227	167.714	0.9062139	0.5942979	0.9777563	3.177771
3852	-2272.244	-2439.776	167.5318	0.7454774	0.6798258	0.9540115	3.350859
3858	-2271.004	-2438.517	167.513	0.8229961	0.7508639	0.9540115	3.27746
3864	-2277.555	-2444.887	167.3319	0.944643	0.7810692	0.9844982	3.27746
3870	-2291.282	-2459.009	167.7276	0.9118747	0.781007	1.046591	3.024906
3876	-2281.943	-2449.856	167.9131	0.5865816	0.5423022	0.8024794	3.37577
3882	-2286.818	-2453.76	166.9413	0.7871648	0.6191607	0.7237183	3.834325
3888	-2286.715	-2454.735	168.0207	0.7727278	0.8318981	0.9255493	2.975453
3894	-2288.656	-2455.332	166.6765	0.9386045	0.6238142	0.7223766	3.897912
3900	-2283.548	-2449.867	166.3185	0.9013283	0.6852806	0.8022859	4.047437
3906	-2268.541	-2435.845	167.3032	0.7956391	0.706579	0.7734275	3.546529
3912	-2276.862	-2445.217	168.3555	0.7956391	0.620866	0.8798165	2.905552
3918	-2276.747	-2443.967	167.2194	0.7881724	0.8137556	0.6986749	3.583649
3924	-2284.166	-2452.177	168.0107	0.9518455	0.6868958	0.835393	3.010811
3930	-2271.582	-2439.623	168.0418	0.5252506	0.6574229	0.835393	3.261853
3936	-2260.306	-2428.06	167.7537	0.4938674	0.799059	0.9470867	3.306374
3942	-2256.105	-2423.509	167.4036	0.5909407	0.772504	0.7540796	3.582271
3948	-2280.283	-2447.233	166.9492	0.7120636	0.742588	0.7540796	3.791566
3954	-2275.142	-2443.152	168.0105	0.9982462	0.7958478	0.9442631	2.855399
3960	-2283.515	-2451.387	167.8716	0.8949793	0.6909469	1.051441	2.99658
3966	-2278.271	-2446.239	167.9681	0.9779545	0.8327535	1.051441	2.806542
3972	-2277.015	-2444.122	167.1068	1.083324	0.7400814	0.7163053	3.508408
