Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-2276.264	-2443.29	167.0269	0.732053	0.6965014	1.157978	3.525938
2004	-2270.847	-2438.61	167.7636	0.8338593	0.5700495	1.163555	3.092145
2010	-2281.549	-2449.031	167.482	0.8788583	0.5700495	0.8762703	3.401808
2016	-2275.355	-2443.534	168.1788	1.146301	0.4984796	0.7935865	2.907373
2022	-2275.941	-2443.479	167.5386	1.048505	0.7749685	0.9092039	3.141587
2028	-2286.998	-2454.318	167.3196	0.7145337	0.6866964	0.9920115	3.467398
2034	-2275.074	-2443.596	168.5222	0.7114368	0.5361152	0.8856064	2.89208
2040	-2273.691	-2441.843	168.1524	0.6738534	0.5579154	0.7543143	3.204849
2046	-2271.411	-2439.485	168.0744	0.9493837	0.5758049	0.9793529	2.944371
2052	-2273.817	-2441.587	167.77	0.7963388	0.6516788	0.9399507	3.203389
2058	-2264.017	-2431.584	167.5663	0.9287704	0.7361944	0.9301938	3.20571
2064	-2270.693	-2439.064	168.3708	0.4499893	0.6949815	1.019776	2.980825
2070	-2256.481	-2424.03	167.5493	1.069068	0.6949815	0.9140896	3.164829
2076	-2267.958	-2436.052	168.0936	0.6329784	0.6359519	1.080212	3.032584
2082	-2273.398	-2441.917	168.5188	0.8584359	0.5297066	1.042191	2.71207
2088	-2271.342	-2439.821	168.4791	0.6603383	0.5297066	0.9703042	2.90052
2094	-2265.356	-2433.748	168.3921	0.9049714	0.7316049	1.148594	2.591252
2100	-2265.051	-2433.758	168.7071	0.7048044	0.6530627	0.9868844	2.664401
2106	-2265.403	-2433.231	167.8289	0.9293496	0.6812661	0.9043674	3.094829
2112	-2265.399	-2433.126	167.7269	0.7507843	0.7501346	0.8548571	3.252722
2118	-2277.113	-2445.235	168.122	0.8380644	0.7366211	1.118143	2.813818
2124	-2273.449	-2442.178	168.729	0.7233922	0.5493031	1.117555	2.610835
2130	-2270.51	-2438.814	168.3034	0.9946631	0.6711362	1.106967	2.6507
2136	-2269.47	-2437.026	167.5559	0.9708427	0.593394	1.106967	3.156971
2142	-2268.742	-2435.538	166.7966	1.078628	0.7008934	0.7353206	3.701387
2148	-2272.613	-2440.444	167.8304	0.6414772	0.7608719	1.014434	3.155599
2154	-2267.16	-2435.488	168.3276	0.6190097	0.6363834	0.8925004	3.012985
2160	-2267.37	-2434.437	167.0674	0.91054	0.8649256	0.8798864	3.466052
2166	-2268.485	-2435.935	167.4502	0.757626	0.6441799	1.044463	3.357096
2172	-2284.701	-2452.771	168.07	0.9044609	0.7708052	1.044463	2.830074
2178	-2285.609	-2453.872	168.2634	0.8554975	0.6146287	1.190818	2.739307
2184	-2277.133	-2445.499	168.3664	0.9246119	0.7348907	0.9671718	2.704902
2190	-2270.105	-2438.216	168.1115	0.8313447	0.969771	0.9674407	2.776792
2196	-2270.209	-2438.38	168.171	0.6721341	0.7318489	0.9442008	2.992239
2202	-2281.242	-2449.845	168.6025	0.4065084	0.6502958	1.090254	2.848872
2208	-2274.954	-2443.384	168.4306	0.5997851	0.8015434	1.090254	2.750033
2214	-2294.754	-2462.701	167.9469	0.7572429	0.8612453	1.21937	2.834435
2220	-2298.387	-2466.218	167.8313	0.9109538	0.7229318	1.187086	2.911798
2226	-2281.568	-2449.853	168.2843	0.9255064	0.8760693	1.158312	2.552422
2232	-2275.068	-2443.106	168.0379	0.9255064	0.6647194	1.230092	2.783859
2238	-2268.745	-2436.971	168.2254	0.615946	0.7482623	1.229578	2.811529
2244	-2262.013	-2430.037	168.0243	0.7484138	0.6225081	1.011142	3.053164
2250	-2273.961	-2441.288	167.3277	1.225732	0.7513376	0.7461975	3.271502
2256	-2277.78	-2446.24	168.46	0.7507629	0.7614957	0.9330538	2.759431
2262	-2278.725	-2446.73	168.0046	0.9178018	0.7216337	0.9347647	2.956024
2268	-2270.863	-2439.056	168.1929	0.894255	0.7546302	1.04517	2.770481
2274	-2278.376	-2446.592	168.2158	1.007713	0.7768055	1.265012	2.537918
2280	-2268.63	-2436.515	167.8852	0.7685335	0.7709425	1.168412	2.94901
2286	-2282.703	-2449.909	167.2055	0.783833	0.6820425	0.9298775	3.53223
2292	-2286.758	-2454.341	167.5828	0.8843707	0.7399415	0.7984884	3.297923
2298	-2275.961	-2443.414	167.4531	0.6795692	0.8442329	1.024966	3.302126
2304	-2269.577	-2437.821	168.2438	0.7177851	0.8355908	1.057655	2.791606
2310	-2277.299	-2445.366	168.0673	0.8137003	0.8933972	1.046682	2.812589
2316	-2271.771	-2439.779	168.0077	0.7354704	0.7385596	0.8843952	3.084078
2322	-2264.958	-2432.376	167.4186	0.7209905	0.6814385	0.8246526	3.506321
2328	-2265.967	-2433.936	167.9688	0.6556811	0.6599082	1.076525	3.083285
2334	-2262.331	-2430.876	168.5448	0.6847544	0.6849712	1.134838	2.668074
2340	-2269.019	-2437.687	168.6681	0.7591916	0.4940553	1.086769	2.668074
2346	-2260.595	-2429.284	168.6887	0.626713	0.6423746	1.086769	2.668074
2352	-2272.508	-2441.285	168.7767	0.626713	0.618798	1.010438	2.673271
2358	-2264.287	-2432.455	168.1686	0.8592632	0.7126661	0.912223	2.911052
2364	-2264.456	-2432.85	168.3941	0.9578684	0.6482038	1.073774	2.650434
2370	-2263.833	-2431.508	167.6751	0.7841359	0.7225053	1.164412	3.09539
2376	-2270.307	-2438.248	167.9412	0.9497545	0.7177202	1.129793	2.859474
2382	-2268.794	-2437.218	168.4245	0.8692239	0.7237086	0.9732711	2.705944
2388	-2267.836	-2436.058	168.2214	0.4982897	0.7803509	0.9732711	3.021143
2394	-2266.826	-2434.746	167.9203	0.8628625	0.8768109	1.06511	2.870738
2400	-2260.283	-2427.882	167.5996	0.6754005	0.611123	0.9942277	3.36368
2406	-2274.242	-2442.574	168.3322	0.7053863	0.6145219	0.9063189	2.961176
2412	-2268.202	-2436.397	168.1955	0.9306684	0.548004	0.8862172	2.951413
2418	-2259.686	-2427.908	168.2216	0.6952672	0.5228963	1.09065	2.964905
2424	-2259.079	-2427.346	168.2661	0.6214942	0.6986245	0.9104961	3.004321
2430	-2270.27	-2437.691	167.4212	0.7356114	0.7191614	0.9549286	3.39983
2436	-2259.053	-2426.892	167.8389	0.7356114	0.6006072	0.9342533	3.227559
2442	-2275.316	-2443.443	168.1262	0.8356409	0.750218	0.9950999	2.879558
2448	-2288.683	-2456.399	167.7163	0.9069556	0.5241958	1.09191	3.139258
2454	-2272.658	-2440.9	168.2424	0.6841701	0.6849158	0.9150516	2.985681
2460	-2275.149	-2442.401	167.2516	0.7339903	0.7642443	0.8105552	3.559244
2466	-2269.299	-2436.108	166.8084	1.060727	0.7628845	0.8105552	3.627653
2472	-2266.264	-2434.194	167.9305	0.7616327	0.7628845	1.057501	2.997215
2478	-2277.91	-2445.163	167.2534	0.7902213	0.8567358	1.030407	3.344118
2484	-2272.69	-2440.638	167.9488	0.7938528	0.8457653	1.043069	2.927059
2490	-2269.531	-2437.688	168.1574	0.7938528	0.8457653	1.043069	2.800677
2496	-2262.841	-2430.819	167.9779	0.5979275	0.7975449	0.9604687	3.104794
2502	-2261.607	-2429.638	168.0312	0.5979275	0.6440805	1.047818	3.105947
2508	-2263.219	-2430.033	166.814	0.785728	0.6945572	0.880478	3.779953
2514	-2269.099	-2437.032	167.9334	0.7661248	0.7793362	1.032842	2.998072
2520	-2277.414	-2444.675	167.2615	1.097912	0.6102643	0.8732753	3.385519
2526	-2273.549	-2441.704	168.1543	0.8987292	0.6102643	0.8732753	2.973895
2532	-2262.791	-2430.914	168.123	0.9966542	0.5705368	0.8586399	2.961801
2538	-2265.047	-2433.233	168.1861	1.000835	0.7449425	1.106884	2.677186
2544	-2254.292	-2421.939	167.6466	0.7544016	0.7068502	0.8894382	3.301519
2550	-2259.694	-2427.55	167.8561	0.8385943	0.6144962	0.9190878	3.158525
2556	-2273.158	-2440.583	167.4254	0.7807738	0.534226	0.7535852	3.579034
2562	-2264.573	-2432.199	167.6266	0.6876178	0.7794296	0.7649851	3.385371
2568	-2264.508	-2431.869	167.3604	0.699117	0.7794296	0.7649851	3.534252
2574	-2258.211	-2424.943	166.7313	0.7484707	0.9574477	0.7446881	3.78009
2580	-2264.017	-2430.903	166.8866	0.89981	0.6862548	0.7785331	3.735464
2586	-2267.197	-2435.282	168.085	0.9738114	0.6605998	1.174945	2.761522
2592	-2269.317	-2437.336	168.0195	0.9631554	0.6439316	1.051329	2.891735
2598	-2262.364	-2429.713	167.349	0.83852	0.8007596	1.049131	3.280594
2604	-2268.64	-2436.242	167.6016	0.8569167	0.5415673	0.9256007	3.327915
2610	-2262.876	-2430.53	167.6541	0.8569167	0.598429	0.733499	3.384332
2616	-2264.171	-2430.408	166.237	0.8459759	0.7844574	0.7079023	4.126025
2622	-2271.276	-2439.174	167.8979	0.7095048	0.5307788	1.094177	3.144661
2628	-2266.54	-2434.237	167.697	0.824858	0.6427479	0.9609366	3.221924
2634	-2269.491	-2437.295	167.8044	0.7802302	0.5871311	0.9279226	3.231771
2640	-2259.725	-2427.044	167.3185	0.8626879	0.7353624	0.7250295	3.511119
2646	-2275.21	-2443.109	167.8988	0.7216576	0.7137664	0.7609777	3.24403
2652	-2266.539	-2433.987	167.4482	0.7082123	0.7137664	0.96864	3.394992
2658	-2262.433	-2429.862	167.4283	0.916952	0.7027587	0.8949471	3.333345
2664	-2268.5	-2436.123	167.6234	0.8014635	0.6760271	0.8801425	3.309497
2670	-2272.586	-2439.074	166.4874	0.6790183	0.7061536	0.8806439	4.022255
2676	-2272.164	-2440.234	168.0692	0.8883316	0.6233714	0.8572753	3.034203
2682	-2270.988	-2439.229	168.2417	0.9234292	0.701956	0.9148437	2.832366
2688	-2276.713	-2445.072	168.3586	0.9102879	0.6987606	0.8510173	2.809921
2694	-2272.061	-2440.201	168.1404	0.8062033	0.7792979	1.097351	2.809921
2700	-2270.277	-2438.614	168.337	0.6130279	0.5662057	0.9652792	3.001632
2706	-2271.128	-2438.964	167.836	0.8481905	0.7537499	0.8985184	3.102246
2712	-2266.045	-2434.016	167.9703	0.9974345	0.6483302	1.011868	2.922279
2718	-2270.358	-2438.22	167.8623	0.8094156	0.689127	0.929409	3.127196
2724	-2272.914	-2439.986	167.0713	0.8060922	0.7327266	0.7499003	3.674551
2730	-2264.25	-2431.641	167.3908	0.6720265	0.7413311	0.7499914	3.562236
2736	-2265.196	-2432.989	167.7935	0.6391293	0.6330222	0.8519101	3.343811
2742	-2275.483	-2442.485	167.0022	0.8479323	0.5292101	0.5753766	3.889495
2748	-2271.304	-2438.272	166.9683	0.7728981	0.6714102	0.5753766	3.886081
2754	-2278.919	-2445.172	166.2533	1.005961	0.6494006	0.5731783	4.173587
2760	-2275.859	-2442.405	166.5463	0.9311965	0.7966057	0.7124204	3.891348
2766	-2290.194	-2457.851	167.6567	0.6556327	0.6098915	0.9564495	3.364508
2772	-2279.995	-2448.257	168.2618	0.6036349	0.6035277	1.179183	2.906007
2778	-2273.568	-2441.513	167.9445	0.6801505	0.7414282	0.9689069	3.102739
2784	-2272.17	-2440.246	168.0763	0.6926974	0.6705767	0.8899166	3.102739
2790	-2278.282	-2446.758	168.4765	0.6392781	0.8285738	1.081436	2.686923
2796	-2270.249	-2438.476	168.2276	0.7089006	0.5829418	0.9903503	2.986892
2802	-2270.595	-2438.758	168.1625	0.7089006	0.5723395	1.063715	2.986892
2808	-2279.074	-2447.614	168.54	0.7325797	0.781444	0.8933649	2.734254
2814	-2274.426	-2442.246	167.8201	0.7129116	0.7304077	0.7807629	3.2748
2820	-2282.401	-2449.208	166.8069	0.7090622	0.6656868	0.8806918	3.843064
2826	-2275.22	-2443.035	167.8149	0.7042528	0.7119716	0.895561	3.225343
2832	-2273.49	-2441.252	167.7626	0.7828022	0.5943317	0.8418609	3.302339
2838	-2269.973	-2437.936	167.9634	0.5189379	0.6455897	0.8617852	3.302339
2844	-2267.85	-2435.448	167.5978	0.6490429	0.6368896	0.9778053	3.377061
2850	-2256.002	-2423.871	167.8687	0.5832318	0.6681593	0.7846115	3.353936
2856	-2270.157	-2437.615	167.4579	0.6689366	0.8209206	0.9656306	3.353936
2862	-2266.063	-2434.722	168.659	0.5080406	0.5686105	0.9742308	2.86428
2868	-2275.335	-2443.789	168.4548	0.7031684	0.7279215	1.125887	2.69319
2874	-2280.401	-2448.722	168.3205	0.8747018	0.6750076	1.015568	2.767668
2880	-2276.661	-2445.306	168.6447	0.6160834	0.7005625	0.9325908	2.764093
2886	-2272.64	-2440.726	168.0855	0.5157139	0.6190575	1.018249	3.152879
2892	-2266.211	-2434.269	168.0576	0.979198	0.6414355	0.7484716	3.042635
2898	-2265.944	-2433.641	167.6973	0.900059	0.6353796	0.6731526	3.35088
2904	-2269.92	-2437.144	167.2238	0.7582824	0.7640368	0.7314242	3.607375
2910	-2272.557	-2439.898	167.3403	0.7735618	0.6630545	0.8378012	3.523273
2916	-2275.572	-2443.783	168.2115	0.8138965	0.5546578	0.8660888	3.021088
2922	-2273.398	-2441.442	168.0438	0.8083851	0.7759777	1.015197	2.91882
2928	-2282.5	-2451.396	168.8956	0.821613	0.4949541	1.112918	2.471497
2934	-2265.817	-2434.332	168.5149	0.9922067	0.4940973	1.244096	2.521171
2940	-2264.4	-2433.241	168.841	0.7911227	0.5420412	1.237565	2.427142
2946	-2262.553	-2430.477	167.9237	0.7036024	0.6993772	1.025666	3.090734
2952	-2269.807	-2438.119	168.3117	0.5800127	0.6634187	0.905028	3.024183
2958	-2272.463	-2440.387	167.9245	1.097508	0.6634187	0.6852168	3.077761
2964	-2262.072	-2429.708	167.6362	0.6849925	0.7628435	0.6852168	3.437347
2970	-2259.705	-2427.587	167.8823	0.7735378	0.6514948	0.8137109	3.225252
2976	-2271.125	-2439.584	168.459	0.8480789	0.6365719	1.36783	2.502141
2982	-2272.341	-2440.818	168.4767	0.6736633	0.7449491	1.425961	2.502141
2988	-2261.959	-2429.886	167.9267	0.9291061	0.7525508	0.9512725	2.968646
2994	-2267.074	-2435.444	168.3704	0.9208846	0.5178172	1.049206	2.76526
3000	-2258.901	-2427.059	168.1586	0.8139507	0.565711	1.131588	2.888101
3006	-2270.669	-2439.17	168.5006	0.8139507	0.7471965	1.238967	2.515055
3012	-2272.324	-2440.801	168.477	0.8602919	0.7460556	1.025823	2.633889
3018	-2271.652	-2439.928	168.2756	0.8521733	0.7776874	1.025823	2.74399
3024	-2275.923	-2443.623	167.7	0.7589138	0.6540467	1.004379	3.227592
3030	-2272.126	-2440.57	168.444	0.615765	0.6540467	1.183346	2.759354
3036	-2266.525	-2434.117	167.5921	0.7578722	0.7802714	0.8351274	3.322694
3042	-2275.918	-2444.147	168.2298	1.043967	0.6563761	0.9081094	2.795434
3048	-2276.352	-2444.673	168.3206	0.7605782	0.6038116	1.152746	2.791024
3054	-2276.995	-2445.216	168.221	0.6008257	0.6818578	0.9650241	3.020209
3060	-2268.303	-2436.781	168.4773	0.5290121	0.7958734	1.020609	2.810539
3066	-2285.86	-2454.164	168.3041	1.032014	0.5970888	1.14078	2.645531
3072	-2258.939	-2427.245	168.3064	0.7268131	0.5983696	0.8398295	3.011742
3078	-2267.292	-2435.31	168.0176	0.8825911	0.582443	0.985676	3.011742
3084	-2279.121	-2447.349	168.2274	0.8860393	0.6843651	0.843289	2.916688
3090	-2276.84	-2443.885	167.0451	0.7801185	0.7188804	0.8576345	3.649895
3096	-2273.646	-2441.835	168.1891	0.9304954	0.7088411	1.091559	2.748584
3102	-2270.629	-2438.214	167.5852	0.7921957	0.711605	1.09331	3.192396
3108	-2274.807	-2443.319	168.5123	0.8705135	0.5616992	1.140389	2.634047
3114	-2277.763	-2446.863	169.0993	0.7829961	0.481528	1.051876	2.410997
3120	-2283.481	-2451.031	167.55	0.7170315	0.6233133	1.061379	3.322881
3126	-2280.848	-2448.688	167.8398	0.7170315	0.6068338	0.8077956	3.309668
3132	-2270.765	-2438.897	168.1324	0.7170315	0.6528868	0.9501895	3.028069
3138	-2277.435	-2445.604	168.1683	0.6463284	0.6528868	0.8465226	3.11078
3144	-2269.061	-2437.027	167.9654	0.7899373	0.7368572	0.9061896	3.06475
3150	-2279.616	-2447.758	168.1422	0.780813	0.6447121	1.095355	2.900762
3156	-2283.407	-2450.796	167.3884	0.9343389	0.6447121	0.7951056	3.435674
3162	-2273.288	-2440.63	167.3421	0.5882618	0.7300725	0.7042952	3.671724
3168	-2278.038	-2445.73	167.6921	0.5604622	0.8741222	0.8245455	3.332155
3174	-2259.336	-2427.27	167.9346	0.6177896	0.6609319	0.9113848	3.22373
3180	-2266.196	-2433.674	167.4781	0.7872798	0.7012655	0.9113848	3.371417
3186	-2267.9	-2436.036	168.1359	0.7019796	0.6798627	1.108262	2.925573
3192	-2278.741	-2446.972	168.2308	0.6660464	0.7014345	1.029603	2.925573
3198	-2284.083	-2453.188	169.1045	0.5939556	0.6285868	1.265249	2.324271
3204	-2268.926	-2437.512	168.5857	0.8401715	0.7257857	0.9088384	2.66311
3210	-2265.25	-2433.886	168.6363	0.7652614	0.5584838	1.162395	2.610349
3216	-2257.497	-2425.406	167.9091	0.645142	0.7584076	1.066897	3.076663
3222	-2263.198	-2431.007	167.8087	0.7805978	0.8581552	0.9348555	3.076663
3228	-2254.698	-2423.026	168.3273	0.7726784	0.5787475	1.156258	2.78968
3234	-2262.928	-2431.103	168.1754	1.080135	0.5570679	0.9569	2.826402
3240	-2274.829	-2442.782	167.9531	0.8848308	0.6632041	0.8610689	3.082737
3246	-2274.135	-2441.693	167.5583	0.8848308	0.6977647	0.7834678	3.344014
3252	-2264.337	-2431.53	167.1931	0.5783256	0.7221663	0.831518	3.694363
3258	-2276.637	-2443.397	166.76	1.109864	0.6859478	0.7670077	3.694035
3264	-2276.88	-2444.135	167.2549	0.7451709	0.8861468	0.7566121	3.512797
3270	-2279.864	-2447.797	167.9332	0.902973	0.9314115	0.7793713	2.978326
3276	-2274.487	-2442.792	168.3049	0.7610325	0.9557981	0.8808125	2.763046
3282	-2274.754	-2442.596	167.8419	0.9148225	0.8328141	0.8808125	3.023749
3288	-2288.928	-2456.866	167.9386	0.9148225	0.8370194	0.7788074	3.024461
3294	-2293.887	-2462.314	168.4263	0.6694009	0.621085	0.974221	2.881886
3300	-2274.893	-2442.987	168.094	0.9104926	0.5745321	1.103112	2.881886
3306	-2285.053	-2453.243	168.1895	0.7128112	0.6324053	0.924185	3.02259
3312	-2273.491	-2441.362	167.8709	0.9130264	0.8415476	1.003209	2.928707
3318	-2273.115	-2441.125	168.0102	0.7655223	0.7447273	1.034862	2.970979
3324	-2273.386	-2441.285	167.8988	0.8004035	0.6061927	0.9446534	3.144726
3330	-2267.753	-2435.875	168.1224	0.8004035	0.5444939	0.9446218	3.039948
3336	-2273.548	-2442.1	168.5526	1.031349	0.5444939	1.154416	2.508388
3342	-2275.086	-2443.104	168.0178	1.155839	0.6832918	1.005147	2.782653
3348	-2281.53	-2449.238	167.708	0.830294	0.7296824	0.8563618	3.227445
3354	-2285.852	-2452.924	167.0724	0.6040302	0.6608212	0.7540566	3.826086
3360	-2264.556	-2432.832	168.2754	0.8724645	0.6006918	0.7611292	2.989019
3366	-2272.51	-2440.586	168.0758	0.9851704	0.5897879	1.007531	2.898307
3372	-2271.758	-2439.868	168.1099	0.8757317	0.7733633	1.05662	2.814427
3378	-2272.556	-2441.17	168.6135	0.6606446	0.7134389	0.930968	2.749658
3384	-2286.733	-2454.404	167.6711	0.8524062	0.590734	1.025056	3.208728
3390	-2276.884	-2445.268	168.3835	0.7463061	0.5697904	0.8618592	2.954085
3396	-2276.883	-2444.436	167.5528	0.7622186	0.6058619	0.9597467	3.362998
3402	-2276.381	-2444.367	167.9858	0.8759446	0.6307374	1.002927	3.000569
3408	-2267.421	-2435.25	167.8285	0.7904678	0.5711812	0.9243054	3.221014
3414	-2271.009	-2439.124	168.1152	0.8573333	0.7850797	0.9551303	2.877092
3420	-2271.802	-2439.112	167.3108	0.6070382	0.5798794	0.9091232	3.636416
3426	-2256.107	-2424.238	168.1309	0.6562589	0.6816541	1.048418	2.991106
3432	-2261.016	-2429.057	168.0411	0.6521081	0.6816541	0.9735728	3.092134
3438	-2263.22	-2431.301	168.0814	0.8391843	0.6973845	1.088666	2.877778
3444	-2269.428	-2437.731	168.3023	1.008786	0.6688037	1.000412	2.709489
3450	-2274.358	-2443.04	168.6824	0.5963007	0.4932877	1.168363	2.709489
3456	-2278.516	-2446.575	168.0585	0.8553823	0.6750625	1.180725	2.838331
3462	-2286.389	-2454.137	167.748	0.686469	0.5833694	1.005985	3.276137
3468	-2286.56	-2453.956	167.3955	0.8605277	0.8093521	0.9798641	3.276137
3474	-2269.401	-2436.888	167.4872	0.7417573	0.7689075	0.7835248	3.430426
3480	-2284.638	-2451.82	167.182	0.7094005	0.680914	0.8564509	3.632457
3486	-2273.922	-2440.987	167.0649	1.031872	0.7777485	0.8564509	3.460112
3492	-2282.919	-2450.255	167.3366	1.034427	0.786526	0.9310552	3.250132
3498	-2283.361	-2451.71	168.3494	0.6615344	0.5693409	0.8659224	3.023202
3504	-2265.453	-2433.295	167.8418	0.7596613	0.6867702	1.001763	3.12723
3510	-2275.158	-2442.493	167.3348	0.666509	0.7130847	0.9678511	3.486529
3516	-2273.623	-2442.01	168.3871	0.666509	0.5409582	0.9523483	2.958339
3522	-2271.911	-2440.398	168.4874	0.7639143	0.5409582	1.222599	2.673814
3528	-2264.24	-2432	167.7599	0.7639143	0.8069626	0.9565215	3.132712
3534	-2267.398	-2435.609	168.2104	0.8474284	0.5751309	0.8416455	3.007016
3540	-2261.836	-2429.237	167.4007	0.8474284	0.5751309	0.8767026	3.46525
3546	-2279.844	-2447.438	167.5942	0.7817769	0.7705679	0.8051307	3.330538
3552	-2270.363	-2437.836	167.473	0.7680846	0.6321405	0.7572373	3.51181
3558	-2276.565	-2443.298	166.7331	0.9407039	0.8761793	0.6425527	3.773758
3564	-2293.96	-2459.77	165.8101	0.7996818	0.6645969	0.6440636	4.493089
3570	-2274.886	-2441.067	166.1813	0.8768078	0.737877	0.8206727	4.101317
3576	-2271.627	-2438.96	167.3338	0.7727408	0.5712252	0.7815029	3.604895
3582	-2268.877	-2435.664	166.7873	0.76679	0.7570697	0.900405	3.761053
3588	-2257.39	-2425.491	168.1014	0.7536259	0.8257128	0.900405	2.957154
3594	-2269.212	-2437.148	167.9358	0.7306996	0.6562587	1.243474	2.960005
3600	-2265.992	-2433.814	167.8217	0.8258877	0.6749269	0.8720847	3.183227
3606	-2267.056	-2434.6	167.5435	0.713926	0.6940104	0.7692592	3.463208
3612	-2262.028	-2430.088	168.0599	0.713926	0.7999432	0.8907556	3.026807
3618	-2275.955	-2443.989	168.034	1.004644	0.6718669	1.175997	2.767061
3624	-2280.585	-2448.932	168.3466	0.7035053	0.6396281	1.192971	2.767061
3630	-2272.458	-2439.326	166.8678	1.009545	0.8130216	0.8427755	3.576004
3636	-2278.622	-2446.717	168.0948	0.4685928	0.6547087	1.022425	3.1546
3642	-2268.345	-2436.057	167.7121	0.8558956	0.6889302	0.9871781	3.1546
3648	-2278.549	-2445.462	166.9132	0.7301178	0.7884391	0.8150405	3.741471
3654	-2274.765	-2442.41	167.6454	0.8304376	0.7449554	0.8150405	3.280261
3660	-2268.976	-2436.543	167.5666	0.7156648	0.9060244	0.9653981	3.212834
3666	-2270.156	-2437.347	167.1916	0.5887113	0.8785354	0.8728188	3.577522
3672	-2256.332	-2424.082	167.7507	0.9979801	0.8350505	1.101094	2.894744
3678	-2266.62	-2434.921	168.3009	0.596171	0.4626116	0.9901401	3.058369
3684	-2272.008	-2439.783	167.7751	0.596171	0.6559511	0.9901401	3.286793
3690	-2276.081	-2443.876	167.7943	0.7104808	0.7535764	0.8462972	3.239855
3696	-2271.412	-2439.336	167.9237	0.6555438	0.7535764	0.8276592	3.206785
3702	-2268.641	-2436.189	167.548	0.76877	0.8294979	0.9123415	3.268514
3708	-2265.755	-2433.817	168.0616	0.7684705	0.7134732	0.87781	3.050145
3714	-2269.58	-2437.385	167.8056	0.685616	0.8233749	1.111458	3.050145
3720	-2274.299	-2442.381	168.082	0.7383962	1.005801	0.9404366	2.845744
3726	-2281.305	-2448.725	167.4194	0.6393295	0.8568236	0.8808245	3.422938
3732	-2280.777	-2448.361	167.584	0.6393295	0.8212981	0.9007164	3.335178
3738	-2277.986	-2446.142	168.1562	0.6476246	0.5859093	0.7971937	3.179952
3744	-2267.494	-2435.444	167.9502	0.6476246	0.680881	0.882617	3.20331
3750	-2262.935	-2430.815	167.8802	0.8619686	0.5508101	0.9194002	3.159924
3756	-2263.006	-2431.471	168.4646	0.9792061	0.7632891	0.8966197	2.637713
3762	-2259.438	-2428.024	168.5859	0.7546355	0.6592174	1.128451	2.617801
3768	-2276.262	-2444.077	167.8155	0.7450126	0.6949961	0.9604938	3.171635
3774	-2264.166	-2431.929	167.7638	0.8769083	0.6550084	0.8893886	3.187542
3780	-2262.953	-2430.267	167.3142	0.7303912	0.8292322	0.7938302	3.497896
3786	-2259.393	-2426.583	167.1896	0.5454459	0.7671546	0.7938302	3.712578
3792	-2259.285	-2426.798	167.5134	0.7455388	0.7720584	0.8754245	3.357156
3798	-2265.394	-2432.711	167.317	0.9046615	0.7954069	0.9902453	3.298243
3804	-2270.582	-2438.042	167.4594	0.8556814	0.8499576	0.980664	3.217217
3810	-2277.549	-2444.968	167.4192	0.7657355	0.6031383	0.980664	3.42829
3816	-2277.592	-2445.647	168.055	0.8540825	0.4549579	0.8476739	3.138342
3822	-2274.155	-2441.051	166.8963	0.9128625	0.6975705	1.002199	3.58675
3828	-2277.084	-2443.883	166.799	0.5370605	0.745305	0.8576037	3.917442
3834	-2285.247	-2452.562	167.3151	0.8004261	0.7883469	0.9394161	3.394555
3840	-2272.577	-2439.3	166.7238	0.9914952	0.7445719	0.8326297	3.713992
3846	-2268.385	-2435.827	167.4424	0.6078324	0.7559435	0.8326297	3.513353
3852	-2269.95	-2436.975	167.0249	0.9480358	0.6307552	1.031021	3.509215
3858	-2271.94	-2439.179	167.239	0.9621743	0.831999	1.089907	3.230457
3864	-2276.977	-2444.47	167.4933	0.7887982	0.8430567	0.9980832	3.230457
3870	-2281.02	-2447.454	166.4338	0.6697724	0.7589816	0.756933	4.100303
3876	-2290.859	-2458.253	167.3935	0.8232956	0.8679089	0.8391466	3.348242
3882	-2282.355	-2449.872	167.5167	1.026778	0.6514273	0.9495623	3.21136
3888	-2273.057	-2440.829	167.7726	0.7274098	0.7554599	1.00486	3.147628
3894	-2270.167	-2438.678	168.5106	0.551533	0.5898544	1.084618	2.850861
3900	-2262.553	-2430.889	168.3363	0.901223	0.5827985	0.9738881	2.815027
3906	-2271.026	-2439.46	168.4339	0.6425799	0.6031313	1.118537	2.815027
3912	-2274.234	-2442.455	168.2202	0.9641048	0.7923733	0.9202037	2.765337
3918	-2269.318	-2437.311	167.992	0.7241175	0.8371483	1.070093	2.931836
3924	-2270.153	-2437.992	167.8394	1.061306	0.8562144	1.27846	2.681321
3930	-2269.997	-2437.278	167.2811	0.9252955	1.106245	0.8354935	3.216325
3936	-2274.774	-2442.503	167.7298	0.8490589	0.6195623	0.9683301	3.195526
3942	-2271.034	-2438.573	167.5389	0.6637918	0.7076668	0.7612831	3.492472
3948	-2277.479	-2443.808	166.3286	1.021946	0.7783752	0.752305	3.95135
3954	-2272.372	-2440.292	167.9197	0.566831	0.7783752	0.9406593	3.180689
3960	-2283.233	-2451.189	167.9565	0.8402732	0.9013194	0.8856807	2.956161
3966	-2267.157	-2435.561	168.4042	0.8734164	0.605058	1.09602	2.705038
3972	-2269.177	-2437.324	168.1476	0.8426575	0.7738791	1.112268	2.777405
