Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40128	-523.4933	-690.8748	167.3815	2.651783	2.443078	1.557103	0.1215915	0.01624152	0.1373674	1.857955
40134	-522.6069	-688.3002	165.6933	4.142292	2.963708	1.557103	0.1215915	0.05219237	0.08757296	1.993696
40140	-540.6115	-704.707	164.0956	1.488389	3.514995	4.702725	0.2957425	0.1390843	0.04634581	1.744725
40146	-519.5295	-683.0798	163.5503	3.404801	3.024023	4.065305	0.3645225	0.3475142	0.07179605	1.654097
40152	-522.1537	-686.8599	164.7062	2.903282	2.340613	3.600577	0.126974	0.1667853	0.1113232	2.139049
40158	-525.8987	-688.8611	162.9625	3.605477	2.665324	4.947299	0.1369496	0.2964188	0.3212643	1.628671
40164	-535.21	-696.6153	161.4053	3.718359	2.665324	5.499593	0.04009029	0.3008031	0.2656882	2.353876
40170	-537.7048	-694.9046	157.1998	3.283624	2.665324	9.466737	0.3226095	0.467213	0.7316119	2.098043
40176	-528.3585	-691.4192	163.0608	2.529459	3.021362	4.105496	0.1240028	0.2655135	0.4973709	2.302501
40182	-526.9472	-687.2157	160.2685	1.981232	3.591003	5.38362	0.5743393	0.1870445	0.1515703	3.136884
40188	-529.6565	-691.2273	161.5708	1.460012	5.289431	3.813067	0.2226127	0.1734363	0.2811996	2.698021
40194	-537.0869	-700.5515	163.4645	0.980732	3.712199	3.403354	0.308229	0.1479032	0.1039245	3.108723
40200	-524.6677	-686.6588	161.9911	2.15957	3.233997	2.200541	0.194708	0.08840351	0.1435777	4.381427
40206	-532.494	-689.8747	157.3807	4.937604	3.230854	2.850998	0.1531671	0.03514848	0.06847704	5.674429
40212	-521.7491	-681.7156	159.9665	3.218639	3.781264	2.323925	0.2391925	0.08931723	0.06458501	4.719395
40218	-539.7854	-701.235	161.4496	2.543325	3.952052	1.799829	0.1514281	0.01694943	0.04474317	4.457476
40224	-541.6403	-705.0545	163.4142	1.623303	3.561371	1.362727	0.1208454	0.02744719	0.09903517	4.229355
40230	-542.0066	-702.4843	160.4777	2.181832	2.211856	1.598121	0.03531144	0.09038848	0.05740755	6.239903
40236	-531.7403	-691.232	159.4917	3.508544	2.055793	1.755551	0.03062376	0.1001797	0.07846279	6.239903
40242	-517.7879	-680.7153	162.9273	3.508544	3.382314	1.180309	0.01280602	0.05891275	0.05627376	3.959687
40248	-526.4572	-692.8601	166.403	4.027356	2.661136	1.22675	0.02299695	0.0477577	0.11517	2.037864
40254	-525.8941	-691.5156	165.6214	2.894074	3.963929	1.905728	0.1246684	0.06521278	0.09968871	1.647782
40260	-523.7481	-688.3723	164.6243	5.401736	2.164092	3.220963	0.09077113	0.2974845	0.1241726	1.483899
40266	-530.771	-695.1614	164.3905	3.803949	3.899865	3.153072	0.1172409	0.124667	0.09567629	1.180085
40272	-531.9045	-699.0855	167.1811	2.995053	2.251782	1.717111	0.1444436	0.1459412	0.1193773	1.753766
40278	-534.0582	-698.3049	164.2467	3.239682	2.165114	4.232105	0.264881	0.1574548	0.1193773	1.89589
40284	-521.1423	-685.5128	164.3705	4.618357	2.425154	3.062716	0.1539369	0.04814174	0.1685567	1.9784
40290	-547.5849	-710.5397	162.9548	2.351024	2.89921	5.832362	0.1653591	0.2711799	0.3140746	1.464007
40296	-548.7432	-709.9122	161.169	4.111415	3.650112	5.832362	0.1808148	0.1078351	0.1899616	1.549355
40302	-532.8077	-696.6812	163.8735	3.485851	2.579727	4.157295	0.1073267	0.1274576	0.3010507	1.81187
40308	-535.4543	-701.0081	165.5538	4.142079	1.660902	3.267202	0.1090418	0.06949923	0.288258	1.667959
40314	-541.8555	-708.5981	166.7426	3.778929	1.660902	1.951236	0.06523785	0.1993069	0.0720114	1.995214
40320	-530.8849	-696.826	165.9411	4.076704	1.787116	3.110239	0.06523785	0.1778987	0.1037837	1.523536
40326	-524.6751	-691.6872	167.0121	2.899557	1.578964	2.951427	0.1226977	0.1865445	0.07447921	1.538846
40332	-531.414	-696.183	164.769	2.674685	1.557446	5.265834	0.1406699	0.3921003	0.07124152	1.458833
40338	-545.0108	-710.8692	165.8584	2.040701	2.207023	4.075257	0.1439515	0.3435725	0.06814271	1.458833
40344	-540.2284	-701.7496	161.5212	3.201535	2.826683	6.73435	0.1118364	0.283598	0.4361398	1.389185
40350	-530.6004	-696.5439	165.9435	2.461242	2.511973	3.387015	0.1862313	0.2576431	0.1633176	1.388021
40356	-530.7851	-696.0225	165.2374	2.712767	2.161014	4.239454	0.1101822	0.2253628	0.2865714	1.388021
40362	-535.814	-702.3613	166.5472	2.29935	3.057287	2.744112	0.1525398	0.1602453	0.2407744	1.116349
40368	-537.3766	-701.9404	164.5638	3.54746	3.057287	3.387785	0.06679456	0.5396462	0.2288985	1.262533
40374	-541.4565	-706.9105	165.4539	2.540156	1.508998	4.21665	0.0824568	0.2019172	0.2288985	1.890737
40380	-535.306	-701.9285	166.6225	2.555349	1.651288	2.920158	0.204675	0.07982111	0.3352693	1.799945
40386	-540.6422	-704.8647	164.2225	3.511658	1.961474	4.553158	0.204675	0.09706644	0.4394107	1.564088
40392	-534.859	-699.0981	164.2391	2.042741	1.731587	4.268764	0.1038911	0.2833138	0.9419968	2.235178
40398	-528.1406	-691.3882	163.2475	2.827674	1.897731	4.870348	0.2377488	0.08366202	0.3220859	2.425711
40404	-540.0788	-704.4943	164.4154	2.827674	1.897731	3.046803	0.2095536	0.2491995	0.05928239	2.906713
40410	-531.8042	-695.8128	164.0086	2.827674	1.897731	4.109756	0.1119444	0.2714987	0.2203666	2.450351
40416	-535.1983	-698.6325	163.4342	3.001069	2.118533	4.206142	0.2643964	0.2183337	0.25522	2.450351
40422	-525.5359	-689.3205	163.7846	2.858468	2.450449	4.865628	0.2866506	0.2045074	0.302159	1.584191
40428	-534.1859	-696.5797	162.3938	3.369296	2.687548	5.736953	0.2894487	0.3469595	0.2139268	1.49138
40434	-536.0254	-699.1974	163.1721	3.469456	2.116875	5.736953	0.2783687	0.3825588	0.08764223	1.359508
40440	-537.7417	-700.8303	163.0886	3.469456	2.95746	4.8319	0.1457366	0.3461193	0.3075813	1.435109
40446	-543.473	-701.5601	158.087	3.845314	2.516872	9.266624	0.1409537	0.7004287	0.4658029	1.630801
40452	-556.0169	-722.0676	166.0507	2.497917	2.843705	0.2965325	0.05058669	3.00328	0.1258998	1.427337
40458	-558.3535	-723.7928	165.4393	3.664356	2.709446	0.05126106	0.1869626	3.00328	0.08904375	1.491271
40464	-535.1174	-698.1331	163.0157	4.266318	2.78403	3.951309	0.1124081	0.1057789	0.2569961	2.110957
40470	-540.9509	-702.674	161.7231	5.269796	3.118027	4.256277	0.160559	0.4011662	0.1978029	1.99816
40476	-548.6961	-710.6402	161.9441	2.534839	3.118027	5.251308	0.4328199	0.2171748	0.3501299	2.145667
40482	-562.619	-722.8258	160.2068	3.035765	1.424134	0.3026496	0.1693568	7.902227	0.2729814	2.571736
40488	-562.8224	-723.4778	160.6553	3.950235	2.258093	0.730946	0.08573104	6.60183	0.3508775	1.930941
40494	-567.6675	-731.9939	164.3264	3.302134	2.188049	0.4622191	0.09962843	2.817842	0.1210282	2.622523
40500	-554.0041	-716.5099	162.5058	4.269161	2.593091	0.2765158	0.1078199	3.828498	0.1067224	2.622523
40506	-543.1768	-707.4775	164.3007	4.934519	2.597704	0.05845414	0.05916042	2.002694	0.03417007	2.622523
40512	-536.1061	-700.5926	164.4865	4.244232	2.647325	0.1407363	0.06838726	2.002694	0.004197441	2.673653
40518	-538.6946	-702.96	164.2653	4.50446	2.025326	0.1191454	0.06838726	2.138918	0.01946157	3.017058
40524	-546.7373	-709.1575	162.4202	5.244096	3.156355	0.09593069	0.02879679	2.519095	0.1446217	2.944496
40530	-538.7379	-702.7819	164.044	5.439082	3.401666	0.1442452	0.03420552	1.936896	0.1226226	2.056988
40536	-541.5646	-707.3347	165.77	2.209595	3.359903	0.1061538	0.06323616	1.994461	0.219521	2.181964
40542	-532.1983	-695.108	162.9098	3.029704	3.359903	0.1765918	0.09762934	2.282097	0.08125251	3.398714
40548	-533.0825	-693.8375	160.755	2.664838	3.187624	0.09535739	0.08867385	2.083627	0.0841193	5.032561
40554	-539.0013	-698.0672	159.0659	3.125288	2.650233	0.1337661	0.0519861	3.103757	0.2173308	5.443353
40560	-547.063	-706.0634	159.0003	4.557766	1.937698	0.07900027	0.1918765	3.103757	0.03188987	5.443353
40566	-535.7141	-696.1632	160.4491	3.066585	2.533384	0.0275058	0.07693714	2.660085	0.1188263	5.110606
40572	-536.2101	-698.2158	162.0057	4.315341	2.626022	0.04990664	0.08997495	1.797043	0.1223383	4.209671
40578	-533.8108	-697.7581	163.9473	1.965665	2.898909	0.06736782	0.02713235	2.577866	0.1623947	3.425042
40584	-526.5021	-689.414	162.9118	3.631723	2.373959	0.157815	0.07223346	2.410624	0.208738	3.61651
40590	-537.6534	-699.3242	161.6709	1.943276	1.958963	0.104337	0.04360376	4.788281	0.3339889	3.888515
40596	-533.5374	-694.1309	160.5935	3.254646	2.227165	0.123385	0.119561	5.293814	0.1145371	3.563232
40602	-522.5235	-686.5319	164.0085	2.60292	2.044842	0.17776	0.06829322	2.613427	0.1145371	3.508937
40608	-534.4174	-698.225	163.8076	3.217872	1.65308	0.1131051	0.03594701	2.733984	0.07271017	3.609854
40614	-543.7461	-709.7824	166.0363	2.567792	2.936095	0.06434617	0.1857047	2.021059	0.02694832	2.157424
40620	-560.2756	-725.0386	164.763	2.790132	2.257321	0.0510838	0.2761604	2.841304	0.1016249	2.67193
40626	-545.3529	-709.7718	164.419	2.769576	3.835454	0.06047675	0.2333876	2.841304	0.1445837	1.882489
40632	-537.5369	-702.8123	165.2754	2.234454	1.76121	0.1574938	0.2623442	4.939329	0.1445837	1.456171
40638	-528.759	-694.4433	165.6842	2.31049	2.156126	0.0827764	0.3234772	4.685518	0.1280497	0.9547545
40644	-534.3882	-699.6508	165.2626	2.31049	2.42968	0.1169728	0.4373625	4.685518	0.1280497	0.9547545
40650	-536.6918	-702.093	165.4012	2.458297	2.351889	0.220013	0.2323284	4.536736	0.2556818	0.8965247
40656	-543.4762	-709.546	166.0699	2.641588	2.29333	0.2115839	0.19919	3.851314	0.2212276	0.9101024
40662	-549.2705	-716.2672	166.9967	2.641588	1.773523	0.1676805	0.0571858	3.428521	0.1751848	1.151672
40668	-547.0231	-713.2633	166.2402	4.052033	1.773523	0.1789929	0.07786109	3.353939	0.1027616	1.094515
40674	-561.5227	-727.2753	165.7526	3.226653	2.385684	0.1769437	0.0883095	3.353939	0.2169302	1.327856
40680	-585.9965	-748.226	162.2295	4.893715	2.827771	0.1415113	5.524157	0.1642123	0.243788	1.205803
40686	-570.272	-736.9752	166.7032	2.279511	1.694381	0.0875663	3.721342	0.2749045	0.1159557	1.384267
40692	-552.3338	-713.8796	161.5458	4.211825	2.832762	0.1276269	0.2093724	5.560609	0.2823231	1.910705
40698	-554.6479	-717.4931	162.8452	2.559112	4.584517	0.1125638	0.1333945	3.081097	0.2560163	2.327511
40704	-554.4449	-720.3047	165.8599	2.215357	2.204011	0.07979361	0.2534988	2.881067	0.05541089	2.294631
40710	-544.7099	-704.4182	159.7083	2.666216	2.416428	0.2277325	0.5487231	7.633573	0.1061494	2.511242
40716	-547.8676	-707.9396	160.072	2.503814	2.115435	0.05285052	0.5487231	7.633573	0.2321315	2.578895
40722	-548.4249	-708.1343	159.7093	3.553243	1.989098	0.1269304	0.7180951	7.633573	0.1628576	2.316294
40728	-543.4123	-705.4039	161.9916	1.572058	1.989098	0.3630297	0.5276271	7.633573	0.2065034	1.748327
40734	-531.0576	-693.0974	162.0398	2.539557	2.728962	0.4067483	0.138463	6.441863	0.06502339	1.803289
40740	-534.2946	-695.469	161.1744	3.542822	2.97719	0.2471032	0.2453923	6.441863	0.289395	1.624535
40746	-536.3727	-696.008	159.6354	2.008249	3.556626	0.2759322	0.1266866	6.813805	0.5221486	2.654772
40752	-538.073	-697.0402	158.9673	2.452154	3.556626	0.188328	0.3321694	8.576028	0.3847079	1.721461
40758	-526.6481	-691.9999	165.3518	2.64683	2.747612	0.1126981	0.3321694	3.444627	0.1312364	1.531597
40764	-533.8459	-699.8329	165.987	2.14266	3.258472	0.1017051	0.2480929	2.840553	0.07897419	1.531597
40770	-541.6553	-708.6421	166.9868	2.121297	3.485135	0.1072776	0.1308144	1.940188	0.02249325	1.425613
40776	-542.7044	-710.146	167.4416	2.651553	2.373523	0.1259324	0.126703	1.940188	0.05949831	1.567876
40782	-541.1501	-706.2882	165.1381	3.096775	3.649662	0.03694928	1.192216	0.0145297	0.06629646	2.657202
40788	-543.3217	-708.6917	165.37	6.293457	2.267962	0.02816255	1.168977	0.006787137	0.0411524	2.314402
40794	-531.5845	-698.1793	166.5948	3.684021	2.240775	0.04243273	1.282812	0.07474436	0.02466865	2.314402
40800	-529.4568	-695.4332	165.9765	4.104173	3.086668	0.02548273	1.282812	0.05624335	0.06793088	1.995186
40806	-526.7773	-693.3774	166.6002	4.422107	2.447039	0.01861137	1.087746	0.1005236	0.03414852	2.01158
40812	-531.2674	-697.3175	166.0502	4.422107	3.029005	0.01635867	1.523421	0.02819879	0.102753	1.695174
40818	-537.9509	-701.9846	164.0337	5.606125	2.393122	0.025866	2.030112	0.0494447	0.07338508	2.688983
40824	-546.4824	-708.9342	162.4518	5.547846	2.741429	0.06608019	2.030112	0.04686938	0.1120263	3.39898
40830	-547.0353	-708.7096	161.6743	3.259442	1.872757	0.1180523	2.996986	0.1806334	0.1226874	4.422945
40836	-542.2824	-706.4725	164.19	2.283656	1.920036	0.1180523	3.291042	0.1062651	0.1870988	3.192877
40842	-544.1713	-709.0629	164.8916	3.562524	2.171936	0.06590854	2.519819	0.05623311	0.1177622	2.636352
40848	-545.2324	-709.9082	164.6758	3.160372	2.199125	0.1052297	2.969496	0.1018687	0.1699698	2.553714
40854	-547.2772	-710.9598	163.6826	2.844048	2.698111	0.07094763	3.830677	0.1747909	0.0761391	2.497308
40860	-549.1918	-712.1325	162.9407	2.82092	3.495876	0.1256223	5.147632	0.03454483	0.1887693	1.575262
40866	-543.3857	-707.4462	164.0605	3.467493	2.786894	0.09074852	3.89816	0.3013278	0.1358511	1.731549
40872	-538.8786	-703.7824	164.9037	3.467493	3.567873	0.06503748	3.012721	0.1011005	0.1377723	1.349576
40878	-551.3063	-717.3719	166.0656	2.005437	3.429137	0.05298171	2.820179	0.3239917	0.07524669	1.42742
40884	-549.6622	-714.2002	164.5379	2.945358	3.369455	0.3051937	3.647638	0.1316204	0.04959755	1.42742
40890	-550.5741	-713.9863	163.4122	4.508885	3.735298	0.1094499	3.798007	0.04430469	0.263208	1.186082
40896	-555.6358	-719.0152	163.3793	3.832855	3.857199	0.1743751	3.798007	0.1763622	0.05944235	1.438285
40902	-547.2935	-712.0345	164.741	3.273305	3.37217	0.06225775	0.1603203	3.244919	0.3800233	1.313709
40908	-548.7886	-711.5651	162.7765	4.572459	3.665836	0.1823607	0.06809829	3.717933	0.3835981	1.603264
40914	-557.0662	-718.5116	161.4453	3.80902	4.568195	0.1347129	0.06507549	4.791639	0.3835981	1.491999
40920	-549.7873	-710.4753	160.6879	2.691937	3.596463	0.2599031	0.1825336	7.592417	0.4361998	0.9675336
40926	-545.4654	-706.3877	160.9223	3.596234	2.762448	0.1901868	0.3163695	7.592417	0.3747632	0.9451031
40932	-555.891	-716.4796	160.5886	3.425051	2.871803	0.283619	0.2785051	7.592417	0.4822405	1.112149
40938	-536.4812	-697.1273	160.646	3.790934	2.871803	0.2766016	0.4985842	7.201883	0.4354117	1.051952
40944	-528.6404	-693.3569	164.7165	3.273566	2.186219	0.2381359	0.4593234	4.396627	0.126946	1.17726
40950	-537.5664	-701.6908	164.1244	5.492209	1.819893	0.2008512	0.2313429	4.396627	0.126946	1.140984
40956	-528.529	-693.8898	165.3608	3.548195	1.727375	0.2004886	0.1492045	4.369877	0.05510343	1.246678
40962	-535.2299	-697.2471	162.0172	3.742801	2.737015	0.2456491	0.6503796	5.931881	0.1583266	1.246678
40968	-531.6102	-695.5177	163.9076	4.809081	2.670768	0.1979677	0.08310567	4.274492	0.1583266	1.103134
40974	-528.9365	-692.7501	163.8137	2.995279	2.869739	0.1532037	0.2734834	5.204039	0.1567006	1.033901
40980	-533.8245	-696.3232	162.4987	3.413257	3.223931	0.09239956	0.4081853	5.204039	0.1436351	1.54279
40986	-536.2789	-697.2194	160.9405	5.294174	2.4889	0.1481428	0.2959071	6.204533	0.052298	1.804332
40992	-525.453	-688.3844	162.9315	3.101933	1.935927	0.2543186	0.2387728	6.265007	0.2358949	1.48151
40998	-519.5287	-683.4442	163.9155	2.210863	1.894755	0.2245468	0.311915	5.060204	0.1844101	2.130511
41004	-518.5408	-682.3624	163.8216	3.736751	1.672542	0.1939879	0.3277415	5.060204	0.150767	1.643535
41010	-519.5816	-684.1976	164.6159	2.60993	1.894584	0.2798559	0.2074157	5.060204	0.2441902	1.41466
41016	-513.7708	-677.489	163.7182	2.756882	3.739488	0.085591	0.4332488	4.336797	0.1568802	1.189589
41022	-524.439	-689.0028	164.5638	3.889049	3.538118	0.05361949	0.2095469	3.172071	0.1535353	1.212991
41028	-520.1579	-685.0638	164.9058	4.255642	3.278557	0.1155922	0.1258949	2.763443	0.175873	1.303513
41034	-520.8983	-685.8767	164.9785	4.773985	2.447818	0.07836241	0.08407635	2.763443	0.1101092	1.761536
41040	-524.9942	-691.1338	166.1396	2.259082	2.740019	0.2240956	0.08407635	2.763443	0.1489882	1.761536
41046	-527.4591	-692.8192	165.3601	3.077449	3.050575	0.1058127	0.02782593	2.763443	0.1519046	1.783584
41052	-537.4929	-702.4041	164.9112	3.077449	3.203004	0.1243976	0.08210111	3.333555	0.2991645	1.424226
41058	-535.4488	-698.8468	163.3981	3.681327	3.31514	0.08006114	0.07393933	4.139927	0.3229699	1.593786
41064	-553.1161	-714.7956	161.6794	3.982618	3.299761	0.15056	0.2796529	5.965277	0.1368584	1.314647
41070	-539.456	-700.6939	161.238	3.982618	2.585493	0.1537646	0.1183024	7.179731	0.4910959	1.096564
41076	-540.6233	-702.0004	161.3772	3.982618	3.149487	0.2292365	0.2528238	6.439618	0.1733106	1.2238
41082	-545.0103	-704.5377	159.5274	4.043558	5.134756	0.1104632	0.3100301	6.439618	0.4296186	0.8698341
41088	-550.7697	-710.6904	159.9207	3.35795	4.211151	0.2539766	0.3899188	7.16515	0.2566657	1.059841
41094	-544.1534	-705.6781	161.5247	3.879559	2.840205	0.2773859	0.09187882	7.171145	0.1250772	0.8927852
41100	-541.769	-711.4939	169.7249	1.538723	1.637669	0.1516902	2.10272	0.1602604	0.07182177	0.8105998
41106	-536.3158	-705.2558	168.94	2.254917	1.543291	0.1140006	2.183484	0.1602604	0.1320546	0.9872329
41112	-540.8368	-709.5941	168.7574	2.176278	2.529875	0.05314452	1.696524	0.08361373	0.1429708	0.847732
41118	-542.2356	-711.3672	169.1316	2.376374	2.095056	0.0618723	1.415251	0.05676999	0.164082	1.038601
41124	-543.725	-712.1945	168.4696	3.64502	1.65827	0.106766	1.577711	0.04083499	0.07153231	1.140615
41130	-539.6968	-709.837	170.1402	1.706015	1.689098	0.08773532	1.320794	0.02805726	0.04288801	1.200727
41136	-541.2095	-710.4694	169.2599	1.598366	2.811742	0.1317397	1.289935	0.005899213	0.05996402	1.063982
41142	-536.5516	-706.3123	169.7607	1.324923	2.390382	0.1157691	1.522824	0.01205572	0.09477697	0.9865709
41148	-534.9114	-705.0313	170.12	1.354812	2.157236	0.06873609	1.311416	0.04750513	0.03047839	1.113057
41154	-552.0897	-722.7243	170.6346	2.093889	1.776255	0.03600485	0.586352	0.06578641	0.03783346	1.053738
41160	-562.1858	-732.236	170.0502	2.565555	2.161454	0.02408706	0.586352	0.07161144	0.01215348	0.9076559
41166	-551.9523	-723.4199	171.4675	1.504406	1.647619	0.01812102	0.5512646	0.05136849	0.001975833	0.9740831
41172	-536.2651	-706.1235	169.8584	2.172798	2.557677	0.03217627	0.8640876	0.06049553	0.0009474541	0.6939084
41178	-550.5069	-720.3959	169.889	2.80374	1.939376	0.03853988	0.9798647	0.09346344	0.001282758	0.4431639
41184	-536.6247	-705.4092	168.7845	3.104254	1.939376	0.09256995	1.803397	0.04960766	0.01518359	0.6789325
41190	-544.5692	-712.8596	168.2904	3.467641	2.052204	0.127931	1.907749	0.03547169	0.004577206	0.7210687
41196	-549.4166	-716.5789	167.1623	4.668682	2.131138	0.1509566	1.939696	0.03639023	0.08789208	0.9671511
41202	-543.3655	-710.9243	167.5588	2.939722	2.441437	0.2149871	1.939696	0.07414041	0.1283066	1.173509
41208	-553.6865	-720.9748	167.2883	3.644033	1.657586	0.2221689	2.757544	0.08664096	0.07601322	0.986638
41214	-553.1548	-719.0999	165.9451	3.644033	2.099792	0.2221689	3.484314	0.0774679	0.203852	1.041412
41220	-564.2722	-729.454	165.1818	3.975859	2.682035	0.2532875	3.484314	0.0681244	0.2345089	0.9667362
41226	-549.4753	-715.9528	166.4776	2.698746	2.509921	0.1962472	3.140202	0.1095259	0.1003853	1.171456
41232	-548.4774	-715.8721	167.3947	2.192891	2.032846	0.1493877	3.140202	0.1684819	0.1003853	1.118162
41238	-537.2713	-703.9013	166.63	4.074196	2.185258	0.2382695	2.596139	0.08799419	0.1926266	0.873941
41244	-519.8444	-687.7494	167.905	2.480072	2.141987	0.1661275	2.596139	0.119551	0.07187443	0.873941
41250	-541.1993	-707.6122	166.413	2.826272	1.757419	0.2031853	3.961625	0.119551	0.1682608	1.002407
41256	-549.5543	-713.5966	164.0424	2.340543	2.846864	0.2674801	5.219107	0.2672503	0.4542936	0.8880177
41262	-551.8933	-715.425	163.5317	3.041432	2.846864	0.372992	5.219107	0.2084238	0.4508004	0.8261556
41268	-579.0751	-741.1751	162.1	4.79853	3.623609	0.1610526	5.319389	0.1291948	0.3105769	0.7094689
41274	-573.5114	-738.2463	164.7349	2.329802	3.623609	0.2251962	4.213215	0.06152702	0.3146857	0.8057925
41280	-564.0648	-729.7651	165.7003	2.796171	2.929605	0.2299117	3.910043	0.001606247	0.1122262	0.7116815
41286	-552.5223	-716.8514	164.3291	2.832944	4.385478	0.1616473	3.910043	0.003952881	0.0668883	0.7116815
41292	-543.9533	-711.7262	167.7729	2.346308	3.475438	0.1070863	1.703099	0.01033007	0.05966647	0.8458579
41298	-543.2467	-710.6464	167.3997	3.342529	2.942877	0.04171384	1.703099	0.03182024	0.02909336	1.11485
41304	-551.417	-718.2409	166.8238	4.307172	2.294309	0.06119411	1.703099	0.09033238	0.07120256	1.529192
41310	-540.5793	-708.1019	167.5226	3.634213	2.199104	0.05361038	1.703099	0.01568553	0.0717051	1.440007
41316	-532.8186	-700.4409	167.6223	4.276886	2.776225	0.02545936	0.940195	0.01407168	0.06222829	1.231279
41322	-531.3424	-697.5087	166.1663	3.356346	3.929643	0.03564023	1.639474	0.03681444	0.07384411	1.332872
41328	-531.2054	-697.0094	165.8041	3.182288	5.10509	0.02398631	1.303875	0.03681444	0.06411038	1.037824
41334	-535.9912	-702.9489	166.9577	2.455015	4.375839	0.04545352	1.220622	0.09653907	0.01288413	1.17921
41340	-528.3592	-694.1411	165.7818	3.331064	4.375839	0.03597737	1.270453	0.1307184	0.03267866	1.540832
41346	-538.2521	-703.6657	165.4136	5.339132	4.158678	0.03356934	1.305293	0.01542876	0.1083368	1.087633
41352	-536.9689	-703.4829	166.514	4.333677	3.856352	0.07723249	1.109065	0.02895444	0.03863937	1.037594
41358	-536.8349	-703.2817	166.4468	2.157542	4.056735	0.03846578	2.342542	0.3259226	0.08960652	0.8211818
41364	-531.7425	-697.9764	166.2338	2.383182	4.056735	0.06634884	2.342542	0.2096001	0.01521768	1.033761
41370	-541.8271	-704.6712	162.8441	3.834039	4.331829	0.06213565	4.467742	0.2344555	0.008170335	1.00869
41376	-536.6057	-701.4616	164.8559	2.720911	2.904325	0.218811	4.467742	0.2344555	0.02275331	0.9981516
41382	-531.4753	-697.9083	166.433	2.725663	3.187486	0.06893624	2.720194	0.09493781	0.1893674	1.004731
41388	-539.5128	-705.7813	166.2685	3.643201	3.541771	0.08874723	1.843815	0.07979408	0.1519592	1.096526
41394	-534.6139	-701.1987	166.5848	3.463326	2.760102	0.05181161	1.843815	0.04493046	0.1307251	1.631948
41400	-543.0232	-710.2953	167.2721	3.015362	3.166704	0.02711776	1.161243	0.06342472	0.01244042	1.642125
41406	-544.9504	-712.5963	167.6459	3.015362	3.085605	0.03210828	1.206376	0.1108235	0.06752575	1.304278
41412	-549.0267	-714.6157	165.589	4.172087	3.730594	0.1096878	1.826468	0.03046706	0.2073469	1.237494
41418	-542.9909	-710.2695	167.2786	2.89268	2.916914	0.1802439	1.826468	0.02885269	0.08487053	1.237494
41424	-551.1784	-716.4598	165.2814	3.29444	3.356465	0.2144668	3.045767	0.148969	0.07841235	1.16357
41430	-534.7963	-702.0801	167.2838	1.608355	2.882656	0.2144668	3.045767	0.148969	0.0813319	0.9580799
41436	-556.146	-722.6762	166.5303	2.515152	2.815092	0.2614292	3.045767	0.2129421	0.037347	0.9524126
41442	-565.6159	-732.3755	166.7597	2.606154	2.327582	0.1169687	3.288743	0.1633122	0.01023443	1.114835
41448	-547.6131	-713.2435	165.6305	2.903707	3.242845	0.1649893	3.288743	0.1715555	0.01455389	1.055325
41454	-541.0517	-707.025	165.9733	3.853557	2.904112	0.02722772	2.876676	0.08091602	0.05799941	1.024657
41460	-533.3653	-698.8893	165.5239	3.809742	3.430029	0.03020831	2.972739	0.143373	0.1573816	0.610157
41466	-532.1474	-698.7694	166.622	3.941351	2.282266	0.02920994	2.972739	0.143373	0.1089	0.6558973
41472	-530.971	-696.216	165.245	3.941351	3.679127	0.09292233	2.972739	0.1093906	0.05935612	0.6558973
41478	-527.1084	-692.5241	165.4157	3.684902	2.590728	0.04997403	3.643695	0.1268282	0.08170398	1.132592
41484	-543.7723	-708.1885	164.4162	3.684902	2.590728	0.05428019	4.597043	0.2492189	0.0752083	1.064631
41490	-538.4014	-705.8382	167.4368	3.414279	1.834318	0.06961694	2.345062	0.2077527	0.09207687	1.216106
41496	-534.7997	-702.8133	168.0136	3.070567	1.785785	0.0525655	2.345062	0.2022022	0.05963476	0.9940803
41502	-544.0473	-711.7341	167.6867	3.66195	1.785785	0.03573173	2.345062	0.1312994	0.08498872	0.9940803
41508	-544.1595	-712.3629	168.2033	3.810613	1.628169	0.05889408	1.94923	0.116466	0.04436908	0.9705522
41514	-545.1947	-711.6362	166.4415	3.706555	2.168767	0.1081197	3.096158	0.07530158	0.05794626	1.084636
41520	-540.5928	-707.7961	167.2033	2.297645	2.547749	0.1769194	2.157281	0.180545	0.1182996	1.535473
41526	-534.9083	-703.1005	168.1923	2.54255	1.908669	0.09961587	1.785922	0.06113879	0.1182996	1.555818
41532	-536.1512	-705.0132	168.862	2.504742	1.403014	0.0733054	1.576637	0.06113879	0.1182996	1.628971
41538	-538.9256	-705.616	166.6905	4.500097	1.462254	0.05871021	1.576637	0.06150069	0.195464	2.14302
41544	-539.1735	-705.9778	166.8043	2.680844	1.17518	0.08180866	2.032569	0.05686631	0.1494811	2.715195
41550	-534.3454	-701.3828	167.0374	3.145361	2.281305	0.1216571	2.032569	0.1541977	0.08565106	1.56991
41556	-525.2159	-691.6218	166.4059	3.803181	2.064153	0.1491084	2.595039	0.08321382	0.03522463	1.536419
41562	-526.6611	-693.2658	166.6047	3.803181	1.710754	0.09874089	2.658999	0.1568107	0.1678219	1.487729
41568	-521.2603	-688.0457	166.7854	2.701021	2.17523	0.06727448	2.695393	0.214233	0.1401534	1.533251
