Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35700	-543.51	-710.2589	166.7489	3.139681	2.763946	0.1235027	0.07097622	2.368659	0.04794657	1.253903
35706	-555.7046	-722.0245	166.3199	2.575158	3.67618	0.1785217	0.0382274	2.368659	0.08219829	1.138339
35712	-552.025	-719.3639	167.3389	2.575158	2.792695	0.1309727	0.09265704	2.242944	0.06755132	1.13652
35718	-550.4692	-716.5364	166.0672	4.288881	2.792695	0.1778289	0.05410415	2.242944	0.03834168	1.281503
35724	-544.4951	-710.2246	165.7295	3.975739	2.860342	0.1074152	0.1193878	2.242944	0.05042744	1.622776
35730	-542.4055	-710.1682	167.7627	2.556642	1.765994	0.1642308	0.06012465	2.242944	0.06743175	1.622776
35736	-538.7652	-706.0721	167.3069	3.592384	1.603965	0.0959561	0.03137289	2.242944	0.1091888	1.590742
35742	-530.4462	-697.0535	166.6074	3.344149	2.165743	0.256655	0.04045148	2.242944	0.0742248	1.708117
35748	-530.9721	-697.8875	166.9154	2.285264	2.747441	0.09692204	0.153871	2.135035	0.1065558	1.708117
35754	-523.9942	-690.5606	166.5664	2.55584	3.100189	0.07351387	0.05707288	2.281302	0.07133592	1.560208
35760	-528.2003	-692.952	164.7517	2.146482	3.63424	0.03969818	0.2927958	3.418099	0.1764448	1.675967
35766	-542.3944	-709.3308	166.9364	3.505833	2.562178	0.04574355	0.03393083	1.383076	0.1839851	1.803731
35772	-538.6228	-706.2932	167.6704	2.201777	1.895495	0.1082163	0.0340322	2.648576	0.2208735	1.447991
35778	-524.8801	-691.6948	166.8147	1.980175	2.516895	0.04223618	0.1232883	3.001283	0.3545086	1.377425
35784	-526.4377	-693.1127	166.675	1.409055	2.270297	0.03207519	0.1453438	4.461605	0.1769139	1.040341
35790	-526.0797	-694.1511	168.0714	1.93846	2.764297	0.1177037	0.1395862	2.063718	0.1253316	1.040341
35796	-526.6583	-694.5612	167.9029	2.628521	2.421854	0.1775068	0.07604577	2.063718	0.11064	1.017911
35802	-525.0186	-692.5297	167.5112	3.175812	1.848171	0.0268089	0.0931436	2.727089	0.2175625	0.9559275
35808	-540.4916	-706.4587	165.9671	3.012928	2.305013	0.03657842	0.04591765	3.690983	0.1480232	1.26869
35814	-541.2677	-708.1379	166.8702	3.294134	2.85035	0.07370569	0.01877931	2.288362	0.1180953	1.078932
35820	-526.5967	-694.9452	168.3484	2.761869	2.494175	0.04372626	0.04371185	1.268686	0.02597547	1.38748
35826	-530.5966	-698.9679	168.3713	2.761869	3.038811	0.04298232	0.0800233	1.268686	0.02351362	0.8306373
35832	-534.6463	-703.1295	168.4832	1.89412	3.041303	0.06877195	0.1339439	1.74884	0.02351362	0.849066
35838	-532.9247	-701.4354	168.5106	2.145576	2.510223	0.1521807	0.05749732	1.74884	0.03222316	1.129927
35844	-546.4782	-712.7341	166.256	4.094874	3.086575	0.3522256	0.07298338	1.719397	0.04638867	1.241906
35850	-540.7865	-709.7006	168.914	2.169547	1.763791	0.1622374	0.1308378	2.146594	0.05343589	0.9578174
35856	-548.266	-715.232	166.966	3.710487	1.388795	0.2709042	0.1640891	2.939176	0.05888929	1.223663
35862	-569.6208	-732.7372	163.1164	3.886153	1.852287	0.2709042	0.1126231	6.015862	0.05609464	1.429149
35868	-570.3951	-733.6922	163.2971	3.137584	2.067767	0.5669618	0.09578782	5.571451	0.1968698	1.512304
35874	-561.0659	-717.9602	156.8943	3.755462	2.711725	8.354598	0.3160324	0.2998276	0.4506923	3.046057
35880	-545.9014	-703.6187	157.7173	1.736596	3.161302	8.354598	0.2151497	0.3144352	0.5738428	3.156297
35886	-556.1714	-712.0917	155.9203	3.432205	3.383645	8.354598	0.2895216	0.4708305	0.6685903	3.132402
35892	-560.6599	-715.9691	155.3092	3.329613	3.636853	8.700354	0.08919395	0.3681952	1.051003	3.132402
35898	-567.6781	-722.1823	154.5042	2.373996	4.864656	8.005254	0.06141742	0.2577425	0.5774688	4.046442
35904	-544.8155	-703.2305	158.415	1.893989	6.053352	5.446971	0.1080411	0.5657771	0.5774688	2.569217
35910	-546.5323	-699.1951	152.6628	2.182393	6.589811	9.592307	0.1013059	0.6505373	0.2299124	3.232922
35916	-552.4002	-705.1297	152.7295	3.123149	5.628556	8.981213	0.08489967	0.300325	0.4557667	3.783616
35922	-546.0338	-703.3991	157.3653	5.917122	3.900777	4.873891	0.2362816	0.2050565	0.1405119	3.718746
35928	-536.3503	-697.3341	160.9839	5.512222	3.73586	2.964013	0.1458207	0.1031548	0.08584068	3.072021
35934	-533.2278	-693.6489	160.4211	4.656113	3.131893	4.265157	0.09958906	0.4152666	0.2679279	2.988331
35940	-539.4771	-698.6197	159.1426	4.736197	3.540831	4.223692	0.1852499	0.236634	0.427798	3.462318
35946	-538.3556	-700.9819	162.6264	2.894485	2.644587	4.223692	0.2468835	0.08742423	0.2756669	2.73992
35952	-545.7423	-707.5937	161.8513	3.735107	2.895311	3.699741	0.08861176	0.1733655	0.3232994	3.050912
35958	-551.9584	-713.5541	161.5957	4.264064	2.895311	4.909968	0.08995543	0.06954505	0.2954238	2.350546
35964	-547.4115	-709.1847	161.7732	4.029311	3.187105	4.909968	0.04899164	0.1084578	0.4582503	2.030994
35970	-548.8731	-709.3831	160.51	5.245521	2.84259	4.379601	0.07836008	0.1084578	0.2935395	3.035569
35976	-547.1421	-708.7875	161.6455	3.822642	2.957522	4.379601	0.06556836	0.1528581	0.2210547	2.782728
35982	-559.4957	-718.889	159.3933	3.822642	3.410566	6.027129	0.08680414	0.1256627	0.2719917	2.847534
35988	-552.6298	-713.1039	160.4741	3.665564	2.744777	6.027129	0.06197902	0.3896572	0.239307	2.525449
35994	-539.8727	-701.6116	161.7389	3.081804	2.520312	3.87458	0.08243142	0.1504655	0.2141844	3.568183
36000	-540.152	-704.4994	164.3474	2.473983	2.564452	2.832485	0.1211185	0.107974	0.2728118	2.843367
36006	-543.3611	-706.7888	163.4277	5.354496	2.291042	2.578557	0.2814852	0.03644918	0.05264228	2.726845
36012	-546.3149	-710.9395	164.6246	3.518629	2.291042	2.578557	0.4121975	0.04692435	0.08709552	2.519062
36018	-552.7101	-715.8076	163.0976	3.242253	1.932107	4.344599	0.3783843	0.0769665	0.07629908	2.714322
36024	-553.0343	-716.5421	163.5078	3.862191	2.287995	3.619086	0.1469571	0.3765495	0.1144667	2.376312
36030	-554.7479	-717.5409	162.7929	5.30117	2.093785	3.572109	0.04400977	0.3765495	0.05352732	2.580047
36036	-539.3394	-702.6951	163.3557	5.79838	2.55007	3.089951	0.04695338	0.3199678	0.1041204	2.085011
36042	-560.5821	-727.3207	166.7387	5.080724	1.508518	0.1150005	2.362866	0.1216094	0.09067423	1.285847
36048	-559.5124	-725.8037	166.2913	3.270907	1.651675	0.1073359	3.395579	0.06176452	0.2343326	1.485195
36054	-548.3575	-713.4703	165.1128	3.058542	2.139158	3.686744	0.09797604	0.452847	0.04041155	1.743641
36060	-550.7797	-715.2377	164.4579	4.374758	4.148746	2.332896	0.05497845	0.1769506	0.02301955	1.385281
36066	-548.2074	-712.6794	164.472	2.884215	4.094864	2.332896	0.08739128	0.1243733	0.1221406	2.028828
36072	-537.4878	-702.005	164.5172	3.655757	3.273452	3.723221	0.3804761	0.0522109	0.1314193	0.9895849
36078	-542.0636	-706.8986	164.835	2.856011	2.54379	3.827777	0.2490109	0.0967389	0.09233679	1.763298
36084	-533.5334	-697.7138	164.1804	3.717631	1.633107	4.792997	0.2243887	0.06236998	0.1516294	1.780444
36090	-525.8995	-690.6161	164.7166	2.827671	1.560928	4.792997	0.2959087	0.1673573	0.1066174	1.780444
36096	-540.7101	-703.628	162.9179	4.417039	2.360396	4.792997	0.1614764	0.05442993	0.3441409	1.780444
36102	-535.3053	-701.1761	165.8708	4.239353	2.716467	1.807458	0.07609659	0.07760698	0.1840564	1.780444
36108	-534.9967	-698.4543	163.4576	2.127095	3.586397	4.459327	0.03502566	0.2270461	0.09506164	1.998125
36114	-539.3122	-700.5793	161.2671	2.70691	3.586397	5.654422	0.08253796	0.5599085	0.2275195	2.018482
36120	-548.7781	-712.835	164.0568	4.083033	4.080073	2.861975	0.06796193	0.2159085	0.1069687	1.364287
36126	-535.3234	-700.909	165.5856	3.888444	2.961103	2.739867	0.04740589	0.04785881	0.12419	1.364287
36132	-543.7424	-709.3619	165.6195	2.987456	3.417163	2.838795	0.1405395	0.0901453	0.06890012	1.298461
36138	-554.523	-719.3673	164.8443	2.955585	3.796925	2.522214	0.06465784	0.111601	0.2071853	1.782031
36144	-544.4289	-710.6756	166.2467	2.784899	3.481324	2.522214	0.07868213	0.09741282	0.1333156	1.091748
36150	-545.6255	-707.9973	162.3719	4.461901	4.447374	4.242521	0.09757138	0.07792901	0.2445921	1.103311
36156	-547.9031	-711.8931	163.9901	3.713147	2.547658	4.633766	0.0941117	0.3881321	0.1069699	1.245124
36162	-551.4446	-717.487	166.0424	2.623604	1.693289	4.044679	0.1997868	0.3159492	0.1396687	1.300797
36168	-548.4151	-713.8734	165.4583	2.857557	2.059449	4.044679	0.1271529	0.3738013	0.1818238	1.316255
36174	-555.3668	-720.1039	164.737	3.708994	2.701332	3.71356	0.0768318	0.1177548	0.1818238	1.432791
36180	-548.112	-715.0201	166.9081	3.196237	2.149174	2.222956	0.1026471	0.1746558	0.07803929	1.601082
36186	-541.576	-707.3173	165.7413	3.11782	2.030456	2.222956	0.06989894	0.07598627	0.1108282	2.55316
36192	-539.8316	-706.1058	166.2743	2.509203	2.185516	2.222956	0.07861124	0.1409318	0.1490867	2.327118
36198	-546.7834	-713.0773	166.2939	2.550771	2.119592	2.258797	0.130068	0.07437901	0.1127323	2.346336
36204	-561.545	-727.0088	165.4638	3.200978	2.270035	2.69306	0.155198	0.06148018	0.06811828	2.226253
36210	-563.9663	-730.2062	166.2399	4.185239	2.377923	1.877426	0.08892194	0.06200623	0.02808793	1.842302
36216	-554.0531	-722.6465	168.5934	3.100321	1.927572	1.030843	0.1080166	0.07434275	0.02808793	1.55622
36222	-552.9073	-719.3704	166.4632	4.772498	2.378987	1.361159	0.04799487	0.09978369	0.02430565	1.822326
36228	-546.5466	-713.4453	166.8987	3.709321	2.87941	1.661941	0.05177852	0.09093593	0.04303581	1.356669
36234	-549.3057	-715.689	166.3833	4.140707	2.760954	2.012105	0.03056651	0.1051291	0.07343312	1.356669
36240	-547.0649	-715.2298	168.1649	2.070477	2.118245	2.012105	0.02880794	0.145485	0.1334649	1.510466
36246	-543.0066	-712.3827	169.3761	1.869795	1.761221	1.529419	0.1001786	0.1407332	0.106246	1.32497
36252	-548.3728	-717.0531	168.6803	1.869795	2.038175	2.092809	0.08896505	0.1055627	0.09786114	1.251595
36258	-546.1243	-715.3345	169.2102	2.398602	2.022321	1.521775	0.06071055	0.1020901	0.07712986	0.9510459
36264	-533.4698	-702.5896	169.1198	3.114806	1.678072	1.521775	0.05745694	0.03717042	0.1591307	0.8334587
36270	-546.3435	-714.0391	167.6956	4.449808	1.854239	2.085556	0.05873924	0.01161718	0.1115377	0.7377174
36276	-532.5144	-700.4199	167.9055	3.300922	2.271983	2.085556	0.09974259	0.0383518	0.07790887	0.7928153
36282	-535.8192	-703.8581	168.0389	2.53274	2.245542	2.292728	0.1485838	0.1345886	0.06534259	0.9133411
36288	-541.1892	-708.4692	167.28	4.101313	1.82362	2.292728	0.1043021	0.04119451	0.06129888	1.179386
36294	-547.7857	-715.1344	167.3487	3.77678	1.665505	2.491221	0.2259701	0.1378143	0.05122444	1.06949
36300	-544.564	-711.5174	166.9534	3.090231	1.934237	3.524093	0.184587	0.048959	0.06296376	0.6507275
36306	-538.0267	-705.3252	167.2985	3.668998	1.738466	2.978277	0.1816923	0.02991884	0.08352536	0.6860037
36312	-549.8302	-716.3066	166.4764	5.287776	1.54792	2.978277	0.1540381	0.1309881	0.0555646	0.7804224
36318	-559.7221	-726.2298	166.5076	4.401924	1.68125	3.21699	0.1078874	0.1492852	0.1280356	0.8126756
36324	-552.4585	-718.3067	165.8482	4.117892	2.223183	3.510691	0.1580269	0.1467374	0.05706144	0.8260925
36330	-544.9038	-710.7649	165.8611	4.15234	2.964295	2.7092	0.1521432	0.1208269	0.09452015	0.8529551
36336	-544.4513	-711.8878	167.4364	3.891973	1.464303	2.7092	0.03794768	0.05748064	0.10197	1.108991
36342	-538.7059	-706.3223	167.6164	3.891973	1.599538	2.05335	0.04309079	0.07611293	0.2065863	1.291159
36348	-532.7621	-702.4438	169.6818	2.272855	1.579504	1.38938	0.08347937	0.02745285	0.08918173	1.180639
36354	-527.4062	-695.8383	168.432	3.598579	1.312998	1.736623	0.05951391	0.0955026	0.05151268	1.36235
36360	-534.0999	-701.4626	167.3627	3.598579	1.766694	2.540646	0.05225259	0.0872333	0.04843486	1.22389
36366	-540.8837	-707.9642	167.0805	3.356196	1.958459	2.540646	0.08648045	0.1425122	0.1034158	1.308575
36372	-546.3015	-713.4485	167.147	3.690616	2.029251	2.540646	0.06032383	0.1241026	0.1356491	1.008764
36378	-541.457	-708.7753	167.3183	3.791349	2.028373	2.300446	0.02499282	0.1397342	0.1092314	1.060452
36384	-536.5188	-702.8601	166.3413	3.178801	2.825344	2.316614	0.05004143	0.07167319	0.1401046	1.529282
36390	-539.5072	-704.4523	164.9451	4.144371	1.958813	3.902773	0.1795295	0.1523738	0.06594046	1.479363
36396	-545.7983	-709.2883	163.49	4.144371	2.614675	4.208115	0.494587	0.1203631	0.2767659	1.479363
36402	-543.1359	-704.9073	161.7714	3.786546	2.951475	5.490756	0.6437096	0.4527669	0.1090562	1.479363
36408	-526.7879	-688.8957	162.1078	2.55856	3.665524	5.490756	0.642409	0.1791907	0.132017	1.50835
36414	-528.6849	-691.8265	163.1417	3.884851	2.263618	5.490756	0.3420213	0.09585428	0.4214239	1.15933
36420	-528.8075	-692.8309	164.0234	3.640853	1.978128	5.383203	0.1998452	0.165866	0.1557083	1.15933
36426	-530.6037	-694.8784	164.2748	2.310874	2.067064	5.299702	0.1732132	0.140811	0.3940487	1.553192
36432	-531.6606	-696.0923	164.4318	2.422024	1.824289	5.299702	0.08914994	0.3660138	0.2069538	1.585702
36438	-539.666	-705.9789	166.3129	2.909404	2.18492	2.931068	0.08029112	0.1688032	0.1240679	1.624537
36444	-544.7824	-709.5821	164.7996	3.57668	2.891146	2.931068	0.07190209	0.03354144	0.1328445	1.966959
36450	-543.7825	-710.0842	166.3016	3.411142	1.932218	2.979094	0.04160358	0.09995348	0.1708345	1.577319
36456	-551.2437	-717.9488	166.705	3.223485	2.323253	2.979094	0.08540368	0.007424307	0.1393823	1.104024
36462	-547.3258	-713.5014	166.1755	4.411884	2.803367	2.348881	0.038144	0.09862317	0.0576118	1.092061
36468	-547.3873	-715.1539	167.7666	3.680474	2.080454	1.746796	0.01578122	0.07401728	0.07071848	1.267313
36474	-539.4899	-705.3419	165.8519	2.538564	4.627193	1.372066	0.03000241	0.05353823	0.06378507	1.679185
36480	-546.0133	-710.4285	164.4152	3.397079	2.81389	3.028771	0.08190443	0.1872408	0.1995001	2.13196
36486	-536.7798	-702.0708	165.291	2.787266	1.943547	3.450018	0.1855844	0.06553899	0.07377292	2.221121
36492	-538.5899	-704.7257	166.1358	2.876653	1.943547	1.466026	0.06141677	0.0533492	0.06560294	2.977267
36498	-547.6804	-711.7386	164.0582	2.908778	2.674966	3.036983	0.07282568	0.1707822	0.126662	2.711789
36504	-532.8303	-701.164	168.3337	2.347664	2.46128	0.04260337	0.1129448	1.682076	0.1270256	1.207852
36510	-527.1172	-694.2684	167.1512	2.090487	1.82634	0.0488936	0.1517142	3.116239	0.3382361	1.475639
36516	-533.3236	-697.9996	164.676	3.182932	3.287302	0.04291976	0.2151771	3.116239	0.1097524	1.741804
36522	-529.4772	-696.2168	166.7396	2.586961	2.342151	0.07219283	0.1110772	2.325917	0.1569526	1.828861
36528	-521.3652	-689.1881	167.8228	1.713218	2.178391	0.3719457	0.1176815	1.976276	0.04226076	1.799459
36534	-522.6276	-691.2318	168.6043	1.613872	2.178391	0.1022697	0.06254964	1.494964	0.1570364	1.799459
36540	-529.8789	-696.7791	166.9002	3.083494	1.927283	0.08761748	0.06563418	2.259722	0.1920996	1.799459
36546	-528.7308	-696.0629	167.332	3.083494	1.710715	0.1391164	0.04944363	2.259722	0.1474802	1.65451
36552	-532.8234	-697.7638	164.9405	3.083494	1.826986	0.1471894	0.1061857	4.344875	0.3632266	1.589136
36558	-535.8371	-700.7527	164.9156	2.732337	1.703661	0.1339211	0.1125306	5.04912	0.5006551	1.251177
36564	-541.0769	-704.455	163.3781	2.637503	2.066742	0.4576962	0.2233049	6.159991	0.251523	1.207643
36570	-533.7271	-695.4963	161.7692	3.629116	3.115725	0.2847176	0.3344276	6.159991	0.2626875	1.147713
36576	-532.424	-696.2743	163.8503	1.903869	2.506006	0.4424162	0.4649312	5.996685	0.1049322	0.9875819
36582	-539.7044	-698.8914	159.187	4.863165	2.72324	0.1802371	0.3273818	8.42094	0.2995466	1.213246
36588	-550.419	-710.2014	159.7824	2.859313	3.152382	0.2417694	0.6287005	8.42094	0.1558982	1.201623
36594	-536.0542	-700.7744	164.7203	3.227735	2.796033	0.09630974	0.5788167	3.365691	0.1415771	1.539171
36600	-526.9145	-691.2484	164.334	3.798805	2.905156	0.09630974	0.4535079	3.080323	0.1741834	1.74642
36606	-525.3219	-692.2616	166.9396	3.31521	2.691983	0.05432799	0.2552295	1.572947	0.06674024	1.582874
36612	-530.263	-693.1633	162.9002	4.246702	2.925026	0.08610801	0.4007919	5.026326	0.1325717	1.2201
36618	-530.6317	-696.0082	165.3765	3.658014	1.669463	0.04665531	0.3589824	3.702399	0.1043665	1.656147
36624	-521.0587	-685.9167	164.858	3.165262	2.529213	0.08901984	0.312074	3.702399	0.08951591	1.656147
36630	-520.1704	-688.123	167.9526	1.918681	2.34414	0.07497004	0.1655347	1.964122	0.1318569	1.583199
36636	-531.2145	-697.5474	166.3329	2.496521	1.865952	0.01389538	0.09146865	1.964122	0.16913	2.716214
36642	-519.3574	-683.8433	164.4859	3.668885	2.522057	0.042718	0.06075401	1.964122	0.1892783	2.935725
36648	-518.1008	-683.1111	165.0102	4.165483	1.9749	0.1063612	0.04189734	2.554372	0.1768145	2.381182
36654	-520.9292	-686.1822	165.253	2.876209	2.480094	0.1539628	0.1251306	2.624225	0.05842255	2.381182
36660	-519.2611	-684.8367	165.5755	3.942817	2.430931	0.1502651	0.07560619	2.284682	0.02219279	2.029985
36666	-519.0199	-685.7445	166.7246	3.976025	1.796641	0.04155917	0.1002447	1.815116	0.041148	2.029985
36672	-519.0629	-686.5513	167.4884	2.43892	2.527284	0.1228795	0.0744934	1.675737	0.05554984	1.77119
36678	-525.9102	-694.0544	168.1442	2.43892	1.923899	0.1228795	0.08992665	1.675737	0.0184267	1.749784
36684	-533.0109	-699.6648	166.6539	2.796768	3.203091	0.1131321	0.05106589	1.41782	0.04251429	1.904816
36690	-519.4915	-687.2123	167.7208	3.331333	3.076612	0.03596128	0.05018353	0.9502238	0.02138111	1.367103
36696	-525.2638	-692.8366	167.5727	3.46147	2.894194	0.02167865	0.0791812	0.9502238	0.1244787	1.465674
36702	-531.3391	-698.7826	167.4435	3.331492	1.922843	0.03888372	0.0791812	1.474959	0.07449062	1.957103
36708	-512.5044	-679.937	167.4326	2.154544	3.343201	0.05995633	0.06342427	1.721437	0.2043394	1.28315
36714	-519.9257	-687.3649	167.4392	3.351216	2.616898	0.03459179	0.02675435	1.721437	0.1169017	1.275592
36720	-515.7114	-682.6695	166.9581	1.881118	3.381717	0.1259237	0.08554057	2.352578	0.1609708	1.275592
36726	-523.1545	-690.1488	166.9944	2.913737	2.879024	0.01510478	0.0678237	2.352578	0.2152542	1.037979
36732	-515.8609	-683.2455	167.3846	3.268738	2.580296	0.0491707	0.1052394	1.756294	0.09666391	1.306783
36738	-515.5998	-683.674	168.0741	2.825911	2.640408	0.06095332	0.09844128	1.454069	0.07250984	1.206403
36744	-520.5694	-688.4092	167.8398	3.048392	2.624513	0.05240891	0.09844128	1.454069	0.04120118	1.316386
36750	-526.3587	-692.0261	165.6674	5.044762	3.040463	0.02011195	0.03751048	1.785688	0.06748335	1.546947
36756	-542.8013	-707.8004	164.9991	4.066593	3.358238	0.01231538	0.04173315	1.785688	0.08860288	2.148167
36762	-532.1364	-696.3065	164.1701	4.788234	3.358238	0.2170584	0.02115601	2.657331	0.07687728	1.729188
36768	-526.401	-692.1349	165.734	3.73552	2.403214	0.1425837	0.0525323	2.657331	0.1170738	1.729465
36774	-523.7952	-691.3428	167.5476	2.775096	2.764186	0.1425837	0.07993202	1.697055	0.04621228	1.338098
36780	-540.0098	-705.6164	165.6066	3.301013	1.571585	0.1012488	0.07051648	2.943612	0.2432734	2.295417
36786	-538.9967	-705.1078	166.1111	2.047384	2.041977	0.1218984	0.05051836	2.464951	0.2584004	2.561247
36792	-536.7844	-698.2961	161.5117	3.352395	2.176714	0.338663	0.1883396	5.475411	0.1784426	2.691842
36798	-544.0229	-706.5614	162.5385	3.152541	2.809539	0.209684	0.1549448	6.271473	0.503658	0.903957
36804	-555.1805	-717.0049	161.8244	3.434654	2.543661	0.04692995	0.164862	6.271473	0.4942769	1.6957
36810	-549.2612	-711.2834	162.0222	3.600165	2.146619	0.4226449	0.164862	6.770011	0.3469468	1.210042
36816	-536.7225	-699.6223	162.8997	6.283315	2.635841	0.1165256	0.1873324	4.278109	0.3049748	1.231517
36822	-554.0861	-718.668	164.5819	4.563493	2.304592	0.09814895	4.316834	0.1136037	0.2383262	0.8712751
36828	-560.5572	-723.1562	162.599	3.053135	2.801304	0.09192188	6.652749	0.1685553	0.2554213	0.8895075
36834	-536.2148	-698.5213	162.3065	3.146459	2.367394	0.2734103	0.3466743	5.35266	0.3267685	2.079883
36840	-538.2774	-701.0411	162.7637	2.143034	2.975502	0.07102165	0.3996666	5.414663	0.09939876	2.079883
36846	-550.4794	-714.499	164.0196	1.304945	3.403314	0.07820609	0.3161068	4.455747	0.2021419	2.079883
36852	-547.4948	-712.1034	164.6086	4.836552	3.502337	0.05537917	0.09279629	1.836134	0.1109288	1.914454
36858	-548.5713	-712.4271	163.8559	5.62433	4.826443	0.05537917	0.09465178	1.836442	0.1070774	1.193158
36864	-549.7615	-714.3529	164.5915	4.304557	3.228531	0.07693858	0.05189467	2.889739	0.2692766	1.482502
36870	-535.2427	-701.6084	166.3657	2.169038	2.740641	0.2304571	0.08564992	3.237347	0.125572	1.305724
36876	-527.1669	-694.3623	167.1953	1.982426	2.313882	0.2304571	0.1174531	1.981007	0.302787	1.890876
36882	-539.3408	-705.7849	166.4441	2.047627	1.778405	0.2175833	0.1674563	3.042169	0.2868751	1.991427
36888	-541.6188	-707.231	165.6122	2.998339	2.429059	0.05053115	0.1846205	2.080065	0.3174372	2.339627
36894	-550.2235	-712.5839	162.3603	2.640148	1.855391	0.3757036	0.1255369	5.996622	0.2191571	2.339627
36900	-539.6276	-702.9058	163.2782	2.359148	1.642548	0.4361468	0.06087917	5.996622	0.294417	1.974488
36906	-531.0439	-696.4419	165.398	2.322497	1.777949	0.1213539	0.09741997	3.851741	0.1752292	2.182617
36912	-548.5796	-711.804	163.2243	4.010764	2.705716	0.4128234	0.1549381	3.851741	0.102803	2.060549
36918	-536.746	-699.6205	162.8746	4.10485	2.144109	0.04240133	0.2604683	4.480998	0.1458816	2.350518
36924	-544.1093	-708.0631	163.9537	2.992776	1.487267	0.2072105	0.3278687	4.575003	0.1096091	2.350518
36930	-552.7892	-715.2507	162.4615	2.947678	2.055453	0.3065404	0.1421516	4.567548	0.07818935	3.015582
36936	-549.6265	-712.8871	163.2606	2.023721	2.918689	0.301466	0.02402382	3.531936	0.1748429	3.082451
36942	-539.2264	-703.4855	164.259	2.562598	1.817614	0.1355639	0.1460001	2.036976	0.04305035	3.867322
36948	-546.2461	-711.3764	165.1304	2.500805	2.237421	0.2007509	0.1460001	3.03711	0.1611841	2.418956
36954	-564.3644	-728.5014	164.1371	2.413439	2.037008	0.09932966	0.374597	4.030076	0.3022527	2.418956
36960	-556.9975	-722.6302	165.6328	2.274471	2.776942	0.1659779	0.1429823	2.874767	0.1739763	1.980278
36966	-551.5821	-715.9593	164.3772	3.041432	1.62362	0.3333384	0.06799838	4.370319	0.3548332	2.025938
36972	-554.6765	-719.1889	164.5125	3.146869	1.582088	0.2434915	0.07112684	3.724868	0.2449691	2.461082
36978	-543.323	-706.8954	163.5724	2.776274	1.820089	0.2942352	0.2129742	4.669484	0.3062844	2.312175
36984	-545.926	-709.3003	163.3744	4.322326	2.266886	0.253959	0.1606267	3.757009	0.06996754	2.312175
36990	-552.4386	-717.6925	165.2539	3.910125	2.144925	0.2612144	0.1465186	2.780651	0.03266426	1.98944
36996	-549.2997	-713.4677	164.168	4.830426	1.461638	0.0846621	0.2175869	3.86169	0.05360059	2.154712
37002	-556.5807	-723.3554	166.7747	2.605822	1.518917	0.02312992	0.2175869	2.530465	0.03221912	2.251035
37008	-548.0824	-714.7342	166.6518	2.892058	1.199891	0.06804858	0.1882503	2.530465	0.02302811	2.395114
37014	-554.666	-720.2144	165.5484	4.792976	1.568505	0.1282743	0.3111413	2.343649	0.03909472	2.107764
37020	-549.7231	-716.3588	166.6358	4.502502	1.850439	0.1091393	0.1699495	2.343649	0.0380395	1.366336
37026	-550.0101	-716.1906	166.1805	4.100818	1.725399	0.1115876	0.2648331	3.288166	0.09297041	1.126404
37032	-551.362	-717.404	166.042	3.69337	1.589168	0.2552258	0.2021234	3.288166	0.09043901	1.486759
37038	-559.555	-725.9504	166.3955	2.058862	1.507054	0.2552258	0.2581786	3.454849	0.192593	1.899785
37044	-547.4837	-713.1524	165.6686	3.275985	2.34384	0.08550305	0.2713375	3.454849	0.2393798	1.227397
37050	-549.8699	-715.3206	165.4507	3.630892	2.34384	0.02485247	0.2713375	3.454849	0.3059127	1.211994
37056	-547.3243	-712.8538	165.5295	3.814201	2.801275	0.01288059	0.2490035	3.314587	0.1714494	0.8831391
37062	-544.9378	-711.5417	166.6039	2.704814	2.863543	0.05769877	0.131252	2.844263	0.3206386	0.8856237
37068	-550.4419	-717.3798	166.9378	1.828376	3.215781	0.1084483	0.1945565	2.844263	0.1314966	0.986125
37074	-552.0715	-715.8917	163.8202	1.662542	3.051515	0.4056653	0.2991233	5.597342	0.1970967	1.18098
37080	-543.0499	-708.625	165.5751	4.576241	2.212343	0.1832939	0.1750236	2.964167	0.2211245	1.18098
37086	-549.3608	-713.3147	163.9539	4.443408	3.104212	0.231811	0.2201158	3.633591	0.2814395	1.163367
37092	-549.0492	-708.2008	159.1516	2.945827	2.290624	0.3271395	8.125176	1.127244	0.3287939	1.921266
37098	-532.8866	-695.2076	162.321	2.597559	1.749795	0.2345835	6.121963	0.4493954	0.2134835	2.259392
37104	-537.9422	-703.2014	165.2592	2.083228	1.562429	0.2191795	4.3773	0.30522	0.1143984	2.037378
37110	-542.7323	-708.2283	165.496	2.752209	1.562429	0.3090362	3.864055	0.161632	0.2024493	1.849185
37116	-546.1269	-711.4915	165.3646	3.343411	1.661777	0.3090362	3.864055	0.1174328	0.1631982	1.642399
37122	-552.2549	-716.7546	164.4997	4.192752	2.340102	0.1379016	0.1735924	4.39453	0.1442683	1.05211
37128	-555.8675	-721.1582	165.2907	4.718511	1.903088	0.1379016	0.3916757	3.929265	0.04427471	0.6920151
37134	-554.1284	-720.385	166.2566	2.782083	2.377461	0.05334678	0.154981	3.929265	0.1391743	0.6818168
37140	-543.0194	-708.0867	165.0673	3.968837	2.137534	0.1729224	0.1233307	4.563165	0.1052442	0.584647
