Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1225.146	-1391.175	166.0283	1.046937	0.7434991	0.9254121	4.028823
2058	-1230.42	-1395.828	165.408	1.141474	0.6079047	1.403709	4.125038
2064	-1228.27	-1394.182	165.9121	1.141474	0.7917116	1.301902	3.798962
2070	-1218.249	-1383.188	164.9395	1.272532	0.8162453	1.116433	4.370577
2076	-1237.478	-1400.725	163.2471	1.615971	0.5113613	0.7517301	5.471428
2082	-1222.097	-1385.836	163.7388	0.9186876	0.7457767	0.7618211	5.471428
2088	-1225.209	-1389.33	164.1205	1.406568	0.5307161	1.028689	4.943774
2094	-1225.519	-1388.384	162.8657	1.579851	0.7542053	1.421602	5.219978
2100	-1221.115	-1386.444	165.3296	1.08124	0.957033	1.008327	4.240412
2106	-1214.832	-1381.451	166.6197	1.168703	0.8945924	1.597507	3.137544
2112	-1206.406	-1372.651	166.2453	1.01515	0.714723	1.26728	3.741797
2118	-1214.301	-1379.777	165.4757	1.129537	0.8081227	1.005931	4.215118
2124	-1226.189	-1391.818	165.6296	1.428356	1.077919	1.005931	3.803214
2130	-1239.326	-1402.978	163.6522	1.38846	0.8614099	1.618355	4.72176
2136	-1250.351	-1413.414	163.0632	1.38846	1.317635	0.9219562	5.185319
2142	-1226.374	-1392.05	165.676	1.205734	1.031181	1.355182	3.730386
2148	-1219.016	-1385.044	166.0278	1.493819	0.6757188	1.580436	3.428834
2154	-1213.565	-1379.523	165.9584	1.233416	0.7328852	1.495349	3.639785
2160	-1222.013	-1387.556	165.5424	1.309612	1.110576	1.201741	3.79033
2166	-1239.174	-1405.76	166.5859	1.135418	1.110832	1.316289	3.21614
2172	-1233.553	-1399.831	166.2782	1.433908	0.7530718	1.488856	3.328694
2178	-1231.503	-1397.613	166.1105	1.293885	0.7588479	1.442177	3.532894
2184	-1225.649	-1391.213	165.5646	1.412804	0.8485902	1.126495	3.911547
2190	-1225.264	-1389.374	164.1092	1.546618	0.8485902	0.7226461	4.885396
2196	-1232.307	-1395.912	163.6044	1.761919	0.9453807	1.253613	4.696959
2202	-1226.543	-1390.264	163.721	1.350415	0.8829114	1.253613	4.896283
2208	-1231.495	-1393.807	162.3124	1.639444	1.043443	0.7356203	5.712006
2214	-1223.007	-1387.792	164.785	1.311674	1.688055	0.7764229	4.15099
2220	-1227.179	-1392.377	165.1974	1.083192	0.948199	1.304869	4.15099
2226	-1226.083	-1388.307	162.2232	1.737004	1.277097	0.8630558	5.510644
2232	-1224.234	-1389.518	165.2837	1.205659	0.9416041	0.9339887	4.246736
2238	-1230.327	-1393.363	163.0364	1.292541	0.8574852	0.9339887	5.497832
2244	-1232.333	-1395.849	163.5157	1.545495	0.8478267	0.7059675	5.225067
2250	-1229.063	-1392.72	163.6569	1.430984	0.9287757	0.8975542	5.059661
2256	-1232.11	-1397.028	164.9184	1.07053	0.8522522	1.14669	4.459436
2262	-1225.429	-1388.854	163.4248	1.431971	0.7512482	0.5799219	5.459025
2268	-1219.63	-1384.656	165.026	1.390711	0.7512482	0.754958	4.494323
2274	-1218.984	-1381.557	162.5729	1.533685	1.266728	0.7392713	5.503781
2280	-1219.64	-1382.874	163.2338	1.312202	0.8259688	0.7371845	5.503781
2286	-1223.013	-1388.566	165.5524	1.261268	0.7804245	1.011827	4.108554
2292	-1218.935	-1382.437	163.5025	1.21117	0.8215195	0.674566	5.448346
2298	-1224.396	-1388.08	163.6834	1.21117	0.8215195	0.8241918	5.266095
2304	-1224.562	-1389.401	164.8397	1.286732	1.184687	1.147079	4.194393
2310	-1218.054	-1381.843	163.7896	1.568912	1.029131	0.928658	4.836095
2316	-1223.477	-1387.557	164.0803	1.491459	1.029131	1.366886	4.471091
2322	-1228.359	-1392.914	164.5545	1.290135	0.8053735	0.9259553	4.690107
2328	-1224.634	-1389.174	164.5399	1.346106	0.7960942	0.8494287	4.714805
2334	-1223.04	-1387.618	164.5775	1.047223	0.8147607	0.8999457	4.822392
2340	-1233.379	-1397.252	163.8734	1.315021	1.093642	0.9599138	4.877575
2346	-1234.833	-1398.348	163.5153	1.315021	0.9588558	1.030692	5.112022
2352	-1225.54	-1387.511	161.9707	1.577286	0.8399665	0.6111176	6.111284
2358	-1227.488	-1390.128	162.6403	1.514923	0.8740996	0.5987302	5.768132
2364	-1217.004	-1381.906	164.9013	1.259534	0.8885503	1.081634	4.378931
2370	-1222.708	-1388.142	165.4334	1.221636	0.6672814	1.059007	4.231803
2376	-1215.574	-1378.384	162.81	1.584017	0.7088638	0.5890707	5.72992
2382	-1212.626	-1377.43	164.8035	1.212095	1.124963	1.026161	4.359098
2388	-1220.554	-1385.564	165.0107	1.2149	1.180831	0.9480521	4.253179
2394	-1229.794	-1392.543	162.7488	1.421824	0.8776744	0.7248356	5.688663
2400	-1232.918	-1396.191	163.2733	1.25112	0.789201	0.8123764	5.493969
2406	-1227.363	-1392.275	164.9118	1.427627	0.8406957	0.9637283	4.37139
2412	-1221.454	-1387.151	165.6972	1.306649	0.945574	1.114986	3.847692
2418	-1226.703	-1390.271	163.5673	1.449523	1.108836	1.048764	4.915244
2424	-1221.227	-1383.912	162.685	1.797096	0.6322695	0.8779075	5.560729
2430	-1218.852	-1383.509	164.6571	1.504636	0.7197792	0.7704883	4.645379
2436	-1221.866	-1385.855	163.989	1.504636	0.9769651	0.7782289	4.873706
2442	-1232.066	-1394.554	162.4872	1.331316	0.7223127	0.8041265	5.920222
2448	-1238.841	-1399.671	160.8298	1.331316	0.5105579	0.9305521	6.845277
2454	-1230.437	-1394.998	164.5608	1.503495	1.126659	1.13624	4.268343
2460	-1221.778	-1387.147	165.3686	1.255967	0.7903881	1.314886	4.038099
2466	-1229.487	-1395.365	165.878	1.115527	0.9529965	1.119807	3.846581
2472	-1224.071	-1387.025	162.9538	1.268092	0.6742526	0.8292081	5.709966
2478	-1212.962	-1376.488	163.5261	1.346595	0.9992689	0.7789683	5.205594
2484	-1226.4	-1390.718	164.3179	1.458236	0.6431002	1.141826	4.692142
2490	-1219.271	-1383.417	164.1464	1.424373	1.066754	1.141826	4.577071
2496	-1219.713	-1385.014	165.3011	1.153772	0.8490094	1.113403	4.216711
2502	-1229.365	-1394.064	164.699	1.153772	1.035063	1.058466	4.483169
2508	-1226.715	-1391.361	164.6467	1.153772	1.087537	1.058466	4.483169
2514	-1232.243	-1396.807	164.5639	1.52877	1.071654	0.7820994	4.483169
2520	-1225.28	-1390.185	164.9048	1.260027	0.9824921	1.114587	4.305093
2526	-1235.605	-1400.268	164.6633	1.345164	0.8954682	1.274813	4.35203
2532	-1229.372	-1395.167	165.7949	1.6218	0.7500517	1.355183	3.581224
2538	-1219.31	-1384.21	164.9003	1.543191	1.388435	1.700077	3.581224
2544	-1221.199	-1387.465	166.2654	1.097509	0.7121168	1.37266	3.622971
2550	-1233.598	-1398.787	165.1888	1.442771	1.323298	1.094108	3.858852
2556	-1226.613	-1389.894	163.2806	1.773238	1.68889	1.021061	4.601157
2562	-1230.747	-1394.689	163.9412	1.148271	1.179975	0.9284144	4.902531
2568	-1219.386	-1382.729	163.3432	1.529269	1.100509	0.698307	5.194382
2574	-1233.59	-1397.625	164.0349	1.157229	0.9801867	0.8713003	4.987869
2580	-1227.695	-1390.517	162.8225	1.817569	1.001677	0.8496054	5.293767
2586	-1231.729	-1395.271	163.5414	1.817569	1.158665	0.8978879	4.781041
2592	-1227.755	-1392.177	164.4212	1.336534	0.6213611	0.9833507	4.801375
2598	-1225.364	-1389.931	164.5673	1.217841	0.6044817	0.962178	4.805744
2604	-1224.6	-1387.81	163.2102	1.232612	0.9872293	0.8432535	5.414011
2610	-1215.413	-1378.682	163.2686	1.132713	0.8016544	0.9749588	5.465592
2616	-1228.133	-1392.044	163.9113	1.622566	0.9055866	1.11858	4.700965
2622	-1225.619	-1389.915	164.2956	1.310977	0.8448395	1.132862	4.685951
2628	-1224.382	-1388.962	164.5795	1.150053	0.8005918	0.7097181	4.8777
2634	-1221.852	-1385.963	164.1105	1.260595	0.8540037	0.9863403	4.894132
2640	-1242.633	-1408.345	165.7127	1.302969	0.9280658	0.8918346	3.978827
2646	-1231.45	-1397.017	165.5669	1.242377	0.8265575	1.198769	3.978827
2652	-1232.452	-1397.933	165.4812	1.15083	0.9399961	1.198769	4.015865
2658	-1228.39	-1390.445	162.0556	1.293376	0.77116	0.5996655	6.262187
2664	-1225.335	-1390.003	164.6682	1.200157	0.8646678	0.7930462	4.718672
2670	-1218.19	-1382.759	164.5688	1.288359	0.836995	1.052786	4.594685
2676	-1225.457	-1390.291	164.8332	1.138575	0.5769803	1.114856	4.628321
2682	-1227.905	-1392.144	164.2386	1.352004	0.4981583	0.9324566	4.973764
2688	-1226.415	-1390.639	164.2247	1.204654	1.101203	0.9701349	4.733215
2694	-1220.675	-1384.395	163.7198	1.48239	1.250065	1.442949	4.513063
2700	-1228.42	-1393.929	165.5093	1.123176	1.2004	0.9690439	3.998708
2706	-1233.958	-1397.347	163.3892	1.28376	1.372619	0.8956391	5.047912
2712	-1228.575	-1390.425	161.8493	1.262158	0.9074473	0.8648824	6.174406
2718	-1228.986	-1392.927	163.9402	1.387184	1.026587	0.7661351	4.945367
2724	-1229.798	-1392.43	162.632	1.578553	0.8020171	0.8589356	5.633995
2730	-1227.526	-1392.567	165.0404	1.103557	0.8846351	0.7918998	4.553777
2736	-1229.667	-1392.307	162.6404	1.445096	0.790758	0.7841667	5.749516
2742	-1231.258	-1394.414	163.1563	1.453652	0.7176859	0.9319904	5.418476
2748	-1214.856	-1380.802	165.946	1.454255	0.7893419	0.8503261	3.860601
2754	-1226.863	-1390.822	163.9585	1.700196	0.9797582	0.962557	4.677019
2760	-1221.649	-1386.122	164.473	1.440286	0.6574526	0.8036804	4.797464
2766	-1226.652	-1391.079	164.4269	1.259232	0.8137479	0.6717196	4.915916
2772	-1245.722	-1409.117	163.3948	1.449561	0.8553008	0.6705344	5.360295
2778	-1241.822	-1406.408	164.5867	0.9426895	0.7289417	0.798198	4.977969
2784	-1220.375	-1385.784	165.4093	1.333806	0.5466945	0.7192502	4.429973
2790	-1223.869	-1388.58	164.7114	1.298996	0.7554961	1.029812	4.565892
2796	-1216.449	-1381.761	165.3121	1.480218	1.127992	1.024481	3.916502
2802	-1223.104	-1388.234	165.1302	0.9826063	0.8205236	0.8787569	4.557973
2808	-1226.867	-1392.051	165.1847	1.174037	1.085702	0.9901684	4.20732
2814	-1217.372	-1381.753	164.3808	1.323099	0.73769	0.925456	4.805313
2820	-1224.492	-1390.292	165.8002	1.417214	0.9147835	1.433214	3.558004
2826	-1232.747	-1398.973	166.2262	1.586276	0.7542495	0.9924751	3.559636
2832	-1232.091	-1398.713	166.6222	1.044323	0.723683	1.16735	3.559636
2838	-1227.934	-1392.723	164.7888	1.43716	1.004339	0.9970977	4.324617
2844	-1227.263	-1391.201	163.9381	1.43716	1.055051	0.9031895	4.826513
2850	-1224.85	-1388.947	164.0968	1.516084	1.077733	0.9588481	4.649887
2856	-1231.446	-1396.805	165.3586	1.103253	0.6749972	1.103785	4.31196
2862	-1236.222	-1401.553	165.3303	1.244316	0.8528882	1.109188	4.148927
2868	-1240.966	-1405.469	164.5028	1.244316	0.8391631	1.097049	4.630378
2874	-1219.267	-1385.052	165.7853	1.039921	0.7352945	1.39168	3.909529
2880	-1224.084	-1387.657	163.5726	1.170212	0.7937348	0.9968807	5.269426
2886	-1224.188	-1388.403	164.2148	1.448606	0.8235677	1.136711	4.663654
2892	-1234.698	-1401.04	166.3423	1.330642	0.6358761	1.025956	3.683852
2898	-1219.792	-1383.845	164.0525	1.313553	0.5473593	0.6892618	5.214766
2904	-1231.072	-1397.256	166.1835	1.212137	0.4709191	0.8136649	4.033633
2910	-1228.159	-1392.887	164.7288	1.725858	0.7077564	1.257224	4.212206
2916	-1212.463	-1377.646	165.1834	1.312781	1.033093	0.896657	4.212206
2922	-1215.354	-1378.895	163.5409	1.312781	1.115104	0.896657	5.086914
2928	-1220.686	-1384.768	164.0814	1.308214	0.8916215	0.896657	4.913064
2934	-1218.304	-1382.74	164.4356	1.308214	1.066912	0.9816605	4.569709
2940	-1242.509	-1404.01	161.5016	1.357719	0.7244489	0.8843404	6.397464
2946	-1245.098	-1407.632	162.5339	1.29685	1.002506	0.9429832	5.687139
2952	-1225.768	-1389.492	163.7242	1.390631	0.9974084	0.9572474	4.973509
2958	-1226.853	-1391.741	164.888	1.535933	0.6690097	0.9237192	4.438045
2964	-1238.885	-1403.181	164.2961	1.417907	0.7003219	0.9538832	4.803243
2970	-1237.238	-1402.164	164.9258	1.063179	0.7469609	0.7484138	4.740091
2976	-1250.649	-1413.113	162.4636	1.319973	0.8368647	0.8140665	5.873687
2982	-1236.447	-1397.417	160.9698	1.525368	0.7907884	0.8119538	6.599699
2988	-1235.696	-1400.607	164.9111	1.58805	0.7096306	0.8278881	4.428795
2994	-1233.288	-1398.424	165.1355	1.324839	1.094737	1.114712	4.073614
3000	-1228.294	-1391.941	163.6472	1.324839	0.8560144	0.8990753	5.163093
3006	-1238.96	-1402.108	163.1472	1.348547	0.8560144	0.8687295	5.442767
3012	-1226.144	-1389.704	163.5606	1.230359	0.777001	0.8874576	5.312219
3018	-1218.759	-1382.662	163.9028	1.521118	0.777001	1.069417	4.860294
3024	-1220.47	-1385.22	164.7505	1.25142	0.8736385	0.9204143	4.567456
3030	-1227.762	-1392.236	164.4739	1.214306	0.8428649	1.359256	4.514231
3036	-1219.238	-1383.317	164.0791	1.507768	0.991862	1.03134	4.671896
3042	-1226.946	-1390.87	163.9242	1.202271	0.6765517	0.6798253	5.29346
3048	-1229.705	-1394.982	165.277	1.301993	1.103041	1.394331	3.840913
3054	-1220.103	-1385.715	165.6123	1.316668	0.8936261	1.135924	3.908351
3060	-1211.481	-1375.891	164.41	1.316668	0.8936261	0.7326863	4.815468
3066	-1221.113	-1383.39	162.2769	1.748338	0.956979	0.7326863	5.720766
3072	-1218.24	-1382.591	164.3517	1.228194	0.9788737	1.157992	4.612153
3078	-1218.928	-1382.974	164.046	1.705867	0.8709445	1.093478	4.612153
3084	-1212.84	-1377.368	164.5281	1.515656	1.049446	1.415615	4.165122
3090	-1226.372	-1390.264	163.8914	1.304978	1.437364	0.9509577	4.691038
3096	-1211.343	-1373.679	162.3352	1.524217	0.9433312	1.204572	5.560332
3102	-1210.272	-1374.75	164.478	1.01233	1.2846	1.093971	4.528277
3108	-1214.956	-1378.997	164.0404	1.01233	1.248779	1.126472	4.77485
3114	-1227.926	-1391.076	163.1494	1.496327	0.9905543	0.9452578	5.24392
3120	-1226.733	-1390.297	163.5648	1.404378	0.8247066	0.7865805	5.24392
3126	-1222.548	-1387.559	165.0116	1.404378	0.9353983	0.7682304	4.385471
3132	-1219.674	-1384.452	164.7779	1.221975	1.32986	1.148464	4.184895
3138	-1228.207	-1392.964	164.7564	1.221975	1.013874	1.024641	4.443436
3144	-1230.23	-1395.096	164.8664	1.52375	1.158726	1.024641	4.128678
3150	-1228.556	-1393.579	165.0227	1.44434	1.024555	0.8441127	4.263354
3156	-1230.434	-1394.591	164.1568	1.195023	1.120056	0.7433895	4.892505
3162	-1222.445	-1387.543	165.098	1.199122	0.9716367	0.9491989	4.32997
3168	-1232.255	-1397.328	165.0728	0.9898645	0.9976797	0.9842855	4.427835
3174	-1230.053	-1394.456	164.4034	1.321443	0.7974651	0.8485807	4.804615
3180	-1223.885	-1387.716	163.8312	1.724643	0.8944269	0.9553552	4.786097
3186	-1226.297	-1388.728	162.4307	1.43705	0.8944269	0.7813463	5.814459
3192	-1216.805	-1379.183	162.3789	1.592596	0.825085	0.7232668	5.826944
3198	-1223.277	-1387.199	163.9224	1.019069	1.06229	0.982944	5.019509
3204	-1222.5	-1385.906	163.4066	1.25844	0.9672691	0.7076253	5.377283
3210	-1213.943	-1378.576	164.6334	1.393584	0.9153968	0.9201315	4.530246
3216	-1204.377	-1367.7	163.3222	1.393584	0.9153968	1.02572	5.202223
3222	-1212.939	-1376.97	164.0314	1.383415	0.8474516	1.378626	4.654246
3228	-1214.078	-1379.072	164.9941	1.134934	1.042929	1.217034	4.233133
3234	-1206.921	-1371.776	164.8548	1.290897	0.6705978	1.094228	4.497895
3240	-1220.827	-1384.429	163.6013	1.619024	0.8541018	0.7839542	5.090338
3246	-1237.617	-1399.18	161.5622	1.436419	0.9454841	0.5916723	6.363573
3252	-1214.742	-1377.926	163.1834	1.311566	0.7877719	0.6628517	5.59308
3258	-1215.848	-1378.413	162.5655	1.344314	0.7877719	1.247959	5.59308
3264	-1221.611	-1382.977	161.3665	1.638915	0.9177608	0.5399642	6.402948
3270	-1217.336	-1380.105	162.7693	1.333996	0.7380828	0.7672367	5.7766
3276	-1216.703	-1379.035	162.3323	1.68612	0.824519	0.7689079	5.7766
3282	-1219.388	-1381.389	162.0015	1.454966	0.6714384	0.7926998	6.149241
3288	-1215.201	-1378.559	163.358	1.567511	1.002682	0.9070046	5.103527
3294	-1219.693	-1383.055	163.3622	1.283804	0.6192195	0.9837218	5.418441
3300	-1212.458	-1375.53	163.072	1.532768	0.8983014	0.7619604	5.418441
3306	-1216.464	-1379.942	163.4783	1.076898	0.8157498	0.8929412	5.418441
3312	-1234.988	-1399.778	164.7899	1.216168	0.8251437	1.346333	4.352192
3318	-1221.46	-1385.823	164.3627	1.565251	0.8178272	0.8776217	4.663708
3324	-1223.216	-1385.028	161.8115	1.70769	1.256356	0.6578865	5.875913
3330	-1225.116	-1389.463	164.3466	1.347217	0.7824105	0.8552301	4.826319
3336	-1234.099	-1399.059	164.9601	1.249415	0.781834	0.9660479	4.475643
3342	-1231.118	-1395.563	164.4453	1.080721	0.9621114	0.7830632	4.861197
3348	-1232.432	-1394.777	162.3449	1.284116	1.001395	0.6681794	5.948428
3354	-1225.274	-1387.565	162.2906	1.596608	0.9829725	0.6374194	5.834247
3360	-1222.505	-1387.726	165.2212	1.346134	0.8117791	1.046749	4.211423
3366	-1222.27	-1387.081	164.8112	1.354379	1.221819	0.9951016	4.237626
3372	-1220.526	-1383.121	162.5953	1.793663	0.9314	0.7387305	5.531884
3378	-1218.065	-1381.068	163.0031	1.248651	0.9897967	0.8176048	5.531884
3384	-1217.702	-1382.403	164.701	1.285247	1.095594	1.203593	4.291875
3390	-1221.564	-1386.494	164.9297	1.193496	1.141205	1.021354	4.291875
3396	-1224.866	-1387.339	162.4734	1.744642	1.070001	0.8104316	5.510283
3402	-1225.04	-1389.047	164.0079	1.134641	0.9754827	0.7053337	5.1101
3408	-1224.467	-1388.801	164.3337	1.258049	0.991614	0.9765106	4.700011
3414	-1225.422	-1387.882	162.4596	1.415364	0.8639302	0.6917344	5.876048
3420	-1225.911	-1387.543	161.6323	1.934125	0.917359	0.7728902	5.971283
3426	-1229.056	-1392.041	162.9849	1.396575	0.917359	1.063497	5.364896
3432	-1219.01	-1382.994	163.9846	1.671868	0.8453534	0.969802	4.748942
3438	-1224.3	-1388.622	164.3218	1.166473	1.382556	1.12729	4.457459
3444	-1228.771	-1392.005	163.2346	1.496395	1.225304	0.8095978	5.142732
3450	-1230.658	-1392.582	161.9238	1.559839	1.269979	0.8074901	5.806277
3456	-1219.363	-1382.269	162.9062	1.653512	0.8606619	0.8074901	5.438763
3462	-1225.131	-1390.685	165.5543	1.411065	0.6615781	0.8703878	4.16563
3468	-1226.379	-1390.406	164.0266	1.719454	1.067478	1.195063	4.448165
3474	-1222.931	-1389.109	166.1779	1.006399	0.8734893	0.9213072	3.896485
3480	-1224.565	-1390.882	166.3173	1.266072	0.8734893	1.393161	3.391631
3486	-1216.587	-1382.935	166.3482	1.435667	0.8173856	1.106343	3.474419
3492	-1223.272	-1388.485	165.2129	1.433987	0.8476598	0.839038	4.264114
3498	-1224.104	-1387.698	163.5945	1.402032	1.070863	1.241655	4.840156
3504	-1230.925	-1395.318	164.3938	1.165848	0.6779471	1.502782	4.593907
3510	-1233.141	-1396.714	163.5728	1.271512	1.223682	1.054728	4.94469
3516	-1237.53	-1401.183	163.6528	1.271512	0.9833863	0.8602938	5.140751
3522	-1229.075	-1393.406	164.3304	1.194349	1.328849	1.00047	4.537369
3528	-1211.925	-1376.904	164.9793	1.185125	0.9209975	0.8007806	4.516969
3534	-1223.243	-1387.25	164.0077	1.227988	0.7284887	0.8760099	5.098039
3540	-1217.76	-1382.831	165.0716	1.424544	0.8133964	0.9296049	4.31721
3546	-1216.512	-1379.576	163.0642	1.496447	1.088251	0.9296049	5.245694
3552	-1218.472	-1382.552	164.0797	1.475971	1.523223	0.7784128	4.540994
3558	-1217.368	-1382.561	165.1935	1.133042	0.6733817	0.834204	4.540994
3564	-1223.175	-1387.959	164.7839	1.520386	0.6733817	0.8565029	4.540994
3570	-1233.101	-1394.647	161.5453	1.629238	0.9656699	0.9839167	6.043583
3576	-1238.261	-1399.724	161.4638	1.828183	1.056004	0.7762128	6.043583
3582	-1239.119	-1402.813	163.6947	1.700873	1.161375	0.8122585	4.806868
3588	-1228.796	-1391.667	162.871	1.803222	0.9627923	0.8318588	5.306165
3594	-1221.834	-1385.041	163.2066	1.564525	0.8982698	0.7992721	5.306165
3600	-1225.407	-1389.355	163.9483	1.565105	1.036782	1.137009	4.628719
3606	-1218.276	-1383.005	164.7294	1.105948	0.9177824	0.9968821	4.593417
3612	-1218.061	-1383.14	165.0792	1.269412	0.7959067	1.219762	4.246091
3618	-1225.633	-1391.835	166.2019	1.189333	0.7998924	1.203179	3.656361
3624	-1222.757	-1387.814	165.057	1.090573	1.381956	0.9192735	4.202684
3630	-1222.706	-1387.892	165.1859	1.079337	1.123998	1.230806	4.102013
3636	-1223.218	-1388.773	165.5549	1.177863	0.8443951	1.230806	3.994213
3642	-1227.792	-1392.908	165.1163	1.122968	0.7773334	1.180739	4.340189
3648	-1234.429	-1397.012	162.5827	1.363532	0.6096237	0.9777442	5.810228
3654	-1241.635	-1405.33	163.6945	1.3307	0.6692243	0.9065922	5.227778
3660	-1238.716	-1403.08	164.3639	1.1768	0.9724804	0.9150998	4.773592
3666	-1237.857	-1401.621	163.7636	1.787959	0.9498769	0.9791967	4.744339
3672	-1242.28	-1406.505	164.2241	1.676837	0.8704538	1.086119	4.532856
3678	-1241.415	-1405.521	164.1059	1.190695	0.8704538	0.8322883	5.012236
3684	-1225.568	-1390.205	164.6363	1.190695	0.8704538	1.088187	4.573269
3690	-1226.968	-1391.111	164.1432	1.381045	0.9829042	0.8231214	4.828264
3696	-1225.555	-1390.801	165.2459	1.206705	1.013223	0.8960529	4.248514
3702	-1225.69	-1391.048	165.358	1.164275	0.9129108	1.248436	4.06557
3708	-1238.548	-1402.119	163.5717	1.153171	0.8752454	0.8734566	5.303347
3714	-1232.468	-1397.727	165.2599	1.325183	0.8517229	1.01584	4.196663
3720	-1232.111	-1397.105	164.9939	1.332572	1.026047	1.100781	4.196663
3726	-1224.506	-1390.161	165.6546	1.4179	0.5178379	0.8223528	4.196663
3732	-1216.164	-1380.769	164.6052	1.412892	0.5178379	1.280634	4.533332
3738	-1208.414	-1372.876	164.4615	1.088278	0.8689411	0.8866864	4.841926
3744	-1213.107	-1376.744	163.6366	1.212431	0.8634591	0.8816201	5.236692
3750	-1204.853	-1368.269	163.4166	1.222259	0.8394445	0.8020614	5.409648
3756	-1221.495	-1384.145	162.6495	1.319418	1.034743	1.164464	5.471948
3762	-1232.052	-1394.131	162.0784	1.868552	0.9991301	0.7071979	5.754543
3768	-1224.592	-1387.594	163.0025	1.222236	0.6626362	0.7553836	5.754543
3774	-1233.598	-1395.367	161.7688	1.296295	0.8381725	0.5537176	6.405862
3780	-1222.941	-1385.753	162.8118	1.748744	1.217452	0.9856441	5.143916
3786	-1222.165	-1386.684	164.5189	1.382627	0.797953	0.7750446	4.74674
3792	-1233.238	-1398.017	164.7787	1.619031	0.961825	0.738972	4.397416
3798	-1229.77	-1394.762	164.9917	1.268001	0.961825	0.8769596	4.397416
3804	-1235.243	-1399.471	164.2285	1.214835	0.777329	1.033598	4.869268
3810	-1227.505	-1393.288	165.7825	1.317162	0.6543446	1.050096	3.990338
3816	-1230.153	-1394.123	163.9704	1.065735	0.7890969	0.8744733	5.177409
3822	-1227.961	-1392.029	164.0682	1.277522	1.209258	0.8684968	4.776939
3828	-1234.66	-1396.903	162.2428	1.632818	0.8492857	1.094533	5.66308
3834	-1216.766	-1379.909	163.1428	1.602294	0.7392653	0.9895677	5.301007
3840	-1212.226	-1377.157	164.9305	1.138275	0.8762206	1.088088	4.434119
3846	-1219.122	-1384.94	165.8184	1.310901	0.922357	1.088088	3.804321
3852	-1222.088	-1387.814	165.7265	1.506451	0.8455309	1.531249	3.531853
3858	-1231.852	-1396.986	165.1346	1.237214	0.9459349	1.257404	4.127394
3864	-1234.584	-1398.599	164.0154	1.382519	0.9732017	1.039962	4.783166
3870	-1225.787	-1391.277	165.4899	1.24222	0.776502	0.8671578	4.239202
3876	-1223.325	-1388.809	165.4839	1.104143	0.9720165	1.24416	3.996796
3882	-1219.089	-1382.089	163.0001	1.303518	0.8265034	0.7480524	5.630646
3888	-1229.84	-1395.002	165.162	1.259594	0.8281426	0.7646058	4.44426
3894	-1213.534	-1377.823	164.2897	1.238375	0.9271312	0.8105337	4.864206
3900	-1241.646	-1405.3	163.6549	1.238375	0.9699901	0.9103512	5.137668
3906	-1226.2	-1391.811	165.6118	1.208604	0.9041629	0.8111454	4.149776
3912	-1221.847	-1386.803	164.9557	1.150589	0.8382402	0.9428481	4.515829
3918	-1229.659	-1394.973	165.3136	1.442083	0.8189578	1.010656	4.120933
3924	-1238.308	-1402.024	163.7159	1.426541	0.9366827	1.406402	4.741574
3930	-1216.315	-1381.337	165.0219	1.393923	1.139067	1.034292	4.119681
3936	-1218.391	-1383.486	165.0948	1.261533	0.8768304	1.228333	4.191833
3942	-1219.593	-1385.274	165.6811	1.281627	0.7616331	1.346994	3.841901
3948	-1222.625	-1387.514	164.8892	1.226378	0.6825795	0.9681529	4.579573
3954	-1228.594	-1394.508	165.9144	1.257322	0.9361714	0.8727786	3.89574
3960	-1221.526	-1385.712	164.1858	1.208808	1.057108	0.9739402	4.775065
3966	-1222.095	-1386.327	164.232	1.208808	0.8967284	0.927474	4.864537
3972	-1214.58	-1380.196	165.6157	1.420005	1.163346	1.380639	3.550089
3978	-1215.69	-1379.644	163.9543	1.544324	0.8728205	0.8213404	4.904646
3984	-1216.615	-1380.215	163.6001	1.431716	0.9243266	1.236996	4.904646
3990	-1213.396	-1379.221	165.8246	1.209928	0.7670264	0.8472253	4.083851
3996	-1226.069	-1390.883	164.8141	1.506801	1.270538	1.690673	3.723697
4002	-1223.025	-1387.324	164.2986	1.327689	0.6271976	0.6697891	5.046327
4008	-1219.741	-1381.122	161.3815	1.304705	0.7912819	0.5456942	6.640157
4014	-1208.338	-1371.831	163.4929	1.382362	0.9619348	1.008871	5.097518
4020	-1229.615	-1393.577	163.9622	1.447216	0.8413393	1.071907	4.832084
4026	-1238.263	-1403.591	165.3284	0.927933	1.385902	1.81709	3.62334
4032	-1226.218	-1392.256	166.0374	1.269013	1.385902	1.19701	3.37248
4038	-1221.814	-1387.707	165.8929	1.524662	0.9983998	1.276728	3.483931
4044	-1221.372	-1387.7	166.3285	1.10523	0.9821576	1.276728	3.483931
4050	-1238.807	-1403.739	164.9318	1.235682	1.185312	1.093805	4.200969
4056	-1227.816	-1392.377	164.5607	1.235682	1.236488	1.030742	4.418056
4062	-1232.296	-1396.127	163.8306	1.221089	1.02295	1.081069	4.925537
4068	-1217.92	-1381.962	164.0417	1.258639	1.162111	1.051646	4.725935
4074	-1227.542	-1390.477	162.9348	1.518831	1.194595	0.7636205	5.338194
4080	-1221.101	-1383.239	162.138	1.583552	0.8995914	0.7459094	5.910931
