Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1220.849	-1383.551	162.7017	1.659832	1.006573	0.8818771	5.42685
2058	-1231.484	-1394.284	162.7998	1.447654	1.006573	0.9960061	5.42685
2064	-1220.859	-1386	165.1406	1.357664	0.7649608	0.8293639	4.399096
2070	-1220.789	-1385.413	164.6243	1.401718	0.6432857	0.8359344	4.723407
2076	-1222.08	-1388.554	166.4736	1.037542	0.7218511	1.246236	3.605079
2082	-1226.367	-1392.238	165.8715	1.487151	0.4874855	1.517881	3.644729
2088	-1239.259	-1405.646	166.387	1.240074	0.4874855	1.174591	3.688073
2094	-1236.756	-1402.032	165.2756	1.340252	0.9723424	1.4202	3.879902
2100	-1238.586	-1403.296	164.7106	1.41216	1.096085	0.8237026	4.429066
2106	-1235.762	-1399.337	163.575	1.160016	1.096085	0.9047065	5.158669
2112	-1233.483	-1397.493	164.0097	1.469975	1.055211	0.8439857	4.801201
2118	-1227.101	-1390.887	163.7862	1.424262	1.214619	1.011335	4.769735
2124	-1234.377	-1399.892	165.5155	1.195973	1.047717	1.44763	3.765739
2130	-1227.747	-1393.23	165.4837	1.100527	0.8247888	1.20013	4.107434
2136	-1230.644	-1393.86	163.2163	1.415919	0.9659563	1.195337	5.126611
2142	-1224.771	-1388.154	163.3832	1.298662	1.08974	1.067618	5.101345
2148	-1225.342	-1391.628	166.2859	1.194808	0.822406	1.517126	3.408591
2154	-1224.91	-1390.977	166.0668	1.251217	1.220123	1.284727	3.408591
2160	-1211.368	-1376.708	165.3399	1.237815	0.7456502	1.025327	4.253767
2166	-1211.482	-1377.251	165.7693	1.178146	1.05975	1.049828	3.85194
2172	-1215.144	-1381.343	166.1989	1.004377	0.807464	0.9494275	3.906649
2178	-1226.665	-1391.535	164.8697	1.343668	0.6497661	0.7728089	4.65071
2184	-1221.81	-1386.69	164.8797	1.294593	0.9416832	1.127823	4.315317
2190	-1230.927	-1396.051	165.1242	1.28484	0.8252216	1.114604	4.255259
2196	-1237.893	-1404.293	166.3994	0.8429259	0.6002655	1.034729	3.943784
2202	-1231.927	-1396.801	164.8737	1.09359	0.8286897	0.9272994	4.607917
2208	-1225.891	-1388.27	162.3793	1.48829	1.055473	0.693916	5.7744
2214	-1225.205	-1388.095	162.8895	1.601207	0.8162041	0.8498982	5.477398
2220	-1231.992	-1395.867	163.8753	1.442113	0.8476017	0.8498982	5.003439
2226	-1221.884	-1386.794	164.9097	1.316706	0.8476017	1.111384	4.347971
2232	-1214.172	-1379.662	165.4899	1.167948	0.7874673	0.7322795	4.351556
2238	-1227.385	-1390.603	163.2174	1.56011	0.970272	1.374615	4.944039
2244	-1227.18	-1391.845	164.6651	1.495254	0.970272	0.8174294	4.482222
2250	-1234.242	-1396.936	162.6938	1.651377	0.8195877	0.8174294	5.573437
2256	-1228.678	-1393.93	165.2516	1.47362	0.9895887	1.147003	3.963878
2262	-1227.392	-1392.553	165.1618	1.403598	0.9773869	1.318981	3.963878
2268	-1219.293	-1385.13	165.837	1.424844	0.5841168	1.747258	3.52863
2274	-1219.099	-1383.066	163.967	1.33031	1.052862	1.600279	4.480866
2280	-1222.762	-1386.571	163.8088	1.33031	0.908859	0.9900284	4.990905
2286	-1236.477	-1401.389	164.9113	1.33031	1.024378	0.7672473	4.434213
2292	-1218.762	-1384.62	165.8572	1.326791	1.080747	1.281328	3.569377
2298	-1219.691	-1386.181	166.4906	0.9606564	1.007998	1.250519	3.473925
2304	-1221.722	-1386.593	164.871	1.385879	1.112041	1.094043	4.19128
2310	-1221.147	-1386.294	165.1476	1.208291	0.9542732	1.070521	4.237831
2316	-1216.67	-1378.767	162.0967	1.38328	0.9926912	0.8023669	5.961305
2322	-1234.368	-1399.656	165.2888	1.047097	0.7741807	1.093632	4.336566
2328	-1216.964	-1381.815	164.8506	1.408298	0.81774	1.54209	4.101908
2334	-1228.047	-1392.672	164.6255	1.477122	0.6168764	1.133717	4.526109
2340	-1221.128	-1387.325	166.1977	1.150245	0.6514254	1.007114	3.874164
2346	-1218.003	-1383.955	165.9518	1.032028	1.027433	1.007114	3.874164
2352	-1220.428	-1385.26	164.8325	1.344554	0.9958489	0.8337607	4.449187
2358	-1220.42	-1386.235	165.8151	1.344554	0.8435695	1.06014	3.847847
2364	-1217.25	-1379.957	162.7069	1.46944	0.989304	0.8264368	5.568691
2370	-1213.939	-1378.286	164.3469	1.284	0.9796973	0.7857309	4.791423
2376	-1233.2	-1397.488	164.2874	1.166721	0.9223052	0.7705828	4.930313
2382	-1231.59	-1394.59	163.0001	1.627613	1.207296	0.8319188	5.197345
2388	-1237.435	-1402.372	164.9367	0.9306303	1.130685	1.053902	4.423868
2394	-1225.459	-1386.206	160.7474	1.698425	1.128643	0.6396052	6.538128
2400	-1229.078	-1388.502	159.4248	1.761409	0.8806163	0.5478104	7.399403
2406	-1237.23	-1395.972	158.742	1.774754	0.7442593	0.4529631	7.879299
2412	-1224.443	-1386.82	162.3767	1.270728	0.9008337	0.8154594	5.912796
2418	-1218.052	-1383.054	165.0026	1.19427	0.8994425	0.912103	4.448092
2424	-1211.416	-1374.629	163.2129	1.553757	0.9385356	0.9408273	5.208291
2430	-1238.719	-1402.163	163.4447	1.64484	0.9385356	1.480952	4.728419
2436	-1222.798	-1387.359	164.5603	1.314092	0.7492891	0.8303804	4.75708
2442	-1229.336	-1393.56	164.2238	1.193443	0.9625589	1.077974	4.75708
2448	-1237.882	-1401.527	163.6451	1.620636	0.5685818	0.9728025	5.104564
2454	-1225.348	-1389.803	164.4554	1.15492	1.008733	0.9367639	4.702265
2460	-1231.946	-1394.65	162.7045	1.683656	1.008733	0.7925871	5.460169
2466	-1230.514	-1393.318	162.8034	1.275458	0.8105853	0.7925871	5.737975
2472	-1227.598	-1390.438	162.8402	1.257876	0.7640656	0.8182816	5.737975
2478	-1224.948	-1388.431	163.483	1.294472	0.83489	0.8182816	5.326748
2484	-1218.913	-1384.165	165.2514	1.294472	0.9090958	0.9926681	4.199778
2490	-1219.788	-1384.941	165.1529	1.007543	0.7354342	0.9412829	4.542037
2496	-1222.607	-1386.483	163.8755	1.536812	0.8035732	1.088885	4.841605
2502	-1228.309	-1392.711	164.4021	1.228989	0.9075313	1.064803	4.675583
2508	-1236.411	-1399.581	163.1706	1.545194	0.842608	0.7966968	5.368492
2514	-1226.563	-1390.83	164.2664	1.512813	0.7684591	1.469922	4.441432
2520	-1223.632	-1387.42	163.788	1.743309	0.7684591	1.001447	4.842889
2526	-1223.987	-1387.633	163.6457	1.607043	1.180934	0.9258123	4.81243
2532	-1221.421	-1385.213	163.7918	1.618757	1.048632	0.8995624	4.81243
2538	-1228.722	-1393.056	164.3344	1.3728	0.7605653	1.08616	4.701534
2544	-1224.074	-1388.207	164.1332	1.423781	0.8808941	0.7674771	4.897716
2550	-1212.591	-1376.487	163.8958	1.482708	1.030268	0.7674771	4.914088
2556	-1228.819	-1390.294	161.4744	1.346416	0.8090384	0.5505167	6.555392
2562	-1228.122	-1389.719	161.5968	1.423686	0.8090384	0.6488229	6.39391
2568	-1227.896	-1387.518	159.6222	1.933832	0.9331822	0.6916144	7.095468
2574	-1226.875	-1387.209	160.3345	1.750639	0.8390229	0.6622388	6.876614
2580	-1211.973	-1375.537	163.5639	1.870845	0.7524807	1.055071	4.875353
2586	-1210.916	-1376.794	165.8776	1.303189	0.7523513	1.275955	3.762374
2592	-1226.378	-1390.989	164.6113	1.109966	0.7641464	1.176258	4.641311
2598	-1218.665	-1383.732	165.0671	1.281457	1.004895	0.7774746	4.379133
2604	-1219.705	-1385.319	165.6134	1.331416	0.8519451	0.8943029	4.061018
2610	-1220.155	-1384.653	164.4986	1.331416	0.8519451	0.8943029	4.690478
2616	-1221.557	-1387.572	166.0152	1.206369	0.8514629	1.354608	3.637697
2622	-1224.578	-1389.829	165.2515	1.36874	0.7531602	0.9267185	4.281474
2628	-1224.342	-1388.636	164.2933	1.377976	1.3324	0.9162146	4.500438
2634	-1227.85	-1392.362	164.5122	1.084699	0.8883675	1.066928	4.704177
2640	-1215.447	-1380.897	165.4493	1.320576	0.8209181	0.9558674	4.142944
2646	-1215.823	-1377.055	161.232	1.320576	0.6994544	0.6605274	6.697251
2652	-1232.806	-1391.915	159.1091	1.905493	1.010527	0.523163	7.435166
2658	-1215.948	-1379.126	163.1786	1.378938	0.8976407	1.113096	5.251148
2664	-1225.718	-1388.492	162.7739	1.572049	0.9584497	0.9680596	5.414455
2670	-1213.441	-1378.792	165.3509	1.437069	0.6907257	1.533369	3.873327
2676	-1215.656	-1379.986	164.3294	1.588732	0.7363482	1.199232	4.532757
2682	-1237.759	-1403.201	165.4417	1.388409	0.6340808	0.9300904	4.222151
2688	-1225.952	-1390.902	164.9503	1.314293	0.8707489	0.8210606	4.477267
2694	-1228.802	-1394.585	165.7835	0.9513044	0.7772124	0.9233283	4.205417
2700	-1216.507	-1380.518	164.0107	1.153207	1.04492	0.9029251	4.95001
2706	-1216.613	-1382.323	165.71	1.211115	0.7857378	0.8929515	4.112141
2712	-1213.082	-1377.627	164.5449	1.181054	0.7857378	0.7723468	4.852858
2718	-1223.89	-1387.631	163.7414	1.181054	0.8630983	0.7930611	5.245276
2724	-1233.127	-1399.165	166.0381	1.18254	0.8630983	0.7932224	3.954922
2730	-1221.016	-1383.395	162.379	1.579625	0.9429896	0.7370783	5.762504
2736	-1224.574	-1385.944	161.3705	1.423631	0.8219424	0.4447359	6.62023
2742	-1214.717	-1377.963	163.2456	1.423631	0.9551495	0.5964602	5.4429
2748	-1223.144	-1387.361	164.2174	1.340791	0.9551495	0.6495447	4.921525
2754	-1234.031	-1396.258	162.2273	1.597492	0.6534779	0.5805754	6.072903
2760	-1220.492	-1382.574	162.0818	1.597492	1.056981	0.6245966	5.914463
2766	-1218.304	-1382.181	163.8765	1.336132	0.704543	0.6231053	5.263086
2772	-1232.243	-1397.509	165.2661	1.531417	0.8515394	1.249459	3.94248
2778	-1226.959	-1391.975	165.0155	1.27424	0.9355215	0.9337059	4.363284
2784	-1220.897	-1385.893	164.9964	1.343314	0.9775477	0.8858184	4.338396
2790	-1233.073	-1396.614	163.5418	1.213224	1.051125	0.7454102	5.260499
2796	-1223.679	-1387.411	163.7321	1.780588	0.7191534	1.009194	4.874959
2802	-1216.786	-1379.83	163.0437	1.157459	0.7191534	0.7476755	5.74347
2808	-1217.456	-1381.928	164.4725	1.042611	0.7944321	0.6940693	5.009028
2814	-1222.189	-1386.643	164.4544	1.145073	0.8492905	0.6980637	4.930083
2820	-1244.088	-1409.623	165.5348	1.125004	0.9610773	0.647116	4.301698
2826	-1221.427	-1387.164	165.7369	1.081943	0.7959714	0.9297367	4.143778
2832	-1229.296	-1393.256	163.9596	1.437882	0.726481	0.8499874	5.023783
2838	-1225.836	-1390.501	164.6648	1.018749	0.8203205	0.8499874	4.814429
2844	-1233.586	-1398.247	164.6613	1.209568	1.179497	0.8499874	4.509472
2850	-1221.408	-1385.464	164.0558	1.348341	0.7925608	1.022938	4.888859
2856	-1235.86	-1397.964	162.1035	1.674649	1.122834	0.8044178	5.726105
2862	-1233.73	-1399.175	165.4445	1.146021	0.8947965	0.8044178	4.289224
2868	-1229.72	-1395.934	166.214	1.04086	0.888073	1.024781	3.78812
2874	-1226.869	-1392.591	165.7224	1.24985	0.888073	1.307398	3.788111
2880	-1237.226	-1403.518	166.2911	1.035736	0.588779	1.140911	3.83971
2886	-1236.23	-1402.163	165.9329	0.8373244	0.9560634	1.522939	3.741277
2892	-1233.489	-1398.909	165.4199	0.8263478	0.6595115	0.9597923	4.522485
2898	-1237.695	-1402.269	164.5735	1.483057	0.748437	1.015089	4.55204
2904	-1232.188	-1397.407	165.2187	1.483057	1.210858	0.9230216	3.979542
2910	-1239.901	-1404.108	164.2064	1.240933	1.067882	0.9681601	4.742813
2916	-1233.896	-1396.314	162.418	1.41835	0.7862396	1.132614	5.697504
2922	-1240.041	-1404.687	164.6454	1.335692	0.5438441	1.498093	4.421613
2928	-1234.288	-1400.974	166.6855	1.146135	0.5424622	1.215921	3.524582
2934	-1247.692	-1414.004	166.3121	1.242472	0.760956	1.205258	3.582159
2940	-1228.364	-1394.594	166.2297	1.110065	0.9789332	1.205258	3.582159
2946	-1221.501	-1386.667	165.1668	1.498842	0.9789332	1.114553	4.022583
2952	-1230.505	-1395.339	164.8335	1.054764	0.9059199	1.011502	4.562137
2958	-1223.223	-1388.592	165.3686	1.237278	1.014943	1.27187	3.946207
2964	-1227.487	-1393.401	165.9144	1.398396	0.9212035	1.27187	3.592646
2970	-1222.775	-1387.855	165.0801	1.433077	0.7204838	1.394754	4.094024
2976	-1233.432	-1397.539	164.1062	1.347141	0.8915641	2.196761	4.146324
2982	-1222.275	-1387.053	164.7778	1.255213	1.016906	1.487798	4.148739
2988	-1214.327	-1379.685	165.3575	1.300575	0.7001909	1.17245	4.148739
2994	-1217.443	-1381.408	163.9653	1.506835	0.8433619	0.8869598	4.899055
3000	-1225.227	-1388.847	163.6207	1.358721	0.5919654	0.9264121	5.278505
3006	-1224.893	-1389.644	164.7507	1.358721	1.070173	1.160164	4.261069
3012	-1224.267	-1388.69	164.4227	1.274467	0.8924796	1.051594	4.654314
3018	-1230.998	-1394.816	163.8181	1.156473	0.7138926	1.015065	5.173217
3024	-1243.551	-1407.847	164.2962	1.424184	1.010029	1.335576	4.415745
3030	-1226.033	-1391.959	165.9257	1.19529	0.9427596	1.137135	3.769113
3036	-1218.546	-1380.683	162.1367	1.860983	0.8058797	0.7912222	5.785661
3042	-1226.566	-1391.311	164.7458	1.471682	1.082728	1.219509	4.158983
3048	-1220.48	-1383.966	163.486	1.471682	0.6993129	1.000663	5.197962
3054	-1230.347	-1396.156	165.8087	1.216355	1.015041	0.9025388	3.917613
3060	-1220.187	-1386.049	165.862	1.263441	1.023484	1.07411	3.75641
3066	-1224.789	-1389.732	164.9426	1.292738	0.811645	1.133098	4.350545
3072	-1230.222	-1395.391	165.1691	1.016472	0.9648225	0.9921068	4.372604
3078	-1227.612	-1392.409	164.7974	1.392362	0.9792274	0.9734962	4.372604
3084	-1242.137	-1406.287	164.1506	1.601202	0.9389605	0.9734962	4.641556
3090	-1212.139	-1376.589	164.4505	1.203363	0.9389605	0.9085214	4.732722
3096	-1223.95	-1386.605	162.6551	1.669591	0.7368138	0.9654987	5.547116
3102	-1232.107	-1396.236	164.1292	1.363701	0.6617898	1.060125	4.886711
3108	-1238.071	-1402.113	164.0426	1.237383	0.6533869	1.083789	4.996152
3114	-1242.442	-1407.132	164.6898	1.237383	0.859356	0.9441927	4.603995
3120	-1241.873	-1408.103	166.2295	1.077339	0.859356	0.910871	3.840124
3126	-1237.312	-1401.851	164.5387	1.077339	1.135346	1.150627	4.50832
3132	-1227.511	-1392.497	164.9865	1.59247	0.9450375	0.9704059	4.173316
3138	-1231.177	-1395.288	164.1111	1.584179	0.6799678	0.9233039	4.841121
3144	-1218.74	-1383.876	165.1353	1.144043	1.175196	1.119599	4.128418
3150	-1238.274	-1402.859	164.5843	1.251577	1.382778	1.302245	4.161759
3156	-1233.622	-1396.291	162.6688	1.422115	1.564054	0.761837	5.344145
3162	-1229.038	-1393.786	164.7479	1.323229	0.6693913	1.142738	4.51316
3168	-1231.25	-1396.282	165.032	1.22156	0.7815581	0.9856794	4.439899
3174	-1230.171	-1394.487	164.3166	1.414773	1.004335	0.788756	4.719817
3180	-1226.378	-1393.059	166.681	1.285105	0.8519647	1.126693	3.335821
3186	-1236.62	-1402.201	165.5819	1.229731	0.8957338	0.8840704	4.118024
3192	-1238.165	-1403.585	165.4201	1.229731	0.8908846	1.827164	3.67257
3198	-1222.898	-1388.428	165.5298	1.229731	0.9184951	1.051766	4.039232
3204	-1234.393	-1400.473	166.0801	1.254824	0.7187621	1.860769	3.350763
3210	-1232.814	-1398.19	165.3763	1.10083	0.7060798	1.278917	4.187975
3216	-1218.481	-1383.316	164.8355	1.398732	0.878564	0.9547933	4.414692
3222	-1229.01	-1391.983	162.9727	1.51611	1.186393	1.247281	5.055589
3228	-1230.019	-1394.057	164.0387	1.507492	1.044841	1.164124	4.590591
3234	-1227.64	-1393.333	165.6939	1.177026	0.7828495	0.9981544	4.082405
3240	-1223.277	-1387.973	164.6959	1.314963	0.820431	1.05058	4.518735
3246	-1228.36	-1392.275	163.9152	1.427458	0.8254318	0.8969918	4.975293
3252	-1223.792	-1388.61	164.8185	1.427458	1.033285	1.0997	4.238859
3258	-1231.453	-1394.816	163.3628	1.596899	1.279348	0.9962591	4.882682
3264	-1215.74	-1380.384	164.6439	1.096436	0.7692507	0.7202927	4.882682
3270	-1215.98	-1379.125	163.145	1.398016	0.8276372	0.8693169	5.431776
3276	-1223.843	-1386.961	163.1179	1.377166	0.944547	0.8014523	5.431776
3282	-1217.402	-1379.694	162.2915	1.479264	0.9766888	0.8278117	5.797226
3288	-1227.176	-1390.092	162.9159	1.341755	0.8598513	1.204036	5.387156
3294	-1232.058	-1397.958	165.8994	1.392974	0.7465162	0.9517992	3.887824
3300	-1230.411	-1394.385	163.9745	1.19015	0.8765195	0.8750126	5.058449
3306	-1233.18	-1396.962	163.7819	1.322694	1.03025	0.7816438	5.058449
3312	-1234.939	-1400.103	165.1635	1.272656	1.03025	1.034332	4.169751
3318	-1229.19	-1392.574	163.3841	1.228388	0.7377763	0.7956586	5.481733
3324	-1223.323	-1387.899	164.5763	1.284149	0.826483	0.9862564	4.635952
3330	-1225.471	-1390.995	165.5239	1.552278	1.076376	0.8418444	3.887942
3336	-1231.327	-1396.788	165.4613	1.091749	1.076376	1.010521	4.090576
3342	-1225.978	-1389.049	163.0712	1.538502	1.071036	1.010521	5.183283
3348	-1231.028	-1395.649	164.621	1.307392	1.127303	0.8806838	4.488966
3354	-1223.787	-1386.573	162.7867	1.695363	1.466178	0.7030492	5.211057
3360	-1218.821	-1384.624	165.8024	1.180442	0.9097532	1.235006	3.811259
3366	-1221.875	-1387.589	165.7143	0.9044611	1.037122	1.337345	3.888599
3372	-1212.584	-1378.279	165.6948	1.117412	0.6697284	1.142007	4.094123
3378	-1224.723	-1389.295	164.572	1.681083	0.6697284	1.202463	4.376832
3384	-1226.964	-1391.537	164.5728	1.192457	0.853719	1.009269	4.661374
3390	-1223.273	-1387.207	163.9341	1.213732	0.9372226	1.543759	4.661374
3396	-1222.268	-1388.54	166.2717	1.022259	0.9110485	1.386055	3.54307
3402	-1235.187	-1399.367	164.1792	1.642139	0.579798	0.9259678	4.81682
3408	-1225.125	-1389.712	164.5868	1.465207	0.9276318	0.9782234	4.47662
3414	-1229.808	-1392.602	162.7937	1.18695	1.065274	0.802891	5.647406
3420	-1214.872	-1378.969	164.0969	1.437504	0.8469891	1.154412	4.713079
3426	-1227.133	-1392.239	165.106	1.395097	0.9063315	1.24025	4.086061
3432	-1232.295	-1396.74	164.4453	1.26465	0.6039508	1.09567	4.773475
3438	-1239.746	-1403.571	163.8251	1.49389	0.7148467	1.688763	4.605601
3444	-1225.256	-1389.72	164.4639	1.513306	1.022876	0.9405197	4.486395
3450	-1220.811	-1384.867	164.0554	1.225619	0.9045543	0.8410865	4.997198
3456	-1225.998	-1391.723	165.7249	1.410552	0.9045543	0.9681077	3.879943
3462	-1222.565	-1387.669	165.1035	1.36854	0.657913	0.9501064	4.401582
3468	-1214.383	-1378.718	164.3347	1.36854	1.064089	0.7450336	4.726626
3474	-1219.839	-1384.178	164.339	1.208338	0.9869259	0.7821551	4.836028
3480	-1244.884	-1408.31	163.4261	1.611426	0.7756208	0.666643	5.298725
3486	-1228.588	-1390.567	161.9785	1.689517	1.2554	1.076285	5.565668
3492	-1233.004	-1396.956	163.952	1.161505	0.7762636	1.487791	4.800467
3498	-1228.728	-1393.39	164.6618	1.304283	0.8410002	0.9481012	4.590127
3504	-1226.253	-1390.861	164.6077	1.168822	0.9029983	0.7701762	4.761546
3510	-1221.338	-1386.852	165.5141	1.168822	0.9029983	0.8578962	4.201928
3516	-1230.608	-1397.004	166.3963	1.310401	0.6238218	1.123664	3.613624
3522	-1234.125	-1399.763	165.6379	1.165249	0.9849764	1.238337	3.869518
3528	-1232.224	-1394.712	162.4875	1.760908	0.8094003	0.8682908	5.604129
3534	-1219.779	-1384.354	164.5752	1.300067	0.815588	0.966722	4.644555
3540	-1231.872	-1394.667	162.7953	1.813926	1.316945	0.8383138	5.144811
3546	-1237.546	-1401.231	163.6845	1.502323	0.9739184	0.6000042	5.144811
3552	-1235.219	-1398.592	163.3733	1.356948	1.250732	0.7817418	5.144811
3558	-1230.157	-1394.403	164.2461	1.356948	0.7541566	0.7304946	4.961439
3564	-1232.361	-1396.855	164.4935	1.061766	0.7803902	0.7530878	4.961439
3570	-1236.109	-1401.017	164.9085	1.368851	0.6334579	1.411778	4.262741
3576	-1236.861	-1402.32	165.4589	1.072822	0.9579775	1.204109	4.059826
3582	-1222.962	-1388.552	165.5892	1.586186	0.6334708	1.253126	3.840965
3588	-1228.404	-1393.608	165.2047	1.369541	1.076857	1.415131	3.846699
3594	-1218.743	-1382.852	164.109	1.411214	0.746553	0.9065098	4.913575
3600	-1222.54	-1387.11	164.5696	1.359753	0.8618169	0.8407811	4.659366
3606	-1221.376	-1383.963	162.5871	1.40335	0.8618169	0.8250651	5.741037
3612	-1230.999	-1394.704	163.7049	1.443297	0.9015754	1.477143	4.718327
3618	-1249.751	-1413.639	163.8878	1.441789	0.6753936	1.512996	4.718327
3624	-1237.196	-1401.337	164.141	1.305846	0.9605847	0.8458243	4.871192
3630	-1233.555	-1397.609	164.054	1.214247	0.8492965	0.6969972	5.114626
3636	-1233.386	-1395.743	162.3562	1.098819	0.9152773	0.8062184	6.014994
3642	-1230.162	-1393.57	163.4083	1.589906	1.286197	0.888864	4.917347
3648	-1230.675	-1393.761	163.0859	1.514762	0.941365	0.7448448	5.406516
3654	-1220.375	-1383.492	163.1161	1.520543	1.303971	0.7683373	5.175315
3660	-1216.811	-1381.182	164.3706	1.27388	1.257773	1.024112	4.495582
3666	-1213.852	-1376.949	163.0972	1.081533	0.9486165	1.056885	5.463027
3672	-1220.97	-1383.811	162.8418	1.466457	0.9590983	0.803785	5.525258
3678	-1222.689	-1385.523	162.8333	1.186258	0.8426038	0.662644	5.824376
3684	-1218.128	-1382.135	164.0069	1.186258	0.7399963	0.662644	5.233713
3690	-1222.229	-1383.749	161.5199	1.775261	0.9296487	0.6448408	6.182162
3696	-1221.97	-1384.297	162.327	1.460217	1.171668	0.7795591	5.708247
3702	-1224.333	-1389.157	164.8234	1.515665	0.9651412	0.94992	4.30951
3708	-1222.651	-1386.157	163.5053	1.251099	1.081256	0.942892	5.133865
3714	-1224.786	-1388.663	163.8771	1.223525	0.8687973	0.8105561	5.133865
3720	-1232.502	-1396.711	164.2086	1.425456	0.8978175	1.404673	4.488546
3726	-1229.471	-1394.3	164.8281	1.067045	1.204523	0.8382543	4.488546
3732	-1242.078	-1405.087	163.0094	1.557721	1.06797	0.8701744	5.286103
3738	-1231.321	-1394.849	163.5287	1.414429	0.8520235	0.7093679	5.286103
3744	-1225.132	-1389.965	164.8336	1.11921	0.7775342	0.8811679	4.669727
3750	-1227.559	-1389.528	161.9691	1.701073	1.354688	0.8449362	5.638619
3756	-1220.221	-1381.431	161.2104	1.592943	1.140619	0.9386174	6.175383
3762	-1224.593	-1389.257	164.6643	1.2339	0.9518188	1.090105	4.48665
3768	-1218.362	-1382.364	164.0024	1.094594	0.9148448	0.8683408	5.078525
3774	-1227.563	-1390.638	163.0752	1.386045	0.9085919	0.7544072	5.496005
3780	-1232.095	-1395.317	163.2222	1.027262	0.9228251	0.7544072	5.604585
3786	-1237.536	-1401.825	164.2896	1.4101	0.9228251	0.7654735	4.796018
3792	-1220.346	-1386.589	166.2432	1.4101	0.8604343	1.035346	3.56724
3798	-1227.307	-1391.752	164.4454	1.4101	1.02982	1.174793	4.419065
3804	-1218.768	-1384.566	165.7983	0.9364852	0.8913184	1.087417	4.048435
3810	-1222.197	-1385.56	163.3629	1.604186	0.8658961	0.852078	5.186424
3816	-1224.33	-1389.048	164.7188	1.265505	1.072091	1.020559	4.409639
3822	-1229.932	-1395.187	165.2551	1.416245	1.133857	1.125499	3.92461
3828	-1236.92	-1400.619	163.6989	1.20369	0.8218058	1.125499	5.094701
3834	-1236.461	-1401.436	164.9744	1.398726	0.9960513	1.470823	3.97638
3840	-1228.515	-1392.545	164.0304	1.398726	0.9424967	0.7751217	4.930489
3846	-1229.159	-1392.872	163.7133	1.412358	1.034818	0.9863324	4.930489
3852	-1229.148	-1393.113	163.9645	1.062978	0.9179743	0.9863324	5.049905
3858	-1227.67	-1390.687	163.0173	1.665841	1.368049	0.8862841	5.049905
3864	-1218.507	-1381.555	163.0478	1.190049	1.368049	1.070332	5.194656
3870	-1225.624	-1390.936	165.3111	1.335935	1.308796	0.991395	3.916942
3876	-1223.278	-1387.207	163.9284	1.127298	1.161797	1.031144	4.874108
3882	-1211.414	-1375.943	164.5289	1.398202	1.0616	0.9266113	4.500657
3888	-1212.614	-1376.601	163.9867	1.398202	0.9780862	0.8122856	4.91462
3894	-1215.088	-1379.327	164.2389	1.269364	0.7892511	0.8757351	4.91462
3900	-1223.981	-1388.264	164.2832	1.211063	0.8300152	1.021033	4.819309
3906	-1218.361	-1382.826	164.4658	1.211063	0.7945215	0.8730933	4.819309
3912	-1218.744	-1383.226	164.4826	1.315218	0.6033058	1.107867	4.717823
3918	-1219.906	-1385.31	165.4046	1.315218	1.040955	1.20825	3.902458
3924	-1218.624	-1384.356	165.7326	1.381358	1.191278	1.607305	3.355711
3930	-1220.174	-1383.371	163.1974	1.827902	1.567438	0.745803	4.833154
3936	-1236.504	-1398.509	162.0045	1.135869	0.9632464	0.9954119	6.057302
3942	-1224.791	-1388.287	163.4966	1.618464	0.8176389	0.7180624	5.204943
3948	-1222.108	-1384.635	162.5261	1.618464	0.9160786	0.9415706	5.563085
3954	-1225.77	-1389.879	164.109	1.618464	0.9160786	1.067149	4.615491
3960	-1230.89	-1396.878	165.9873	1.33319	1.033118	0.8827192	3.748719
3966	-1222.756	-1386.129	163.3727	1.763759	0.9282299	0.8966006	5.033554
3972	-1219.231	-1384.306	165.0753	1.280526	0.9282299	1.242912	4.154778
3978	-1231.36	-1396.055	164.695	1.469258	0.9282299	0.8014372	4.512634
3984	-1226.043	-1391.494	165.4507	1.245555	0.9462988	0.9695506	4.106351
3990	-1215.583	-1381.023	165.4398	1.377894	0.6944643	0.9364265	4.195149
3996	-1216.302	-1380.765	164.464	1.757797	0.6108399	0.9364265	4.57287
4002	-1231.308	-1396.715	165.4069	1.413039	1.104572	0.9364265	3.964471
4008	-1244.711	-1410.476	165.7648	1.254255	0.9329832	0.9086545	3.964471
4014	-1223.382	-1387.662	164.2808	1.625378	0.751025	0.9086545	4.694649
4020	-1224.701	-1387.637	162.9356	1.498428	0.9526078	0.8227113	5.449225
4026	-1227.783	-1387.804	160.0211	1.619137	0.6785991	0.4750561	7.298672
4032	-1228.757	-1389.098	160.3408	1.619137	0.8664212	0.7681242	6.872469
4038	-1233.046	-1397.666	164.6198	1.310897	0.8574313	0.7681242	4.701714
4044	-1231.554	-1395.025	163.4718	1.656194	1.074294	0.8509776	4.982561
4050	-1222.379	-1388.269	165.8906	1.032053	0.8276238	0.960203	4.049696
4056	-1219.536	-1383.268	163.7313	1.264075	1.041952	1.051241	4.962884
4062	-1216.251	-1378.555	162.3039	1.386607	0.7579288	1.042926	5.841317
4068	-1230.884	-1395.88	164.9959	1.532026	0.8366739	1.138017	4.168125
4074	-1234.209	-1399.055	164.8456	1.485281	0.7565885	1.034783	4.38214
4080	-1227.899	-1393.602	165.7033	1.085548	1.377287	1.386195	3.569136
