Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58770	-1078.12	-1246.222	168.1016	3.86465	0.5307491	0.05770498	0.04488077	0.1773238	1.665932	2.035533
58776	-1074.633	-1242.331	167.6986	3.711945	0.412249	0.05499844	0.04530288	0.186412	2.419184	1.938945
58782	-1073.435	-1239.388	165.9535	4.006131	0.412249	0.01515229	0.08532487	0.186412	2.163917	3.080974
58788	-1074.25	-1240.895	166.6447	4.773578	0.4027309	0.02416639	0.07805309	0.2062915	1.774523	2.627493
58794	-1095.736	-1261.649	165.9124	3.535989	0.4074551	0.03581724	0.07805309	0.2489193	2.349816	3.125288
58800	-1094.532	-1262.094	167.5623	3.535989	0.799062	0.04242808	0.1220213	0.2814296	2.200759	1.884653
58806	-1077.799	-1246.438	168.6388	2.961323	0.8780251	0.04102131	0.06874355	0.2515439	2.402267	1.226421
58812	-1091.925	-1258.801	166.8761	4.602284	0.7625174	0.06261689	0.1896015	0.1783233	2.671718	1.630017
58818	-1087.735	-1255.483	167.7484	3.018897	0.6739261	0.1831453	0.1830639	0.1637542	3.022789	1.4388
58824	-1076.017	-1242.358	166.3409	3.627118	0.7266811	0.1072557	0.2968997	0.1637542	4.074179	1.330917
58830	-1090.774	-1256.773	165.9983	3.781405	0.5848083	0.08130911	0.2818402	0.08418517	4.074179	1.710931
58836	-1092.405	-1259.713	167.3074	3.844374	0.6369705	0.1060767	0.2818402	0.06236723	2.760122	1.647741
58842	-1068.661	-1235.476	166.815	3.60249	0.5433656	0.26061	0.09308965	0.1197196	3.119375	1.894483
58848	-1076.42	-1240.603	164.1826	4.546821	0.5376945	0.3055681	0.06840694	0.1722828	5.126383	1.894483
58854	-1073.824	-1240.9	167.0756	3.544132	0.5974075	0.2882038	0.05396284	0.2641763	3.061461	1.648801
58860	-1072.825	-1239.627	166.8025	4.189273	1.021299	0.1569189	0.129606	0.3169615	3.061461	1.233202
58866	-1079.72	-1246.236	166.5157	3.309658	0.959197	0.09345093	0.1823984	0.3520697	3.391356	1.648302
58872	-1081.079	-1246.72	165.6415	3.569638	0.9030719	0.1489758	0.1641255	0.3516543	3.39956	2.136088
58878	-1072.545	-1238.356	165.8109	3.866231	0.6154412	0.09941776	0.08623475	0.3463192	2.93234	2.476951
58884	-1078.596	-1245.131	166.5354	4.413281	0.6857712	0.09061309	0.05011479	0.2127183	2.93234	1.867574
58890	-1070.457	-1237.22	166.7625	4.413281	0.7923895	0.08090251	0.265967	0.07374122	2.323093	2.007977
58896	-1069.337	-1236.426	167.0885	4.508144	0.821733	0.06613336	0.1641112	0.05720767	1.753483	2.201065
58902	-1072.238	-1240.141	167.9038	4.508144	0.5393014	0.03516285	0.1317885	0.03152285	1.380796	2.15485
58908	-1069.87	-1237.783	167.913	4.149297	0.583706	0.03466655	0.1205468	0.1446037	2.205805	1.626389
58914	-1075.711	-1242.739	167.0276	3.516807	1.055176	0.05517335	0.1429138	0.1071398	2.014932	2.290927
58920	-1076.016	-1244.581	168.5656	4.106436	0.6124178	0.02851004	0.08565427	0.1806386	1.448763	1.702087
58926	-1085.712	-1253.007	167.2951	4.403779	0.5956345	0.03391603	0.08565427	0.1969039	2.207848	1.933534
58932	-1087.136	-1253.674	166.5379	2.854573	0.6482689	0.05626572	0.1267896	0.244513	3.058418	2.405303
58938	-1077.221	-1243.489	166.2684	3.52456	0.6921819	0.1124897	0.1289892	0.1816616	3.058418	2.26265
58944	-1089.824	-1256.959	167.1355	4.236862	0.4259811	0.07667569	0.08529695	0.1690726	2.416796	2.067493
58950	-1101.311	-1267.424	166.1127	4.459331	0.5147647	0.09342857	0.08529695	0.2453969	3.418648	1.874946
58956	-1077.161	-1243.809	166.6489	4.459331	0.474102	0.07512247	0.03003407	0.2332227	2.861471	1.974536
58962	-1079.577	-1247.412	167.8346	3.690008	0.606869	0.1901256	0.05794192	0.2277667	2.451975	1.561115
58968	-1079.306	-1247.294	167.988	4.320219	0.6741755	0.2411597	0.03819995	0.09989905	2.451975	1.164517
58974	-1074.451	-1242.631	168.1795	3.631381	0.6061798	0.1825361	0.06830225	0.1951077	2.205454	1.538271
58980	-1078.639	-1243.313	164.6738	3.278782	0.7530124	0.2971619	4.964829	0.2597448	0.1445525	1.940798
58986	-1077.764	-1242.306	164.5413	3.202366	0.8563354	0.133041	4.67476	0.4520285	0.2520252	2.096944
58992	-1080.855	-1243.372	162.5175	4.196982	0.7420688	0.1988004	6.270918	0.3175104	0.2408164	2.096944
58998	-1079.567	-1245.711	166.1443	3.601065	0.7111671	0.4137231	3.334023	0.09595063	0.1475001	1.965649
59004	-1079.765	-1245.14	165.3745	4.028388	0.7399213	0.5386566	4.177239	0.09304379	0.1781638	1.606181
59010	-1080.605	-1244.649	164.0433	4.39743	0.5884661	0.3761159	4.994671	0.1360091	0.2235569	1.971503
59016	-1076.328	-1241.001	164.673	4.39743	0.7133617	0.3388796	4.57451	0.1343625	0.3573353	1.675537
59022	-1084.602	-1250.323	165.7212	2.93419	0.8483583	0.3792318	4.564652	0.1948866	0.1733328	1.553618
59028	-1075.017	-1241.294	166.2768	4.573526	1.03295	0.1602444	2.952678	0.1916571	0.1853866	1.598915
59034	-1076.717	-1242.129	165.4123	3.201719	1.05399	0.1560965	4.530226	0.236488	0.245699	1.598915
59040	-1078.804	-1244.356	165.5523	2.798755	1.065389	0.2959462	4.530226	0.236488	0.245699	1.592231
59046	-1073.178	-1239.524	166.346	4.060403	0.5530162	0.3426438	3.203135	0.1316069	0.125899	1.873194
59052	-1092.37	-1249.733	157.3622	2.662949	0.6673706	0.4700166	0.9893827	0.4599687	11.17324	2.207323
59058	-1087.526	-1244.782	157.2559	4.278371	0.6673706	0.2671817	0.5424404	0.9572009	9.969307	2.469341
59064	-1075.997	-1239.129	163.1328	3.716585	0.5531727	0.5473148	5.979478	0.2162614	0.1083871	2.122365
59070	-1075.617	-1240.763	165.147	3.716585	0.3977011	0.3815145	4.581771	0.1896658	0.1117341	1.94196
59076	-1081.959	-1247.116	165.1577	4.888748	0.5460484	0.2960647	4.447972	0.1896658	0.06969007	1.541965
59082	-1090.756	-1254.976	164.2204	4.801288	0.5823896	0.5386401	4.978063	0.1667274	0.08390842	1.675156
59088	-1081.429	-1244.942	163.5127	3.779607	0.4765145	0.360027	5.726137	0.1773002	0.1338091	2.195134
59094	-1088.096	-1254.049	165.9526	4.677897	0.6142636	0.416251	0.1131786	0.1164363	3.228766	1.811972
59100	-1078.058	-1241.501	163.443	4.128968	0.477449	0.4161575	5.753248	0.1638693	0.1581935	2.041159
59106	-1083.06	-1244.964	161.9041	4.290453	0.477449	0.6715648	6.840717	0.1263893	0.1388207	2.145834
59112	-1074.225	-1236.387	162.1616	4.099663	0.4042175	0.5605208	6.840717	0.2249189	0.1804121	2.078572
59118	-1083.886	-1244.569	160.6829	3.161648	0.4766712	0.7056967	9.284434	0.08849661	0.442769	1.585106
59124	-1083.226	-1242.334	159.1086	4.44227	0.6364094	0.2883694	9.284434	0.192192	0.5945145	2.125236
59130	-1084.484	-1246.229	161.7452	3.768026	0.6499438	0.2613485	7.493959	0.2868111	0.5945145	1.767838
59136	-1079.731	-1241.72	161.9884	3.768026	0.6826181	0.2401043	7.493959	0.1463676	0.6922038	1.617446
59142	-1086.513	-1246.298	159.7847	4.620701	0.5065872	0.1945934	8.577941	0.2184231	0.8503972	2.041708
59148	-1093.923	-1252.41	158.4863	4.620701	0.5424458	0.1956608	10.05278	0.3916379	0.7518842	1.847767
59154	-1088.287	-1250.428	162.1409	4.05486	0.6090531	0.2126349	7.115776	0.1943263	0.7796551	1.630369
59160	-1088.021	-1251.817	163.7959	4.468676	0.5430811	0.2485982	5.826847	0.09746469	0.4294421	1.53761
59166	-1088.837	-1251.939	163.1022	4.128565	0.5018378	0.5034096	5.998589	0.1719688	0.3844174	1.873034
59172	-1088.883	-1251.515	162.6323	4.14532	0.5133746	0.3392464	0.1282428	0.08231661	5.008167	3.099325
59178	-1071.763	-1235.696	163.9328	3.522805	0.4364248	0.2214344	0.02869448	0.1300799	3.369087	3.666348
59184	-1072.324	-1236.871	164.5475	4.468756	0.4925366	0.2757005	0.03457167	0.07547028	2.127029	3.666348
59190	-1081.864	-1246.915	165.0512	4.251077	0.5395283	0.06641406	4.163755	0.145712	0.3947339	2.02767
59196	-1082.066	-1247.418	165.352	4.332807	0.6132626	0.07841923	4.163755	0.1683623	0.4777848	1.657269
59202	-1081.694	-1248.348	166.6539	3.598253	0.6093403	0.05750989	3.95503	0.1754474	0.5042076	1.139555
59208	-1069.606	-1236.518	166.9122	4.032077	0.6210879	0.03695987	3.47824	0.1025045	0.29448	1.344003
59214	-1080.506	-1248.654	168.1484	3.616185	0.6554941	0.06152502	2.675019	0.05048881	0.2485656	1.23007
59220	-1080.082	-1248.373	168.291	3.690977	0.6192093	0.05568689	2.50402	0.1294982	0.1930736	1.23007
59226	-1076.916	-1245.913	168.9968	3.690977	0.6118564	0.04129531	2.087769	0.1528534	0.05936441	1.091602
59232	-1094.069	-1261.628	167.5589	4.120364	0.6944208	0.04129531	2.949954	0.3379755	0.09291595	1.105064
59238	-1085.979	-1252.901	166.9223	4.120364	0.7202666	0.05901008	3.603185	0.2694523	0.07901995	1.125242
59244	-1072.771	-1239.113	166.3424	4.592895	0.4982799	0.04818215	0.1728273	0.07012524	1.858718	2.77357
59250	-1078.505	-1244.389	165.8844	3.666814	0.4982799	0.08236326	0.1405172	0.04147318	1.70131	3.479593
59256	-1080.223	-1247.234	167.0104	3.767455	0.4447979	0.06116537	0.06926018	0.03029224	1.402388	3.046946
59262	-1072.507	-1240.202	167.695	3.708641	0.6818033	0.03753636	0.1683797	0.03659237	1.035767	2.683214
59268	-1071.542	-1240.406	168.8645	4.086282	0.7386891	0.05466551	0.05037072	0.009466553	0.7475109	2.022417
59274	-1079.881	-1248.646	168.7643	4.086282	0.990452	0.05537602	0.05037072	0.0133011	0.7475109	1.917788
59280	-1080.193	-1248.625	168.4318	4.006093	1.073034	0.1332486	2.086826	0.1310031	0.04205396	0.9542533
59286	-1073.562	-1242.558	168.9965	3.497977	0.7664093	0.1136289	1.664572	0.05683432	0.04205396	1.449628
59292	-1074.379	-1242.99	168.6105	3.689451	0.5397116	0.1347174	1.669529	0.05083696	0.04791615	1.786847
59298	-1069.406	-1238.417	169.0113	3.761471	0.5397116	0.1478277	1.252092	0.04090435	0.0311445	1.776779
59304	-1084.987	-1253.792	168.8052	5.100155	0.6636121	0.1190238	1.252092	0.03525985	0.04622502	1.290679
59310	-1084.875	-1253.81	168.9352	4.522073	0.6985745	0.1206932	1.380098	0.07149472	0.02442509	1.290679
59316	-1083.523	-1252.21	168.6869	3.468803	0.6829744	0.07475823	1.380098	0.09838597	0.06329695	1.928556
59322	-1080.837	-1249.359	168.5227	3.235784	0.7695082	0.08056507	1.566069	0.1289049	0.05522877	1.940092
59328	-1083.626	-1251.409	167.7835	3.235784	0.9035349	0.194106	1.903275	0.09714298	0.0967972	2.036643
59334	-1081.875	-1249.006	167.1315	3.511842	0.9035349	0.1797345	2.401362	0.146821	0.0967972	1.994962
59340	-1087.7	-1252.896	165.196	5.430692	0.6226859	0.155222	2.42787	0.04414938	0.3257911	2.639735
59346	-1079.514	-1244.618	165.1039	3.636552	0.6226859	0.2448493	3.516838	0.1228141	0.3257911	2.536852
59352	-1090.994	-1258.993	167.9985	2.484673	0.7178566	0.169728	0.1325976	0.06888097	3.174228	1.517546
59358	-1079.705	-1247.689	167.9841	3.362883	0.8430437	0.1925064	0.2292875	0.08462154	2.690045	1.212448
59364	-1074.765	-1240.671	165.9059	4.339901	0.6781789	0.2864573	0.2292875	0.1452451	3.61171	1.652151
59370	-1067.025	-1234.247	167.2222	2.735215	0.7735795	0.2696936	0.07772268	0.2002158	3.026261	1.87539
59376	-1068.157	-1233.981	165.8245	3.864479	0.8029546	0.2499083	0.1269714	0.2158557	3.340181	2.047344
59382	-1074.821	-1239.912	165.0912	4.257121	0.6111767	0.3610501	0.1269714	0.08152135	3.240138	2.568826
59388	-1073.914	-1240.756	166.8419	3.930606	0.8388198	0.1608884	0.1130756	0.03599109	2.080522	2.338376
59394	-1086.347	-1252.564	166.2169	4.923721	0.8549894	0.2827681	0.217516	0.07142146	2.443416	1.963685
59400	-1073.533	-1240.332	166.7981	3.893133	0.7236447	0.1699764	0.09069659	0.1783006	2.443416	2.138592
59406	-1075.621	-1243.147	167.5263	3.781194	0.7387187	0.1920177	0.09069659	0.1284586	2.846585	1.402507
59412	-1081.906	-1249.532	167.6256	2.922101	0.5295714	0.3260384	0.1610352	0.07311627	3.561203	1.252865
59418	-1082.471	-1249.308	166.8375	3.574732	0.6200286	0.5041416	0.2098653	0.08160184	3.561203	1.272915
59424	-1088.159	-1252.092	163.9333	4.775248	0.6999966	0.3906974	0.0960225	0.08253988	2.946347	3.219406
59430	-1088.986	-1253.756	164.7705	3.996784	0.8870597	0.1933997	0.2208781	0.04191114	2.877348	2.979784
59436	-1101.641	-1265.763	164.1214	4.344346	0.7370742	0.1429539	0.1912	0.1151805	2.751043	3.412533
59442	-1076.258	-1237.803	161.5454	4.344346	0.5294775	0.1374853	0.4423973	0.09493231	3.817348	4.270554
59448	-1086.138	-1247.054	160.9152	4.590432	0.7048326	0.2168192	0.3570031	0.1090461	4.639005	3.97902
59454	-1079.05	-1243.472	164.422	3.156923	0.5973169	0.07166412	0.1999455	0.1456746	2.066162	4.157987
59460	-1075.48	-1238.415	162.9349	3.85708	0.5730626	0.1347369	0.1981905	0.1995312	2.947962	4.19418
59466	-1080.157	-1241.909	161.7524	4.61348	0.6738314	0.1110053	0.09977527	0.2646972	3.461107	4.301127
59472	-1079.933	-1242.887	162.9547	4.61348	0.7139347	0.1035836	0.1534783	0.3635735	3.461107	3.505034
59478	-1090.514	-1254.236	163.7221	3.425223	0.6286928	0.226792	0.05687832	0.3635735	3.461107	3.505034
59484	-1086.657	-1254.002	167.3446	4.029752	0.7140682	0.2347012	0.02337475	0.1385271	2.417284	1.768307
59490	-1078.359	-1245.185	166.8259	4.029752	0.9541065	0.1561802	0.1737879	0.1022048	2.417284	1.934911
59496	-1077.775	-1243.39	165.6153	4.557974	0.9541065	0.1240045	0.1204788	0.2999305	3.125013	1.994061
59502	-1078.852	-1245.286	166.4337	4.124194	0.9252605	0.1705666	0.2683418	0.1154815	3.125013	1.610963
59508	-1099.361	-1264.148	164.7868	5.226759	0.8394706	0.04990105	0.2683418	0.3229745	4.488752	1.371075
59514	-1083.662	-1247.521	163.8595	5.30535	0.5691424	0.1363751	0.1378662	0.4276312	5.865837	1.138022
59520	-1088.05	-1252.196	164.1453	5.12208	0.5147406	0.4550041	0.2381318	0.03952047	5.220248	1.521534
59526	-1075.086	-1240.255	165.1689	4.344205	0.5147406	0.3906931	0.2046467	0.04201682	4.651334	1.566533
59532	-1087.963	-1252.607	164.644	4.344205	0.7334823	0.3281824	0.2395075	0.2772364	4.651334	1.638203
59538	-1084.671	-1247.609	162.9382	5.193369	0.7107787	0.1446249	0.2379877	0.4928416	5.597522	1.84521
59544	-1088.742	-1251.981	163.2391	5.433862	0.7185022	0.244436	0.1397566	0.5572757	5.597522	1.49084
59550	-1087.709	-1252.156	164.4471	3.833435	0.5580046	0.07758958	0.1411234	0.5224017	5.597522	1.514353
59556	-1083.665	-1249.545	165.8801	5.336123	0.6160671	0.07758958	0.1145477	0.4039842	3.51784	1.441644
59562	-1075.958	-1241.242	165.284	5.220419	0.6160671	0.1480206	0.1090646	0.4237626	4.087559	1.441644
59568	-1072.23	-1238.396	166.1661	3.195145	0.7716624	0.17838	0.1261604	0.5203995	4.087559	1.441644
59574	-1078.837	-1245.956	167.1195	3.142736	0.6508755	0.08608823	0.07852085	0.365142	3.492804	1.511927
59580	-1072.473	-1238.322	165.8494	4.28697	0.6769733	0.08937436	0.1131936	0.365142	4.051179	1.461765
59586	-1081.039	-1247.23	166.1905	3.305891	0.8321232	0.09996536	0.3385408	0.3419889	4.051179	1.381047
59592	-1085.178	-1250.971	165.7926	2.421009	0.6376926	0.1184283	0.3683248	0.5088653	4.78851	1.588774
59598	-1071.684	-1237.609	165.9244	3.315795	0.6396929	0.09955382	0.3683248	0.1219678	4.187407	1.753695
59604	-1078.586	-1245.457	166.871	3.618844	0.7138618	0.1345242	0.3683248	0.1155223	3.108197	1.635756
59610	-1091.186	-1255.066	163.8801	3.322812	0.6051591	0.7793427	0.1800966	0.1429413	5.835482	1.692797
59616	-1093.294	-1256.617	163.3221	3.990031	0.5743758	0.6334111	0.2868034	0.1216672	5.714906	1.934772
59622	-1095.308	-1261.331	166.0229	3.553273	0.5448823	0.3833385	0.03813538	0.1970022	4.03752	1.72774
59628	-1076.396	-1244.849	168.4533	3.553273	0.6462024	0.2605652	0.04733662	0.1067747	2.34362	1.248199
59634	-1081.961	-1249.897	167.9359	3.934727	0.6016612	0.2328924	0.04733662	0.08017629	2.34362	1.544571
59640	-1078.532	-1246.687	168.1558	3.670093	0.8159546	0.1698126	0.1684459	0.04919877	1.894733	1.653915
59646	-1084.97	-1253.411	168.4417	3.670093	0.5221991	0.05418126	0.1095774	0.05093851	1.338474	2.154554
59652	-1078.711	-1247.994	169.2827	3.670093	0.7129469	0.07009922	0.1095774	0.03385492	0.9338654	1.732595
59658	-1065.154	-1234.299	169.1452	3.577735	0.7129469	0.04424447	0.08874636	0.02864273	0.8819786	1.938517
59664	-1065.538	-1234.249	168.7103	4.009453	0.6913515	0.02009415	0.04323952	0.08033614	0.8819786	2.077611
59670	-1084.485	-1252.594	168.1094	3.160256	0.5113458	0.04945588	0.04994118	0.06722194	0.8819786	2.89203
59676	-1079.893	-1247.434	167.5408	3.557664	0.4895868	0.01326802	0.07500218	0.08687583	0.9885291	3.020511
59682	-1084.181	-1252.361	168.18	3.289156	0.4826509	0.01696419	0.09152044	0.04193429	1.045691	2.723993
59688	-1074.037	-1241.552	167.5146	3.833333	0.4502212	0.0201698	0.1093703	0.03048058	1.166812	2.857999
59694	-1089.462	-1256.004	166.542	3.833333	0.618779	0.02561936	0.07708457	0.05478675	1.166812	3.339063
59700	-1080.833	-1247.36	166.5266	4.451227	0.629128	0.07473128	0.1839062	0.0406194	2.192749	2.415067
59706	-1084.944	-1251.372	166.4288	3.652734	0.6846306	0.05235977	0.1506482	0.06916777	2.004161	2.866419
59712	-1091.559	-1258.128	166.5695	3.006397	0.8685306	0.03394058	0.1350828	0.02746289	1.76691	3.116413
59718	-1092.531	-1257.848	165.3164	4.698463	0.7228306	0.07358612	0.1519654	0.04091399	1.388278	3.510913
59724	-1100.43	-1257.564	157.1335	4.118817	0.6282665	0.338407	0.679126	0.2421622	8.320174	3.903406
59730	-1113.702	-1276.352	162.6498	4.325181	0.8222068	0.1653925	0.4604461	0.08184134	4.226419	3.214446
59736	-1089.926	-1254.536	164.6098	3.796864	0.6927716	0.3007789	0.2921789	0.1846955	4.226419	2.239827
59742	-1086.689	-1251.22	164.531	3.726211	0.6420985	0.3110765	0.2921789	0.24165	4.316436	2.250063
59748	-1077.986	-1243.505	165.5183	3.713211	0.5566402	0.1278683	0.3250018	0.1195529	3.855142	2.146508
59754	-1085.279	-1251.146	165.8677	3.695126	0.5808877	0.2094515	0.3250018	0.05142106	3.70319	1.998929
59760	-1082.857	-1248.437	165.5799	3.793959	0.6144449	0.2990872	0.2131359	0.05362384	4.064669	1.899145
59766	-1075.76	-1240.592	164.8312	4.917048	0.4553205	0.2942277	0.1484359	0.04513221	4.187512	2.049383
59772	-1081.965	-1245.666	163.7018	4.426213	0.4692859	0.2311205	0.1301068	0.4499731	5.476772	1.895215
59778	-1071.148	-1235.898	164.7505	3.477769	0.5440749	0.1211584	0.1115903	0.4499731	5.583635	1.519069
59784	-1069.311	-1235.112	165.8011	3.477769	0.4442212	0.09032014	0.1050631	0.2654296	4.854877	1.518991
59790	-1079.199	-1246.905	167.7065	3.975679	0.4471667	0.1371845	0.05907892	0.2543618	2.576508	1.57124
59796	-1068.428	-1235.772	167.3442	4.634295	0.6413123	0.2049006	0.05315553	0.0982442	2.462377	1.57124
59802	-1083.687	-1244.053	160.3662	4.051046	0.5804918	0.4942515	0.3475768	0.3919964	6.966136	2.8665
59808	-1077.687	-1238.684	160.9966	3.575775	0.6124365	0.5334035	0.2840144	0.8014333	6.966136	2.39974
59814	-1087.175	-1246.845	159.6698	3.456481	0.5697059	0.7305824	0.3289775	0.5117858	8.384811	2.446968
59820	-1081.383	-1241.735	160.3521	3.630567	0.5482535	0.4277424	0.3738395	0.2498861	8.384811	2.287067
59826	-1082.774	-1243.227	160.4528	3.381375	0.5482535	0.3368971	0.3537085	0.6378091	8.384811	2.146666
59832	-1083.898	-1243.496	159.5984	4.450615	0.4894626	0.4070023	0.2068857	0.6598034	8.384811	2.352878
59838	-1080.24	-1239.695	159.4544	4.38131	0.4894626	0.2645882	0.1756472	0.7632193	8.384811	2.512257
59844	-1079.989	-1239.409	159.4196	3.725948	0.7049546	0.3092667	0.4891441	0.9343232	8.384811	2.30927
59850	-1082.672	-1241.468	158.796	3.725948	0.6360073	0.2957571	0.2617323	0.9489418	9.303705	2.30927
59856	-1074.608	-1234.129	159.5213	3.532207	0.6623607	0.3712991	0.1382108	0.7425951	8.807204	2.386358
59862	-1069.831	-1229.919	160.0881	3.810749	0.6521894	0.3694209	0.3641818	0.7243216	8.807204	1.76784
59868	-1073.228	-1230.883	157.6558	3.455794	0.5594064	0.4134508	1.105078	0.1699796	11.47002	1.665946
59874	-1081.987	-1244.409	162.422	3.654473	0.4339637	0.1027348	0.5365777	0.06487019	6.429414	2.496948
59880	-1081.629	-1242.269	160.6399	4.867462	0.5250001	0.09416849	0.8819447	0.119532	8.366423	1.608962
59886	-1092.158	-1253.274	161.1154	4.12919	0.6274561	0.1745394	0.6009424	0.07396019	8.366423	1.666182
59892	-1093.762	-1258.356	164.5941	5.135138	0.8737748	4.363241	0.413245	0.1184316	0.1131212	1.617183
59898	-1085.059	-1248.906	163.8474	3.514016	0.5686409	5.480852	0.413245	0.1401536	0.2620797	2.091593
59904	-1104.005	-1268.255	164.2505	2.975452	0.5711041	0.1833671	0.6836301	0.2314571	6.384707	1.197276
59910	-1094.482	-1257.9	163.4181	3.628465	0.6335459	0.1068554	0.6836301	0.1851262	6.338562	1.591942
59916	-1079.202	-1242.561	163.3597	3.771825	0.5933598	0.1989094	0.2282912	0.4160705	6.338562	1.693653
59922	-1074.903	-1237.541	162.6376	4.791211	0.8443469	0.279826	0.2000962	0.8467175	6.338562	1.238199
59928	-1074.004	-1237.116	163.1115	3.510712	0.7133404	0.2812478	0.2559694	0.8094783	6.719632	1.24312
59934	-1076.154	-1236.844	160.6898	4.543663	0.485212	0.1452941	0.2260483	0.7701607	8.971282	1.233293
59940	-1082.263	-1242.693	160.4299	5.499489	0.6001665	0.1193348	0.1204759	0.7920657	8.72769	1.233293
59946	-1085.898	-1246.876	160.9774	3.64556	0.4901785	0.4051908	0.1623486	0.9996597	8.72769	1.278659
59952	-1094.501	-1257.76	163.2588	5.522593	0.5261718	0.3318495	0.05461506	0.1086221	4.67381	2.498474
59958	-1084.287	-1247.067	162.7797	3.788117	0.5730942	0.2002231	0.3249139	0.4005168	5.073693	2.838132
59964	-1076.884	-1238.542	161.6579	3.289588	0.6375379	0.2975964	0.2820575	0.5677662	6.146155	2.887955
59970	-1077.88	-1238.681	160.8009	3.922216	0.5871765	0.09741857	0.2750575	0.7619199	6.665726	2.887955
59976	-1087.355	-1247.871	160.5163	4.042428	0.4649977	0.1088758	0.125399	0.9196001	6.98116	2.887955
59982	-1089.893	-1249.547	159.6545	4.042428	0.5834394	0.1225124	0.3604472	0.638702	7.670327	2.940066
59988	-1083.325	-1243.195	159.8693	4.291806	0.4888861	0.114248	0.2768955	0.767158	6.988705	3.16697
59994	-1088.699	-1248.132	159.433	3.690847	0.5945434	0.1147793	0.3392672	0.6707498	7.968376	3.014129
60000	-1087.418	-1249.646	162.2281	3.480269	0.4748507	0.1207751	0.3549201	0.4598498	5.800185	2.903254
60006	-1074.506	-1235.028	160.5224	3.326682	0.4748507	0.2109239	0.325906	0.3339009	6.675573	3.493556
60012	-1084.36	-1245.654	161.2945	4.100799	0.4309058	0.2823997	0.2459969	0.1700225	5.940721	3.315636
60018	-1082.136	-1243.826	161.6908	4.136212	0.5217111	0.4425409	0.1087399	0.1450928	4.596521	3.803491
60024	-1077.933	-1239.688	161.7557	3.58151	0.4783451	0.3323125	0.163219	0.1048009	4.861942	3.888047
60030	-1078.545	-1241.034	162.4885	4.863916	0.5449475	0.3592498	0.06412194	0.1015044	4.861942	3.029685
60036	-1080.484	-1243.488	163.0046	4.418113	0.6049474	0.3416283	0.08096084	0.225622	3.673574	3.462737
60042	-1079.87	-1243.335	163.4656	3.0032	0.6049474	0.4439621	0.1924661	0.1798087	4.396342	3.188045
60048	-1071.232	-1234.719	163.4872	4.38973	0.6895814	0.4439621	0.1512473	0.1798355	4.255499	2.710222
60054	-1071.283	-1232.301	161.0179	4.302292	0.7261915	0.6641681	0.1495664	0.2053881	5.39998	3.365398
60060	-1073.084	-1236.875	163.7907	3.868277	0.5367723	0.5280057	0.1435591	0.1226785	3.610062	3.180807
60066	-1071.086	-1233.396	162.3092	4.026862	0.4517785	0.3263059	0.07497042	0.1268847	4.794177	3.506023
60072	-1067.479	-1231.875	164.3965	4.026862	0.5659622	0.2639987	0.05648278	0.06456231	2.735835	3.506023
60078	-1061.498	-1228.796	167.2984	3.61875	0.6057285	0.1511628	0.04586739	0.07320322	1.341776	2.802701
60084	-1062.517	-1230.902	168.3846	3.293061	0.6788801	0.1155548	0.04942153	0.06724783	1.321653	2.247203
60090	-1065.186	-1233.89	168.7041	3.237829	0.6100363	0.08407243	0.08129915	0.09375634	1.321653	2.090845
60096	-1059.561	-1227.206	167.6446	4.496465	0.6100363	0.03627404	0.09029094	0.01895104	0.9031108	2.614291
60102	-1063.173	-1230.948	167.7757	4.862264	0.4722356	0.01595275	0.09029094	0.02219207	1.371387	2.208235
60108	-1067.9	-1236.5	168.6004	4.065665	0.4548806	0.01093432	0.09365772	0.0147516	1.082666	2.166984
60114	-1073.803	-1238.847	165.0443	4.267252	0.5605427	4.467925	0.223298	0.1214144	0.2537594	1.811779
60120	-1075.034	-1239.598	164.5631	4.267252	0.5774961	4.8891	0.2628004	0.1204265	0.3817689	1.725707
60126	-1073.741	-1238.994	165.253	3.275069	0.5489998	5.362256	0.1658185	0.2076351	0.3648501	1.359194
60132	-1069.144	-1237.129	167.9853	3.930252	0.6598213	0.07933723	0.06040111	0.1327932	2.15112	1.672011
60138	-1084.206	-1252.177	167.9707	3.346104	0.5412939	0.1384391	0.1974439	0.1355044	2.15112	1.882538
60144	-1067.764	-1233.624	165.8601	4.832506	0.545579	3.710669	0.0862872	0.3325783	0.1238603	1.599114
60150	-1070.175	-1235.59	165.4159	4.453603	0.6354322	4.166578	0.07623296	0.3072657	0.2645861	1.599114
60156	-1072.464	-1239.195	166.7305	4.453603	0.5039081	3.542611	0.06273518	0.2997171	0.1480879	1.275152
60162	-1078.241	-1243.834	165.5925	4.895132	0.5604675	0.05055475	0.272987	0.1342328	3.509029	1.951784
60168	-1072.831	-1237.971	165.1407	4.557682	0.6693975	0.3372541	0.1393047	0.1307473	3.509029	2.199299
60174	-1073.781	-1239.467	165.6858	5.079387	0.9048238	0.2719344	0.1109977	0.0726625	2.60162	2.199299
60180	-1070.439	-1237.293	166.8537	3.78661	0.6403002	0.1461182	0.1294326	0.09635466	2.60162	2.139701
60186	-1073.746	-1240.142	166.3961	4.31926	0.5554929	0.1327395	0.2758309	0.07201232	2.60162	2.216413
