Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47412	-1089.936	-1259.101	169.1645	4.077873	0.7623319	0.04518631	0.1106014	1.555159	0.04374114	1.122314
47418	-1075.933	-1244.419	168.4859	3.973695	0.6349856	0.06418719	0.1106014	1.179808	0.02290558	2.044731
47424	-1094.185	-1263.055	168.8696	3.973695	0.778024	0.1020302	0.03556559	1.188193	0.02504697	1.703368
47430	-1074.251	-1242.889	168.638	3.238741	0.5943022	0.07589273	0.08912902	1.519748	0.1165703	1.998579
47436	-1079.692	-1247.395	167.7039	4.096222	0.7665791	0.08345282	0.1516952	1.944077	0.07199418	1.845478
47442	-1079.37	-1246.668	167.2986	4.47104	0.6426033	0.05826662	0.2216302	2.133635	0.07199418	1.90015
47448	-1078.264	-1244.959	166.6955	4.129828	0.7467601	0.1263111	0.1839768	2.464534	0.1131343	2.094653
47454	-1083.714	-1249.908	166.194	4.040524	0.9679522	0.1106437	0.2724551	2.715292	0.1224888	2.094653
47460	-1085.131	-1251.158	166.027	4.310238	0.7775459	0.1993281	0.2032709	3.042749	0.1566319	1.974917
47466	-1090.114	-1255.987	165.8739	4.234121	0.7495203	0.4057009	0.1702475	3.042749	0.05603786	2.075897
47472	-1086.966	-1251.814	164.8486	3.231432	0.7466566	0.3234363	0.1894508	3.89333	0.06538978	2.619759
47478	-1085.579	-1251.48	165.9009	3.207559	0.8583934	0.2918026	0.06873417	2.814616	0.1485013	2.619759
47484	-1078.655	-1244.02	165.366	4.638391	0.744111	0.3238048	0.1218976	2.49165	0.06232311	2.685319
47490	-1090.327	-1253.866	163.5389	4.13885	0.9779458	0.5807029	0.1135522	0.2134013	4.368109	2.436392
47496	-1098.706	-1261.828	163.1216	3.053254	1.141269	0.4290138	0.2330747	0.273063	4.638874	2.835049
47502	-1085.675	-1249.31	163.6348	4.448869	0.9449812	0.4216884	0.0502538	0.312343	4.591982	2.219295
47508	-1087.784	-1252.698	164.9148	3.902121	0.8201038	0.1874985	0.109383	0.4052593	4.591982	1.712261
47514	-1082.565	-1247.935	165.3702	3.126184	0.8569247	0.1845127	0.2366592	0.3836988	4.591982	1.643886
47520	-1084.584	-1250.219	165.6353	3.592041	0.732771	0.07085518	0.1966741	0.3675314	3.941444	1.903488
47526	-1076.118	-1239.389	163.2709	4.29242	0.7206064	0.09497414	0.451818	0.4176456	6.163765	1.47874
47532	-1082.726	-1248.842	166.1161	5.054607	0.6363133	0.06260032	0.1154956	0.4176456	3.654178	1.243243
47538	-1078.418	-1243.75	165.3314	3.875518	0.7297584	0.1337643	0.1093543	0.4176456	4.717144	1.422639
47544	-1070.629	-1234.51	163.8816	5.134529	0.7493518	0.2435182	0.112417	0.3257359	5.042432	1.703889
47550	-1069.65	-1234.41	164.7603	4.888991	0.5446134	0.188842	0.1335568	0.394289	4.259791	1.844248
47556	-1067.766	-1232.556	164.79	3.846484	0.6234852	0.2011042	0.5429444	0.2450196	4.560463	1.782182
47562	-1074.276	-1238.058	163.7826	4.16686	0.5166398	0.09231383	0.5714985	0.1168886	6.055283	1.521528
47568	-1075.183	-1243.387	168.2044	3.207471	0.4414248	0.0612738	0.2571166	0.09850714	3.093104	1.187934
47574	-1059.629	-1228.416	168.7868	3.779822	0.560445	0.0612738	0.2072567	0.04065197	2.569999	0.7124314
47580	-1064.067	-1232.225	168.1581	4.959342	0.7040372	0.04195047	0.2337488	0.05149331	2.36756	0.7124314
47586	-1058.183	-1227.155	168.9721	3.542759	0.6293897	0.04991479	0.2337488	0.05361956	2.436503	0.7124314
47592	-1059.966	-1227.587	167.6202	4.297712	0.7640834	0.1303123	0.2720555	0.1103713	2.436503	1.30964
47598	-1063.449	-1232.093	168.6437	3.220807	0.6752566	0.08749567	0.2354499	0.09647357	2.423527	1.174847
47604	-1074.493	-1241.116	166.6231	4.945596	0.6752566	0.07437174	0.2101946	0.1619556	3.053644	1.450833
47610	-1070.157	-1237.772	167.6151	3.915652	0.6752566	0.02448079	0.2895584	0.1004465	3.053644	1.140062
47616	-1070.121	-1237.953	167.8318	3.098323	0.7095583	0.05863816	0.2592155	0.08970495	2.780259	1.581537
47622	-1072.362	-1239.689	167.3275	3.598642	0.7095583	0.1042318	0.2242243	0.1094406	2.924019	1.581537
47628	-1081.375	-1248.915	167.5394	3.968655	0.8091563	0.04958448	0.2965032	0.1156254	2.759058	1.274366
47634	-1079.158	-1247.99	168.8311	2.961098	0.9314138	0.2350589	0.1084191	0.141539	2.032187	1.227128
47640	-1076.921	-1245.751	168.8303	3.453533	0.6565443	0.1617083	0.1084191	0.1579313	2.032187	1.227128
47646	-1086.281	-1254.207	167.9263	5.305148	0.6107551	0.08044185	0.1632625	0.04607529	2.032187	1.256103
47652	-1072.977	-1241.246	168.2691	4.132821	0.6148882	0.08639677	0.1632625	0.04139383	2.152766	1.389945
47658	-1072.338	-1240.907	168.5697	2.808364	0.6310059	0.1393895	0.164746	0.05945557	2.152766	1.736635
47664	-1066.091	-1233.854	167.763	3.673879	0.6074279	0.05408224	0.164746	0.1321788	2.152766	1.916158
47670	-1069.983	-1238.268	168.2849	2.930178	0.6074279	0.05155376	0.185117	0.1321788	1.899014	2.055852
47676	-1071.189	-1238.75	167.5605	4.477249	0.5908575	0.04522717	0.1462953	0.07680221	1.878719	1.984186
47682	-1092.162	-1255.406	163.2442	5.767706	0.541739	0.1049767	0.1046967	3.219386	0.1943223	3.359511
47688	-1080.453	-1242.97	162.5173	4.001907	0.7017048	0.1165824	0.2476847	2.923744	0.2078689	4.299716
47694	-1087.611	-1248.614	161.0035	4.45042	0.9629479	0.04871268	0.1555402	3.80846	0.289755	4.405251
47700	-1080.867	-1244.732	163.8651	3.480663	0.9332196	0.1362411	0.09945906	2.282787	0.2877603	3.977599
47706	-1081.775	-1246.148	164.3727	3.401661	1.076593	0.1228499	0.1211921	2.422871	0.2877603	3.546184
47712	-1079.518	-1242.293	162.7743	3.822011	1.009921	0.1469107	0.1243462	3.178067	0.1926426	3.956888
47718	-1081.057	-1242.356	161.2998	3.126449	0.6071676	0.1518974	0.4501291	4.185973	0.1448826	4.544271
47724	-1081.216	-1243.016	161.7999	4.0349	0.7342607	0.2277848	0.4181526	4.185973	0.2111438	3.796491
47730	-1078.91	-1237.835	158.925	3.854872	0.6253503	0.2876715	0.6555551	7.911078	0.2283596	3.244143
47736	-1083.199	-1246.298	163.0995	3.632692	0.6253503	0.246673	0.5398365	4.488619	0.3038995	2.92593
47742	-1106.999	-1269.874	162.875	4.584021	0.6003658	0.2625906	5.393995	0.6266803	0.2737875	2.12091
47748	-1101.55	-1266.322	164.7719	4.069634	0.4249248	0.1203488	4.094848	0.5474031	0.09957267	2.293255
47754	-1093.503	-1259.436	165.9328	4.069634	0.6667493	0.1203488	3.041706	0.3444292	0.09813332	2.199898
47760	-1075.791	-1241.095	165.3039	4.305522	0.5395429	0.06713848	0.3663288	3.880938	0.2978993	1.94368
47766	-1065.102	-1230.205	165.1031	4.861943	0.6014144	0.1054161	0.3174214	3.546575	0.1560135	2.154999
47772	-1077.675	-1242.86	165.1852	4.149099	0.5512946	0.1874685	0.24184	3.580159	0.128317	2.381121
47778	-1080.99	-1247.637	166.6473	3.166049	0.6008845	0.08167441	0.3285478	2.333398	0.104246	2.629037
47784	-1076.252	-1243.892	167.64	3.892843	1.04024	0.1394207	2.291771	0.1102884	0.05133008	1.540028
47790	-1078.73	-1247.254	168.5236	3.892843	0.9042662	0.1177459	1.59145	0.1204603	0.04264794	1.519883
47796	-1075.831	-1243.06	167.2296	4.050004	0.6514416	0.0201364	2.160562	0.1948297	0.101284	2.107389
47802	-1076.074	-1243.217	167.143	3.514912	0.7811322	0.116633	2.292381	0.1948297	0.127197	2.128708
47808	-1077.678	-1243.925	166.2469	3.180466	0.6680742	0.116633	2.918974	0.3352208	0.06131907	2.466755
47814	-1090.413	-1258.117	167.7033	3.586031	0.4669656	0.03957449	0.106104	1.360453	0.08616807	2.66456
47820	-1069.6	-1236.78	167.1798	3.685645	0.4611899	0.03441166	0.1181552	1.827577	0.07863908	2.66456
47826	-1073.878	-1240.909	167.031	3.685645	0.5725555	0.157817	0.05043546	1.818182	0.06977979	2.66456
47832	-1078.712	-1245.102	166.3902	3.527202	0.641411	0.157817	0.01802244	2.852281	0.1438032	2.413321
47838	-1071.288	-1239.123	167.8349	3.527202	0.7134412	0.1588189	0.05204014	1.354169	0.04279989	2.443161
47844	-1077.239	-1245.054	167.8151	4.068341	0.6264518	0.1257217	0.07783862	1.455524	0.02541438	2.250808
47850	-1075.278	-1242.17	166.8916	3.642695	0.5844762	0.2170544	0.07954727	2.218684	0.03295124	2.479837
47856	-1069.241	-1237.652	168.4114	3.56125	0.4958509	0.09101895	0.07585117	1.204193	0.01214313	2.344487
47862	-1073.677	-1242.713	169.0353	3.400968	0.6068852	0.05626654	0.02425666	1.034799	0.06393716	2.067993
47868	-1070.85	-1239.629	168.7786	4.089419	0.6732415	0.1333593	0.03009731	1.74285	0.05953023	1.339116
47874	-1071.211	-1239.363	168.1524	4.496455	0.8201348	0.1466992	0.0642845	1.9602	0.1226975	1.272823
47880	-1070.474	-1239.33	168.8555	3.738438	0.5899424	0.1661924	0.05654224	1.930516	0.05956094	1.3163
47886	-1072.133	-1241.261	169.1278	4.071887	0.5530581	0.05134855	0.1183381	1.14444	0.03981168	1.63577
47892	-1061.132	-1231.533	170.4007	3.295817	0.5530581	0.02758475	0.067176	0.671034	0.03981168	1.459473
47898	-1066.73	-1237.033	170.3028	3.749625	0.6079238	0.009171447	0.05342213	0.6661351	0.03344075	1.298785
47904	-1081.244	-1250.783	169.5388	4.978584	0.6507481	0.0401162	0.03818051	0.6661351	0.03344075	1.3046
47910	-1072.291	-1242.718	170.4264	3.500675	0.579083	0.04487185	0.07150841	0.6661351	0.01360962	1.321761
47916	-1063.718	-1233.404	169.6858	3.764628	0.5221933	0.02264082	0.056703	0.7141281	0.02341838	1.774117
47922	-1075.616	-1244.021	168.4047	2.913951	0.4790598	0.01931592	0.08097273	0.7406544	0.01293493	2.954117
47928	-1067.865	-1234.365	166.5001	4.460338	0.5012019	0.04936299	0.1767893	1.343189	0.01293493	3.063491
47934	-1077.053	-1243.92	166.8668	4.427741	0.4087767	0.02378556	0.1137758	1.172296	0.016458	3.063491
47940	-1082.971	-1249.976	167.0051	4.14389	0.3931378	0.0192337	0.1029422	1.128574	0.05451876	3.099924
47946	-1077.281	-1245.836	168.5557	3.008771	0.5265021	0.04861075	0.1419295	1.39632	0.03652589	2.314807
47952	-1091.938	-1260.651	168.713	2.941873	0.6701489	0.07364829	0.132778	0.9461756	0.03934186	2.427271
47958	-1084.427	-1252.168	167.7409	3.675574	0.4870617	0.01406456	0.09648572	0.9753467	0.01533987	2.894348
47964	-1082.096	-1248.79	166.6948	4.199154	0.6286258	0.04963219	0.1090736	1.187034	0.07961864	3.053686
47970	-1087.144	-1255.74	168.5952	3.783568	0.6286258	0.01818653	0.1090736	1.187034	0.0424792	2.066734
47976	-1095.994	-1263.951	167.9566	3.896455	0.6680998	0.1226696	0.1329178	1.544768	0.03077121	2.103459
47982	-1081.22	-1250.106	168.8856	3.429597	0.5465105	0.03238844	0.1140992	0.8649169	0.02165422	2.287167
47988	-1070.68	-1239.01	168.3307	4.437537	0.5465105	0.03356162	0.1140992	0.9545065	0.02596756	2.191551
47994	-1072.395	-1240.994	168.5988	4.437537	0.545399	0.04016044	0.09452429	1.150197	0.03909489	1.884717
48000	-1071.427	-1239.721	168.294	4.063976	0.7669883	0.03940943	0.05164699	1.365446	0.1657601	1.884717
48006	-1083.153	-1250.465	167.3125	4.087423	0.793673	0.05832007	0.06455989	1.739631	0.2471933	2.185502
48012	-1096.073	-1258.895	162.8215	4.283625	0.4457223	0.2302476	0.08468656	6.052692	0.4984088	2.165184
48018	-1095.1	-1258.648	163.5481	4.279426	0.6158564	0.1373369	0.1114954	4.727574	0.4984088	2.481872
48024	-1091.852	-1257.106	165.2536	4.26744	0.5302622	0.08467197	0.07415297	3.998463	0.5313044	1.94716
48030	-1100.312	-1266.794	166.4816	4.701048	0.7685598	0.07705457	0.03976872	2.594988	0.3293505	1.906136
48036	-1081.27	-1246.185	164.9143	5.258736	0.5935683	0.04139808	0.07207766	4.405833	0.3589086	1.636546
48042	-1069.342	-1234.673	165.3312	4.103525	0.6453504	0.02957218	0.3798281	4.405833	0.3589086	1.537579
48048	-1079.008	-1245.549	166.5405	3.43916	0.6485876	0.06612026	0.07570209	3.541766	0.437021	1.719054
48054	-1070.158	-1235.814	165.6559	4.035393	0.7256812	0.1190487	0.1529928	3.657536	0.3399863	1.918012
48060	-1095.205	-1257.195	161.9896	4.23145	0.6100367	0.4681286	0.4412819	6.088234	0.1182638	2.451051
48066	-1082.611	-1242.569	159.9582	4.282879	0.4924621	0.5943258	0.440363	8.122852	0.07774725	2.451051
48072	-1086.211	-1244.461	158.2498	3.591586	0.5710541	0.8947163	0.326809	10.27936	0.1458765	2.218716
48078	-1102.899	-1262.185	159.2863	5.425656	0.812807	0.7075774	0.2457813	8.61033	0.1281516	1.99015
48084	-1087.368	-1245.826	158.4581	3.835749	0.9063008	0.4507671	0.143664	7.738294	0.4504991	3.535666
48090	-1087.742	-1249.552	161.8099	4.027253	0.9459099	0.2216921	0.329764	6.341452	0.601357	2.186447
48096	-1088.767	-1252.366	163.5984	4.418176	1.027809	0.242098	0.3822414	4.595184	0.2443723	2.143501
48102	-1077.82	-1240.266	162.446	4.213553	0.9952838	0.2582572	0.5423072	5.880761	0.09637001	2.135607
48108	-1079.048	-1241.735	162.687	3.715932	0.7717486	0.3009336	0.577635	5.624629	0.3503245	2.268362
48114	-1083.752	-1245.437	161.6841	3.603273	0.7302003	0.7773043	0.3881679	6.549067	0.2217962	2.289098
48120	-1085.074	-1245.329	160.2549	3.794521	0.5463	0.4656119	0.7169572	6.549067	0.1971064	3.208654
48126	-1091.637	-1252.809	161.1723	4.018649	0.4673287	0.4292499	0.5156053	6.549067	0.1744525	2.78012
48132	-1076.706	-1239.958	163.2526	4.018649	0.5574242	0.3530207	0.2196337	4.13619	0.1420354	3.169184
48138	-1085.545	-1248.092	162.5464	4.688289	0.587286	0.4606436	0.05597431	4.919262	0.1947889	2.879331
48144	-1094.234	-1257.296	163.0629	4.688289	0.6752584	0.2729622	0.1338828	4.418588	0.1911643	2.885111
48150	-1081.387	-1244.596	163.2094	4.688289	0.6968681	0.2011375	0.3201843	4.659624	0.1120219	2.613422
48156	-1090.704	-1254.881	164.1769	4.260143	0.5897457	0.1453241	0.6027534	4.679072	0.1120219	2.060965
48162	-1081.028	-1245.98	164.9526	3.11614	0.7315159	0.1214991	0.5108564	4.79153	0.2146348	1.859673
48168	-1070.866	-1235.683	164.8168	3.465306	0.7770538	0.1132992	0.1207092	3.634064	0.4083386	2.645893
48174	-1074.692	-1239.705	165.0132	3.352918	0.7783327	0.1267865	0.08708882	4.066879	0.2495025	2.410143
48180	-1073.015	-1237.961	164.9455	2.957937	0.9691313	0.1595443	0.1347651	4.066879	0.5396038	2.267356
48186	-1066.475	-1232.708	166.233	2.932678	0.7589882	0.1595443	0.1497459	3.269066	0.2629236	2.267356
48192	-1083.794	-1250.339	166.5448	3.547067	0.7807226	0.15831	0.1076992	3.269066	0.1370839	1.886847
48198	-1081.672	-1247.895	166.2229	4.473232	0.6879891	0.1803946	0.2025031	2.77912	0.06539469	2.091761
48204	-1088.026	-1253.453	165.4276	4.255067	0.7107042	0.1952889	0.1312829	2.231103	0.08642474	3.014185
48210	-1071.032	-1237.139	166.1066	4.530715	0.7090655	0.06371943	0.155863	1.602663	0.0326039	2.987981
48216	-1077.5	-1244.283	166.783	4.645751	0.8116776	0.05406817	0.155863	1.763919	0.08332166	2.3444
48222	-1075.116	-1241.217	166.1014	3.503884	0.8116776	0.2109459	0.1183856	2.461628	0.08949336	2.677828
48228	-1080.05	-1246.92	166.8691	3.447952	0.9421612	0.2019325	0.1192854	2.461628	0.06989565	2.151152
48234	-1081.536	-1248.614	167.0785	3.250605	0.9982019	0.2837616	0.250494	2.983435	0.08082518	1.545182
48240	-1070.316	-1236.145	165.8289	3.319348	0.6742426	0.1310594	0.300101	3.405869	0.0852669	2.358656
48246	-1065.736	-1230.843	165.107	3.254614	0.8051513	0.1154386	0.1263954	4.042104	0.3287914	2.322799
48252	-1072.365	-1236.199	163.8345	3.8648	0.5355197	0.06448327	0.08178137	4.308308	0.4927451	2.830767
48258	-1068.977	-1234.548	165.5709	3.405812	0.5897765	0.04761314	0.1907924	2.909669	0.2979709	2.830767
48264	-1067.347	-1232.825	165.4777	3.525631	0.7196464	0.1644982	0.1264641	3.555145	0.2979709	2.326543
48270	-1069.677	-1234.99	165.3122	3.610515	0.7196464	0.1644982	0.114658	3.445978	0.2918218	2.477239
48276	-1067.56	-1232.241	164.6813	4.492992	0.5716694	0.1029996	0.06589539	3.34058	0.3368597	2.740907
48282	-1069.242	-1235.928	166.6859	3.108047	0.5687564	0.1798118	0.04950551	2.09702	0.141882	2.881255
48288	-1067.894	-1234	166.1053	3.916848	0.5066751	0.1528735	0.05118229	2.290216	0.1164306	2.869056
48294	-1082.347	-1248.655	166.3083	3.916848	0.6728346	0.03799408	0.2345937	2.860171	0.1916432	2.193345
48300	-1084.358	-1250.462	166.1043	4.05594	0.762888	0.06361818	0.2939027	2.886145	0.1142934	2.191543
48306	-1081.684	-1247.943	166.2585	4.211624	0.807574	0.07008597	0.2780233	2.565249	0.178591	2.176038
48312	-1087.876	-1253.734	165.8577	4.864385	0.8177194	0.05462044	0.07187883	2.326246	0.2066742	2.470153
48318	-1075.14	-1242.056	166.9158	4.179477	0.4376834	0.03870792	0.1541414	1.828356	0.04647711	2.652829
48324	-1072.258	-1238.3	166.0413	3.865462	0.4313399	0.09488491	0.1623849	2.687183	0.03466124	2.748673
48330	-1074.711	-1241.719	167.0084	3.329712	0.4666122	0.1054235	0.1285207	1.808574	0.04207196	2.88966
48336	-1064.794	-1232.423	167.6296	3.522554	0.5284964	0.108684	0.1061171	1.602415	0.03158328	2.538381
48342	-1079.484	-1246.507	167.0235	3.966586	0.5515256	0.191122	0.07557937	1.602415	0.01748845	2.70524
48348	-1073.202	-1239.729	166.5263	3.002259	0.6892213	0.2447521	0.1403125	3.272749	0.1041849	2.142416
48354	-1066.936	-1233.363	166.4273	4.219705	0.7112927	0.2177617	0.05034829	2.682085	0.1162243	2.142416
48360	-1070.94	-1238.844	167.9043	3.911917	0.5514671	0.1295962	0.06352246	2.317434	0.05853941	1.71101
48366	-1091.696	-1259.22	167.5236	3.523809	0.590064	0.2428052	0.03885813	3.019422	0.1480844	1.495486
48372	-1074.637	-1240.556	165.9195	3.334944	0.6699615	0.2630116	0.1329174	4.160182	0.3670744	1.622931
48378	-1075.744	-1241.875	166.1311	3.312509	0.7460735	0.2471076	0.2192108	4.339949	0.2299138	1.330806
48384	-1075.477	-1240.044	164.567	4.090224	0.6847493	0.3382615	0.2257259	5.057692	0.1011318	1.671226
48390	-1083.676	-1247.829	164.1527	4.276307	0.9532164	0.3382615	0.2612941	5.481669	0.1748894	1.296401
48396	-1082.902	-1244.691	161.7885	3.896282	0.8221517	0.3682974	0.2902351	7.779301	0.5135857	1.315858
48402	-1095.071	-1261.681	166.6098	4.369155	0.6624178	0.1477847	0.03399473	3.325229	0.3072449	1.470839
48408	-1086.578	-1254.309	167.7317	3.419818	0.6255669	0.2141546	0.06740716	2.621287	0.1300682	1.670901
48414	-1088.475	-1255.29	166.8143	4.927151	0.6742056	0.2141546	0.1522821	2.619076	0.1375931	1.597156
48420	-1089.517	-1255.865	166.3484	3.584303	0.7894795	0.2328988	0.3153247	3.37291	0.06211786	1.785731
48426	-1086.725	-1252.89	166.1654	4.088883	0.7719776	0.2444076	0.3015448	3.556544	0.06572376	1.57714
48432	-1080.213	-1245.244	165.0315	3.793548	1.065277	0.1672604	0.2001545	4.098298	0.4798403	1.749449
48438	-1085.912	-1249.188	163.2763	4.062294	1.012082	0.1976777	0.4113056	5.427887	0.4714931	1.807581
48444	-1090.118	-1254.23	164.1112	4.009773	0.7304446	0.4726203	0.1745867	5.427887	0.1715235	1.623756
48450	-1100.783	-1262.823	162.0396	3.919899	0.6802507	0.3504528	0.4577638	6.022548	0.3475015	2.451825
48456	-1081.426	-1243.93	162.5035	3.919899	0.6725427	0.3030456	0.2293935	6.47567	0.4897176	1.949292
48462	-1072.517	-1237.172	164.6544	3.233849	0.6425991	0.2323273	0.149745	4.788745	0.4938489	2.048593
48468	-1085.56	-1249.877	164.3172	3.606406	0.5679495	0.1434152	0.1684455	4.788745	0.4962048	2.203366
48474	-1082.538	-1246.39	163.8522	3.424095	0.5800804	0.3633889	0.4073218	5.933554	0.2071559	1.701936
48480	-1080.345	-1243.514	163.1688	3.519043	0.5838881	0.2598078	0.5813353	6.728775	0.2045353	1.524459
48486	-1072.067	-1235.248	163.181	4.068225	0.552936	0.1578797	0.4061534	6.728775	0.4773204	1.279329
48492	-1084.338	-1247.819	163.481	3.934631	0.5422864	0.1589987	0.3150915	4.190569	0.273403	3.019975
48498	-1078.263	-1242.649	164.3868	3.901945	0.4463659	0.1589987	0.1851172	4.190569	0.3735373	2.556553
48504	-1078.626	-1243.153	164.5269	4.693245	0.9193646	0.09682028	0.1497267	4.251796	0.38599	1.882346
48510	-1085.032	-1250.6	165.5675	3.472427	0.511275	0.2801917	0.3725055	4.481595	0.08002052	1.715492
48516	-1080.444	-1246.037	165.5932	3.767025	0.3957407	0.2301288	0.4381008	4.72686	0.06070532	1.469095
48522	-1087.77	-1253.898	166.1287	3.648002	0.3972285	0.1795739	0.4013993	4.564606	0.09629533	1.273015
48528	-1083.235	-1247.328	164.0924	3.648002	0.5121327	0.2420623	0.6023299	6.071199	0.09648689	1.394058
48534	-1088.528	-1252.579	164.0511	3.891453	0.5121327	0.2420623	0.5368454	5.66766	0.06735257	1.68274
48540	-1081.852	-1244.049	162.1969	3.918873	0.6912329	0.1879574	0.5996936	7.933396	0.1697477	1.120028
48546	-1082.097	-1244.864	162.7673	4.255674	0.660205	0.1018309	0.5996936	7.188373	0.2630526	1.120028
48552	-1077.424	-1245.856	168.4318	3.415851	0.7340408	0.02046547	0.04225069	1.470997	0.1302632	2.056048
48558	-1068.695	-1237.13	168.4343	3.905603	0.6155158	0.0401863	0.04225069	1.332856	0.1010881	2.026946
48564	-1076.641	-1243.663	167.0227	4.094585	0.6225922	0.1151903	0.1029398	1.983984	0.1762514	2.306487
48570	-1078.388	-1245.198	166.8095	4.094585	0.6878406	0.08373935	0.1672974	2.508449	0.1645257	2.048267
48576	-1079.632	-1247.313	167.681	4.45279	0.8466097	0.04271309	0.0885517	1.822834	0.08925572	1.808368
48582	-1082.703	-1250.144	167.4416	4.45279	0.6402959	0.03858486	0.1372886	1.816328	0.1306571	2.055509
48588	-1071.786	-1238.826	167.04	4.45279	0.5589895	0.03972895	0.1732811	2.1454	0.04546161	2.187607
48594	-1073.967	-1242.035	168.0676	4.828737	0.7264953	0.02196875	0.108831	1.38464	0.05834872	1.806767
48600	-1081.484	-1249.064	167.5794	4.578397	1.01062	0.04304231	0.1498291	1.585795	0.1348297	1.806767
48606	-1072.931	-1241.263	168.3315	3.638773	0.7007512	0.06353262	0.1461005	1.626599	0.05496384	1.897782
48612	-1081.969	-1250.264	168.2945	4.307574	0.6922634	0.09453658	0.1337372	1.493053	0.02711205	1.751255
48618	-1079.535	-1246.856	167.321	3.659285	0.6937488	0.09045524	0.2579756	2.753362	0.1352821	1.660253
48624	-1085.832	-1253.652	167.8201	2.990738	0.816885	0.1376482	0.3590257	2.375598	0.05576309	1.752196
48630	-1083.586	-1251.513	167.9265	2.990738	0.9249472	0.1500972	0.2005597	1.781455	0.08095351	2.090784
48636	-1078.379	-1245.202	166.8225	4.194061	0.9568979	0.2746498	0.05804937	2.490369	0.08027396	1.832963
48642	-1085.736	-1251.99	166.254	3.94187	0.824378	0.2466097	0.09369656	2.579666	0.07963903	2.329739
48648	-1084.01	-1249.964	165.9538	3.84016	0.8717527	0.2815589	0.1552656	3.363911	0.1823611	1.890907
48654	-1084.161	-1250.004	165.8433	4.243502	0.8685005	0.3048985	0.05942773	3.450819	0.04242726	1.890907
48660	-1090.552	-1251.238	160.6855	4.182031	0.7221635	0.08989686	4.158908	0.3596028	0.2125262	4.514179
48666	-1086.376	-1247.326	160.9495	3.538474	0.7381511	0.1278357	4.158908	0.5123953	0.1340249	4.514179
48672	-1079.28	-1247.146	167.8656	3.682101	0.5752871	0.2671702	0.05918193	2.103625	0.07136439	1.866424
48678	-1088.447	-1256.058	167.6117	3.866541	0.643933	0.2770539	0.04936749	2.156521	0.0899493	1.866424
48684	-1075.397	-1243.191	167.7941	3.866541	0.5999777	0.2207657	0.102869	2.439817	0.0899493	1.570659
48690	-1083.699	-1249.919	166.2203	5.061769	0.7946537	0.2207657	0.1106632	3.368225	0.1363716	1.363084
48696	-1076.784	-1243.998	167.2142	4.641864	0.7035135	0.2748357	0.03631721	3.011802	0.1236967	1.119696
48702	-1070.087	-1236.579	166.4926	4.987519	0.9173975	0.2748357	0.129237	3.037611	0.1589298	1.265446
48708	-1070.404	-1237.441	167.0369	3.40129	0.7578642	0.2748357	0.112076	3.473156	0.1663349	1.357655
48714	-1064.89	-1231.266	166.3761	3.698368	0.5761	0.1841986	0.1265859	4.123723	0.1988921	1.393611
48720	-1062.057	-1228.835	166.7779	3.234676	0.5721864	0.1529769	0.3285495	3.870214	0.1391738	1.428306
48726	-1081.321	-1248.418	167.0969	4.040367	0.5721864	0.09498226	0.3285495	3.343285	0.09884793	1.26762
48732	-1084.495	-1251.46	166.965	3.178189	0.6068694	0.1832503	0.2649083	3.343285	0.08136515	1.745913
48738	-1087.422	-1252.246	164.8232	4.271568	0.4986335	0.2025524	0.4697324	4.458981	0.131773	1.869387
48744	-1080.642	-1242.564	161.9216	4.33179	0.4198011	0.058363	5.67885	0.4836811	0.1824648	3.010423
48750	-1083.876	-1245.645	161.769	4.316964	0.4548028	0.09219989	5.67885	0.575904	0.1824648	3.010423
48756	-1080.408	-1242.336	161.9277	3.723166	0.4722384	0.1771754	5.67885	0.575904	0.0965664	3.116954
48762	-1083.013	-1248.955	165.9416	3.874174	0.6439006	0.1809638	0.4682641	3.80395	0.1404166	1.617117
48768	-1080.376	-1247.447	167.0712	3.341281	0.6142098	0.2356569	0.06833726	2.917015	0.1647608	1.927604
48774	-1076.412	-1243.01	166.5985	4.168278	0.664829	0.2510936	0.07876426	3.075428	0.134982	1.759634
48780	-1079.718	-1244.393	164.6754	3.826844	0.6323212	0.3373335	0.1618817	4.254058	0.3728064	2.145586
48786	-1089.503	-1253.23	163.7278	4.062476	0.6691416	0.1523925	0.4183851	5.000273	0.2935459	2.165427
48792	-1071.189	-1235.452	164.2623	4.273587	0.7118359	0.1968694	0.5736146	4.457285	0.1734386	2.009739
48798	-1077.054	-1243.125	166.0702	4.438795	0.583857	0.1550609	0.3239739	2.649821	0.0609487	2.295002
48804	-1086.555	-1252.883	166.3283	4.200029	0.4315367	0.04006264	0.1775539	2.382578	0.1539195	2.588154
48810	-1094.484	-1261.026	166.5421	4.200029	0.3923333	0.03958459	0.1883695	2.450577	0.03689474	2.503591
48816	-1093.745	-1260.904	167.1588	4.386125	0.4788638	0.09995248	0.1883695	2.518274	0.03624259	1.89602
48822	-1072.73	-1240.037	167.3069	4.668728	0.5570223	0.01536048	0.09770359	1.887087	0.1284002	2.116737
48828	-1077.272	-1245.205	167.9328	3.649762	0.4847723	0.03717931	0.1015628	1.525618	0.1292648	2.359248
