Iteration	Posterior	Likelihood	Prior	tree_length
3426	-635.2373	-803.346	168.1088	4.345877
3432	-641.6141	-809.1982	167.5841	4.641051
3438	-627.8019	-795.7506	167.9487	4.436205
3444	-631.3214	-799.2467	167.9253	4.449357
3450	-631.3178	-799.0567	167.739	4.554181
3456	-635.5498	-804.664	169.1142	3.772396
3462	-638.589	-806.0516	167.4626	4.7091
3468	-628.3707	-795.8516	167.4809	4.698859
3474	-623.6921	-791.8353	168.1432	4.326416
3480	-628.7121	-797.0986	168.3865	4.188579
3486	-637.413	-805.4521	168.0391	4.385228
3492	-647.8083	-815.8783	168.0699	4.367796
3498	-632.1376	-800.2076	168.0699	4.367796
3504	-637.2704	-805.2636	167.9932	4.41111
3510	-630.9502	-798.5261	167.5759	4.64568
3516	-642.1314	-809.6275	167.4961	4.69035
3522	-638.4685	-806.9377	168.4692	4.141572
3528	-633.5257	-801.1156	167.59	4.637777
3534	-636.3087	-803.8987	167.59	4.637777
3540	-640.6354	-808.3529	167.7175	4.566257
3546	-642.1468	-809.8643	167.7175	4.566257
3552	-633.3668	-801.9645	168.5977	4.068421
3558	-631.3099	-798.7914	167.4814	4.698556
3564	-636.7261	-804.333	167.6069	4.628303
3570	-642.641	-809.404	166.763	5.098633
3576	-625.8479	-794.1966	168.3487	4.210048
3582	-631.4603	-799.4376	167.9772	4.420112
3588	-633.9556	-801.2928	167.3372	4.779176
3594	-645.4935	-812.8307	167.3372	4.779176
3600	-646.5504	-813.7527	167.2023	4.854463
3606	-642.9607	-810.4374	167.4767	4.701187
3612	-638.7137	-806.405	167.6913	4.580953
3618	-635.6009	-803.2716	167.6707	4.592509
3624	-635.345	-802.3702	167.0252	4.95304
3630	-631.3172	-798.9795	167.6622	4.597253
3636	-621.8796	-789.61	167.7304	4.559019
3642	-614.904	-782.9176	168.0136	4.399583
3648	-619.1749	-787.0794	167.9045	4.461083
3654	-620.4439	-789.8978	169.4539	3.575797
3660	-631.7542	-799.3619	167.6077	4.627838
3666	-634.8285	-801.7615	166.933	5.004288
3672	-622.8417	-790.9321	168.0904	4.356225
3678	-630.5732	-799.1856	168.6124	4.060047
3684	-628.7521	-796.199	167.4469	4.717877
3690	-626.6534	-794.1556	167.5022	4.686924
3696	-643.6253	-811.0831	167.4578	4.711791
3702	-620.6374	-788.2014	167.564	4.652322
3708	-625.498	-793.769	168.271	4.254078
3714	-627.3448	-794.1575	166.8127	5.071086
3720	-626.5037	-794.7759	168.2722	4.253396
3726	-633.9042	-801.923	168.0189	4.396634
3732	-644.9474	-813.7556	168.8082	3.948154
3738	-648.1871	-814.9241	166.737	5.113045
3744	-634.0389	-802.1627	168.1237	4.337421
3750	-626.7242	-793.8379	167.1136	4.90384
3756	-634.4286	-803.6728	169.2443	3.6973
3762	-619.3446	-787.8071	168.4625	4.145371
3768	-639.6671	-807.1782	167.5112	4.681916
3774	-631.354	-800.079	168.7249	3.995794
3780	-627.3307	-795.7066	168.376	4.194548
3786	-635.5163	-802.7114	167.195	4.858481
3792	-635.7403	-802.9353	167.195	4.858481
3798	-636.6199	-804.739	168.1191	4.340014
3804	-632.7385	-800.229	167.4905	4.693487
3810	-640.5865	-808.909	168.3225	4.224887
3816	-646.5072	-814.6993	168.1921	4.298736
3822	-633.0898	-800.9834	167.8935	4.467264
3828	-647.0181	-814.7486	167.7305	4.558935
3834	-638.3668	-806.0655	167.6987	4.576808
3840	-644.21	-811.9087	167.6987	4.576808
3846	-644.6657	-812.6801	168.0144	4.39916
3852	-647.7305	-816.586	168.8555	3.921086
3858	-632.8277	-801.2156	168.3879	4.187797
3864	-626.2179	-794.9646	168.7467	3.983336
3870	-615.6848	-782.4687	166.7839	5.087053
3876	-616.9256	-785.5896	168.664	4.030605
3882	-636.2673	-803.9174	167.65	4.60409
3888	-636.0376	-804.6125	168.5749	4.081438
3894	-650.0887	-818.507	168.4183	4.170484
3900	-641.0144	-808.7492	167.7348	4.556512
3906	-632.7728	-800.6592	167.8863	4.471313
3912	-638.5224	-806.4087	167.8863	4.471313
3918	-628.6376	-796.5239	167.8863	4.471313
3924	-634.7044	-802.9735	168.2691	4.255159
3930	-630.8825	-799.8803	168.9977	3.839438
3936	-635.7641	-803.8311	168.067	4.369442
3942	-639.4882	-807.9833	168.4952	4.126809
3948	-640.6831	-808.9422	168.2591	4.260833
3954	-640.8305	-809.0806	168.2501	4.265913
3960	-633.6708	-801.8683	168.1975	4.295709
3966	-631.1483	-799.1496	168.0013	4.406519
3972	-642.7146	-809.3562	166.6416	5.165871
3978	-631.9829	-800.2215	168.2386	4.272434
3984	-644.6075	-813.7189	169.1114	3.774003
3990	-635.6736	-802.6861	167.0125	4.960095
3996	-637.7772	-804.3023	166.5251	5.230335
4002	-636.527	-804.8496	168.3226	4.224847
4008	-632.0631	-799.6332	167.5701	4.648907
4014	-625.0739	-794.0467	168.9728	3.85376
4020	-630.8656	-798.3771	167.5115	4.681698
4026	-638.7286	-806.9805	168.2519	4.264906
4032	-640.2992	-807.9799	167.6807	4.586868
4038	-642.3969	-809.6219	167.225	4.841757
4044	-628.4305	-795.546	167.1155	4.902784
4050	-624.0285	-791.4918	167.4633	4.708709
4056	-638.9098	-806.5225	167.6126	4.625062
4062	-641.1622	-809.223	168.0608	4.372967
4068	-625.5659	-793.1764	167.6104	4.626295
4074	-633.4547	-801.8547	168.4	4.180932
4080	-633.5709	-801.8538	168.2829	4.247339
4086	-636.7279	-804.6113	167.8834	4.472982
4092	-630.2663	-798.4192	168.1529	4.320944
4098	-629.5126	-797.2421	167.7294	4.559536
4104	-642.8914	-810.6208	167.7294	4.559536
4110	-636.7374	-804.437	167.6996	4.576272
4116	-655.2165	-822.9171	167.7006	4.575726
4122	-643.1094	-810.17	167.0606	4.933332
4128	-637.8605	-805.8354	167.975	4.421375
4134	-627.6306	-796.212	168.5813	4.077738
4140	-637.3263	-805.9176	168.5913	4.072093
4146	-634.9654	-802.2883	167.3229	4.787152
4152	-650.7354	-818.8607	168.1253	4.336523
4158	-641.8756	-810.0402	168.1646	4.314308
4164	-638.0349	-806.3133	168.2784	4.249911
4170	-647.8827	-815.2069	167.3242	4.786427
4176	-632.4405	-800.0292	167.5887	4.638463
4182	-620.5081	-788.7409	168.2329	4.275675
4188	-624.7963	-792.4559	167.6596	4.59875
4194	-627.24	-794.8996	167.6596	4.59875
4200	-620.7924	-789.5909	168.7985	3.95372
4206	-623.8593	-792.2309	168.3716	4.197049
4212	-629.3466	-797.7182	168.3716	4.197049
4218	-624.1632	-791.5971	167.4339	4.725117
4224	-642.6245	-810.3209	167.6964	4.578056
4230	-628.7884	-796.6155	167.8271	4.504666
4236	-642.2953	-810.7653	168.47	4.141142
4242	-634.1101	-802.5801	168.47	4.141142
4248	-637.3189	-806.0618	168.7429	3.985534
4254	-647.5215	-816.0715	168.55	4.095607
4260	-643.5578	-810.126	166.5682	5.206498
4266	-646.5225	-813.9499	167.4274	4.728773
4272	-632.6944	-801.2857	168.5913	4.072057
4278	-631.8134	-800.9049	169.0915	3.785482
4284	-630.8622	-799.8479	168.9857	3.846332
4290	-630.0981	-797.5578	167.4596	4.710756
4296	-630.376	-797.5781	167.202	4.854589
4302	-634.3758	-801.6292	167.2534	4.825926
4308	-624.2781	-791.3424	167.0643	4.931295
4314	-618.478	-786.7436	168.2656	4.257153
4320	-616.9812	-785.3792	168.398	4.182029
4326	-613.5627	-781.5014	167.9387	4.441816
4332	-617.4447	-784.65	167.2053	4.852759
4338	-626.671	-794.2423	167.5713	4.648226
4344	-649.784	-817.8112	168.0273	4.391893
4350	-649.2615	-816.2158	166.9544	4.992427
4356	-641.4802	-808.4345	166.9544	4.992427
4362	-641.126	-808.6107	167.4847	4.696707
4368	-631.1834	-800.0805	168.8971	3.897219
4374	-651.7397	-820.5426	168.8029	3.951217
4380	-637.2833	-804.9411	167.6578	4.599755
4386	-648.1681	-816.5322	168.3641	4.201267
4392	-628.3717	-795.7483	167.3766	4.757178
4398	-618.478	-786.3841	167.9061	4.460197
4404	-629.1604	-796.1329	166.9725	4.98236
4410	-633.337	-800.9303	167.5933	4.635887
4416	-650.8228	-819.648	168.8252	3.938434
4422	-646.0271	-814.2875	168.2604	4.260075
4428	-641.4301	-809.3513	167.9213	4.451653
4434	-633.1737	-801.3211	168.1474	4.324025
4440	-631.7273	-799.8699	168.1426	4.326766
4446	-629.7247	-797.5958	167.8711	4.479872
4452	-636.0173	-804.3328	168.3155	4.22883
4458	-646.8743	-814.8795	168.0052	4.404318
4464	-632.1199	-799.1984	167.0784	4.923423
4470	-634.1664	-802.9767	168.8102	3.947004
4476	-628.2717	-795.6845	167.4128	4.73693
4482	-635.9777	-804.5891	168.6114	4.060628
4488	-640.7122	-809.3235	168.6114	4.060628
4494	-627.5468	-795.9514	168.4047	4.178244
4500	-630.3629	-799.0974	168.7345	3.99035
4506	-619.2117	-786.6245	167.4129	4.736905
4512	-630.7246	-798.8056	168.0811	4.361522
4518	-634.7265	-802.6219	167.8954	4.466212
4524	-639.509	-807.0868	167.5779	4.644546
4530	-633.6986	-802.6251	168.9265	3.880375
4536	-641.6422	-809.8823	168.2401	4.271603
4542	-639.7562	-806.3803	166.6241	5.175556
4548	-633.2281	-800.5623	167.3342	4.780859
4554	-636.0462	-803.3796	167.3333	4.781331
4560	-629.7838	-798.6787	168.8949	3.898477
4566	-643.0998	-810.8179	167.7181	4.565898
4572	-639.3372	-806.4215	167.0843	4.920159
4578	-635.8466	-803.8561	168.0095	4.401906
4584	-648.4767	-816.1273	167.6506	4.603782
4590	-630.4921	-798.9068	168.4147	4.172564
4596	-630.5835	-798.5551	167.9716	4.423299
4602	-629.1774	-797.149	167.9716	4.423299
4608	-637.265	-804.6655	167.4005	4.743791
4614	-625.5383	-792.8715	167.3331	4.781456
4620	-640.5138	-809.013	168.4992	4.124527
4626	-638.2973	-806.1123	167.815	4.511443
4632	-645.1363	-814.4429	169.3066	3.661232
4638	-627.4701	-796.2838	168.8137	3.944997
4644	-624.0351	-792.4694	168.4344	4.161379
4650	-632.6859	-801.0857	168.3999	4.180988
4656	-633.5148	-802.0025	168.4878	4.131025
4662	-639.5228	-807.3457	167.8229	4.507023
4668	-647.5307	-815.1039	167.5732	4.647157
4674	-653.8834	-822.1651	168.2817	4.247992
4680	-650.1775	-816.8185	166.641	5.166193
4686	-637.9367	-806.2006	168.2639	4.2581
4692	-641.2704	-809.4407	168.1703	4.311083
4698	-636.4191	-803.6786	167.2595	4.822543
4704	-644.9738	-812.86	167.8862	4.471389
4710	-645.6984	-813.8236	168.1253	4.336546
4716	-639.9034	-808.1167	168.2133	4.286742
4722	-626.6989	-793.8628	167.1639	4.875841
4728	-623.9844	-792.6491	168.6648	4.03017
4734	-625.5805	-794.9868	169.4063	3.603421
4740	-641.3664	-809.4902	168.1238	4.33738
4746	-629.9428	-798.6384	168.6956	4.012579
4752	-635.1099	-804.3374	169.2275	3.706979
4758	-623.1885	-792.4161	169.2275	3.706979
4764	-652.1689	-819.7719	167.6029	4.630507
4770	-655.321	-823.1497	167.8287	4.503724
4776	-648.6103	-816.0921	167.4818	4.698364
4782	-637.6441	-805.8786	168.2345	4.274764
4788	-634.7673	-801.9446	167.1773	4.868361
4794	-645.0516	-813.9087	168.8571	3.920159
4800	-635.7379	-802.7551	167.0172	4.957494
4806	-635.3543	-804.3509	168.9966	3.840109
4812	-643.9872	-811.1987	167.2114	4.849347
4818	-633.0559	-801.244	168.188	4.301053
4824	-622.7834	-790.2309	167.4475	4.717527
4830	-623.812	-792.6239	168.812	3.946008
4836	-622.7238	-790.5198	167.796	4.522134
4842	-613.9034	-782.3756	168.4721	4.139906
4848	-617.6195	-785.7827	168.1632	4.315123
4854	-620.6792	-788.7561	168.0769	4.363887
4860	-627.1993	-795.2616	168.0624	4.372081
4866	-632.5377	-800.1613	167.6236	4.618906
4872	-648.0593	-815.4526	167.3933	4.747841
4878	-641.4322	-809.166	167.7337	4.55712
4884	-639.4784	-808.0962	168.6178	4.056947
4890	-643.2877	-811.1056	167.8179	4.509796
4896	-635.6969	-802.848	167.151	4.883006
4902	-631.2085	-798.865	167.6565	4.600483
4908	-626.7105	-794.8516	168.1411	4.327607
4914	-634.0438	-802.5656	168.5218	4.11163
4920	-625.5382	-792.8499	167.3117	4.793407
4926	-622.1514	-789.7345	167.5831	4.641649
4932	-630.5954	-798.3451	167.7498	4.548113
4938	-626.0566	-794.9746	168.918	3.885218
4944	-621.9236	-789.6859	167.7623	4.541087
4950	-637.0178	-805.2732	168.2554	4.262908
4956	-627.2956	-795.8067	168.511	4.117774
4962	-641.8628	-809.3751	167.5123	4.681278
4968	-629.313	-796.8253	167.5123	4.681278
4974	-636.8892	-804.1018	167.2126	4.848678
4980	-634.8464	-802.6792	167.8328	4.501445
4986	-630.0722	-798.8143	168.7421	3.985987
4992	-626.9684	-795.6384	168.6699	4.027205
4998	-635.8726	-803.5498	167.6772	4.588864
5004	-641.2099	-808.1366	166.9267	5.007765
5010	-631.1382	-799.1861	168.0479	4.380245
5016	-633.6874	-801.7353	168.0479	4.380245
5022	-642.7736	-810.1968	167.4232	4.731147
5028	-643.746	-811.308	167.562	4.65344
5034	-634.9815	-802.6762	167.6947	4.57904
5040	-632.1083	-800.937	168.8287	3.936405
5046	-654.6299	-823.1248	168.4949	4.12695
5052	-636.5285	-804.4925	167.964	4.427572
5058	-635.5826	-803.5466	167.964	4.427572
5064	-634.9797	-802.2766	167.2969	4.801691
5070	-625.8065	-793.9943	168.1879	4.301138
5076	-630.0513	-797.4942	167.4429	4.720099
5082	-626.2309	-794.1208	167.89	4.46928
5088	-629.6417	-798.5691	168.9274	3.879832
5094	-637.8099	-805.5934	167.7834	4.529191
5100	-635.3372	-802.5816	167.2444	4.830981
5106	-637.3007	-806.1593	168.8586	3.919296
5112	-629.2115	-797.3239	168.1123	4.343855
5118	-618.8024	-787.9287	169.1264	3.76539
5124	-628.5919	-795.9393	167.3474	4.773473
5130	-633.8711	-801.9254	168.0543	4.376604
5136	-631.5902	-798.1486	166.5584	5.211904
5142	-630.7493	-798.8013	168.052	4.377951
5148	-631.1959	-799.2479	168.052	4.377951
5154	-634.283	-801.5648	167.2818	4.810116
5160	-630.4525	-799.0401	168.5876	4.074176
5166	-625.7853	-793.5697	167.7844	4.528631
5172	-640.7573	-808.8093	168.052	4.377932
5178	-631.5922	-799.6442	168.052	4.377932
5184	-632.4803	-800.7089	168.2286	4.278111
5190	-632.6214	-800.0707	167.4493	4.716508
5196	-626.9864	-795.1046	168.1182	4.340543
5202	-635.3454	-804.1798	168.8343	3.93321
5208	-623.1573	-791.0909	167.9336	4.444712
5214	-630.3452	-798.4758	168.1305	4.333563
5220	-637.2708	-804.8923	167.6215	4.620072
5226	-627.5494	-795.1709	167.6215	4.620072
5232	-641.4959	-809.5282	168.0323	4.389037
5238	-632.5863	-801.2313	168.6449	4.041473
5244	-630.1753	-798.2108	168.0355	4.387254
5250	-655.9969	-822.4548	166.4579	5.267466
5256	-653.9026	-821.4057	167.5031	4.686451
5262	-640.3583	-807.2687	166.9104	5.016816
5268	-639.1447	-806.0518	166.9071	5.018663
5274	-636.1444	-804.2735	168.1291	4.334365
5280	-636.2198	-803.9509	167.7311	4.558607
5286	-624.7743	-793.1161	168.3418	4.213929
5292	-639.2514	-807.7268	168.4754	4.138056
5298	-626.5386	-794.4671	167.9285	4.44757
5304	-645.0825	-811.9226	166.8401	5.05587
5310	-631.9843	-799.9905	168.0062	4.403773
5316	-629.5906	-797.5463	167.9557	4.432218
5322	-642.529	-810.5723	168.0433	4.382857
5328	-641.5646	-808.5346	166.97	4.983733
5334	-646.312	-814.838	168.526	4.109266
5340	-635.5543	-803.1998	167.6454	4.606687
5346	-644.1288	-812.0226	167.8938	4.467131
5352	-656.3192	-824.0354	167.7162	4.56697
5358	-643.612	-810.3676	166.7556	5.10274
5364	-630.3462	-798.2828	167.9366	4.443014
5370	-636.195	-804.1316	167.9366	4.443014
5376	-642.8187	-810.9453	168.1266	4.335776
5382	-632.6336	-800.526	167.8925	4.467872
5388	-629.1715	-797.3384	168.1669	4.313036
5394	-628.4416	-796.6084	168.1669	4.313036
5400	-639.9252	-807.6298	167.7046	4.573464
5406	-646.3598	-814.0644	167.7046	4.573464
5412	-638.2869	-806.7544	168.4675	4.142571
5418	-639.6108	-808.0782	168.4675	4.142571
5424	-628.187	-796.5191	168.3321	4.219431
5430	-634.7712	-803.5978	168.8266	3.937632
5436	-644.6108	-812.9792	168.3684	4.198856
5442	-629.0272	-797.3956	168.3684	4.198856
5448	-623.0846	-790.951	167.8664	4.482531
5454	-620.2764	-788.2413	167.9649	4.427049
5460	-642.0719	-810.2682	168.1963	4.296358
5466	-632.8896	-800.1573	167.2677	4.817995
5472	-618.4197	-786.2513	167.8317	4.502078
5478	-615.4732	-784.0608	168.5876	4.074187
5484	-623.2648	-791.1906	167.9258	4.449078
5490	-639.0465	-806.9723	167.9258	4.449078
5496	-645.7283	-813.6541	167.9258	4.449078
5502	-634.1893	-802.4997	168.3103	4.231779
5508	-642.5089	-809.7517	167.2428	4.831873
5514	-628.1765	-796.1538	167.9773	4.42008
5520	-624.8422	-792.2615	167.4193	4.733279
5526	-633.9855	-802.6966	168.7111	4.003695
5532	-636.565	-804.7751	168.2102	4.288524
5538	-630.8787	-798.6537	167.775	4.533949
5544	-629.2449	-797.5602	168.3153	4.228957
5550	-616.8371	-785.6617	168.8246	3.938792
5556	-613.4493	-781.214	167.7647	4.539714
5562	-617.9038	-785.9661	168.0623	4.372111
5568	-637.9113	-806.0241	168.1128	4.343584
5574	-635.9561	-803.1143	167.1582	4.879
5580	-654.4569	-821.5141	167.0572	4.935243
5586	-647.7257	-814.871	167.1453	4.886189
5592	-648.1284	-815.2339	167.1056	4.908328
5598	-645.4832	-813.6259	168.1426	4.326734
5604	-635.3985	-803.3358	167.9374	4.442576
5610	-650.0484	-816.9051	166.8567	5.046647
5616	-630.427	-798.1259	167.6989	4.57667
5622	-628.8216	-796.5021	167.6806	4.586971
5628	-639.3656	-808.2032	168.8376	3.931331
5634	-633.8634	-802.2997	168.4364	4.160245
5640	-643.0938	-811.0634	167.9696	4.424436
5646	-655.2258	-823.4654	168.2395	4.271903
5652	-644.2533	-812.4928	168.2395	4.271903
5658	-640.9277	-809.0065	168.0788	4.362795
5664	-651.3984	-818.7537	167.3552	4.769096
5670	-645.2571	-812.9918	167.7347	4.556604
5676	-642.3945	-809.4877	167.0932	4.915226
5682	-649.5996	-816.6928	167.0932	4.915226
5688	-642.3118	-809.3702	167.0584	4.934587
5694	-645.8085	-812.7404	166.932	5.004859
5700	-653.0878	-819.9087	166.8209	5.066531
5706	-652.3307	-820.4111	168.0804	4.361912
5712	-651.476	-819.1594	167.6834	4.585396
5718	-643.5558	-812.4259	168.8702	3.912676
5724	-648.3564	-815.8078	167.4514	4.715363
5730	-653.5756	-820.291	166.7154	5.124992
5736	-651.9987	-819.824	167.8253	4.505672
5742	-629.7929	-798.0027	168.2098	4.288739
5748	-641.4782	-809.688	168.2098	4.288739
5754	-635.4226	-803.4717	168.0491	4.37956
5760	-632.4331	-800.0588	167.6257	4.617743
5766	-636.5793	-804.1823	167.603	4.630491
5772	-641.2439	-808.2781	167.0342	4.948025
5778	-627.8549	-795.2834	167.4285	4.728183
5784	-644.3914	-811.8199	167.4285	4.728183
5790	-634.5527	-802.3269	167.7742	4.534383
5796	-645.8896	-813.0345	167.1449	4.886417
5802	-663.4784	-831.5387	168.0603	4.373235
5808	-635.6243	-803.1885	167.5642	4.652206
5814	-645.7868	-814.1404	168.3536	4.207257
5820	-627.0209	-795.001	167.9802	4.41844
5826	-629.5556	-797.5157	167.9601	4.429741
5832	-624.919	-792.61	167.691	4.581125
5838	-632.2656	-800.351	168.0854	4.359074
5844	-640.2985	-807.9483	167.6499	4.60418
5850	-631.4433	-799.6234	168.1801	4.305515
5856	-628.8256	-797.0363	168.2107	4.288235
5862	-638.6389	-806.9673	168.3284	4.221562
5868	-645.6999	-814.0962	168.3963	4.183026
5874	-653.4571	-822.3772	168.92	3.884058
5880	-635.1845	-802.3486	167.164	4.875763
5886	-636.2185	-803.7745	167.556	4.65682
5892	-624.9423	-793.1883	168.246	4.26824
5898	-627.543	-795.3498	167.8068	4.51604
5904	-650.8508	-819.0831	168.2323	4.275983
5910	-627.4345	-796.0328	168.5984	4.068038
5916	-651.9486	-818.8912	166.9426	4.998948
5922	-637.5978	-805.2946	167.6968	4.577867
5928	-625.9858	-793.6826	167.6968	4.577867
5934	-623.7422	-791.439	167.6968	4.577867
5940	-632.4475	-800.2819	167.8344	4.500544
5946	-648.8063	-817.0097	168.2034	4.292333
5952	-626.8634	-795.7606	168.8972	3.89717
5958	-624.1987	-792.5387	168.34	4.21497
5964	-636.6065	-803.6974	167.0909	4.916481
5970	-639.9287	-807.6696	167.7409	4.553085
5976	-638.9549	-806.1617	167.2067	4.851958
5982	-628.0523	-795.1722	167.1199	4.900344
5988	-611.971	-780.3815	168.4104	4.174974
5994	-618.4406	-787.1787	168.738	3.988304
6000	-634.5699	-800.9229	166.353	5.325399
6006	-630.8643	-799.7588	168.8945	3.898689
6012	-633.471	-800.7235	167.2525	4.826443
6018	-631.7352	-799.7553	168.0201	4.395915
6024	-624.8936	-792.6844	167.7908	4.525073
6030	-623.2136	-791.9875	168.7739	3.967821
6036	-627.8372	-794.8896	167.0525	4.93788
6042	-631.6833	-799.1675	167.4843	4.696966
6048	-635.0106	-802.2186	167.208	4.851241
6054	-628.7713	-796.9572	168.1858	4.302299
6060	-632.327	-800.0501	167.7231	4.563082
6066	-644.8517	-813.1413	168.2896	4.243521
6072	-628.9993	-797.2178	168.2185	4.283834
6078	-625.2586	-794.0221	168.7635	3.973725
6084	-633.8045	-802.2157	168.4112	4.17456
6090	-644.3627	-812.7734	168.4107	4.174801
6096	-643.6258	-811.9494	168.3235	4.224304
6102	-643.6084	-811.5332	167.9248	4.449648
6108	-647.7113	-815.2612	167.5499	4.66024
6114	-648.7137	-814.9089	166.1951	5.412428
6120	-635.7729	-803.0784	167.3055	4.796859
6126	-659.9751	-826.6035	166.6283	5.173221
6132	-649.1368	-818.4655	169.3288	3.6484
6138	-643.2588	-811.1452	167.8864	4.471306
6144	-632.5209	-800.5639	168.0429	4.383038
6150	-653.1762	-820.7765	167.6003	4.631985
6156	-656.4987	-824.176	167.6773	4.588792
6162	-650.4394	-816.8926	166.4531	5.270095
6168	-630.5465	-797.4331	166.8866	5.030067
6174	-641.0999	-809.2208	168.1208	4.339059
6180	-640.5329	-808.0425	167.5096	4.682804
6186	-638.5556	-806.881	168.3254	4.223226
6192	-636.6075	-803.8917	167.2841	4.808792
6198	-637.0956	-804.3797	167.2841	4.808792
6204	-638.23	-807.3441	169.1141	3.772428
6210	-641.8139	-810.4492	168.6352	4.047024
6216	-637.3358	-803.8006	166.4648	5.263666
6222	-625.2556	-793.6871	168.4315	4.163025
6228	-614.8136	-782.1712	167.3576	4.767784
6234	-623.5077	-790.8653	167.3576	4.767784
6240	-632.8352	-802.0678	169.2326	3.704055
6246	-639.0271	-808.0674	169.0403	3.814936
6252	-627.9489	-796.0042	168.0553	4.376059
6258	-638.2774	-805.647	167.3697	4.761036
6264	-646.0336	-813.2178	167.1843	4.864494
6270	-651.438	-819.2904	167.8524	4.490433
6276	-644.4502	-812.8075	168.3574	4.205107
6282	-630.5187	-798.5289	168.0102	4.401539
6288	-619.2164	-787.2506	168.0342	4.388003
6294	-619.7193	-788.1559	168.4367	4.160077
6300	-624.9143	-791.7993	166.8851	5.030907
6306	-630.4182	-798.5116	168.0933	4.354585
6312	-633.424	-801.9288	168.5048	4.12135
6318	-635.5984	-804.0272	168.4288	4.164555
6324	-630.1479	-798.4971	168.3492	4.209753
6330	-635.6514	-804.213	168.5616	4.088974
6336	-639.0535	-807.6151	168.5616	4.088974
6342	-639.2834	-806.4822	167.1988	4.85638
6348	-631.9255	-799.2474	167.3219	4.787699
6354	-639.9045	-807.4688	167.5643	4.652165
6360	-645.1239	-812.6882	167.5643	4.652165
6366	-633.8324	-802.1696	168.3372	4.216568
6372	-645.0244	-812.6309	167.6065	4.628522
6378	-636.736	-804.1781	167.4421	4.72057
6384	-645.335	-812.5878	167.2528	4.826301
6390	-631.1043	-799.1797	168.0754	4.36471
6396	-629.3642	-797.1672	167.8031	4.518161
6402	-644.1108	-811.9138	167.8031	4.518161
6408	-641.9314	-810.3552	168.4238	4.167397
6414	-658.5009	-826.5154	168.0145	4.399078
6420	-632.2309	-800.7763	168.5454	4.098224
6426	-631.8727	-800.8065	168.9339	3.876125
6432	-630.8759	-799.5191	168.6432	4.042475
6438	-641.5876	-810.3451	168.7575	3.97716
6444	-637.3784	-805.9786	168.6001	4.067023
6450	-646.1399	-813.352	167.2121	4.848991
6456	-643.7146	-810.4277	166.7131	5.126289
6462	-636.9312	-804.8056	167.8744	4.478023
6468	-638.6339	-806.5083	167.8744	4.478023
6474	-632.4114	-800.0641	167.6527	4.602587
6480	-639.4071	-807.2986	167.8915	4.468409
6486	-646.1248	-814.0163	167.8915	4.468409
6492	-644.7597	-812.6266	167.867	4.482224
6498	-647.3048	-815.5841	168.2793	4.249399
6504	-630.1641	-798.6078	168.4437	4.156076
6510	-643.2424	-811.1639	167.9214	4.45156
6516	-629.4673	-797.8631	168.3958	4.1833
6522	-638.836	-806.8336	167.9976	4.408613
6528	-630.0611	-797.6945	167.6333	4.613462
6534	-626.1047	-793.7381	167.6333	4.613462
6540	-627.3427	-795.6283	168.2856	4.245822
6546	-624.9436	-792.0672	167.1236	4.898275
6552	-637.2916	-805.9939	168.7023	4.008719
6558	-630.1712	-797.9756	167.8044	4.517413
6564	-622.7016	-790.3661	167.6645	4.595977
6570	-618.4302	-786.1952	167.765	4.539568
6576	-620.9282	-789.9617	169.0335	3.818863
6582	-629.4642	-797.4764	168.0123	4.400342
6588	-622.0005	-790.0128	168.0123	4.400342
6594	-623.6085	-792.509	168.9006	3.895243
6600	-635.3928	-803.4186	168.0258	4.392727
6606	-639.213	-806.8101	167.5971	4.633767
6612	-638.8132	-807.3296	168.5164	4.114734
6618	-642.245	-810.0782	167.8332	4.501226
6624	-657.8383	-825.9506	168.1123	4.34389
6630	-654.3502	-822.7966	168.4465	4.154498
6636	-643.9125	-811.307	167.3945	4.74718
6642	-656.9186	-824.4475	167.5289	4.671998
6648	-651.8567	-819.6194	167.7627	4.540822
6654	-649.6104	-817.6745	168.0641	4.371073
6660	-638.3514	-806.9066	168.5551	4.092688
6666	-629.5861	-798.115	168.5289	4.107622
6672	-637.5733	-804.9577	167.3844	4.752811
6678	-638.6195	-807.1071	168.4876	4.131107
6684	-632.6285	-800.7443	168.1159	4.34185
6690	-652.7792	-819.7829	167.0037	4.965009
6696	-641.1982	-809.3099	168.1117	4.344218
6702	-638.127	-805.9369	167.8098	4.514355
6708	-641.1779	-809.6397	168.4618	4.145787
6714	-650.6504	-817.9884	167.338	4.778739
6720	-673.6438	-840.9307	167.287	4.807226
6726	-656.8474	-824.5597	167.7123	4.569144
6732	-636.3241	-804.1389	167.8148	4.511557
6738	-637.4586	-804.9186	167.46	4.710571
6744	-653.5723	-821.9025	168.3302	4.220542
6750	-645.6417	-812.9566	167.315	4.791597
6756	-653.447	-821.86	168.413	4.173548
6762	-641.8457	-809.9512	168.1055	4.347726
6768	-663.9018	-831.566	167.6641	4.596182
6774	-651.4676	-818.3037	166.8361	5.05809
6780	-636.3446	-804.0167	167.672	4.591748
6786	-637.1277	-804.9169	167.7892	4.525956
6792	-632.3261	-800.3342	168.0081	4.402685
6798	-637.5675	-805.5757	168.0081	4.402685
6804	-623.9444	-791.9525	168.0081	4.402685
6810	-627.0376	-794.8306	167.793	4.523809
