Iteration	Posterior	Likelihood	Prior	tree_length
3426	-627.3644	-795.3613	167.997	4.408988
3432	-628.0231	-795.6836	167.6605	4.598202
3438	-629.752	-797.536	167.784	4.528874
3444	-625.3395	-794.245	168.9055	3.892432
3450	-623.3753	-792.2808	168.9055	3.892432
3456	-620.1802	-787.7838	167.6036	4.630148
3462	-633.1706	-801.531	168.3604	4.203395
3468	-634.6663	-803.0267	168.3604	4.203395
3474	-629.697	-796.7589	167.0619	4.932652
3480	-629.1615	-796.7504	167.5889	4.638362
3486	-633.0469	-800.8974	167.8505	4.491479
3492	-622.6343	-790.5859	167.9516	4.434554
3498	-637.8093	-804.3171	166.5078	5.239916
3504	-636.6482	-804.2457	167.5975	4.633542
3510	-631.087	-799.4136	168.3265	4.222599
3516	-638.5792	-805.5187	166.9395	5.000656
3522	-635.9874	-804.0525	168.0651	4.370541
3528	-639.263	-807.7784	168.5154	4.115288
3534	-638.8602	-807.424	168.5638	4.087741
3540	-632.5396	-800.358	167.8184	4.509564
3546	-636.888	-804.7958	167.9078	4.459236
3552	-643.2895	-810.9033	167.6139	4.624387
3558	-642.3244	-809.6963	167.3719	4.759791
3564	-649.9275	-817.5707	167.6432	4.607931
3570	-639.7455	-806.2962	166.5508	5.216137
3576	-639.8339	-806.3319	166.4981	5.245274
3582	-630.4979	-797.788	167.2901	4.805449
3588	-643.2268	-810.0997	166.8728	5.037705
3594	-633.3498	-801.1278	167.778	4.532234
3600	-640.3785	-808.71	168.3315	4.219765
3606	-637.6139	-804.9605	167.3466	4.773919
3612	-643.6268	-811.7262	168.0994	4.35118
3618	-634.7603	-802.9788	168.2185	4.283816
3624	-644.1275	-812.4134	168.2858	4.24567
3630	-640.321	-808.1492	167.8281	4.504063
3636	-639.4953	-806.3637	166.8684	5.040178
3642	-626.5075	-794.4449	167.9375	4.442508
3648	-635.1146	-803.6247	168.5101	4.118331
3654	-630.9091	-797.8827	166.9737	4.981695
3660	-631.8041	-800.0472	168.2432	4.269847
3666	-636.6605	-805.4969	168.8364	3.932032
3672	-630.0284	-797.5151	167.4867	4.69561
3678	-636.2595	-803.5944	167.335	4.780426
3684	-632.7483	-801.0542	168.3059	4.234328
3690	-629.8101	-797.8073	167.9972	4.408853
3696	-633.6055	-800.3714	166.766	5.096973
3702	-632.3211	-800.1585	167.8374	4.498859
3708	-635.0504	-803.698	168.6476	4.039942
3714	-640.6662	-807.1912	166.525	5.230392
3720	-637.3776	-805.5988	168.2212	4.282258
3726	-647.2276	-814.5058	167.2782	4.812121
3732	-641.1247	-809.5727	168.448	4.153648
3738	-642.859	-810.3929	167.5339	4.66918
3744	-639.5101	-807.843	168.333	4.218956
3750	-623.9109	-792.0817	168.1708	4.310789
3756	-641.9325	-810.11	168.1775	4.306998
3762	-628.8933	-796.9423	168.049	4.379643
3768	-641.4595	-809.4267	167.9673	4.425713
3774	-646.3511	-813.896	167.5449	4.663019
3780	-642.1251	-809.0998	166.9746	4.981165
3786	-633.6115	-801.4868	167.8752	4.477562
3792	-655.6095	-823.4133	167.8038	4.51774
3798	-651.8931	-819.0328	167.1397	4.889323
3804	-646.2061	-813.0865	166.8805	5.033467
3810	-643.7262	-811.3956	167.6694	4.59325
3816	-644.9262	-813.8096	168.8834	3.905063
3822	-636.7601	-804.533	167.7729	4.535125
3828	-637.6294	-804.5975	166.968	4.984826
3834	-627.496	-795.4775	167.9815	4.41772
3840	-638.4545	-806.3556	167.9011	4.463018
3846	-634.7971	-802.5988	167.8017	4.51892
3852	-625.6666	-794.2602	168.5935	4.070798
3858	-642.9032	-811.4083	168.5051	4.121152
3864	-651.6974	-819.598	167.9006	4.463299
3870	-641.9879	-809.708	167.7201	4.564778
3876	-634.3326	-802.9928	168.6602	4.032773
3882	-633.9537	-801.031	167.0772	4.92409
3888	-633.175	-800.9737	167.7987	4.520596
3894	-630.6254	-799.1158	168.4904	4.129518
3900	-634.8761	-802.7698	167.8937	4.467154
3906	-636.3064	-803.4177	167.1113	4.905108
3912	-631.9757	-800.1505	168.1748	4.308551
3918	-637.6002	-805.7022	168.102	4.349687
3924	-649.7498	-818.3718	168.622	4.054559
3930	-636.2149	-804.5466	168.3317	4.219654
3936	-633.8397	-800.7713	166.9316	5.005046
3942	-647.3724	-815.1699	167.7976	4.521238
3948	-645.4937	-811.8908	166.3971	5.301036
3954	-634.2977	-801.6923	167.3946	4.747134
3960	-644.8872	-813.551	168.6639	4.030682
3966	-637.7987	-806.3531	168.5544	4.093081
3972	-643.163	-811.3333	168.1702	4.31113
3978	-644.271	-812.9538	168.6828	4.01985
3984	-646.9426	-814.6489	167.7064	4.572481
3990	-640.847	-807.9905	167.1435	4.887196
3996	-642.1373	-810.9025	168.7652	3.972786
4002	-642.9219	-811.1499	168.2279	4.278473
4008	-652.7112	-820.3542	167.643	4.608044
4014	-646.2808	-813.9154	167.6346	4.612752
4020	-641.5381	-809.2366	167.6985	4.576928
4026	-644.259	-811.8897	167.6307	4.614932
4032	-637.5803	-805.638	168.0577	4.374715
4038	-646.0796	-812.8432	166.7636	5.098306
4044	-635.3406	-802.1042	166.7636	5.098306
4050	-634.9515	-802.3846	167.4331	4.725589
4056	-641.6543	-810.7946	169.1404	3.757302
4062	-634.0266	-801.9676	167.941	4.440547
4068	-639.7353	-806.9238	167.1885	4.862122
4074	-646.8064	-814.4104	167.604	4.629888
4080	-649.467	-818.3064	168.8394	3.930293
4086	-638.4189	-805.9067	167.4877	4.695038
4092	-633.9584	-802.5441	168.5856	4.075293
4098	-626.0805	-793.7576	167.6771	4.588917
4104	-629.9269	-798.5861	168.6591	4.033374
4110	-637.0114	-805.1872	168.1758	4.307972
4116	-632.3544	-800.1194	167.765	4.539542
4122	-645.1847	-813.2325	168.0478	4.380319
4128	-640.438	-808.8029	168.3649	4.200811
4134	-640.8228	-809.1358	168.313	4.230285
4140	-641.1923	-809.2162	168.0239	4.393764
4146	-634.1965	-802.1568	167.9603	4.429628
4152	-651.4631	-819.1298	167.6668	4.59472
4158	-655.1726	-822.8684	167.6958	4.578421
4164	-653.2461	-820.0668	166.8207	5.066616
4170	-653.5411	-819.8973	166.3562	5.323638
4176	-638.5858	-807.6926	169.1069	3.776624
4182	-625.1956	-793.5289	168.3333	4.218759
4188	-647.8646	-815.4231	167.5585	4.655394
4194	-636.6469	-804.1442	167.4972	4.689716
4200	-633.2864	-801.6737	168.3874	4.188086
4206	-638.3744	-805.7392	167.3647	4.7638
4212	-631.7192	-799.6742	167.955	4.432667
4218	-640.7576	-808.2349	167.4773	4.700878
4224	-635.3721	-802.9859	167.6138	4.624428
4230	-634.2529	-801.8981	167.6452	4.606829
4236	-632.6065	-801.2361	168.6296	4.05021
4242	-625.1613	-793.9628	168.8015	3.95203
4248	-637.5037	-805.5423	168.0386	4.385515
4254	-625.4825	-793.7047	168.2222	4.28172
4260	-646.5643	-814.1653	167.601	4.631593
4266	-633.0387	-800.8814	167.8427	4.495893
4272	-643.3915	-810.8565	167.4649	4.70779
4278	-646.0738	-813.0293	166.9555	4.991769
4284	-622.5292	-789.9222	167.393	4.748002
4290	-630.6781	-798.3964	167.7183	4.565777
4296	-638.8182	-807.599	168.7809	3.963794
4302	-635.7674	-804.5102	168.7427	3.985634
4308	-633.135	-801.5135	168.3785	4.193096
4314	-629.8787	-797.5452	167.6665	4.59488
4320	-627.533	-795.5621	168.0291	4.390845
4326	-624.5745	-793.3524	168.778	3.965474
4332	-629.8484	-797.8297	167.9813	4.41784
4338	-633.5748	-800.7841	167.2093	4.850535
4344	-640.3865	-808.1465	167.76	4.542363
4350	-638.53	-806.7645	168.2345	4.274747
4356	-637.1982	-804.5175	167.3193	4.789152
4362	-642.3918	-809.939	167.5471	4.661765
4368	-626.1577	-793.7048	167.5471	4.661765
4374	-638.3795	-805.9266	167.5471	4.661765
4380	-634.5842	-802.6137	168.0295	4.390653
4386	-629.1992	-796.486	167.2868	4.807307
4392	-636.3327	-804.6285	168.2958	4.24005
4398	-631.7483	-799.6469	167.8986	4.464429
4404	-631.7039	-800.5047	168.8009	3.952375
4410	-623.6309	-792.4318	168.8009	3.952375
4416	-630.3394	-798.6575	168.3181	4.227387
4422	-632.8369	-800.7216	167.8848	4.472204
4428	-634.8924	-803.1931	168.3007	4.237263
4434	-642.8587	-811.5286	168.6699	4.027243
4440	-631.8741	-800.544	168.6699	4.027243
4446	-645.6047	-813.3088	167.7041	4.573739
4452	-654.9101	-822.6143	167.7041	4.573739
4458	-659.554	-827.2582	167.7041	4.573739
4464	-653.7978	-821.6168	167.819	4.509207
4470	-647.7149	-815.5261	167.8111	4.513631
4476	-649.0728	-818.5366	169.4638	3.570042
4482	-635.4299	-803.1411	167.7112	4.56978
4488	-649.227	-818.6755	169.4486	3.578872
4494	-652.981	-820.6897	167.7087	4.571186
4500	-662.4902	-828.674	166.1838	5.418673
4506	-664.0721	-832.9721	168.9	3.895566
4512	-635.4285	-802.6878	167.2593	4.822672
4518	-649.8669	-819.5593	169.6924	3.436708
4524	-632.0568	-799.0071	166.9502	4.994708
4530	-626.9131	-793.4599	166.5469	5.218296
4536	-624.3448	-792.8242	168.4794	4.135792
4542	-627.1555	-795.1335	167.978	4.419663
4548	-627.0521	-795.4488	168.3966	4.182825
4554	-621.7127	-788.643	166.9303	5.005803
4560	-635.933	-803.4025	167.4695	4.705206
4566	-633.6684	-800.7987	167.1303	4.894532
4572	-629.428	-798.1332	168.7052	4.007061
4578	-634.2296	-801.2881	167.0585	4.934501
4584	-630.3153	-797.959	167.6437	4.607653
4590	-626.5158	-794.3665	167.8507	4.491371
4596	-641.6975	-809.7585	168.061	4.372828
4602	-636.0342	-804.1433	168.1091	4.345662
4608	-641.7409	-809.0622	167.3213	4.788063
4614	-648.9143	-816.0976	167.1833	4.86501
4620	-638.6516	-806.1301	167.4785	4.700197
4626	-640.6121	-808.0885	167.4764	4.701363
4632	-635.2744	-804.1576	168.8833	3.905157
4638	-629.3487	-797.6207	168.272	4.253534
4644	-630.2986	-799.8857	169.587	3.49825
4650	-622.7633	-792.3504	169.587	3.49825
4656	-623.9533	-792.7372	168.784	3.962034
4662	-628.8183	-797.4169	168.5985	4.067935
4668	-633.6214	-801.6662	168.0448	4.381974
4674	-632.224	-800.9073	168.6833	4.019568
4680	-626.2861	-794.2208	167.9347	4.444082
4686	-632.3716	-800.157	167.7854	4.528112
4692	-627.0781	-794.7309	167.6528	4.602546
4698	-617.7101	-785.6217	167.9117	4.457042
4704	-628.7593	-798.0013	169.242	3.698643
4710	-629.4016	-796.7737	167.3721	4.759659
4716	-627.5574	-795.1161	167.5587	4.655294
4722	-631.1576	-799.1255	167.9679	4.425367
4728	-628.2405	-796.6729	168.4323	4.162535
4734	-635.1318	-802.267	167.1352	4.891851
4740	-636.0934	-805.5183	169.4249	3.59265
4746	-634.9727	-803.1329	168.1602	4.316804
4752	-633.1269	-800.9455	167.8186	4.509413
4758	-638.8696	-806.164	167.2944	4.803079
4764	-629.6481	-797.7161	168.0681	4.368865
4770	-633.2708	-800.7918	167.521	4.67638
4776	-638.2017	-807.1304	168.9288	3.879038
4782	-632.9133	-801.9067	168.9934	3.841918
4788	-641.085	-809.8042	168.7192	3.999092
4794	-630.2901	-799.0093	168.7192	3.999092
4800	-641.154	-809.1351	167.9811	4.417938
4806	-635.0039	-802.8783	167.8744	4.47804
4812	-633.9233	-802.12	168.1967	4.296166
4818	-637.3374	-805.0558	167.7184	4.565732
4824	-639.9174	-808.1667	168.2493	4.266388
4830	-641.2245	-808.988	167.7635	4.540425
4836	-639.3867	-806.3957	167.009	4.962055
4842	-636.69	-803.8962	167.2062	4.852289
4848	-636.2401	-803.3621	167.122	4.899159
4854	-632.5079	-799.054	166.5461	5.21869
4860	-632.0564	-800.5484	168.492	4.128584
4866	-639.6488	-808.0016	168.3528	4.207683
4872	-634.7493	-802.0097	167.2605	4.82201
4878	-634.0717	-802.2639	168.1923	4.298663
4884	-642.5212	-810.4889	167.9677	4.425503
4890	-631.6025	-800.2962	168.6937	4.013637
4896	-631.4357	-799.8278	168.3921	4.185399
4902	-640.4458	-808.7053	168.2595	4.260578
4908	-633.638	-801.4176	167.7797	4.531311
4914	-621.3028	-788.9311	167.6283	4.616306
4920	-626.2754	-793.9036	167.6283	4.616306
4926	-634.6966	-801.7346	167.038	4.94591
4932	-638.372	-805.1566	166.7845	5.086697
4938	-623.3802	-792.4526	169.0724	3.796468
4944	-631.4802	-799.9112	168.4309	4.163333
4950	-639.8737	-807.9403	168.0666	4.369679
4956	-629.6976	-797.964	168.2664	4.256665
4962	-640.4344	-806.923	166.4886	5.250508
4968	-634.6452	-802.2627	167.6175	4.622351
4974	-633.3664	-800.2825	166.916	5.013709
4980	-630.1722	-798.817	168.6447	4.0416
4986	-636.8814	-805.6188	168.7373	3.988715
4992	-635.2739	-804.568	169.2941	3.668476
4998	-635.224	-804.6893	169.4653	3.56913
5004	-647.3815	-817.0156	169.6341	3.470781
5010	-637.9276	-806.4245	168.497	4.125782
5016	-632.7466	-799.3868	166.6402	5.166675
5022	-635.403	-803.1113	167.7083	4.571412
5028	-624.6994	-792.665	167.9656	4.42668
5034	-628.568	-796.5336	167.9656	4.42668
5040	-633.0012	-800.0792	167.078	4.923669
5046	-632.5147	-800.0655	167.5508	4.659705
5052	-633.3498	-800.6076	167.2577	4.823522
5058	-633.7273	-801.9237	168.1965	4.29629
5064	-639.2909	-807.5249	168.2341	4.275002
5070	-632.482	-800.0074	167.5254	4.67393
5076	-639.3326	-807.8366	168.5039	4.121818
5082	-642.0039	-810.1773	168.1734	4.309345
5088	-652.6112	-819.3949	166.7837	5.087172
5094	-626.5535	-794.8982	168.3447	4.212302
5100	-634.9206	-802.735	167.8144	4.511765
5106	-639.1466	-806.9554	167.8088	4.514933
5112	-649.9451	-818.2961	168.351	4.20874
5118	-649.0502	-817.0969	168.0467	4.380912
5124	-649.6425	-817.3781	167.7355	4.556111
5130	-640.5079	-808.2434	167.7355	4.556111
5136	-633.6229	-802.0051	168.3823	4.190979
5142	-633.249	-801.552	168.303	4.23595
5148	-638.7492	-807.0522	168.303	4.23595
5154	-640.4441	-807.1604	166.7162	5.124546
5160	-638.4496	-805.0464	166.5968	5.190668
5166	-645.2112	-813.0177	167.8065	4.516249
5172	-625.6183	-794.2675	168.6492	4.039055
5178	-626.436	-794.4452	168.0092	4.402099
5184	-616.3095	-784.4892	168.1797	4.30575
5190	-632.1117	-800.2003	168.0887	4.357233
5196	-629.8583	-797.25	167.3917	4.748736
5202	-635.8794	-804.5122	168.6328	4.048415
5208	-633.0351	-800.838	167.8029	4.518271
5214	-635.3088	-802.6803	167.3715	4.760017
5220	-625.0446	-793.0561	168.0114	4.400823
5226	-624.5308	-791.8423	167.3116	4.793492
5232	-628.3314	-796.6945	168.3631	4.20186
5238	-639.8656	-808.3245	168.4589	4.147417
5244	-638.9949	-806.7429	167.7479	4.549147
5250	-637.0769	-803.945	166.8681	5.040336
5256	-636.9748	-805.0883	168.1135	4.343177
5262	-631.847	-800.3023	168.4553	4.149456
5268	-626.5503	-794.4618	167.9115	4.457155
5274	-642.9715	-811.4835	168.5121	4.117196
5280	-652.4388	-819.9809	167.542	4.664631
5286	-640.385	-807.9271	167.542	4.664631
5292	-649.9872	-817.3441	167.3569	4.76817
5298	-635.7349	-804.7273	168.9924	3.842493
5304	-637.8358	-805.144	167.3081	4.79541
5310	-640.7761	-807.7333	166.9572	4.990818
5316	-652.746	-820.7276	167.9816	4.417642
5322	-653.0034	-821.389	168.3856	4.189082
5328	-654.5683	-821.2891	166.7208	5.122028
5334	-643.6883	-812.0399	168.3516	4.208398
5340	-642.3639	-809.9884	167.6245	4.618412
5346	-649.2067	-817.5176	168.3108	4.231494
5352	-638.5045	-806.058	167.5535	4.65823
5358	-648.7243	-817.3523	168.6279	4.051179
5364	-642.8031	-810.1249	167.3218	4.787774
5370	-643.0877	-810.4095	167.3218	4.787774
5376	-640.8971	-808.9471	168.05	4.37908
5382	-657.6891	-824.6327	166.9436	4.998408
5388	-650.9658	-819.199	168.2332	4.275487
5394	-641.9581	-809.5997	167.6416	4.608813
5400	-626.021	-794.8665	168.8455	3.926785
5406	-625.1349	-793.6201	168.4852	4.132491
5412	-622.3601	-790.8453	168.4852	4.132491
5418	-634.4151	-802.845	168.4299	4.163912
5424	-627.9866	-796.5691	168.5824	4.077119
5430	-627.9396	-796.028	168.0884	4.357348
5436	-630.0567	-798.9137	168.8569	3.92025
5442	-635.905	-803.4401	167.5351	4.668498
5448	-636.3476	-803.164	166.8164	5.069041
5454	-628.4672	-796.0919	167.6247	4.618307
5460	-628.7378	-795.8125	167.0747	4.925531
5466	-625.1034	-792.8503	167.7468	4.549768
5472	-621.9113	-789.6422	167.7309	4.558726
5478	-628.1054	-795.5478	167.4424	4.720368
5484	-622.5368	-790.885	168.3482	4.210336
5490	-634.4074	-802.3124	167.905	4.46078
5496	-636.9366	-805.8138	168.8772	3.908643
5502	-632.0696	-799.5236	167.454	4.713919
5508	-639.3172	-806.8159	167.4987	4.688891
5514	-642.0962	-810.9482	168.8519	3.923111
5520	-628.8899	-796.5881	167.6983	4.577037
5526	-625.119	-792.8324	167.7134	4.568557
5532	-636.5756	-805.2723	168.6966	4.011979
5538	-636.1792	-804.4677	168.2885	4.244166
5544	-630.4912	-799.0891	168.5979	4.0683
5550	-623.6418	-790.8969	167.2551	4.824995
5556	-626.5111	-794.5095	167.9983	4.408207
5562	-624.0416	-792.3209	168.2793	4.249394
5568	-638.4356	-805.4479	167.0123	4.960235
5574	-631.992	-800.0672	168.0752	4.364846
5580	-648.3958	-815.8931	167.4974	4.689644
5586	-648.0408	-815.2059	167.1651	4.875184
5592	-636.779	-804.5767	167.7977	4.521159
5598	-642.2133	-809.0299	166.8166	5.068898
5604	-632.7181	-800.8734	168.1553	4.319554
5610	-636.5206	-803.5928	167.0722	4.926907
5616	-637.3416	-806.1723	168.8307	3.935288
5622	-632.9457	-800.6978	167.7521	4.546812
5628	-633.656	-801.1397	167.4837	4.697295
5634	-649.3424	-817.7029	168.3605	4.203324
5640	-643.3258	-810.5779	167.2521	4.826677
5646	-639.4936	-807.3788	167.8851	4.471984
5652	-646.0088	-813.3998	167.391	4.749122
5658	-642.0284	-809.3276	167.2991	4.800431
5664	-647.7594	-815.6787	167.9193	4.452764
5670	-653.2698	-820.4966	167.2267	4.840821
5676	-640.5264	-808.0566	167.5302	4.671229
5682	-647.3868	-815.2519	167.8651	4.483284
5688	-625.6958	-793.8713	168.1755	4.308138
5694	-634.8452	-802.5815	167.7362	4.555726
5700	-642.8538	-811.2291	168.3753	4.19495
5706	-643.1258	-810.4946	167.3688	4.761501
5712	-641.557	-809.5294	167.9724	4.422809
5718	-635.7538	-803.3265	167.5727	4.647438
5724	-641.8986	-809.0424	167.1438	4.887017
5730	-641.8905	-808.6249	166.7344	5.114487
5736	-650.2888	-817.6367	167.3479	4.773225
5742	-633.1229	-801.6273	168.5045	4.12152
5748	-632.7933	-801.7326	168.9393	3.873007
5754	-641.8339	-809.4159	167.582	4.642256
5760	-638.1475	-806.368	168.2205	4.282669
5766	-633.3388	-801.0599	167.7212	4.56418
5772	-635.1752	-802.7134	167.5382	4.666779
5778	-639.8452	-807.7613	167.9161	4.454545
5784	-628.8177	-796.9508	168.1331	4.33212
5790	-635.7207	-803.1951	167.4744	4.702503
5796	-626.4006	-795.1712	168.7706	3.969708
5802	-634.7981	-801.3633	166.5652	5.208148
5808	-624.6267	-792.8815	168.2549	4.263226
5814	-634.6302	-802.0087	167.3784	4.756141
5820	-639.4515	-807.4963	168.0448	4.381982
5826	-648.9227	-815.3265	166.4038	5.297351
5832	-623.9726	-792.3327	168.3601	4.203581
5838	-616.4749	-784.8166	168.3417	4.214005
5844	-626.9145	-794.1526	167.2381	4.834496
5850	-635.7033	-803.43	167.7267	4.561073
5856	-628.2778	-796.0044	167.7267	4.561073
5862	-627.0388	-794.5141	167.4753	4.702003
5868	-627.441	-795.0015	167.5605	4.654274
5874	-624.6082	-793.044	168.4359	4.160527
5880	-627.5294	-796.2575	168.7281	3.993978
5886	-617.7157	-784.6055	166.8898	5.028271
5892	-622.1989	-790.4246	168.2256	4.279766
5898	-614.0636	-782.955	168.8914	3.90049
5904	-631.6454	-799.5309	167.8855	4.471797
5910	-639.8155	-807.701	167.8855	4.471797
5916	-632.3	-800.3726	168.0726	4.366317
5922	-623.4686	-790.963	167.4944	4.691294
5928	-622.8001	-790.8722	168.0721	4.366569
5934	-638.7535	-807.6302	168.8767	3.908917
5940	-632.6453	-800.8539	168.2086	4.289413
5946	-635.9924	-803.8765	167.8841	4.472574
5952	-633.8675	-801.6607	167.7932	4.523684
5958	-635.3529	-803.892	168.5391	4.101825
5964	-618.1687	-786.2209	168.0522	4.377817
5970	-625.9913	-794.8851	168.8939	3.899079
5976	-630.2216	-798.6497	168.4281	4.16496
5982	-636.2936	-803.8486	167.555	4.657363
5988	-627.8506	-796.0308	168.1802	4.305473
5994	-619.2725	-786.3647	167.0922	4.915762
6000	-626.9085	-794.0007	167.0922	4.915762
6006	-636.254	-802.4697	166.2157	5.401088
6012	-650.0893	-817.5765	167.4872	4.695347
6018	-653.7259	-820.8566	167.1308	4.894291
6024	-638.9442	-807.0337	168.0895	4.356769
6030	-651.4276	-819.3736	167.946	4.437702
6036	-647.6241	-814.3049	166.6808	5.144188
6042	-622.3653	-790.7087	168.3434	4.213017
6048	-620.1558	-788.1725	168.0167	4.397849
6054	-623.842	-791.4177	167.5758	4.645741
6060	-625.93	-794.7417	168.8117	3.946163
6066	-619.9601	-787.5964	167.6362	4.611829
6072	-621.7347	-789.9416	168.2069	4.290353
6078	-630.3697	-798.2783	167.9086	4.458761
6084	-632.8385	-799.8643	167.0258	4.952718
6090	-631.4341	-798.9117	167.4776	4.700673
6096	-636.2937	-803.7714	167.4776	4.700673
6102	-635.9834	-803.8491	167.8657	4.48291
6108	-644.752	-813.3766	168.6246	4.053092
6114	-636.679	-804.2205	167.5415	4.664915
6120	-642.5406	-810.6406	168.1001	4.350777
6126	-639.6811	-807.4469	167.7658	4.539105
6132	-634.5216	-802.42	167.8984	4.464546
6138	-636.0233	-803.6123	167.589	4.638325
6144	-633.9981	-802.1609	168.1628	4.315343
6150	-625.0805	-793.6352	168.5548	4.092886
6156	-632.5023	-801.0633	168.561	4.089355
6162	-627.3327	-795.7446	168.4119	4.174123
6168	-630.6451	-798.7195	168.0744	4.365257
6174	-630.5417	-797.4524	166.9107	5.016697
6180	-629.1086	-797.1411	168.0324	4.388966
6186	-631.2849	-800.6854	169.4005	3.606784
6192	-634.6299	-803.8412	169.2113	3.716362
6198	-622.2179	-790.4552	168.2373	4.273144
6204	-624.6884	-792.2113	167.5229	4.675351
6210	-630.104	-797.8782	167.7742	4.534359
6216	-635.4687	-802.2242	166.7555	5.102792
6222	-633.8867	-802.1217	168.235	4.274471
6228	-625.2095	-793.6773	168.4678	4.142392
6234	-616.3987	-784.976	168.5773	4.080068
6240	-642.8139	-811.3505	168.5366	4.103231
6246	-649.3363	-817.4387	168.1023	4.349504
6252	-625.4192	-793.5215	168.1023	4.349504
6258	-634.3119	-801.4387	167.1268	4.896503
6264	-640.9732	-808.2768	167.3036	4.797911
6270	-634.5003	-801.7974	167.2971	4.801547
6276	-642.6368	-810.1379	167.5011	4.687523
6282	-655.3192	-823.1324	167.8131	4.512506
6288	-656.2642	-824.1202	167.856	4.48839
6294	-653.1242	-820.8739	167.7498	4.548096
6300	-644.4144	-812.1856	167.7713	4.536019
6306	-636.7432	-804.4998	167.7566	4.544286
6312	-626.939	-796.2659	169.3269	3.649482
6318	-632.451	-801.2322	168.7812	3.963634
6324	-626.6718	-793.9904	167.3186	4.789543
6330	-628.077	-796.1337	168.0567	4.37528
6336	-633.7547	-802.2392	168.4846	4.132845
6342	-638.5119	-805.5051	166.9933	4.970805
6348	-631.1377	-798.3905	167.2528	4.826282
6354	-624.5267	-792.6981	168.1714	4.310437
6360	-623.5625	-790.871	167.3085	4.795212
6366	-631.4805	-800.2807	168.8003	3.952716
6372	-640.1153	-807.9847	167.8694	4.480828
6378	-628.459	-795.9126	167.4536	4.714142
6384	-624.8615	-793.8632	169.0017	3.837174
6390	-622.5317	-789.7235	167.1918	4.860274
6396	-629.7754	-798.1754	168.4	4.180905
6402	-633.4416	-801.682	168.2404	4.271407
6408	-644.62	-811.3793	166.7593	5.100689
6414	-636.6798	-804.4898	167.8101	4.514233
6420	-630.5727	-799.8703	169.2976	3.666434
6426	-644.0355	-811.3556	167.3201	4.7887
6432	-632.4038	-800.2395	167.8357	4.499808
6438	-633.6809	-802.5195	168.8386	3.930773
6444	-637.7849	-804.1956	166.4107	5.293558
6450	-643.8268	-810.2622	166.4353	5.279937
6456	-635.2671	-803.6039	168.3367	4.216812
6462	-636.4005	-804.8154	168.4149	4.172457
6468	-630.8072	-798.6876	167.8803	4.474686
6474	-628.3384	-797.1413	168.8029	3.951215
6480	-631.4496	-799.5544	168.1048	4.348087
6486	-644.2101	-811.7109	167.5008	4.687708
6492	-632.8856	-799.0861	166.2005	5.409456
6498	-630.1906	-798.5321	168.3415	4.214098
6504	-631.2827	-798.851	167.5683	4.649922
6510	-621.6608	-788.6246	166.9638	4.987193
6516	-623.6639	-791.1144	167.4505	4.715861
6522	-627.1772	-794.7049	167.5277	4.672638
6528	-622.6769	-790.175	167.4981	4.689229
6534	-634.3076	-801.814	167.5063	4.684623
6540	-627.1474	-795.256	168.1086	4.345979
6546	-629.996	-798.2121	168.2161	4.285188
6552	-630.2848	-799.2344	168.9496	3.867068
6558	-627.1421	-795.0996	167.9575	4.431254
6564	-620.0329	-788.0193	167.9864	4.414936
6570	-636.1291	-803.848	167.7189	4.565465
6576	-632.243	-799.4373	167.1943	4.858924
6582	-641.2441	-808.9902	167.7461	4.550174
6588	-630.1431	-797.8892	167.7461	4.550174
6594	-631.5151	-798.8097	167.2945	4.802996
6600	-627.864	-795.4214	167.5574	4.65605
6606	-629.992	-797.612	167.62	4.620944
6612	-636.4167	-805.3577	168.941	3.872036
6618	-649.3024	-816.6932	167.3908	4.749248
6624	-636.7997	-804.7162	167.9165	4.454313
6630	-623.9279	-791.8445	167.9165	4.454313
6636	-633.3471	-800.7202	167.373	4.759154
6642	-634.5692	-802.9029	168.3337	4.21852
6648	-633.916	-801.821	167.905	4.460822
6654	-632.7411	-800.6202	167.8791	4.475389
6660	-629.4127	-797.6246	168.2119	4.287552
6666	-636.2604	-804.2599	167.9995	4.407536
6672	-630.1613	-798.9137	168.7524	3.980091
6678	-633.7004	-802.3455	168.6451	4.041409
6684	-642.1309	-810.4648	168.3339	4.218439
6690	-639.5603	-808.2783	168.718	3.999751
6696	-640.4421	-807.6363	167.1942	4.858926
6702	-640.8174	-810.0438	169.2264	3.707622
6708	-634.392	-802.3158	167.9238	4.45019
6714	-633.0522	-800.9761	167.9238	4.45019
6720	-641.0175	-809.7331	168.7156	4.001151
6726	-645.0646	-812.8006	167.7359	4.555877
6732	-629.3044	-796.7017	167.3973	4.745589
6738	-631.2037	-799.1977	167.994	4.410631
6744	-652.896	-819.2714	166.3754	5.313018
6750	-644.539	-810.2531	165.7141	5.676785
6756	-628.3683	-796.4154	168.0472	4.380653
6762	-634.7957	-802.0041	167.2083	4.851072
6768	-635.4672	-802.8454	167.3782	4.756299
6774	-654.7766	-821.8809	167.1043	4.909036
6780	-653.3498	-821.6499	168.3001	4.237587
6786	-635.2026	-802.9968	167.7942	4.523134
6792	-645.9612	-813.3342	167.373	4.759206
6798	-651.4031	-819.2022	167.7991	4.520406
6804	-646.8931	-814.9339	168.0408	4.384257
6810	-654.2853	-820.9501	166.6649	5.153004
6816	-656.2517	-822.9165	166.6649	5.153004
