Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-483.6858	-650.8811	167.1953	1.286131	4.13465
2856	-487.5907	-651.5055	163.9148	1.459936	5.862573
2862	-496.0348	-661.1499	165.1151	1.419758	5.224935
2868	-494.5676	-659.9377	165.3701	1.714991	4.919732
2874	-489.5579	-653.8283	164.2704	1.309024	5.750557
2880	-490.1789	-654.7308	164.5519	1.423562	5.533281
2886	-508.9962	-673.6342	164.638	1.337519	5.533281
2892	-505.3587	-669.9866	164.6279	1.182949	5.623703
2898	-499.8507	-664.7306	164.8799	1.446059	5.340291
2904	-497.1405	-663.1399	165.9994	1.576817	4.645494
2910	-509.3184	-675.4317	166.1133	1.004426	4.901579
2916	-503.5726	-668.9998	165.4273	1.150657	5.201109
2922	-506.9591	-671.8148	164.8557	1.349065	5.407105
2928	-513.925	-678.7031	164.7781	1.295533	5.479339
2934	-522.3923	-687.6864	165.2941	1.153069	5.273401
2940	-521.5615	-687.6496	166.0881	1.105862	4.859083
2946	-516.3168	-680.9702	164.6534	1.269327	5.562278
2952	-514.939	-678.8391	163.9002	1.39928	5.903717
2958	-519.3502	-681.9793	162.6291	1.525772	6.526087
2964	-521.4585	-684.1626	162.7041	1.759189	6.358944
2970	-512.7655	-675.9592	163.1937	1.66243	6.14543
2976	-506.9918	-670.7311	163.7392	1.5114	5.930362
2982	-500.0758	-662.601	162.5252	1.703834	6.485954
2988	-511.0283	-676.0874	165.0591	1.179417	5.388541
2994	-523.1418	-687.8953	164.7535	1.755073	5.239461
3000	-523.3887	-682.1856	158.7968	1.700843	8.486011
3006	-507.0795	-670.6574	163.5779	1.283246	6.142719
3012	-505.8483	-670.9327	165.0844	1.331768	5.290506
3018	-503.1469	-665.4981	162.3513	1.806642	6.524473
3024	-506.6435	-671.8422	165.1987	1.227615	5.284906
3030	-502.0347	-664.4132	162.3785	1.520351	6.664637
3036	-515.6545	-678.4785	162.824	1.83171	6.254445
3042	-514.5495	-679.5579	165.0084	1.259575	5.372304
3048	-501.5325	-666.6007	165.0682	1.242436	5.348761
3054	-500.6492	-667.3675	166.7183	1.201529	4.452468
3060	-494.8276	-660.2205	165.3929	1.678951	4.927111
3066	-495.4183	-658.7392	163.3209	1.253412	6.298676
3072	-503.2595	-668.7415	165.482	1.941699	4.730839
3078	-503.182	-665.7434	162.5614	1.677838	6.480436
3084	-507.3691	-667.8445	160.4754	1.475227	7.711686
3090	-515.049	-675.5404	160.4914	1.477857	7.701721
3096	-495.2022	-656.8731	161.6709	1.741658	6.927099
3102	-496.566	-657.8937	161.3277	1.583309	7.19696
3108	-501.8951	-663.3285	161.4335	1.647065	7.105842
3114	-494.5234	-654.6741	160.1507	1.482435	7.881305
3120	-490.1779	-652.6735	162.4956	1.392129	6.670646
3126	-493.3213	-655.8074	162.4861	1.605773	6.560229
3132	-500.1253	-662.3347	162.2094	1.804292	6.602521
3138	-514.1414	-679.197	165.0555	1.649136	5.130966
3144	-508.3512	-671.938	163.5868	1.498049	6.020825
3150	-495.4352	-657.0671	161.632	1.560213	7.04577
3156	-501.5129	-669.8272	168.3143	0.9999171	3.65684
3162	-500.1952	-666.0884	165.8933	1.161873	4.936371
3168	-487.4555	-653.272	165.8166	1.644098	4.710166
3174	-496.6837	-658.0079	161.3242	1.520935	7.232347
3180	-504.0184	-670.0255	166.007	1.24926	4.824331
3186	-505.7752	-670.8071	165.0319	1.344181	5.31263
3192	-507.9003	-672.2802	164.3799	1.435545	5.621197
3198	-516.5213	-676.5651	160.0439	1.577891	7.887399
3204	-505.2599	-670.1056	164.8457	1.373651	5.399082
3210	-503.1929	-670.953	167.7601	1.18291	3.870892
3216	-503.1641	-667.9512	164.7871	1.120681	5.570487
3222	-518.5795	-682.4884	163.9089	1.491008	5.848802
3228	-508.7674	-674.2146	165.4472	1.525815	4.982043
3234	-507.8976	-674.815	166.9174	1.314604	4.276184
3240	-501.8094	-662.8489	161.0395	1.230878	7.540629
3246	-500.0017	-661.8584	161.8567	1.449465	6.984408
3252	-491.8346	-658.8159	166.9813	1.271112	4.264607
3258	-494.9234	-659.885	164.9616	1.231024	5.413782
3264	-499.7817	-664.2266	164.4449	1.541681	5.527196
3270	-499.0612	-665.6837	166.6225	1.231238	4.489678
3276	-494.1457	-661.168	167.0223	1.49519	4.114097
3282	-498.5346	-662.7613	164.2268	1.463699	5.689745
3288	-505.0589	-669.299	164.2402	1.450307	5.689745
3294	-511.794	-670.3411	158.547	1.31397	8.823864
3300	-505.4274	-665.2242	159.7968	1.755077	7.924685
3306	-491.6096	-651.5405	159.9309	1.479348	8.000245
3312	-507.2952	-667.2095	159.9142	1.496065	8.000245
3318	-509.1162	-668.3463	159.2301	1.496065	8.364563
3324	-514.5589	-677.3644	162.8055	1.486206	6.451994
3330	-515.461	-677.0521	161.5911	1.486206	7.107558
3336	-529.5791	-690.8357	161.2566	1.820728	7.107558
3342	-516.1679	-672.3293	156.1613	1.627053	9.918662
3348	-508.0412	-669.0865	161.0453	1.627053	7.325108
3354	-517.1198	-678.2405	161.1207	1.55165	7.325108
3360	-512.7029	-678.2264	165.5235	1.314283	5.057161
3366	-507.4451	-672.6233	165.1783	1.393157	5.20472
3372	-517.1109	-677.316	160.2052	1.531762	7.825891
3378	-512.0921	-675.5377	163.4456	1.296056	6.207707
3384	-514.807	-680.4416	165.6346	1.296056	5.00559
3390	-508.8604	-671.0431	162.1827	1.704215	6.671078
3396	-505.8377	-672.231	166.3934	1.451469	4.494679
3402	-509.3282	-673.8484	164.5203	1.133663	5.709761
3408	-507.8995	-673.2898	165.3903	1.236532	5.174049
3414	-508.3243	-672.6834	164.3591	1.359219	5.674497
3420	-499.4786	-663.4605	163.9819	1.506525	5.800403
3426	-512.921	-677.7153	164.7943	1.15265	5.548962
3432	-515.4916	-676.7211	161.2295	1.459879	7.316001
3438	-497.8541	-664.6452	166.7911	1.064869	4.488386
3444	-509.8364	-675.6374	165.801	1.21323	4.959118
3450	-500.7596	-664.7316	163.9721	1.310305	5.91304
3456	-499.0317	-664.2334	165.2017	1.486124	5.140266
3462	-494.1354	-657.4085	163.2731	1.30852	6.294695
3468	-504.2298	-666.2447	162.0149	1.443421	6.90243
3474	-497.7693	-663.2537	165.4845	1.443421	5.007126
3480	-506.9673	-671.6306	164.6634	1.291642	5.544545
3486	-499.4605	-663.1284	163.6679	1.291642	6.089114
3492	-496.8193	-659.3417	162.5224	1.393904	6.6552
3498	-496.949	-660.8299	163.881	1.391358	5.918523
3504	-496.096	-659.7149	163.6189	1.391358	6.061495
3510	-512.1665	-675.9031	163.7365	1.530068	5.921653
3516	-507.4079	-669.5775	162.1696	1.420569	6.831338
3522	-506.4751	-671.3669	164.8918	1.552652	5.274873
3528	-502.9907	-666.1836	163.1929	1.314515	6.334995
3534	-512.6038	-676.1556	163.5518	1.586793	5.991523
3540	-501.9375	-664.9857	163.0482	1.493534	6.316348
3546	-497.9271	-657.6387	159.7116	1.541019	8.084317
3552	-495.0941	-658.0544	162.9603	1.512238	6.353909
3558	-496.8611	-654.743	157.8818	1.512238	9.07116
3564	-497.1669	-660.1536	162.9867	1.331313	6.437698
3570	-491.3329	-654.0195	162.6866	1.631439	6.437698
3576	-499.5508	-662.0053	162.4545	1.56822	6.59762
3582	-489.6385	-654.3902	164.7516	1.557306	5.349698
3588	-501.1849	-666.1947	165.0097	1.22599	5.390074
3594	-516.4789	-673.3185	156.8397	1.594885	9.578101
3600	-514.0157	-673.1829	159.1672	1.594885	8.345434
3606	-516.0337	-675.201	159.1672	1.594885	8.345434
3612	-518.3485	-678.0934	159.7449	1.357809	8.164167
3618	-509.0578	-668.1735	159.1157	1.569323	8.386418
3624	-497.1501	-662.9096	165.7595	1.204646	4.986959
3630	-495.8907	-659.1125	163.2218	1.669577	6.126254
3636	-488.1936	-650.458	162.2643	1.475927	6.750307
3642	-488.8799	-653.0228	164.1429	1.440607	5.748371
3648	-496.8137	-661.0596	164.246	1.440607	5.691876
3654	-503.7374	-665.0649	161.3275	1.710272	7.128835
3660	-498.9565	-664.9653	166.0088	1.416326	4.730038
3666	-511.102	-677.2452	166.1432	1.357735	4.68765
3672	-501.5201	-661.2491	159.729	1.58322	8.052501
3678	-496.4995	-654.1384	157.6389	1.323014	9.299685
3684	-484.4381	-648.5684	164.1303	1.336983	5.811942
3690	-485.5981	-649.794	164.1959	1.271426	5.811942
3696	-483.6013	-649.2311	165.6298	1.390582	4.955722
3702	-497.1306	-660.7281	163.5975	1.390582	6.073568
3708	-493.8497	-658.0626	164.2129	1.676929	5.580326
3714	-509.6352	-668.1671	158.5319	1.762522	8.593953
3720	-506.8485	-669.3895	162.5411	1.607577	6.529481
3726	-517.9751	-680.8042	162.8291	1.623962	6.364453
3732	-505.5807	-669.1959	163.6153	1.493769	6.007647
3738	-512.7799	-676.1874	163.4075	1.701485	6.007647
3744	-502.5458	-667.0105	164.4647	1.45787	5.562353
3750	-491.7914	-654.9137	163.1224	1.294234	6.384254
3756	-493.9171	-657.6111	163.694	1.61912	5.89623
3762	-488.4133	-650.8661	162.4527	1.776518	6.485838
3768	-493.1831	-654.6005	161.4174	1.563815	7.159215
3774	-489.4975	-655.8307	166.3332	1.485702	4.509238
3780	-496.451	-661.4876	165.0366	1.329482	5.318158
3786	-493.6237	-659.6162	165.9925	1.17552	4.873544
3792	-490.2646	-656.494	166.2295	1.260435	4.693814
3798	-496.4422	-663.4309	166.9887	1.336024	4.223652
3804	-495.9992	-658.9088	162.9096	1.391881	6.446678
3810	-491.6463	-654.811	163.1648	1.568402	6.21233
3816	-502.1675	-662.9855	160.818	1.624109	7.448601
3822	-506.5311	-672.115	165.5839	1.561527	4.886106
3828	-517.759	-679.9149	162.1559	1.620114	6.730988
3834	-496.3012	-660.8518	164.5506	1.137784	5.690862
3840	-492.3721	-655.0333	162.6612	1.519616	6.512059
3846	-503.2945	-664.9345	161.6401	1.519616	7.063249
3852	-498.1078	-659.99	161.8823	1.402228	6.996077
3858	-502.3057	-667.8684	165.5628	1.610394	4.87068
3864	-501.1751	-667.1583	165.9832	1.234557	4.84583
3870	-503.5484	-667.4746	163.9262	1.393392	5.892707
3876	-488.5321	-652.4276	163.8955	1.424115	5.892707
3882	-496.0201	-659.2888	163.2687	1.532404	6.175394
3888	-507.7743	-672.5864	164.8121	1.468231	5.365458
3894	-511.3289	-669.3394	158.0105	1.49521	9.012045
3900	-506.5363	-668.5969	162.0606	1.430996	6.884464
3906	-499.1918	-664.0007	164.8089	1.481662	5.359831
3912	-504.4022	-662.6378	158.2356	1.481662	8.900022
3918	-504.0706	-668.4415	164.3709	1.270736	5.716526
3924	-504.5145	-666.3264	161.812	1.7124	6.866802
3930	-504.2153	-664.7658	160.5505	1.4986	7.659026
3936	-505.5014	-670.6708	165.1694	1.4986	5.151273
3942	-501.216	-660.6712	159.4552	1.605283	8.186653
3948	-495.0566	-656.5638	161.5071	1.605283	7.088677
3954	-504.8234	-668.3438	163.5204	1.248132	6.193083
3960	-499.5302	-661.5759	162.0457	1.553014	6.826691
3966	-489.3948	-651.1412	161.7464	1.475339	7.029862
3972	-500.5271	-663.4783	162.9511	1.361655	6.440558
3978	-496.2711	-659.0536	162.7825	1.530262	6.440558
3984	-488.834	-654.6229	165.7889	1.328899	4.901506
3990	-482.7854	-648.8528	166.0675	1.328899	4.746124
3996	-491.2734	-659.0124	167.739	1.382764	3.768033
4002	-491.5085	-656.1413	164.6328	1.375892	5.515037
4008	-486.3181	-651.1692	164.8511	1.157557	5.515037
4014	-502.3087	-662.9889	160.6802	1.510033	7.583506
4020	-505.6521	-669.3246	163.6725	1.472211	5.988188
4026	-497.6778	-661.0098	163.332	1.425818	6.198926
4032	-495.0218	-659.9425	164.9207	1.425818	5.328977
4038	-509.2747	-674.1946	164.9198	1.426654	5.328977
4044	-504.7888	-670.0732	165.2844	1.504364	5.084333
4050	-502.7676	-669.3545	166.5869	1.427139	4.399344
4056	-501.8848	-667.1224	165.2376	1.255339	5.24813
4062	-502.5036	-669.2873	166.7837	1.479068	4.258757
4068	-500.1001	-663.3614	163.2613	1.479068	6.208421
4074	-512.664	-670.5419	157.878	1.738809	8.953267
4080	-515.624	-673.6736	158.0496	1.5672	8.953267
4086	-510.617	-672.6527	162.0358	1.72641	6.738453
4092	-508.1716	-674.4712	166.2996	1.353354	4.602462
4098	-516.2162	-680.3657	164.1495	1.122696	5.918575
4104	-510.6609	-674.3805	163.7196	1.552646	5.918575
4110	-504.877	-665.4568	160.5798	1.635818	7.569944
4116	-505.1891	-668.5372	163.3481	1.365989	6.222725
4122	-509.2525	-670.9017	161.6492	1.589873	7.020518
4128	-511.8658	-672.1902	160.3244	1.158908	7.961291
4134	-506.871	-670.7606	163.8896	1.444984	5.884529
4140	-504.5806	-668.298	163.7173	1.342556	6.03443
4146	-494.4642	-660.2862	165.822	1.093132	5.014191
4152	-518.2819	-679.1111	160.8292	1.601485	7.454733
4158	-503.2297	-666.468	163.2383	1.303095	6.316521
4164	-487.298	-649.741	162.443	1.479545	6.651802
4170	-508.1398	-670.1331	161.9934	1.434873	6.918638
4176	-511.2145	-670.9105	159.696	1.472204	8.129258
4182	-503.3152	-664.9464	161.6312	1.42032	7.121438
4188	-485.6539	-649.9968	164.3429	1.42032	5.649862
4194	-487.8241	-651.4047	163.5807	1.274265	6.146087
4200	-485.0477	-650.2258	165.1781	1.438536	5.179724
4206	-489.0765	-653.2629	164.1864	1.352636	5.772718
4212	-492.4987	-656.2767	163.778	1.279984	6.035477
4218	-501.1313	-664.8711	163.7399	1.318128	6.035477
4224	-499.1259	-660.1984	161.0726	1.63759	7.304828
4230	-505.1293	-667.9414	162.8121	1.63759	6.366312
4236	-493.2017	-656.1521	162.9505	1.513277	6.358683
4242	-499.881	-664.7273	164.8462	1.677267	5.231206
4248	-501.6022	-666.1064	164.5041	1.661501	5.428665
4254	-502.9059	-666.6964	163.7904	1.479078	5.920054
4260	-501.1404	-661.3312	160.1908	1.529741	7.834644
4266	-502.9755	-664.9763	162.0008	1.529741	6.863462
4272	-505.9405	-668.7914	162.8509	1.680955	6.321715
4278	-505.3911	-666.9097	161.5186	1.442059	7.170269
4284	-507.7837	-667.3076	159.5238	1.754013	8.070858
4290	-506.2306	-669.8195	163.5889	1.564354	5.983524
4296	-506.4058	-666.9439	160.538	1.690537	7.562992
4302	-499.2954	-660.3075	161.0122	1.687106	7.310665
4308	-488.5734	-651.4585	162.8851	1.624765	6.33362
4314	-501.9192	-665.9216	164.0024	1.455836	5.816898
4320	-509.245	-674.352	165.1069	1.317004	5.286236
4326	-511.9862	-675.2376	163.2514	1.43609	6.237164
4332	-521.4968	-681.2778	159.781	1.73156	7.945672
4338	-507.2849	-670.6044	163.3195	1.568941	6.127852
4344	-504.7098	-668.5409	163.8311	1.664194	5.796644
4350	-497.0391	-662.363	165.3239	1.497777	5.066086
4356	-503.8454	-666.8881	163.0427	1.475331	6.329218
4362	-501.1269	-662.6161	161.4892	1.769114	7.01015
4368	-503.6729	-664.771	161.0981	1.564783	7.33021
4374	-498.2038	-661.7166	163.5129	1.62712	5.99076
4380	-502.6081	-665.612	163.0039	1.596398	6.284522
4386	-493.0358	-656.3914	163.3555	1.244802	6.284522
4392	-496.2606	-658.2993	162.0386	1.399534	6.913277
4398	-491.3404	-654.4706	163.1302	1.467516	6.285927
4404	-496.395	-659.5882	163.1932	1.522376	6.221917
4410	-511.6103	-675.1106	163.5003	1.522376	6.054739
4416	-501.9663	-665.5586	163.5923	1.430377	6.054739
4422	-506.0334	-665.2006	159.1672	1.469163	8.412312
4428	-500.005	-658.9167	158.9117	1.724623	8.412312
4434	-511.2894	-676.0737	164.7843	1.43869	5.397059
4440	-494.6742	-657.5637	162.8895	1.656762	6.313885
4446	-501.7062	-661.9378	160.2316	1.52724	7.814172
4452	-506.7897	-667.5454	160.7557	1.557329	7.51776
4458	-504.4443	-666.1486	161.7043	1.413772	7.085655
4464	-496.2185	-659.7176	163.4991	1.44743	6.096224
4470	-501.8015	-665.4237	163.6221	1.44743	6.029164
4476	-505.4534	-663.308	157.8547	1.571018	9.05443
4482	-497.3381	-658.0681	160.7301	1.727275	7.440442
4488	-501.5783	-667.5952	166.0168	1.377398	4.747309
4494	-499.8924	-664.0573	164.1649	1.176876	5.880591
4500	-497.069	-663.0217	165.9527	1.345238	4.801121
4506	-507.1006	-669.8158	162.7152	1.189673	6.661365
4512	-504.7077	-668.6052	163.8975	1.482029	5.859974
4518	-496.6538	-658.6909	162.0371	1.611491	6.799815
4524	-502.4611	-668.5188	166.0578	1.51918	4.645072
4530	-502.4167	-667.2943	164.8776	1.631684	5.239083
4536	-500.952	-669.102	168.15	1.293581	3.581782
4542	-497.3162	-656.4525	159.1363	1.762978	8.272463
4548	-506.6297	-665.7638	159.1341	1.517639	8.404136
4554	-497.3982	-659.2973	161.8991	1.66448	6.845643
4560	-495.6906	-657.8723	162.1817	1.381921	6.845643
4566	-493.6982	-658.1027	164.4045	1.381921	5.637132
4572	-501.7622	-665.0587	163.2965	1.382138	6.241944
4578	-506.2094	-670.1377	163.9283	1.564516	5.79798
4584	-501.6578	-661.1278	159.47	1.410122	8.282638
4590	-510.516	-673.9529	163.4369	1.532799	6.083594
4596	-490.0386	-655.0997	165.0611	1.523635	5.197324
4602	-504.4398	-663.7777	159.3379	1.577127	8.264063
4608	-519.317	-679.4033	160.0863	1.546231	7.881631
4614	-515.9124	-678.3218	162.4094	1.528701	6.643408
4620	-518.3965	-684.1373	165.7408	1.335327	4.924717
4626	-504.8059	-670.3239	165.518	1.39265	5.016694
4632	-503.6693	-672.337	168.6677	1.296027	3.277273
4638	-509.449	-674.798	165.349	1.393289	5.110115
4644	-507.8967	-673.9434	166.0467	1.418912	4.707393
4650	-501.0388	-663.2149	162.176	1.638517	6.710173
4656	-499.4488	-661.9794	162.5307	1.658649	6.507464
4662	-519.7644	-681.7498	161.9855	1.387069	6.948652
4668	-501.1741	-666.6237	165.4496	1.1784	5.173429
4674	-507.1976	-666.5889	159.3914	1.578565	8.234866
4680	-494.2241	-659.817	165.5929	1.243221	5.058055
4686	-485.3687	-652.6039	167.2352	1.170804	4.177503
4692	-500.4097	-666.4007	165.991	1.136452	4.896166
4698	-506.2572	-673.3662	167.1089	0.9729186	4.361072
4704	-496.5356	-661.9755	165.4398	1.307536	5.107285
4710	-504.7152	-670.5436	165.8285	1.518255	4.773861
4716	-498.4036	-664.6649	166.2613	1.360404	4.620001
4722	-499.3715	-660.8239	161.4524	1.450675	7.201217
4728	-485.6486	-646.4937	160.845	1.482287	7.510113
4734	-483.6674	-642.5739	158.9065	1.593545	8.484748
4740	-490.7167	-649.3742	158.6575	1.7344	8.542215
4746	-498.2411	-664.1545	165.9134	1.534674	4.717232
4752	-487.4743	-654.6218	167.1476	1.116957	4.257745
4758	-508.3664	-672.858	164.4916	1.216683	5.679973
4764	-510.9089	-676.985	166.0762	1.103678	4.86695
4770	-521.5447	-680.835	159.2903	1.461292	8.351055
4776	-512.2723	-671.3435	159.0712	1.680403	8.351055
4782	-493.049	-652.2601	159.2112	1.540387	8.351055
4788	-502.1343	-664.3518	162.2175	1.186122	6.931917
4794	-502.481	-664.4661	161.9851	1.41852	6.931917
4800	-505.4935	-669.2399	163.7464	1.551519	5.904551
4806	-498.065	-664.4994	166.4344	1.136888	4.64825
4812	-498.5065	-664.2939	165.7874	1.221155	4.962271
4818	-501.8223	-667.2482	165.4259	1.068733	5.247188
4824	-513.1989	-681.0712	167.8723	1.181201	3.807359
4830	-510.4033	-675.1394	164.736	1.425574	5.430889
4836	-513.6033	-676.4841	162.8809	1.557359	6.372517
4842	-501.9062	-664.7714	162.8652	1.398746	6.46703
4848	-515.5732	-676.2205	160.6474	1.327903	7.698525
4854	-497.1929	-661.2145	164.0216	1.327903	5.876342
4860	-526.8001	-689.6766	162.8765	1.581644	6.361724
4866	-518.348	-679.3487	161.0007	1.700317	7.309753
4872	-504.9551	-669.1588	164.2037	1.612098	5.620995
4878	-513.0166	-676.8866	163.87	1.511063	5.859106
4884	-513.3999	-677.2552	163.8553	1.525751	5.859106
4890	-501.6569	-665.4535	163.7966	1.584468	5.859106
4896	-509.6808	-668.64	158.9592	1.584468	8.461576
4902	-503.4657	-667.6502	164.1845	1.415399	5.739367
4908	-500.8687	-664.9706	164.1019	1.497992	5.739367
4914	-505.9411	-669.9703	164.0291	1.570748	5.739367
4920	-492.4259	-658.5794	166.1536	1.410065	4.652535
4926	-497.1098	-664.9325	167.8228	1.322274	3.754618
4932	-491.5013	-657.9015	166.4002	1.386833	4.527166
4938	-503.8968	-670.1922	166.2954	0.8311948	4.896609
4944	-494.7314	-659.9063	165.1749	1.258289	5.281103
4950	-499.1339	-666.0665	166.9325	1.488266	4.169087
4956	-507.2324	-672.4132	165.1808	1.337267	5.234231
4962	-493.3196	-658.8511	165.5315	1.461382	4.971019
4968	-504.8345	-671.0143	166.1798	1.162493	4.776326
4974	-501.2791	-668.0254	166.7463	1.555392	4.236668
4980	-502.1241	-667.1788	165.0547	1.645774	5.133272
4986	-517.8811	-685.4806	167.5995	1.417783	3.828225
4992	-519.1451	-683.5903	164.4453	1.989481	5.280264
4998	-518.5347	-680.1757	161.6409	1.625593	7.005735
5004	-511.5283	-671.8395	160.3112	1.623128	7.720388
5010	-504.4689	-670.5394	166.0705	1.381303	4.715129
5016	-517.5336	-683.2859	165.7523	1.594613	4.773742
5022	-514.2622	-678.5254	164.2632	1.447027	5.678921
5028	-508.9587	-677.5895	168.6309	1.280212	3.308328
5034	-507.9786	-671.3343	163.3557	1.417305	6.190644
5040	-528.3331	-692.965	164.632	1.193584	5.615637
5046	-519.7885	-683.3871	163.5986	1.643542	5.935007
5052	-517.8401	-683.7938	165.9537	0.9618496	5.013999
5058	-510.7719	-675.7809	165.009	1.418807	5.284092
5064	-505.5247	-662.6473	157.1226	1.53257	9.461693
5070	-499.9571	-662.8468	162.8897	1.650187	6.317361
5076	-508.2317	-665.8489	157.6172	1.691486	9.116351
5082	-508.9316	-671.2378	162.3062	1.891661	6.502824
5088	-503.5292	-669.0144	165.4852	1.16555	5.160802
5094	-507.0558	-672.7346	165.6788	1.412434	4.916301
5100	-502.5331	-668.6726	166.1395	1.198377	4.778793
5106	-494.3514	-657.6083	163.2569	1.365858	6.272329
5112	-498.7343	-661.8303	163.096	1.526754	6.272329
5118	-488.4897	-648.8888	160.3992	1.536915	7.719472
5124	-497.4913	-658.278	160.7867	1.476206	7.54461
5130	-493.6719	-658.411	164.739	1.277958	5.510464
5136	-518.1821	-682.582	164.3999	1.593548	5.52339
5142	-499.8887	-660.7688	160.88	1.47802	7.493642
5148	-490.44	-648.6371	158.1971	1.636639	8.838306
5154	-485.2723	-646.823	161.5507	1.387206	7.182539
5160	-503.396	-670.9891	167.5931	1.443846	3.816886
5166	-508.0404	-671.2181	163.1777	1.843633	6.055442
5172	-506.9693	-669.4784	162.5091	1.567056	6.568733
5178	-500.6686	-662.582	161.9134	1.568465	6.889722
5184	-506.8155	-664.9352	158.1196	1.830638	8.776549
5190	-496.8406	-654.4655	157.6249	1.76687	9.072381
5196	-496.8604	-660.1178	163.2575	1.604205	6.142421
5202	-494.1743	-659.3978	165.2235	1.147695	5.315329
5208	-483.2339	-648.3495	165.1157	1.255538	5.315329
5214	-502.6145	-670.512	167.8975	1.000775	3.896576
5220	-498.1294	-665.4238	167.2945	1.407074	4.009156
5226	-490.6293	-658.2471	167.6179	1.083686	4.009156
5232	-497.9672	-661.211	163.2438	1.308588	6.310544
5238	-491.7254	-654.4921	162.7667	1.317626	6.564313
5244	-507.2249	-669.8244	162.5995	1.484797	6.564313
5250	-498.4046	-659.883	161.4784	1.570889	7.122629
5256	-503.4436	-667.9121	164.4685	1.359454	5.614301
5262	-496.3347	-661.8425	165.5079	1.214236	5.121295
5268	-493.1131	-658.9067	165.7935	1.534526	4.784283
5274	-492.5292	-656.6522	164.123	1.407208	5.777528
5280	-517.8154	-685.3912	167.5758	1.026493	4.065801
5286	-506.7202	-672.0327	165.3125	1.014546	5.339706
5292	-513.5386	-677.5098	163.9712	1.537062	5.789532
5298	-514.3193	-679.1707	164.8514	1.383749	5.390362
5304	-496.4617	-661.8797	165.418	1.261918	5.144669
5310	-510.4284	-674.2599	163.8315	1.483101	5.895444
5316	-498.6741	-662.4894	163.8154	1.539674	5.873339
5322	-500.9601	-666.787	165.8269	1.641928	4.705579
5328	-501.4961	-666.9102	165.4141	1.43387	5.051525
5334	-499.4439	-666.1413	166.6974	1.204723	4.462409
5340	-501.2666	-667.6359	166.3692	1.204723	4.646745
5346	-495.1822	-659.6473	164.4652	1.362274	5.614604
5352	-493.304	-658.0012	164.6972	1.496443	5.413256
5358	-494.2872	-653.6998	159.4127	1.572229	8.226905
5364	-500.3184	-665.8708	165.5524	1.443292	4.969459
5370	-500.5841	-660.7653	160.1813	1.796596	7.697135
5376	-515.7487	-678.7971	163.0484	1.432005	6.349646
5382	-500.5871	-662.9407	162.3536	1.432005	6.725808
5388	-502.1242	-667.8779	165.7537	1.422037	4.869228
5394	-510.7333	-674.6019	163.8686	1.658313	5.779341
5400	-510.9553	-674.9904	164.0351	1.35801	5.8525
5406	-498.0586	-661.0424	162.9839	1.520432	6.336677
5412	-502.9383	-665.9221	162.9839	1.520432	6.336677
5418	-505.6429	-669.6028	163.96	1.368861	5.887664
5424	-507.7339	-671.5727	163.8387	1.490065	5.887664
5430	-506.4015	-669.9949	163.5934	1.455607	6.040372
5436	-495.0584	-659.8554	164.797	1.455607	5.380774
5442	-498.4565	-663.0417	164.5852	1.320715	5.571494
5448	-497.4305	-662.8426	165.4121	1.362531	5.092192
5454	-503.4233	-666.5751	163.1519	1.526353	6.242207
5460	-514.8002	-678.5381	163.7379	1.532318	5.919699
5466	-497.1403	-660.0849	162.9446	1.459887	6.390852
5472	-497.5414	-656.5798	159.0384	1.437159	8.497758
5478	-501.9135	-662.7582	160.8447	1.6063	7.443825
5484	-508.6127	-670.462	161.8493	1.771941	6.814534
5490	-495.4779	-659.823	164.3451	1.44703	5.63398
5496	-510.2608	-675.8171	165.5562	1.44703	4.965246
5502	-515.1807	-676.5733	161.3926	1.357603	7.283336
5508	-505.0589	-670.1371	165.0783	1.461992	5.22195
5514	-504.2735	-666.5069	162.2334	1.494629	6.756888
5520	-515.0029	-677.347	162.3441	1.494629	6.697107
5526	-516.5495	-679.3907	162.8412	1.509702	6.419898
5532	-505.2188	-666.7649	161.5461	1.409427	7.173051
5538	-501.6481	-664.3588	162.7106	1.662531	6.407823
5544	-506.1721	-670.7967	164.6245	1.351537	5.53297
5550	-509.4297	-671.9497	162.52	1.351537	6.679401
5556	-500.2615	-666.0379	165.7764	1.414829	4.860583
5562	-497.0438	-662.1158	165.072	1.186494	5.377493
5568	-495.2512	-659.8945	164.6433	1.568358	5.403317
5574	-493.7312	-657.1558	163.4246	1.568358	6.070941
5580	-495.5206	-659.8269	164.3063	1.525701	5.612118
5586	-499.6529	-664.9771	165.3242	1.500566	5.064351
5592	-500.7183	-667.7821	167.0638	1.481651	4.098171
5598	-502.4165	-670.9887	168.5722	1.097455	3.450016
5604	-499.6696	-664.4036	164.7339	1.294669	5.504078
5610	-498.6779	-664.5041	165.8262	1.459591	4.80789
5616	-492.1873	-653.1766	160.9893	1.561738	7.390202
5622	-490.9056	-657.2945	166.3889	1.561738	4.435098
5628	-487.2008	-654.0188	166.8179	1.132687	4.435098
5634	-494.1753	-662.2049	168.0295	1.075352	3.777763
5640	-488.8237	-654.8312	166.0075	1.278862	4.807557
5646	-481.0562	-647.3028	166.2466	1.365198	4.625561
5652	-511.3616	-677.9221	166.5605	1.022928	4.641426
5658	-512.4773	-677.1354	164.6581	1.236147	5.577936
