Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12708	-501.9002	-668.6935	166.7933	1.347249	0.0756639	0.0822688	0.0590359	0.00674959	0.0632285	0.0943152	0.00180437	0.0381546	0.0529171	0.0568027	0.0622556	0.0405853	0.00650971	0.0362877	0.080527	0.0479474	0.0509072	0.0442994	0.101853	0.0516088	0.0681154	0.151483	0.0094588	0.0393057	0.00439411	0.0421854	0.0223411	0.0965067	0.0538309	0.0215326	0.0410783	0.0454172	0.021368	0.0443606	0.0266212	0.011178	0.0186035	0.0148706	0.0621837	0.0146668	0.0781194	0.0140914	0.039694	0.0977148	0.0653381	0.0898083	0.000884366	0.0315474	0.0253141	0.0423426	0.000460341	0.0307017	0.0527491	0.0100292	0.0113844	0.0192705	0.0275912	0.0446355	0.117776	0.0314753	0.0453532	0.0721778	0.0217126	0.0473362	0.0705737	0.0321954	0.0179768	0.0538811	0.0636318	0.00281077	0.0337423	0.0412905	0.0119162	0.0989905	0.0182901	0.0049006	0.064389	0.0065012	0.0616964	0.124164	0.069497	0.0436284	0.0305008	0.0174941	0.0213209	0.0275976	0.0731824	0.00473658	0.0458632	0.0194096	0.0177305	0.017624	0.132961	0.0556295	0.00247002	0.0612935	0.0992647	0.0174829	0.019009	0.0136408	0.00155956	0.0146096	0.0217924	0.000416918	0.00881599	0.012227	0.0131248	0.0143848	0.00937762	0.00150413	0.00838462	0.0186066	0.0110787	0.0117626	0.0102358	0.0235341	0.0119247	0.0157387	0.0350016	0.00218555	0.00908196	0.0010153	0.00974736	0.00516213	0.0222988	0.0124382	0.00497532	0.00949155	0.0104941	0.00493729	0.01025	0.0061511	0.00258279	0.00429852	0.00343599	0.0143681	0.0033889	0.0180502	0.00325596	0.00917168	0.022578	0.015097	0.0207511	0.000204341	0.00728933	0.00584906	0.00978367	0.000106366	0.00709392	0.0121882	0.00231735	0.00263047	0.00445264	0.00637521	0.0103135	0.0272132	0.00727269	0.0104793	0.0166774	0.00501691	0.0109375	0.0163067	0.00743906	0.00415371	0.0124498	0.0147027	0.000649456	0.00779649	0.00954058	0.00275336	0.0228727	0.0042261	0.00113233	0.0148777	0.00150217	0.0142556	0.0286892	0.016058	0.0100808	0.00704751	0.00404218	0.00492639	0.00637669	0.0169095	0.00109443	0.0105971	0.00448477	0.00409681	0.00407221	0.030722	0.0128537	0.000570722	0.0141625	0.0229361	0.085662	0.262678	0.619865	1.90079	4.327884
12744	-503.3837	-665.5982	162.2146	1.4726	0.0545336	0.0417988	0.00816572	0.0508292	0.189943	0.129685	0.00539029	0.0482589	0.0227445	0.133946	0.0614907	0.0366094	0.0654743	0.125265	0.0641453	0.0296522	0.0357448	0.019757	0.172752	0.0396518	0.0485397	0.0781226	0.0934023	0.142147	0.0244676	0.0508369	0.0533408	0.0704468	0.110217	0.00590507	0.156115	0.122496	0.0220581	0.0824087	0.0648894	0.034935	0.175965	0.0749601	0.0843684	0.129185	0.201921	0.0257177	0.252174	0.100112	0.0780509	0.071256	0.054411	0.0130765	0.108131	0.0305583	0.0225734	0.1035	0.240624	0.126459	0.00879844	0.0272234	0.0387023	0.0367877	0.143686	0.142643	0.00266547	0.0404671	0.0306516	0.00900836	0.0313816	0.0882429	0.0823437	0.0508311	0.101488	0.00213768	0.0754635	0.0663394	0.0131684	0.0479778	0.00456666	0.142151	0.00794305	0.0106739	0.076309	0.0115384	0.207805	0.108208	0.0882012	0.0130974	0.00459188	0.0781966	0.0433997	0.0942455	0.0608365	0.117291	0.0106803	0.0733883	0.0557767	0.0322551	0.0443245	0.00939912	0.0548681	0.00804454	0.00616596	0.00120457	0.00749807	0.0280195	0.0191305	0.000795149	0.00711892	0.00335515	0.019759	0.00907081	0.00540044	0.00965846	0.0184785	0.00946241	0.00437415	0.0052729	0.00291446	0.0254836	0.00584924	0.00716034	0.0115243	0.0137783	0.0209688	0.00360935	0.00749921	0.00786858	0.010392	0.0162587	0.000871088	0.0230294	0.01807	0.0032539	0.0121565	0.00957217	0.00515344	0.0259575	0.0110577	0.0124456	0.0190567	0.0297864	0.00379376	0.0371995	0.014768	0.0115137	0.0105113	0.00802645	0.00192898	0.0159509	0.00450781	0.00332992	0.0152678	0.0354957	0.0186546	0.0012979	0.00401586	0.00570917	0.00542674	0.0211959	0.021042	0.000393197	0.00596951	0.00452158	0.00132887	0.00462926	0.0130172	0.0121469	0.00749835	0.014971	0.00031534	0.011132	0.00978606	0.00194253	0.00707745	0.000673651	0.0209695	0.00117172	0.00157456	0.0112567	0.00170209	0.0306545	0.0159624	0.013011	0.00193207	0.000677372	0.0115352	0.00640212	0.0139026	0.0089743	0.0173022	0.00157551	0.0108259	0.00822791	0.00475811	0.00653854	0.00138651	0.00809387	0.0621454	0.211506	0.540616	1.83993	6.778963
12780	-501.7512	-665.1025	163.3513	1.327528	0.0505235	0.0347586	0.0863214	0.0048649	0.0261169	0.0820571	0.0539129	0.0887333	0.0311841	0.0693066	0.0806098	0.129293	0.00231591	0.0591204	0.124143	0.0834515	0.0221985	0.00487315	0.205017	0.0544367	0.0391579	0.0796481	0.130193	0.0873416	0.0520769	0.0273734	0.0249435	0.0857538	0.0495862	0.000474536	0.0277154	0.0479313	0.0431718	0.0919419	0.0214497	0.124309	0.126604	0.05553	0.0263539	0.152726	0.0320162	0.0262827	0.061725	0.0673781	0.139318	0.343404	0.0452145	0.0097327	0.14644	0.0341769	0.000674093	0.0196339	0.00498374	0.11835	0.0286051	0.0156482	0.0354012	0.0276368	0.00821244	0.0549951	0.11295	0.0167231	0.0774985	0.0327292	0.0368781	0.0742542	0.038112	0.00183996	0.00719209	0.0249582	0.0671041	0.147412	0.0636723	0.0262715	0.12297	0.121228	0.00100627	0.0246277	0.0222711	0.00504133	0.211644	0.0322332	0.0632743	0.0359285	0.0556657	0.12867	0.0658606	0.157717	0.025826	0.259993	0.00137327	0.113078	0.063864	0.135095	0.00343742	0.0148526	0.0412491	0.00809431	0.00556865	0.0138295	0.0007794	0.00418416	0.0131463	0.00863733	0.0142159	0.00499598	0.0111035	0.0129144	0.0207139	0.00037103	0.00947162	0.0198888	0.0133697	0.00355639	0.000780723	0.0328455	0.00872126	0.00627345	0.0127603	0.020858	0.0139929	0.00834319	0.00438547	0.00399617	0.0137385	0.00794415	7.60249e-05	0.00444025	0.00767903	0.0069165	0.0147299	0.00343643	0.0199153	0.0202831	0.00889641	0.00422214	0.0244681	0.00512929	0.00421073	0.00988891	0.0107946	0.0223199	0.0550164	0.00724376	0.00155927	0.023461	0.00547545	0.000107996	0.00314554	0.000798441	0.0189607	0.0045828	0.00250698	0.0056716	0.00442766	0.00131571	0.0088107	0.0180956	0.00267919	0.012416	0.00524352	0.0059082	0.0118962	0.00610588	0.000294779	0.00115224	0.00399853	0.0107507	0.0236167	0.0102009	0.00420893	0.0197009	0.0194217	0.000161213	0.00394558	0.00356803	0.000807667	0.0339072	0.00516404	0.0101371	0.00575607	0.00891815	0.0206141	0.0105515	0.0252676	0.00413755	0.0416532	0.000220011	0.0181161	0.0102316	0.0216434	0.000550706	0.00237952	0.00660848	0.0899694	0.271398	0.632445	1.90781	6.241845
12816	-509.1628	-672.7238	163.5611	1.240501	0.0361944	0.0140455	0.0512045	0.0191848	0.108885	0.0591247	0.0245531	0.0396594	0.0331334	0.00890352	0.0544843	0.138221	0.00129058	0.169978	0.0239716	0.0250116	0.0445159	0.049006	0.286395	0.0699235	0.0478992	0.0883786	0.109465	0.138037	0.117048	0.0198128	0.0332683	0.064686	0.0625496	0.00636575	0.00750515	0.0329105	0.0750305	0.117679	0.0341502	0.0451765	0.0295143	0.0826373	0.0799992	0.175332	0.0823902	0.0758899	0.15208	0.127123	0.0271607	0.0733156	0.0363314	0.0115125	0.0301648	0.080599	0.000688378	0.011361	0.0587557	0.00799964	0.0165282	0.0246124	0.0332056	0.263624	0.0643178	0.132177	0.181768	0.0382419	0.0516495	0.03346	0.0588341	0.0289237	0.0291884	0.0182874	0.0506928	0.0270935	0.0678383	0.103154	0.0619876	0.0553099	0.064339	0.211668	0.00425108	0.0240227	0.103536	0.0165141	0.185031	0.160252	0.0816464	0.0714253	0.0197779	0.0347821	0.0789233	0.0267213	0.0278949	0.0688314	0.00930516	0.0965878	0.0320403	0.0298187	0.0175731	0.066647	0.00211884	0.00586133	0.00227453	0.00829208	0.0031068	0.0176329	0.00957468	0.00397614	0.00642246	0.00536565	0.00144184	0.00882321	0.0223836	0.000208997	0.0275264	0.00388197	0.0040504	0.00720893	0.00793606	0.0463789	0.0113235	0.00775682	0.0143121	0.0177269	0.0223537	0.0189547	0.00320849	0.00538748	0.0104753	0.0101293	0.00103087	0.00121539	0.00532955	0.0121505	0.019057	0.00553031	0.0073159	0.00477956	0.0133823	0.0129551	0.0283934	0.0133423	0.0122897	0.0246279	0.0205864	0.00439842	0.0118728	0.00588354	0.00186434	0.0048849	0.0130522	0.000111476	0.0018398	0.00951492	0.00129547	0.00267659	0.00398575	0.00537733	0.0426914	0.0104157	0.0214049	0.0294357	0.00619292	0.00836415	0.00541854	0.00952762	0.00468393	0.00472678	0.00296148	0.00820922	0.00438753	0.0109858	0.0167049	0.0100383	0.00895692	0.0104191	0.0342776	0.000688423	0.00389025	0.0167667	0.0026743	0.029964	0.0259512	0.0132219	0.0115667	0.00320284	0.00563263	0.0127809	0.00432727	0.00451732	0.0111466	0.00150688	0.0156415	0.00518863	0.00482886	0.0028458	0.0107929	0.000343126	0.111199	0.312018	0.687874	1.93013	6.175105
12852	-506.1356	-668.6821	162.5465	1.320082	0.0197416	0.0288569	0.0373243	0.0085799	0.0691461	0.0180858	0.0426742	0.211682	0.0128021	0.00043967	0.0193271	0.0921692	0.000727979	0.0970451	0.0553685	0.0274129	0.118937	0.081454	0.0942005	0.15447	0.0395903	0.0864592	0.33414	0.136728	0.045089	0.0374272	0.0116416	0.0537539	0.054577	0.0540383	0.0612078	0.0537219	0.0982591	0.0644499	0.0278685	0.0352929	0.0303014	0.0583908	0.0832304	0.0569325	0.0276008	0.132682	0.0994223	0.138156	0.0648883	0.0825069	0.0150459	0.00528001	0.0529046	0.109185	0.0072321	0.044124	0.0881757	0.055559	0.0311975	0.0252282	0.107325	0.0831403	0.20758	0.0963565	0.0922011	0.151063	0.0361545	0.030139	0.0287	0.0646594	0.206485	0.139336	0.0263977	0.0586572	0.00983521	0.111243	0.0106159	0.0807753	0.216239	0.133297	0.0172966	0.0250201	0.0713229	0.0481748	0.119427	0.0623154	0.0151022	0.024193	0.0038367	0.0999127	0.0703479	0.07093	0.0333245	0.163576	0.00162507	0.10498	0.0311554	0.203393	0.0125339	0.00781563	0.0128445	0.00295441	0.00431857	0.00558575	0.00128402	0.010348	0.00270663	0.00638638	0.0316792	0.00191589	6.57986e-05	0.00289238	0.0137935	0.000108945	0.0145232	0.00828615	0.00410246	0.0177994	0.0121899	0.0140975	0.0231172	0.00592487	0.012939	0.0500056	0.020462	0.00674778	0.00560114	0.00174221	0.00804451	0.00816769	0.00808707	0.00916002	0.00803972	0.0147049	0.00964521	0.00417065	0.00528174	0.00453474	0.00873844	0.0124558	0.00852021	0.00413057	0.0198564	0.014879	0.0206756	0.00971083	0.0123475	0.00225169	0.000790177	0.00791741	0.01634	0.00108232	0.00660335	0.0131959	0.00831466	0.00466884	0.00377551	0.0160617	0.0124423	0.0310653	0.0144202	0.0137983	0.0226072	0.00541068	0.00451044	0.00429508	0.00967657	0.0309014	0.0208523	0.00395053	0.00877831	0.00147188	0.016648	0.00158872	0.0120884	0.0323612	0.0199484	0.00258852	0.00374437	0.0106738	0.00720957	0.0178728	0.00932577	0.00226011	0.00362059	0.00057418	0.0149524	0.0105279	0.010615	0.00498716	0.0244799	0.0002432	0.0157108	0.00466254	0.0304387	0.00187575	0.00116964	0.00192223	0.0916421	0.274738	0.637196	1.91028	6.68206
12888	-494.5361	-662.1877	167.6516	1.60352	0.0181304	0.0192737	0.03492	0.00505891	0.0494957	0.0176812	0.0223408	0.0121091	0.0156229	0.0004833	0.0341171	0.037822	0.00141846	0.0351214	0.0271636	0.0200682	0.00608036	0.00667202	0.070679	0.0263435	0.00796638	0.0907991	0.141827	0.0245929	0.0586993	0.00544988	0.0281384	0.0638102	0.0550279	0.0333835	0.0467083	0.113186	0.0343848	0.0202408	0.0249122	0.0194023	0.00418316	0.0510987	0.0540065	0.0530989	0.0572298	0.0255797	0.0795351	0.000770841	0.0211665	0.100569	0.00649721	0.00207488	0.00718482	0.0136626	0.0298899	0.00582068	0.013375	0.0230159	0.0220312	0.00118218	0.00764049	0.0618523	0.0628153	0.0191763	0.0525384	0.0381031	0.0254073	0.000527062	0.00887936	0.0578233	0.0923834	0.0925343	0.081716	0.0576606	0.127439	0.0482868	0.0413267	0.01792	0.133587	0.0982761	0.0197792	0.00625565	0.0600738	0.00449	0.070533	0.0200511	0.0451374	0.0930112	0.00317345	0.0231087	0.0531212	0.0131089	0.00747141	0.05111	0.0157248	0.0800456	0.0718099	0.056717	0.0143677	0.0467766	0.00818194	0.00491198	0.00522174	0.00946074	0.00137059	0.0134097	0.0047903	0.00605269	0.00328067	0.00423264	0.000130938	0.00924322	0.010247	0.000384296	0.0095153	0.00735932	0.005437	0.00164733	0.00180762	0.0191488	0.00713715	0.0021583	0.0245998	0.0384247	0.00666287	0.0159032	0.00147651	0.00762341	0.0172878	0.0149085	0.00904446	0.0126545	0.0306651	0.00931574	0.00548375	0.00674937	0.00525658	0.00113333	0.013844	0.0146318	0.0143859	0.015505	0.0069302	0.0215481	0.000208841	0.00573455	0.0272468	0.00176026	0.000562138	0.00194655	0.00370156	0.00809796	0.00157697	0.00362363	0.00623561	0.00596883	0.000320282	0.00207001	0.0167574	0.0170183	0.00519535	0.014234	0.0103231	0.00688349	0.000142795	0.00240565	0.0156658	0.025029	0.0250699	0.022139	0.0156218	0.0345266	0.0130821	0.0111965	0.004855	0.0361922	0.0266256	0.0053587	0.00169482	0.0162755	0.00121646	0.0191092	0.00543236	0.0122289	0.0251991	0.000859771	0.00626075	0.0143919	0.00355153	0.0020242	0.013847	0.00426025	0.0216864	0.0194552	0.0153661	0.00389258	0.012673	0.0022167	0.043707	0.165865	0.460845	1.74887	3.691046
12924	-515.1084	-680.6711	165.5627	1.062384	0.0307779	0.0112173	0.0372336	0.0168062	0.0307361	0.0727269	0.0657057	0.00578714	0.028058	0.0169725	0.0414821	0.0399396	0.00256941	0.0383729	0.11441	0.0918289	0.0826228	0.0104656	0.0983797	0.065476	0.00748958	0.0373406	0.0669795	0.0862025	0.0641497	0.0326163	0.113966	0.00173333	0.0543014	0.0419551	0.0265041	0.0469286	0.0189271	0.027618	0.0445918	0.0180009	0.0347169	0.0613859	0.0750856	0.107754	0.0594585	0.0348762	0.0729469	0.044332	0.033614	0.0871078	0.04827	0.00223157	0.000426918	0.0741774	0.0221015	0.0054512	0.107875	0.145306	0.0230021	0.0409502	0.0533166	0.0535284	0.0656018	0.0471264	0.109113	0.0328307	0.10606	0.00520473	0.0717181	0.11473	0.0490641	0.0179389	0.0783601	0.0509601	0.0758641	0.0837052	0.0748724	0.0451981	0.24609	0.0313997	0.0983107	0.0183404	0.00960345	0.0677863	0.0227713	0.0934807	0.0114854	0.0472023	0.00970781	0.102861	0.0725388	0.00210606	0.0547461	0.0626136	0.0350072	0.0369336	0.0100944	0.109694	0.041223	0.0839175	0.0999971	0.00594738	0.00216757	0.00719482	0.00324754	0.00593929	0.0140534	0.0126966	0.00111828	0.00542179	0.00327968	0.0080158	0.00771772	0.0004965	0.00741498	0.022108	0.0177446	0.0159656	0.00202233	0.0190104	0.0126523	0.00144725	0.00721551	0.0129428	0.0166573	0.012396	0.00630261	0.0220222	0.00033494	0.0104929	0.0081072	0.00512152	0.00906824	0.00365737	0.00533676	0.0086167	0.00347841	0.00670851	0.0118619	0.0145092	0.0208218	0.0114895	0.00673931	0.0140959	0.0085665	0.0064954	0.0168323	0.00932746	0.000431217	8.24954e-05	0.0143337	0.00427078	0.00105336	0.0208453	0.0280783	0.0044448	0.007913	0.0103026	0.0103436	0.0126766	0.00910646	0.0210845	0.00634405	0.0204946	0.00100573	0.0138584	0.0221699	0.0094809	0.00346643	0.0151419	0.00984727	0.0146596	0.0161748	0.014468	0.00873385	0.0475532	0.00606752	0.0189971	0.003544	0.00185572	0.0130987	0.00440021	0.0180637	0.00221939	0.00912113	0.00187589	0.0198764	0.014017	0.000406964	0.0105789	0.0120991	0.00676461	0.00713687	0.00195059	0.0211967	0.00796573	0.0162158	0.0193229	0.167555	0.405414	0.797868	1.93051	5.175047
12960	-500.2364	-664.6063	164.37	1.478842	0.037549	0.0558759	0.0884057	0.0120454	0.0253724	0.170317	0.0248438	0.00370408	0.0115454	0.00334387	0.0327814	0.0686758	0.00086027	0.0722254	0.0748588	0.0530688	0.080212	0.00751614	0.044299	0.0767151	0.116556	0.0649988	0.0714149	0.125466	0.0260069	0.0154179	0.023604	0.00474865	0.204203	0.0260169	0.0673725	0.197886	0.117789	0.0269355	0.041379	0.0029016	0.00172185	0.18722	0.131925	0.144615	0.0554439	0.110827	0.074156	0.0568893	0.0123225	0.0390742	0.0108576	0.00376075	0.0107473	0.0192737	0.0201377	0.0172812	0.103319	0.031346	0.00557072	0.0307265	0.054686	0.0364186	0.155955	0.0395182	0.225913	0.0226394	0.00698882	0.00175483	0.0651493	0.0408183	0.0576628	0.00902582	0.0479052	0.0803229	0.0606214	0.0536441	0.0351042	0.0455198	0.0637137	0.0615428	0.0202627	0.000923821	0.0586144	0.222092	0.0687478	0.0284224	0.0425664	0.00383713	0.051031	0.0326195	0.122821	0.00394436	0.256502	0.0391607	0.00382183	0.0772999	0.00735077	0.110474	0.0507101	0.0238426	0.0688091	0.00670172	0.00997271	0.0157786	0.00214985	0.00452845	0.0303982	0.00443411	0.000661102	0.00206063	0.000596812	0.00585081	0.0122572	0.000153541	0.0128908	0.0133608	0.00947169	0.0143162	0.00134148	0.00790645	0.0136921	0.0208028	0.011601	0.0127461	0.0223931	0.0046417	0.00275177	0.00421283	0.000847537	0.036446	0.00464348	0.0120246	0.0353187	0.021023	0.00480743	0.00738529	0.000517877	0.000307315	0.0334149	0.0235459	0.0258108	0.0098956	0.0197803	0.0132353	0.0101536	0.00219931	0.00697395	0.00193787	0.000671217	0.00191818	0.00343995	0.00359416	0.00308435	0.0184404	0.00559461	0.000994259	0.00548406	0.00976032	0.00649997	0.0278348	0.00705319	0.0403208	0.00404067	0.00124736	0.000313202	0.0116278	0.00728523	0.0102916	0.00161092	0.0085501	0.014336	0.0108197	0.00957437	0.00626537	0.00812435	0.0113716	0.0109841	0.00361647	0.000164883	0.0104615	0.0396389	0.0122701	0.00507282	0.00759722	0.000684849	0.00910799	0.00582191	0.021921	0.000703988	0.0457804	0.00698939	0.000682119	0.0137965	0.00131196	0.0197174	0.0090507	0.00425541	0.012281	0.061135	0.20915	0.536725	1.8362	5.602885
12996	-509.7424	-670.6484	160.9059	1.274857	0.0791366	0.0322544	0.106063	0.000435597	0.0326772	0.229121	0.01982	0.087179	0.0534031	0.00102773	0.12429	0.044963	0.00517311	0.0258069	0.0758899	0.045035	0.0538946	0.12911	0.193308	0.0376476	0.129018	0.153321	0.143014	0.0583381	0.0542892	0.1066	0.000512016	0.0140231	0.20234	0.00394329	0.0405147	0.296531	0.103283	0.0375187	0.0378793	0.0273569	0.0408954	0.253071	0.073604	0.0714953	0.096923	0.0199827	0.122028	0.113775	0.109705	0.047068	0.0370543	0.00182725	0.0748891	0.0445813	0.165209	0.0083387	0.0908043	0.0213469	0.0613064	0.0038076	0.0279756	0.00392698	0.291491	0.135652	0.197719	0.0202156	0.0592426	0.00523338	0.121166	0.0157705	0.00877733	0.00345138	0.127869	0.011268	0.0789466	0.094142	0.108031	0.0167913	0.22741	0.0796256	0.0997459	0.120725	0.0360095	0.0503834	0.0779867	0.0367323	0.109112	0.0620909	0.0278633	0.0617448	0.126091	0.00731377	0.266618	0.0714914	0.0516618	0.0933092	0.0401453	0.0399755	0.091397	0.123287	0.117751	0.0104284	0.0042504	0.0139767	5.74018e-05	0.0043061	0.0301929	0.00261182	0.0114882	0.00703731	0.000135431	0.0163786	0.0059251	0.000681698	0.00340076	0.0100006	0.00593459	0.00710208	0.0170137	0.0254735	0.00496109	0.0170016	0.0202042	0.018846	0.00768763	0.00715407	0.0140474	6.74721e-05	0.00184793	0.0266638	0.000519636	0.00533892	0.0390761	0.0136103	0.00494411	0.00499163	0.00360501	0.00538909	0.033349	0.00969933	0.00942145	0.0127722	0.00263326	0.0160805	0.014993	0.0144566	0.00620249	0.00488291	0.00024079	0.00986867	0.0058748	0.0217707	0.00109885	0.0119659	0.00281303	0.00807878	0.000501754	0.00368654	0.000517487	0.0384118	0.0178758	0.0260548	0.00266395	0.00780682	0.00068964	0.0159669	0.00207819	0.00115665	0.000454814	0.0168502	0.00148486	0.0104034	0.0124058	0.0142361	0.00221271	0.0299675	0.0104928	0.0131442	0.0159087	0.00474523	0.00663938	0.0102769	0.00484047	0.0143785	0.00818216	0.00367175	0.00813655	0.016616	0.000963787	0.0351341	0.00942094	0.00680784	0.012296	0.00529024	0.00526786	0.012044	0.0162464	0.0155169	0.10237	0.29557	0.666037	1.92303	7.588568
13032	-506.124	-672.891	166.7671	1.297063	0.0758012	0.0962642	0.0129825	0.0031274	0.0299522	0.0457441	0.00859123	0.0250801	0.037812	0.000944174	0.0691685	0.0383538	0.00208713	0.0780903	0.134948	0.0559458	0.0385346	0.0373392	0.130908	0.0420639	0.195058	0.0780842	0.0799009	0.106692	0.0285823	0.024107	1.21011e-05	0.0349444	0.0610295	0.035254	0.0222959	0.0618607	0.0272721	0.0606004	0.00685615	0.00428471	0.037884	0.0733182	0.0205648	0.0110298	0.0374692	0.0274508	0.0682249	0.132757	0.0919961	0.0721642	0.0126606	0.0130747	0.0282058	0.0796318	0.253369	0.0550295	0.106558	0.00071376	0.0142319	0.00868867	0.0202351	0.00244749	0.0851345	0.0628255	0.182889	0.00993792	0.0149522	0.0207887	0.00656215	0.0115017	0.0276656	0.0533799	0.0589982	0.0238255	0.0110779	0.0690573	0.0713438	0.00790637	0.0417318	0.00843426	0.00280886	0.0172433	0.035271	0.059862	0.0473991	0.0441635	0.0181613	0.0542274	0.030488	0.0293681	0.0467128	0.0159187	0.0369573	0.0170949	0.0244741	0.0181722	0.0260755	0.0324082	0.0183779	0.0286036	0.040999	0.0173415	0.022023	0.0029701	0.000715476	0.00685235	0.0104652	0.00196547	0.00573774	0.00865049	0.000216005	0.0158241	0.00877446	0.000477487	0.0178652	0.030873	0.0127991	0.00881581	0.00854233	0.0299487	0.00962324	0.0446246	0.0178638	0.0182794	0.0244087	0.00653896	0.00551511	2.76845e-06	0.00799445	0.0139621	0.0080653	0.00510077	0.0141523	0.00623923	0.0138639	0.00156853	0.000980241	0.00866698	0.0167735	0.00470475	0.00252336	0.00857208	0.00628009	0.0156083	0.0303718	0.0210465	0.0165095	0.00289644	0.00299119	0.00645282	0.0182179	0.057965	0.0125895	0.0243779	0.000163291	0.00325592	0.00198776	0.00462932	0.000559929	0.0194768	0.014373	0.0418407	0.00227356	0.00342071	0.00475596	0.00150127	0.00263132	0.00632925	0.0122121	0.0134974	0.00545072	0.00253437	0.0157987	0.0163218	0.00180879	0.00954724	0.00192956	0.0006426	0.00394486	0.00806917	0.013695	0.0108438	0.0101036	0.00415488	0.012406	0.00697493	0.00671874	0.0106868	0.00364183	0.00845497	0.00391092	0.0055991	0.00415737	0.00596547	0.00741424	0.00420444	0.00654384	0.00937961	0.0969789	0.285224	0.651882	1.91725	4.371079
