Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-490.0607	-654.5919	164.5313	1.367886	0.0426631	0.0308116	0.104689	0.0102565	0.0932853	0.0756517	0.00372909	0.0329947	0.0149192	0.0182684	0.0358056	0.125106	0.0797531	0.0491223	0.143221	0.0433466	0.114685	0.00331666	0.124986	0.0536474	0.0204623	0.0873433	0.0553875	0.0950595	0.0877757	0.037086	0.0260838	0.0662557	0.0763138	0.000611779	0.0417721	0.0576099	0.0844403	0.0870311	0.0960033	0.0927966	0.016954	0.0157193	0.0243239	0.110275	0.0993309	0.000674471	0.11743	0.134606	0.0818085	0.0716272	0.0454839	0.0187542	0.090249	0.116003	0.0380736	0.0680645	0.0289042	0.0549499	0.14428	0.0122526	0.0310511	0.0731499	0.0134893	0.0504726	0.0110126	0.0488317	0.0414418	0.135908	0.283667	0.036892	0.0948319	0.00496471	0.0817687	0.0792539	0.0270237	0.0415204	0.0467643	0.0417547	0.0895837	0.0499151	0.0813239	0.0240714	0.0040982	0.00301895	0.0450334	0.171284	0.00253467	0.023539	0.011775	0.00220131	0.00665314	0.0456161	0.0872832	0.051143	0.00562071	0.0224057	0.0800748	0.0673008	0.0162414	0.0209486	0.017715	0.00765225	0.00552651	0.0187775	0.00183966	0.0167321	0.0135692	0.000668867	0.00591808	0.00267598	0.00327671	0.00642226	0.0224396	0.0143049	0.00881081	0.0256888	0.00777485	0.0205704	0.000594891	0.022418	0.00962244	0.00367022	0.0156663	0.00993457	0.0170503	0.0157439	0.00665191	0.00467852	0.0118839	0.013688	0.000109732	0.00749245	0.0103332	0.0151456	0.0156103	0.0172196	0.0166444	0.00304095	0.00281948	0.00436286	0.0197794	0.0178165	0.000120976	0.0210629	0.0241436	0.0146735	0.0128474	0.0081582	0.00336384	0.0161875	0.0208068	0.00682906	0.0122084	0.0051844	0.00985608	0.0258788	0.00219768	0.00556946	0.0131205	0.00241951	0.009053	0.00197528	0.00875868	0.0074332	0.024377	0.0508799	0.00661712	0.0170095	0.000890494	0.0146664	0.0142154	0.00484709	0.00744728	0.00838786	0.00748932	0.0160682	0.00895301	0.0145866	0.00431756	0.000735073	0.000541492	0.0080774	0.0307223	0.00045463	0.00422207	0.00211202	0.000394838	0.00119334	0.00818191	0.0156555	0.00917325	0.00100816	0.00401878	0.0143626	0.0120714	0.00291313	0.00375743	0.00317744	0.0813412	0.253747	0.606716	1.89267	5.575234
7632	-514.505	-677.3431	162.8381	1.200026	0.0221073	0.0483502	0.110274	0.00262002	0.0275057	0.123233	0.032043	0.078864	0.0104472	0.0367527	0.0536341	0.0333631	0.0801898	0.0848619	0.115964	0.0021851	0.0109621	0.0058357	0.0999894	0.0969114	0.171161	0.0520291	0.0973223	0.110459	0.0657313	0.0582382	0.061738	0.0165318	0.235471	0.0159466	0.159519	0.0686134	0.14376	0.130451	0.0120387	0.0115749	0.0678523	0.0512678	0.00720549	0.0756012	0.086026	0.110138	0.118266	0.0733144	0.107444	0.144564	0.015288	0.0505673	0.0196983	0.100413	0.00664851	0.0470514	0.0142719	0.025061	0.0998216	0.10019	0.0357883	0.0434817	0.00177062	0.0290923	0.0209133	0.224829	0.119729	0.0135198	0.00131131	0.102815	0.110184	0.213728	0.0119292	0.06445	0.0838633	0.0406593	0.079114	0.0257642	0.0271256	0.0130012	0.0205053	0.168126	0.0376429	0.173492	0.0486717	0.144929	0.0140686	0.0167027	0.0442242	0.00846983	0.019175	0.0977052	0.13805	0.110284	0.119995	0.129155	0.00800061	0.0145219	0.0153258	0.108575	0.0812197	0.00335504	0.00733771	0.0167353	0.000397619	0.00417431	0.0187021	0.0048629	0.0119685	0.00158549	0.00557766	0.0081396	0.00506324	0.0121697	0.0128788	0.0175989	0.000331615	0.00166362	0.000885636	0.0151746	0.0147074	0.0259756	0.00789603	0.0147698	0.0167635	0.00997549	0.00883832	0.00936946	0.00250889	0.0357355	0.00242008	0.0242089	0.0104129	0.0218172	0.0197974	0.00182702	0.00175663	0.0102974	0.00778049	0.00109352	0.0114734	0.0130555	0.0167147	0.0179483	0.0111263	0.0163058	0.0219392	0.00232013	0.00767418	0.00298944	0.0152389	0.00100899	0.00714061	0.00216593	0.00380331	0.0151491	0.015205	0.00543129	0.00659886	0.000268712	0.0044151	0.00317383	0.0341205	0.0181703	0.00205179	0.000199007	0.0156034	0.0167217	0.0324357	0.00181039	0.00978104	0.0127272	0.00617053	0.0120065	0.00391002	0.00411663	0.00197308	0.00311192	0.025515	0.00571275	0.0263294	0.00738651	0.0219947	0.00213508	0.00253483	0.00671154	0.0012854	0.00291003	0.0148279	0.0209506	0.0167369	0.0182106	0.0196009	0.00121419	0.00220387	0.00232587	0.0164775	0.012326	0.122398	0.332071	0.713441	1.9356	6.589277
7668	-516.0469	-679.7275	163.6806	1.364622	0.181657	0.0545316	0.0610524	0.0276226	0.0141305	0.043317	0.0386579	0.176594	0.0137398	0.0111774	0.0812828	0.210713	0.00154754	0.0698814	0.02722	0.0130748	0.0278742	0.000406467	0.178491	0.0353844	0.134136	0.0871058	0.0488662	0.141036	0.141228	0.032504	0.0286274	0.0900754	0.0899906	0.0234269	0.154101	0.108296	0.13933	0.0921625	0.0293747	0.0295689	0.082896	0.0406527	0.0484721	0.0767277	0.075128	0.215681	0.0409546	0.170409	0.0851188	0.129837	0.00567372	0.0202497	0.199126	0.0136466	0.0793156	0.0365133	0.0437035	0.0686791	0.0954967	0.022977	0.00206324	0.0463627	0.0119107	0.108146	0.011985	0.0871191	0.0496518	0.0137982	0.0358425	0.023598	0.0644496	0.00217531	0.0325813	0.0607196	0.0318981	0.024767	0.019339	0.104428	0.0543922	0.131817	0.102796	0.024482	0.0097668	0.161044	0.0508965	0.00814303	0.182436	0.0396439	0.00187844	0.00950496	0.00426607	0.08713	0.0469703	0.0462634	0.0365901	0.0824003	0.00612459	0.0130965	0.0063682	0.00692069	0.00922374	0.0300635	0.00902477	0.0101039	0.00457143	0.00233855	0.00716881	0.00639774	0.0292256	0.00227388	0.00184982	0.013452	0.0348722	0.000256112	0.0115651	0.00450481	0.00216384	0.00461307	6.72688e-05	0.0295396	0.00585599	0.022199	0.0144157	0.00808718	0.023341	0.0233727	0.00537929	0.00473773	0.0149071	0.0148931	0.00387707	0.0255031	0.0179225	0.0230585	0.0152526	0.0048614	0.00489354	0.013719	0.00672786	0.00802196	0.0126981	0.0124334	0.0356943	0.00677784	0.028202	0.0140869	0.0214875	0.00093898	0.00335125	0.0329546	0.00225846	0.0131264	0.00604281	0.00723277	0.0113661	0.0158043	0.0038026	0.000341458	0.00767285	0.00197117	0.0178978	0.00198348	0.0144179	0.00821719	0.00228356	0.00593181	0.00390538	0.0106662	0.000360005	0.00539209	0.0100489	0.00527901	0.00409884	0.00320053	0.0172824	0.00900171	0.0218152	0.0170124	0.00405168	0.00161637	0.0266523	0.00842318	0.00134764	0.0301925	0.00656092	0.000310875	0.00157304	0.000706019	0.0144197	0.00777341	0.00765642	0.00605553	0.013637	0.0010136	0.00216743	0.00105391	0.00114535	0.0015265	0.0820121	0.255146	0.608795	1.89401	6.042431
7704	-508.0019	-671.2044	163.2025	1.568064	0.0595902	0.0755297	0.0160346	0.000927197	0.0238386	0.0888349	0.0284609	0.026638	0.0813877	0.0212215	0.00989146	0.0390917	0.00632353	0.0783433	0.0541594	0.0607246	0.0681191	0.0204127	0.22343	0.0242727	0.0662208	0.157153	0.0584285	0.138719	0.0329415	0.0169364	0.0247245	0.0534754	0.177201	0.0175216	0.121571	0.130573	0.0596677	0.101859	0.00866689	0.0299105	0.0164994	0.0313581	0.0128504	0.16394	0.0681692	0.0231081	0.166224	0.267284	0.144409	0.0963174	0.0605024	0.00699809	0.15335	0.158972	0.0146048	0.031151	0.0104275	0.0426796	0.0198738	0.0257747	0.0735133	0.106943	0.124301	0.198893	0.0282863	0.00486957	0.076069	0.0440453	0.0420123	0.0405664	0.0552531	0.0678564	0.0212709	0.192086	0.0368217	0.0612137	0.160325	0.00292693	0.0177497	0.0585453	0.0850865	0.117694	0.0284216	0.21287	0.0287677	0.0597645	0.00655559	0.0132232	0.100996	0.0337833	0.0127423	0.0563445	0.0913087	0.0471819	0.0652577	0.0296776	0.021193	0.00187878	0.00103533	0.0392847	0.00808764	0.00962374	0.012198	0.00258957	0.000149741	0.0038499	0.0143467	0.0045964	0.00430201	0.013144	0.00342725	0.00159746	0.00631326	0.00102124	0.0126523	0.00874668	0.00980695	0.0110012	0.00329662	0.0360838	0.00392001	0.0106946	0.02538	0.00943613	0.0224029	0.00532001	0.00273521	0.00399298	0.00863621	0.0286178	0.00282971	0.0196335	0.0210875	0.00963627	0.0164501	0.00139969	0.00483052	0.00266464	0.00506429	0.00207533	0.0264761	0.0110092	0.00373193	0.0268449	0.043166	0.0233218	0.0155551	0.00977107	0.00113018	0.0247658	0.0256739	0.00235866	0.00503084	0.00168402	0.00689271	0.00320959	0.00416259	0.0118723	0.0172711	0.0200744	0.0321209	0.0045682	0.00078643	0.0122851	0.00711326	0.00678494	0.00655143	0.00892332	0.0109587	0.00343522	0.0310216	0.00594667	0.00988594	0.0258923	0.000472696	0.00286655	0.009455	0.0137414	0.0190075	0.00459005	0.0343783	0.00464595	0.00965189	0.00105872	0.00213553	0.0163107	0.00545596	0.00205787	0.00909956	0.0147462	0.00761983	0.010539	0.00479289	0.00342264	0.00030342	0.000167205	0.00634443	0.00130614	0.0481597	0.177451	0.482022	1.77608	6.191996
7740	-493.8706	-654.2145	160.3439	1.401314	0.0600357	0.0662554	0.01994	0.00172489	0.128987	0.0837257	0.0145612	0.112168	0.0220015	0.00929082	0.113522	0.080933	0.00997139	0.0403289	0.148686	0.121234	0.084258	0.0288159	0.140228	0.0621837	0.0870988	0.100329	0.370217	0.155251	0.0991711	0.00775059	0.0556444	0.0896527	0.0473866	0.0307082	0.0201928	0.143564	0.111777	0.0953863	0.0234375	0.0312397	0.00285429	0.0294395	0.0535909	0.0597443	0.220103	0.0279897	0.117702	0.0756977	0.246645	0.121042	0.064487	0.0628875	0.0291551	0.119201	0.0398392	0.102537	0.123959	0.00709483	0.0457648	0.0430639	0.0303981	0.0131058	0.173339	0.286975	0.0205083	0.00282748	0.40493	0.199394	0.00585087	0.0304429	0.026289	0.126989	0.00902428	0.072009	0.0148716	0.0252531	0.0794494	0.00228006	0.0070728	0.145337	0.192898	0.0391805	0.0646679	0.34584	0.19802	0.19122	0.0114025	0.0416055	0.133135	0.0395564	0.0605608	0.0075386	0.102272	0.0333105	0.0148529	0.00667065	0.0110205	0.112531	0.0164437	0.0172952	0.0946662	0.00767574	0.00847094	0.00254939	0.000220532	0.0164913	0.0107046	0.00186169	0.0143411	0.00281296	0.00118786	0.0145141	0.0103475	0.00127487	0.00515617	0.01901	0.0155002	0.0107726	0.0036842	0.0179285	0.00795037	0.0111358	0.0128273	0.0473333	0.0198493	0.0126793	0.000990936	0.00711429	0.0114624	0.00605851	0.00392613	0.00258171	0.018355	0.014291	0.0121954	0.00299655	0.00399409	0.000364929	0.00376392	0.00685175	0.00763848	0.0281408	0.00357856	0.0150485	0.00967816	0.0315343	0.0154755	0.00824485	0.00804034	0.00372757	0.0152402	0.00509356	0.0131097	0.0158485	0.000907094	0.00585117	0.00550584	0.00388649	0.00167561	0.0221619	0.0366905	0.00262204	0.000361501	0.0517714	0.0254932	0.000748051	0.00389221	0.00336113	0.0162359	0.00115378	0.00920656	0.00190138	0.00322868	0.0101578	0.000291513	0.000904277	0.0185817	0.0246626	0.00500934	0.00826798	0.0442166	0.0253175	0.024448	0.00145784	0.00531938	0.0170217	0.00505739	0.00774287	0.000963832	0.0130758	0.00425884	0.00189899	0.000852861	0.001409	0.0143874	0.00210237	0.00221124	0.0121033	0.0747325	0.239703	0.585478	1.87791	7.821491
7776	-517.5352	-673.9588	156.4236	1.782024	0.145054	0.139403	0.0819751	0.0227718	0.0462403	0.0982341	0.0151306	0.0310617	0.0579733	0.0781701	0.0664978	0.0808178	0.00496179	0.108228	0.0840504	0.079974	0.146982	0.0839211	0.21822	0.0426721	0.100501	0.183521	0.25144	0.270914	0.050862	0.00912341	0.0331506	0.0176448	0.120231	0.19393	0.00184658	0.170369	0.180076	0.133733	0.0782323	0.0375047	0.00587603	0.0236549	0.165161	0.0937159	0.195584	0.107926	0.232997	0.083734	0.0848191	0.188547	0.133924	0.0148362	0.0445443	0.136214	0.072077	0.161711	0.021925	0.00618204	0.159413	0.0630285	0.138701	0.0447535	0.105385	0.41797	0.0920972	0.131949	0.0664244	0.176853	0.102219	0.191787	0.00232692	0.199801	0.00278086	0.173117	0.00795589	0.227025	0.0656003	0.0442398	0.0513798	0.0134969	0.140768	0.0419738	0.218652	0.119227	0.101113	0.142988	0.0830018	0.185686	0.165688	0.0124346	0.089076	0.0301859	0.255502	0.0184299	0.00811827	0.0454203	0.009099	0.123154	0.0523544	0.00577641	0.133021	0.0149558	0.0143732	0.00845207	0.00234789	0.00476762	0.0101285	0.00156004	0.00320263	0.00597735	0.00805976	0.00685628	0.00833275	0.000511587	0.0111589	0.00866604	0.00824575	0.0151546	0.00865271	0.0224996	0.00439972	0.0103622	0.018922	0.0259248	0.0279327	0.00524415	0.000940672	0.003418	0.00181927	0.0123964	0.0199952	0.000190393	0.0175659	0.0185668	0.0137886	0.00806617	0.00386693	0.00060585	0.00243895	0.017029	0.00966261	0.0201658	0.0111277	0.0240232	0.00863342	0.00874531	0.0194402	0.0138083	0.00152969	0.00459275	0.0140444	0.00743152	0.0166733	0.00226059	0.000637401	0.0164363	0.00649858	0.0143008	0.00461432	0.0108657	0.043095	0.00949571	0.0136047	0.00684871	0.0182345	0.0105393	0.0197742	0.000239918	0.0206005	0.000286721	0.0178492	0.000820295	0.0234075	0.00676374	0.00456136	0.00529753	0.0013916	0.014514	0.00432772	0.0225442	0.0122929	0.0104253	0.0147428	0.00855793	0.0191452	0.0170833	0.00128207	0.00918421	0.00311233	0.0263436	0.00190022	0.000837037	0.00468308	0.000938156	0.0126979	0.00539802	0.000595578	0.0137152	0.0263113	0.11583	0.360601	1.58748	9.69882
7812	-516.5418	-669.6268	153.085	1.839282	0.0628224	0.0597761	0.154509	0.0198351	0.0924124	0.220356	0.194707	0.110244	0.0742756	0.0314627	0.0475976	0.11172	0.0498728	0.137107	0.0747455	0.0232041	0.269515	0.0443774	0.649722	0.189061	0.0443167	0.346606	0.146289	0.236496	0.0054901	0.00450887	0.0256055	0.107392	0.150757	0.0690268	0.0482503	0.142281	0.181589	0.0253046	0.116179	0.0168308	0.0423159	0.0181813	0.106709	0.457434	0.0845642	0.0925494	0.0522773	0.169506	0.213057	0.207997	0.0692973	0.0254442	0.286324	0.0113171	0.280332	0.0132875	0.0844164	0.251168	0.175199	0.107112	0.357932	0.00715441	0.13035	0.115555	0.066112	0.024621	0.390366	0.0365284	0.032361	0.218664	0.00479053	0.13133	0.0013709	0.00645115	0.0136291	0.0229236	0.000926137	0.0712223	0.0410879	0.313879	0.205897	0.226627	0.121035	0.0890831	0.203685	0.076223	0.0255947	0.200773	0.329057	0.00426393	0.169974	0.0146382	0.0903924	0.00730679	0.18781	0.106514	0.00228325	0.108019	0.0453026	0.128671	0.0581205	0.00550048	0.00523375	0.0135282	0.00173668	0.00809126	0.0192935	0.0170478	0.00965255	0.00650328	0.00275475	0.00416746	0.00978172	0.00436667	0.0120046	0.00654442	0.00203166	0.0235976	0.00388551	0.0568871	0.0165534	0.00388019	0.0303474	0.0128085	0.0207067	0.000480691	0.000394779	0.00224192	0.00940284	0.0131997	0.00604372	0.00422461	0.0124575	0.0158992	0.00221557	0.0101722	0.00147364	0.00370501	0.00159188	0.009343	0.0400511	0.00740411	0.00810325	0.0045772	0.0148413	0.0186544	0.0182114	0.00606739	0.0022278	0.0250694	0.000990876	0.0245448	0.0011634	0.00739116	0.0219913	0.0153397	0.00937834	0.0313391	0.000626412	0.0114129	0.0101175	0.0057885	0.00215572	0.0341789	0.00319828	0.0028334	0.0191454	0.00041944	0.0114987	0.000120031	0.000564837	0.00119331	0.0020071	8.10889e-05	0.00623594	0.00359749	0.027482	0.0180275	0.0198425	0.0105973	0.00779976	0.0178339	0.00667379	0.00224097	0.0175789	0.0288109	0.000373333	0.0148823	0.00128166	0.0079144	0.000639754	0.0164439	0.00932591	0.000199912	0.00945768	0.00396651	0.011266	0.0050888	0.0222081	0.102535	0.331075	1.52858	11.42126
7848	-508.6423	-672.2424	163.6001	1.294713	0.0140555	0.0271301	0.0472211	0.0411898	0.247651	0.246855	0.0550071	0.00999591	0.011363	0.0145354	0.098055	0.113489	0.0461893	0.0811643	0.0448913	0.0174153	0.0925837	0.0177949	0.160684	0.023624	0.042253	0.181751	0.016697	0.0706865	0.000116226	0.00204492	0.037582	0.183263	0.0942612	0.00903121	0.0142891	0.128513	0.0245168	0.172479	0.0137631	0.0190531	0.0202907	0.077089	0.0663565	0.0549215	0.136131	0.0482952	0.261574	0.171712	0.027662	0.0779989	0.00949984	0.00946567	0.0615432	0.077934	0.0164698	0.0651739	0.0181777	0.0788146	0.0278203	0.0898335	0.040212	0.055715	0.0398862	0.0200929	0.0179686	0.0102756	0.064612	0.0541629	0.0174414	0.168628	0.0219188	0.00156859	0.150122	0.124374	0.0477645	0.154441	0.0649979	0.0191492	0.0372587	0.277903	0.0508416	0.0399696	0.0204635	0.0296726	0.0207732	0.0385193	0.00839389	0.00654025	0.0629407	0.0955516	0.0151484	0.0527881	0.0890488	0.0156508	0.0330073	0.0177494	0.0024098	0.142299	0.0155225	0.0862894	0.0743476	0.002295	0.00442986	0.00771035	0.00672555	0.0404369	0.0403069	0.00898167	0.00163215	0.00185538	0.00237337	0.0160106	0.0185308	0.00754188	0.0132527	0.00732993	0.00284361	0.0151172	0.00290559	0.0262369	0.00385738	0.00689915	0.0296766	0.00272631	0.0115418	1.89775e-05	0.000333898	0.00613646	0.0299235	0.0153912	0.00147463	0.00233316	0.0209839	0.00400316	0.0281627	0.00224727	0.00311102	0.0033131	0.0125872	0.0108348	0.00896769	0.0222277	0.00788573	0.0427103	0.0280374	0.00451671	0.0127358	0.00155115	0.00154557	0.0100489	0.0127252	0.00268922	0.0106417	0.00296808	0.012869	0.00454254	0.0146682	0.00656589	0.00909725	0.00651269	0.00328081	0.00293395	0.00167782	0.01055	0.00884382	0.00284787	0.0275338	0.00357895	0.000256123	0.0245121	0.0203081	0.00779908	0.0252174	0.010613	0.00312673	0.00608367	0.0453766	0.00830152	0.00652631	0.00334132	0.00484499	0.0033919	0.0062895	0.00137057	0.0010679	0.0102771	0.0156018	0.00247347	0.00861935	0.0145401	0.00255549	0.00538949	0.00289815	0.000393477	0.0232348	0.00253454	0.0140895	0.0121396	0.0975381	0.286308	0.653382	1.9179	6.124377
7884	-509.2213	-674.9152	165.6939	1.543187	0.000356952	0.0130563	0.0209642	0.00151823	0.0812291	0.0637841	0.0752216	0.0932631	0.0342517	0.00415629	0.0439489	0.122871	0.0281104	0.108025	0.119333	0.126315	0.146404	0.0358515	0.201893	0.0218049	0.0182691	0.0617709	0.0390613	0.144306	0.0185458	0.0214477	0.0338568	0.0164696	0.027821	0.0247323	0.020008	0.025707	0.068952	0.0806477	0.0326659	0.0138167	0.0642773	0.0112575	0.0355421	0.108042	0.0572696	0.0241348	0.152142	0.101022	0.049685	0.0605208	0.0207259	0.0437677	0.0223924	0.0172361	0.0711544	0.0312854	0.0385453	0.124507	0.0537271	0.0950313	0.0303115	0.0038021	0.0471502	0.00941169	0.0218623	0.0498253	0.044183	0.00867384	0.00272008	0.0687463	0.0074737	0.00183377	0.0397971	0.0261259	0.0337118	0.092903	0.123481	0.070742	0.0217927	0.00291793	0.0363194	0.00153252	0.0235135	0.0287935	0.230803	0.0728488	0.0147138	0.045744	0.0314055	0.0334221	0.0994319	0.0156248	0.0319547	0.0821342	0.0438077	0.0463214	0.00457172	0.038406	0.0186508	0.0302949	0.0245782	7.38261e-05	0.00270035	0.00433589	0.000314006	0.0168001	0.0131921	0.0155576	0.019289	0.00708406	0.000859617	0.00908966	0.0254127	0.00581389	0.0223422	0.0246808	0.026125	0.0302799	0.00741493	0.0417561	0.00450976	0.00377849	0.0127757	0.0080788	0.029846	0.00383571	0.00443588	0.00700239	0.0034063	0.00575404	0.00511523	0.00413812	0.00531681	0.0142609	0.0166798	0.00675607	0.00285762	0.0132941	0.00232831	0.00735093	0.0223455	0.0118447	0.00499165	0.0314665	0.0208938	0.010276	0.0125171	0.00428661	0.00905219	0.00463128	0.00356483	0.0147164	0.00647056	0.00797207	0.0257509	0.011112	0.0196547	0.00626913	0.000786363	0.00975177	0.00194656	0.00452163	0.010305	0.00913809	0.00179395	0.000562577	0.0142184	0.00154574	0.000379266	0.00823098	0.00540345	0.0069724	0.0192145	0.0255388	0.0146311	0.00450724	0.000603496	0.00751171	0.000316962	0.00486314	0.00595517	0.0477356	0.0150668	0.00304316	0.00946093	0.0064954	0.00691248	0.0205649	0.00323157	0.00660899	0.0169873	0.00906047	0.00958036	0.000945539	0.00794326	0.00385742	0.00626569	0.00508334	0.0515131	0.185921	0.497085	1.79408	4.835041
7920	-513.4744	-677.5948	164.1204	1.34922	0.00226732	0.00952018	0.0471082	0.0309897	0.105714	0.114457	0.0247577	0.00763019	0.00316511	0.0110798	0.0905732	0.162672	0.0277573	0.160528	0.0856659	0.0485779	0.0828663	0.0247797	0.187913	0.044669	0.0682789	0.160837	0.0669537	0.219126	0.0174887	0.00117054	0.00297233	0.0931217	0.0948662	0.0246917	0.0278805	0.06605	0.0836884	0.0189489	0.0296521	0.089124	0.0460963	0.0176095	0.0717979	0.00840165	0.0613126	0.0137316	0.110939	0.0614584	0.0597631	0.0589342	0.0324205	0.0203955	0.0882632	0.0475877	0.225481	0.00237977	0.0242062	0.0912163	0.0419756	0.0277287	0.0962913	0.0979757	0.0264033	0.0115338	0.059262	0.233265	0.0959627	0.15755	0.0710402	0.0463844	0.0996739	0.00751294	0.015386	0.0190736	0.0538225	0.116835	0.0663816	0.164794	0.0353029	0.0532524	0.0880063	0.0310432	0.038184	0.00529363	0.102179	0.00724649	0.0286445	0.0200525	0.012801	0.0168354	0.0148073	0.0218121	0.0701934	0.0475784	0.0224452	0.0111439	0.102126	0.0533527	0.0145866	0.0718785	0.0535469	0.000390198	0.00163839	0.00810715	0.00533322	0.0181929	0.0196976	0.0042607	0.00131313	0.000544704	0.0019068	0.0155873	0.0279953	0.00477692	0.0276263	0.0147428	0.00836007	0.014261	0.00426449	0.0323392	0.00768736	0.0117505	0.0276794	0.0115225	0.0377107	0.00300975	0.000201446	0.000511526	0.0160259	0.0163261	0.00424934	0.00479812	0.011367	0.0144025	0.00326103	0.00510302	0.0153379	0.00793301	0.00303053	0.0123562	0.00144589	0.0105517	0.00236315	0.0190922	0.0105768	0.010285	0.0101424	0.00557945	0.00350999	0.0151898	0.00818967	0.0388045	0.00040955	0.0041658	0.015698	0.00722385	0.004772	0.0165714	0.0168613	0.0045439	0.00198492	0.0101988	0.040144	0.0165148	0.0271138	0.0122258	0.00798259	0.0171535	0.00129295	0.00264787	0.00328249	0.00926266	0.0201069	0.011424	0.0283604	0.00607551	0.00916454	0.0151456	0.00534242	0.00657133	0.000911013	0.0175846	0.00124709	0.00492962	0.00345096	0.002203	0.0028973	0.00254827	0.00375379	0.01208	0.00818807	0.00386274	0.00191783	0.0175754	0.0091818	0.0025103	0.01237	0.00921522	0.0852411	0.261816	0.618608	1.90004	5.810701
