Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-497.7812	-657.4411	159.6599	1.432177	8.169819
2850	-504.9795	-668.493	163.5134	1.45852	6.082364
2856	-503.379	-669.2343	165.8553	1.443302	4.80074
2862	-507.7094	-673.4125	165.7031	1.405512	4.906614
2868	-505.6187	-671.2939	165.6752	1.433437	4.906614
2874	-495.7836	-660.5821	164.7985	1.398939	5.411141
2880	-500.2911	-664.9449	164.6539	1.543608	5.411141
2886	-493.8104	-658.946	165.1356	1.095278	5.392709
2892	-504.2762	-669.1088	164.8325	1.296692	5.448731
2898	-499.201	-665.2848	166.0839	1.483678	4.650343
2904	-499.4446	-665.6288	166.1842	1.675482	4.486288
2910	-503.0067	-670.3883	167.3815	1.431302	3.94551
2916	-501.7233	-667.4937	165.7704	1.180041	4.994593
2922	-498.513	-665.7379	167.225	1.637871	3.916873
2928	-496.0977	-664.2752	168.1775	0.8912176	3.798595
2934	-490.2728	-656.7677	166.4949	1.112067	4.62826
2940	-482.0672	-648.3766	166.3094	1.112067	4.732116
2946	-507.4226	-672.9722	165.5496	1.340087	5.028367
2952	-491.9142	-657.3603	165.4461	1.281496	5.118223
2958	-483.4678	-649.8205	166.3527	1.378089	4.558758
2964	-498.0638	-665.1213	167.0575	1.115225	4.309704
2970	-500.0854	-666.7918	166.7064	1.466309	4.309704
2976	-488.4126	-652.4004	163.9879	1.480062	5.811598
2982	-495.8722	-655.9935	160.1213	1.704266	7.77855
2988	-508.9692	-670.9542	161.985	1.445337	6.917515
2994	-498.4142	-664.1229	165.7086	1.445337	4.881378
3000	-505.0158	-669.9812	164.9654	1.42553	5.304441
3006	-499.9051	-666.2098	166.3047	1.097103	4.743058
3012	-487.6831	-654.7064	167.0233	1.430368	4.150424
3018	-490.3822	-656.2432	165.861	1.315763	4.86867
3024	-491.3681	-655.5145	164.1463	1.420127	5.757681
3030	-506.4351	-668.2476	161.8125	1.420127	7.023972
3036	-505.042	-670.6718	165.6298	1.072146	5.132449
3042	-501.3448	-666.5319	165.1871	1.226593	5.291891
3048	-492.1469	-655.9797	163.8328	1.773112	5.736076
3054	-500.1784	-663.8973	163.719	1.305613	6.05369
3060	-511.6084	-676.2052	164.5968	1.413578	5.514099
3066	-505.8175	-670.4544	164.6368	1.373545	5.514099
3072	-507.3542	-671.7948	164.4406	1.569744	5.514099
3078	-522.1972	-682.6268	160.4296	1.42392	7.763598
3084	-518.1497	-678.3869	160.2373	1.616263	7.763598
3090	-528.0611	-691.4825	163.4214	1.360973	6.185558
3096	-503.423	-666.7503	163.3273	1.455081	6.185558
3102	-510.5177	-677.763	167.2453	1.370512	4.058101
3108	-514.6763	-682.3146	167.6383	1.235909	3.910372
3114	-496.5015	-661.5615	165.06	1.399591	5.266514
3120	-507.9914	-674.0029	166.0115	1.442118	4.714124
3126	-503.9892	-666.318	162.3288	1.759089	6.562367
3132	-499.526	-662.9343	163.4083	1.72658	5.993539
3138	-498.4478	-665.8619	167.4141	1.697471	3.773929
3144	-501.928	-667.2846	165.3566	1.492795	5.050693
3150	-497.0994	-661.9239	164.8245	1.5358	5.321356
3156	-504.0374	-668.092	164.0546	1.385247	5.826971
3162	-511.6423	-677.7339	166.0917	1.420769	4.681194
3168	-518.9981	-681.8711	162.873	1.630042	6.337324
3174	-517.4519	-681.4708	164.019	1.485643	5.791529
3180	-503.2229	-666.7971	163.5743	1.930324	5.791529
3186	-495.8191	-659.6729	163.8539	1.650755	5.791529
3192	-500.5755	-664.8013	164.2258	1.27881	5.791529
3198	-493.0616	-657.8291	164.7676	1.27881	5.494308
3204	-491.3573	-656.8543	165.497	1.310864	5.073738
3210	-495.3268	-658.4426	163.1158	1.526426	6.261752
3216	-503.7633	-668.6147	164.8514	1.488342	5.332674
3222	-497.6822	-659.7444	162.0622	1.651533	6.764632
3228	-498.8379	-661.7978	162.9599	1.651533	6.278484
3234	-483.6064	-646.5857	162.9793	1.632104	6.278484
3240	-503.7487	-666.9211	163.1724	1.338489	6.333091
3246	-488.8853	-653.6586	164.7732	1.344338	5.455144
3252	-493.0389	-654.926	161.8871	1.489884	6.946241
3258	-485.3706	-651.5874	166.2169	1.254633	4.704118
3264	-493.1219	-659.1465	166.0246	1.446884	4.704118
3270	-494.0895	-656.0973	162.0077	1.325148	6.970004
3276	-508.317	-671.2618	162.9447	1.490969	6.373899
3282	-487.4839	-650.3157	162.8318	1.603899	6.373899
3288	-484.908	-646.3046	161.3965	1.41154	7.252256
3294	-481.6494	-643.0405	161.3912	1.416903	7.252256
3300	-491.0886	-655.9087	164.8201	1.339119	5.432221
3306	-490.694	-654.3249	163.6309	1.418497	6.040171
3312	-487.1461	-648.3832	161.2371	1.646788	7.211564
3318	-487.9573	-653.1435	165.1863	1.577167	5.098392
3324	-504.7546	-665.7657	161.0111	1.232466	7.554948
3330	-495.5556	-661.3558	165.8002	1.189119	4.972968
3336	-493.2246	-658.8915	165.6669	1.322443	4.972968
3342	-484.0108	-648.9734	164.9626	1.58033	5.220481
3348	-492.3187	-657.552	165.2333	1.494778	5.117999
3354	-508.4703	-665.1513	156.681	1.778551	9.564922
3360	-506.1358	-668.8108	162.675	1.642229	6.438126
3366	-507.7052	-669.9352	162.23	1.355208	6.833984
3372	-508.0879	-672.1669	164.079	1.19627	5.916894
3378	-509.8954	-674.906	165.0106	1.499158	5.238799
3384	-504.365	-670.1147	165.7497	1.46011	4.850244
3390	-501.001	-664.6067	163.6057	1.379848	6.074938
3396	-510.8845	-674.031	163.1465	1.379848	6.324683
3402	-509.5036	-673.7645	164.261	1.365745	5.724678
3408	-509.4235	-674.9549	165.5313	1.148453	5.144737
3414	-514.6674	-676.5561	161.8887	1.601897	6.885033
3420	-517.9253	-681.5197	163.5944	1.33105	6.107682
3426	-518.5824	-686.3114	167.729	1.015869	3.984386
3432	-520.3208	-687.6652	167.3444	1.400536	3.984386
3438	-506.061	-672.4205	166.3594	1.430527	4.52552
3444	-499.481	-667.2342	167.7532	1.200092	3.864958
3450	-492.7864	-658.0451	165.2587	1.171904	5.282563
3456	-501.6819	-668.7168	167.0349	1.217741	4.264467
3462	-495.5235	-661.5551	166.0316	1.34463	4.757368
3468	-510.8677	-678.4913	167.6236	1.183641	3.948743
3474	-501.2283	-668.6787	167.4504	1.031465	4.134404
3480	-499.1676	-667.4892	168.3217	1.04469	3.626605
3486	-502.7038	-664.7344	162.0307	1.406236	6.91397
3492	-499.6918	-664.1044	164.4126	1.489041	5.57386
3498	-499.4576	-663.9014	164.4438	1.457846	5.57386
3504	-488.0456	-652.4254	164.3798	1.563536	5.550964
3510	-487.0444	-652.8667	165.8223	1.568222	4.749367
3516	-503.2112	-669.3405	166.1293	1.253068	4.753969
3522	-507.9466	-674.667	166.7204	1.418241	4.329012
3528	-507.9314	-670.7242	162.7928	1.551972	6.42323
3534	-508.4675	-670.4388	161.9714	1.739221	6.766318
3540	-501.8741	-667.6503	165.7762	1.349307	4.897223
3546	-497.6848	-663.046	165.3612	1.349307	5.127743
3552	-509.1177	-675.3746	166.2568	1.317896	4.64632
3558	-514.2532	-680.8131	166.5599	1.376933	4.442867
3564	-504.572	-670.256	165.684	1.376022	4.933657
3570	-493.8932	-661.8457	167.9526	1.04384	3.840209
3576	-501.0165	-667.6338	166.6173	1.231275	4.492568
3582	-502.4218	-667.8592	165.4374	1.508874	4.996933
3588	-510.9679	-674.7003	163.7324	1.646319	5.860376
3594	-507.4678	-671.2163	163.7486	1.630176	5.860376
3600	-505.2191	-671.0045	165.7854	1.199111	4.975664
3606	-512.2931	-678.9528	166.6598	1.582564	4.270309
3612	-508.3643	-674.9869	166.6227	1.235203	4.487331
3618	-510.168	-677.4531	167.285	1.329385	4.05888
3624	-511.8505	-676.1842	164.3337	1.443975	5.641926
3630	-518.1782	-682.6925	164.5144	1.263289	5.641926
3636	-529.8651	-695.7712	165.9061	1.45393	4.766415
3642	-516.1208	-676.0812	159.9605	1.841231	7.791283
3648	-531.2816	-691.8966	160.6151	1.591871	7.574572
3654	-515.1832	-677.0804	161.8971	1.435431	6.97018
3660	-507.4415	-668.8798	161.4383	1.435431	7.216973
3666	-501.3205	-660.4024	159.0819	1.689066	8.34076
3672	-509.2858	-673.1033	163.8175	1.24991	6.03035
3678	-515.4231	-680.8844	165.4613	1.465271	5.007843
3684	-502.6475	-668.1088	165.4613	1.465271	5.007843
3690	-505.1986	-668.6253	163.4267	1.290232	6.221168
3696	-519.9806	-687.5123	167.5317	0.8735906	4.177895
3702	-509.0376	-676.0523	167.0146	1.390683	4.177895
3708	-506.3393	-673.2323	166.893	1.235646	4.334628
3714	-505.9814	-668.6912	162.7098	1.74749	6.362176
3720	-509.9382	-672.4728	162.5346	1.42502	6.631757
3726	-498.7963	-665.4529	166.6567	1.433364	4.356456
3732	-505.0624	-670.2488	165.1864	1.446372	5.170778
3738	-500.1878	-663.0756	162.8878	1.724707	6.277912
3744	-489.6284	-651.5421	161.9137	1.654967	6.842916
3750	-495.1455	-658.5742	163.4287	1.647525	6.025542
3756	-500.372	-666.3426	165.9706	1.41105	4.754347
3762	-516.8507	-683.2698	166.4191	1.376056	4.522588
3768	-518.7987	-684.1066	165.3079	1.024538	5.33673
3774	-509.1893	-675.662	166.4727	1.469376	4.439905
3780	-502.2006	-664.9918	162.7913	1.480996	6.46252
3786	-502.5806	-666.1806	163.6	1.480996	6.022931
3792	-502.1845	-665.2197	163.0353	1.480996	6.330175
3798	-501.3129	-663.3243	162.0114	1.747467	6.740265
3804	-486.2182	-651.32	165.1019	1.315284	5.289959
3810	-499.9239	-663.2916	163.3677	1.380073	6.20437
3816	-503.0454	-666.0038	162.9583	1.325391	6.456299
3822	-500.5329	-664.0174	163.4845	1.273223	6.198958
3828	-502.6362	-664.1645	161.5283	1.611188	7.074116
3834	-504.8975	-669.1178	164.2203	1.408798	5.723356
3840	-504.5773	-670.9381	166.3608	1.109383	4.704833
3846	-508.7797	-675.4023	166.6226	1.267959	4.468911
3852	-504.3751	-669.6953	165.3202	1.399002	5.122884
3858	-488.4795	-653.8115	165.332	1.700994	4.948692
3864	-489.2498	-651.5075	162.2577	1.618939	6.67664
3870	-495.7187	-661.0281	165.3094	1.513656	5.065308
3876	-481.2017	-646.4246	165.2229	1.601684	5.06448
3882	-490.4906	-655.4916	165.001	1.35535	5.323547
3888	-500.5979	-665.5778	164.9799	1.376424	5.323547
3894	-492.1235	-654.1004	161.9769	1.427969	6.931248
3900	-501.656	-667.0731	165.4171	1.427969	5.053089
3906	-504.6685	-669.728	165.0595	1.26472	5.341267
3912	-498.0802	-662.9293	164.8491	1.26472	5.457196
3918	-498.7233	-664.1919	165.4686	1.118823	5.195863
3924	-508.3785	-670.3533	161.9748	1.248259	7.029136
3930	-487.4483	-653.0184	165.5701	1.388935	4.989831
3936	-496.2864	-660.7526	164.4662	1.140028	5.73588
3942	-507.0848	-668.4342	161.3494	1.496529	7.231924
3948	-508.8661	-666.2838	157.4177	1.626916	9.255972
3954	-505.7756	-667.733	161.9574	1.496215	6.904971
3960	-507.6306	-668.2689	160.6383	1.474273	7.625067
3966	-508.4238	-669.9936	161.5698	1.553027	7.083098
3972	-506.8561	-670.0353	163.1792	1.433238	6.277959
3978	-496.873	-657.0218	160.1488	1.763622	7.732107
3984	-493.8154	-647.4325	153.6171	1.688973	11.22152
3990	-485.3573	-642.1719	156.8146	1.700179	9.535775
3996	-490.5284	-651.8245	161.296	1.569947	7.221172
4002	-489.4712	-653.6746	164.2034	1.602147	5.626615
4008	-510.1028	-670.9728	160.87	1.592623	7.437623
4014	-499.8666	-663.5156	163.649	1.416949	6.031116
4020	-500.6457	-661.249	160.6033	1.495302	7.632533
4026	-506.8712	-667.4745	160.6033	1.495302	7.632533
4032	-512.149	-672.3542	160.2053	1.772789	7.697035
4038	-519.0896	-684.4516	165.3619	1.362417	5.120062
4044	-518.8183	-685.9034	167.085	1.015587	4.350465
4050	-523.0225	-683.6331	160.6106	1.342666	7.710281
4056	-505.311	-668.6487	163.3376	1.461158	6.176624
4062	-512.4187	-678.1379	165.7191	1.368116	4.91852
4068	-505.3962	-672.5337	167.1375	1.029588	4.3129
4074	-499.6008	-664.4284	164.8276	1.194966	5.507391
4080	-485.5719	-653.2111	167.6392	1.16358	3.951268
4086	-485.1597	-652.9045	167.7447	1.05806	3.951268
4092	-495.1695	-663.3219	168.1525	1.206271	3.631035
4098	-501.9262	-667.995	166.0688	1.43871	4.683984
4104	-490.4675	-657.8732	167.4057	1.06771	4.139199
4110	-506.3753	-671.0029	164.6275	1.308125	5.555176
4116	-502.9113	-667.5602	164.6489	1.209782	5.597464
4122	-505.6035	-671.6799	166.0764	1.093477	4.872514
4128	-506.4336	-669.8739	163.4403	1.200783	6.262406
4134	-512.1722	-673.6212	161.449	1.65028	7.095743
4140	-500.8373	-662.4482	161.6109	1.768149	6.945119
4146	-509.4628	-671.2564	161.7936	1.585452	6.945119
4152	-502.2813	-667.818	165.5367	1.274221	5.072042
4158	-500.1855	-667.8367	167.6513	1.196481	3.925525
4164	-506.0684	-665.5321	159.4636	1.404279	8.28916
4170	-489.263	-652.9418	163.6788	1.203045	6.131438
4176	-492.5081	-655.4225	162.9143	1.48495	6.39365
4182	-501.802	-664.0378	162.2358	1.310472	6.854998
4188	-512.3717	-678.5156	166.1439	1.033845	4.868143
4194	-506.0846	-670.4229	164.3383	1.232521	5.755286
4200	-496.1557	-659.1896	163.0339	1.582442	6.275805
4206	-497.7719	-661.1548	163.3829	1.663795	6.041628
4212	-501.4757	-667.4133	165.9376	1.404043	4.776695
4218	-501.0228	-666.1593	165.1366	1.404043	5.221753
4224	-491.8098	-656.3364	164.5266	1.641287	5.427415
4230	-493.7099	-658.9852	165.2753	1.313589	5.195031
4236	-504.6793	-667.9056	163.2263	1.511594	6.20974
4242	-499.4761	-664.2594	164.7833	1.495992	5.366031
4248	-499.9153	-662.9222	163.0069	1.587075	6.28797
4254	-505.2553	-667.1398	161.8845	1.793653	6.783846
4260	-508.3853	-671.033	162.6477	1.780587	6.377904
4266	-503.7849	-667.7142	163.9293	1.764964	5.687654
4272	-497.1388	-665.6018	168.463	1.293182	3.399363
4278	-499.7496	-666.0085	166.2589	1.482622	4.552739
4284	-504.4008	-666.5422	162.1414	1.343045	6.888348
4290	-496.1957	-662.5564	166.3607	1.325341	4.583898
4296	-502.4675	-670.4022	167.9347	1.325341	3.688182
4302	-501.4189	-663.2374	161.8186	1.416705	7.022561
4308	-500.041	-666.1236	166.0826	1.416705	4.688537
4314	-495.8256	-664.8774	169.0519	1.088961	3.172486
4320	-507.9835	-670.372	162.3885	1.377463	6.736413
4326	-504.7218	-666.8331	162.1113	1.654723	6.736413
4332	-506.3776	-669.3056	162.928	1.323772	6.473628
4338	-498.437	-663.5779	165.141	1.341289	5.254014
4344	-505.4074	-669.8438	164.4364	1.242575	5.69606
4350	-493.3023	-657.0629	163.7606	1.266956	6.052063
4356	-503.0662	-666.3453	163.2791	1.266956	6.313986
4362	-517.7188	-677.953	160.2342	1.595466	7.776357
4368	-505.976	-669.2165	163.2405	1.342031	6.294192
4374	-506.501	-670.2377	163.7367	1.02927	6.194478
4380	-533.3209	-696.3515	163.0306	1.867008	6.122858
4386	-509.8476	-673.7937	163.9462	1.3733	5.892773
4392	-493.9855	-658.6753	164.6898	1.457197	5.438952
4398	-497.6916	-660.9746	163.2831	1.479802	6.196182
4404	-494.0473	-656.1158	162.0685	1.696975	6.736708
4410	-494.7529	-657.2557	162.5027	1.747522	6.474442
4416	-497.5107	-661.9191	164.4085	1.350079	5.652401
4422	-500.0619	-664.4204	164.3586	1.428922	5.636531
4428	-500.923	-667.0825	166.1594	1.640146	4.520133
4434	-496.7342	-659.4053	162.6711	1.477256	6.529655
4440	-495.3765	-663.1417	167.7651	1.07423	3.930326
4446	-504.591	-669.4549	164.8638	1.475265	5.333047
4452	-502.4631	-668.0736	165.6105	1.380729	4.971929
4458	-489.5296	-656.3411	166.8115	1.320076	4.332954
4464	-493.2184	-658.3339	165.1154	1.116313	5.392256
4470	-489.1855	-655.7046	166.5191	1.257694	4.532908
4476	-488.4562	-654.473	166.0168	1.366736	4.753307
4482	-492.9422	-659.132	166.1899	1.356349	4.662279
4488	-488.2917	-655.5569	167.2652	1.08426	4.209568
4494	-485.133	-651.7247	166.5917	0.9916746	4.64146
4500	-493.1144	-658.6711	165.5567	1.28913	5.052675
4506	-494.1515	-659.5279	165.3764	1.469496	5.052675
4512	-497.4031	-663.5088	166.1056	1.551481	4.600128
4518	-497.9066	-663.5212	165.6147	1.218556	5.059689
4524	-492.1124	-654.353	162.2406	1.617867	6.686443
4530	-503.6705	-671.4881	167.8176	1.002279	3.941456
4536	-491.2853	-653.7518	162.4665	1.559884	6.595679
4542	-491.1089	-657.2125	166.1036	1.223717	4.784688
4548	-488.8363	-650.5693	161.7331	1.550926	6.996333
4554	-484.953	-650.3333	165.3803	1.320954	5.132825
4560	-482.4181	-647.6579	165.2398	1.468329	5.129036
4566	-495.2464	-660.4424	165.196	1.496306	5.137792
4572	-490.7738	-658.0904	167.3166	1.281847	4.06801
4578	-491.4477	-658.7521	167.3045	1.031814	4.217077
4584	-492.3965	-659.8487	167.4522	1.20799	4.032789
4590	-494.9168	-660.2287	165.3118	1.300782	5.181914
4596	-495.8384	-661.6681	165.8296	1.351263	4.86637
4602	-510.4623	-675.6938	165.2314	1.340456	5.204457
4608	-512.0407	-677.7267	165.686	1.441589	4.896046
4614	-514.9732	-677.1889	162.2158	1.311582	6.865208
4620	-520.5353	-687.2247	166.6894	1.12139	4.51381
4626	-525.2568	-688.5208	163.264	1.51409	6.187882
4632	-516.1325	-680.2511	164.1186	1.51409	5.721377
4638	-502.6545	-665.2354	162.5809	1.493127	6.569872
4644	-503.9021	-668.1332	164.231	1.667039	5.57582
4650	-511.0849	-672.2061	161.1212	1.514634	7.344715
4656	-508.4501	-673.1269	164.6768	1.535777	5.402835
4662	-502.5734	-666.0263	163.453	1.535777	6.073215
4668	-506.923	-668.0216	161.0986	1.80563	7.200596
4674	-510.5452	-674.2347	163.6895	1.558013	5.932079
4680	-493.6659	-653.9636	160.2978	1.785983	7.640503
4686	-498.2645	-663.3083	165.0439	1.317336	5.320859
4692	-497.3003	-662.9621	165.6618	1.385636	4.940657
4698	-486.2727	-652.0967	165.824	1.307458	4.893883
4704	-496.8919	-663.6575	166.7656	1.306653	4.366501
4710	-509.0973	-672.752	163.6548	1.091067	6.205431
4716	-488.5271	-655.0205	166.4934	1.400769	4.466925
4722	-496.0551	-662.6287	166.5736	1.320524	4.466925
4728	-508.8199	-671.4652	162.6453	1.333117	6.621599
4734	-500.9856	-663.3999	162.4142	1.67751	6.560296
4740	-506.6848	-665.7196	159.0348	1.67751	8.371938
4746	-499.837	-661.2955	161.4585	1.67751	7.075989
4752	-501.3033	-662.4401	161.1368	1.12609	7.544629
4758	-499.0405	-662.7362	163.6956	1.436706	5.994927
4764	-504.0961	-663.6203	159.5243	1.441419	8.23713
4770	-512.9213	-672.3148	159.3935	1.572179	8.23713
4776	-512.7082	-675.1775	162.4693	1.460986	6.647639
4782	-505.0483	-669.0533	164.005	1.584995	5.744818
4788	-497.9449	-659.6979	161.7531	1.140871	7.206137
4794	-505.5409	-667.6365	162.0956	1.453885	6.853239
4800	-510.7236	-676.4686	165.7449	1.309719	4.936655
4806	-509.7248	-674.0738	164.349	1.528182	5.587316
4812	-495.6022	-656.2737	160.6716	1.714748	7.478503
4818	-495.791	-656.5978	160.8068	1.57951	7.478503
4824	-497.9649	-661.3038	163.3388	1.324401	6.250339
4830	-496.0515	-660.5634	164.5118	1.124704	5.719301
4836	-490.8323	-656.3945	165.5622	1.309695	5.038194
4842	-500.0915	-664.799	164.7075	1.142838	5.602016
4848	-497.8512	-660.9188	163.0675	1.404886	6.353967
4854	-505.6955	-668.4148	162.7194	1.753047	6.353967
4860	-500.3959	-663.0767	162.6808	1.53767	6.491656
4866	-502.2537	-666.1588	163.9051	1.233249	5.991655
4872	-506.9731	-670.7515	163.7783	1.36001	5.991655
4878	-512.1857	-675.8372	163.6515	1.23656	6.128067
4884	-515.0544	-677.6126	162.5582	1.449852	6.605555
4890	-505.5735	-672.4931	166.9196	1.26042	4.305589
4896	-508.7469	-671.1269	162.38	1.280532	6.793341
4902	-509.5691	-673.9929	164.4238	1.342336	5.648264
4908	-495.8413	-658.8715	163.0301	1.41807	6.367106
4914	-505.3151	-668.2716	162.9565	1.803183	6.197908
4920	-522.925	-689.7409	166.8159	1.320033	4.330499
4926	-509.3006	-673.2614	163.9609	1.406128	5.866806
4932	-508.6678	-673.2876	164.6198	1.367786	5.526631
4938	-501.8766	-663.3104	161.4338	1.460142	7.20615
4944	-499.1794	-660.8667	161.6872	1.460142	7.069877
4950	-502.0876	-666.2631	164.1755	1.296364	5.809456
4956	-503.0288	-668.8443	165.8155	1.296364	4.904819
4962	-520.6415	-686.0093	165.3678	1.296464	5.153314
4968	-522.4245	-675.4521	153.0276	1.900503	11.41922
4974	-515.4443	-677.5754	162.1311	1.661632	6.721969
4980	-517.2484	-674.3803	157.1319	1.57956	9.43197
4986	-502.5314	-669.4743	166.9429	1.010306	4.43364
4992	-502.8581	-663.4282	160.5702	1.670232	7.556658
4998	-507.3739	-665.5524	158.1785	1.720201	8.803893
5004	-490.3456	-648.6839	158.3383	1.565754	8.801034
5010	-496.7156	-657.118	160.4024	1.197576	7.899042
5016	-520.3684	-680.0991	159.7307	1.585464	8.050441
5022	-501.8052	-663.3356	161.5303	1.401506	7.185766
5028	-490.5039	-652.6158	162.1119	1.401506	6.872725
5034	-491.3088	-654.714	163.4052	1.368499	6.190292
5040	-492.0583	-655.8001	163.7418	1.529759	5.918956
5046	-493.9789	-659.9313	165.9524	1.234115	4.863256
5052	-497.6246	-663.2637	165.639	1.376029	4.958687
5058	-502.9248	-667.2074	164.2826	1.652111	5.555688
5064	-500.4525	-663.8489	163.3964	1.652111	6.040617
5070	-496.957	-659.1386	162.1817	1.206696	6.940113
5076	-494.392	-660.9514	166.5594	1.052037	4.625743
5082	-499.7498	-663.6112	163.8614	1.514133	5.862119
5088	-494.3896	-660.3003	165.9107	1.347121	4.823497
5094	-502.5755	-668.4905	165.915	1.19271	4.907148
5100	-498.8529	-661.2349	162.382	1.307451	6.777763
5106	-501.9057	-669.0733	167.1676	1.140557	4.233027
5112	-492.2232	-657.8961	165.6729	1.435783	4.90659
5118	-494.5586	-658.5437	163.9851	1.435783	5.837361
5124	-506.8795	-668.8344	161.9549	1.697251	6.797879
5130	-500.5454	-664.9274	164.3821	1.259857	5.716345
5136	-496.3396	-661.3307	164.9911	1.335528	5.339932
5142	-489.2168	-655.0911	165.8742	1.050308	5.00898
5148	-494.1329	-661.6223	167.4894	1.441986	3.877564
5154	-488.3667	-656.0549	167.6882	1.243122	3.877564
5160	-502.6951	-669.287	166.5919	1.322444	4.455542
5166	-491.9571	-658.3477	166.3906	1.367868	4.543234
5172	-492.8479	-657.6129	164.7651	1.19458	5.541983
5178	-499.3601	-667.0186	167.6585	0.9869735	4.041157
5184	-491.2639	-658.9754	167.7115	1.639288	3.63565
5190	-497.2794	-661.924	164.6446	1.563494	5.405293
5196	-516.3603	-681.1708	164.8105	1.397536	5.405293
5202	-499.9491	-664.6618	164.7128	1.495298	5.405293
5208	-499.5712	-668.1028	168.5316	0.9882415	3.537415
5214	-511.1598	-676.5654	165.4057	0.8500455	5.379043
5220	-511.9659	-679.922	167.9561	0.7554651	4.003409
5226	-509.6782	-676.7575	167.0792	1.077336	4.318866
5232	-498.6706	-666.3873	167.7167	1.368436	3.789139
5238	-504.3279	-671.1163	166.7884	1.557564	4.211592
5244	-505.2927	-667.2574	161.9647	1.557564	6.867941
5250	-496.5245	-661.9695	165.445	1.53701	4.977048
5256	-493.6635	-659.4737	165.8102	1.455	4.819388
5262	-500.4291	-666.3866	165.9575	1.307661	4.819388
5268	-502.1682	-667.8439	165.6757	1.157537	5.059678
5274	-493.0579	-659.0828	166.0249	1.260707	4.807994
5280	-510.2881	-673.4889	163.2008	1.756498	6.090365
5286	-494.5845	-659.5087	164.9241	1.284859	5.404782
5292	-511.3744	-677.1266	165.7522	1.388984	4.888507
5298	-498.3761	-663.4683	165.0922	1.449037	5.221397
5304	-499.5954	-664.8209	165.2255	1.315755	5.221397
5310	-489.6151	-653.4503	163.8352	1.444498	5.91449
5316	-507.642	-671.7983	164.1563	1.581293	5.663915
5322	-523.2253	-680.8907	157.6655	1.573774	9.153065
5328	-504.9212	-666.8508	161.9296	1.756628	6.779453
5334	-493.4569	-657.7731	164.3162	1.34458	5.706001
5340	-498.3287	-661.1249	162.7962	1.523898	6.436582
5346	-497.5466	-658.3088	160.7622	1.523898	7.532161
5352	-507.1997	-663.9895	156.7899	1.65478	9.572789
5358	-505.943	-664.9403	158.9973	1.455425	8.509898
5364	-505.6295	-666.6529	161.0233	1.607569	7.34736
5370	-507.7117	-670.8611	163.1494	1.527246	6.243063
5376	-505.3885	-666.1085	160.72	1.769293	7.423307
5382	-502.4157	-658.6137	156.1981	1.784734	9.816267
5388	-497.1589	-660.6246	163.4657	1.545535	6.060965
5394	-499.3814	-662.8254	163.444	1.567214	6.060965
5400	-498.244	-659.1039	160.8599	1.788839	7.337811
5406	-496.2157	-655.0974	158.8817	1.788839	8.394136
5412	-510.4941	-665.935	155.4408	1.788839	10.21262
5418	-501.7535	-660.0605	158.307	1.788839	8.699346
5424	-506.0272	-666.9327	160.9054	1.428657	7.50647
5430	-505.784	-666.8116	161.0276	1.160824	7.58447
5436	-505.5039	-667.5827	162.0788	1.579655	6.794484
5442	-502.2683	-665.1418	162.8735	1.400418	6.461623
5448	-490.6767	-657.5962	166.9195	1.202669	4.338303
5454	-484.9818	-649.4688	164.4871	1.309879	5.631328
5460	-493.7537	-658.4718	164.718	1.637547	5.323951
5466	-493.9864	-658.964	164.9777	1.286935	5.374133
5472	-494.9198	-658.6372	163.7173	1.766738	5.802764
5478	-493.1225	-660.2168	167.0943	1.239136	4.218692
5484	-496.7318	-658.4329	161.7011	1.88093	6.835713
5490	-505.1573	-659.7319	154.5746	1.772688	10.676
5496	-509.1429	-669.2111	160.0683	1.663285	7.828762
5502	-507.5078	-666.1001	158.5923	1.717316	8.585895
5508	-502.9934	-663.0373	160.0439	1.851317	7.741331
5514	-486.5117	-652.1419	165.6302	1.638807	4.817229
5520	-486.4686	-650.9446	164.4759	1.447626	5.561819
5526	-485.9842	-650.5022	164.518	1.155211	5.699192
5532	-488.2832	-655.1256	166.8425	1.163379	4.403968
5538	-495.0612	-656.383	161.3219	1.427282	7.283909
5544	-502.7666	-669.1872	166.4206	1.517408	4.442205
5550	-499.442	-662.8907	163.4487	1.225605	6.244339
5556	-499.9266	-662.2124	162.2858	1.361177	6.800652
5562	-496.4797	-658.2614	161.7817	1.64452	6.919714
5568	-507.3	-669.1793	161.8793	1.64452	6.867129
5574	-500.5141	-662.3047	161.7906	1.733187	6.867129
5580	-502.471	-669.3583	166.8873	1.036521	4.450221
5586	-493.3794	-656.8654	163.4859	1.548803	6.048146
5592	-497.9748	-664.2943	166.3195	1.456103	4.533585
5598	-487.3646	-653.1736	165.809	1.312117	4.899686
5604	-496.7964	-659.16	162.3636	1.509242	6.678703
5610	-497.2258	-662.7253	165.4995	1.352602	5.04919
5616	-506.5744	-668.1591	161.5847	1.426762	7.142957
5622	-503.2278	-663.5769	160.3491	1.426762	7.805092
5628	-507.9957	-668.1361	160.1404	1.63544	7.805092
5634	-497.2366	-656.9351	159.6985	1.419841	8.155849
5640	-491.8239	-654.6082	162.7842	1.436165	6.490615
5646	-504.0833	-662.0567	157.9734	1.729748	8.907508
5652	-513.1715	-672.6836	159.5121	1.594159	8.162299
