Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-3254.474	-3416.261	161.7873	0.3849926	0.8012693	2.492822	5.855833
4068	-3266.477	-3427.572	161.0953	0.4142901	1.004435	2.95411	5.855833
4074	-3255.007	-3418.11	163.1029	0.2587572	0.8696389	2.558886	5.12826
4080	-3260.025	-3423.728	163.703	0.2349509	0.8696389	2.431997	4.878608
4086	-3244.133	-3406.9	162.7676	0.2760656	0.9350247	2.76153	5.156154
4092	-3248.879	-3411.521	162.642	0.2370626	1.099785	2.76153	5.156154
4098	-3240.464	-3401.735	161.2711	0.3002457	1.160417	1.98803	6.263953
4104	-3259.944	-3421.121	161.1769	0.2207968	1.195368	2.407489	6.111475
4110	-3246.468	-3409.4	162.9328	0.2587409	0.9100992	2.085196	5.461546
4116	-3236.625	-3399.44	162.8157	0.3845594	1.031297	2.68055	5.060886
4122	-3250.292	-3411.688	161.3962	0.3845594	1.121699	2.68055	5.793133
4128	-3251.715	-3412.884	161.1694	0.4026583	1.043563	2.96718	5.793133
4134	-3251.649	-3413.804	162.1553	0.4268313	1.106053	3.498735	4.90826
4140	-3243.498	-3404.42	160.9223	0.4268313	1.00315	2.812164	6.021612
4146	-3247.89	-3409.509	161.619	0.2910487	0.9423793	2.858334	5.72301
4152	-3246.794	-3408.34	161.5458	0.3371075	0.9338161	2.853841	5.745043
4158	-3248.669	-3411.399	162.73	0.3229779	0.9130785	2.182355	5.482721
4164	-3253.049	-3414.868	161.8183	0.3413783	1.003739	3.129753	5.403054
4170	-3246.421	-3408.988	162.5671	0.3729349	1.003739	3.183524	4.941315
4176	-3246.922	-3408.982	162.0609	0.3741954	1.160905	2.328404	5.606194
4182	-3257.648	-3419.202	161.554	0.3399998	0.9354761	3.270705	5.509253
4188	-3238.947	-3400.744	161.7977	0.3083549	0.9354761	3.058683	5.509253
4194	-3253.318	-3414.456	161.1382	0.3395278	0.9384071	2.662122	6.068575
4200	-3255.431	-3417.309	161.8778	0.3395278	0.9087788	2.889533	5.555676
4206	-3256.324	-3418.366	162.0426	0.2803668	0.9615423	2.731284	5.555676
4212	-3263.599	-3424.865	161.266	0.4272415	1.206036	2.806866	5.726179
4218	-3264.792	-3427.876	163.0837	0.2441658	1.027336	2.806866	4.922018
4224	-3254.8	-3417.338	162.5378	0.3552257	0.8203984	2.814304	5.272971
4230	-3249.697	-3411.262	161.5644	0.2921915	0.9349414	3.500324	5.403786
4236	-3236.479	-3397.764	161.2858	0.418548	0.9560816	3.279056	5.597569
4242	-3249.56	-3411.402	161.8428	0.3958492	1.022399	2.722701	5.57328
4248	-3257.772	-3420.26	162.4876	0.3434621	0.9722543	2.594166	5.345543
4254	-3251.448	-3412.992	161.5442	0.3002063	1.138956	2.240479	5.989439
4260	-3248.795	-3409.299	160.5035	0.3698136	0.9437335	2.9378	6.24459
4266	-3247.952	-3409.448	161.4956	0.3756861	1.024013	2.677762	5.798433
4272	-3255.578	-3416.412	160.834	0.3184272	0.7636481	3.210206	6.040777
4278	-3251.34	-3414.093	162.7528	0.3544305	1.040052	2.333718	5.299477
4284	-3239.13	-3400.944	161.8148	0.3260329	1.103016	2.567602	5.667921
4290	-3247.263	-3408.274	161.0107	0.2558219	0.8252347	2.048131	6.577502
4296	-3247.278	-3410.044	162.7657	0.3125035	0.9239307	2.591095	5.237436
4302	-3244.79	-3405.742	160.9512	0.308247	0.9501073	2.578526	6.226516
4308	-3249.163	-3411.452	162.2889	0.3604969	0.86212	2.44993	5.585274
4314	-3252.693	-3413.455	160.762	0.4001507	1.117047	2.839367	6.046774
4320	-3245.494	-3406.392	160.8985	0.3427954	1.012428	2.381651	6.30951
4326	-3248.325	-3410.055	161.7301	0.2733791	0.8205428	2.128628	6.136366
4332	-3255.822	-3416.549	160.7268	0.2728958	0.9367834	2.215764	6.571391
4338	-3257.994	-3420.223	162.2288	0.2731099	0.8208551	1.829832	6.027399
4344	-3246.461	-3409.94	163.4788	0.36274	0.9128515	3.201488	4.477716
4350	-3248.353	-3409.904	161.5507	0.3284541	1.272109	3.227728	5.357128
4356	-3257.273	-3419.301	162.0278	0.2729445	0.9828917	3.227728	5.282721
4362	-3248.743	-3408.366	159.6225	0.2402529	0.9619148	2.112945	7.226231
4368	-3244.318	-3406.351	162.0335	0.3928586	0.8779911	2.083684	5.89942
4374	-3245.94	-3407.509	161.5685	0.3103748	0.8508174	2.657994	5.89942
4380	-3253.686	-3416.32	162.6335	0.2966026	1.301698	2.741637	5.028649
4386	-3248.501	-3409.428	160.9276	0.295294	0.9621117	2.741637	6.151171
4392	-3247.012	-3410.004	162.9925	0.3002391	0.8469497	2.21826	5.366986
4398	-3253.335	-3415.535	162.1994	0.4352281	1.044703	2.31932	5.565092
4404	-3256.148	-3418.399	162.2515	0.5170945	0.6955876	2.844487	5.390523
4410	-3249.25	-3409.355	160.1053	0.3101347	1.032363	3.368328	6.211317
4416	-3259.82	-3420.911	161.0913	0.3467955	0.9297385	3.368328	5.709099
4422	-3238.06	-3399.971	161.9109	0.400738	1.17556	2.333104	5.663423
4428	-3226.571	-3389.653	163.0816	0.3386839	0.8413472	2.194982	5.312499
4434	-3240.476	-3401.781	161.3044	0.4812896	0.8413472	2.489218	6.047448
4440	-3240.999	-3403.699	162.7002	0.3637165	0.9383429	1.933715	5.599509
4446	-3253.791	-3415.348	161.5567	0.290437	0.9438228	2.193319	6.119767
4452	-3252.104	-3413.959	161.8555	0.375824	1.130997	3.092473	5.31411
4458	-3248.642	-3410.723	162.0807	0.242931	0.8200905	2.951942	5.511116
4464	-3253.516	-3415.511	161.9952	0.2878079	1.085228	2.728757	5.511116
4470	-3244.118	-3405.68	161.562	0.3561205	1.049676	3.068061	5.544667
4476	-3246.576	-3408.249	161.6728	0.3246487	0.9091514	3.129098	5.544667
4482	-3240.252	-3402.515	162.2631	0.380299	0.9665451	3.205135	5.114676
4488	-3244.12	-3405.794	161.6742	0.2921386	0.9665451	3.882196	5.114676
4494	-3247.318	-3409.11	161.7915	0.3424271	0.8204568	4.237105	4.904914
4500	-3248.142	-3411.403	163.2618	0.3418152	0.9358627	3.064037	4.675568
4506	-3255.391	-3416.058	160.6676	0.3465785	0.8685713	2.381041	6.510799
4512	-3253.701	-3416.155	162.4538	0.2591252	0.8788857	2.363446	5.58872
4518	-3262.902	-3423.963	161.0602	0.2905328	0.9842762	4.173595	5.284229
4524	-3260.141	-3421.34	161.1986	0.3091122	1.126057	3.443323	5.522155
4530	-3259.288	-3423.49	164.2017	0.3620267	0.9268167	2.366463	4.533337
4536	-3242.671	-3404.005	161.334	0.3982714	0.9372338	2.629875	5.948012
4542	-3234.939	-3396.844	161.9056	0.2903805	0.9372338	2.827357	5.585994
4548	-3245.027	-3407.206	162.1794	0.3241822	1.015801	2.756007	5.412842
4554	-3245.309	-3407.026	161.7178	0.3527172	1.015801	2.053143	6.035268
4560	-3265.101	-3426.334	161.2331	0.2450343	0.7880028	2.649769	6.155839
4566	-3262.368	-3423.258	160.8896	0.2835226	1.070102	2.217846	6.404109
4572	-3256.129	-3417.041	160.9111	0.2986596	1.070102	2.18129	6.404109
4578	-3243.329	-3404.358	161.0296	0.2986596	1.103628	2.292486	6.261251
4584	-3246.74	-3408.721	161.9816	0.2846491	1.103628	2.292486	5.749625
4590	-3250.601	-3413.205	162.6038	0.3174473	0.9726609	2.637943	5.271392
4596	-3253.734	-3416.393	162.6586	0.3246871	0.9726609	2.384628	5.376921
4602	-3252.293	-3415.15	162.8568	0.3065282	0.9437357	2.270896	5.356291
4608	-3254.666	-3416.496	161.8304	0.344555	1.086037	2.705273	5.582961
4614	-3253.32	-3415.009	161.6891	0.3585151	0.9407508	2.360935	5.920734
4620	-3257.107	-3421.472	164.3657	0.3130896	0.8661884	2.650472	4.342413
4626	-3246.874	-3409.195	162.3213	0.4271814	1.174546	3.321368	4.876546
4632	-3251.199	-3414.571	163.3714	0.2996945	1.049726	3.073225	4.568763
4638	-3260.524	-3424.049	163.5245	0.2986481	0.9661018	3.073225	4.530317
4644	-3251.38	-3414.751	163.3707	0.3426038	0.8690999	2.544587	4.941243
4650	-3246.765	-3410.191	163.4258	0.2824986	0.8622156	2.479887	4.983797
4656	-3241.488	-3404.706	163.218	0.2824986	0.8990308	2.479887	5.078896
4662	-3243.091	-3405.045	161.9542	0.2703692	1.020538	2.248866	5.841689
4668	-3239.002	-3401.656	162.6541	0.2624414	1.0647	2.279037	5.421225
4674	-3239.794	-3402.051	162.2564	0.337764	0.8636222	2.032292	5.84355
4680	-3240.771	-3403.423	162.6526	0.2790192	0.9556322	3.098357	5.020071
4686	-3238.692	-3401.179	162.4868	0.3247555	1.028801	2.462987	5.397454
4692	-3242.254	-3404.721	162.4672	0.2776805	1.002948	2.555503	5.397454
4698	-3241.789	-3404.503	162.714	0.3781057	1.018559	3.328368	4.767564
4704	-3243.171	-3406.006	162.8347	0.2791845	0.728722	2.348232	5.456732
4710	-3239.694	-3401.534	161.8407	0.2924219	1.026459	2.348232	5.83415
4716	-3250.61	-3413.407	162.7978	0.2789396	0.8818377	2.299058	5.422491
4722	-3249.775	-3411.544	161.7693	0.3335645	1.037896	2.299058	5.871327
4728	-3245.414	-3407.11	161.6957	0.4075796	1.010295	2.326236	5.871327
4734	-3253.984	-3416.453	162.4693	0.3789373	0.8983869	2.314983	5.530424
4740	-3265.324	-3426.031	160.7065	0.3550352	0.9575245	2.702905	6.26248
4746	-3252.128	-3414.482	162.3547	0.3260908	1.031226	3.106964	5.112516
4752	-3270.429	-3430.999	160.5702	0.3506712	1.15222	3.465831	5.81739
4758	-3269.916	-3431.81	161.8935	0.3668772	0.9638455	2.919662	5.485244
4764	-3266.367	-3427.177	160.8103	0.3661024	0.9657711	2.834438	6.123971
4770	-3269.571	-3430.243	160.6724	0.3796162	0.9592852	2.538212	6.356097
4776	-3265.833	-3427.74	161.9068	0.3657726	1.046724	2.205183	5.825043
4782	-3260.016	-3422.679	162.6635	0.329679	1.031704	2.111279	5.489506
4788	-3252.096	-3414.656	162.5604	0.3560283	0.963429	2.256258	5.489506
4794	-3261.682	-3422.593	160.9114	0.4433266	0.9808228	3.035617	5.908801
4800	-3273.88	-3437.064	163.1837	0.2611408	0.9808228	2.41204	5.10214
4806	-3259.043	-3420.632	161.5882	0.2592706	1.164065	2.779662	5.679276
4812	-3252.332	-3413.438	161.1057	0.3451745	1.049242	2.32368	6.207151
4818	-3261.294	-3423.187	161.8932	0.467088	0.8266388	2.06171	5.975089
4824	-3245.847	-3408.004	162.1576	0.2379938	1.018344	2.487126	5.61871
4830	-3243.666	-3405.773	162.107	0.2814907	1.152444	2.471788	5.557645
4836	-3243.565	-3405.512	161.9472	0.3129377	1.244979	2.276461	5.68522
4842	-3256.874	-3419.772	162.8972	0.3276453	0.9660895	2.276461	5.306959
4848	-3249.77	-3412.057	162.2874	0.3276453	0.9660895	2.276461	5.642524
4854	-3237.499	-3399.55	162.0513	0.343574	1.156183	2.545717	5.511473
4860	-3231.98	-3395.182	163.2019	0.4094811	0.9036586	3.154143	4.63869
4866	-3242.428	-3404.47	162.0422	0.4248845	0.9650859	3.050706	5.298456
4872	-3246.754	-3408.434	161.6799	0.4780485	1.060459	2.570492	5.680247
4878	-3243.248	-3404.722	161.4743	0.2831463	0.8896569	2.092379	6.252836
4884	-3240.096	-3402.055	161.9588	0.2831463	1.064388	2.383159	5.73471
4890	-3251.671	-3413.962	162.2912	0.2512614	0.9198114	2.418734	5.629656
4896	-3244.898	-3406.875	161.977	0.2985705	1.086225	2.519384	5.629656
4902	-3256.822	-3420.089	163.267	0.2890798	0.9128662	2.111329	5.244568
4908	-3258.911	-3422.638	163.7274	0.4095904	0.626042	1.838644	5.224371
4914	-3258.031	-3420.401	162.3695	0.3463001	0.9981145	2.7424	5.31309
4920	-3257.05	-3419.476	162.4266	0.2906822	1.060863	2.678251	5.31309
4926	-3240.805	-3403.346	162.5409	0.3821808	0.8789934	2.718646	5.277329
4932	-3245.528	-3408.38	162.8527	0.3348236	1.000694	2.147117	5.379857
4938	-3240.042	-3401.877	161.8351	0.2815653	0.8795923	2.167544	6.021799
4944	-3254.442	-3416.444	162.0015	0.2232528	0.8795923	2.381499	5.845956
4950	-3249.462	-3411.153	161.6916	0.351241	1.061894	2.381499	5.845956
4956	-3247.819	-3411.591	163.7725	0.3404273	0.7523882	2.627264	4.735645
4962	-3251.075	-3413.609	162.5343	0.4396311	0.8619449	3.109672	5.042046
4968	-3248.574	-3410.306	161.7326	0.3650748	1.259543	2.568042	5.606607
4974	-3248.153	-3411.155	163.0015	0.2888151	0.7652632	2.582577	5.210983
4980	-3258.487	-3421.918	163.4305	0.2483583	1.082913	3.021689	4.57474
4986	-3259.937	-3423.989	164.0515	0.3036455	0.7060833	3.079523	4.369968
4992	-3250.167	-3411.864	161.6974	0.3989153	1.031909	2.845884	5.57857
4998	-3250.215	-3412.46	162.2454	0.344534	0.9091038	2.485571	5.572746
5004	-3243.357	-3404.972	161.6145	0.4189187	0.8875247	3.015902	5.598914
5010	-3245.804	-3409.122	163.3175	0.3514252	0.8529699	3.015902	4.712033
5016	-3249.61	-3411.519	161.909	0.2528203	1.168911	2.179691	5.833058
5022	-3246.144	-3408.173	162.029	0.2528203	1.001959	2.503056	5.681334
5028	-3254.568	-3418.343	163.7749	0.2530531	1.171724	2.51016	4.616402
5034	-3265.464	-3426.869	161.4053	0.3296851	1.168478	3.446389	5.372164
5040	-3251.848	-3412.801	160.9532	0.3370503	0.7689631	3.446389	5.833792
5046	-3259.231	-3421.152	161.9207	0.3873567	1.107059	2.141408	5.80757
5052	-3247.256	-3408.824	161.5684	0.3509765	0.8052361	3.600041	5.384818
5058	-3246.928	-3407.362	160.4338	0.2914695	1.108352	2.738886	6.343731
5064	-3244.298	-3405.322	161.0237	0.3850268	1.035047	3.454142	5.620424
5070	-3243.683	-3405.105	161.4226	0.2802224	1.035047	2.904709	5.760413
5076	-3250.324	-3413.103	162.7794	0.2802224	1.12905	1.999129	5.46129
5082	-3252.946	-3414.102	161.1559	0.2492853	1.099381	2.254827	6.242218
5088	-3288.276	-3451.29	163.0146	0.3843973	1.076593	2.42084	5.06965
5094	-3245.156	-3406.7	161.544	0.2958884	0.7669038	2.306236	6.15697
5100	-3243.568	-3406.781	163.2133	0.3295652	1.087194	2.440217	4.973088
5106	-3241.783	-3403.829	162.0453	0.3565491	0.7323091	2.93655	5.522954
5112	-3240.686	-3402.033	161.3468	0.3565491	0.8980379	3.270875	5.634369
5118	-3246.762	-3409.049	162.2871	0.4832115	0.8980379	2.813858	5.298682
5124	-3245.662	-3405.957	160.2943	0.3517892	1.042482	3.420169	6.05198
5130	-3241.333	-3403.501	162.1671	0.4193465	1.12814	2.725937	5.321999
5136	-3249.349	-3412.549	163.1996	0.408704	0.762718	2.776592	4.928292
5142	-3241.685	-3404.272	162.5875	0.3044902	1.078127	2.98586	5.036589
5148	-3243.765	-3405.602	161.8362	0.3512402	0.872018	2.98586	5.539255
5154	-3241.735	-3403.773	162.0382	0.3589602	1.091672	4.087101	4.691122
5160	-3256.771	-3418.349	161.5777	0.2763058	0.8158862	2.288391	6.133229
5166	-3253.548	-3414.074	160.5257	0.2903042	0.8641712	2.39307	6.613876
5172	-3247.874	-3409.075	161.201	0.2819739	0.8986432	2.39307	6.233727
5178	-3239.149	-3401.406	162.2564	0.3090256	0.9369541	2.754556	5.423024
5184	-3253.526	-3416.438	162.9118	0.3824513	0.8390176	3.198031	4.827238
5190	-3259.435	-3423.033	163.5986	0.3072263	1.166156	2.58839	4.644125
5196	-3255.201	-3417.039	161.8388	0.3072263	1.227584	3.00593	5.35631
5202	-3257.913	-3420.968	163.0549	0.3149104	1.01424	3.00593	4.794977
5208	-3239.728	-3401.488	161.7605	0.255724	0.9006389	2.829914	5.703197
5214	-3234.949	-3397.775	162.8265	0.2677578	0.813618	2.818242	5.163217
5220	-3241.805	-3404.38	162.5744	0.2794017	0.9889767	2.809605	5.204794
5226	-3249.02	-3411.771	162.7505	0.3987391	0.8475644	2.706281	5.176289
5232	-3247.784	-3410.483	162.699	0.275686	0.9047126	2.894885	5.137189
5238	-3262.44	-3424.173	161.7335	0.3138848	0.8685509	2.833031	5.701835
5244	-3255.21	-3417.962	162.7527	0.316317	1.079314	2.796165	5.042968
5250	-3251.062	-3414.383	163.321	0.3016055	0.8023911	2.135051	5.254861
5256	-3253.419	-3416.767	163.3477	0.3554304	0.7901073	3.268233	4.58591
5262	-3249.846	-3412.434	162.5883	0.3554304	0.9267792	3.103932	5.026236
5268	-3248.069	-3410.987	162.9188	0.3489851	1.187285	2.222857	5.191147
5274	-3235.862	-3398.29	162.4277	0.4110037	0.8482863	2.552734	5.432099
5280	-3239.787	-3402.913	163.1261	0.4131015	1.049277	2.552734	4.93361
5286	-3254.226	-3418.65	164.4233	0.3168912	0.7174508	2.257985	4.60959
5292	-3243.774	-3407.095	163.3206	0.3168912	0.8740891	3.189215	4.620866
5298	-3250.393	-3412.378	161.9851	0.3216231	0.9448318	2.430407	5.738786
5304	-3248.008	-3409.431	161.423	0.2626414	1.05504	2.430407	6.018022
5310	-3246.997	-3408.146	161.1484	0.3539072	0.869773	2.622313	6.114029
5316	-3250.354	-3412.756	162.4021	0.4138276	1.007895	2.686525	5.283246
5322	-3258.258	-3419.059	160.8005	0.3711733	0.9482359	4.101139	5.442757
5328	-3250.62	-3411.815	161.1955	0.3711733	0.97817	2.924172	5.855352
5334	-3253.437	-3416.025	162.5881	0.3417346	0.8146382	2.150331	5.621384
5340	-3265.345	-3427.869	162.5245	0.262187	0.8856613	2.163188	5.654501
5346	-3272.231	-3434.736	162.5048	0.2554234	0.9746927	2.079008	5.666496
5352	-3259.241	-3420.926	161.6849	0.3013587	0.8973398	2.631588	5.829996
5358	-3251.65	-3412.875	161.2244	0.4219621	1.091122	2.139683	6.17814
5364	-3248.622	-3410.49	161.8678	0.3131954	0.8582414	2.685063	5.71531
5370	-3250.758	-3413.691	162.9324	0.3105163	0.9105707	2.704792	5.09065
5376	-3249.528	-3411.638	162.1109	0.4097141	0.9096865	4.000862	4.77189
5382	-3238.358	-3401.768	163.4097	0.3020427	0.9497282	2.544118	4.89778
5388	-3251.763	-3414.788	163.0248	0.303871	0.985075	2.180771	5.292031
5394	-3254.33	-3415.511	161.1811	0.4527543	0.9755039	2.505812	6.048493
5400	-3255.758	-3419.041	163.2836	0.3394812	1.12928	2.681972	4.770382
5406	-3262.167	-3424.395	162.2285	0.3711807	1.036899	2.461297	5.510576
5412	-3254.607	-3417.08	162.473	0.3334095	1.161114	2.302859	5.415939
5418	-3256.719	-3419.333	162.6142	0.2757823	1.020272	2.484863	5.346866
5424	-3260.254	-3420.713	160.4594	0.3500244	1.031623	3.386627	5.987159
5430	-3259.795	-3420.272	160.4765	0.3963652	1.173184	2.805432	6.192433
5436	-3255.289	-3417.458	162.1687	0.3966456	1.092385	3.316997	5.026195
5442	-3258.992	-3422.375	163.383	0.3624746	1.010589	2.218515	5.026195
5448	-3261.309	-3423.949	162.6398	0.3530258	1.010589	2.275312	5.411023
5454	-3262.833	-3425.329	162.4959	0.2358104	1.04684	3.101453	5.078734
5460	-3259.093	-3421.69	162.5972	0.295692	1.04684	3.346989	4.852571
5466	-3260.494	-3423.07	162.5757	0.4250762	0.9266823	3.886665	4.557447
5472	-3259.621	-3420.457	160.8362	0.3780417	1.376285	4.056765	5.210851
5478	-3257.279	-3419.74	162.461	0.3986176	1.155311	4.056765	4.412828
5484	-3265.22	-3426.712	161.492	0.3986176	0.9119032	4.056765	5.090131
5490	-3258.893	-3421.671	162.7786	0.3201952	0.9060437	2.77454	5.134382
5496	-3261.998	-3422.195	160.1968	0.3420296	0.8725678	3.397165	6.215195
5502	-3264.907	-3427.065	162.158	0.3754492	1.287333	3.025214	5.099127
5508	-3259.563	-3421.866	162.3026	0.3754492	0.8174984	2.33864	5.654678
5514	-3240.625	-3403.598	162.9722	0.3999916	0.9227376	2.160737	5.313397
5520	-3243.248	-3405.673	162.4252	0.2447192	1.130389	2.655752	5.313397
5526	-3249.799	-3411.878	162.0789	0.4016377	0.9670246	2.832981	5.41003
5532	-3245.909	-3407.22	161.311	0.3565861	0.8537024	2.172768	6.277322
5538	-3241.961	-3404.389	162.4282	0.2611891	0.9747013	2.328309	5.568563
5544	-3235.019	-3397.487	162.4683	0.3208351	0.8897992	2.054548	5.710458
5550	-3254.406	-3413.963	159.5569	0.3763439	1.196919	2.720663	6.734894
5556	-3245.83	-3406.023	160.1929	0.3320055	1.050164	2.505905	6.610001
5562	-3258.521	-3420.463	161.942	0.2942983	1.038819	2.162232	5.872645
5568	-3248.064	-3409.192	161.1285	0.3801365	1.019526	2.677813	5.998973
5574	-3252.532	-3413.969	161.4368	0.2416261	0.8534891	2.677813	5.996611
5580	-3261.92	-3423.778	161.8579	0.2441516	0.8267136	2.136258	6.075201
5586	-3256.526	-3418.303	161.7765	0.249615	0.9660188	2.396962	5.899004
5592	-3250.182	-3413.019	162.8374	0.2961401	0.8456872	2.651965	5.216093
5598	-3253.139	-3414.024	160.8852	0.2961401	0.8502166	2.83946	6.181074
5604	-3251.378	-3414.113	162.7346	0.3238981	0.9096792	2.255545	5.441235
5610	-3255.129	-3417.531	162.4023	0.2751423	1.052684	2.748229	5.300949
5616	-3251.526	-3413.989	162.463	0.2970866	0.7910749	2.985837	5.267453
5622	-3247.231	-3410.358	163.1266	0.2845873	0.9157926	2.478365	5.120027
5628	-3253.563	-3416.046	162.4828	0.2876423	0.9157926	2.500238	5.46177
5634	-3269.559	-3431.193	161.634	0.3569907	0.8874601	3.412549	5.404111
5640	-3254.915	-3416.409	161.4942	0.2417981	0.7398429	2.469051	6.138952
5646	-3245.505	-3407.633	162.1284	0.2425594	1.002685	2.885318	5.421913
5652	-3252.325	-3413.57	161.2457	0.2543041	1.010031	2.204308	6.266629
5658	-3249.026	-3411.032	162.0054	0.4079491	0.8655391	2.378989	5.751745
5664	-3247.613	-3408.662	161.0497	0.3979905	0.8655391	2.978775	5.951766
5670	-3251.843	-3411.924	160.0815	0.3333032	1.021231	2.343725	6.77276
5676	-3249.468	-3411.793	162.3246	0.3529945	0.8700242	2.549892	5.510534
5682	-3246.346	-3409.142	162.7963	0.3455933	0.902742	2.378162	5.331521
5688	-3240.497	-3402.091	161.594	0.3368521	1.057422	2.700681	5.735004
5694	-3248.743	-3411.51	162.7669	0.3256032	0.9849274	2.681121	5.146014
5700	-3260.718	-3425.216	164.4974	0.2999144	1.118047	2.749469	4.076519
5706	-3248.064	-3410.305	162.2414	0.2999144	1.118047	2.636714	5.401598
5712	-3251.163	-3413.575	162.4117	0.247743	1.057926	2.83703	5.25896
5718	-3249.069	-3410.827	161.7582	0.3070951	1.057926	3.126297	5.427156
5724	-3249.356	-3411.261	161.9049	0.243698	1.032834	2.028929	5.996582
5730	-3257.3	-3419.673	162.3729	0.243698	1.111728	2.60239	5.382474
5736	-3265.412	-3427.872	162.4603	0.2945076	0.7699189	2.350552	5.631304
5742	-3249.535	-3411.997	162.4619	0.2945076	1.088519	2.364489	5.449247
5748	-3253.615	-3416.081	162.4661	0.377935	0.9740677	2.370914	5.460398
5754	-3267.033	-3427.186	160.1533	0.3789223	1.384253	2.856608	6.23806
5760	-3264.156	-3426.496	162.3392	0.2827313	1.168186	2.054203	5.650187
5766	-3251.847	-3413.638	161.7912	0.3691581	0.9819308	2.076172	5.992178
5772	-3250.956	-3414.166	163.2094	0.2569729	0.9467238	2.966195	4.80089
5778	-3263.165	-3425.691	162.5256	0.3529708	0.8135999	2.44014	5.490858
5784	-3265.067	-3426.301	161.2345	0.3721119	1.110045	2.10402	6.208899
5790	-3263.14	-3424.981	161.8407	0.3310426	1.090508	3.168762	5.3271
5796	-3261.607	-3423.745	162.1373	0.4076849	1.117045	2.769143	5.3271
5802	-3251.867	-3412.728	160.8614	0.2542833	1.000679	2.596672	6.267306
5808	-3249.497	-3411.782	162.285	0.3510121	0.8419188	2.839485	5.389244
5814	-3245.492	-3409.087	163.5945	0.3327048	0.9064525	3.032083	4.528404
5820	-3242.904	-3404.473	161.5685	0.3316791	0.9736645	3.522713	5.346082
5826	-3245.709	-3408.296	162.587	0.3052551	0.7695407	2.70486	5.360993
5832	-3246.572	-3408.882	162.3104	0.3357574	1.067234	2.061447	5.687968
5838	-3245.307	-3407.101	161.794	0.3357574	1.076097	2.459302	5.748037
5844	-3250.959	-3414.11	163.1511	0.3259391	0.8944974	2.244111	5.22497
5850	-3257.547	-3420.195	162.648	0.3457791	1.196462	2.507719	5.180131
5856	-3258.04	-3419.82	161.7797	0.2994935	1.130728	2.270914	5.84903
5862	-3251.003	-3413.39	162.3873	0.2515368	0.9981371	2.270914	5.614926
5868	-3261.161	-3423.916	162.7552	0.4754027	1.052048	2.985171	4.863119
5874	-3251.374	-3414.422	163.048	0.3057405	0.9848939	2.726318	4.975991
5880	-3248.098	-3411.012	162.9144	0.2672101	0.8588146	2.765729	5.119332
5886	-3246.797	-3408.997	162.1998	0.4260189	1.045698	2.765729	5.32361
5892	-3242.198	-3403.28	161.0822	0.3557859	0.9166492	2.260224	6.320606
5898	-3252.541	-3413.888	161.3477	0.2952082	1.050702	2.97344	5.746994
5904	-3252.813	-3415.211	162.3983	0.2761414	0.8807674	2.607899	5.474516
5910	-3259.971	-3419.093	159.1225	0.2333187	0.9699695	1.844674	7.637465
5916	-3254.177	-3416.743	162.5662	0.3155669	0.8036761	2.031989	5.718484
5922	-3241.525	-3403.512	161.9877	0.350354	0.7176267	3.277408	5.37798
5928	-3247.493	-3409.172	161.6784	0.4350153	0.9258536	2.7093	5.70227
5934	-3243.369	-3404.223	160.8538	0.3510476	1.192319	3.654593	5.536448
5940	-3247.268	-3411.028	163.7603	0.3199273	0.9742172	2.903891	4.476397
5946	-3247.159	-3409.792	162.6334	0.3519217	1.038443	3.04043	4.976442
5952	-3249.866	-3411.801	161.9353	0.2729298	1.092352	2.624885	5.605367
5958	-3254.086	-3415.658	161.5725	0.3516909	1.099559	2.90176	5.605367
5964	-3264.612	-3426.857	162.2445	0.3414956	0.8780441	2.361421	5.659959
5970	-3259.873	-3420.869	160.9955	0.3414956	0.9823998	3.008528	5.932445
5976	-3259.073	-3420.995	161.9219	0.2834985	0.884447	2.237752	5.932445
5982	-3258.522	-3420.868	162.346	0.268998	0.9013435	2.640205	5.478196
5988	-3251.28	-3413.137	161.8571	0.3177344	0.8129275	2.162184	6.028774
5994	-3253.881	-3416.253	162.3711	0.3177344	1.121112	2.321116	5.492482
6000	-3258.558	-3421.004	162.4455	0.3177344	0.9556483	2.308862	5.549131
6006	-3258.56	-3420.503	161.9433	0.445423	0.9695774	2.105911	5.857947
6012	-3253.22	-3415.527	162.307	0.3341398	0.8329158	2.168542	5.759861
6018	-3260.237	-3420.878	160.6407	0.4332165	1.131635	2.306483	6.37662
6024	-3248.767	-3412.223	163.4562	0.2932073	0.9687125	2.453898	4.916438
6030	-3249.85	-3413.178	163.3277	0.326091	0.8603812	2.711166	4.886471
6036	-3258.355	-3420.651	162.2964	0.2447491	1.005327	2.059087	5.780639
6042	-3274.384	-3435.322	160.938	0.281846	0.8865783	2.40207	6.378233
6048	-3261.354	-3422.822	161.4682	0.4071108	0.8725927	2.40207	6.029275
6054	-3267.787	-3428.375	160.5889	0.3635372	1.104172	2.278702	6.472361
6060	-3261.373	-3422.237	160.8637	0.3687174	1.030887	2.071875	6.472361
6066	-3250.155	-3410.665	160.5101	0.2972788	0.8850863	2.642426	6.472361
6072	-3251.836	-3414.978	163.1421	0.3268804	1.111797	2.451082	4.994509
6078	-3250.647	-3414.071	163.4234	0.3229274	0.9077649	2.573351	4.885502
