Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3252.047	-3413.509	161.4627	0.4638978	1.013605	3.107956	5.537878
2046	-3252.998	-3414.834	161.836	0.3252254	0.9231177	2.725897	5.668466
2052	-3260.409	-3421.457	161.0489	0.383671	0.9074771	2.609854	6.138455
2058	-3268.36	-3428.799	160.4383	0.383671	1.038305	2.696153	6.352403
2064	-3247.126	-3409.327	162.2008	0.2725866	0.9963152	2.450587	5.60812
2070	-3255.068	-3417.052	161.9838	0.2820331	0.9988235	2.296847	5.804751
2076	-3260.72	-3422.934	162.2143	0.3269811	0.9062672	2.22262	5.745173
2082	-3255.916	-3417.243	161.3273	0.3269811	1.080432	2.079836	6.212205
2088	-3239.189	-3401.523	162.3337	0.3406753	0.9183754	2.445001	5.543553
2094	-3242.032	-3402.822	160.7902	0.4198515	1.016768	2.410181	6.308618
2100	-3253.292	-3415.014	161.7223	0.4198515	0.918523	2.50086	5.804702
2106	-3244.71	-3405.757	161.0476	0.3479793	1.032081	3.056116	5.847279
2112	-3247.24	-3408.992	161.7513	0.2846253	1.147376	2.74148	5.605922
2118	-3242.542	-3404.665	162.1224	0.4444574	0.9703956	3.110718	5.207186
2124	-3243.045	-3404.514	161.469	0.3388883	1.03719	3.110718	5.588664
2130	-3244.42	-3405.839	161.4197	0.3388883	0.917469	2.681517	5.916199
2136	-3254.9	-3415.956	161.0558	0.3388883	0.9542386	3.888673	5.433663
2142	-3250.121	-3410.947	160.8263	0.2981664	1.104706	2.323668	6.354428
2148	-3258.708	-3421.231	162.5227	0.4287488	0.9282241	2.574107	5.31448
2154	-3248.062	-3410.273	162.2105	0.2846113	1.086572	2.830867	5.33733
2160	-3246.808	-3409.456	162.6475	0.2846113	1.171999	2.176665	5.410292
2166	-3244.282	-3406.929	162.6471	0.2569874	0.9734994	2.250577	5.493896
2172	-3250.347	-3411.957	161.6106	0.4023601	0.9842683	1.967684	6.130352
2178	-3251.064	-3412.221	161.1565	0.2629655	1.023026	1.891963	6.472757
2184	-3263.771	-3425.961	162.1904	0.2694397	0.9859132	2.672396	5.499434
2190	-3258.022	-3421.044	163.0218	0.3147978	1.066675	2.148786	5.26025
2196	-3253.377	-3414.051	160.6735	0.39368	1.091282	3.210524	5.91008
2202	-3247.997	-3410.46	162.463	0.3857214	1.091282	3.161456	4.955783
2208	-3252.579	-3414.386	161.8073	0.4675724	1.034107	3.834703	4.93221
2214	-3260.315	-3422.304	161.9889	0.4615635	1.185008	3.40856	4.988115
2220	-3257.695	-3419.588	161.8926	0.3417815	1.05529	2.479296	5.691167
2226	-3251.602	-3414.205	162.6026	0.2484147	0.9745926	2.513287	5.377864
2232	-3241.497	-3403.551	162.0535	0.2941178	0.9328172	2.737115	5.554713
2238	-3246.958	-3408.453	161.4958	0.3713289	1.078394	2.737115	5.738469
2244	-3255.49	-3417.997	162.5079	0.3528521	0.8471703	2.968218	5.191211
2250	-3240.892	-3402.981	162.0886	0.3240297	0.9623061	2.744429	5.498734
2256	-3248.691	-3411.047	162.3557	0.3168938	1.062744	2.710178	5.319088
2262	-3251.071	-3413.079	162.0082	0.3908843	1.027681	2.701348	5.493917
2268	-3250.285	-3412.284	161.9989	0.3417493	1.023748	2.763727	5.493917
2274	-3260.081	-3421.728	161.6468	0.3417493	0.9343489	2.484424	5.889031
2280	-3260.344	-3421.6	161.2559	0.2756406	1.092969	1.818059	6.414185
2286	-3245.625	-3406.627	161.0016	0.3273882	0.876002	2.237129	6.414185
2292	-3237.904	-3399.535	161.6313	0.3289035	0.8072751	2.23985	6.106398
2298	-3236.683	-3398.651	161.968	0.3520059	1.161844	2.23985	5.717395
2304	-3251.353	-3413.968	162.6158	0.482691	1.272085	3.328403	4.623469
2310	-3245.728	-3409.426	163.6986	0.2353935	1.039384	2.723188	4.623469
2316	-3245.196	-3408.282	163.0857	0.2942844	0.9161166	2.979453	4.85872
2322	-3254.256	-3417.402	163.146	0.2908936	1.021216	2.817561	4.85872
2328	-3244.473	-3406.735	162.2626	0.3635432	1.070932	3.592635	4.850908
2334	-3240.697	-3401.663	160.9654	0.258288	1.012499	2.76708	6.109481
2340	-3253.22	-3414.645	161.4244	0.2705002	1.071534	2.236812	6.109511
2346	-3243.682	-3405.697	162.0153	0.3929557	1.071534	2.661393	5.486796
2352	-3245.017	-3407.628	162.6115	0.2770183	0.8839823	3.229906	5.010576
2358	-3244.855	-3406.933	162.0778	0.3376569	0.832348	2.464747	5.721547
2364	-3249.432	-3409.848	160.4156	0.2754496	0.832348	2.444687	6.670464
2370	-3243.432	-3404.525	161.0933	0.2852407	0.9045677	2.030709	6.483858
2376	-3240.685	-3402.867	162.1822	0.295172	0.9232663	2.879736	5.41005
2382	-3238.535	-3401.871	163.3359	0.3787935	0.9912287	3.051006	4.589583
2388	-3245.838	-3410.145	164.3071	0.3327332	0.8691185	2.708282	4.330119
2394	-3243.226	-3404.878	161.652	0.3089633	0.956044	2.760942	5.741013
2400	-3239.485	-3402.865	163.3801	0.3089633	0.956044	2.519109	4.92079
2406	-3240.884	-3403.149	162.2641	0.4329376	1.018931	2.381545	5.510747
2412	-3238.935	-3400.423	161.4877	0.2926126	0.9590226	2.271415	6.105363
2418	-3249.518	-3411.347	161.8282	0.3232364	0.8832272	2.474336	5.833337
2424	-3252.605	-3414.934	162.3289	0.3514151	0.7242587	3.271922	5.188565
2430	-3251.148	-3413.802	162.6542	0.3304935	0.9531479	3.452061	4.794991
2436	-3248.541	-3411.585	163.0438	0.2707517	0.810615	2.723991	5.094987
2442	-3245.654	-3408.56	162.9057	0.3127498	1.019344	2.612859	5.094987
2448	-3259.895	-3423.799	163.9042	0.3127498	0.8475348	2.612859	4.633829
2454	-3255.877	-3417.7	161.8237	0.2666484	0.8475348	2.677809	5.774716
2460	-3254.801	-3416.815	162.0136	0.3016062	1.096246	2.416969	5.658631
2466	-3251.34	-3414.372	163.0319	0.2791641	0.9336269	2.405693	5.205864
2472	-3259.119	-3421.849	162.7301	0.278645	1.039644	2.550917	5.234133
2478	-3246.682	-3409.136	162.4543	0.3445786	0.8681081	2.550917	5.444302
2484	-3236.237	-3397.371	161.134	0.3777298	0.9062262	2.307187	6.260669
2490	-3259.894	-3421.938	162.0449	0.3777298	0.7210153	2.719321	5.636661
2496	-3249.28	-3409.991	160.711	0.3463217	0.9013899	2.734866	6.27782
2502	-3253.082	-3415.362	162.2807	0.3463217	0.8820137	2.250224	5.696278
2508	-3241.025	-3403.001	161.9766	0.290526	0.9882066	2.994365	5.427042
2514	-3244.935	-3407.471	162.5352	0.3666037	0.916536	2.431174	5.427042
2520	-3248.901	-3411.13	162.2292	0.2895314	0.916536	3.163072	5.234611
2526	-3255.357	-3417.185	161.8279	0.3444977	0.7819623	3.34065	5.400747
2532	-3255.582	-3417.962	162.3794	0.3116428	0.7926627	3.718672	4.898469
2538	-3245.221	-3408.875	163.6542	0.3287507	0.7392488	2.972412	4.622189
2544	-3243.058	-3405.145	162.0873	0.3287507	1.147206	2.777292	5.377204
2550	-3247.079	-3409.574	162.4958	0.3162682	0.9571594	3.06581	5.103615
2556	-3251.654	-3414.775	163.1207	0.3197564	0.951866	3.473181	4.528637
2562	-3255.992	-3418.279	162.2875	0.3864776	0.9932394	3.25129	5.057356
2568	-3250.983	-3413.49	162.5067	0.2982879	0.8427254	2.833104	5.299153
2574	-3260.849	-3421.173	160.3236	0.3855063	1.126992	3.38105	5.99305
2580	-3251.859	-3413.807	161.9478	0.3015413	1.059092	3.459275	5.140978
2586	-3246.246	-3409.363	163.117	0.3201183	1.122281	2.748137	4.84111
2592	-3245.66	-3408.341	162.6818	0.315202	0.9342395	2.551173	5.298658
2598	-3246.166	-3407.858	161.6914	0.3098321	1.000308	2.575392	5.796342
2604	-3251.154	-3413.886	162.732	0.2792464	0.8981903	2.47583	5.352196
2610	-3251.992	-3414.715	162.7231	0.2983254	0.8769084	2.648154	5.263105
2616	-3257.001	-3419.635	162.6335	0.2983254	0.8433128	2.648154	5.330916
2622	-3253.579	-3415.323	161.7446	0.2738574	0.8691883	2.697387	5.791663
2628	-3261.118	-3424.534	163.4158	0.334711	0.8689526	2.697387	4.835535
2634	-3257.728	-3420.719	162.991	0.3815864	1.146729	2.707919	4.885934
2640	-3253.676	-3414.375	160.6989	0.4011528	0.7963602	3.230032	6.041324
2646	-3270.947	-3432.816	161.8687	0.2740322	0.9629412	2.364042	5.854977
2652	-3258.575	-3419.86	161.2855	0.3972257	1.098304	2.190141	6.127011
2658	-3249.22	-3410.258	161.0377	0.3791647	1.159007	2.87914	5.863319
2664	-3262.684	-3423.842	161.1582	0.3367639	1.228212	2.732724	5.863319
2670	-3257.913	-3418.873	160.9593	0.3306697	0.9006685	2.937997	6.041062
2676	-3256.277	-3417.792	161.5153	0.3846459	0.9006685	3.836539	5.213076
2682	-3256.181	-3419.782	163.6013	0.3246081	0.9529965	3.308892	4.347026
2688	-3246.832	-3408.55	161.7184	0.3246081	0.6932681	4.653859	4.790673
2694	-3250.577	-3412.999	162.4215	0.495378	0.8586344	3.026915	5.121382
2700	-3250.05	-3413.471	163.4216	0.3055436	0.9191797	2.156614	5.121382
2706	-3240.379	-3403.276	162.897	0.3055436	1.029014	2.179277	5.338214
2712	-3241.035	-3404.311	163.2766	0.3303062	0.8074913	2.613491	4.995744
2718	-3241.177	-3403.991	162.8135	0.3303062	0.8879692	3.160625	4.904962
2724	-3235.649	-3398.398	162.7488	0.3303062	0.7984048	2.588052	5.307021
2730	-3248.355	-3408.053	159.6976	0.3180131	1.045374	2.036885	7.140094
2736	-3249.626	-3410.001	160.3753	0.3330273	0.9350412	2.633131	6.504091
2742	-3249.438	-3410.646	161.208	0.2653754	0.7531142	2.47153	6.273589
2748	-3249.888	-3413.254	163.3666	0.282178	0.8585371	2.985252	4.737322
2754	-3263.494	-3424.94	161.4465	0.2645815	0.8282532	2.808094	5.921194
2760	-3255.646	-3417.632	161.9867	0.3541278	0.8900825	2.104565	5.928189
2766	-3254.621	-3417.035	162.4143	0.2626581	0.9406042	2.430821	5.537749
2772	-3252.491	-3415.005	162.5142	0.3037476	0.8130281	2.547662	5.465357
2778	-3243.85	-3405.877	162.0275	0.3413607	0.9443266	2.615773	5.603359
2784	-3245.282	-3407.434	162.152	0.3413607	1.213448	2.615773	5.38757
2790	-3259.043	-3421.049	162.0061	0.2596537	0.9188843	2.615773	5.673827
2796	-3252.768	-3414.628	161.8596	0.2596537	0.8856628	2.527266	5.820648
2802	-3258.177	-3418.101	159.9239	0.3044798	0.937244	2.733253	6.708365
2808	-3249.136	-3409.689	160.553	0.2800348	0.960994	2.160347	6.678407
2814	-3253.458	-3414.868	161.4092	0.2817292	0.9754182	2.192937	6.187805
2820	-3258.176	-3420.531	162.3551	0.329953	1.09844	2.443625	5.439556
2826	-3266.383	-3427.907	161.5239	0.329953	1.028558	2.135514	6.101481
2832	-3259.971	-3421.859	161.8873	0.4823751	0.8401985	3.397412	5.229262
2838	-3250.202	-3412.158	161.9559	0.4557622	0.750341	3.083666	5.427234
2844	-3259.346	-3419.384	160.0378	0.5570966	1.11944	2.030334	6.791811
2850	-3250.737	-3411.849	161.1121	0.3038763	0.9596866	1.826221	6.544556
2856	-3254.016	-3416.365	162.3488	0.252001	1.140541	2.678184	5.333598
2862	-3254.563	-3418.373	163.8103	0.4069608	0.9586845	2.968002	4.37178
2868	-3252.859	-3416.514	163.6554	0.3170114	1.037622	3.133945	4.37178
2874	-3247.866	-3410.051	162.1851	0.4323494	1.202348	2.55012	5.36137
2880	-3252.949	-3413.973	161.024	0.2539171	1.333281	3.256533	5.639306
2886	-3248.315	-3409.428	161.1127	0.3510598	1.412539	2.870274	5.707558
2892	-3248.528	-3409.51	160.9819	0.3460935	1.214316	3.198	5.707558
2898	-3241.355	-3403.269	161.9141	0.3541173	0.9144479	2.161802	5.923348
2904	-3240.802	-3402.358	161.5558	0.3347948	1.051791	2.449588	5.897434
2910	-3257.114	-3417.888	160.7744	0.2843918	0.9417577	2.748959	6.24748
2916	-3250.895	-3412.404	161.5084	0.3005262	1.022041	2.677547	5.833746
2922	-3257.836	-3420.028	162.1914	0.319937	1.022041	3.486175	5.001256
2928	-3256.486	-3416.982	160.4964	0.295834	1.022041	3.443986	5.970476
2934	-3248.817	-3410.349	161.5316	0.295834	0.9688571	1.942919	6.25308
2940	-3250.432	-3413.246	162.8144	0.3317305	0.9739682	3.472101	4.681931
2946	-3247.783	-3408.383	160.6007	0.3126572	1.051018	3.289427	5.972913
2952	-3249.814	-3412.096	162.2824	0.3137672	1.005991	2.782877	5.352454
2958	-3245.049	-3407.492	162.4433	0.3213609	1.013189	2.664999	5.320537
2964	-3238.559	-3400.6	162.0401	0.3224705	1.104565	2.849495	5.390235
2970	-3247.567	-3409.412	161.8449	0.2958733	0.9786334	2.133412	5.973428
2976	-3251.011	-3414.188	163.1771	0.2416656	0.8861473	2.817664	4.943817
2982	-3252.942	-3414.858	161.9154	0.3927523	1.268774	2.984955	5.256141
2988	-3255.08	-3415.313	160.2327	0.3086549	0.9994011	2.984955	6.36905
2994	-3258.009	-3419.978	161.9692	0.3183613	0.8902971	2.285127	5.8585
3000	-3247.913	-3409.489	161.5759	0.3130576	1.046152	1.891662	6.205526
3006	-3260.788	-3421.868	161.0794	0.4820038	0.9711324	2.045165	6.340843
3012	-3254.01	-3414.757	160.7465	0.4153509	1.007883	2.482901	6.300119
3018	-3253.287	-3414.133	160.846	0.4069785	1.042582	3.300131	5.78608
3024	-3254.96	-3416.868	161.9077	0.2660124	1.132225	2.370177	5.742199
3030	-3252.402	-3415.37	162.9673	0.2660124	1.032485	2.205079	5.305055
3036	-3264.719	-3425.44	160.7206	0.3299858	0.9803388	2.394026	6.423683
3042	-3251.862	-3413.598	161.7363	0.4410633	0.9160993	2.120532	5.994522
3048	-3259.194	-3419.168	159.9741	0.3026381	0.9747408	2.485416	6.795876
3054	-3252.851	-3414.96	162.1091	0.2712461	0.8842336	2.17363	5.872033
3060	-3251.23	-3413.954	162.7241	0.3242552	0.9653481	2.732777	5.152683
3066	-3252.09	-3414.602	162.5128	0.3280935	0.9305658	2.6916	5.309334
3072	-3245.792	-3406.119	160.3263	0.4224057	1.146753	2.6916	6.335985
3078	-3249.568	-3412.214	162.6465	0.3239443	0.9146369	3.10901	5.015303
3084	-3256.238	-3419.865	163.6271	0.2822214	0.7767899	3.714104	4.225353
3090	-3254.738	-3416.822	162.0838	0.3279906	1.015231	2.354944	5.684034
3096	-3261.867	-3423.542	161.6749	0.3454068	1.015231	2.468918	5.835991
3102	-3269.359	-3432.636	163.2771	0.3191173	0.9864322	2.3434	5.053128
3108	-3269.192	-3431.903	162.7113	0.3191173	1.053229	2.440363	5.275739
3114	-3245.013	-3406.077	161.0637	0.4409059	0.9895029	2.149999	6.304752
3120	-3251.909	-3413.384	161.4755	0.3606236	1.004753	2.433233	5.961799
3126	-3248.129	-3410.193	162.0631	0.3817714	0.9685062	2.606588	5.55337
3132	-3249.332	-3413.042	163.7101	0.2910322	0.8748329	2.554124	4.772381
3138	-3241.85	-3404.165	162.3144	0.2476584	0.8807116	2.394559	5.653501
3144	-3251.622	-3411.243	159.6204	0.3678035	1.076829	3.379305	6.413196
3150	-3253.202	-3413.791	160.5889	0.4789343	0.9184284	2.45792	6.413196
3156	-3255.465	-3416.93	161.4654	0.3012548	0.8768701	2.45792	6.055784
3162	-3257.672	-3420.178	162.5061	0.3108944	1.019931	2.665346	5.287712
3168	-3262.485	-3424.069	161.5844	0.3392966	0.8906431	3.084378	5.619859
3174	-3255.116	-3417.713	162.597	0.2876668	0.7915106	3.061463	5.156496
3180	-3250.068	-3411.126	161.058	0.3454136	1.060626	2.213675	6.28651
3186	-3249.879	-3410.404	160.525	0.3454136	0.9009788	3.129933	6.164844
3192	-3249.915	-3412.168	162.2536	0.245776	1.056316	2.589426	5.484619
3198	-3246.139	-3407.603	161.464	0.3444054	0.9360012	2.516596	5.968946
3204	-3253.201	-3414.546	161.3449	0.3444054	1.113763	3.158607	5.585504
3210	-3258.719	-3420.458	161.739	0.3351845	0.9383669	2.091383	6.054599
3216	-3234.195	-3395.679	161.4837	0.2889523	0.8058607	2.523888	6.054599
3222	-3236.554	-3400.087	163.5327	0.2889523	1.056722	2.384223	4.866052
3228	-3246.424	-3409.548	163.1246	0.3378201	1.056722	2.534047	4.982563
3234	-3253.398	-3415.908	162.5099	0.2766852	1.210757	2.94517	5.044682
3240	-3248.868	-3411.621	162.7527	0.4149467	0.8030587	2.486803	5.31151
3246	-3249.883	-3412.413	162.5295	0.4958238	0.8909009	2.758292	5.192405
3252	-3258.882	-3421.426	162.5437	0.4607543	1.320335	3.521289	4.54169
3258	-3259.859	-3423.402	163.543	0.346172	1.163173	3.521289	4.128612
3264	-3246.816	-3409.846	163.0293	0.3713578	1.163173	3.448308	4.446473
3270	-3248.657	-3411.726	163.0683	0.3641236	0.7752647	3.795232	4.449832
3276	-3246.299	-3409.666	163.3671	0.3885863	0.7404911	2.882151	4.799122
3282	-3246.725	-3409.79	163.065	0.2871063	1.097331	2.933251	4.799122
3288	-3253.89	-3416.709	162.8185	0.3385951	0.8617032	2.99551	5.003883
3294	-3244.494	-3406.508	162.0138	0.3369849	0.8887307	2.476293	5.720119
3300	-3245.494	-3405.414	159.9205	0.3275486	1.105765	3.304187	6.297328
3306	-3242.076	-3403.373	161.2967	0.3448847	1.025892	3.030231	5.730203
3312	-3256.508	-3420.084	163.5753	0.2672238	0.773059	2.867545	4.741446
3318	-3250.286	-3413.237	162.951	0.3162008	0.9699879	2.577219	5.115085
3324	-3251.593	-3414.135	162.5419	0.309743	0.9483979	3.713203	4.72611
3330	-3254.378	-3416.078	161.6998	0.3086658	0.8681449	4.024166	5.066934
3336	-3251.218	-3413.135	161.917	0.3140209	1.094938	2.916866	5.430882
3342	-3245.263	-3407.479	162.2161	0.3609275	1.028301	3.654586	4.867513
3348	-3248.304	-3410.727	162.4233	0.3294486	1.0534	2.876401	5.188106
3354	-3250.918	-3413.145	162.2274	0.3679893	1.003291	2.627703	5.439866
3360	-3268.059	-3430.471	162.412	0.2905449	1.003291	2.810746	5.279818
3366	-3251.327	-3413.886	162.5585	0.3471906	0.8484912	2.810746	5.25274
3372	-3253.377	-3415.697	162.3201	0.3446545	0.9005468	2.993893	5.256165
3378	-3258.887	-3422.415	163.5283	0.2554584	0.7674345	2.71042	4.86497
3384	-3250.464	-3411.827	161.363	0.2835557	0.7571282	2.010836	6.427547
3390	-3251.464	-3412.757	161.2929	0.3140793	0.8924517	2.231283	6.257594
3396	-3237.822	-3401.012	163.1898	0.3056084	0.8924517	2.437543	5.108853
3402	-3248.323	-3410.574	162.2516	0.2900589	0.9611097	2.940163	5.320472
3408	-3249.2	-3410.733	161.5331	0.3404758	1.014756	2.251829	6.034868
3414	-3261.169	-3423.952	162.7837	0.26372	0.8834341	2.101081	5.546646
3420	-3248.118	-3411.114	162.9966	0.2545683	0.8708699	2.621883	5.153852
3426	-3252.805	-3414.307	161.5012	0.4075821	0.8342267	2.076759	6.208805
3432	-3244.389	-3406.691	162.3018	0.2925025	0.8562117	2.810511	5.420426
3438	-3246.322	-3408.308	161.9867	0.3273132	0.8531571	2.294066	5.859221
3444	-3254.152	-3416.877	162.7252	0.335465	1.099346	2.877028	4.991582
3450	-3245.94	-3408.074	162.1342	0.3380294	1.24231	2.584443	5.400859
3456	-3246.502	-3409.071	162.5683	0.3647736	0.9751465	2.461322	5.360983
3462	-3249.267	-3411.142	161.8755	0.380092	0.9671444	2.461322	5.737652
3468	-3254.937	-3416.419	161.4821	0.3341812	0.8890184	3.535339	5.431871
3474	-3260.102	-3421.906	161.804	0.3567916	0.6443566	3.544835	5.36472
3480	-3261.226	-3423.177	161.9508	0.4065581	0.9922839	3.544835	5.070684
3486	-3259.708	-3420.776	161.0677	0.4937129	1.253688	2.74875	5.804614
3492	-3246.532	-3409.567	163.0355	0.3662313	0.9887363	2.112117	5.287579
3498	-3246.254	-3408.743	162.4891	0.2389693	1.041744	2.112425	5.629037
3504	-3247.486	-3409.853	162.367	0.3299731	0.9059813	2.939381	5.265503
3510	-3239.403	-3401.295	161.8914	0.335199	0.8151452	2.64749	5.73408
3516	-3250.356	-3413.14	162.7837	0.3693988	0.7872922	2.949294	5.072125
3522	-3252.808	-3414.668	161.8601	0.3066329	0.8753197	3.609756	5.204897
3528	-3256.956	-3419.548	162.5923	0.3394938	0.9279563	4.341476	4.339415
3534	-3254.07	-3418.243	164.1728	0.2964491	0.7736037	3.173263	4.216279
3540	-3247.036	-3408.686	161.6497	0.3932322	0.916902	4.171758	4.938918
3546	-3259.661	-3421.7	162.0387	0.2968326	1.082202	3.83408	4.872061
3552	-3255.135	-3417.987	162.8519	0.3861624	0.832878	3.091127	4.92146
3558	-3258.249	-3421.565	163.3155	0.2881341	0.832878	3.432733	4.525978
3564	-3251.102	-3414.254	163.1521	0.3398037	0.9233205	2.07054	5.296809
3570	-3244.531	-3407.154	162.6223	0.3583646	0.8447628	3.616594	4.765466
3576	-3250.412	-3411.417	161.005	0.4343487	0.864208	2.640686	6.141316
3582	-3247.566	-3408.765	161.1992	0.4145654	1.05022	2.821414	5.846369
3588	-3248.708	-3409.84	161.1318	0.3585887	0.9386693	3.444431	5.63381
3594	-3240.223	-3402.084	161.8608	0.355046	1.042888	3.206588	5.308163
3600	-3252.879	-3413.97	161.091	0.4215516	1.28408	3.210074	5.562209
3606	-3251.911	-3414.633	162.722	0.2654127	1.02931	2.726516	5.154488
3612	-3262.393	-3423.877	161.4843	0.4118128	0.9610072	3.480795	5.378408
3618	-3246.192	-3408.295	162.1031	0.4118128	0.929428	3.480795	5.053646
3624	-3246.212	-3407.077	160.8649	0.4489818	1.062718	2.317552	6.277596
3630	-3251.133	-3412.191	161.0575	0.4489818	1.220534	2.725577	5.865093
3636	-3240.543	-3402.748	162.2055	0.3547785	0.8147114	2.074833	5.865093
3642	-3246.881	-3409.555	162.674	0.3744246	0.8292946	3.746858	4.663207
3648	-3240.379	-3402.916	162.5367	0.3704118	0.8890461	2.617624	5.336449
3654	-3245.382	-3407.321	161.939	0.3704118	1.016709	2.969457	5.401763
3660	-3255.205	-3418.478	163.2731	0.3576874	1.109995	3.118458	4.532276
3666	-3255.881	-3418.257	162.3762	0.4223494	0.8711217	3.535166	4.897951
3672	-3256.878	-3418.705	161.8272	0.3701489	0.9884833	3.416695	5.232342
3678	-3244.873	-3407.099	162.2258	0.3701489	0.9884833	2.758575	5.375613
3684	-3247.352	-3409.262	161.9095	0.4269351	1.147328	2.994276	5.301357
3690	-3245.873	-3407.148	161.2748	0.4283817	0.9789358	2.822136	5.836075
3696	-3259.287	-3420.644	161.3567	0.439751	1.08927	2.80439	5.734387
3702	-3256.155	-3418.952	162.7965	0.3959478	0.9530234	2.91609	4.977906
3708	-3246.374	-3407.755	161.3806	0.3921518	0.9530234	2.911408	5.763312
3714	-3247.862	-3408.735	160.8731	0.454058	0.8872743	2.597084	6.213624
3720	-3246.266	-3407.127	160.8608	0.3001158	0.8872743	2.921474	6.127616
3726	-3257.5	-3418.265	160.7645	0.3446429	0.9295451	3.392185	5.876133
3732	-3252.721	-3413.848	161.1268	0.3490528	0.7841549	2.815046	6.069149
3738	-3238.663	-3400.462	161.7997	0.3490528	0.9125639	3.161669	5.441658
3744	-3251.147	-3414.169	163.0216	0.3490528	0.8409174	3.332807	4.708198
3750	-3242.446	-3404.771	162.3248	0.3823841	0.8543729	2.311013	5.633967
3756	-3237.091	-3398.563	161.4721	0.3209294	1.093759	2.092472	6.122604
3762	-3252.376	-3413.595	161.2186	0.2399377	1.026228	2.341169	6.205935
3768	-3250.082	-3411.161	161.0789	0.4400877	0.9444977	2.152119	6.320251
3774	-3247.173	-3409.766	162.593	0.2986208	1.004669	2.394717	5.404273
3780	-3256.681	-3418.672	161.9912	0.339343	0.9595121	2.80654	5.51128
3786	-3257.15	-3419.59	162.4395	0.2531885	0.9595121	2.444351	5.51128
3792	-3251.5	-3414.766	163.2665	0.2856612	0.9504964	3.330324	4.546914
3798	-3246.985	-3409.004	162.0189	0.2960592	0.8703013	2.480748	5.747319
3804	-3242.527	-3403.876	161.3482	0.5029595	1.004517	2.338527	6.005412
3810	-3253.099	-3416.034	162.9348	0.3506881	1.102066	2.099022	5.296467
3816	-3254.59	-3416.812	162.2217	0.393402	1.085359	2.932222	5.215711
3822	-3255.633	-3418.865	163.2315	0.2890689	0.7417346	2.409826	5.191558
3828	-3257.64	-3418.733	161.0935	0.4159054	1.02099	2.429947	6.132848
3834	-3254.727	-3416.28	161.5529	0.3862193	0.8392718	2.181106	6.132848
3840	-3254.614	-3415.786	161.1722	0.3006445	0.8392718	2.365696	6.285985
3846	-3248.455	-3410.578	162.1227	0.3125707	1.059788	2.951612	5.318447
3852	-3249.129	-3411.816	162.6869	0.3658505	0.8830056	3.261822	4.902048
3858	-3254.055	-3416.963	162.9087	0.2687624	1.027838	3.311615	4.724048
3864	-3234.935	-3398.574	163.6385	0.2687131	0.9803201	2.362	4.873289
3870	-3242.172	-3403.696	161.5237	0.2631032	0.9730342	2.684672	5.868762
3876	-3253.163	-3415.238	162.0745	0.2959215	1.014499	2.450628	5.654634
3882	-3252.713	-3416.3	163.5872	0.268312	0.799441	2.393529	4.984171
3888	-3249.013	-3410.974	161.961	0.4654733	0.9155651	2.875863	5.444448
3894	-3246.782	-3409.616	162.8346	0.2316107	0.7834928	2.637305	5.29488
3900	-3247.406	-3409.893	162.4873	0.197442	0.8610072	2.943015	5.29488
3906	-3258.991	-3421.597	162.6061	0.197442	0.9135178	2.859003	5.246898
3912	-3261.617	-3423.117	161.4998	0.2181294	0.704806	2.070536	6.383087
3918	-3244.491	-3408.041	163.5501	0.2761785	0.9688539	2.263657	4.979417
3924	-3250.5	-3413.976	163.4763	0.2761785	0.8594099	1.976625	5.239767
3930	-3256.202	-3418.662	162.46	0.313764	1.150244	2.280872	5.45197
3936	-3256.707	-3419.02	162.3126	0.4367496	0.8456329	2.609548	5.451481
3942	-3260.726	-3424.413	163.6871	0.2629661	0.8986702	2.881001	4.604774
3948	-3260.094	-3423.397	163.3037	0.3840904	1.039621	3.196576	4.495754
3954	-3252.403	-3414.324	161.9215	0.3840904	1.072946	2.360731	5.70745
3960	-3260.37	-3423.611	163.2408	0.2594107	1.072946	2.40668	5.023302
3966	-3258.87	-3420.796	161.9262	0.3627201	0.8942102	3.79645	5.023302
3972	-3252.31	-3415.545	163.235	0.3623639	0.9687959	3.135946	4.620341
3978	-3266.345	-3430.665	164.3197	0.3186163	0.8361765	3.810877	3.719868
3984	-3259.003	-3422.204	163.2001	0.3784483	0.8831989	3.170971	4.659063
3990	-3250.852	-3414.382	163.5296	0.3605664	0.8944906	2.848138	4.659063
3996	-3249.533	-3412.231	162.6975	0.3605664	1.051873	2.298462	5.339527
4002	-3262.81	-3424.328	161.5185	0.3423218	1.018064	2.056205	6.146568
4008	-3264.764	-3427.128	162.3634	0.3612595	0.9349579	1.849236	5.833505
4014	-3255.291	-3417.704	162.4128	0.34489	0.9649524	2.844845	5.2517
4020	-3263.241	-3425.018	161.7765	0.3370822	1.235414	2.6599	5.56038
4026	-3258.809	-3421.839	163.0294	0.2498925	1.058927	2.623894	5.033151
4032	-3263.756	-3426.186	162.4297	0.3626186	1.127983	3.310136	4.884081
4038	-3256.21	-3418.174	161.9642	0.2717921	1.048155	2.089306	5.907554
4044	-3244.012	-3406.263	162.251	0.2586405	0.9293558	2.089306	5.822877
4050	-3254.691	-3418.002	163.3103	0.3031515	0.9293558	2.089306	5.215968
4056	-3261.006	-3420.834	159.8278	0.3637506	0.9602027	2.955631	6.595665
