Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22482	-1215.858	-1383.478	167.62	3.752651	1.711918	0.01681231	1.252738	0.0246676	0.1079729	1.977451
22488	-1212.206	-1379.918	167.7127	3.752651	1.879129	0.01306354	0.6626237	0.01683848	0.06484191	2.229983
22494	-1216.201	-1383.771	167.5692	3.339331	1.879129	0.01652071	0.8664627	0.01275013	0.08688348	2.346718
22500	-1209.631	-1376.866	167.2354	4.155868	1.672178	0.018989	0.8111559	0.01289914	0.07658034	2.408316
22506	-1219.441	-1385.221	165.7791	4.156658	1.12541	0.01560931	1.692681	0.02238284	0.1568407	3.042566
22512	-1212.948	-1377.776	164.8282	4.7365	1.863093	0.01755197	1.692681	0.03331854	0.1462869	2.974068
22518	-1202.315	-1368.669	166.3536	3.244277	2.189996	0.007076995	1.634751	0.03081332	0.1331311	2.438302
22524	-1197.804	-1362.587	164.7824	4.429767	2.921787	0.0187578	1.286442	0.02357107	0.1316514	2.722574
22530	-1204.769	-1369.968	165.199	4.402117	2.694984	0.01760399	0.7836005	0.01394375	0.08567818	2.956476
22536	-1200.82	-1366.309	165.4896	3.913105	2.694984	0.01348271	0.7836005	0.01136192	0.08704066	2.956476
22542	-1201.832	-1367.513	165.6809	3.916704	2.58495	0.6359992	0.07633156	0.01093314	0.01512491	3.000784
22548	-1211.936	-1378.982	167.0459	3.960178	1.75646	0.6461253	0.04228231	0.01101024	0.007517006	2.678338
22554	-1212.18	-1379.334	167.1538	3.839553	2.663427	0.01596931	0.5605856	0.01531157	0.07036925	2.110621
22560	-1216.265	-1381.146	164.8807	4.194081	3.689733	0.01412983	0.5605856	0.01045265	0.04367917	2.783572
22566	-1212.445	-1376.963	164.5175	5.056898	3.496525	0.009086563	0.389232	0.005343208	0.04108393	2.945745
22572	-1210.62	-1377.217	166.5962	3.15446	2.927709	0.007059615	0.3430898	0.007005641	0.04468384	2.738527
22578	-1216.478	-1382.565	166.0876	4.178676	2.128871	0.004046448	0.3430898	0.006926686	0.02104854	3.154454
22584	-1199.979	-1367.081	167.1025	4.522342	2.518013	0.00410269	0.3488278	0.004563708	0.02504825	2.162279
22590	-1196.06	-1363.925	167.8651	4.49059	2.063846	0.008506251	0.330208	0.002639848	0.03054011	1.977573
22596	-1197.093	-1364.273	167.18	4.520635	2.52489	0.004626309	0.330208	0.005457816	0.03054011	2.115489
22602	-1204.199	-1371.696	167.4967	3.502201	2.229781	0.2879884	0.03104478	0.00773316	0.004986672	2.514548
22608	-1210.919	-1378.151	167.2325	3.470354	2.292037	0.2809508	0.03199874	0.004700308	0.006457625	2.657215
22614	-1200.554	-1368.019	167.4652	3.573979	1.879222	0.2535964	0.03127024	0.007490512	0.006457625	2.742426
22620	-1224.121	-1389.211	165.0897	3.382645	1.594003	0.00398376	0.2949052	0.005179482	0.02713575	4.348932
22626	-1215.605	-1380.146	164.5408	3.760106	1.847105	0.004688725	0.3499533	0.003653582	0.02842519	4.348932
22632	-1217.847	-1385.232	167.3859	2.864111	1.851435	0.006155246	0.241117	0.004791033	0.03062337	3.105704
22638	-1217.765	-1383.886	166.1213	3.79524	2.42512	0.004632015	0.3165784	0.005667477	0.02944617	3.105704
22644	-1215.661	-1381.554	165.8931	3.555345	2.304633	0.003762551	0.3165784	0.005819747	0.03176325	3.399606
22650	-1213.731	-1379.129	165.3984	4.101582	2.08967	1.620233	0.03018017	0.1187463	0.02550113	2.765672
22656	-1211.534	-1377.135	165.6005	3.465177	1.683285	1.937717	0.03321691	0.1520411	0.02736263	2.911909
22662	-1207.749	-1373.034	165.2858	4.493055	2.049921	1.708441	0.03709485	0.1966037	0.03418839	2.610052
22668	-1218.653	-1384.599	165.9457	3.491839	2.034989	1.7544	0.01833493	0.1372466	0.0419334	2.59679
22674	-1224.764	-1390.724	165.9602	4.040726	2.034989	1.859134	0.04866409	0.1466487	0.01981153	2.297538
22680	-1223.877	-1389.171	165.2944	4.398249	2.246589	1.727698	0.01690254	0.1321457	0.02461886	2.562199
22686	-1228.608	-1394.778	166.1699	4.116784	2.133379	1.127989	0.02546832	0.1312008	0.01638432	2.562199
22692	-1224.787	-1390.258	165.4717	4.795715	2.296662	1.593758	0.03344077	0.1312008	0.02046067	2.359347
22698	-1230.228	-1396.607	166.3793	3.784261	2.358929	1.196649	0.01622272	0.1420491	0.03419668	2.359347
22704	-1229.894	-1394.633	164.7387	6.350267	3.921495	1.20584	0.03460369	0.1337799	0.02898372	1.491918
22710	-1215.87	-1382.983	167.1126	4.078198	2.652979	0.5105584	0.04389741	0.00387411	0.01224906	2.110677
22716	-1206.049	-1372.765	166.7157	5.006654	2.574534	0.429898	0.04389741	0.009247909	0.008155257	2.136984
22722	-1225.852	-1390.695	164.8427	3.683709	2.807619	2.678964	0.108102	0.2256526	0.04576985	2.022884
22728	-1228.849	-1391.91	163.061	4.273109	1.829424	4.235265	0.05534414	0.3758849	0.02944276	2.516877
22734	-1220.745	-1384.211	163.466	3.899703	2.020467	4.092382	0.06714057	0.3762979	0.04899719	2.3502
22740	-1206.538	-1368.633	162.0957	4.785354	1.838847	3.988131	0.05355392	0.3497191	0.07200854	3.068054
22746	-1215.512	-1378.585	163.0731	4.310404	2.159931	4.236182	0.09642805	0.3992687	0.02341007	2.248925
22752	-1215.87	-1381.027	165.157	4.51042	2.887998	2.723916	0.3010693	0.05490132	0.05688639	1.335221
22758	-1227.699	-1393.539	165.8407	4.141391	1.954997	3.337054	0.2402354	0.03310926	0.02036906	1.307538
22764	-1210.412	-1375.018	164.6064	4.382458	2.080911	3.636697	0.0610284	0.2477297	0.07829738	1.738378
22770	-1210.675	-1375.374	164.6993	3.839078	2.632156	3.33879	0.0610284	0.3640719	0.04430695	1.660896
22776	-1219.949	-1383.809	163.8608	3.88793	2.513943	3.935322	0.04106191	0.3105996	0.1113724	1.895285
22782	-1213.963	-1382.654	168.6903	3.560767	2.867118	0.005764953	0.3363128	0.007610422	0.0393624	1.168426
22788	-1210.128	-1378.2	168.0721	3.722677	2.563663	0.006143307	0.9675634	0.008143046	0.06567852	1.303901
22794	-1195.842	-1364.099	168.257	3.330883	2.665289	0.01449975	0.5435776	0.01636379	0.06136073	1.591876
22800	-1202.431	-1370.757	168.3261	3.963022	2.566348	0.006791364	0.5435776	0.008474935	0.05334413	1.329658
22806	-1199.393	-1368.375	168.9818	3.110142	2.366084	0.01289937	0.6105024	0.01731896	0.06271581	1.329658
22812	-1197.464	-1366.057	168.5928	4.343032	2.090843	0.01587307	0.5650283	0.01185575	0.06725601	1.280313
22818	-1201.31	-1369.256	167.9468	4.497215	2.569494	0.01651647	0.6563947	0.007769612	0.05999397	1.280313
22824	-1202.106	-1369.96	167.8545	4.265074	2.560572	0.00768892	0.7219695	0.01671389	0.06437586	1.409642
22830	-1214.098	-1381.262	167.1639	5.077843	2.237095	0.00680217	1.013161	0.02555952	0.1103252	1.579757
22836	-1217.107	-1385.71	168.6025	3.697824	1.8499	0.004772552	0.6059306	0.01966185	0.0679345	1.714975
22842	-1195.229	-1363.377	168.1481	4.173141	2.00768	0.007433966	0.6353661	0.01185248	0.0679345	1.705092
22848	-1201.054	-1368.528	167.4738	4.331642	2.753128	0.008206389	0.913912	0.01855224	0.0679345	1.372311
22854	-1208.482	-1375.341	166.8584	5.430659	2.949173	0.01649433	0.7434242	0.01698265	0.0679345	1.372311
22860	-1200.408	-1368.41	168.0021	4.112241	2.412159	0.01649433	0.7434242	0.01445321	0.08760973	1.439146
22866	-1209.569	-1377.756	168.1865	4.565721	2.32648	0.01767333	0.7944292	0.01585584	0.09563532	1.091947
22872	-1214.492	-1382.711	168.2194	4.243323	2.363184	0.02690796	0.8683565	0.01862563	0.09345779	1.117827
22878	-1214.478	-1383.833	169.3546	3.105839	1.575878	0.01662315	0.8683565	0.02925996	0.1424313	1.382844
22884	-1214.001	-1382.494	168.4933	4.509737	1.606216	0.024498	0.876023	0.03409715	0.09103307	1.380316
22890	-1219.742	-1384.119	164.3771	3.577384	2.386681	5.225144	0.0595718	0.06919308	0.2744853	0.6369398
22896	-1214.171	-1379.827	165.656	3.863086	2.299863	3.908929	0.06283232	0.05413375	0.2641648	0.5138243
22902	-1207.69	-1373.796	166.1056	4.728499	2.383692	2.856279	0.07574896	0.03142651	0.249478	0.6717692
22908	-1219.07	-1386.024	166.9542	4.439117	1.783658	2.701556	0.07100861	0.03229542	0.2897758	0.7231969
22914	-1216.75	-1384.995	168.2452	3.370236	1.702182	2.129409	0.05743797	0.03907249	0.2897758	0.7504664
22920	-1210.055	-1378.124	168.0692	3.370236	1.661988	2.244134	0.05743797	0.04149492	0.2433036	0.9310165
22926	-1204.068	-1370.237	166.1687	5.405722	2.372057	2.244134	0.05743797	0.05610994	0.2311051	0.9626648
22932	-1216.072	-1383.227	167.1546	3.686935	2.372057	2.244134	0.04147706	0.04867909	0.1761612	1.010918
22938	-1226.868	-1391.63	164.7615	4.053483	2.22281	4.101814	0.09528975	0.07443781	0.3548264	1.197222
22944	-1208.554	-1373.386	164.8324	3.514184	2.652415	4.101554	0.09426905	0.03660805	0.4094232	1.030366
22950	-1200.626	-1365.647	165.0209	3.469019	2.493132	4.101554	0.0929716	0.0678669	0.3793636	1.030366
22956	-1207.95	-1370.412	162.4616	4.237904	2.493132	5.928593	0.06902368	0.1047143	0.4837591	1.164339
22962	-1204.841	-1369.383	164.5411	3.813728	1.750914	4.994651	0.04106518	0.06218398	0.3897771	1.175965
22968	-1206.023	-1371.035	165.0123	3.506326	1.558131	5.04852	0.05531194	0.03830052	0.2601616	1.175965
22974	-1205.386	-1370.274	164.8875	3.980233	1.506288	5.04852	0.05531194	0.07625081	0.3970475	0.8914115
22980	-1220.884	-1384.704	163.8202	4.448198	2.744781	0.08911688	3.665722	0.07275305	0.3535596	1.687479
22986	-1229.686	-1393.134	163.4488	3.761647	2.650109	0.1138192	3.665722	0.1056697	0.3760421	2.219313
22992	-1204.148	-1369.073	164.9253	4.197692	2.17204	0.063672	2.537892	0.05766012	0.275085	2.262815
22998	-1202.009	-1367.298	165.2893	3.498143	1.80059	0.03664336	2.537892	0.04454892	0.215371	2.599352
23004	-1214.662	-1380.185	165.5236	3.749879	2.099004	0.04410098	2.479117	0.04458053	0.2462238	2.174523
23010	-1210.217	-1374.55	164.3329	3.923932	2.152041	0.04860736	3.532734	0.04632517	0.2462238	2.155957
23016	-1207.931	-1373.678	165.7464	3.995508	2.386856	0.05488265	2.599951	0.05386546	0.2205569	1.648456
23022	-1219.474	-1385.253	165.7791	4.293573	2.386856	0.06034558	2.599951	0.06216541	0.2877825	1.435278
23028	-1217.966	-1384.297	166.3306	4.75014	2.386856	0.06034558	1.764292	0.04219719	0.1473917	1.578332
23034	-1219.083	-1386.634	167.5516	3.500547	2.217508	0.0395579	1.58183	0.04216478	0.1582963	1.485563
23040	-1225.07	-1392.748	167.678	3.610703	2.217508	0.0315592	1.640891	0.02701766	0.1448768	1.31501
23046	-1215.917	-1383.304	167.3872	3.31791	2.925797	0.02751614	1.737143	0.02284401	0.1063623	1.075966
23052	-1225.673	-1393.289	167.6154	2.834115	2.858968	0.02661928	1.737143	0.03332027	0.2100318	1.130479
23058	-1218.536	-1385.666	167.1297	3.452928	2.675961	0.03087452	1.723177	0.04348158	0.173277	1.366374
23064	-1222.203	-1388.308	166.1044	3.521509	1.835517	0.06725176	3.616315	0.03212155	0.2139389	1.255311
23070	-1209.728	-1376.974	167.2467	4.081053	1.865118	0.05499483	2.160896	0.03044534	0.1674178	1.255311
23076	-1207.719	-1375.368	167.6492	3.668962	1.916352	0.02235597	2.160896	0.03482732	0.1816019	1.090199
23082	-1209.53	-1376.863	167.3329	4.549152	1.795133	0.0308272	2.195426	0.03369549	0.1816019	0.971697
23088	-1206.667	-1373.822	167.1557	3.95126	2.288054	0.03821971	2.306471	0.03167822	0.1816019	0.8759069
23094	-1199.23	-1366.732	167.5027	3.448869	1.709422	0.04859218	2.575296	0.0297629	0.2582986	1.073093
23100	-1200.659	-1368.812	168.1532	3.42804	1.709422	0.02278429	2.259578	0.0373607	0.1752633	0.8414911
23106	-1215.812	-1383.145	167.3339	3.918031	2.29212	0.03524614	2.198747	0.02140126	0.1691705	0.8414911
23112	-1211.198	-1377.958	166.7598	4.887244	2.43235	0.02845982	2.198747	0.04440791	0.1691705	0.6389651
23118	-1208.191	-1375.223	167.0311	4.226532	2.43235	0.0475681	2.198747	0.04432444	0.243971	0.6389651
23124	-1209.272	-1374.58	165.3078	4.535873	1.977498	0.05375452	4.088136	0.07924226	0.2547678	0.7501641
23130	-1212.649	-1377.247	164.5988	5.223921	1.661928	0.05375452	4.382194	0.05503014	0.5023558	0.9274213
23136	-1212.019	-1376.337	164.318	3.811977	1.609132	0.1133492	4.902058	0.09330962	0.5185779	1.362957
23142	-1204.487	-1367.636	163.149	3.957753	1.984606	0.1343851	5.398557	0.1056745	0.6356381	1.408365
23148	-1218.822	-1379.475	160.6535	3.252194	1.781812	0.09960834	8.544924	0.1242287	0.6356381	1.420227
23154	-1209.653	-1374.58	164.9267	4.283587	1.868108	0.05749678	3.812725	0.1452179	0.3912564	1.420227
23160	-1238.166	-1404.763	166.5974	3.725618	1.573781	1.767902	0.2327984	0.04212659	0.05215715	2.294085
23166	-1230.304	-1394.997	164.6933	3.701337	1.731149	3.308731	0.2186757	0.03178839	0.04833997	2.451985
23172	-1220.289	-1385.469	165.1802	4.132464	2.208268	2.43099	0.2186757	0.0469354	0.03855997	2.228076
23178	-1217.287	-1381.607	164.3201	4.215454	3.135877	2.744787	0.2186757	0.06848854	0.04378035	1.927429
23184	-1212.762	-1377.194	164.4321	4.762902	2.547864	2.929041	0.2501861	0.03182644	0.04618699	1.920162
23190	-1204.238	-1370.601	166.3626	3.50204	2.598712	2.790267	0.04814189	0.05697184	0.2494202	1.057589
23196	-1201.028	-1366.646	165.6181	3.646363	2.829792	2.834809	0.1105383	0.07373641	0.3004991	1.274179
23202	-1212.441	-1377.602	165.1612	4.413714	2.304824	2.834809	0.07977885	0.04396033	0.3535826	1.678493
23208	-1220.039	-1384.179	164.1398	3.57518	3.342996	3.775253	0.07977885	0.0842769	0.3345505	1.319604
23214	-1202.551	-1367.066	164.5158	4.814226	1.85786	3.341201	0.3746975	0.0715883	0.06055807	1.912049
23220	-1201.671	-1365.59	163.9188	4.700181	2.461638	3.775253	0.1054678	0.05119205	0.323622	1.667018
23226	-1193.882	-1356.504	162.6225	4.518865	3.999068	3.775253	0.06294339	0.07997202	0.2538606	1.625224
23232	-1204.887	-1366.234	161.347	4.124599	3.141139	5.339366	0.07755065	0.08037266	0.6069479	1.922185
23238	-1222.872	-1385.534	162.6621	3.757408	3.141139	3.832852	0.156366	0.1116199	0.6069479	2.123011
23244	-1230.021	-1390.024	160.0033	5.437446	3.396381	5.890196	0.1634751	0.1116199	0.458692	1.828511
23250	-1225.774	-1384.667	158.8929	4.285591	2.459134	7.047468	0.8605939	0.325517	0.1073542	2.445648
23256	-1231.551	-1390.645	159.0941	4.423957	2.745276	6.715432	0.8605939	0.2537539	0.06907696	2.367492
23262	-1222.273	-1381.218	158.9447	5.413111	3.71047	6.092822	0.8685403	0.1983016	0.1159546	1.900204
23268	-1219.756	-1379.768	160.012	6.189551	3.367966	5.831404	0.6184608	0.1519087	0.1145387	1.521648
23274	-1219.952	-1380.538	160.5854	4.670192	2.739517	6.322425	0.7231251	0.1075755	0.1607737	1.67658
23280	-1217.829	-1377.81	159.9813	3.87396	1.859917	6.191499	0.1550602	0.137177	0.5685046	3.082539
23286	-1221.711	-1381.273	159.5618	5.485269	2.690606	5.95147	0.07266083	0.06812642	0.4882428	2.585186
23292	-1209.722	-1372.28	162.5577	3.998066	1.921461	4.420822	0.09656038	0.106678	0.5629928	2.567344
23298	-1208.857	-1370.073	161.2157	4.216573	2.455693	4.602236	0.1208017	0.09399058	0.5629928	2.865518
23304	-1217.443	-1378.088	160.6456	3.573494	2.378095	6.386014	0.2246622	0.09885287	0.5473688	2.345807
23310	-1218.699	-1378.39	159.6911	4.022382	2.405643	6.857404	0.2631103	0.1175019	0.6698125	2.345807
23316	-1207.507	-1365.317	157.81	3.627725	2.6531	8.282778	0.1439606	0.1477655	0.8931463	2.544176
23322	-1224.71	-1382.003	157.2925	3.370102	2.764664	9.316826	0.1709891	0.2370307	0.9494708	2.140302
23328	-1225.49	-1379.876	154.3858	3.968495	2.37714	11.43081	0.3271135	0.1875178	1.281354	2.375651
23334	-1225.282	-1377.43	152.1481	3.947435	2.264597	12.02064	0.4849941	0.196847	1.281354	3.350474
23340	-1221.84	-1380.856	159.0163	4.531221	2.377239	0.3033981	8.99059	0.211828	0.8094628	0.8254619
23346	-1220.476	-1380.951	160.475	3.86267	2.460912	0.1546775	8.080085	0.1373449	0.8094628	0.798706
23352	-1226.072	-1381.203	155.1312	3.188791	1.386739	9.731733	0.2727655	0.3035589	1.518942	3.662648
23358	-1221.402	-1372.671	151.2687	3.959295	1.63313	11.15572	0.1907657	0.1689395	0.8280754	5.1361
23364	-1210.022	-1372.287	162.2653	3.177256	1.382095	0.1137843	7.641364	0.1559162	0.7737736	1.046567
23370	-1218.917	-1380.955	162.0376	3.526741	1.72934	0.09490409	7.19654	0.1693263	0.7542499	1.15642
23376	-1211.34	-1374.432	163.0913	3.526741	2.051352	0.1473186	5.713151	0.1481666	0.7542499	1.222317
23382	-1217.551	-1379.344	161.7938	3.232079	1.805782	0.1267528	7.327047	0.1481666	0.7621301	1.333531
23388	-1226.093	-1386.988	160.8949	4.203115	2.227326	0.2101768	7.057693	0.1490165	0.8733597	1.289693
23394	-1215.413	-1376.782	161.3686	4.203115	2.161849	0.135205	7.354059	0.1612081	0.6788847	0.8681664
23400	-1207.952	-1371.108	163.1565	4.250347	2.15338	0.1047378	5.659113	0.1636238	0.6788847	0.7593723
23406	-1222.908	-1385.701	162.7937	4.220428	2.124313	0.1588991	5.659113	0.301104	0.8728029	0.7924229
23412	-1217.699	-1378.939	161.2399	3.509161	2.048113	6.350472	0.135617	0.2505247	0.6581373	2.113056
23418	-1214.377	-1375.786	161.4092	3.509161	1.91178	5.753404	0.2202962	0.1674434	0.9020208	2.31882
23424	-1221.354	-1385.165	163.8119	3.670818	1.488038	0.2034375	5.591426	0.1524772	0.4583131	1.312091
23430	-1232.691	-1388.611	155.9199	4.093139	3.005061	10.24495	0.3305222	0.1943227	0.9251581	1.916011
23436	-1221.088	-1379.738	158.6499	4.403185	2.115252	8.326855	0.1487689	0.2961238	0.9251581	1.901977
23442	-1228.064	-1388.964	160.9004	3.703966	1.983456	6.731571	0.1287898	0.1142349	0.9251581	1.964553
23448	-1239.168	-1396.768	157.5997	4.284462	2.288669	8.266039	0.2089764	0.2615723	0.8909702	2.556678
23454	-1220.942	-1379.189	158.247	3.868263	1.566668	8.562294	0.1375173	0.1646292	0.8893179	2.676711
23460	-1220.313	-1382.466	162.1534	3.748994	1.566668	4.283014	0.0876954	0.1714666	0.6397614	3.123156
23466	-1213.684	-1376.222	162.538	3.362748	1.937884	4.196834	0.1282646	0.140771	0.4643377	2.969034
23472	-1206.554	-1369.092	162.5382	5.061971	1.975456	4.195332	0.07921797	0.1135483	0.501627	2.361658
23478	-1206.28	-1369.26	162.9805	4.772623	2.411447	3.542613	0.06224519	0.1135483	0.3634309	2.413595
23484	-1209.685	-1372.728	163.0425	4.576616	2.705931	3.597593	0.3139618	0.0851193	0.05678125	2.272802
23490	-1213.095	-1377.529	164.4334	3.679496	2.458975	2.875334	0.06210682	0.1301126	0.2946802	2.319812
23496	-1212.627	-1375.431	162.8038	3.75731	2.310472	4.329655	0.1570571	0.07236297	0.6449951	2.24798
23502	-1215.96	-1378.25	162.2903	4.755355	2.333328	4.466211	0.1082835	0.09437893	0.5248728	2.200143
23508	-1220.511	-1383.388	162.8774	3.979191	2.67313	3.857709	0.1084919	0.07228241	0.5462452	2.2789
23514	-1226.269	-1392.4	166.1312	3.881842	1.654869	0.08793227	2.078237	0.05953834	0.2065391	2.263264
23520	-1221.093	-1387.114	166.0209	3.824046	1.584965	0.0437074	2.344803	0.02067923	0.2141458	2.278835
23526	-1217.846	-1381.98	164.1345	3.824046	2.666508	0.06380347	2.487111	0.03157637	0.1377342	2.721631
23532	-1226.961	-1390.484	163.5228	4.363092	2.140937	4.595893	0.08903188	0.08863357	0.4280776	1.63647
23538	-1220.683	-1382.454	161.7714	3.945651	3.937592	5.211227	0.08903188	0.1029886	0.4549139	1.287511
23544	-1212.571	-1375.493	162.9217	4.245978	2.287621	0.06633169	4.91129	0.08440918	0.3757235	1.836814
23550	-1222.445	-1384.794	162.3487	2.783792	4.556506	0.07947991	4.91129	0.06972087	0.3992777	1.261965
23556	-1221.631	-1385.713	164.0826	3.029697	3.936262	0.1341464	3.652178	0.0686898	0.3161457	1.261965
23562	-1211.476	-1375.417	163.9413	3.263012	3.750147	0.05334067	3.652178	0.1481871	0.3223904	1.393063
23568	-1223.763	-1386.712	162.9493	5.355682	3.543474	0.08028344	3.652178	0.1047302	0.3332722	1.393063
23574	-1227.346	-1391.532	164.1857	3.200107	2.893188	0.07989709	4.10213	0.09355037	0.4207816	1.495969
23580	-1229.456	-1392.35	162.8937	4.835787	2.844605	0.08089692	4.381644	0.07503199	0.3967904	1.587911
23586	-1218.177	-1382.468	164.2914	4.174997	2.407437	0.07402285	4.105277	0.07452542	0.3773439	1.368934
23592	-1232.855	-1397.018	164.1628	3.66269	1.96871	4.997781	0.08517865	0.07786349	0.550257	1.202549
23598	-1229.551	-1392.659	163.1077	4.147302	2.640206	4.970086	0.08531754	0.09806123	0.550257	1.284271
23604	-1218.582	-1382.626	164.0431	4.12238	2.123699	3.930107	0.1642242	0.1374944	0.3197113	1.837245
23610	-1211.46	-1373.883	162.4232	3.928699	2.123699	4.512501	0.04832381	0.09280599	0.4619444	2.59546
23616	-1211.365	-1373.549	162.1837	3.896098	2.439521	4.285873	0.1093555	0.1667517	0.496998	2.59546
23622	-1226.015	-1385.78	159.7651	4.193845	3.177211	6.108029	0.1370893	0.1498476	0.496998	2.389911
23628	-1225.516	-1387.561	162.0451	6.256792	2.78457	4.124628	0.138265	0.1143751	0.6082262	1.703342
23634	-1217.596	-1377.622	160.0269	5.13858	3.648546	5.466026	0.1231725	0.06525609	0.6082262	1.988566
23640	-1213.253	-1373.316	160.0635	5.124039	3.470964	5.778443	0.08059515	0.0857747	0.4662688	1.988566
23646	-1208.77	-1370.638	161.8674	5.124039	3.560625	3.895959	0.08059515	0.04289377	0.4198741	2.040578
23652	-1211.969	-1374.618	162.6488	4.168017	3.560625	3.509083	0.02548068	0.06465695	0.3494092	2.192439
23658	-1215.791	-1379.189	163.3984	5.141378	1.973669	3.758564	0.06105773	0.08545134	0.3494092	2.192439
23664	-1223.498	-1388.923	165.4246	4.495372	1.664624	2.444885	0.04244286	0.2517684	0.06195724	2.244938
23670	-1209.041	-1375.845	166.8046	3.818839	1.83609	1.885242	0.03320798	0.1927328	0.03416059	1.915096
23676	-1207.7	-1373.459	165.7589	4.202201	1.904113	2.652305	0.06728896	0.3057477	0.06671597	1.779704
23682	-1215.623	-1380.263	164.6397	4.232554	1.904113	3.487507	0.06687807	0.3610466	0.07071135	1.921906
23688	-1226.368	-1389.016	162.6471	4.234413	2.340394	4.746328	0.05902053	0.6047835	0.1312333	1.921906
23694	-1212.202	-1375.586	163.3848	4.664546	2.443978	0.05027104	4.243199	0.1106618	0.3427204	1.72351
23700	-1215.289	-1380.098	164.8097	3.927195	1.87382	0.07551329	3.888195	0.07569243	0.3598522	1.663324
23706	-1205.573	-1368.933	163.3604	4.158562	1.948573	0.09630349	4.848837	0.08731222	0.4158662	1.795772
23712	-1217.076	-1381.06	163.9845	5.456178	1.977539	0.07961341	3.467562	0.06067577	0.4830875	1.801853
23718	-1204.056	-1369.58	165.5242	3.586272	1.981083	0.05347445	3.200807	0.03933394	0.3085386	1.794334
23724	-1210.213	-1373.287	163.074	4.126986	1.644703	4.231498	0.03619006	0.4040367	0.08227635	2.639921
23730	-1207.488	-1372.649	165.1605	4.420183	1.631909	0.05578734	2.848178	0.08592363	0.3391117	2.122328
23736	-1199.895	-1365.284	165.3892	4.420549	1.587491	0.06763233	3.070649	0.07647698	0.3257219	1.857769
23742	-1216.045	-1375.491	159.4463	4.495264	1.951571	6.827432	0.1797858	1.041746	0.2317943	2.380023
23748	-1213.897	-1371.398	157.501	3.830596	2.359631	8.965276	0.1831179	0.7734238	0.1189782	2.483825
23754	-1214.035	-1374.946	160.9113	3.830596	1.965218	5.902816	0.2035592	0.7800627	0.1381696	2.483997
23760	-1207.214	-1369.649	162.4341	4.478151	2.423474	0.06650964	5.455586	0.05037525	0.3512954	1.650392
23766	-1213.225	-1375.185	161.9595	4.19593	3.21808	0.07077483	5.090943	0.05724882	0.3506909	1.787689
23772	-1204.305	-1368.258	163.9525	5.899907	1.862452	0.06382139	2.690103	0.05422096	0.4157097	2.330644
23778	-1207.293	-1371.778	164.4851	4.157371	2.464641	0.05994451	2.815016	0.04565364	0.3509283	2.15537
23784	-1220.193	-1384.722	164.5291	3.864601	2.07397	0.04706011	3.081204	0.08726917	0.3509283	2.301205
23790	-1221.213	-1383.513	162.2998	3.591256	4.694089	3.400526	0.1062873	0.2823615	0.06848739	1.966536
23796	-1229.169	-1390.714	161.5448	4.038285	2.551182	5.022325	0.2074158	0.6587174	0.1314674	2.268702
23802	-1219.35	-1380.456	161.1061	4.062973	2.22942	6.210624	0.2000343	0.6024033	0.119982	2.029324
23808	-1216.329	-1379.743	163.4142	4.062973	2.349487	3.534267	0.1654389	0.6024033	0.07298956	2.244633
23814	-1208.721	-1371.225	162.5044	4.224631	2.349487	4.353458	0.0856786	0.6024033	0.1489115	2.244633
23820	-1206.846	-1368.632	161.7859	3.232921	2.203229	5.124824	0.1166839	0.5018864	0.08148896	2.77435
23826	-1211.259	-1372.703	161.4441	3.28462	1.95638	5.124824	0.08999417	0.5472032	0.08315194	3.0961
23832	-1223.637	-1387.334	163.6966	4.859437	2.151323	0.08127232	4.250471	0.1437803	0.3297732	1.592965
23838	-1204.071	-1367.666	163.5948	3.950289	2.191855	0.05312105	4.327827	0.08566009	0.4994931	1.883511
23844	-1206.901	-1370.792	163.8916	3.950289	1.744931	0.08085859	4.327827	0.09658341	0.2872158	2.099748
23850	-1206.071	-1369.038	162.9668	3.945012	1.96383	0.08380795	5.269292	0.09959198	0.3986097	1.865804
23856	-1200.82	-1366.082	165.2622	3.604928	1.96383	0.07290882	3.554466	0.0673859	0.3552757	1.667448
23862	-1204.071	-1369.16	165.0895	4.439668	2.155426	0.04566227	3.157838	0.06209784	0.2684538	1.667448
23868	-1198.612	-1363.228	164.6161	3.269148	2.261492	0.07033901	3.519613	0.07336988	0.3908078	2.052731
23874	-1212.524	-1379.964	167.4401	3.466578	2.724236	1.776113	0.04772753	0.1582769	0.05419709	0.9875172
23880	-1205.418	-1372.48	167.0624	2.802007	3.809062	1.566869	0.03157141	0.1687947	0.0301305	0.9737806
23886	-1219.09	-1386.054	166.9638	3.091627	2.944924	2.082725	0.04536496	0.2452416	0.06696782	1.085897
23892	-1216.822	-1383.924	167.1024	2.675645	3.202843	2.082725	0.04536496	0.2452416	0.08042893	0.9762911
23898	-1210.668	-1376.48	165.8123	3.914067	2.529197	2.980627	0.08548641	0.3034535	0.06570554	1.124513
23904	-1205.373	-1371.702	166.3287	3.618695	1.903012	3.03937	0.04865413	0.3169112	0.07340617	1.334835
23910	-1214.777	-1380.242	165.4646	3.651173	2.038049	3.585079	0.06829352	0.288636	0.03132514	1.499962
