Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32934	-1204.877	-1372.616	167.7393	3.823765	2.24076	0.02997458	1.586224	0.02591411	0.1657905	1.163433
32940	-1207.48	-1375.264	167.7834	4.032527	1.855827	0.01688199	1.586224	0.04087416	0.1657905	1.340963
32946	-1207.137	-1374.503	167.3656	3.742188	2.5462	0.01526336	1.586224	0.04205869	0.08551926	1.328345
32952	-1208.863	-1376.456	167.5926	3.096455	3.123705	0.02806955	1.124166	0.04205869	0.1080928	1.363047
32958	-1205.931	-1372.893	166.9621	4.745454	2.452339	0.01561209	1.161782	0.02441111	0.112834	1.582074
32964	-1216.254	-1383.603	167.3495	3.755553	2.452339	0.01316476	1.269095	0.02441111	0.1104234	1.64085
32970	-1212.262	-1380.252	167.9904	3.699441	1.923144	0.01753181	0.6952899	0.01261393	0.06266013	2.021146
32976	-1214.789	-1383.143	168.3548	3.588227	2.144738	0.0105747	0.7994443	0.01848235	0.07323636	1.584687
32982	-1198.418	-1366.289	167.8713	3.72512	1.669683	0.01379771	1.048632	0.01402793	0.1140032	1.990644
32988	-1210.056	-1376.761	166.7045	4.171486	1.493565	0.01269512	1.075517	0.02585634	0.1053132	2.657986
32994	-1212.585	-1378.947	166.3623	4.122511	1.557297	0.01423276	1.075517	0.0183223	0.1274313	2.835832
33000	-1210.156	-1377.334	167.1781	3.203204	1.400564	0.0200203	1.015877	0.01725033	0.1012206	2.835832
33006	-1205.394	-1371.825	166.4303	4.250427	1.97826	0.02149791	1.821131	0.027636	0.1051836	2.012867
33012	-1204.778	-1372.244	167.4658	4.250427	1.574269	0.02971579	1.148883	0.02427046	0.1410295	2.012867
33018	-1198.073	-1365.433	167.3602	3.34049	1.627264	0.03606283	2.138334	0.03865863	0.1858966	1.710484
33024	-1190.348	-1356.19	165.8421	3.98055	1.937943	0.04686736	3.074194	0.03865863	0.246859	1.564855
33030	-1204.444	-1369.089	164.6448	5.384221	1.937943	0.05495948	3.228037	0.06402192	0.4551997	1.591751
33036	-1195.128	-1359.928	164.8	4.828177	1.937943	0.05665723	3.228037	0.05403173	0.301008	1.800192
33042	-1208.716	-1372.977	164.2608	5.244551	2.25751	0.08075621	3.333279	0.04276074	0.3588587	1.67898
33048	-1195.168	-1360.497	165.3293	5.010169	1.935857	0.09046988	2.805122	0.02130839	0.3009072	1.658643
33054	-1196.746	-1362.039	165.2928	5.010169	2.150181	0.05998791	3.065758	0.06297349	0.229942	1.375832
33060	-1193.888	-1359.423	165.5355	4.438417	2.489245	0.1044647	3.065758	0.04347	0.2840918	1.077871
33066	-1195.178	-1361.679	166.501	4.23462	1.844398	0.04587007	2.817853	0.03961869	0.3019617	1.157312
33072	-1202.405	-1368.461	166.0557	3.799286	2.803929	0.07734936	2.817853	0.0233896	0.2697297	0.9277511
33078	-1200.402	-1366.29	165.8882	3.445604	3.335475	0.04916846	2.83918	0.03856236	0.1994811	0.8367397
33084	-1212.394	-1380.332	167.9382	2.57256	2.849446	0.03464529	1.694326	0.01523179	0.1533875	1.120819
33090	-1220.133	-1383.367	163.234	5.435898	1.890555	0.05900603	0.3973393	2.851227	0.06512907	2.806266
33096	-1229.96	-1392.291	162.3311	5.028328	2.150592	0.09150084	0.2397252	2.502715	0.04329398	3.603953
33102	-1223.52	-1391.185	167.665	4.420343	2.078747	0.04730492	1.547899	0.02610003	0.1655861	1.079841
33108	-1235.025	-1402.041	167.0167	5.27973	2.166678	0.02438238	1.640683	0.03322888	0.1914595	1.079841
33114	-1199.09	-1366.924	167.8334	3.862646	1.9473	0.04844573	1.648592	0.02927739	0.1914595	1.220067
33120	-1203.269	-1370.817	167.5478	5.219517	1.9473	0.03216196	1.496592	0.01228965	0.1489846	1.00132
33126	-1204.406	-1371.872	167.4664	5.118265	2.287945	0.03850855	1.151558	0.02613486	0.1353986	1.125118
33132	-1202.313	-1370.476	168.1627	4.331802	2.137583	0.0248086	1.151558	0.0149	0.1067003	1.063351
33138	-1208.749	-1377.172	168.4223	4.331802	1.97491	0.02700383	0.9868839	0.02173869	0.1241164	1.101721
33144	-1216.125	-1378.893	162.7684	4.155114	2.565302	0.07788017	0.3107341	3.370556	0.05452062	2.828966
33150	-1203.113	-1371.319	168.2051	4.776608	1.976624	0.01916168	1.156402	0.01892942	0.1050285	0.9342835
33156	-1206.577	-1375.089	168.5125	4.259934	1.486607	0.0193013	1.156402	0.01574191	0.1078851	1.35506
33162	-1207.886	-1375.968	168.0822	4.714432	1.885525	0.02708075	1.145055	0.02169192	0.09323978	1.181688
33168	-1228.768	-1397.111	168.3436	4.906076	1.294902	0.01307603	1.228413	0.02303105	0.1206703	1.289834
33174	-1218.104	-1386.486	168.3821	4.012904	1.91373	0.006174757	1.140237	0.02303105	0.1074589	1.249681
33180	-1204.581	-1373.117	168.5364	4.012904	1.914468	0.01458581	1.001634	0.02306634	0.1018187	1.23362
33186	-1197.806	-1366.092	168.2869	5.252421	1.548581	0.0290985	1.072895	0.01138048	0.1043315	1.110859
33192	-1198.022	-1366.963	168.9412	3.716171	1.794512	0.02417956	1.072895	0.03368813	0.08702721	1.073721
33198	-1199.478	-1368.14	168.6617	4.222119	2.085226	0.01491207	0.7819542	0.01188901	0.08221127	1.085142
33204	-1205.196	-1373.87	168.6735	4.354688	2.313926	0.01055603	0.7812835	0.0129711	0.07009163	0.7508385
33210	-1215.086	-1382.927	167.8412	5.783867	2.127435	0.01062434	0.6617326	0.01671994	0.06892255	1.16933
33216	-1203.139	-1371.571	168.4326	4.099365	2.449269	0.01637148	0.9766647	0.01118575	0.06865072	0.8261939
33222	-1201.673	-1370.366	168.6925	3.901366	2.573463	0.01637148	0.7048796	0.008822291	0.07095363	0.8335752
33228	-1202.232	-1371.505	169.273	3.901366	1.837028	0.007477751	0.6062471	0.01578012	0.05804207	1.112712
33234	-1191.974	-1360.101	168.1274	3.905432	3.03359	0.01026208	0.6893101	0.01357353	0.07739511	0.9614599
33240	-1193.414	-1361.396	167.9826	5.535114	2.429048	0.01459933	0.6893101	0.01326577	0.06095433	0.8210131
33246	-1200.401	-1368.502	168.1019	4.602811	2.718204	0.01459933	0.7296425	0.01609925	0.07825451	0.8388148
33252	-1200.343	-1368.797	168.4546	4.449997	2.338596	0.01592003	0.6450975	0.01826559	0.08444313	1.039134
33258	-1197.948	-1365.399	167.4518	4.671142	3.15507	0.009596928	0.7362953	0.015407	0.07010663	1.035836
33264	-1193.933	-1361.317	167.3838	5.076956	3.119852	0.01887868	0.625815	0.01336144	0.06138964	1.035836
33270	-1203.342	-1370.929	167.587	4.695005	3.119852	0.01787065	0.6275675	0.01408923	0.06554493	1.029404
33276	-1196.782	-1366.021	169.2389	3.247745	2.22014	0.0130178	0.7045832	0.009228242	0.04397678	1.098015
33282	-1201.774	-1370.432	168.6575	4.135325	2.291197	0.008660235	0.6720444	0.004458235	0.04763486	1.091466
33288	-1199.31	-1368.04	168.7302	3.694861	2.383466	0.02423783	0.8693929	0.005208025	0.09255535	0.9359145
33294	-1203.853	-1372.276	168.4229	4.309936	1.93675	0.02419534	1.222892	0.01026762	0.1209484	0.9359145
33300	-1195.291	-1364.392	169.1005	3.185651	1.681193	0.01891969	1.222892	0.01285163	0.08186938	1.232485
33306	-1193.815	-1361.969	168.1541	3.963976	1.984766	0.03063114	1.594196	0.01984866	0.1794829	0.9112061
33312	-1208.462	-1376.334	167.8721	4.196771	2.033725	0.02681782	1.686513	0.03851736	0.1712632	0.9076399
33318	-1201.122	-1369.39	168.2681	4.214347	1.387546	0.03677141	1.686513	0.02941804	0.1712632	1.142104
33324	-1204.79	-1371.415	166.626	4.214347	2.368441	0.05460845	2.136748	0.02594901	0.2078017	1.278606
33330	-1192.089	-1358.53	166.4402	4.259147	2.608014	0.03415374	2.093976	0.0457452	0.1955076	1.258861
33336	-1193.591	-1358.243	164.6515	4.34155	2.498034	0.0359385	4.023751	0.07510175	0.381119	0.9925813
33342	-1209.587	-1376.437	166.8493	4.34155	2.150866	0.01532108	2.350982	0.07733868	0.2215748	0.9925813
33348	-1204.911	-1371.634	166.7227	3.718772	1.670532	0.02875437	3.160332	0.06536904	0.3507018	1.029413
33354	-1214.552	-1380.383	165.8302	4.286618	2.122047	0.07172317	3.136244	0.09490095	0.404394	1.029413
33360	-1199.972	-1366.547	166.5748	4.286618	1.952514	0.07489264	2.763067	0.03311365	0.2710163	1.019791
33366	-1204.666	-1370.267	165.6006	3.850222	2.539354	0.02872254	3.652998	0.05043638	0.2710163	0.7739015
33372	-1207.252	-1372.489	165.237	4.07491	2.119577	0.07219483	4.079394	0.04188689	0.2254123	1.036302
33378	-1209.484	-1376.5	167.0164	3.199499	2.795993	0.09789615	2.162115	0.05879557	0.216802	1.016721
33384	-1200.562	-1367.846	167.2841	2.433435	3.066106	0.05883561	2.343253	0.03848032	0.2067568	0.9183151
33390	-1191.877	-1357.514	165.6372	4.332995	3.066106	0.03438398	2.818944	0.03411425	0.1940302	0.8686993
33396	-1197.142	-1364.625	167.4831	3.623591	1.948835	0.04367645	2.121747	0.05760347	0.1723979	1.236349
33402	-1199.311	-1365.944	166.6332	4.567333	2.474024	0.04367645	2.231494	0.02452146	0.1708164	0.9526701
33408	-1203.375	-1370.809	167.4344	2.864872	2.710984	0.03350574	2.353814	0.05505251	0.2009151	0.7807154
33414	-1206.125	-1374.211	168.0853	2.849512	3.199684	0.03594111	1.387085	0.02529966	0.1148727	0.706702
33420	-1211.676	-1378.971	167.2951	3.890826	2.35881	0.03594111	2.13126	0.0548651	0.185172	0.848686
33426	-1215.775	-1382.521	166.7458	4.150429	2.794842	0.0402727	2.13126	0.02953384	0.2255488	0.7692312
33432	-1229.167	-1389.924	160.7578	4.453141	3.59614	0.1908408	5.809136	0.758947	0.1301523	1.311693
33438	-1232.856	-1394.813	161.9566	3.166496	3.048826	0.1325971	6.00434	0.5954864	0.07369142	1.485786
33444	-1224.361	-1385.857	161.4962	4.276915	3.048826	0.1367571	6.00434	0.7415166	0.116192	1.141915
33450	-1232.085	-1392.131	160.0454	2.563663	4.042469	0.08799582	7.779844	0.5466476	0.1533784	1.15312
33456	-1234.794	-1396.957	162.1628	1.893198	3.899867	0.06095684	6.385236	0.4360103	0.2289976	1.174571
33462	-1219.09	-1381.156	162.0662	3.397361	1.297112	0.1116096	7.191948	0.1270436	0.7829598	1.546056
33468	-1211.31	-1373.546	162.2361	3.83478	1.297112	0.1092599	7.129336	0.06928485	0.704727	1.358677
33474	-1218.178	-1381.031	162.8527	4.875157	1.580573	0.1228129	5.570645	0.1228381	0.704727	1.358677
33480	-1209.906	-1368.359	158.4529	4.592399	2.249375	0.1569461	9.201067	0.147552	0.9340219	1.330923
33486	-1213.359	-1370.731	157.3719	5.368368	2.804836	0.2769223	9.201067	0.112018	1.235352	1.104273
33492	-1210.664	-1370.429	159.7645	4.533882	2.846278	0.1661513	7.896767	0.7585925	0.2496351	0.8568184
33498	-1213.206	-1373.108	159.9028	4.35444	3.150191	0.1367443	7.896767	0.6384125	0.1659153	0.7054734
33504	-1204.604	-1363.222	158.6176	4.110364	4.345246	0.149512	7.807372	0.2915469	0.8491934	0.6507976
33510	-1224.618	-1383.597	158.9787	5.365877	2.768287	0.1401618	8.417623	0.8520163	0.1663231	0.7529218
33516	-1217.76	-1375.07	157.3092	5.275108	3.734925	0.1341454	8.938434	0.7614378	0.2115158	1.06652
33522	-1219.162	-1376.247	157.0843	4.526555	3.452281	0.2084717	9.446641	1.164496	0.1994914	0.9985088
33528	-1217.707	-1380.866	163.1598	4.523867	1.970795	0.2084717	5.294634	0.4818137	0.2349759	1.189218
33534	-1206.481	-1370.718	164.2365	3.278444	1.616786	0.1171284	5.411197	0.6036138	0.1214733	1.189218
33540	-1208.551	-1374.654	166.1033	4.059196	1.882596	0.02957708	3.270856	0.2415562	0.08876073	1.189218
33546	-1198.365	-1364.579	166.2136	3.463496	1.385649	0.04273124	3.975521	0.3182995	0.06390103	1.176526
33552	-1205.921	-1372.301	166.3802	2.74523	1.765825	0.04083823	3.975521	0.2532493	0.07816992	1.176526
33558	-1199.607	-1367.122	167.5146	3.035485	2.321527	0.03829313	2.457621	0.2532493	0.07710755	0.7888768
33564	-1200.92	-1365.673	164.7523	3.344847	2.363098	0.06012956	4.901017	0.2532493	0.05040284	0.8796534
33570	-1208.611	-1372.909	164.2986	4.423358	1.60609	0.05208085	4.887599	0.3731651	0.04479403	1.309568
33576	-1199.289	-1364.233	164.9444	4.429848	1.694882	0.04520415	4.075597	0.3656571	0.06338724	1.365151
33582	-1197.051	-1363.042	165.9907	4.035449	1.667665	0.1023734	3.053843	0.3537835	0.06401078	1.506639
33588	-1209.057	-1374.651	165.5947	4.458385	2.180949	0.07901417	2.85913	0.3498764	0.03964285	1.419608
33594	-1209.654	-1376.12	166.466	4.509098	2.196068	0.05768588	2.434819	0.05116405	0.239944	1.112315
33600	-1213.589	-1380.723	167.134	4.57595	2.042238	0.04907566	2.291625	0.05144431	0.2274062	0.6506134
33606	-1217.988	-1385.317	167.3291	3.815012	2.456341	0.04556313	2.120661	0.04158804	0.2797626	0.5369923
33612	-1211.261	-1378.885	167.6237	3.814698	1.596913	0.04939479	2.679218	0.03814762	0.2880366	0.5138628
33618	-1213.54	-1381.642	168.1019	4.376732	2.289973	0.02022112	1.31769	0.03344724	0.1812753	0.5138628
33624	-1210.077	-1377.473	167.3963	4.376732	2.51684	0.03627362	1.753837	0.03851609	0.1633802	0.6545236
33630	-1211.346	-1377.891	166.5455	3.950628	2.687661	0.05042002	2.523151	0.03723325	0.2209373	0.7978949
33636	-1216.88	-1383.538	166.6577	3.99491	2.465193	0.05042002	2.523151	0.04183116	0.2604944	0.848293
33642	-1205.525	-1371.994	166.4689	4.634567	2.553596	0.04151316	2.326736	0.05091487	0.2442939	0.7803117
33648	-1206.443	-1372.963	166.5205	4.634567	2.823184	0.0422481	2.036542	0.04221963	0.1908591	0.8209327
33654	-1209.001	-1376.314	167.313	3.57315	2.823184	0.02775463	1.875397	0.06264146	0.1608951	0.8432116
33660	-1209.216	-1376.304	167.0878	2.855822	3.435354	0.04478128	1.875397	0.02615952	0.2135684	0.917508
33666	-1204.147	-1370.753	166.6059	3.058064	3.435354	0.0564077	2.240088	0.06431014	0.1745989	0.8766741
33672	-1203.104	-1369.082	165.9786	3.27183	3.812526	0.04110142	2.240088	0.06474012	0.1590848	1.019866
33678	-1213.754	-1378.8	165.0459	4.707796	3.835939	0.04256807	2.240088	0.03059629	0.1956536	1.062276
33684	-1206.472	-1372.605	166.1336	4.583482	3.433586	0.01593039	1.737553	0.03271948	0.1090542	1.058615
33690	-1205.173	-1372.678	167.5047	4.253393	2.394976	0.02204861	1.324147	0.02872667	0.1303589	1.272066
33696	-1219.67	-1386.379	166.7095	3.968523	2.394976	0.03216015	1.625579	0.0471384	0.1019571	1.76676
33702	-1223.313	-1389.794	166.4808	4.318602	2.747509	0.01323808	1.346454	0.02817779	0.09053705	1.76676
33708	-1229.391	-1395.486	166.0943	3.996904	3.542347	0.02312091	1.1307	0.01444261	0.0894428	1.76676
33714	-1230.06	-1385.003	154.9433	3.998406	3.371346	0.2504076	1.33451	9.610399	0.1528827	2.56934
33720	-1236.3	-1392.594	156.2938	4.077709	2.890716	0.2029522	1.228443	8.668248	0.1556647	2.678054
33726	-1223.491	-1376.799	153.3074	4.588535	2.325017	0.3568875	1.476091	10.71739	0.1533384	3.168537
33732	-1221.847	-1380.029	158.1812	4.466228	2.509864	0.2906826	0.7846837	6.666072	0.1604674	3.055902
33738	-1217.068	-1374.684	157.6161	3.87001	2.832809	0.2172751	0.657535	6.666072	0.1051583	3.554164
33744	-1209.272	-1368.547	159.2743	4.651864	2.225248	0.1255121	0.7106577	5.111491	0.06346363	3.632175
33750	-1219.353	-1376.627	157.274	3.635018	1.628362	0.107886	0.8255221	7.286641	0.09291281	4.143416
33756	-1216.273	-1372.625	156.3521	3.720225	2.300376	0.2188153	0.8255221	7.286641	0.178557	4.143416
33762	-1207.747	-1363.843	156.0958	3.512686	2.69247	0.1804038	0.678502	9.039254	0.1875621	3.228202
33768	-1218.734	-1376.574	157.8392	4.677698	3.339296	0.114719	0.8147463	6.85463	0.1167085	2.690868
33774	-1221.424	-1379.928	158.5035	4.951587	2.977781	0.1072956	0.5875083	6.607774	0.1490943	2.690868
33780	-1229.15	-1390.153	161.0036	4.471589	2.089118	0.07756793	0.459749	5.187403	0.1490943	2.829086
33786	-1216.396	-1377.276	160.8796	4.372528	2.607894	0.09109463	0.459749	5.187403	0.09355462	2.647334
33792	-1210.076	-1376.098	166.0218	4.157696	3.199183	0.04069786	1.812375	0.02772239	0.1871478	1.408862
33798	-1214.09	-1379.254	165.1635	4.996249	3.71775	0.05420034	1.584472	0.02772239	0.1786286	1.485475
33804	-1207.234	-1373.368	166.1335	5.223669	1.928952	0.05245051	1.584472	0.02772239	0.1513053	1.999424
33810	-1210.896	-1378.102	167.2058	3.368199	2.376266	0.06370147	1.584472	0.0399079	0.164661	1.663107
33816	-1206.888	-1374.245	167.3577	3.478389	1.749114	0.04840117	2.001198	0.01097304	0.1956199	1.663107
33822	-1193.28	-1360.134	166.8541	3.651261	1.893701	0.06263573	2.224616	0.02465835	0.2034415	1.655738
33828	-1206.092	-1372.324	166.2326	3.498871	2.375266	0.06263573	2.434092	0.04073899	0.2034415	1.663859
33834	-1200.647	-1364.891	164.2439	4.068698	2.668811	0.05577208	3.665591	0.06946112	0.2940429	1.663859
33840	-1189.123	-1354.574	165.4513	4.372854	2.143012	0.03471869	2.751532	0.0621145	0.2903149	1.726768
33846	-1198.724	-1364.91	166.1861	3.998913	1.887157	0.09107462	3.072036	0.0568121	0.2903149	1.24768
33852	-1211.771	-1377.063	165.292	3.998913	2.24423	0.09107462	3.299497	0.05692108	0.2842133	1.496292
33858	-1216.696	-1380.903	164.207	3.787605	2.24423	0.1326338	4.756613	0.110032	0.4171991	1.112061
33864	-1219.787	-1382.878	163.091	4.058243	2.474035	0.07686745	4.756613	0.0435335	0.452868	1.74088
33870	-1224.882	-1387.229	162.3473	4.56506	2.525054	0.09769406	5.225617	0.05769008	0.5739466	1.582159
33876	-1216.083	-1377.461	161.3781	4.578989	2.239476	0.1914871	6.316971	0.1949135	0.5344535	1.555927
33882	-1211.482	-1375.969	164.487	4.306941	1.91118	0.1170647	4.115307	0.1012048	0.6329181	1.279942
33888	-1201.496	-1367.626	166.1298	3.047018	1.82683	0.05780037	3.780522	0.07299036	0.4524723	1.139857
33894	-1206.594	-1371.201	164.6079	3.779067	2.779321	0.09621738	3.88454	0.08477267	0.4042032	1.126559
33900	-1206.807	-1370.639	163.8322	3.996731	3.001529	0.09621738	4.245003	0.08929321	0.386774	1.191568
33906	-1214.594	-1379.449	164.855	3.996731	2.258914	0.07994475	3.979494	0.08929321	0.3407773	1.232073
33912	-1214.499	-1379.373	164.8734	3.538543	2.429287	0.07826979	3.867919	0.05028963	0.3394779	1.430678
33918	-1203.331	-1368.206	164.8753	4.61185	2.642026	0.04197192	3.080583	0.03285721	0.3311378	1.430678
33924	-1222.507	-1388.598	166.0908	3.535817	2.427747	0.03523465	1.656037	0.01626994	0.2198798	2.255515
33930	-1224.763	-1392.08	167.3168	3.922327	1.635096	0.0315728	0.1892216	2.322462	0.05179617	1.315351
33936	-1219.11	-1384.954	165.8437	3.291994	1.762671	0.0871686	0.3348499	3.334515	0.05008343	1.714461
33942	-1222.903	-1386.607	163.7031	4.251313	1.598243	0.1218917	0.4938469	4.457613	0.04611021	1.987961
33948	-1220.86	-1384.951	164.091	4.004881	1.546552	0.0621288	0.3915781	4.457613	0.07802744	1.946594
33954	-1219.677	-1383.012	163.3344	5.312303	2.725985	0.08165034	2.846533	0.06080601	0.2737979	2.331477
33960	-1216.129	-1379.657	163.5277	4.446343	2.479562	0.05057041	2.846533	0.02853908	0.3128897	2.667044
33966	-1196.46	-1360.184	163.7244	4.067549	2.365377	0.07100669	2.94449	0.06173104	0.2623268	2.688191
33972	-1202.894	-1367.717	164.8231	4.067549	2.365377	0.1232878	2.94449	0.04409382	0.3269997	1.921187
33978	-1218.111	-1382.144	164.0328	4.85206	2.205796	0.06668096	2.94449	0.07942717	0.4855918	2.168304
33984	-1220.835	-1381.17	160.3351	4.85206	3.910837	0.08492151	5.469993	0.1403065	0.5152123	1.736447
33990	-1213.552	-1373.374	159.8213	4.289728	3.719248	0.04820926	5.919768	0.1101432	0.4662971	2.194214
33996	-1217.478	-1379.423	161.9445	4.907351	2.932354	0.09094098	4.129252	0.09793785	0.5505454	2.194214
34002	-1209.589	-1372.773	163.1833	5.036883	2.344096	0.07314371	4.129252	0.1005077	0.2897937	1.901426
34008	-1209.036	-1372.15	163.1148	4.082595	2.793659	0.09140911	4.129252	0.1100632	0.4084442	1.901426
34014	-1210.043	-1375.327	165.2843	3.402378	2.766481	0.05675166	3.154115	0.07404223	0.4533658	1.382374
34020	-1210.954	-1375.899	164.9448	3.919477	2.888925	0.06131123	3.01475	0.04947782	0.2769729	1.555337
34026	-1211.58	-1377.444	165.8641	3.858537	2.42684	0.09361611	3.01475	0.03568938	0.287685	1.201591
34032	-1210.322	-1376.567	166.2456	3.6155	1.925223	0.1062656	3.01475	0.0581815	0.5233974	1.201591
34038	-1219.155	-1385.055	165.9	3.993178	2.279257	0.06537963	3.01475	0.04422504	0.4406851	1.110901
34044	-1220.569	-1386.639	166.0702	3.993178	2.231209	0.03641187	2.966317	0.07772371	0.2672027	1.195027
34050	-1212.372	-1377.461	165.0893	6.346979	2.798491	0.02156089	2.309231	0.05767466	0.204865	1.156402
34056	-1211.237	-1377.244	166.0062	4.779292	2.366377	0.05319848	2.309231	0.05742072	0.2861188	1.30006
34062	-1210.946	-1376.296	165.3498	4.779292	3.198122	0.04295286	2.309231	0.03726071	0.279132	1.184632
34068	-1215.074	-1381.716	166.6421	3.855605	2.143491	0.03831762	2.727075	0.03726071	0.2758034	1.077124
34074	-1214.598	-1381.818	167.2198	4.648006	1.741215	0.04269123	2.157314	0.0423908	0.2002724	1.080602
34080	-1233.502	-1399.978	166.4761	4.776763	2.682378	0.04719927	1.856659	0.04582264	0.2621891	1.046253
34086	-1221.039	-1388.132	167.0926	4.201948	2.009123	0.02444221	2.188164	0.04972409	0.209309	1.153985
34092	-1214.534	-1380.625	166.0903	4.818562	2.745278	0.03135126	1.912912	0.04383575	0.2269504	1.305662
34098	-1214.909	-1381.01	166.1006	4.031846	2.276113	0.06805219	2.784269	0.03731353	0.2269504	1.305662
34104	-1208.062	-1374.038	165.9756	4.031846	2.41412	0.0278178	2.784269	0.04127134	0.2502949	1.305662
34110	-1205.517	-1371.989	166.4721	5.197793	2.544429	0.03633521	1.735337	0.02842844	0.1351411	1.223933
34116	-1208.519	-1374.189	165.6702	5.197793	3.341576	0.03906187	1.944741	0.03743809	0.16469	0.9998479
34122	-1205.4	-1371.994	166.5944	4.300769	2.18484	0.05022343	2.585561	0.04066226	0.2175361	1.007967
34128	-1212.044	-1379.968	167.9238	3.502151	1.652389	0.04155035	1.82589	0.06311115	0.2022343	1.394368
34134	-1202.457	-1368.796	166.338	3.720569	1.979917	0.05364118	3.070613	0.04995282	0.2212735	1.280421
34140	-1205.578	-1372.776	167.1982	3.720569	1.853573	0.05495706	2.681791	0.03222862	0.2315905	0.9744397
34146	-1205.337	-1373.494	168.1575	3.128673	1.687743	0.03355144	2.343124	0.04855776	0.3265808	0.7903415
34152	-1209.378	-1375.188	165.8096	4.239488	2.039221	0.04846667	3.765495	0.04818307	0.3119921	0.5126504
34158	-1201.875	-1366.497	164.6221	4.947348	2.09401	0.1811255	4.255621	0.04613055	0.4347537	0.4901715
34164	-1201.655	-1367.12	165.4652	4.0678	1.801624	0.06029129	4.274911	0.06979271	0.4501025	0.4727346
34170	-1198.015	-1362.274	164.2594	4.777196	2.616834	0.1097131	4.274911	0.04623383	0.4156375	0.4727346
34176	-1216.16	-1379.819	163.6586	4.510156	2.204215	0.03824477	5.315278	0.1083593	0.5428197	0.4646512
34182	-1221.385	-1385.509	164.1238	3.396424	1.807362	0.07101338	5.654613	0.05784042	0.7302744	0.311876
34188	-1201.909	-1366.579	164.6701	3.875064	2.258961	0.08674454	4.586669	0.04293368	0.5055951	0.3185026
34194	-1202.213	-1365.519	163.3055	6.28899	2.338397	0.09943057	4.573915	0.06835744	0.5765971	0.4079248
34200	-1208.169	-1371.914	163.7445	4.756663	2.843956	0.09019118	4.573915	0.0453707	0.4285353	0.4364465
34206	-1208.706	-1372.604	163.8979	4.116114	3.19194	0.06269797	4.570349	0.05108954	0.3202007	0.5209963
34212	-1209.34	-1372.499	163.1582	4.847281	2.357684	0.1382079	5.358666	0.0708934	0.4912375	0.7753083
34218	-1207.016	-1369.951	162.9353	3.823593	2.295525	0.2116091	5.864885	0.1359559	0.4816719	1.037896
34224	-1206.052	-1368.769	162.7165	3.187544	1.947809	0.1341842	6.438489	0.1779398	0.7809446	1.164833
34230	-1202.639	-1367.036	164.397	3.552924	1.445169	0.1385281	5.224437	0.1591042	0.5910254	1.165116
34236	-1202.756	-1368.279	165.5227	3.949371	2.355088	0.0961731	3.439005	0.1555078	0.4644897	0.8399136
34242	-1206.006	-1370.903	164.8973	4.316303	2.078567	0.09777392	4.276145	0.07766657	0.4507217	0.7596552
34248	-1203.542	-1368.405	164.8627	3.635143	2.078567	0.1225677	4.501271	0.108449	0.4507217	0.9552088
34254	-1207.229	-1370.738	163.5088	3.635143	1.674488	0.07474491	6.215172	0.1727279	0.4465282	0.9880263
34260	-1218.983	-1382.737	163.7542	5.167581	1.713153	0.08333097	5.033892	0.04204334	0.4882162	1.093992
34266	-1212.378	-1377.709	165.3307	4.183477	2.785533	0.05742022	2.710047	0.04323572	0.3458579	1.40975
34272	-1208.334	-1375.046	166.7115	2.973522	1.975782	0.05514398	2.710047	0.05449559	0.3484748	1.552481
34278	-1202.489	-1369.092	166.6035	4.041021	1.681289	0.06096448	2.710047	0.0282449	0.2718569	1.410111
34284	-1215.766	-1381.166	165.3996	3.961776	3.627273	0.03487518	2.455804	0.02633872	0.3204478	1.015299
34290	-1210.35	-1374.192	163.8426	3.110329	4.254435	0.0753837	4.082967	0.07955093	0.3204478	0.7227077
34296	-1216.729	-1381.896	165.1666	2.428781	3.519528	0.06549225	4.103666	0.03994855	0.2648164	0.7107765
34302	-1212.191	-1379.558	167.3672	2.7261	3.196788	0.03285496	2.054087	0.05711228	0.191032	0.7670757
34308	-1204.193	-1370.543	166.3503	3.930553	3.531132	0.02977308	1.710944	0.03440995	0.191032	1.049717
34314	-1217.305	-1381.97	164.6648	5.111799	3.53928	0.02210913	2.636957	0.03644583	0.2459743	1.092002
34320	-1223.143	-1389.756	166.6134	4.647625	2.245278	0.0190967	2.267946	0.03426361	0.2201002	1.084151
34326	-1209.514	-1376.714	167.2002	3.69549	2.251763	0.01538219	2.267946	0.04076596	0.1791537	1.084151
34332	-1200.288	-1366.724	166.4362	4.610749	2.247872	0.02853789	2.267946	0.02455335	0.1602038	1.303872
34338	-1216.897	-1385.382	168.4851	3.733063	1.687829	0.02853789	1.307161	0.02455335	0.1092744	1.331655
34344	-1206.563	-1374.689	168.126	3.733063	1.687829	0.02285176	1.307161	0.01428325	0.1174195	1.60998
34350	-1196.007	-1364.049	168.0425	4.21237	1.922471	0.01665191	1.207312	0.02352472	0.1164866	1.352583
34356	-1194.077	-1361.533	167.4568	4.740248	2.518155	0.01462069	0.9888378	0.02440688	0.0852044	1.309415
34362	-1200.298	-1367.709	167.4114	4.989411	2.28848	0.01995432	0.9888378	0.01961872	0.1249226	1.390888
