Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-1320.429	-1493.111	172.6814	0.7992074	0.9271729
2724	-1325.719	-1498.303	172.584	0.9162813	0.907375
2730	-1320.459	-1492.755	172.296	1.189138	0.9251515
2736	-1323.146	-1495.497	172.351	1.189138	0.8626689
2742	-1316.62	-1489.108	172.4881	0.950624	0.9732688
2748	-1318.876	-1491.381	172.5047	0.9339613	0.9732688
2754	-1327.671	-1500.299	172.6281	0.7081097	1.067672
2760	-1318.523	-1491.028	172.5045	0.9867162	0.9174873
2766	-1319.132	-1491.825	172.6932	0.7415984	0.9730644
2772	-1318.024	-1490.933	172.9096	0.6249331	0.8498396
2778	-1324.698	-1496.878	172.1799	1.088989	1.13513
2784	-1323.95	-1496.49	172.5394	0.8460558	1.025823
2790	-1323.269	-1495.412	172.1429	1.320991	0.9510772
2796	-1328.529	-1501.106	172.5771	0.8987924	0.9339553
2802	-1328.48	-1501.09	172.6099	0.877643	0.9211364
2808	-1337.024	-1509.646	172.6213	0.877643	0.908624
2814	-1341.084	-1513.4	172.3157	1.097076	0.9996712
2820	-1349.452	-1521.859	172.4068	1.040432	0.9644423
2826	-1343.5	-1515.768	172.2686	1.076616	1.065132
2832	-1328.61	-1501.323	172.7129	0.744518	0.9496554
2838	-1330.552	-1503.261	172.7095	0.7517682	0.9459492
2844	-1334.188	-1506.898	172.7095	0.7517682	0.9459492
2850	-1323.18	-1495.332	172.1524	1.316191	0.9459492
2856	-1320.786	-1493.029	172.2427	1.220495	0.9491703
2862	-1330.108	-1502.561	172.4524	1.04411	0.9116871
2868	-1316.541	-1488.889	172.3485	1.002097	1.059993
2874	-1310.415	-1482.761	172.3459	1.069404	0.9970562
2880	-1319.897	-1492.386	172.4898	1.019185	0.8977693
2886	-1328.455	-1501.252	172.797	0.7503533	0.8484869
2892	-1328.443	-1500.857	172.4143	0.9307677	1.065202
2898	-1336.769	-1509.558	172.789	0.7248836	0.8863335
2904	-1332.479	-1505.138	172.6585	0.8144852	0.9357858
2910	-1322.771	-1495.68	172.9091	0.6042577	0.8710248
2916	-1322.608	-1495.364	172.7563	0.7732487	0.8710248
2922	-1323.986	-1496.403	172.4172	1.084288	0.9062101
2928	-1334.604	-1507.247	172.6425	0.8515293	0.9136923
2934	-1333.794	-1506.347	172.5524	1.022038	0.8193602
2940	-1322.769	-1495.601	172.8319	0.6770591	0.8875509
2946	-1325.552	-1498.139	172.5865	0.9072093	0.9145819
2952	-1328.06	-1500.273	172.213	1.306769	0.8894132
2958	-1334.217	-1506.674	172.4572	0.9944312	0.9598774
2964	-1325.772	-1498.089	172.317	1.189821	0.9012311
2970	-1309.934	-1482.48	172.5455	0.9348577	0.9293541
2976	-1318.186	-1490.751	172.5649	0.9348577	0.9080168
2982	-1319.86	-1492.469	172.6094	0.8333697	0.9680486
2988	-1321.697	-1494.208	172.5117	0.8956271	1.004787
2994	-1313.863	-1486.554	172.691	0.808072	0.9071782
3000	-1317.407	-1489.996	172.5893	0.8321753	0.9898329
3006	-1320.429	-1493.15	172.7207	0.7314809	0.9543179
3012	-1314.066	-1486.668	172.6027	0.8940647	0.9111937
3018	-1320.988	-1493.579	172.5907	0.8144403	1.005805
3024	-1325.377	-1498.011	172.6342	0.9791923	0.7665635
3030	-1337.351	-1509.974	172.6223	0.9802933	0.7818366
3036	-1335.165	-1507.249	172.0845	1.257831	1.069834
3042	-1331.393	-1503.732	172.3391	1.21133	0.8507657
3048	-1320.413	-1493.218	172.8053	0.73171	0.8597375
3054	-1321.453	-1493.756	172.3035	1.152222	0.9561435
3060	-1314.104	-1486.093	171.9884	1.405868	1.024971
3066	-1316.318	-1488.889	172.571	0.9324893	0.9038825
3072	-1317.006	-1489.343	172.337	1.186983	0.881605
3078	-1304.932	-1477.692	172.7599	0.8077573	0.8260376
3084	-1321.369	-1494.05	172.681	0.7342356	0.9924898
3090	-1309.796	-1482.274	172.4783	0.9591115	0.9745598
3096	-1312.023	-1484.35	172.3275	0.9934727	1.087745
3102	-1311.964	-1484.52	172.5556	0.9338898	0.9193233
3108	-1312.194	-1484.582	172.3878	1.132719	0.8849599
3114	-1322.732	-1495.045	172.3127	1.211153	0.8822112
3120	-1325.887	-1498.398	172.511	0.9970714	0.8987743
3126	-1340.85	-1513.296	172.4465	0.8890151	1.073923
3132	-1326.17	-1498.654	172.4849	1.002844	0.9213729
3138	-1325.126	-1497.694	172.5677	0.926214	0.9144401
3144	-1324.733	-1497.558	172.8241	0.7508481	0.8138914
3150	-1323.206	-1495.594	172.3888	0.893163	1.123129
3156	-1320.479	-1493.123	172.6434	0.8856656	0.8743947
3162	-1316.046	-1488.55	172.5045	0.8499665	1.055712
3168	-1302.145	-1474.809	172.6633	0.8499665	0.892069
3174	-1304.917	-1477.423	172.506	0.9873508	0.9152146
3180	-1307.335	-1479.583	172.2477	1.149039	1.015944
3186	-1318.09	-1490.674	172.5837	0.8623393	0.9651596
3192	-1313.705	-1486.13	172.4249	0.9576511	1.029331
3198	-1317.65	-1489.609	171.959	1.435813	1.025891
3204	-1313.346	-1485.33	171.9836	1.409883	1.025891
3210	-1313.437	-1486.043	172.6053	0.9467407	0.8472935
3216	-1313.016	-1485.493	172.4762	0.9715751	0.9638965
3222	-1317.444	-1490.175	172.7318	0.7198447	0.9541235
3228	-1319.556	-1491.908	172.3518	1.152382	0.9037032
3234	-1320.471	-1492.995	172.5248	1.081262	0.7771143
3240	-1331.361	-1503.866	172.505	0.9776246	0.9268708
3246	-1321.489	-1494.037	172.5479	0.9776246	0.878809
3252	-1315.745	-1488.592	172.8468	0.6622471	0.8856708
3258	-1322.275	-1494.624	172.3484	0.9504656	1.107979
3264	-1324.395	-1496.955	172.5606	0.9078491	0.9420204
3270	-1316.283	-1488.411	172.1284	1.320586	0.9666839
3276	-1310.334	-1482.538	172.2043	1.170776	1.037239
3282	-1316.346	-1488.862	172.5164	0.9595908	0.9340292
3288	-1315.494	-1487.838	172.3442	1.012462	1.054274
3294	-1322.855	-1495.037	172.1816	1.175743	1.054274
3300	-1319.507	-1491.786	172.2787	1.078016	1.054274
3306	-1328.715	-1501.285	172.57	0.8671916	0.9743159
3312	-1319.433	-1491.913	172.4798	0.9578976	0.9743159
3318	-1317.882	-1490.127	172.2451	1.241783	0.924272
3324	-1319.689	-1492.323	172.6346	0.877471	0.8938315
3330	-1314.913	-1487.563	172.6493	0.8692051	0.8863879
3336	-1313.941	-1486.309	172.3683	1.151189	0.8863879
3342	-1319.121	-1491.799	172.6777	0.8710351	0.8507599
3348	-1315.101	-1487.637	172.536	0.9713309	0.899637
3354	-1324.326	-1496.77	172.4438	0.9713309	0.9972123
3360	-1321.905	-1494.419	172.5139	0.9292771	0.968623
3366	-1320.274	-1492.706	172.4327	0.9405418	1.03836
3372	-1319.253	-1491.442	172.1888	1.022378	1.185829
3378	-1322.103	-1494.608	172.5045	0.8515375	1.054234
3384	-1316.712	-1489.134	172.4216	0.8893318	1.09674
3390	-1321.106	-1493.575	172.4685	0.9153178	1.028066
3396	-1317.785	-1490.543	172.7578	0.8772289	0.7335282
3402	-1307.939	-1480.321	172.3819	1.053962	0.976219
3408	-1310.821	-1483.192	172.371	1.11002	0.9288796
3414	-1323.187	-1495.658	172.4704	1.05781	0.8757806
3420	-1326.931	-1499.365	172.4339	0.9804203	0.9980448
3426	-1327.881	-1500.211	172.3299	1.136011	0.9452111
3432	-1325.571	-1498.122	172.5512	0.8522024	1.00823
3438	-1316.329	-1488.972	172.6427	0.9061311	0.8509664
3444	-1314.024	-1486.731	172.7073	0.8409431	0.8509664
3450	-1326.958	-1499.648	172.6903	0.7820802	0.9354444
3456	-1313.418	-1485.971	172.5527	0.9218982	0.9354444
3462	-1304.077	-1476.6	172.5228	0.9218982	0.9670061
3468	-1300.56	-1473.164	172.6039	0.9063048	0.8961596
3474	-1312.907	-1485.319	172.4118	1.072032	0.9256829
3480	-1312.935	-1485.625	172.6903	0.8757815	0.8294809
3486	-1310.267	-1482.69	172.4227	0.9449178	1.043722
3492	-1316.818	-1489.347	172.5287	0.9449178	0.9366086
3498	-1314.417	-1486.754	172.3369	1.053574	1.021623
3504	-1314.275	-1486.84	172.5646	0.8719011	0.9751394
3510	-1313.469	-1486.11	172.6405	0.9060975	0.8536619
3516	-1314.382	-1487.009	172.6271	0.912077	0.8626897
3522	-1327.741	-1499.99	172.2482	1.010165	1.14448
3528	-1331.801	-1504.097	172.2957	1.232225	0.877926
3534	-1330.774	-1502.811	172.0374	1.43705	0.9450853
3540	-1319.998	-1492.567	172.5683	0.8971923	0.9450853
3546	-1320.524	-1492.674	172.1503	1.036271	1.206936
3552	-1318.56	-1490.916	172.3558	1.136739	0.9164795
3558	-1324.406	-1496.786	172.3799	1.147838	0.8768005
3564	-1321.827	-1494.214	172.387	1.03381	0.9915235
3570	-1309.465	-1481.734	172.2689	1.152418	0.9915235
3576	-1315.019	-1487.428	172.4093	0.9950717	1.007901
3582	-1325.012	-1497.269	172.2572	1.218234	0.9361462
3588	-1322.27	-1495.162	172.8919	0.7216108	0.7585778
3594	-1342.936	-1515.254	172.3181	1.058145	1.035522
3600	-1324.444	-1496.831	172.3868	1.020998	1.004489
3606	-1325.301	-1497.687	172.3868	1.020998	1.004489
3612	-1318.329	-1490.706	172.3769	1.042893	0.9925775
3618	-1318.396	-1490.689	172.2923	1.089037	1.030662
3624	-1321.097	-1493.45	172.3532	1.073989	0.9851536
3630	-1321.323	-1493.645	172.3217	1.105529	0.9851536
3636	-1329.165	-1501.594	172.429	1.108708	0.864794
3642	-1314.661	-1487.337	172.676	0.7924644	0.9399855
3648	-1321.347	-1494.111	172.7641	0.8126729	0.8144332
3654	-1320.63	-1493.295	172.665	0.7934404	0.9506468
3660	-1321.524	-1493.978	172.4542	1.01011	0.9465122
3666	-1321.675	-1494.196	172.5205	0.9959941	0.8892
3672	-1314.864	-1487.682	172.8179	0.6905691	0.8895695
3678	-1314.559	-1487.166	172.6073	0.7803334	1.022074
3684	-1324.798	-1496.834	172.0357	1.285786	1.089852
3690	-1326.57	-1499.09	172.5193	0.8454175	1.045828
3696	-1325.403	-1498.289	172.8861	0.6737148	0.826008
3702	-1315.988	-1488.617	172.6289	0.8833792	0.8936782
3708	-1321.247	-1493.752	172.5047	0.8833792	1.023667
3714	-1316.103	-1488.487	172.3833	1.00508	1.023667
3720	-1323.856	-1496.351	172.4946	0.9049754	1.012568
3726	-1309.578	-1482.201	172.6226	0.915471	0.8640107
3732	-1317.58	-1490.116	172.5361	0.9332211	0.9411927
3738	-1316.096	-1488.477	172.3807	1.088709	0.9411927
3744	-1328.462	-1500.839	172.377	1.114492	0.9174843
3750	-1325.086	-1497.39	172.3043	1.175735	0.9304649
3756	-1326.7	-1498.895	172.1951	1.197974	1.020139
3762	-1327.285	-1499.612	172.3269	1.137932	0.9463479
3768	-1324.479	-1497.011	172.5315	1.015311	0.8536225
3774	-1333.779	-1506.534	172.7559	0.7360474	0.911816
3780	-1329.588	-1502.183	172.5947	0.9541746	0.8510831
3786	-1320.782	-1493.346	172.5639	0.8138765	1.032675
3792	-1318.843	-1491.259	172.4165	1.077641	0.914421
3798	-1319.916	-1492.479	172.5627	1.035651	0.7876371
3804	-1327.182	-1499.559	172.3768	1.222945	0.7876371
3810	-1327.425	-1499.861	172.4356	0.8438427	1.12494
3816	-1322.402	-1494.564	172.1613	1.326368	0.9258221
3822	-1319.524	-1492.348	172.8242	0.8118681	0.7301451
3828	-1319.091	-1491.441	172.35	1.079055	0.9831724
3834	-1315.041	-1487.17	172.1295	1.274924	1.010361
3840	-1319.429	-1492.297	172.8685	0.7516271	0.751338
3846	-1316.584	-1488.766	172.1825	1.188623	1.041323
3852	-1317.919	-1490.522	172.603	0.8496412	0.9581337
3858	-1323.589	-1496.137	172.5484	0.7572754	1.098704
3864	-1319.637	-1492.267	172.6298	0.9232239	0.846056
3870	-1327.137	-1499.971	172.8336	0.7800543	0.762726
3876	-1321.745	-1494.31	172.5649	0.9299722	0.9134514
3882	-1308.453	-1480.843	172.3902	1.101482	0.9172027
3888	-1314.424	-1486.828	172.4047	1.096392	0.9067959
3894	-1325.619	-1497.897	172.2771	1.103479	1.031471
3900	-1329.386	-1501.849	172.4631	0.8627948	1.082652
3906	-1325.824	-1498.416	172.592	0.9141107	0.900801
3912	-1325.983	-1498.44	172.457	0.9424671	1.012716
3918	-1315.953	-1488.256	172.3035	0.9424671	1.155422
3924	-1312.183	-1484.653	172.4694	1.013103	0.9269966
3930	-1321.862	-1494.453	172.5901	0.9711518	0.8359301
3936	-1313.845	-1486.319	172.4741	0.8020468	1.127056
3942	-1309.825	-1482.102	172.2765	1.283027	0.8414914
3948	-1323.083	-1495.482	172.3985	1.057121	0.9557014
3954	-1332.059	-1504.065	172.0061	1.477526	0.9376263
3960	-1315.114	-1487.528	172.414	1.008126	0.9902084
3966	-1307.368	-1479.833	172.4643	0.9381632	1.009788
3972	-1305.73	-1478.063	172.3324	1.070208	1.009788
3978	-1307.952	-1480.061	172.1092	1.296396	1.009788
3984	-1318.117	-1490.42	172.3025	1.023543	1.08304
3990	-1312.785	-1485.483	172.6981	0.7697258	0.9398282
3996	-1309.313	-1481.767	172.4546	1.016048	0.9398282
4002	-1318.7	-1491.537	172.8371	0.7092834	0.8466863
4008	-1320.816	-1493.529	172.7122	0.8395014	0.8466863
4014	-1316.455	-1488.775	172.3202	1.029807	1.060576
4020	-1320.738	-1493.647	172.9088	0.645055	0.8293641
4026	-1326.107	-1498.847	172.74	0.8496824	0.7984878
4032	-1310.639	-1483.278	172.6394	0.8961855	0.8667649
4038	-1320.143	-1492.556	172.4121	1.124043	0.8667649
4044	-1325.742	-1498.512	172.77	0.7627468	0.8667649
4050	-1314.331	-1486.933	172.6017	1.023065	0.7499002
4056	-1310.216	-1482.739	172.5226	1.011551	0.8687937
4062	-1312.242	-1484.348	172.1054	1.371996	0.9387392
4068	-1320.205	-1492.765	172.5593	0.9192369	0.9312422
4074	-1328.596	-1501.281	172.6851	0.7713434	0.9519747
4080	-1330.116	-1502.565	172.4486	0.9175508	1.045103
4086	-1333.127	-1505.395	172.2675	1.119349	1.025463
4092	-1331.084	-1503.442	172.3582	1.000594	1.05226
4098	-1329.753	-1502.279	172.5259	0.9952707	0.8838939
4104	-1329.431	-1501.704	172.2729	1.020128	1.113327
4110	-1326.148	-1498.497	172.3495	1.108331	0.9535645
4116	-1329.145	-1501.368	172.2229	1.22144	0.9688898
4122	-1315.454	-1487.946	172.4922	0.9436308	0.9762045
4128	-1323.661	-1496.057	172.3968	1.197003	0.7951898
4134	-1323.075	-1495.802	172.7264	0.7468167	0.9328859
4140	-1329.885	-1502.422	172.5367	0.8990334	0.9761174
4146	-1330.37	-1502.719	172.3496	1.086412	0.9761174
4152	-1322.123	-1494.714	172.5906	0.8445433	0.9761174
4158	-1320.45	-1493.148	172.6976	0.8411574	0.8623503
4164	-1313.106	-1485.651	172.5444	0.8822484	0.9852419
4170	-1316.305	-1489.047	172.7413	0.6637211	0.9969167
4176	-1316.727	-1489.093	172.3663	1.108837	0.9352414
4182	-1333.153	-1505.823	172.6698	0.8773435	0.8527857
4188	-1322.623	-1495.257	172.6337	0.8773435	0.8949773
4194	-1317.789	-1490.333	172.5443	0.8725643	0.9950997
4200	-1316.422	-1489.098	172.6757	0.7664434	0.9667017
4206	-1324.914	-1497.116	172.2016	1.088049	1.116497
4212	-1320.19	-1492.516	172.3259	1.160073	0.9239359
4218	-1312.981	-1485.627	172.6462	0.8604254	0.8998027
4224	-1311.478	-1483.888	172.4094	1.143724	0.8464903
4230	-1313.873	-1486.308	172.4356	1.087202	0.8821117
4236	-1320.161	-1492.735	172.5742	0.9484254	0.8821117
4242	-1318.633	-1491.114	172.481	1.03805	0.8862801
4248	-1324.215	-1497.024	172.8094	0.7244424	0.8629945
4254	-1330.495	-1503.096	172.6006	0.8531381	0.9570253
4260	-1321.8	-1494.335	172.5348	0.91943	0.9570253
4266	-1321.692	-1494.219	172.5268	0.9676282	0.913991
4272	-1335.963	-1508.442	172.4792	1.007895	0.9219927
4278	-1335.766	-1507.866	172.1	1.326309	0.9900395
4284	-1327.696	-1500.416	172.7205	0.7455665	0.9404592
4290	-1336.341	-1508.982	172.6405	0.733148	1.033495
4296	-1321.975	-1494.501	172.5258	0.7708503	1.107507
4302	-1319.187	-1491.328	172.1407	1.298875	0.975647
4308	-1322.92	-1495.277	172.3567	0.9253088	1.123239
4314	-1319.288	-1491.801	172.5132	0.8557598	1.041886
4320	-1315.405	-1488.005	172.6	0.8267505	0.984337
4326	-1330.725	-1502.766	172.041	1.491995	0.8838566
4332	-1332.561	-1504.988	172.4268	0.9983521	0.9870647
4338	-1320.089	-1492.649	172.5593	0.8242476	1.027322
4344	-1325.348	-1497.502	172.154	1.207497	1.050808
4350	-1336.993	-1509.568	172.5753	0.9534519	0.8751023
4356	-1340.4	-1513.026	172.626	0.9534519	0.812851
4362	-1331.441	-1503.952	172.5114	0.9259503	0.9745462
4368	-1327.165	-1499.607	172.4421	0.9259503	1.043351
4374	-1313.282	-1485.978	172.6958	0.7767585	0.9350028
4380	-1311.085	-1483.359	172.2741	1.202094	0.9350028
4386	-1311.392	-1483.981	172.5889	0.8859708	0.9350028
4392	-1311.096	-1483.838	172.7417	0.7284792	0.9350028
4398	-1316.697	-1489.297	172.5999	0.8747039	0.9351423
4404	-1324.349	-1496.872	172.5225	1.119229	0.7237619
4410	-1331.769	-1504.66	172.8915	0.7544821	0.7107196
4416	-1340.313	-1513.188	172.8743	0.7723931	0.7107196
4422	-1328.183	-1500.877	172.6936	0.8480345	0.8590436
4428	-1320.332	-1492.605	172.2733	1.066796	1.069961
4434	-1311.623	-1484.111	172.4873	1.012228	0.9082963
4440	-1315.024	-1487.595	172.5714	0.93724	0.8980529
4446	-1314.493	-1486.993	172.5005	0.9554207	0.9554257
4452	-1312.028	-1484.567	172.5391	0.9614269	0.907163
4458	-1324.616	-1496.959	172.3431	1.113159	0.9552142
4464	-1326.748	-1499.335	172.5867	0.925077	0.894499
4470	-1326.218	-1498.822	172.6047	0.8097651	0.9963859
4476	-1323.351	-1495.762	172.4112	1.072808	0.9254872
4482	-1319.179	-1491.728	172.5493	0.9808858	0.8733961
4488	-1326.135	-1498.357	172.2217	1.123489	1.065358
4494	-1325.774	-1497.954	172.1798	1.272707	0.9615981
4500	-1324.255	-1496.772	172.5174	1.042734	0.837372
4506	-1324.742	-1497.062	172.3204	1.042734	1.048098
4512	-1329.76	-1502.248	172.4882	0.8745241	1.048098
4518	-1318.345	-1490.512	172.1669	1.199508	1.045992
4524	-1317.796	-1490.371	172.5743	0.8956674	0.9403358
4530	-1319.962	-1492.078	172.1159	1.235599	1.060743
4536	-1314.142	-1486.801	172.6594	0.8491526	0.8974722
4542	-1313.443	-1486.009	172.5654	0.9218718	0.9217785
4548	-1331.889	-1504.268	172.3792	1.116796	0.9125253
4554	-1317.556	-1489.994	172.4385	1.059124	0.9104968
4560	-1319.509	-1492.283	172.7736	0.7724213	0.8513167
4566	-1324.938	-1497.449	172.5113	0.8720506	1.028151
4572	-1331.483	-1504.114	172.6303	0.8865281	0.8885196
4578	-1323.776	-1496.305	172.5288	0.8865281	0.9967081
4584	-1317.734	-1490.011	172.2771	1.168288	0.9670414
4590	-1321.722	-1494.014	172.2927	1.152506	0.9670414
4596	-1322.569	-1495.211	172.6413	0.8901767	0.87161
4602	-1330.125	-1502.584	172.4586	1.011108	0.9408239
4608	-1339.425	-1511.672	172.2463	1.114759	1.050301
4614	-1330.234	-1502.569	172.3351	1.135558	0.9401393
4620	-1330.333	-1502.98	172.6473	0.944429	0.7965854
4626	-1321.417	-1493.995	172.5787	0.8928967	0.9384894
4632	-1314.448	-1486.847	172.3991	1.07281	0.9384894
4638	-1309.095	-1481.666	172.5712	0.9470993	0.8870739
4644	-1311.483	-1483.905	172.4217	0.9470993	1.042613
4650	-1314.459	-1486.811	172.3524	0.972131	1.08448
4656	-1310.4	-1483.135	172.7345	0.7258582	0.9453608
4662	-1309.812	-1482.113	172.3016	1.229097	0.8745952
4668	-1315.493	-1488.045	172.5524	0.946819	0.9086837
4674	-1309.699	-1481.978	172.2794	0.9979068	1.127502
4680	-1306.829	-1479.69	172.8609	0.6909723	0.8380993
4686	-1312.019	-1484.692	172.6728	0.9596933	0.7379717
4692	-1311.966	-1484.592	172.6265	0.9390148	0.8306387
4698	-1323.103	-1495.687	172.5841	1.024909	0.77282
4704	-1323.711	-1496.263	172.5524	0.9373975	0.9190094
4710	-1330.817	-1503.189	172.3715	1.125477	0.911452
4716	-1325.179	-1497.62	172.4403	1.074077	0.8917328
4722	-1326.617	-1499.041	172.4237	1.090743	0.8917328
4728	-1317.366	-1489.846	172.4804	0.9440919	0.9877431
4734	-1315.897	-1488.429	172.532	0.8725349	1.007394
4740	-1333.228	-1505.647	172.4191	1.114235	0.8699388
4746	-1320.138	-1492.778	172.6403	0.8490751	0.9188033
4752	-1312.929	-1485.54	172.6108	0.9061524	0.8885683
4758	-1318.476	-1491.318	172.8416	0.7462667	0.7965488
4764	-1332.226	-1505.048	172.8227	0.7215618	0.8502268
4770	-1321.528	-1494.197	172.6684	0.8705663	0.8625716
4776	-1317.128	-1489.582	172.454	0.9211397	1.036424
4782	-1322.934	-1495.29	172.3562	1.063313	0.992887
4788	-1323.948	-1496.365	172.4171	1.118038	0.8678061
4794	-1334.909	-1507.491	172.582	0.8350449	0.9943002
4800	-1326.169	-1498.554	172.3855	1.190449	0.8185466
4806	-1321.285	-1494.105	172.8196	0.7518469	0.8185466
4812	-1324.094	-1496.546	172.4511	0.9648266	0.9964369
4818	-1318.415	-1490.88	172.465	0.9123651	1.034279
4824	-1345.206	-1517.769	172.5634	0.8296198	1.01813
4830	-1326.737	-1499.074	172.3369	1.178771	0.8910608
4836	-1332.406	-1504.734	172.328	0.9574507	1.120146
4842	-1341	-1513.487	172.4863	0.9600742	0.9653948
4848	-1325.48	-1497.729	172.2489	1.159612	1.004381
4854	-1327.026	-1499.226	172.2	1.076464	1.128342
4860	-1319.501	-1491.841	172.3393	1.076464	0.9966794
4866	-1312.509	-1484.918	172.4087	1.075319	0.9255195
4872	-1312.612	-1484.82	172.2075	1.190152	1.01546
4878	-1311.197	-1483.766	172.569	0.9817281	0.8488652
4884	-1313.455	-1485.928	172.4725	1.058342	0.8727069
4890	-1306.447	-1479.171	172.7239	0.8052274	0.8727069
4896	-1320.393	-1492.909	172.5158	1.014986	0.8727069
4902	-1320.08	-1492.674	172.5934	0.9120581	0.901541
4908	-1312.912	-1485.498	172.5858	0.9550478	0.8607588
4914	-1324.927	-1497.655	172.7278	0.8378938	0.8293508
4920	-1307.306	-1479.898	172.5924	0.9315251	0.8806351
4926	-1303.977	-1476.662	172.6849	0.7815813	0.9417019
4932	-1300.658	-1473.325	172.6671	0.821663	0.9188897
4938	-1310.818	-1483.457	172.6394	0.8462041	0.92287
4944	-1317.689	-1490.113	172.4235	0.966949	1.021665
4950	-1322.626	-1495.1	172.4735	1.053738	0.8768242
4956	-1311.841	-1484.044	172.2021	1.267958	0.94293
4962	-1324.698	-1497.079	172.3809	1.14586	0.8778735
4968	-1322.86	-1495.375	172.5144	0.8028389	1.089651
4974	-1315.303	-1487.893	172.5901	0.8404673	0.9807821
4980	-1306.289	-1478.965	172.676	0.8016792	0.9304102
4986	-1311.272	-1483.823	172.5514	0.9605403	0.8943554
4992	-1316.702	-1488.776	172.0739	1.310577	1.030925
4998	-1316.986	-1489.278	172.2928	1.224127	0.8903853
5004	-1325.445	-1497.919	172.4746	1.027615	0.9053878
5010	-1327.911	-1500.523	172.6126	0.8892708	0.9053878
5016	-1321.679	-1493.729	172.0501	1.399838	0.9688099
5022	-1321.463	-1494.211	172.7478	0.6872354	0.9688099
5028	-1335.126	-1507.482	172.3556	1.317208	0.6754163
5034	-1327.237	-1500.205	172.9674	0.6943188	0.6754163
5040	-1336.194	-1508.856	172.6622	0.7604602	0.9863767
5046	-1342.521	-1514.778	172.257	0.9549513	1.185105
5052	-1324.723	-1497.165	172.4424	0.9117765	1.056468
5058	-1323.314	-1495.913	172.5993	0.9117765	0.8952017
5064	-1317.788	-1490.545	172.7574	0.8460529	0.7795144
5070	-1318.818	-1491.572	172.7534	0.7020199	0.9488156
5076	-1328.2	-1500.266	172.0659	1.333476	1.017076
5082	-1333.839	-1506.345	172.5059	0.8556445	1.049029
5088	-1320.999	-1493.746	172.7476	0.6728511	0.9822733
5094	-1312.636	-1485.221	172.5849	0.8936361	0.9310576
5100	-1335.453	-1507.814	172.3612	1.054442	0.9967661
5106	-1317.028	-1489.521	172.4926	0.9228579	0.9967661
5112	-1332.131	-1504.501	172.3691	1.148812	0.8881515
5118	-1304.011	-1476.57	172.5589	0.9194111	0.9314414
5124	-1317.537	-1489.962	172.425	0.9669355	1.020189
5130	-1318.129	-1490.554	172.4248	0.9737704	1.013688
5136	-1321.092	-1493.505	172.4126	0.9936006	1.006114
5142	-1313.904	-1486.244	172.3395	1.056397	1.016355
5148	-1315.407	-1487.812	172.4052	1.074146	0.9305389
5154	-1317.948	-1490.251	172.3023	1.049221	1.059143
5160	-1314.927	-1487.229	172.302	1.050027	1.058642
5166	-1315.778	-1487.912	172.1339	1.050027	1.209163
5172	-1315.977	-1488.287	172.3101	1.154998	0.9462227
5178	-1326.001	-1498.354	172.3533	1.131188	0.9252034
5184	-1322.16	-1494.846	172.6861	0.7962604	0.9252034
5190	-1330.65	-1502.955	172.3044	1.064084	1.042962
5196	-1344.673	-1517.123	172.4501	0.8579351	1.0991
5202	-1321.469	-1494.268	172.7993	0.7491252	0.8471314
5208	-1320.691	-1492.952	172.2602	1.154326	0.9983028
5214	-1315.632	-1488.117	172.4856	0.9606592	0.9655156
5220	-1311.842	-1484.442	172.6	0.8454911	0.9655156
5226	-1315.9	-1488.518	172.6179	0.8537237	0.9380743
5232	-1325.458	-1498.174	172.7154	0.7835216	0.9064906
5238	-1326.477	-1498.79	172.3129	1.189216	0.9064906
5244	-1332.324	-1504.806	172.4826	0.8896734	1.03908
5250	-1317.166	-1489.463	172.2972	1.075405	1.03908
5256	-1323.126	-1495.803	172.6774	0.8323103	0.8958342
5262	-1332.999	-1505.818	172.8186	0.7401196	0.8338734
5268	-1320.651	-1493.193	172.5419	0.9505975	0.9160474
5274	-1323.457	-1495.83	172.3728	1.114825	0.921661
5280	-1316.127	-1488.597	172.4701	1.01998	0.9187612
5286	-1321.315	-1493.752	172.437	0.8541219	1.114492
5292	-1322.405	-1494.808	172.4038	1.010538	0.9980162
5298	-1319.542	-1492.077	172.5345	0.9988307	0.8697147
5304	-1310.907	-1483.605	172.6979	0.8593418	0.8402166
5310	-1308.832	-1481.579	172.7475	0.7575466	0.8984429
5316	-1324.409	-1496.605	172.1964	1.214603	1.002664
5322	-1340.628	-1513.163	172.5356	0.9622151	0.9102645
5328	-1326.703	-1499.14	172.4376	1.054988	0.9160523
5334	-1334.307	-1506.951	172.6443	0.8534394	0.9096339
5340	-1307.924	-1480.568	172.6443	0.8534394	0.9096339
5346	-1317.459	-1489.715	172.2564	1.187189	0.9691124
5352	-1310.841	-1483.387	172.5461	0.8354382	1.029408
5358	-1324.179	-1496.84	172.6611	0.8448426	0.9002938
5364	-1304.28	-1476.839	172.5593	0.9067551	0.9445374
5370	-1316.989	-1489.45	172.4603	1.084719	0.8559317
5376	-1316.24	-1488.788	172.5482	0.8461317	1.017105
5382	-1335.402	-1507.79	172.3878	1.086373	0.9361677
5388	-1327.093	-1499.495	172.4021	1.075563	0.9323036
5394	-1316.833	-1489.277	172.4437	1.075563	0.8861615
5400	-1330.98	-1503.504	172.524	0.7871959	1.094749
5406	-1326.456	-1498.562	172.1058	1.267528	1.040597
