Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-1330.288	-1502.739	172.451	0.9380393	1.022958
2730	-1323.319	-1496.08	172.7616	0.817519	0.811571
2736	-1315.024	-1487.417	172.3925	1.002185	1.017521
2742	-1325.67	-1497.807	172.1373	1.40999	0.8619643
2748	-1323.616	-1496.019	172.403	1.060579	0.9473462
2754	-1317.634	-1490.17	172.5358	0.9424908	0.9315529
2760	-1326.322	-1498.551	172.2294	1.277078	0.9034873
2766	-1320.532	-1493.179	172.6474	0.855921	0.9034873
2772	-1323.48	-1496.183	172.7029	0.7992092	0.9034873
2778	-1324.819	-1497.607	172.7874	0.708197	0.9056696
2784	-1326.694	-1499.154	172.4606	1.08364	0.8568318
2790	-1332.287	-1504.931	172.644	0.939297	0.8078052
2796	-1332.661	-1505.108	172.4472	0.9610731	1.004034
2802	-1322.408	-1495.153	172.7457	0.8208672	0.8278061
2808	-1329.597	-1502.027	172.43	1.106212	0.8665006
2814	-1322.858	-1495.343	172.4853	0.9766739	0.9489731
2820	-1313.439	-1486.199	172.7604	0.8171678	0.8135646
2826	-1320.074	-1492.742	172.6678	0.9146303	0.8087727
2832	-1322.198	-1495.05	172.8524	0.7073246	0.8298919
2838	-1334.649	-1506.805	172.1558	1.295331	0.9636681
2844	-1332.662	-1505.13	172.4683	1.107073	0.8183501
2850	-1326.623	-1499.03	172.4067	0.9638776	1.040968
2856	-1325.561	-1498.249	172.6881	0.8015979	0.9173336
2862	-1322.87	-1495.248	172.3779	0.9776498	1.055361
2868	-1321.645	-1493.775	172.1299	1.406277	0.8748409
2874	-1326.625	-1499.253	172.6282	0.9287929	0.8411299
2880	-1332.126	-1504.101	171.9751	1.487733	0.9602663
2886	-1324.097	-1496.59	172.4925	0.8986291	1.020777
2892	-1316.463	-1488.732	172.269	1.112044	1.030995
2898	-1324.814	-1497.219	172.4042	1.040274	0.9673722
2904	-1317.957	-1490.6	172.6425	0.9396416	0.809298
2910	-1327.352	-1499.825	172.4737	0.9396416	0.9989729
2916	-1332.87	-1505.214	172.3448	1.120128	0.9461996
2922	-1339.949	-1512.118	172.169	1.336178	0.9069245
2928	-1328.747	-1501.376	172.6288	0.7678297	1.012711
2934	-1331.898	-1504.306	172.4081	1.033816	0.9699295
2940	-1329.422	-1501.84	172.4186	0.9190441	1.072148
2946	-1334.651	-1507.316	172.6648	0.8782225	0.8578153
2952	-1324.394	-1497.007	172.6127	0.8311878	0.966885
2958	-1317.901	-1490.751	172.8502	0.7057168	0.834562
2964	-1321.343	-1494.132	172.7893	0.7057168	0.9061945
2970	-1317.686	-1490.319	172.6337	0.809419	0.9672247
2976	-1337.723	-1509.814	172.0908	1.375556	0.9505747
2982	-1326.723	-1499.304	172.5808	0.8454773	0.9851712
2988	-1331.847	-1504.185	172.3378	1.076201	0.998449
2994	-1327.057	-1499.469	172.412	1.078824	0.9180233
3000	-1330.33	-1502.539	172.2092	1.033197	1.158531
3006	-1332.922	-1505.032	172.1092	1.223389	1.078268
3012	-1336.663	-1508.805	172.1421	1.202575	1.066609
3018	-1330.96	-1503.449	172.4886	0.9586127	0.9645086
3024	-1327.893	-1499.982	172.0887	1.157164	1.155979
3030	-1326.256	-1498.958	172.7018	0.8372787	0.8617911
3036	-1319.664	-1492.401	172.7368	0.8372787	0.8185795
3042	-1311.618	-1483.733	172.1146	1.362307	0.9387841
3048	-1314.264	-1486.762	172.4979	1.002873	0.9069734
3054	-1304.067	-1476.711	172.6449	0.846645	0.9163905
3060	-1314.13	-1486.521	172.3908	1.111668	0.9052643
3066	-1309.848	-1481.983	172.1351	1.300613	0.9796981
3072	-1324.237	-1496.401	172.1638	1.191075	1.056823
3078	-1331.521	-1503.852	172.3308	1.121744	0.9591887
3084	-1330.939	-1503.096	172.1567	1.189449	1.065043
3090	-1326.9	-1499.462	172.5623	0.9643171	0.8774936
3096	-1326.874	-1499.769	172.8951	0.5770906	0.9117147
3102	-1325.815	-1498.236	172.4206	0.9158814	1.073222
3108	-1314.2	-1486.552	172.3518	1.053894	1.006636
3114	-1326.106	-1498.455	172.3489	1.048807	1.014537
3120	-1322.347	-1494.718	172.3709	1.156136	0.8776737
3126	-1330.174	-1502.545	172.3708	1.208643	0.8144058
3132	-1315.404	-1487.841	172.4372	1.061283	0.9095791
3138	-1322.022	-1494.253	172.2306	1.280395	0.8984775
3144	-1322.779	-1495.281	172.5019	0.8383856	1.068912
3150	-1319.667	-1492.314	172.6463	0.7607472	1.002073
3156	-1317.943	-1490.536	172.5929	0.867097	0.9505679
3162	-1318.294	-1491.04	172.7464	0.7785379	0.876637
3168	-1317.623	-1489.896	172.2737	1.137748	1.001254
3174	-1318.972	-1491.342	172.3705	1.040588	1.001254
3180	-1315.375	-1487.812	172.4365	0.9643997	1.011406
3186	-1314.727	-1487.183	172.4564	0.9396589	1.016148
3192	-1319.014	-1491.601	172.5873	0.9366047	0.8806303
3198	-1320.52	-1493.136	172.6161	0.824072	0.9705954
3204	-1314.02	-1486.399	172.3794	1.061904	0.9705954
3210	-1314.282	-1486.946	172.6643	0.9015642	0.8300183
3216	-1334.727	-1507.125	172.3983	1.137814	0.8668047
3222	-1332.447	-1504.832	172.3849	0.9279013	1.095168
3228	-1320.085	-1492.739	172.6539	0.8278558	0.9266999
3234	-1311.284	-1483.915	172.6305	0.8065771	0.9733592
3240	-1316.776	-1489.094	172.3182	1.235706	0.8470977
3246	-1318.871	-1491.522	172.6511	0.9337508	0.8057168
3252	-1331.805	-1504.229	172.4241	0.8429576	1.136003
3258	-1328.668	-1501.27	172.6017	0.8429576	0.9662959
3264	-1339.559	-1511.907	172.3477	1.025057	1.038844
3270	-1324.504	-1496.799	172.295	1.105611	1.011868
3276	-1319.898	-1492.242	172.3443	1.052125	1.015845
3282	-1327.705	-1500.037	172.332	1.134522	0.9445755
3288	-1329.831	-1502.279	172.4479	1.018282	0.9445755
3294	-1319.818	-1492.128	172.3099	1.032586	1.067648
3300	-1318.228	-1490.644	172.4153	1.053877	0.9414113
3306	-1323.564	-1495.791	172.2265	1.39879	0.7592728
3312	-1317.487	-1490.123	172.6352	0.8608846	0.9115597
3318	-1323.047	-1495.845	172.7982	0.785305	0.8046066
3324	-1316.983	-1489.547	172.5639	0.7020213	1.131719
3330	-1314.288	-1486.658	172.37	1.10949	0.9304888
3336	-1318.065	-1490.338	172.2733	1.098677	1.039731
3342	-1313.607	-1485.791	172.1845	1.360225	0.8624723
3348	-1322.586	-1495.046	172.4602	1.073291	0.8696309
3354	-1315.646	-1488.278	172.6318	0.8129727	0.9655698
3360	-1321.272	-1493.529	172.2575	1.112182	1.041984
3366	-1322.306	-1494.971	172.6646	0.9164319	0.8105923
3372	-1324.682	-1497.261	172.5795	0.8819353	0.94928
3378	-1322.906	-1495.523	172.6176	0.8433566	0.94928
3384	-1326.674	-1499.031	172.3566	0.9850823	1.068387
3390	-1327.663	-1500.18	172.5166	0.9403956	0.9542129
3396	-1331.918	-1504.578	172.66	0.9403956	0.784716
3402	-1335.804	-1508.6	172.7961	0.6949667	0.9095697
3408	-1323.841	-1496.415	172.5745	0.8987873	0.936753
3414	-1322.581	-1495.381	172.7999	0.7684533	0.8234671
3420	-1322.862	-1495.408	172.5461	0.9316556	0.9320786
3426	-1317.744	-1490.324	172.5803	0.8727987	0.9579622
3432	-1326.072	-1498.405	172.3334	0.9794066	1.09525
3438	-1319.998	-1492.831	172.833	0.7811626	0.7619944
3444	-1310.245	-1482.981	172.7358	0.7445086	0.9251419
3450	-1307.107	-1479.279	172.1712	1.316765	0.9251419
3456	-1306.835	-1479.33	172.4947	0.8573922	1.058006
3462	-1325.431	-1497.893	172.4617	1.007216	0.9416092
3468	-1323.941	-1496.336	172.395	0.9130819	1.099527
3474	-1334.006	-1506.267	172.2606	1.047556	1.099527
3480	-1331.249	-1503.761	172.5127	1.092796	0.7778827
3486	-1319.101	-1491.366	172.2646	1.195467	0.952128
3492	-1323.738	-1496.104	172.3665	0.9455552	1.095891
3498	-1307.306	-1479.77	172.4634	0.9457847	1.003081
3504	-1321.72	-1494.599	172.8789	0.7496504	0.7384551
3510	-1321.914	-1494.472	172.5577	1.022688	0.8116442
3516	-1311.581	-1484.182	172.6011	0.8755421	0.932918
3522	-1318.345	-1491.125	172.7803	0.7054741	0.9163362
3528	-1312.346	-1484.525	172.179	1.241609	0.993482
3534	-1318.328	-1490.81	172.4818	0.9475165	0.9828241
3540	-1323.626	-1495.384	171.7583	1.594751	1.075673
3546	-1323.354	-1496.053	172.6988	0.7480358	0.9609043
3552	-1327.772	-1500.034	172.2616	1.166859	0.9843668
3558	-1321.782	-1494.178	172.3958	1.087295	0.9264862
3564	-1328.794	-1501.172	172.3783	1.087295	0.9452566
3570	-1319.225	-1491.334	172.1095	1.294938	1.010927
3576	-1321.745	-1494.203	172.4573	0.9801278	0.974538
3582	-1316.465	-1489.021	172.556	0.9142875	0.9401114
3588	-1317.879	-1490.244	172.3651	1.078374	0.9684707
3594	-1322.796	-1495.412	172.6166	0.9310465	0.852549
3600	-1322.223	-1494.776	172.5531	0.8839046	0.9746762
3606	-1323.981	-1496.65	172.6685	0.7130025	1.02461
3612	-1327.078	-1499.247	172.1694	1.323801	0.9197191
3618	-1338.423	-1511.019	172.5955	0.8855306	0.9282884
3624	-1311.072	-1483.617	172.5449	0.9178892	0.9481048
3630	-1323.827	-1496.143	172.3154	1.110114	0.9869137
3636	-1324.454	-1497.049	172.5948	0.9562823	0.8484837
3642	-1332.047	-1504.545	172.4984	0.9133259	1.000498
3648	-1338.103	-1510.738	172.6349	0.9031745	0.8639252
3654	-1325.886	-1498.44	172.5537	0.8926693	0.9650833
3660	-1329.216	-1501.458	172.2418	1.098228	1.070099
3666	-1337.102	-1509.748	172.6462	0.9014532	0.852356
3672	-1321.625	-1494.108	172.4831	0.872745	1.054611
3678	-1320.972	-1493.73	172.7578	0.7631114	0.880586
3684	-1331.296	-1504.092	172.7964	0.7223706	0.8805342
3690	-1340.229	-1512.67	172.4409	1.164861	0.7782593
3696	-1323.477	-1496.166	172.6887	0.8570793	0.8542185
3702	-1328.354	-1500.768	172.4134	1.011373	0.9875336
3708	-1323.423	-1495.846	172.4238	1.000887	0.9875336
3714	-1318.418	-1490.791	172.3726	0.9784889	1.05954
3720	-1317.395	-1489.827	172.4321	1.005373	0.9745739
3726	-1316.843	-1489.478	172.6343	0.8467932	0.9277589
3732	-1314.984	-1487.722	172.7373	0.7532618	0.9143598
3738	-1325.22	-1497.68	172.4597	0.9816294	0.9706187
3744	-1324.091	-1496.7	172.6088	0.8948601	0.9034803
3750	-1312.272	-1484.863	172.5918	0.8468629	0.9725161
3756	-1314.516	-1486.885	172.3689	0.9741412	1.067107
3762	-1314.162	-1486.864	172.7023	0.8385011	0.8597748
3768	-1318.69	-1491.127	172.4365	1.148097	0.8067613
3774	-1330.484	-1502.885	172.4002	1.159431	0.8386607
3780	-1322.999	-1495.554	172.5555	0.8748869	0.9813808
3786	-1310.362	-1482.758	172.3968	1.050674	0.9641995
3792	-1320.118	-1492.546	172.4279	1.01959	0.9641995
3798	-1315.917	-1488.358	172.4409	1.129988	0.8241987
3804	-1321.561	-1494.066	172.5054	1.036211	0.8598856
3810	-1331.177	-1503.621	172.4439	0.996288	0.9717139
3816	-1331.401	-1503.622	172.2209	0.996288	1.180583
3822	-1324.076	-1496.771	172.6945	0.7912354	0.9213058
3828	-1316.57	-1489.114	172.5443	1.029825	0.8197182
3834	-1329.367	-1501.786	172.4189	0.906095	1.08387
3840	-1332.838	-1504.945	172.1065	1.378728	0.9305871
3846	-1325.315	-1497.659	172.3439	1.135734	0.9305871
3852	-1324.876	-1497.28	172.4043	1.034992	0.9726274
3858	-1318.539	-1490.8	172.2608	1.037672	1.108361
3864	-1315.737	-1488.377	172.6408	0.8463551	0.9211916
3870	-1340.495	-1512.446	171.9504	1.323437	1.134174
3876	-1333.41	-1505.728	172.3179	0.9877487	1.101801
3882	-1325.83	-1498.172	172.342	1.048273	1.02183
3888	-1325.822	-1498.51	172.6873	0.8204034	0.8978184
3894	-1322.79	-1495.229	172.4393	1.04845	0.9213067
3900	-1318.36	-1490.955	172.5954	0.8353984	0.9804628
3906	-1340.808	-1513.699	172.8908	0.6186465	0.8784425
3912	-1334.759	-1507.449	172.69	0.8542337	0.8560196
3918	-1320.729	-1493.342	172.6128	0.8542337	0.9429746
3924	-1328.016	-1500.321	172.3041	1.085074	1.022954
3930	-1330.69	-1503.475	172.7857	0.7451245	0.8680523
3936	-1323.968	-1496.678	172.7099	0.7940398	0.9012437
3942	-1315.716	-1488.542	172.826	0.5958749	0.9695844
3948	-1318.798	-1491.376	172.5778	0.8617677	0.9718176
3954	-1327.447	-1500.147	172.6997	0.7435254	0.9644614
3960	-1319.222	-1491.987	172.7652	0.8631519	0.7436211
3966	-1321.166	-1493.649	172.4833	0.9123397	1.016402
3972	-1319.203	-1491.549	172.3456	1.123903	0.9412735
3978	-1327.022	-1499.223	172.2018	1.168758	1.041577
3984	-1317.612	-1490.384	172.7726	0.7870419	0.8352224
3990	-1327.641	-1500.119	172.4775	1.049933	0.8765856
3996	-1331.623	-1504.427	172.8048	0.7050786	0.8892947
4002	-1329.384	-1501.516	172.132	1.265077	1.017389
4008	-1323.423	-1495.661	172.2385	1.265077	0.9063766
4014	-1315.955	-1488.517	172.5629	0.9274105	0.9184942
4020	-1324.923	-1497.34	172.4162	0.979299	1.016751
4026	-1324.003	-1496.553	172.5499	0.9733658	0.8814001
4032	-1317.519	-1490.369	172.8504	0.7410142	0.7913593
4038	-1334.758	-1507.356	172.5977	0.9572133	0.8438062
4044	-1318.883	-1491.239	172.3568	0.9649211	1.08708
4050	-1313.672	-1486.349	172.6761	0.8650689	0.8598591
4056	-1319.465	-1491.888	172.4231	1.055557	0.9312134
4062	-1316.063	-1488.932	172.8684	0.6543983	0.8686587
4068	-1323.423	-1495.811	172.3879	1.043138	0.9811442
4074	-1331.446	-1503.834	172.3878	1.140078	0.876531
4080	-1319.584	-1491.963	172.3787	1.105222	0.925689
4086	-1323.244	-1495.757	172.5134	0.9014459	0.9972934
4092	-1319.784	-1492.059	172.2743	1.216459	0.9194457
4098	-1334.539	-1506.576	172.0369	1.230087	1.138212
4104	-1330.331	-1502.782	172.4508	0.8944322	1.0649
4110	-1322.426	-1495.045	172.6185	0.9157718	0.8684473
4116	-1318.652	-1491.348	172.6954	0.9157718	0.7696305
4122	-1334.8	-1507.264	172.4643	1.172213	0.7329115
4128	-1328.173	-1500.684	172.5112	1.079912	0.7975424
4134	-1322.744	-1495.303	172.5584	0.8824861	0.9706776
4140	-1320.217	-1492.822	172.6053	0.8728743	0.931279
4146	-1321.808	-1494.501	172.6926	0.7389634	0.9761593
4152	-1320.225	-1492.493	172.2688	1.186193	0.9573242
4158	-1308.44	-1481.079	172.6388	0.8313442	0.9392687
4164	-1309.097	-1481.574	172.4769	1.034222	0.8953079
4170	-1318.658	-1491.181	172.5234	0.8572335	1.030686
4176	-1316.076	-1488.437	172.3603	1.117488	0.9323485
4182	-1316.43	-1488.914	172.484	0.9935749	0.9323485
4188	-1320.964	-1493.467	172.5024	0.9935749	0.912235
4194	-1324.41	-1496.906	172.4963	0.9935749	0.9190089
4200	-1317.989	-1490.357	172.3683	1.143881	0.894587
4206	-1324.782	-1497.022	172.24	1.038443	1.126531
4212	-1325.863	-1498.272	172.4087	0.9848101	1.018685
4218	-1324.708	-1497.599	172.8907	0.6824589	0.8099813
4224	-1322.867	-1495.25	172.3833	1.010592	1.018246
4230	-1319.547	-1492.34	172.7924	0.7676102	0.8338994
4236	-1320.89	-1493.513	172.6225	0.7676102	1.01921
4242	-1327.083	-1499.19	172.1067	1.211428	1.09152
4248	-1315.762	-1488.074	172.3115	1.015517	1.08217
4254	-1323.113	-1495.516	172.403	0.8784079	1.123539
4260	-1321.132	-1493.422	172.2899	0.9900185	1.125212
4266	-1317.092	-1489.317	172.2247	1.206216	0.9824666
4272	-1316.175	-1488.207	172.032	1.41596	0.9716661
4278	-1316.679	-1489.392	172.7125	0.7339106	0.9605893
4284	-1320.939	-1493.349	172.4101	0.9191482	1.079994
4290	-1322.099	-1494.599	172.5003	1.025661	0.878349
4296	-1319.157	-1491.838	172.6803	0.9126957	0.7946783
4302	-1315.42	-1488.01	172.5893	0.9975663	0.8030987
4308	-1320.866	-1493.423	172.5578	0.8585049	0.9954615
4314	-1340.256	-1512.571	172.3157	1.033782	1.061101
4320	-1328.965	-1501.438	172.4733	0.9598698	0.9789536
4326	-1323.384	-1496.117	172.7332	0.7519836	0.9202494
4332	-1317.435	-1489.946	172.5102	0.9479494	0.9530624
4338	-1326.189	-1498.642	172.4533	1.032693	0.923226
4344	-1330.747	-1503.033	172.286	1.172654	0.9533144
4350	-1323.328	-1495.507	172.179	1.213233	1.021165
4356	-1317.044	-1489.683	172.6397	0.9580525	0.7885012
4362	-1323.955	-1496.426	172.4708	0.9857221	0.9547527
4368	-1320.161	-1492.675	172.5135	0.9857221	0.9086884
4374	-1335.057	-1507.664	172.6076	0.7719818	1.02958
4380	-1334.377	-1506.885	172.5083	0.8736334	1.02958
4386	-1329.992	-1502.977	172.9859	0.6298205	0.741258
4392	-1321.232	-1493.946	172.7141	0.917749	0.7389622
4398	-1320.398	-1492.837	172.4388	1.047014	0.9235063
4404	-1311.167	-1483.514	172.3468	1.055487	1.010057
4410	-1312.462	-1485	172.5374	0.8521081	1.021939
4416	-1324.736	-1497.326	172.5904	0.8521081	0.968665
4422	-1322.353	-1494.757	172.4044	1.081848	0.923004
4428	-1333.657	-1506.089	172.4315	1.068325	0.9081027
4434	-1322.97	-1495.487	172.5171	0.9727025	0.9191047
4440	-1312.207	-1484.845	172.6381	0.7243926	1.04372
4446	-1317.682	-1490.013	172.3306	1.146556	0.9333155
4452	-1322.998	-1495.819	172.821	0.8025779	0.7491472
4458	-1317.71	-1490.012	172.302	1.170963	0.9380994
4464	-1322.773	-1495.49	172.717	0.6788707	1.007669
4470	-1324.038	-1496.718	172.6794	0.8763391	0.8422921
4476	-1329.472	-1502.218	172.746	0.8133857	0.8365778
4482	-1335.612	-1508.192	172.58	0.8899008	0.9403719
4488	-1333.806	-1506.047	172.2412	1.072284	1.094696
4494	-1345.523	-1517.838	172.3148	1.011	1.083222
4500	-1337.863	-1510.125	172.2618	1.062348	1.084833
4506	-1327.25	-1499.579	172.3297	1.041935	1.03994
4512	-1328.184	-1500.576	172.392	0.9814052	1.038205
4518	-1313.988	-1486.26	172.2724	0.9976876	1.134037
4524	-1308.285	-1480.648	172.3623	1.089214	0.9600738
4530	-1325.186	-1497.313	172.1266	1.089214	1.181835
4536	-1318.967	-1491.421	172.4538	1.171401	0.7502857
4542	-1323.161	-1495.533	172.3721	1.147791	0.8858064
4548	-1317.535	-1489.809	172.2741	1.147791	0.9908748
4554	-1318.572	-1490.823	172.2512	1.147787	1.013668
4560	-1335.152	-1506.962	171.8102	1.435555	1.16322
4566	-1329.812	-1502.319	172.5073	0.9805097	0.9212457
4572	-1324.944	-1497.347	172.4024	0.9936435	1.016135
4578	-1329.07	-1501.673	172.6033	0.7907552	1.016135
4584	-1329.422	-1501.877	172.4543	1.070127	0.8801938
4590	-1321.721	-1494.056	172.3348	0.9575495	1.113902
4596	-1307.152	-1479.457	172.3049	0.981003	1.119833
4602	-1306.49	-1479.082	172.5923	0.9300826	0.8823945
4608	-1304.285	-1476.433	172.1483	1.226434	1.038388
4614	-1305.977	-1478.337	172.3605	1.07782	0.9737175
4620	-1316.065	-1488.748	172.6834	0.8360378	0.8848296
4626	-1322.602	-1494.926	172.3237	1.148154	0.9390559
4632	-1328.037	-1500.582	172.5451	0.8675728	0.9992253
4638	-1338.533	-1511.257	172.7249	0.8675728	0.7950587
4644	-1327.895	-1500.386	172.4914	1.06458	0.84257
4650	-1332.832	-1505.467	172.6342	0.9331391	0.8282083
4656	-1317.406	-1489.929	172.523	0.9092027	0.9797691
4662	-1316.958	-1489.669	172.7107	0.8319358	0.8574757
4668	-1308.075	-1480.509	172.4339	0.9875519	0.9908808
4674	-1312.725	-1485.085	172.3601	1.063208	0.9890172
4680	-1321.282	-1493.707	172.4242	1.063208	0.9217076
4686	-1317.37	-1489.862	172.4923	0.9219845	0.997933
4692	-1325.657	-1498.154	172.497	0.854157	1.058869
4698	-1325.21	-1497.641	172.4308	0.9880963	0.993419
4704	-1318.244	-1490.892	172.6483	0.8863591	0.8678025
4710	-1324.967	-1497.271	172.3048	1.077122	1.030022
4716	-1317.515	-1490.037	172.5215	0.9365587	0.9530523
4722	-1332.125	-1504.626	172.5005	0.9318677	0.9797388
4728	-1325.658	-1497.972	172.3135	1.104948	0.9940535
4734	-1329.894	-1502.56	172.6662	0.8199884	0.9217251
4740	-1323.552	-1496.148	172.5957	0.9813864	0.8158408
4746	-1323.069	-1495.516	172.4473	0.9813864	0.9835487
4752	-1325.276	-1497.901	172.6249	0.8020909	0.9835487
4758	-1331.755	-1504.221	172.4658	0.9878991	0.9577564
4764	-1327.16	-1499.509	172.3492	1.104589	0.9577564
4770	-1326.386	-1499.183	172.797	0.8013866	0.7852177
4776	-1324.988	-1497.493	172.5042	0.966651	0.9395626
4782	-1317.836	-1490.417	172.5804	0.9018388	0.9271462
4788	-1323.067	-1495.173	172.1052	1.217074	1.087716
4794	-1324.465	-1496.728	172.2632	1.2322	0.9146464
4800	-1329.67	-1502.079	172.4084	0.8264605	1.16424
4806	-1346.01	-1518.554	172.5448	0.6831521	1.163888
4812	-1324.215	-1496.789	172.5745	0.9595634	0.8688037
4818	-1311.792	-1484.224	172.4319	1.091403	0.8815471
4824	-1321.157	-1493.67	172.5131	1.000119	0.892939
4830	-1326.702	-1498.938	172.2357	1.195419	0.9820105
4836	-1319.232	-1491.578	172.3461	1.061778	1.004487
4842	-1316.587	-1488.886	172.2986	1.19596	0.9149751
4848	-1319.135	-1491.636	172.501	0.9972015	0.9097692
4854	-1319.64	-1491.987	172.3475	0.9972015	1.065579
4860	-1328.62	-1500.961	172.3419	1.111168	0.9586404
4866	-1323.798	-1495.963	172.1655	1.483165	0.7304411
4872	-1314.39	-1486.987	172.5966	0.7971223	1.016644
4878	-1313.325	-1485.82	172.4948	1.043124	0.8642648
4884	-1318.103	-1490.757	172.6541	0.8333525	0.9206081
4890	-1330.732	-1503.222	172.4905	0.9340393	0.9877153
4896	-1326.398	-1498.635	172.2374	1.243793	0.930402
4902	-1329.688	-1502.289	172.601	0.8625263	0.9467843
4908	-1314.913	-1487.424	172.5113	0.9043042	0.9965433
4914	-1316.267	-1488.719	172.4518	1.111283	0.833968
4920	-1304.433	-1476.743	172.3092	1.111283	0.9920642
4926	-1313.309	-1485.856	172.5461	0.8480162	1.017376
4932	-1321.117	-1493.891	172.7739	0.7698655	0.8539419
4938	-1313.939	-1486.447	172.5084	1.040893	0.8506769
4944	-1324.502	-1496.959	172.4568	0.8830921	1.069798
4950	-1311.946	-1484.622	172.6759	0.8104949	0.9211548
4956	-1315.548	-1488.36	172.8121	0.7251184	0.8590746
4962	-1310.408	-1483.017	172.609	0.8414384	0.9602566
4968	-1312.093	-1484.635	172.5412	0.8624693	1.008154
4974	-1314.434	-1486.78	172.3459	1.058246	1.008154
4980	-1325.433	-1498.302	172.8684	0.6180115	0.9045228
4986	-1315.671	-1488.56	172.8888	0.6836239	0.8111356
4992	-1314.486	-1486.891	172.4042	1.04377	0.9636606
4998	-1319.007	-1491.614	172.6071	0.7916622	1.011486
5004	-1326.323	-1499.071	172.7483	0.773338	0.8802974
5010	-1326.404	-1499.153	172.7495	0.718793	0.9364093
5016	-1321.208	-1493.752	172.5442	0.8912211	0.9763814
5022	-1329.634	-1501.911	172.2771	1.219706	0.912874
5028	-1336.865	-1509.322	172.4573	1.038136	0.912874
5034	-1324.562	-1497.263	172.7019	0.8042511	0.8991249
5040	-1332.432	-1504.948	172.5164	0.9155272	0.9800684
5046	-1326.948	-1499.459	172.5111	0.8579526	1.041818
5052	-1316.009	-1488.675	172.6659	0.8579526	0.8800996
5058	-1320.607	-1492.934	172.3267	1.231911	0.8411499
5064	-1329.154	-1501.394	172.2395	1.327679	0.8336908
5070	-1323.214	-1495.72	172.5061	0.9560239	0.9488074
5076	-1316.929	-1489.242	172.3133	1.058505	1.03979
5082	-1316.766	-1489.673	172.9067	0.7063849	0.7576349
5088	-1307.884	-1480.287	172.4032	1.023522	0.9855023
5094	-1313.903	-1486.358	172.4553	1.011776	0.9436103
5100	-1306.417	-1478.884	172.4674	0.9812467	0.9630107
5106	-1311.789	-1484.306	172.5166	1.045256	0.8352821
5112	-1316.53	-1488.818	172.2874	1.045256	1.07685
5118	-1313.323	-1485.474	172.1511	1.301107	0.9627115
5124	-1312.62	-1485.034	172.4142	1.018323	0.9795798
5130	-1318.263	-1490.668	172.4052	1.018323	0.988741
5136	-1318.547	-1490.96	172.4132	0.9607801	1.03768
5142	-1315.473	-1487.756	172.2831	1.131967	0.9975657
5148	-1316.937	-1489.122	172.1851	1.131967	1.091667
5154	-1326.219	-1498.837	172.618	0.9054769	0.8809796
5160	-1337.543	-1509.858	172.3145	1.113327	0.9846062
5166	-1319.768	-1492.063	172.2956	1.113327	1.003663
5172	-1320.12	-1492.62	172.5003	1.041233	0.8600514
5178	-1321.587	-1494.267	172.6809	0.7734872	0.9542079
5184	-1323.323	-1495.907	172.5844	0.7734872	1.050615
5190	-1334.54	-1506.939	172.3985	1.168919	0.8290083
5196	-1331.21	-1503.823	172.6129	0.9035258	0.8890501
5202	-1325.611	-1498.226	172.6151	0.901373	0.8890501
5208	-1320.897	-1493.35	172.4531	1.063606	0.8890501
5214	-1317.844	-1490.224	172.38	1.081001	0.9501443
5220	-1310.177	-1482.628	172.4513	1.11459	0.8304092
5226	-1325.405	-1497.757	172.3524	1.214598	0.8304092
5232	-1309.364	-1481.858	172.4942	0.9955882	0.9190416
5238	-1319.944	-1492.117	172.1735	1.028096	1.19402
5244	-1320.698	-1493.435	172.7371	0.7625174	0.9047522
5250	-1311.502	-1484.052	172.5505	0.977434	0.8760792
5256	-1319.195	-1491.313	172.118	1.458198	0.8295931
5262	-1313.146	-1485.635	172.4896	0.9699642	0.9515735
5268	-1312.05	-1484.779	172.729	0.8106347	0.8605335
5274	-1321.156	-1493.361	172.2055	1.172522	1.03441
5280	-1309.95	-1482.666	172.7161	0.7419596	0.9487685
5286	-1314.367	-1486.762	172.3954	1.066828	0.9487685
5292	-1327.787	-1500.207	172.4192	0.9979029	0.9952414
5298	-1321.922	-1494.264	172.3427	1.074479	0.9952414
5304	-1314.171	-1486.55	172.3793	1.013763	1.019126
5310	-1315.899	-1488.505	172.6059	0.9387864	0.856208
5316	-1310.243	-1482.654	172.4108	1.134257	0.856208
5322	-1311.656	-1484.334	172.6784	0.9056592	0.8066483
5328	-1310.645	-1483.234	172.5884	0.9056592	0.9141996
5334	-1312.195	-1484.751	172.5564	0.9160954	0.9377398
5340	-1335.796	-1508.717	172.9216	0.6849779	0.7645199
5346	-1324.763	-1497.256	172.4927	1.021045	0.892371
5352	-1322.108	-1494.352	172.2442	1.021045	1.138322
5358	-1306.986	-1479.412	172.4261	1.021045	0.9645408
5364	-1316.846	-1489.447	172.6004	0.9097334	0.896326
5370	-1316.431	-1488.687	172.2559	1.083914	1.07029
5376	-1311.187	-1483.814	172.6272	0.939359	0.8293188
5382	-1309.894	-1482.332	172.4384	0.995648	0.9780724
5388	-1326.006	-1498.743	172.7374	0.7940636	0.8696672
5394	-1326.807	-1499.227	172.4202	1.028976	0.9624917
5400	-1320.862	-1493.175	172.3123	1.173268	0.9244671
5406	-1322.577	-1495.248	172.671	0.8332685	0.90201
5412	-1325.025	-1497.217	172.1912	1.277103	0.9450711
