Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1734.439	-1898.044	163.6057	0.037676	0.0849782	0.0268144	0.0231477	0.0593072	0.0306019	0.0471717	0.0583273	0.129259	0.0385546	0.0602059	0.00543352	0.0585637	0.0588579	0.0524677	0.0305108	0.0820773	0.00391912	0.216621	0.310317	0.0399431	0.112195	0.10567	0.0453868	0.0692303	0.0614076	0.0954292	0.0203726	0.0445241	0.0933563	0.100524	0.05252	0.0264974	0.242954	0.153622	0.199766	0.00874981	0.0173641	0.0647486	0.0129184	0.0475681	0.0829381	0.113052	0.00977993	0.05984	0.0955478	0.0450711	0.0369086	0.0481229	0.0612827	0.0206021	0.0478936	0.0303337	0.097197	0.00137649	0.0379462	0.0784617	0.037873	0.0851811	0.118257	0.0486449	0.0737945	0.0163562	0.118087	0.0136743	0.0223771	0.0682778	0.0225269	0.0575881	0.0516016	0.0617921	0.064289	0.0387754	0.0321717	0.0141813	0.0404615	0.0354351	0.00715305	0.028347	0.0243959	0.203571	0.0907639	0.0104021	0.00128997	0.0328872	0.0144392	0.096788	0.0369829	0.0221157	0.165167	0.0764524	0.086587	0.0522186	0.0673692	0.0740393	0.0613414	0.0196892	1.443682	0.00618729	0.0139554	0.00440356	0.00380139	0.00973963	0.00502555	0.00774671	0.00957872	0.0212274	0.00633158	0.00988723	0.000892312	0.00961754	0.00966586	0.00861644	0.00501059	0.013479	0.000643611	0.0355743	0.0509614	0.0065596	0.0184251	0.0173535	0.00745359	0.0113692	0.0100846	0.0156717	0.00334567	0.0073119	0.0153313	0.0165084	0.00862502	0.0043515	0.0398988	0.0252284	0.0328062	0.00143693	0.0028516	0.0106332	0.0021215	0.00781181	0.0136204	0.0185658	0.0016061	0.00982714	0.0156912	0.00740173	0.00606126	0.00790292	0.0100641	0.00338336	0.00786525	0.0049815	0.015962	0.000226053	0.00623166	0.0128853	0.00621963	0.0139888	0.0194207	0.00798865	0.0121188	0.00268607	0.0193926	0.00224565	0.00367484	0.0112128	0.00369945	0.00945732	0.00847421	0.0101477	0.0105578	0.00636784	0.00528336	0.0023289	0.00664473	0.00581927	0.0011747	0.00465525	0.00400639	0.0334311	0.0149056	0.00170828	0.000211844	0.00540085	0.00237126	0.0158949	0.00607346	0.00363192	0.0271244	0.0125553	0.0142196	0.00857553	0.0110636	0.012159	0.0100737	0.00323343	6.08926
4788	-1720.67	-1884.684	164.0143	0.054768	0.112564	0.0288094	0.0342301	0.0440558	0.0186899	0.0206972	0.10183	0.0485357	0.063327	0.0357033	0.0321737	0.0771231	0.0269326	0.0847442	0.0521798	0.0445537	0.0145962	0.0821475	0.169827	0.0422163	0.0975995	0.0798894	0.0239024	0.0599418	0.0455979	0.105069	0.0329588	0.0345237	0.0906626	0.146184	0.0579454	0.0245766	0.147173	0.157535	0.186309	0.0307189	0.0361895	0.0355993	0.106203	0.0437147	0.209968	0.0720915	0.0332425	0.0660072	0.0953813	0.048823	0.0461447	0.0941506	0.0736573	0.0446234	0.0283776	0.0202907	0.115887	0.0455309	0.0195653	0.092223	0.0224082	0.0321	0.0562658	0.0437002	0.0750984	0.0103428	0.0746649	0.00398154	0.0586628	0.0907167	0.0646864	0.0369057	0.0414987	0.00602867	0.106509	0.00630094	0.0129137	0.0619405	0.00919298	0.0214431	0.0688333	0.0153803	0.0176952	0.174626	0.085032	0.0194803	0.000280383	0.0129114	0.00181491	0.061972	0.0796528	0.0220526	0.229197	0.0263197	0.10948	0.0641051	0.000269477	0.0533372	0.083383	0.0941416	1.391835	0.00929329	0.0191004	0.00488852	0.00580832	0.00747558	0.00317139	0.003512	0.017279	0.00823575	0.0107456	0.0060583	0.00545938	0.0130866	0.00457005	0.0143798	0.00885411	0.00756008	0.00247675	0.0139392	0.0288171	0.00716345	0.0165611	0.013556	0.00405587	0.0101712	0.00773727	0.0178286	0.0055926	0.00585814	0.015384	0.0248051	0.00983244	0.00417027	0.024973	0.0267313	0.0316137	0.00521252	0.0061408	0.00604066	0.018021	0.00741771	0.0356283	0.0122328	0.00564074	0.0112004	0.0161847	0.00828451	0.00783004	0.0159759	0.0124985	0.0075719	0.00481523	0.00344302	0.0196642	0.00772588	0.00331993	0.0156488	0.00380233	0.00544687	0.00954743	0.00741526	0.012743	0.00175501	0.0126695	0.000675606	0.00995418	0.0153932	0.0109763	0.00626232	0.00704169	0.00102297	0.0180729	0.00106917	0.00219126	0.0105103	0.00155991	0.00363857	0.01168	0.0026098	0.0030026	0.0296313	0.0144286	0.00330551	4.75766e-05	0.00219087	0.000307961	0.0105157	0.0135158	0.00374198	0.0388913	0.00446604	0.0185771	0.0108776	4.57262e-05	0.00905049	0.0141488	0.0159744	5.893289
4824	-1723.707	-1888.018	164.3117	0.0114391	0.0864588	0.0327488	0.0747952	0.0341333	0.0312511	0.00723135	0.0796263	0.0856559	0.0716738	0.0940776	0.0317968	0.0635844	0.04518	0.0928926	0.0160159	0.0681021	0.01744	0.086677	0.0755357	0.0295258	0.178898	0.073105	0.00497834	0.0539694	0.103323	0.116984	0.0463679	0.0579184	0.073484	0.142667	0.0525213	0.00533371	0.119287	0.135404	0.161295	0.0324106	0.00615185	0.0275049	0.035566	0.0225611	0.173369	0.0699656	0.0152135	0.0569315	0.0997309	0.0385519	0.0427005	0.0883734	0.024174	0.0149262	0.0352821	0.0362288	0.0976327	0.0068592	0.00789976	0.105876	0.0498302	0.00320066	0.11051	0.0159619	0.0505405	0.0421242	0.153895	0.0166026	0.0531865	0.0597959	0.026789	0.0222257	0.0948932	0.0209473	0.042161	0.0102191	0.0241008	0.0503271	0.0182329	0.0377122	0.0312374	0.0248907	0.00865492	0.259993	0.101029	0.00142422	0.000771397	0.0265929	0.0126448	0.0881814	0.0531077	0.191939	0.188221	0.027515	0.0673241	0.0415406	0.0215545	0.0417385	0.0942149	0.0763038	1.333223	0.00198547	0.0150065	0.00568416	0.0129821	0.00592446	0.0054242	0.00125513	0.0138206	0.0148671	0.0124403	0.0163289	0.00551891	0.0110362	0.00784182	0.0161232	0.00277985	0.0118204	0.00302704	0.0150444	0.0131106	0.00512474	0.0310509	0.0126887	0.000864081	0.00936737	0.0179335	0.0203047	0.00804799	0.0100528	0.0127545	0.0247624	0.00911603	0.000925763	0.0207045	0.0235018	0.0279958	0.00562546	0.00106777	0.00477398	0.00617313	0.0039159	0.0300913	0.0121438	0.00264058	0.0098815	0.0173101	0.00669138	0.00741145	0.0153388	0.00419584	0.00259071	0.00612385	0.00628817	0.0169459	0.00119054	0.00137115	0.0183767	0.00864893	0.000555533	0.0191811	0.00277049	0.00877223	0.00731142	0.0267114	0.00288168	0.00923148	0.0103787	0.00464972	0.00385768	0.0164704	0.00363579	0.00731781	0.00177372	0.00418313	0.00873518	0.00316465	0.00654563	0.00542182	0.00432023	0.00150222	0.0451265	0.0175355	0.000247199	0.00013389	0.00461568	0.00219474	0.0153055	0.00921782	0.0333145	0.0326692	0.00477574	0.0116853	0.00721014	0.00374118	0.00724449	0.0163527	0.0132439	5.761421
4860	-1733.476	-1897.221	163.7449	0.0428238	0.0756418	0.00274036	0.0466303	0.0500605	0.0282481	0.0236796	0.0247661	0.0655655	0.0870591	0.0341494	0.0543255	0.242841	0.0399266	0.0383625	0.0349122	0.0200865	0.0263744	0.131934	0.10125	0.133745	0.240523	0.0458648	0.0296214	0.0487889	0.0694142	0.0773999	0.0278636	0.07384	0.0892024	0.16046	0.0853291	0.00607496	0.144573	0.121426	0.161685	0.0328244	0.0973727	0.0337604	0.0726838	0.00806174	0.0863082	0.0480185	0.0220246	0.106719	0.0921129	0.0882441	0.0780599	0.0894669	0.0321043	0.0529772	0.0374073	0.0586305	0.0911117	0.0518886	0.00186847	0.0642828	0.155477	0.00896279	0.0909646	0.0106512	0.0346296	0.0442758	0.050663	0.0109141	0.0259124	0.0925119	0.0019271	0.0165738	0.0663724	0.0908367	0.0148017	0.0235334	0.0380223	0.0168619	0.0135893	0.0305119	0.01204	0.0142306	0.169812	0.110221	0.0126389	0.0126367	0.0198813	0.0337975	0.00392961	0.0932548	0.038667	0.201008	0.111514	0.0881519	0.0573305	0.0387791	0.0247994	0.0270098	0.0868095	0.00905029	1.594364	0.00721344	0.0127415	0.000461599	0.00785463	0.00843242	0.00475824	0.00398869	0.00417172	0.0110442	0.0146646	0.00575228	0.00915084	0.0409052	0.00672541	0.00646196	0.00588077	0.00338347	0.00444263	0.0222236	0.0170551	0.0225286	0.0405148	0.00772567	0.00498957	0.00821822	0.0116925	0.0130376	0.00469347	0.0124379	0.0150257	0.0270287	0.0143732	0.00102329	0.0243525	0.0204536	0.027235	0.00552909	0.0164019	0.00568676	0.0122432	0.00135796	0.0145381	0.00808846	0.00370993	0.0179762	0.0155159	0.0148642	0.0131488	0.0150702	0.0054078	0.00892372	0.00630106	0.00987599	0.0153473	0.00874035	0.000314734	0.0108281	0.0261892	0.00150973	0.0153225	0.00179413	0.00583316	0.00745802	0.00853391	0.00183841	0.0043648	0.0155831	0.000324609	0.00279176	0.0111801	0.0153009	0.00249327	0.00396407	0.00640466	0.0028403	0.00228904	0.00513956	0.00202806	0.00239706	0.0286039	0.0185661	0.00212896	0.00212858	0.0033489	0.005693	0.000661922	0.0157083	0.00651325	0.0338587	0.0187839	0.0148487	0.00965701	0.00653213	0.00417733	0.00454966	0.0146226	0.00152447	5.936671
4896	-1722.037	-1884.487	162.4498	0.0292939	0.0950742	0.00903367	0.0528997	0.0525729	0.0150499	0.0183653	0.0147741	0.0907319	0.137818	0.0607525	0.0567418	0.159294	0.00789928	0.0295087	0.0261847	0.0376732	0.0121732	0.0903956	0.205593	0.0366122	0.117288	0.0976021	0.0211979	0.0683298	0.0672786	0.077265	0.0157021	0.0702463	0.0946758	0.194704	0.0512667	0.0202688	0.146292	0.178205	0.286069	0.0168025	0.103027	0.053519	0.141176	0.029016	0.0901872	0.0940188	0.0189852	0.0861	0.0919522	0.0877763	0.0659679	0.0882549	0.0206641	0.0270266	0.0402014	0.030819	0.0171018	0.0213159	0.0061518	0.0644976	0.0985076	0.0282962	0.123153	0.0144993	0.0210174	0.0658132	0.403089	0.0115343	0.098098	0.0871818	0.000912351	0.0298066	0.0535971	0.080345	0.0682739	0.0571749	0.161511	0.0171777	0.0507807	0.0280914	0.0154295	0.00634031	0.137743	0.249448	0.0217246	0.0257461	0.0557649	0.0258368	0.00909602	0.10246	0.0372752	0.105971	0.143667	0.129594	0.0705373	0.0440319	0.0195003	0.0587988	0.0429815	0.00567328	1.385986	0.00434249	0.0140937	0.00133914	0.00784178	0.00779334	0.00223098	0.00272244	0.00219009	0.01345	0.02043	0.00900588	0.00841134	0.0236136	0.00117098	0.00437433	0.00388159	0.00558463	0.00180453	0.0134001	0.0304768	0.00542734	0.0173866	0.0144684	0.00314235	0.0101291	0.0099733	0.0114537	0.00232766	0.0104132	0.0140346	0.0288627	0.00759971	0.00300463	0.0216861	0.0264168	0.0424065	0.00249079	0.0152726	0.00793358	0.0209278	0.00430129	0.0133692	0.0139372	0.00281434	0.0127634	0.0136309	0.0130118	0.00977899	0.0130828	0.00306321	0.00400639	0.0059594	0.00456857	0.00253515	0.00315985	0.000911935	0.00956105	0.0146026	0.00419459	0.0182561	0.00214936	0.00311559	0.00975607	0.0597534	0.00170984	0.0145419	0.0129237	0.000135246	0.0044185	0.00794517	0.0119102	0.0101208	0.00847553	0.0239422	0.0025464	0.00752767	0.00416423	0.00228726	0.00093988	0.0204188	0.0369778	0.00322042	0.00381657	0.00826651	0.00383002	0.00134838	0.0151886	0.00552563	0.0157089	0.0212971	0.0192109	0.0104564	0.00652723	0.0028907	0.00871626	0.00637152	0.000841001	6.745875
4932	-1738.038	-1901.14	163.1029	0.0241869	0.101521	0.000707772	0.0285322	0.0414351	0.0592577	0.0257659	0.0219907	0.0611578	0.151947	0.0679256	0.0536114	0.117789	0.0850081	0.0936999	0.0140412	0.0892641	0.00627543	0.156448	0.139625	0.0483128	0.0953812	0.0573805	0.0368792	0.157682	0.104183	0.0254744	0.015567	0.0688432	0.0820799	0.210956	0.00996525	0.0619392	0.159253	0.16771	0.290922	0.0476185	0.0318716	0.092493	0.16108	0.047464	0.169198	0.109697	0.0521132	0.0577024	0.0308696	0.0895474	0.0153157	0.065333	0.0132144	0.0341775	0.0863627	0.0553128	0.0367541	0.152	0.000406483	0.0882232	0.0681643	0.0827921	0.109152	0.00756304	0.0496616	0.0198037	0.0541252	0.0856237	0.0250146	0.113383	0.00546036	0.0198639	0.07996	0.0259023	0.0344341	0.137881	0.0149519	0.117214	0.127638	0.012283	0.0492678	0.0460501	0.0985867	0.013542	0.0301728	0.0242522	0.0215757	0.0050695	0.0247811	0.00703346	0.264854	0.0477366	0.0590045	0.0367056	0.0499784	0.0419737	0.0206568	0.0015557	0.0879107	0.0427582	1.119039	0.0037018	0.0155379	0.000108324	0.00436685	0.00634165	0.00906938	0.00394347	0.00336568	0.0093602	0.0232555	0.010396	0.00820522	0.0180275	0.0130105	0.0143408	0.002149	0.0136619	0.000960455	0.0239444	0.0213696	0.00739428	0.0145981	0.00878208	0.00564436	0.0241332	0.0159452	0.00389886	0.00238253	0.0105365	0.0125623	0.0322869	0.00152518	0.0094798	0.0243737	0.025668	0.0445257	0.00728801	0.00487796	0.0141561	0.0246532	0.00726437	0.0258957	0.0167892	0.00797592	0.00883136	0.00472459	0.0137052	0.00234406	0.00999922	0.00202246	0.00523087	0.0132178	0.00846563	0.00562522	0.0232636	6.22122e-05	0.0135026	0.0104326	0.0126713	0.0167058	0.00115752	0.0076007	0.00303095	0.00828386	0.0131047	0.00382849	0.0173533	0.000835709	0.00304017	0.0122379	0.00396435	0.00527014	0.0211027	0.00228839	0.0179396	0.019535	0.00187992	0.00754044	0.00704797	0.0150887	0.00207261	0.00461794	0.0037118	0.00330217	0.000775887	0.00379275	0.00107647	0.0405359	0.00730608	0.00903064	0.00561779	0.0076492	0.00642407	0.00316153	0.000238101	0.0134547	0.00654415	6.533812
4968	-1738.791	-1902.592	163.8011	0.0369166	0.141779	0.00145632	0.0588614	0.025202	0.0647423	0.0211289	0.0702218	0.0233259	0.084904	0.0671219	0.033305	0.107475	0.0169807	0.0877087	0.0281751	0.0825226	0.0127007	0.0882226	0.152079	0.0616741	0.078289	0.0629055	0.0649359	0.0444748	0.172802	0.0713715	0.0661155	0.0674469	0.121681	0.121976	0.0141367	0.00549624	0.118196	0.130504	0.216906	0.021642	0.00852804	0.0215759	0.128707	0.0467162	0.118461	0.026567	0.00523507	0.0611805	0.118873	0.0185253	0.046916	0.107468	0.0147171	0.134172	0.0247211	0.016603	0.0513873	0.0838842	0.00123552	0.0705771	0.0277886	0.0225752	0.0798211	0.0296497	0.0871052	0.076971	0.103221	0.079697	0.023624	0.096752	0.110511	0.0930414	0.021649	0.0597497	0.00923086	0.150482	0.00815804	0.0729323	0.119478	0.00679205	0.0881607	0.0362194	0.0477734	0.0471297	0.0308768	0.0334856	0.0377137	0.00618349	0.050547	0.00231318	0.202618	0.088816	0.0970949	0.0378847	0.0554691	0.039291	0.0839077	0.00280282	0.0661072	0.0435087	1.167681	0.00602369	0.0231341	0.000237628	0.00960444	0.00411221	0.010564	0.00344761	0.0114581	0.0038061	0.0138538	0.0109523	0.00543438	0.0175367	0.00277075	0.0143114	0.00459733	0.0134652	0.00207237	0.0143953	0.0248149	0.0100634	0.0127744	0.0102643	0.0105956	0.00725697	0.0281961	0.0116457	0.0107881	0.0110053	0.0198547	0.0199029	0.0023067	0.000896823	0.019286	0.0212944	0.0353926	0.00353133	0.00139152	0.00352054	0.0210011	0.0076227	0.0193293	0.00433494	0.000854208	0.00998284	0.0193966	0.00302278	0.00765529	0.0175356	0.0024014	0.0218928	0.00403375	0.00270912	0.00838487	0.0136874	0.0002016	0.0115161	0.00453427	0.0036836	0.0130244	0.00483795	0.014213	0.0125594	0.0168427	0.0130042	0.00385474	0.0157871	0.0180322	0.0151816	0.00353247	0.00974937	0.0015062	0.0245542	0.00133115	0.0119004	0.0194953	0.00110826	0.0143852	0.00590992	0.0077952	0.00769016	0.00503818	0.00546385	0.00615376	0.00100896	0.00824777	0.000377443	0.0330612	0.0144921	0.015843	0.00618165	0.00905091	0.00641112	0.0136913	0.000457337	0.0107867	0.00709932	6.128567
5004	-1734.187	-1897.545	163.358	0.0158318	0.0433422	0.0408545	0.0540538	0.0209585	0.0112003	0.0091518	0.0701506	0.0410457	0.166368	0.0471999	0.0254791	0.110234	0.0655203	0.0407745	0.0321999	0.037452	0.0577451	0.112467	0.174011	0.10467	0.115682	0.185487	0.012014	0.143033	0.196265	0.109606	0.0700817	0.026194	0.110231	0.0927623	0.05651	0.000412827	0.19837	0.161954	0.0970874	0.0279722	0.0226573	0.0533204	0.0643678	0.0292068	0.15726	0.0643728	0.0350717	0.077639	0.024992	0.157487	0.0889857	0.0262853	0.00789458	0.0521765	0.195306	0.217392	0.0551736	0.0310691	0.0139358	0.0481463	0.0697263	0.11233	0.0497794	0.0502884	0.0465273	0.0739157	0.0490298	0.0640718	0.0162288	0.0322737	0.00535072	0.0746394	0.126487	0.0207577	0.0309527	0.0256255	0.0436966	0.0285143	0.00545206	0.00338491	0.0336876	0.0221913	0.147984	0.0540388	0.0122741	0.0859918	0.0434701	0.0698848	0.0288943	0.0369009	0.058768	0.0126359	0.0795172	0.0321367	0.0877656	0.0147955	0.045243	0.0160352	0.0831886	0.00286327	1.481984	0.0025517	0.00698571	0.00658476	0.00871215	0.003378	0.00180522	0.00147505	0.0113066	0.00661557	0.0268145	0.00760747	0.00410662	0.0177671	0.0105603	0.00657185	0.00518985	0.00603636	0.00930711	0.0181269	0.0280463	0.0168703	0.0186451	0.029896	0.00193636	0.0230534	0.0316331	0.0176658	0.0112955	0.00422184	0.0177666	0.014951	0.00910803	6.65377e-05	0.0319725	0.0261031	0.0156481	0.00450843	0.0036518	0.00859395	0.0103745	0.00470743	0.0253466	0.0103753	0.0056527	0.0125135	0.0040281	0.025383	0.0143423	0.00423655	0.00127242	0.00840958	0.0314785	0.0350383	0.00889265	0.00500758	0.00224611	0.00776001	0.0112382	0.0181049	0.00802322	0.00810526	0.00749907	0.0119134	0.00790241	0.0103268	0.00261569	0.00520173	0.000862406	0.0120301	0.0203866	0.00334564	0.00498882	0.00413021	0.00704282	0.00459582	0.00087874	0.000545566	0.00542963	0.00357671	0.0238513	0.00870975	0.00197829	0.0138598	0.00700632	0.0112637	0.00465706	0.00594752	0.00947198	0.00203661	0.0128162	0.00517966	0.0141457	0.00238467	0.00729207	0.00258448	0.013408	0.00046149	6.204409
5040	-1723.343	-1887.627	164.2837	0.0301605	0.139767	0.0219666	0.0290908	0.0775217	0.021575	0.039738	0.0316418	0.0387163	0.135369	0.0540344	0.0465909	0.18652	0.0254587	0.0594958	0.0292385	0.0623477	0.00524845	0.118347	0.204142	0.0490417	0.101356	0.0907325	0.00671933	0.0477852	0.104234	0.106657	0.0341352	0.0364896	0.0806019	0.0469412	0.0343515	0.000170955	0.165465	0.176036	0.198955	0.0201946	0.00751798	0.0380692	0.0457979	0.00561173	0.206885	0.0568345	0.0711448	0.0562939	0.0607183	0.0607675	0.0807625	0.10493	0.000281208	0.0522577	0.0531549	0.078306	0.0667996	0.0880115	0.0525126	0.003954	0.0503737	0.0653574	0.0867217	0.0393907	0.105835	0.0462401	0.00762582	0.00867602	0.015689	0.0283745	0.0362582	0.0597155	0.162396	0.0172145	0.0915975	0.0120567	0.0221176	0.0470253	0.0109342	0.0207732	0.00257894	0.00480783	0.198616	0.0193109	0.0249594	0.128652	0.033907	0.0503107	0.0101195	0.0109566	0.0542343	0.0010443	0.0116369	0.0708938	0.0569288	0.0081139	0.0592679	0.0732967	0.0903376	0.0109194	1.475013	0.0052888	0.0245088	0.00385196	0.00510122	0.0135938	0.00378328	0.00696825	0.00554855	0.0067891	0.0237377	0.00947522	0.00816995	0.0327072	0.00446432	0.0104329	0.00512713	0.010933	0.000920342	0.0207527	0.0357973	0.00859972	0.0177733	0.0159104	0.00117827	0.00837938	0.018278	0.0187028	0.00598579	0.00639863	0.014134	0.00823138	0.00602371	2.99778e-05	0.0290151	0.0308688	0.0348878	0.00354122	0.00131832	0.00667563	0.00803091	0.000984046	0.0362783	0.00996622	0.0124756	0.00987142	0.0106473	0.0106559	0.0141621	0.0184	4.93113e-05	0.00916366	0.00932098	0.0137314	0.0117136	0.0154333	0.00920836	0.000693355	0.00883328	0.0114607	0.0152071	0.00690736	0.0185588	0.00810844	0.00133723	0.00152138	0.00275114	0.00497562	0.00635807	0.0104714	0.028477	0.00301864	0.0160621	0.00211421	0.00387843	0.00824613	0.00191737	0.00364269	0.000452231	0.000843077	0.0348284	0.00338627	0.00437676	0.0225598	0.00594576	0.00882223	0.00177451	0.0019213	0.00951027	0.000183123	0.0020406	0.0124316	0.00998275	0.00142281	0.0103929	0.012853	0.0158412	0.00191477	5.702713
5076	-1713.772	-1877.309	163.5375	0.0391263	0.137995	0.00803079	0.0357252	0.0869894	0.0191626	0.00859025	0.0461654	0.0931162	0.0211398	0.0938664	0.028595	0.0466194	0.0159564	0.0524716	0.025971	0.103808	0.00277318	0.0736881	0.196492	0.0743079	0.181786	0.276266	0.0138852	0.0932619	0.215023	0.0618149	0.0201345	0.0115702	0.101893	0.090748	0.0318664	0.000421116	0.25889	0.156573	0.295444	0.014232	0.028015	0.0213861	0.0717677	0.0152996	0.14608	0.0552466	0.0940413	0.14324	0.0379378	0.135337	0.0701759	0.0863857	0.0116571	0.0424555	0.0602824	0.21894	0.0817262	0.0695267	0.0639389	0.00752448	0.0379395	0.0146912	0.0765238	0.0414244	0.0563494	0.0290699	0.0979824	0.0183008	0.0204177	0.0262771	0.0165942	0.0415515	0.0307745	0.014541	0.0852731	0.00212307	0.03698	0.0398887	0.0772021	0.109885	0.0518307	0.00452221	0.199678	0.00866065	0.0593654	0.0939838	0.0304842	0.0377606	0.0245005	0.0177583	0.0742684	0.00526931	0.0208256	0.0321414	0.0393176	0.00233525	0.0391399	0.0229268	0.0818638	0.0105889	1.252913	0.00628396	0.0221629	0.0012898	0.00573771	0.0139711	0.00307766	0.00137966	0.00741449	0.0149551	0.00339521	0.0150756	0.00459256	0.00748741	0.00256271	0.00842731	0.00417112	0.0166723	0.000445393	0.0118348	0.0315581	0.0119344	0.0291961	0.0443702	0.00223006	0.0149785	0.0345342	0.00992791	0.00323375	0.00185825	0.0163648	0.0145748	0.00511797	6.76343e-05	0.0415795	0.0251467	0.0474505	0.00228576	0.00449941	0.00343475	0.0115264	0.00245722	0.0234614	0.008873	0.0151037	0.0230054	0.00609309	0.0217361	0.0112708	0.0138742	0.00187221	0.00681866	0.00968179	0.0351634	0.0131258	0.0111665	0.010269	0.00120848	0.00609335	0.00235951	0.0122903	0.00665306	0.00905012	0.00466883	0.0157367	0.00293924	0.00327923	0.00422029	0.00266515	0.00667347	0.0049426	0.0023354	0.0136955	0.00034098	0.00593925	0.00640642	0.0123992	0.0176483	0.00832438	0.000726299	0.0320696	0.00139096	0.00953451	0.0150945	0.00489598	0.00606461	0.00393496	0.00285211	0.011928	0.00084629	0.00334473	0.00516214	0.00631469	0.000375057	0.00628615	0.0036822	0.0131479	0.00170066	6.226373
