Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1725.335	-1888.984	163.6489	1.337621	6.121001
5628	-1733.212	-1896.864	163.6518	1.31888	6.129292
5634	-1733.097	-1896.136	163.0394	1.345559	6.447926
5640	-1738.82	-1902.616	163.7959	1.174318	6.127837
5646	-1748.077	-1911.572	163.4952	1.277088	6.236544
5652	-1757.024	-1920.056	163.0321	1.387105	6.430249
5658	-1756.744	-1921.461	164.7174	1.166487	5.62847
5664	-1760.675	-1925.084	164.409	1.508805	5.616565
5670	-1743.33	-1907.888	164.5579	1.351989	5.616565
5676	-1735.14	-1898.789	163.6496	1.199318	6.194015
5682	-1737.3	-1900.618	163.3181	1.174687	6.3873
5688	-1747.254	-1910.733	163.479	1.225169	6.272948
5694	-1749.51	-1913.278	163.7677	0.9686548	6.254652
5700	-1730.597	-1894.146	163.5495	1.119251	6.291511
5706	-1730.967	-1895.916	164.949	1.165052	5.502001
5712	-1733.092	-1896.827	163.7347	1.470507	6.005128
5718	-1726.958	-1890.78	163.8217	1.388669	6.000075
5724	-1737.682	-1901.496	163.8144	1.329055	6.035304
5730	-1742.44	-1906.608	164.1685	1.153564	5.935926
5736	-1735.058	-1898.547	163.4895	1.132316	6.317071
5742	-1737.523	-1902.231	164.7085	1.182655	5.62457
5748	-1735.099	-1899.868	164.768	1.332935	5.511212
5754	-1736.519	-1900.074	163.5542	1.225225	6.232025
5760	-1740.716	-1904.448	163.7322	1.468143	6.007713
5766	-1739.827	-1904.076	164.2489	1.506953	5.705318
5772	-1745.327	-1908.743	163.4163	1.335259	6.248757
5778	-1737.446	-1901.38	163.9345	1.289778	5.990597
5784	-1740.254	-1904.108	163.8543	1.372778	5.990597
5790	-1720.263	-1884.907	164.6441	1.522242	5.480475
5796	-1722.529	-1886.046	163.5161	1.365843	6.178446
5802	-1741.194	-1904.601	163.4067	1.195609	6.327999
5808	-1744.373	-1907.773	163.4001	1.202362	6.327999
5814	-1737.105	-1900.37	163.2651	1.340763	6.327999
5820	-1737.471	-1900.478	163.007	1.318891	6.479416
5826	-1732.093	-1894.624	162.531	1.127279	6.838455
5832	-1730.985	-1894.753	163.7687	1.273194	6.089784
5838	-1730.243	-1894.248	164.005	1.071133	6.069781
5844	-1727.852	-1890.374	162.5219	1.281687	6.761325
5850	-1731.022	-1893.969	162.9467	1.225674	6.561314
5856	-1730.321	-1894.288	163.9662	1.257116	5.990691
5862	-1745.703	-1908.877	163.1741	1.064492	6.524679
5868	-1758.884	-1921.945	163.0613	1.176096	6.525721
5874	-1750.116	-1914.141	164.0243	1.240801	5.967707
5880	-1741.164	-1904.227	163.0634	1.300193	6.458729
5886	-1737.55	-1900.479	162.9292	1.440004	6.458729
5892	-1729.989	-1894.457	164.4685	1.496305	5.590314
5898	-1738.028	-1901.958	163.9302	1.603401	5.830838
5904	-1745.682	-1909.758	164.0766	1.53821	5.783719
5910	-1745.736	-1909.474	163.738	1.377163	6.051728
5916	-1733.284	-1897.299	164.0145	1.372039	5.903518
5922	-1733.886	-1897.664	163.7784	1.372039	6.032367
5928	-1744.225	-1907.612	163.3869	1.372039	6.245466
5934	-1739.843	-1903.777	163.9341	1.326943	5.971174
5940	-1725.877	-1889.78	163.9023	1.33128	5.986202
5946	-1728.875	-1892.84	163.9648	1.261395	5.98916
5952	-1724.772	-1888.705	163.933	1.29398	5.98916
5958	-1732.59	-1896.793	164.2032	1.4322	5.768943
5964	-1733.211	-1896.312	163.1015	1.315068	6.430225
5970	-1731.716	-1895.71	163.9942	1.315068	5.944632
5976	-1730.6	-1893.881	163.2806	1.342543	6.318663
5982	-1730.2	-1894.42	164.2208	1.194954	5.885012
5988	-1723.514	-1887.066	163.5523	1.31201	6.187041
5994	-1722.518	-1886.121	163.603	1.315045	6.157847
6000	-1734.594	-1899.054	164.46	1.331544	5.681086
6006	-1738.378	-1902.473	164.095	1.559378	5.762893
6012	-1730.358	-1894.702	164.3445	1.296656	5.762893
6018	-1737.66	-1901.255	163.5949	1.38974	6.1231
6024	-1750.109	-1913.462	163.3537	1.474862	6.210424
6030	-1751.337	-1915.262	163.9246	1.145688	6.07321
6036	-1739.747	-1903.484	163.7372	1.16749	6.163442
6042	-1745.235	-1908.668	163.4331	1.397466	6.207161
6048	-1748.727	-1912.664	163.9373	1.319116	5.97352
6054	-1743.443	-1907.71	164.2673	1.124896	5.897502
6060	-1731.109	-1895.001	163.8922	1.124896	6.102099
6066	-1739.02	-1902.525	163.5048	1.069081	6.342935
6072	-1740.477	-1903.691	163.2141	1.275903	6.389806
6078	-1737.654	-1900.767	163.1129	1.130556	6.522225
6084	-1722.315	-1886.375	164.0599	1.380296	5.874398
6090	-1739.87	-1903.484	163.6148	1.235941	6.193368
6096	-1735.18	-1898.881	163.7004	1.357622	6.082441
6102	-1730.436	-1894.458	164.0225	1.148994	6.018013
6108	-1722.162	-1885.919	163.7567	1.390116	6.034747
6114	-1718.855	-1882.381	163.5258	1.407461	6.151542
6120	-1727.4	-1891.868	164.4675	1.193823	5.75065
6126	-1742.311	-1906.267	163.956	1.201486	6.026037
6132	-1739.749	-1903.617	163.868	1.474446	5.930388
6138	-1729.816	-1893.684	163.868	1.474446	5.930388
6144	-1725.223	-1889.727	164.504	1.223459	5.714671
6150	-1718.304	-1881.496	163.1914	1.117572	6.486703
6156	-1719.115	-1882.279	163.1638	1.395217	6.354615
6162	-1728.762	-1892.564	163.8021	1.236848	6.090918
6168	-1740.068	-1904.035	163.9676	1.248707	5.994388
6174	-1729.565	-1894.074	164.5091	1.177633	5.736628
6180	-1725.551	-1889.114	163.5621	1.315509	6.179864
6186	-1735.062	-1898.596	163.5343	1.315509	6.194983
6192	-1722.967	-1886.399	163.4322	1.150416	6.338404
6198	-1730.41	-1894.071	163.6601	1.215066	6.17986
6204	-1753.539	-1917	163.4614	1.420376	6.17986
6210	-1738.431	-1902.646	164.2154	1.191826	5.889626
6216	-1734.166	-1897.287	163.1203	1.1308	6.518098
6222	-1748.578	-1911.929	163.3515	1.297851	6.303652
6228	-1745.766	-1908.758	162.9914	1.297851	6.498934
6234	-1736.188	-1899.438	163.2499	1.334663	6.339451
6240	-1735.559	-1899.089	163.5308	1.435736	6.13419
6246	-1727.347	-1891.392	164.0455	1.215069	5.969885
6252	-1740.674	-1904.892	164.2178	1.402684	5.776349
6258	-1727.858	-1892.581	164.723	1.336554	5.534058
6264	-1718.642	-1882.458	163.8157	1.383351	6.006151
6270	-1734.113	-1897.684	163.571	1.17388	6.250405
6276	-1728.984	-1893.227	164.2435	1.107572	5.919896
6282	-1737.12	-1900.711	163.591	1.465164	6.086213
6288	-1736.439	-1900.46	164.0205	1.447907	5.860769
6294	-1741.8	-1905.595	163.7946	1.08957	6.174325
6300	-1722.494	-1885.614	163.1202	1.34408	6.404894
6306	-1729.365	-1892.56	163.1953	1.123346	6.481435
6312	-1715.271	-1879.228	163.9568	1.319996	5.962447
6318	-1715.527	-1879.585	164.0578	1.346237	5.893455
6324	-1729.559	-1894.119	164.5603	1.352534	5.614949
6330	-1720.355	-1884.685	164.3303	1.436583	5.697038
6336	-1731.942	-1896.504	164.5627	1.196482	5.697038
6342	-1728.775	-1891.615	162.8407	1.342597	6.557095
6348	-1725.126	-1888.606	163.4793	1.181916	6.295934
6354	-1732.394	-1897.183	164.7886	1.137367	5.605241
6360	-1722.449	-1886.807	164.3586	1.125956	5.846994
6366	-1724.377	-1888.823	164.4454	1.166028	5.777777
6372	-1726.468	-1890.874	164.4059	1.206037	5.777777
6378	-1723.103	-1887.311	164.2074	1.410818	5.777777
6384	-1733.785	-1897.694	163.9088	1.238804	6.031772
6390	-1734.859	-1898.762	163.9025	1.216423	6.047164
6396	-1742.782	-1906.097	163.315	1.275902	6.335034
6402	-1726.722	-1890.349	163.6271	1.383552	6.108802
6408	-1724.636	-1887.539	162.903	1.172572	6.613261
6414	-1728.442	-1891.67	163.2277	1.407759	6.313425
6420	-1731.622	-1894.902	163.279	1.354173	6.313425
6426	-1733.447	-1897.336	163.8891	1.211705	6.056979
6432	-1724.573	-1888.549	163.9765	1.211705	6.009363
6438	-1728.562	-1893.083	164.5212	1.404054	5.609316
6444	-1738.298	-1902.305	164.0071	1.628014	5.776473
6450	-1735.053	-1898.635	163.5814	1.246439	6.205951
6456	-1724.685	-1888.231	163.5463	1.28242	6.205951
6462	-1726.779	-1890.899	164.1198	1.329658	5.868302
6468	-1722.555	-1886.608	164.0524	1.329658	5.905108
6474	-1722.453	-1886.979	164.5253	1.334965	5.643427
6480	-1713.732	-1877.274	163.5422	1.323809	6.186323
6486	-1733.363	-1896.707	163.3434	1.226964	6.345633
6492	-1734.643	-1897.681	163.0375	1.353107	6.444993
6498	-1729.538	-1894.058	164.5207	1.297558	5.665859
6504	-1740.046	-1903.864	163.8186	1.48509	5.95189
6510	-1738.711	-1901.303	162.5922	1.412402	6.655349
6516	-1738.022	-1902.491	164.4694	1.3476	5.667417
6522	-1724.061	-1887.689	163.6285	1.299955	6.151931
6528	-1723.607	-1886.631	163.0236	1.577841	6.337576
6534	-1725.585	-1888.977	163.3911	1.449913	6.202874
6540	-1739.945	-1903.83	163.8855	1.422256	5.947809
6546	-1734.742	-1898.663	163.9206	1.269069	6.009165
6552	-1723.04	-1887.191	164.151	1.218194	5.910639
6558	-1734.017	-1897.536	163.519	1.142925	6.295316
6564	-1736.235	-1900.265	164.0303	1.397285	5.881722
6570	-1730.035	-1894.693	164.6575	1.308563	5.584932
6576	-1735.826	-1899.365	163.5389	1.114776	6.299679
6582	-1730.043	-1893.792	163.7497	1.110968	6.187194
6588	-1721.325	-1886.495	165.1701	1.11337	5.408514
6594	-1727.748	-1891.551	163.8028	1.194148	6.113417
6600	-1714.281	-1877.702	163.4204	1.336449	6.245925
6606	-1729.494	-1892.872	163.3777	1.380853	6.245925
6612	-1731.545	-1896.121	164.5766	1.290961	5.638677
6618	-1727.228	-1891.858	164.6296	1.409995	5.546643
6624	-1741.216	-1906.094	164.8779	1.154899	5.546643
6630	-1718.854	-1883.513	164.6588	1.239717	5.62105
6636	-1732.895	-1897.627	164.7319	1.415522	5.487496
6642	-1732.022	-1896.902	164.8791	1.262977	5.487496
6648	-1717.298	-1881.639	164.3409	1.170921	5.832282
6654	-1722.252	-1886.64	164.3871	1.342822	5.715047
6660	-1724.858	-1888.253	163.3949	1.346223	6.254641
6666	-1737.256	-1901.566	164.3096	1.193934	5.836981
6672	-1748.285	-1911.933	163.6471	1.256418	6.164914
6678	-1730.201	-1894.458	164.2563	1.331285	5.79276
6684	-1740.213	-1903.356	163.1432	1.331285	6.399117
6690	-1719.12	-1883.734	164.6142	1.331285	5.596616
6696	-1727.779	-1890.955	163.1756	1.290821	6.402824
6702	-1723.667	-1887.169	163.5013	1.307668	6.217036
6708	-1722.378	-1885.718	163.3399	1.573548	6.167837
6714	-1729.065	-1892.667	163.6016	1.287559	6.17315
6720	-1720.17	-1883.759	163.5889	1.544133	6.047075
6726	-1733.731	-1897.85	164.1188	1.341485	5.862588
6732	-1725.478	-1889.371	163.8927	1.35833	5.977208
6738	-1725.769	-1889.14	163.3711	1.412638	6.233005
6744	-1719.721	-1883.187	163.4654	1.314496	6.233005
6750	-1732.554	-1896.041	163.4873	1.296592	6.230533
6756	-1729.25	-1893.467	164.2174	1.326306	5.816684
6762	-1717.687	-1881.852	164.1657	1.380048	5.816684
6768	-1728.603	-1892.494	163.8916	1.231259	6.045188
6774	-1736.346	-1900.035	163.6893	1.440822	6.045188
6780	-1736.811	-1902.007	165.1965	1.319215	5.282402
6786	-1721.502	-1884.782	163.2808	1.319215	6.330764
6792	-1721.682	-1884.836	163.1539	1.339096	6.389204
6798	-1715.069	-1879.186	164.1174	1.248663	5.912666
6804	-1715.16	-1879.058	163.8989	1.214119	6.050377
6810	-1718.914	-1882.673	163.7591	1.406311	6.025007
6816	-1721.194	-1885.078	163.8843	1.245763	6.041409
6822	-1717.392	-1880.869	163.477	1.435114	6.163751
6828	-1726.888	-1889.993	163.1049	1.324891	6.423205
6834	-1727.16	-1890.481	163.3213	1.317549	6.309661
6840	-1719.024	-1883.441	164.4176	1.256411	5.74433
6846	-1714.585	-1878.421	163.8361	1.374713	5.999546
6852	-1720.235	-1883.721	163.4852	1.276216	6.242444
6858	-1732.114	-1895.927	163.813	1.365396	6.016967
6864	-1729.726	-1892.651	162.9253	1.444999	6.458288
6870	-1739.886	-1903.082	163.1965	1.165236	6.458288
6876	-1738.038	-1900.691	162.6533	1.157352	6.756372
6882	-1749.697	-1913.433	163.7354	1.391892	6.045475
6888	-1751.651	-1915.53	163.8791	1.250051	6.041958
6894	-1743.482	-1907.335	163.8538	1.493542	5.928342
6900	-1743.992	-1907.736	163.7436	1.262779	6.109007
6906	-1730.451	-1893.245	162.7936	1.316213	6.596376
6912	-1728.16	-1891.079	162.919	1.363295	6.503926
6918	-1738.069	-1901.648	163.5791	1.231655	6.215094
6924	-1733.406	-1896.985	163.5789	1.064653	6.30508
6930	-1736.796	-1900.782	163.9865	1.155203	6.034321
6936	-1732.142	-1896.145	164.0025	1.139009	6.034321
6942	-1744.092	-1908.689	164.5967	1.47692	5.529922
6948	-1743.316	-1905.843	162.527	1.484177	6.653859
6954	-1740.957	-1904.906	163.9494	1.465253	5.890681
6960	-1746.136	-1910.08	163.9432	1.399485	5.92816
6966	-1732.067	-1895.071	163.0034	1.454073	6.411299
6972	-1738.655	-1902.534	163.8786	1.228491	6.053751
6978	-1733.37	-1896.541	163.1702	1.440002	6.327997
6984	-1728.63	-1892.172	163.5415	1.402141	6.145738
6990	-1730.247	-1893.933	163.6868	1.343387	6.097338
6996	-1720.731	-1884.325	163.594	1.453682	6.090517
7002	-1728.001	-1892.095	164.0942	1.29957	5.898205
7008	-1732.474	-1896.822	164.3475	1.29957	5.759672
7014	-1738.106	-1902.593	164.4863	1.546207	5.554959
7020	-1740.084	-1904.03	163.9457	1.356138	5.949433
7026	-1741.711	-1905.427	163.7166	1.599725	5.949433
7032	-1743.582	-1907.633	164.0505	1.395352	5.871657
7038	-1733.527	-1897.113	163.5861	1.372633	6.136818
7044	-1719.908	-1883.681	163.7734	1.424747	6.007688
7050	-1726.787	-1890.291	163.5041	1.410073	6.161966
7056	-1736.22	-1899.506	163.2864	1.457793	6.255742
7062	-1714.799	-1878.552	163.7534	1.457793	6.001511
7068	-1715.49	-1879.647	164.1563	1.045055	6.001511
7074	-1717.551	-1881.778	164.2272	1.133201	5.914867
7080	-1717.285	-1879.933	162.6482	1.09097	6.794738
7086	-1729.862	-1893.379	163.5169	1.146074	6.294776
7092	-1727.585	-1891.102	163.5169	1.146074	6.294776
7098	-1731.444	-1895.285	163.8417	1.271801	6.050732
7104	-1744.182	-1907.971	163.7892	1.008851	6.221149
7110	-1741.212	-1904.935	163.723	1.353318	6.072368
7116	-1747.756	-1911.477	163.7208	1.355662	6.072368
7122	-1741.542	-1905.813	164.2707	1.453385	5.72098
7128	-1729.656	-1892.512	162.8558	1.408682	6.514638
7134	-1721.434	-1884.84	163.4057	1.278941	6.284186
7140	-1734.57	-1897.888	163.3181	1.366641	6.28569
7146	-1726.476	-1890.559	164.083	1.397663	5.852705
7152	-1730.124	-1894.138	164.0137	1.470677	5.852705
7158	-1729.479	-1892.353	162.8738	1.11007	6.662583
7164	-1717.431	-1881.813	164.3814	1.446548	5.663889
7170	-1730.688	-1894.797	164.1091	1.435871	5.818547
7176	-1724.816	-1888.969	164.153	1.267454	5.88316
7182	-1742.865	-1906.279	163.4142	1.065324	6.394108
7188	-1730.095	-1893.821	163.7262	1.065324	6.224716
7194	-1732.936	-1896.599	163.6625	1.312844	6.126598
7200	-1731.167	-1894.353	163.1861	1.327522	6.377794
7206	-1731.786	-1895.139	163.3535	1.408355	6.244793
7212	-1731.257	-1893.604	162.3468	1.380382	6.804386
7218	-1735.497	-1898.888	163.3911	1.26341	6.300362
7224	-1736.789	-1900.034	163.2449	1.414914	6.300362
7230	-1739.334	-1902.885	163.5506	1.239644	6.22632
7236	-1733.006	-1896.308	163.3015	1.354441	6.301066
7242	-1728.3	-1892.505	164.2053	1.467227	5.749673
7248	-1726.694	-1891.057	164.363	1.245716	5.779937
7254	-1722.305	-1886.638	164.3333	1.258538	5.789362
7260	-1718.791	-1882.378	163.5869	1.477025	6.082353
7266	-1724.225	-1887.795	163.5704	1.238974	6.215918
7272	-1729.513	-1893.783	164.2704	1.288731	5.807658
7278	-1725.194	-1888.671	163.4773	1.288731	6.240092
7284	-1725.414	-1889.898	164.4835	1.34495	5.661071
7290	-1726.744	-1890.71	163.9661	1.34495	5.944206
7296	-1736.562	-1900.578	164.0161	1.31009	5.935296
7302	-1731.227	-1895.309	164.0815	1.243012	5.935296
7308	-1732.06	-1895.037	162.9771	1.107872	6.60793
7314	-1744.172	-1908.368	164.1964	1.300892	5.841629
7320	-1741.82	-1905.445	163.6241	1.310744	6.148629
7326	-1743.061	-1906.036	162.9752	1.343897	6.48359
7332	-1741.325	-1905.325	164.0003	1.232181	5.985395
7338	-1738.807	-1903.443	164.6367	1.034596	5.744662
7344	-1732.522	-1895.343	162.8212	1.105199	6.693613
7350	-1726.818	-1889.28	162.4625	1.240239	6.815254
7356	-1731.222	-1895.475	164.2536	1.043223	5.949438
7362	-1731.994	-1896.098	164.1042	1.193541	5.949438
7368	-1717.383	-1881.001	163.6186	1.398478	6.105678
7374	-1728.634	-1892.395	163.7609	1.014648	6.233342
7380	-1724.349	-1888.252	163.9025	1.137112	6.08987
7386	-1720.873	-1884.149	163.2752	1.082022	6.460431
7392	-1719.459	-1883.358	163.8996	1.198	6.05865
7398	-1711.987	-1875.729	163.742	1.311815	6.083853
7404	-1720.927	-1885.381	164.4535	1.349851	5.674982
7410	-1724.912	-1888.271	163.3589	1.397806	6.247291
7416	-1720.543	-1884.624	164.0814	1.202513	5.957044
7422	-1720.3	-1883.382	163.0815	1.202513	6.500656
7428	-1713.238	-1876.812	163.5744	1.1525	6.260084
7434	-1733.558	-1895.816	162.2581	1.339992	6.873212
7440	-1729.147	-1893.342	164.1945	1.149537	5.923906
7446	-1726.747	-1890.581	163.834	1.298964	6.040532
7452	-1729.013	-1892.502	163.4886	1.220526	6.270186
7458	-1728.477	-1891.532	163.0551	1.225478	6.502716
7464	-1721.75	-1885.091	163.3415	1.146374	6.389802
7470	-1721.568	-1884.921	163.3532	1.134597	6.389802
7476	-1729.573	-1894.439	164.8661	1.103547	5.581128
7482	-1715.821	-1880.134	164.3127	1.163472	5.851772
7488	-1730.789	-1895.196	164.4066	1.375575	5.687127
7494	-1729.923	-1893.866	163.9433	1.245205	6.009542
7500	-1733.004	-1897.446	164.4428	1.245205	5.736531
7506	-1727.465	-1890.899	163.4343	1.284288	6.26584
7512	-1723.319	-1886.563	163.2446	1.143374	6.443989
7518	-1728.397	-1892.291	163.8948	1.309192	6.00196
7524	-1732.276	-1895.721	163.4454	1.31085	6.245795
7530	-1724.889	-1888.849	163.96	1.238714	6.003856
7536	-1729.134	-1893.085	163.9515	1.247486	6.003856
7542	-1733.558	-1896.616	163.058	1.247486	6.489475
7548	-1733.073	-1897.088	164.0153	1.194671	5.997354
7554	-1722.588	-1886.731	164.1437	1.194671	5.927253
7560	-1730.945	-1894.886	163.9417	1.40277	5.927253
7566	-1735.047	-1898.475	163.4279	1.40277	6.207206
7572	-1737.199	-1900.717	163.5186	1.072905	6.333356
7578	-1732.615	-1895.688	163.0735	1.368441	6.41751
7584	-1727.498	-1891.068	163.5699	1.385219	6.139092
7590	-1724.14	-1887.637	163.4968	1.378341	6.18244
7596	-1726.336	-1889.978	163.6418	1.372788	6.106397
7602	-1717.397	-1881.052	163.6559	1.358111	6.106397
7608	-1724.798	-1888.524	163.7261	1.285601	6.106397
7614	-1724.897	-1888.363	163.4663	1.397243	6.189179
7620	-1722.666	-1887.005	164.3393	1.061444	5.892646
7626	-1721.405	-1885.818	164.4135	1.314567	5.715542
7632	-1736.901	-1900.73	163.8291	1.415874	5.981878
7638	-1738.875	-1903.211	164.3366	1.415874	5.704363
7644	-1729.291	-1893.774	164.4828	1.160539	5.760283
7650	-1740.46	-1905.412	164.9518	1.275525	5.440739
7656	-1733.771	-1897.749	163.9779	1.294967	5.964169
7662	-1744.522	-1908.117	163.5944	1.310156	6.165116
7668	-1741.333	-1904.714	163.3802	1.13859	6.372997
7674	-1732.49	-1896.572	164.0821	1.158828	5.98022
7680	-1729.357	-1893.366	164.009	1.208362	5.993422
7686	-1734.809	-1898.268	163.4592	1.210684	6.291463
7692	-1725.815	-1889.467	163.6518	1.339528	6.118402
7698	-1728.623	-1892.385	163.7621	1.228801	6.117031
7704	-1734.3	-1898.783	164.4823	1.246804	5.71401
7710	-1717.778	-1882.189	164.4114	1.465675	5.63748
7716	-1728.224	-1892.233	164.0088	1.209292	5.993018
7722	-1730.012	-1892.409	162.3977	1.248094	6.846087
7728	-1719.405	-1883.072	163.6676	1.165676	6.202297
7734	-1723.781	-1887.427	163.646	1.411529	6.083972
7740	-1719.778	-1883.255	163.4769	1.255576	6.257908
7746	-1732.286	-1896.363	164.0766	1.58486	5.760102
7752	-1720.139	-1884.336	164.1968	1.220397	5.884399
7758	-1733.344	-1896.86	163.516	1.217113	6.257139
7764	-1744.833	-1908.51	163.6777	1.440379	6.051748
7770	-1733.974	-1898.429	164.4554	1.135749	5.788716
7776	-1721.062	-1885.036	163.9737	1.386845	5.918067
7782	-1727.715	-1891.736	164.021	1.499579	5.833903
7788	-1728.914	-1891.442	162.528	1.392238	6.700424
7794	-1732.059	-1895.917	163.8585	1.547482	5.898251
7800	-1733.057	-1896.101	163.044	1.438615	6.397188
7806	-1729.017	-1892.577	163.5598	1.363154	6.156093
7812	-1727.455	-1890.946	163.4906	1.363154	6.193766
7818	-1732.316	-1896.163	163.8468	1.421317	5.969401
7824	-1734.525	-1898.732	164.2069	1.51646	5.723471
7830	-1736.169	-1899.653	163.4842	1.298063	6.231442
7836	-1724.506	-1888.712	164.2061	1.298063	5.837874
7842	-1732.831	-1896.917	164.0861	1.371199	5.864831
7848	-1731.456	-1894.644	163.1878	1.375359	6.351893
7854	-1739.163	-1902.572	163.409	1.218799	6.31438
7860	-1727.877	-1892.176	164.2994	1.236729	5.819538
7866	-1725.239	-1889.705	164.4665	1.267618	5.711529
7872	-1723.26	-1887.218	163.9587	1.267618	5.98916
7878	-1732.836	-1896.819	163.9836	1.242163	5.98916
7884	-1743.091	-1907.724	164.6326	1.013042	5.758696
7890	-1744.142	-1907.428	163.2861	1.124685	6.431501
7896	-1733.687	-1896.837	163.1504	1.262386	6.431501
7902	-1730.542	-1894.106	163.5637	1.293115	6.190812
7908	-1730.161	-1893.942	163.7809	1.507486	5.960983
7914	-1726.601	-1890.858	164.2572	1.191989	5.866671
7920	-1727.592	-1891.312	163.7206	1.25201	6.127265
7926	-1746.423	-1910.13	163.7068	1.266076	6.127265
7932	-1732.921	-1896.943	164.0224	1.417101	5.875692
7938	-1738.375	-1902.261	163.8868	1.115265	6.110231
7944	-1725.552	-1889.655	164.1025	1.199639	5.947095
7950	-1729.871	-1894.13	164.2595	1.079164	5.926587
7956	-1725.093	-1889.047	163.9538	1.391353	5.926587
7962	-1728.874	-1893.886	165.012	1.391353	5.345942
7968	-1730.089	-1894.041	163.9528	1.335612	5.956383
7974	-1725.652	-1889.595	163.9422	1.346548	5.956383
7980	-1731.63	-1895.977	164.3468	1.334466	5.741586
7986	-1727.073	-1891.592	164.5189	1.327298	5.651012
7992	-1730.816	-1894.536	163.7202	1.141665	6.186648
7998	-1721.953	-1885.376	163.4226	1.053607	6.395898
8004	-1729.521	-1893.355	163.8343	1.176808	6.105577
8010	-1723.9	-1888.392	164.4918	1.328065	5.665478
8016	-1714.07	-1878.588	164.5185	1.435449	5.594401
8022	-1730.938	-1895.582	164.6438	1.463635	5.510886
8028	-1727.114	-1891.249	164.1344	1.280818	5.886233
8034	-1723.645	-1887.42	163.7759	1.411991	6.012925
8040	-1722.002	-1885.155	163.1524	1.147867	6.491515
8046	-1725.45	-1889.008	163.5579	1.32889	6.175075
8052	-1732.686	-1896.027	163.3406	1.265906	6.326435
8058	-1722.762	-1886.87	164.1074	1.278075	5.902425
8064	-1736.632	-1901.29	164.6582	1.178157	5.654629
8070	-1730.344	-1894.942	164.5979	1.579791	5.476547
8076	-1735.873	-1899.484	163.6111	1.512378	6.051107
8082	-1739.243	-1903.137	163.8939	1.297956	6.008406
8088	-1727.008	-1890.421	163.4121	1.337322	6.249955
8094	-1740.533	-1904.682	164.1493	1.337322	5.848123
8100	-1737.773	-1901.716	163.9432	1.255439	6.004093
8106	-1737.385	-1901.038	163.6528	1.529321	6.019747
8112	-1747.325	-1911.569	164.2441	1.339764	5.794995
8118	-1722.676	-1886.461	163.7852	1.246591	6.094978
8124	-1738.332	-1900.872	162.5405	1.656526	6.56041
8130	-1743.025	-1906.741	163.7165	1.613103	5.942766
8136	-1751.452	-1916.063	164.6113	1.411935	5.555699
8142	-1730.155	-1894.939	164.7845	1.282998	5.528789
8148	-1728.873	-1893.004	164.1306	1.302093	5.876987
8154	-1738.989	-1903.722	164.7327	1.315981	5.539661
8160	-1746.292	-1910.195	163.9027	1.321667	5.991079
8166	-1730.937	-1894.595	163.6578	1.363602	6.10251
8172	-1728.203	-1892.172	163.9692	1.235638	6.000528
8178	-1731.795	-1895.857	164.0622	1.162873	5.9889
8184	-1738.935	-1902.421	163.4865	1.16704	6.299981
8190	-1724.715	-1888.03	163.3148	1.342715	6.299981
8196	-1727.432	-1891.413	163.9806	1.24344	5.990138
8202	-1725.929	-1889.438	163.509	1.288509	6.222986
8208	-1732.973	-1896.555	163.5814	1.305275	6.174752
8214	-1724.402	-1888.602	164.1994	1.442905	5.765477
8220	-1728.175	-1891.345	163.17	1.276588	6.413359
8226	-1723.741	-1888.103	164.3626	1.229535	5.788869
8232	-1724.515	-1888.459	163.9439	1.233974	6.015192
8238	-1725.511	-1889.828	164.3166	1.177308	5.842144
8244	-1725.709	-1890.096	164.387	1.285792	5.745409
8250	-1719.411	-1882.899	163.4884	1.263718	6.247325
8256	-1719.092	-1882.356	163.2638	1.274326	6.363664
8262	-1727.125	-1891.602	164.4768	1.153177	5.767558
8268	-1740.237	-1904.169	163.932	1.320048	5.975937
8274	-1731.513	-1894.618	163.1047	1.234801	6.4709
8280	-1720.242	-1884.49	164.2479	1.299623	5.814153
8286	-1727.173	-1891.453	164.2799	1.134009	5.88562
8292	-1737.5	-1901.725	164.2244	1.559719	5.69184
8298	-1726.357	-1890.707	164.3493	1.214438	5.804264
8304	-1725.959	-1889.104	163.1453	1.221949	6.455757
8310	-1722.907	-1886.909	164.0019	1.363408	5.914944
8316	-1722.448	-1886.441	163.9934	1.507534	5.84487
8322	-1713.07	-1877.26	164.1897	1.358371	5.814923
8328	-1721.614	-1885.934	164.3197	1.22473	5.814923
8334	-1721.701	-1886.015	164.3142	1.268122	5.794643
8340	-1731.246	-1894.847	163.6008	1.268122	6.183875
8346	-1721.741	-1885.913	164.1715	1.171706	5.92445
8352	-1727.671	-1892.368	164.6971	1.171706	5.636772
8358	-1729.05	-1893.364	164.3145	1.238107	5.810547
8364	-1730.129	-1894.782	164.6527	1.212873	5.638847
8370	-1733.029	-1897.048	164.019	1.351267	5.912002
8376	-1715.474	-1879.619	164.1454	1.201897	5.922429
8382	-1723.531	-1887.504	163.9737	1.378543	5.922429
8388	-1725.705	-1889.692	163.9869	1.33225	5.939511
8394	-1726.823	-1892.301	165.4778	1.266935	5.154978
8400	-1744.019	-1909.169	165.1502	1.393734	5.268406
8406	-1731.902	-1895.439	163.5371	1.39086	6.153988
8412	-1731.586	-1895.875	164.289	1.398622	5.739481
8418	-1730.823	-1894.913	164.0906	1.387711	5.853732
