Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1729.727	-1894.75	165.0231	1.341888	5.365986
2832	-1737.115	-1900.573	163.458	1.511666	6.134885
2838	-1738.612	-1901.582	162.9704	1.419492	6.446957
2844	-1735.525	-1898.718	163.1933	1.189628	6.446957
2850	-1740.231	-1902.85	162.6194	1.362076	6.666681
2856	-1734.317	-1897.684	163.3675	1.294113	6.296913
2862	-1736.74	-1900.413	163.6729	1.286896	6.134664
2868	-1735.425	-1899.898	164.4738	1.20569	5.740797
2874	-1732.26	-1896.801	164.5405	1.183095	5.716454
2880	-1747.738	-1911.391	163.6525	1.183095	6.201141
2886	-1740.418	-1904.146	163.7277	1.275394	6.110926
2892	-1749.695	-1914.081	164.3859	1.318794	5.728466
2898	-1732.497	-1896.643	164.146	1.427654	5.802601
2904	-1733.722	-1896.604	162.8818	1.140336	6.642011
2910	-1745.409	-1909.641	164.2319	1.079111	5.94168
2916	-1745.791	-1909.604	163.8122	1.314286	6.044304
2922	-1737.189	-1902.367	165.1777	1.136254	5.39181
2928	-1738.459	-1901.863	163.4038	1.542223	6.148895
2934	-1732.998	-1896.371	163.3732	1.164848	6.362658
2940	-1728.844	-1892.308	163.4635	1.324634	6.228665
2946	-1739.905	-1904.057	164.1515	1.3695	5.830011
2952	-1736.429	-1899.515	163.086	1.349884	6.420395
2958	-1734.926	-1898.122	163.1957	1.237	6.420395
2964	-1726.049	-1889.279	163.2303	1.293532	6.371692
2970	-1735.512	-1899.933	164.4217	1.179904	5.783241
2976	-1722.546	-1886.688	164.1418	1.280635	5.882263
2982	-1743.015	-1907.759	164.7446	1.240161	5.573707
2988	-1731.413	-1894.531	163.1178	1.302326	6.428096
2994	-1728.114	-1891.996	163.8823	1.400197	5.961002
3000	-1725.284	-1888.901	163.6162	1.384596	6.114213
3006	-1728.043	-1891.154	163.111	1.221872	6.474351
3012	-1732.106	-1895.217	163.111	1.221872	6.474351
3018	-1730.713	-1893.684	162.9711	1.30885	6.504142
3024	-1728.092	-1892.068	163.9756	1.402522	5.908864
3030	-1737.855	-1902.323	164.4687	1.467556	5.605046
3036	-1743.44	-1907.496	164.0561	1.354605	5.889938
3042	-1725.18	-1889.414	164.2335	1.456662	5.739684
3048	-1736.333	-1899.907	163.575	1.542943	6.055285
3054	-1745.335	-1909.539	164.2041	1.454282	5.75701
3060	-1748.623	-1912.419	163.7953	1.168351	6.131389
3066	-1737.876	-1901.524	163.6483	1.318421	6.131389
3072	-1729.918	-1893.114	163.1964	1.307811	6.382571
3078	-1735.271	-1899.227	163.9563	1.221598	6.015072
3084	-1728.905	-1893.006	164.1009	1.350022	5.867918
3090	-1726.903	-1889.561	162.6583	1.378413	6.637152
3096	-1732.515	-1895.827	163.3119	1.367097	6.288826
3102	-1742.125	-1905.733	163.6073	1.36377	6.129931
3108	-1734.966	-1897.871	162.9053	1.36377	6.511101
3114	-1737.389	-1900.945	163.5557	1.391326	6.143629
3120	-1726.556	-1889.985	163.4288	1.271146	6.275785
3126	-1729.786	-1893.502	163.7154	1.130288	6.195399
3132	-1734.613	-1898.119	163.5055	1.207381	6.26806
3138	-1728.976	-1892.057	163.081	1.259876	6.470449
3144	-1728.721	-1892.791	164.0695	1.346289	5.887029
3150	-1732.933	-1896.256	163.3232	1.252792	6.342849
3156	-1737.157	-1900.762	163.6055	1.432081	6.095401
3162	-1734.713	-1898.517	163.8036	1.186142	6.117316
3168	-1738.755	-1903.276	164.5211	1.460223	5.580124
3174	-1720.401	-1884.568	164.1667	1.181672	5.921726
3180	-1724.266	-1888.299	164.0328	1.181672	5.994805
3186	-1725.68	-1888.903	163.2232	1.227165	6.410756
3192	-1729.059	-1892.808	163.7485	1.227165	6.125331
3198	-1726.032	-1889.859	163.8266	1.278238	6.055544
3204	-1730.513	-1894.619	164.1061	1.210435	5.939298
3210	-1733.208	-1897.19	163.9821	1.210435	6.006976
3216	-1725.639	-1889.347	163.7082	1.393605	6.059413
3222	-1735.24	-1899.323	164.0828	1.393605	5.854909
3228	-1729.2	-1892.956	163.7556	1.352278	6.055137
3234	-1730.962	-1894.584	163.6222	1.347533	6.130292
3240	-1732.598	-1895.773	163.175	1.400213	6.345931
3246	-1725.847	-1889.074	163.2267	1.346288	6.345931
3252	-1733.061	-1896.304	163.2428	1.226071	6.400668
3258	-1729.251	-1893.608	164.3571	1.363908	5.720401
3264	-1747.507	-1911.864	164.3571	1.363908	5.720401
3270	-1736.477	-1900.597	164.1201	1.393732	5.834472
3276	-1732.297	-1896.356	164.059	1.458021	5.834472
3282	-1725.147	-1889.104	163.9573	1.328422	5.957719
3288	-1729.162	-1893.088	163.926	1.458019	5.907142
3294	-1724.416	-1888.431	164.0148	1.364904	5.907142
3300	-1729.945	-1893.888	163.9429	1.288969	5.986436
3306	-1725.129	-1889.098	163.9694	1.261765	5.986436
3312	-1727.637	-1891.474	163.8372	1.398679	5.986436
3318	-1724.908	-1889.081	164.1729	1.340902	5.833338
3324	-1726.705	-1890.2	163.4949	1.388574	6.178154
3330	-1725.569	-1888.341	162.7717	1.445191	6.541357
3336	-1726.295	-1889.757	163.4615	1.321469	6.231446
3342	-1718.369	-1881.656	163.2871	1.371132	6.300167
3348	-1721.019	-1885.048	164.0287	1.163123	6.00702
3354	-1722.251	-1885.787	163.5362	1.139215	6.287993
3360	-1730.893	-1894.445	163.5522	1.590585	6.043707
3366	-1717.637	-1882.4	164.7636	1.150404	5.611843
3372	-1726.309	-1889.712	163.403	1.40324	6.220496
3378	-1731.908	-1896.373	164.4644	1.33181	5.678509
3384	-1720.165	-1884.453	164.2879	1.33181	5.775232
3390	-1730.548	-1894.236	163.6879	1.264093	6.138595
3396	-1737.638	-1901.609	163.9711	1.178885	6.029957
3402	-1725.791	-1889.173	163.3816	1.386941	6.240611
3408	-1723.532	-1888.094	164.562	1.291974	5.64617
3414	-1728.138	-1890.811	162.6726	1.203148	6.721497
3420	-1715.059	-1879.698	164.6395	1.225904	5.639056
3426	-1730.783	-1895.247	164.4642	1.406941	5.639056
3432	-1728.291	-1892.259	163.9679	1.383414	5.923012
3438	-1722.241	-1886.107	163.8661	1.490826	5.923012
3444	-1728.803	-1892.316	163.5127	1.263568	6.234193
3450	-1730.871	-1894.409	163.5385	1.333683	6.183131
3456	-1732.866	-1895.792	162.9267	1.364812	6.498961
3462	-1734.653	-1898.803	164.15	1.199682	5.921114
3468	-1731.234	-1894.256	163.0224	1.199682	6.534201
3474	-1722.297	-1886.282	163.9848	1.082975	6.074364
3480	-1728.39	-1890.786	162.3958	1.242927	6.849832
3486	-1725.231	-1887.703	162.4726	1.164874	6.849832
3492	-1710.375	-1875.02	164.6454	1.587775	5.446346
3498	-1713.065	-1877.602	164.5368	1.421679	5.591559
3504	-1715.632	-1879.022	163.3897	1.397713	6.230609
3510	-1729.833	-1893.853	164.0205	1.398271	5.886525
3516	-1729.821	-1894.608	164.7871	1.451612	5.438297
3522	-1727.231	-1891.409	164.1778	1.296325	5.854243
3528	-1738.964	-1903.179	164.2146	1.267821	5.849315
3534	-1733.774	-1898.282	164.5089	1.253018	5.69612
3540	-1731.684	-1894.616	162.9319	1.048734	6.664241
3546	-1724.906	-1887.555	162.6484	1.412548	6.624887
3552	-1726.222	-1889.231	163.0091	1.400333	6.435879
3558	-1725.98	-1889.29	163.3107	1.416668	6.263699
3564	-1738.341	-1901.74	163.3997	1.486141	6.179623
3570	-1730.834	-1894.13	163.2963	1.372703	6.294389
3576	-1736.531	-1900.733	164.2016	1.295264	5.841791
3582	-1734.906	-1898.767	163.8615	1.18702	6.085264
3588	-1727.14	-1890.597	163.4571	1.162301	6.318521
3594	-1730.676	-1893.882	163.2055	1.11321	6.481408
3600	-1740.178	-1904.383	164.2051	1.166716	5.908796
3606	-1741.407	-1905.717	164.3097	1.126898	5.873201
3612	-1751.819	-1916.284	164.465	1.106205	5.799568
3618	-1738.44	-1902.097	163.657	1.270082	6.152256
3624	-1739.445	-1903.483	164.0374	1.331564	5.912323
3630	-1748.576	-1912.472	163.8959	1.248882	6.033394
3636	-1757.058	-1921.406	164.3483	1.098375	5.867616
3642	-1743.77	-1908.154	164.3838	1.077796	5.859429
3648	-1739.398	-1903.625	164.227	1.253987	5.849913
3654	-1738.405	-1900.982	162.5777	1.410126	6.664347
3660	-1734.296	-1898.242	163.9464	1.242841	6.00911
3666	-1743.792	-1907.06	163.2675	1.444051	6.273079
3672	-1735.865	-1899.315	163.4496	1.288948	6.255071
3678	-1723.32	-1887.134	163.8148	1.288948	6.056306
3684	-1736.369	-1900.414	164.0448	1.015217	6.078558
3690	-1741.851	-1906.282	164.4313	1.236936	5.747268
3696	-1741.769	-1904.769	162.9997	1.302201	6.492181
3702	-1745.664	-1908.94	163.2756	1.112921	6.443539
3708	-1746.234	-1909.486	163.2515	1.110816	6.457759
3714	-1740.967	-1904.649	163.6814	1.318868	6.11313
3720	-1730.705	-1893.573	162.8673	1.26082	6.58564
3726	-1728.595	-1892.681	164.0855	1.199706	5.956325
3732	-1739.051	-1902.429	163.3775	1.430609	6.220214
3738	-1736.073	-1900.662	164.5891	1.165592	5.699297
3744	-1727.441	-1891.29	163.8489	1.220579	6.074148
3750	-1739.906	-1903.101	163.1949	1.537359	6.26496
3756	-1745.466	-1908.794	163.3281	1.396073	6.26496
3762	-1737.047	-1899.465	162.4181	1.33503	6.78947
3768	-1735.855	-1899.07	163.2153	1.152857	6.454743
3774	-1742.118	-1906.332	164.2139	1.314087	5.825084
3780	-1745.733	-1908.763	163.0304	1.252457	6.501798
3786	-1729.873	-1894.306	164.4331	1.414989	5.651943
3792	-1736.664	-1900.77	164.1053	1.375828	5.851956
3798	-1734.245	-1897.538	163.2931	1.221174	6.375998
3804	-1751.107	-1915.329	164.2221	1.176328	5.894309
3810	-1733.312	-1896.928	163.6164	1.468403	6.070728
3816	-1739.133	-1902.835	163.702	1.378348	6.070728
3822	-1731.146	-1894.957	163.8112	1.265518	6.070728
3828	-1728.708	-1892.424	163.7158	1.226486	6.143487
3834	-1737.857	-1901.451	163.594	1.226486	6.209727
3840	-1741.758	-1905.966	164.2081	1.484002	5.739499
3846	-1749.351	-1912.889	163.5384	1.29001	6.206233
3852	-1737.161	-1900.14	162.9796	1.361839	6.471825
3858	-1737.43	-1900.838	163.4081	1.271541	6.286787
3864	-1734.718	-1898.757	164.0395	1.323763	5.915305
3870	-1725.898	-1889.902	164.0045	1.35999	5.915305
3876	-1722.055	-1884.973	162.9182	1.345667	6.513549
3882	-1728.627	-1892.426	163.7983	1.453101	5.979436
3888	-1725.778	-1890.165	164.3869	1.198739	5.792148
3894	-1745.139	-1908.7	163.561	1.161506	6.262511
3900	-1731.187	-1894.434	163.2469	1.486503	6.262511
3906	-1730.768	-1894.088	163.3201	1.409121	6.262511
3912	-1730.486	-1893.99	163.5039	1.36391	6.186122
3918	-1735.278	-1898.54	163.2618	1.314807	6.343382
3924	-1741.525	-1905.706	164.1801	1.413554	5.791277
3930	-1738.995	-1902.943	163.9473	1.332088	5.961243
3936	-1738.42	-1902.184	163.764	1.163646	6.150944
3942	-1733.016	-1896.308	163.2924	1.176921	6.400062
3948	-1740.411	-1904.156	163.7445	1.248245	6.116255
3954	-1729.092	-1892.907	163.8152	1.30639	6.046867
3960	-1731.767	-1895.582	163.8152	1.30639	6.046867
3966	-1731.06	-1895.024	163.9641	1.154549	6.046867
3972	-1734.874	-1898.62	163.7457	1.378387	6.046867
3978	-1723.62	-1887.268	163.6479	1.389835	6.09422
3984	-1728.555	-1892.233	163.6782	1.211955	6.17171
3990	-1722.972	-1886.7	163.7279	1.038411	6.238372
3996	-1726.218	-1889.441	163.2232	1.185915	6.432724
4002	-1727.925	-1891.601	163.6766	1.201092	6.178414
4008	-1736.718	-1899.888	163.1703	1.243493	6.430757
4014	-1736.743	-1899.768	163.0255	1.393051	6.430757
4020	-1730.532	-1894.187	163.6544	1.324224	6.12502
4026	-1724.73	-1888.422	163.6916	1.370443	6.080506
4032	-1720.959	-1884.992	164.0336	1.271875	5.946053
4038	-1733.172	-1896.994	163.8222	1.34983	6.020163
4044	-1726.498	-1890.699	164.2016	1.163366	5.91255
4050	-1733.643	-1897.7	164.0573	1.452152	5.838455
4056	-1731.747	-1895.569	163.8222	1.248451	6.073807
4062	-1723.994	-1888.55	164.5554	1.361369	5.612994
4068	-1743.391	-1906.703	163.3122	1.305966	6.320677
4074	-1735.037	-1898.351	163.3135	1.304702	6.320677
4080	-1722.191	-1886.589	164.398	1.222439	5.773264
4086	-1726.213	-1890.714	164.501	1.118255	5.773264
4092	-1723.583	-1887.591	164.008	1.118255	6.042559
4098	-1722.607	-1887.293	164.6857	1.336585	5.554532
4104	-1723.848	-1888.102	164.2541	1.312386	5.804004
4110	-1730.502	-1894.086	163.5832	1.471342	6.0873
4116	-1732.276	-1897.02	164.7441	1.092822	5.65396
4122	-1728.071	-1891.844	163.7731	1.233388	6.108595
4128	-1722.682	-1886.455	163.7731	1.233388	6.108595
4134	-1723.002	-1886.532	163.5293	1.487033	6.108595
4140	-1728.667	-1892.233	163.5658	1.44839	6.108595
4146	-1724.906	-1888.521	163.615	1.396573	6.108595
4152	-1733.663	-1897.374	163.7109	1.46808	6.019374
4158	-1728.493	-1892.283	163.7899	1.338684	6.043605
4164	-1722.349	-1887.405	165.0562	1.477525	5.276435
4170	-1723.106	-1887.294	164.1871	1.745005	5.619909
4176	-1725.335	-1889.029	163.6944	1.270537	6.13167
4182	-1723.549	-1887.676	164.127	1.270537	5.895749
4188	-1713.743	-1877.644	163.9015	1.366114	5.96833
4194	-1727.638	-1891.23	163.5923	1.382931	6.128084
4200	-1726.182	-1889.598	163.4159	1.570352	6.128084
4206	-1731.839	-1894.924	163.0853	1.310777	6.441241
4212	-1730.29	-1894.251	163.9613	1.33388	5.952637
4218	-1734.983	-1898.073	163.0899	1.447659	6.36767
4224	-1725.084	-1889.068	163.9839	1.447659	5.880883
4230	-1724.535	-1888.82	164.2853	1.418774	5.73098
4236	-1717.299	-1881.679	164.3796	1.372144	5.703743
4242	-1721.067	-1884.862	163.7946	1.325989	6.047705
4248	-1723.346	-1887.108	163.762	1.35987	6.047705
4254	-1727.643	-1891.366	163.7227	1.296956	6.102238
4260	-1734.905	-1897.704	162.7991	1.296956	6.603532
4266	-1728.419	-1892.63	164.2112	1.314607	5.82628
4272	-1739.818	-1903.275	163.4574	1.445208	6.169208
4278	-1730.819	-1894.143	163.3237	1.246683	6.345846
4284	-1729.925	-1893.74	163.8141	1.318993	6.040803
4290	-1716.438	-1880.563	164.125	1.278491	5.892599
4296	-1726.246	-1889.096	162.8503	1.440867	6.501009
4302	-1724.39	-1888.128	163.738	1.376108	6.052279
4308	-1724.778	-1887.977	163.1996	1.413903	6.325499
4314	-1725.362	-1889.625	164.2623	1.277893	5.817853
4320	-1725.686	-1889.719	164.0329	1.277893	5.943229
4326	-1720.207	-1884.435	164.2285	1.404974	5.769288
4332	-1724.807	-1888.12	163.3131	1.543552	6.197542
4338	-1725.235	-1889.409	164.1741	1.369446	5.817678
4344	-1729.82	-1894.014	164.1948	1.652281	5.661523
4350	-1732.522	-1896.008	163.4862	1.404489	6.174596
4356	-1718.81	-1882.765	163.9551	1.426121	5.907756
4362	-1719.82	-1883.953	164.1337	1.632629	5.704827
4368	-1734.291	-1898.239	163.9479	1.225876	6.017336
4374	-1725.923	-1888.891	162.9685	1.325516	6.496843
4380	-1737.566	-1900.838	163.2721	1.481411	6.251437
4386	-1739.033	-1902.306	163.2722	1.481309	6.251437
4392	-1726.233	-1890.286	164.0532	1.37727	5.87964
4398	-1725.021	-1888.174	163.1536	1.324576	6.396961
4404	-1726.622	-1890.458	163.8355	1.062291	6.166874
4410	-1716.861	-1880.786	163.9246	1.321748	5.979076
4416	-1729.21	-1892.127	162.9173	1.321748	6.526519
4422	-1735.328	-1899.286	163.9574	1.444329	5.897088
4428	-1736.156	-1900.544	164.3875	1.444329	5.661649
4434	-1742.185	-1905.964	163.7789	1.145772	6.152498
4440	-1741.077	-1904.841	163.7636	1.35091	6.051505
4446	-1729.687	-1894.288	164.6007	1.603591	5.462927
4452	-1731.884	-1895.477	163.5933	1.385358	6.126282
4458	-1723.947	-1887.721	163.7737	1.349012	6.047027
4464	-1730.879	-1895.049	164.17	1.275179	5.86974
4470	-1724.294	-1888.012	163.7179	1.421501	6.039604
4476	-1724.589	-1888.761	164.1726	1.493207	5.754169
4482	-1732.739	-1896.418	163.6789	1.317577	6.115199
4488	-1743.182	-1906.717	163.5351	1.468008	6.115199
4494	-1723.916	-1887.531	163.6148	1.267261	6.176692
4500	-1723.963	-1887.294	163.331	1.56559	6.176692
4506	-1730.725	-1895.267	164.5425	1.63818	5.477537
4512	-1722.907	-1887.577	164.6695	1.399296	5.530364
4518	-1733.134	-1896.141	163.0073	1.427385	6.422888
4524	-1729.929	-1892.949	163.0199	1.414086	6.422888
4530	-1727.949	-1891.819	163.871	1.213746	6.065791
4536	-1730.863	-1894.36	163.4972	1.420626	6.160271
4542	-1732.641	-1896.464	163.8225	1.087572	6.160271
4548	-1751.56	-1915.489	163.9285	1.426564	5.922087
4554	-1755.959	-1918.877	162.918	1.258118	6.559633
4560	-1752.019	-1916.083	164.0634	1.382333	5.871443
4566	-1743.508	-1907.401	163.8923	1.563994	5.871443
4572	-1739.231	-1903.267	164.0358	1.479352	5.836152
4578	-1739.562	-1903.649	164.0873	1.401448	5.848359
4584	-1736.971	-1901.017	164.0458	1.356363	5.894658
4590	-1740.949	-1904.297	163.3482	1.2731	6.31851
4596	-1731.574	-1895.84	164.2661	1.393225	5.754835
4602	-1729.665	-1893.402	163.7367	1.194233	6.14935
4608	-1732.909	-1896.871	163.9626	1.311573	5.963737
4614	-1735.248	-1899.091	163.8432	1.427715	5.96802
4620	-1725.508	-1889.476	163.9686	1.460286	5.882703
4626	-1727.075	-1890.49	163.4143	1.118002	6.365585
4632	-1721.389	-1884.789	163.4	1.327871	6.26148
4638	-1729.672	-1893.577	163.9056	1.205395	6.051373
4644	-1725.591	-1890.335	164.7443	1.266395	5.559793
4650	-1719.593	-1883.166	163.5735	1.350978	6.155027
4656	-1725.773	-1889.571	163.7987	1.439843	5.986075
4662	-1722.85	-1886.517	163.667	1.580598	5.986075
4668	-1723.332	-1887.476	164.1446	1.545363	5.742848
4674	-1730.275	-1894.237	163.9623	1.734578	5.74827
4680	-1723.058	-1886.934	163.876	1.422973	5.952587
4686	-1721.946	-1885.218	163.2727	1.381431	6.302666
4692	-1731.655	-1896.416	164.7614	1.247026	5.560775
4698	-1730.845	-1894.391	163.546	1.374874	6.157492
4704	-1725.561	-1889.824	164.2627	1.285008	5.813861
4710	-1733.14	-1897.376	164.2368	1.271847	5.835042
4716	-1737.784	-1902.505	164.7215	1.40029	5.501215
4722	-1731.847	-1896.837	164.9897	1.125421	5.501215
4728	-1723.081	-1886.676	163.5952	1.302497	6.168709
4734	-1733.282	-1897.528	164.2452	1.622059	5.648967
4740	-1727.59	-1890.615	163.0254	1.470397	6.391018
4746	-1724.299	-1888.417	164.1174	1.414306	5.825192
4752	-1734.439	-1898.044	163.6057	1.443682	6.08926
4758	-1740.308	-1903.206	162.8978	1.321282	6.537356
4764	-1748.359	-1912.115	163.7567	1.182878	6.144559
4770	-1733.922	-1898.485	164.5635	1.266406	5.658984
4776	-1731.304	-1894.794	163.4893	1.179454	6.291799
4782	-1724.213	-1888.317	164.1038	1.29899	5.893289
4788	-1720.67	-1884.684	164.0143	1.391835	5.893289
4794	-1713.092	-1877.142	164.0494	1.355258	5.893289
4800	-1721.39	-1885.552	164.1613	1.446354	5.784543
4806	-1727.971	-1891.069	163.0984	1.348423	6.414453
4812	-1723.258	-1887.779	164.5213	1.332131	5.647136
4818	-1730.725	-1895.063	164.338	1.332602	5.747388
4824	-1723.707	-1888.018	164.3117	1.333223	5.761421
4830	-1742.197	-1906.576	164.3791	1.263852	5.761421
4836	-1737.501	-1900.715	163.2141	1.307592	6.37311
4842	-1738.272	-1902.655	164.3824	1.65404	5.557635
4848	-1727.99	-1892.805	164.8144	1.281645	5.513047
4854	-1737.273	-1901.19	163.9162	1.411397	5.936671
4860	-1733.476	-1897.221	163.7449	1.594364	5.936671
4866	-1734.106	-1898.094	163.9878	1.286334	5.963364
4872	-1735.241	-1898.484	163.2424	1.299429	6.362018
4878	-1726.035	-1889.824	163.7894	1.539431	5.940118
4884	-1726.165	-1890.366	164.2006	1.644448	5.662251
4890	-1721.862	-1885.247	163.3849	1.49849	6.181342
4896	-1722.037	-1884.487	162.4498	1.385986	6.745875
4902	-1729.983	-1893.801	163.8181	1.385986	6.003431
4908	-1724.42	-1888.009	163.5889	1.425833	6.107625
4914	-1747.814	-1912.541	164.7268	1.338609	5.530892
4920	-1737.613	-1901.735	164.1217	1.338609	5.86254
4926	-1732.189	-1896.482	164.2925	1.619339	5.624367
4932	-1738.038	-1901.14	163.1029	1.119039	6.533812
4938	-1731.04	-1894.414	163.3733	1.34945	6.264663
4944	-1727.716	-1891.745	164.0288	1.261865	5.953967
4950	-1727.587	-1891.559	163.9724	1.319901	5.953967
4956	-1735.273	-1898.681	163.4078	1.211361	6.318961
4962	-1746.985	-1910.743	163.758	1.211361	6.128567
4968	-1738.791	-1902.592	163.8011	1.167681	6.128567
4974	-1733.392	-1897.629	164.2372	1.187083	5.880289
4980	-1723.836	-1887.709	163.8732	1.208636	6.067312
4986	-1737.313	-1900.826	163.5132	1.19346	6.271331
4992	-1731.433	-1895.233	163.7998	1.218424	6.102031
4998	-1739.16	-1902.289	163.129	1.402327	6.369832
5004	-1734.187	-1897.545	163.358	1.481984	6.204409
5010	-1738.485	-1902.082	163.5973	1.491347	6.069357
5016	-1724.792	-1888.746	163.954	1.189807	6.033358
5022	-1731.543	-1895.255	163.712	1.189807	6.165188
5028	-1724.452	-1888.166	163.7141	1.187638	6.165188
5034	-1721.777	-1885.414	163.6379	1.475013	6.055621
5040	-1723.343	-1887.627	164.2837	1.475013	5.702713
5046	-1727.469	-1891.113	163.644	1.376917	6.10305
5052	-1719.697	-1883.697	164.001	1.318076	5.939323
5058	-1729.013	-1891.988	162.9747	1.318076	6.497356
5064	-1725.491	-1888.483	162.9914	1.300821	6.497356
5070	-1711.44	-1875.264	163.824	1.300821	6.045004
5076	-1713.772	-1877.309	163.5375	1.252913	6.226373
5082	-1708.538	-1872.71	164.1718	1.342692	5.832986
5088	-1720.884	-1884.854	163.9701	1.278273	5.977262
5094	-1720.807	-1884.584	163.7779	1.634399	5.898581
5100	-1722.724	-1885.673	162.9488	1.370621	6.483941
5106	-1733.85	-1898.06	164.2099	1.255694	5.858369
5112	-1725.756	-1889.146	163.3909	1.311239	6.275201
5118	-1726.304	-1890.169	163.865	1.326474	6.009091
5124	-1729.073	-1893.219	164.1455	1.255103	5.893854
5130	-1730.127	-1893.768	163.6412	1.423146	6.080547
5136	-1725.571	-1889.24	163.6681	1.377645	6.089559
5142	-1727.31	-1892.701	165.3912	1.472414	5.093687
5148	-1727.383	-1892.723	165.3396	1.527487	5.093687
5154	-1723.299	-1887.203	163.9036	1.400719	5.949087
5160	-1715.055	-1879.148	164.0927	1.312512	5.892183
5166	-1709.569	-1873.5	163.9305	1.397663	5.936003
5172	-1723.907	-1887.861	163.9548	1.244092	6.003861
5178	-1727.192	-1891.468	164.2759	1.24669	5.827098
5184	-1723.78	-1887.617	163.8366	1.116142	6.137076
5190	-1720.362	-1884.595	164.2329	1.278369	5.833671
5196	-1725.603	-1889.159	163.5563	1.42059	6.128136
5202	-1726.839	-1890.573	163.734	1.170888	6.163371
5208	-1720.748	-1884.053	163.3058	1.037625	6.467869
5214	-1718.324	-1882.261	163.9376	1.037625	6.124754
5220	-1723.799	-1887.384	163.5852	1.324553	6.162524
5226	-1735.493	-1898.928	163.4356	1.135233	6.344745
5232	-1722.52	-1886.444	163.9234	1.429849	5.923166
5238	-1721.93	-1886.249	164.3197	1.429849	5.70637
5244	-1721.117	-1884.546	163.4289	1.472736	6.170579
5250	-1721.67	-1885.343	163.6734	1.428214	6.060364
5256	-1729.502	-1892.607	163.1048	1.048478	6.570855
5262	-1727.679	-1891.821	164.1428	1.215317	5.916656
5268	-1724.664	-1889.403	164.7399	1.158443	5.62051
5274	-1729.696	-1893.492	163.7961	1.493529	5.959868
5280	-1735.122	-1899.373	164.2503	1.466361	5.725461
5286	-1736.794	-1900.799	164.0045	1.096099	6.056485
5292	-1731.066	-1894.592	163.5259	1.096099	6.316846
5298	-1746.57	-1910.621	164.0501	1.110468	6.023848
5304	-1761.828	-1925.216	163.3875	1.238648	6.315447
5310	-1745.177	-1908.943	163.7668	1.344947	6.052892
5316	-1732.327	-1896.146	163.8196	1.290408	6.052892
5322	-1725.045	-1889.694	164.6492	1.317942	5.584481
5328	-1729.19	-1892.08	162.8895	1.318022	6.543533
5334	-1726.772	-1889.813	163.0411	1.305722	6.467902
5340	-1740.979	-1904.712	163.7331	1.280724	6.105148
5346	-1728.426	-1891.582	163.1563	1.347024	6.383785
5352	-1716.335	-1880.635	164.3001	1.475522	5.693442
5358	-1732.553	-1896.95	164.3971	1.207446	5.781831
5364	-1730.114	-1894.524	164.41	1.194396	5.781831
5370	-1727.859	-1891.727	163.8675	1.150485	6.101706
5376	-1730.394	-1893.825	163.4304	1.412666	6.200736
5382	-1730.802	-1894.334	163.5315	1.379081	6.163192
5388	-1737.874	-1902.62	164.7454	1.647281	5.361207
5394	-1732.279	-1897.053	164.7748	1.615154	5.361207
5400	-1727.889	-1892.179	164.2907	1.208684	5.839363
5406	-1725.447	-1889.165	163.7189	1.172369	6.17081
5412	-1728.263	-1892.448	164.1849	1.18935	5.907598
5418	-1712.616	-1876.915	164.2999	1.414992	5.72497
5424	-1726.784	-1890.716	163.9317	1.414992	5.926316
5430	-1759.086	-1921.796	162.7098	1.164222	6.722175
5436	-1751.958	-1916.001	164.0428	1.295463	5.928469
5442	-1737.519	-1901.378	163.8593	1.346116	6.001839
5448	-1736.335	-1899.807	163.4717	1.305891	6.234107
5454	-1744.042	-1907.444	163.4014	1.341107	6.253807
5460	-1746.511	-1910.61	164.0983	1.341107	5.873993
5466	-1740.014	-1904.002	163.9882	1.433088	5.886089
5472	-1739.12	-1903.512	164.3922	1.339318	5.714098
5478	-1735.778	-1900.102	164.3243	1.23491	5.806891
5484	-1728.912	-1892.692	163.7801	1.1818	6.13243
5490	-1735.088	-1897.772	162.6834	1.1818	6.727047
5496	-1734.007	-1897.267	163.2602	1.292997	6.355742
5502	-1730.286	-1894.013	163.7275	1.348206	6.072626
5508	-1734.707	-1897.732	163.0253	1.076262	6.598871
5514	-1747.473	-1910.716	163.2437	1.034134	6.503433
5520	-1732.28	-1896.683	164.4024	1.356937	5.699232
5526	-1730.135	-1893.529	163.3946	1.132053	6.368693
5532	-1733.263	-1897.289	164.0257	1.359286	5.904118
5538	-1731.896	-1895.302	163.4063	1.337084	6.253209
5544	-1738.353	-1902.282	163.9288	1.348847	5.962522
5550	-1728.444	-1891.928	163.4841	1.238084	6.263273
5556	-1729.102	-1892.862	163.7603	1.125938	6.173315
5562	-1721.405	-1884.746	163.3414	1.34416	6.2848
5568	-1728.284	-1891.946	163.6613	1.34416	6.110782
5574	-1728.702	-1892.487	163.7852	1.217001	6.110782
5580	-1735.814	-1899.478	163.6635	1.060785	6.26121
5586	-1725.815	-1889.905	164.0904	1.404143	5.845253
5592	-1727.334	-1891.856	164.5221	1.320759	5.652714
5598	-1728.638	-1892.788	164.1493	1.392762	5.818981
5604	-1733.477	-1897.076	163.5985	1.214051	6.213952
5610	-1734.135	-1898.182	164.047	1.21361	5.969857
5616	-1732.648	-1895.89	163.2427	1.495068	6.260442
5622	-1733.767	-1896.481	162.7144	1.382251	6.604819
