Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-298.2511	-465.1324	166.8813	0.9125656	5.813279	0.3856537
2364	-301.8014	-468.056	166.2546	0.9535775	6.397102	0.382514
2370	-307.2625	-476.9337	169.6711	1.051214	2.910739	0.4513608
2376	-298.3985	-467.8341	169.4356	0.3201485	3.822155	0.694118
2382	-312.7188	-482.2985	169.5797	0.08517339	3.822155	0.8273718
2388	-311.6616	-482.1941	170.5325	0.1293232	2.747625	0.9182769
2394	-315.0484	-485.4105	170.3621	0.385046	2.524864	1.057714
2400	-316.9468	-487.9182	170.9714	0.1960662	2.171835	0.9919147
2406	-299.7561	-469.9226	170.1665	0.2192003	2.954865	0.9906687
2412	-285.2566	-455.967	170.7104	0.550071	2.251665	0.7945902
2418	-287.0655	-457.677	170.6114	0.3395673	2.561202	0.7945902
2424	-297.6564	-467.9959	170.3395	0.5931336	2.561202	0.8187205
2430	-296.9404	-466.7761	169.8357	1.126199	2.561202	0.7795458
2436	-287.4854	-457.6967	170.2113	0.8177445	2.561202	0.6710709
2442	-285.0677	-453.2057	168.1381	1.702062	3.790349	0.5644404
2448	-292.4196	-460.6731	168.2535	1.588782	3.790349	0.5545309
2454	-291.6559	-461.198	169.5421	0.5433145	3.494791	0.6899718
2460	-292.0487	-461.811	169.7623	1.305078	2.445091	0.7941268
2466	-300.5532	-470.8299	170.2767	0.8313725	2.383802	0.8212074
2472	-294.2613	-463.8758	169.6144	1.040322	2.840589	0.8167782
2478	-296.6559	-467.4214	170.7655	0.2767242	2.311793	0.9770058
2484	-292.5404	-463.377	170.8366	0.1675285	2.290665	1.035894
2490	-290.3286	-460.7133	170.3847	0.8122938	2.26744	0.8552512
2496	-287.3918	-457.4578	170.066	0.5759793	2.822442	0.8552512
2502	-295.4746	-464.4941	169.0195	1.588051	2.85686	0.8552512
2508	-288.0034	-456.4222	168.4188	0.7624324	4.456886	0.4981648
2514	-295.0399	-463.6425	168.6026	1.346551	3.688613	0.4866943
2520	-296.1446	-465.5395	169.3949	0.3812214	3.824486	0.6498486
2526	-302.9756	-472.0807	169.1051	1.083789	3.316217	0.8040758
2532	-302.101	-470.3839	168.2829	1.8413	3.245374	0.9609487
2538	-303.5113	-473.873	170.3617	0.9152594	2.189908	0.8523007
2544	-303.5338	-472.3691	168.8353	0.8177809	3.956842	0.6282871
2550	-303.9469	-473.4298	169.4828	1.40665	2.610622	0.8105921
2556	-299.7395	-469.2827	169.5432	1.820428	1.940102	1.027192
2562	-293.1073	-463.3465	170.2392	0.8777285	2.464848	0.687081
2568	-296.9678	-466.382	169.4142	0.6024371	3.538351	0.7324878
2574	-288.8072	-459.4715	170.6643	0.6024371	2.193226	0.8605683
2580	-289.7687	-459.2257	169.457	0.7596609	3.257678	0.8431528
2586	-288.6934	-458.5274	169.8339	1.123428	2.564459	0.7814038
2592	-286.6098	-455.5062	168.8964	1.42921	3.282399	0.6330278
2598	-296.2347	-465.4447	169.21	0.5328417	3.783613	0.7748848
2604	-300.5447	-470.344	169.7994	0.5118307	3.110869	0.9043264
2610	-289.092	-458.019	168.9269	1.625785	3.02679	0.6912999
2616	-288.8493	-459.2479	170.3986	0.7727605	2.336612	0.8002532
2622	-277.8968	-447.6179	169.7211	1.020028	2.853242	0.6627923
2628	-285.5143	-453.8916	168.3774	0.7237652	4.535823	0.4759551
2634	-286.5069	-455.2333	168.7264	1.232006	3.629647	0.6753974
2640	-281.9773	-451.9179	169.9406	1.346854	2.160248	0.875071
2646	-293.6252	-462.9417	169.3165	0.5508361	3.580383	0.875071
2652	-295.2851	-463.8004	168.5153	1.508077	3.566328	0.6721414
2658	-291.797	-460.3221	168.525	1.508077	3.5078	0.7540015
2664	-291.7254	-461.8146	170.0892	1.508077	1.951206	0.7425449
2670	-285.8757	-456.3975	170.5217	0.7946453	2.109977	0.899516
2676	-294.0592	-464.4211	170.3618	0.3192293	2.717398	0.9302927
2682	-285.8578	-454.644	168.7861	1.508467	3.343377	0.4914304
2688	-283.2865	-452.2646	168.9782	0.4761133	4.183718	0.4914304
2694	-278.8316	-448.951	170.1194	1.047529	2.329696	0.8151307
2700	-288.5353	-457.3343	168.799	1.425403	3.40063	0.5854605
2706	-300.1696	-467.9512	167.7817	1.804136	4.051573	0.4807399
2712	-289.2343	-457.6268	168.3925	1.641742	3.603845	0.5059457
2718	-284.7814	-452.7591	167.9777	1.017206	4.623844	0.407961
2724	-288.7944	-458.0125	169.2181	0.8564136	3.39846	0.8448919
2730	-288.1458	-455.8626	167.7168	1.337246	4.504712	0.7265762
2736	-274.1675	-442.8793	168.7119	1.929353	2.909359	0.739388
2742	-276.8793	-446.175	169.2958	1.181058	3.161232	0.4945122
2748	-285.1712	-453.5656	168.3944	1.299652	3.938014	0.5571453
2754	-284.9276	-451.8808	166.9532	2.179422	4.426641	0.7256558
2760	-294.8562	-462.7126	167.8563	2.179422	3.394373	0.8952761
2766	-276.4697	-445.8576	169.388	1.763142	1.749876	1.374021
2772	-278.1361	-447.36	169.2239	1.481537	2.891559	0.6574718
2778	-280.8699	-449.2472	168.3773	1.466096	3.743797	0.6769291
2784	-289.555	-458.7995	169.2445	0.6471502	3.680574	0.7041034
2790	-276.9389	-445.9955	169.0565	1.431156	3.150186	0.5117034
2796	-282.84	-450.6601	167.8201	0.7192602	5.098552	0.5117034
2802	-287.8523	-457.5322	169.6798	0.4074346	3.491313	0.6929415
2808	-290.5141	-460.297	169.7829	0.6537972	3.021541	0.8626331
2814	-310.1993	-477.5857	167.3864	1.818664	4.37151	0.6965293
2820	-299.1057	-469.4526	170.3469	0.787674	2.421086	0.7314027
2826	-300.9948	-471.7687	170.7739	0.7326678	1.953236	0.8608177
2832	-293.9807	-464.4296	170.4489	0.8005827	2.21512	0.8550114
2838	-297.3962	-467.0007	169.6046	1.067586	2.941627	0.6186309
2844	-298.5379	-468.4371	169.8991	0.8087712	2.849542	0.7285993
2850	-298.8002	-468.8602	170.0599	0.65417	2.849542	0.7185684
2856	-290.3857	-460.2607	169.875	0.837334	2.851322	0.7185684
2862	-303.0298	-469.9675	166.9377	2.457509	4.215199	0.6271918
2868	-298.547	-464.2474	165.7003	2.329924	5.357537	0.9417059
2874	-301.4413	-467.5319	166.0905	2.329924	4.947052	0.9630622
2880	-299.8642	-466.9905	167.1263	2.246956	3.994249	0.9630622
2886	-300.618	-469.1173	168.4993	2.311711	2.446024	1.071769
2892	-288.4034	-456.2111	167.8078	2.311711	3.293475	0.9144337
2898	-280.5016	-448.4075	167.906	1.429399	4.275768	0.6253337
2904	-285.277	-455.3561	170.0791	0.7735928	2.758443	0.6253337
2910	-294.3691	-463.5168	169.1477	1.494172	2.71053	0.978685
2916	-301.4849	-471.9877	170.5028	1.433969	1.512783	0.8728876
2922	-286.342	-455.7541	169.4121	0.8751009	3.170369	0.8634102
2928	-287.6311	-456.9041	169.273	0.9510475	3.170369	0.9345928
2934	-279.8648	-450.0901	170.2253	1.020412	2.223526	0.849432
2940	-291.1149	-461.2769	170.162	1.043539	2.328381	0.7642283
2946	-283.8848	-454.9667	171.0819	0.355315	1.99722	0.8903173
2952	-285.1952	-455.369	170.1738	0.5656799	2.812107	0.7378091
2958	-290.1277	-458.1774	168.0497	0.9092711	4.677371	0.4702792
2964	-290.7224	-460.2588	169.5363	1.264833	2.799724	0.6491227
2970	-298.2427	-468.5762	170.3334	1.292218	1.911674	0.7593122
2976	-296.806	-465.4148	168.6088	1.173744	3.851393	0.4556734
2982	-288.4718	-457.8413	169.3696	0.8144216	3.348284	0.7665894
2988	-295.111	-464.0108	168.8998	0.8643313	3.873852	0.4911957
2994	-288.5433	-458.0529	169.5097	0.7382218	3.351677	0.6519887
3000	-291.1882	-460.4647	169.2766	0.9948247	3.351677	0.5919334
3006	-282.9008	-453.0619	170.1611	1.194163	2.213618	0.7098794
3012	-292.9369	-462.461	169.5241	1.27327	2.839864	0.521792
3018	-285.4305	-454.2451	168.8146	0.7427769	4.080573	0.5103739
3024	-299.7891	-466.7629	166.9738	1.790571	4.864275	0.572123
3030	-296.3472	-464.158	167.8108	1.790571	4.027245	0.572123
3036	-298.4002	-466.9381	168.538	2.115359	2.628811	1.048022
3042	-288.0127	-456.8995	168.8868	2.115359	2.061364	1.242432
3048	-296.6526	-466.8369	170.1842	1.246944	1.937681	0.9616974
3054	-301.0294	-470.1595	169.1301	1.152794	3.243051	0.7756804
3060	-299.7639	-465.907	166.1431	1.041839	6.427604	0.3952827
3066	-288.9087	-457.878	168.9694	1.311017	3.190643	0.8472654
3072	-300.1394	-469.2851	169.1457	1.164121	3.269258	0.6921172
3078	-303.8561	-473.0836	169.2275	0.9468911	3.269258	0.8797634
3084	-302.8717	-472.0049	169.1332	0.8684233	3.59512	0.6579781
3090	-309.1876	-471.659	162.4714	3.248552	3.184041	3.893284
3096	-310.6501	-472.7004	162.0503	3.248552	4.473071	3.390091
3102	-305.5479	-467.4206	161.8727	3.248552	4.407112	3.532448
3108	-298.8344	-461.8836	163.0492	3.248552	3.570113	3.333736
3114	-300.6	-462.0297	161.4298	3.248552	2.878438	4.656375
3120	-310.3278	-475.4139	165.0861	2.825802	4.729413	1.570737
3126	-309.9235	-471.7143	161.7908	2.825802	8.841347	0.8629596
3132	-309.2542	-473.4639	164.2097	2.825802	6.203556	1.088502
3138	-302.5292	-469.7601	167.2309	1.56599	4.839417	0.5308732
3144	-298.2659	-468.1866	169.9207	0.9182937	2.632345	0.8468367
3150	-299.5583	-469.8232	170.2649	1.325131	1.496748	1.222838
3156	-306.2793	-474.9107	168.6314	1.904596	2.442138	1.31253
3162	-298.5448	-469.4949	170.9501	0.3968751	1.950627	1.033127
3168	-294.8593	-464.4765	169.6171	0.8639494	2.876529	0.9733113
3174	-292.5551	-461.7319	169.1768	1.155389	3.291941	0.5884813
3180	-308.428	-477.3067	168.8787	1.204362	3.48798	0.7061454
3186	-312.0971	-482.2848	170.1877	1.099723	1.820804	1.204641
3192	-299.0638	-469.0503	169.9865	0.9903959	2.474673	0.8704996
3198	-310.9855	-480.9592	169.9737	1.339523	1.881735	1.128729
3204	-305.9208	-474.7657	168.8449	1.18201	3.394851	0.9046531
3210	-302.6326	-471.7115	169.0789	1.087803	3.394851	0.7219174
3216	-300.2687	-470.0004	169.7317	1.277459	2.620749	0.5669121
3222	-292.7502	-462.7023	169.9521	1.001902	2.620749	0.6997883
3228	-297.2696	-465.19	167.9204	1.645671	4.061744	0.5751454
3234	-296.0056	-463.7305	167.725	2.000748	3.774128	0.8109494
3240	-307.1073	-475.171	168.0637	1.631799	3.82451	0.7838531
3246	-299.917	-469.3484	169.4314	1.075005	3.013595	0.7838531
3252	-303.2436	-473.6066	170.363	1.065309	1.717387	1.172277
3258	-315.4374	-484.1525	168.7151	2.040205	2.435054	1.132851
3264	-305.1831	-472.2417	167.0586	2.333308	4.054767	0.8762176
3270	-291.1837	-460.0039	168.8202	2.329892	1.973122	1.191733
3276	-295.6214	-463.7755	168.1541	1.356473	4.127542	0.4973482
3282	-292.3263	-459.3273	167.001	1.045851	5.578357	0.5848285
3288	-286.9227	-457.1096	170.1869	0.2730691	3.063859	0.778531
3294	-293.066	-462.5993	169.5333	0.8712325	3.152875	0.7286408
3300	-291.1065	-459.3462	168.2397	0.8712325	4.522716	0.5488763
3306	-286.7785	-454.4891	167.7105	2.309658	3.589973	0.6277383
3312	-284.5065	-452.7834	168.2769	2.309658	2.553796	1.176873
3318	-282.7334	-450.9638	168.2304	2.309658	2.832104	0.9582328
3324	-288.409	-459.3116	170.9026	0.6277321	1.88304	0.9139708
3330	-286.6699	-457.0048	170.3349	1.316998	1.660288	1.018903
3336	-282.7798	-453.9052	171.1254	0.7691561	1.660288	0.7327949
3342	-277.9616	-448.8357	170.8741	0.4494299	2.03471	0.9726256
3348	-288.0789	-459.1452	171.0663	0.144188	2.100402	1.020215
3354	-291.9785	-462.6993	170.7208	0.144188	2.624623	0.8240541
3360	-287.1579	-455.6846	168.5266	2.211068	2.751944	0.8240541
3366	-301.6207	-470.6284	169.0077	1.846148	2.751944	0.6382189
3372	-295.7614	-464.0308	168.2695	1.127837	4.20848	0.6382189
3378	-290.8678	-457.9461	167.0783	1.127837	5.430485	0.4732429
3384	-302.255	-469.8836	167.6285	0.65994	5.349666	0.5000899
3390	-307.237	-476.1364	168.8993	1.009858	3.676804	0.6792627
3396	-294.5044	-462.1015	167.5971	2.178841	3.634171	0.9176213
3402	-294.4561	-460.7404	166.2842	2.178841	5.1236	0.6780375
3408	-302.9254	-471.8979	168.9725	1.444567	3.013465	0.8948098
3414	-280.6362	-451.1505	170.5142	0.4174308	2.528182	0.8607399
3420	-288.7868	-458.9803	170.1936	1.315022	1.891546	0.9284613
3426	-291.1319	-460.4933	169.3614	1.556095	2.566473	0.8312784
3432	-276.7491	-445.911	169.1619	1.122127	3.347413	0.5601309
3438	-280.3842	-448.2551	167.8709	2.304506	3.296005	0.8467902
3444	-294.1455	-464.091	169.9456	0.6262248	2.711782	1.046652
3450	-295.4708	-464.783	169.3121	2.038547	1.547614	1.37612
3456	-305.4043	-474.1285	168.7242	2.038547	2.143238	1.370048
3462	-289.6729	-459.3443	169.6714	1.931991	1.125501	1.50591
3468	-286.262	-457.2345	170.9725	0.1593595	1.969877	1.210139
3474	-279.3954	-450.555	171.1596	0.1770853	1.704005	1.261384
3480	-285.1558	-455.4329	170.277	0.5312901	2.481735	1.040434
3486	-287.2126	-456.9463	169.7337	0.6771256	3.114498	0.7764636
3492	-280.5496	-451.1061	170.5565	1.160604	1.767713	0.8301347
3498	-285.8378	-456.0513	170.2135	0.3898276	2.934168	0.7589901
3504	-290.4739	-460.187	169.7131	1.034788	2.841175	0.6734087
3510	-297.2262	-465.5586	168.3324	1.649852	3.653599	0.5346828
3516	-300.4868	-467.9846	167.4977	1.857129	4.253475	0.6321932
3522	-310.8653	-476.6385	165.7732	1.52115	6.342935	0.4800513
3528	-314.6531	-484.4491	169.796	1.205526	2.584277	0.6796591
3534	-323.8291	-493.2999	169.4708	1.258325	2.90598	0.5398206
3540	-307.5822	-477.5357	169.9535	0.7218569	2.934885	0.6276375
3546	-289.5283	-458.9397	169.4115	1.805833	2.255989	0.8444902
3552	-296.7871	-465.391	168.6039	1.381788	3.652059	0.5134153
3558	-291.5556	-460.3318	168.7762	1.033843	3.809566	0.6025854
3564	-289.3673	-456.304	166.9368	1.790524	4.902172	0.5688098
3570	-294.2467	-463.3901	169.1434	1.121018	3.312111	0.6966577
3576	-293.7787	-460.4929	166.7142	1.836744	5.086636	0.5172302
3582	-289.3668	-458.3214	168.9545	0.7210255	3.868348	0.74954
3588	-287.2948	-457.468	170.1732	0.4287487	2.942	0.74954
3594	-284.0102	-453.4846	169.4745	1.212625	2.611775	1.031919
3600	-293.1294	-463.0871	169.9578	1.637676	1.4424	1.263771
3606	-296.5226	-465.8037	169.2811	1.637676	2.251426	1.150783
3612	-289.4711	-459.9747	170.5036	1.196436	1.383062	1.225924
3618	-282.1373	-451.6906	169.5534	1.611339	2.332064	0.814941
3624	-292.0685	-461.8708	169.8023	1.414448	2.038366	1.073573
3630	-294.4834	-463.4867	169.0032	1.587182	2.979208	0.708587
3636	-283.4631	-452.8783	169.4151	1.650485	2.538998	0.6408282
3642	-275.8936	-444.3921	168.4985	1.835283	3.253762	0.6762847
3648	-279.3397	-448.7922	169.4525	1.058947	3.101777	0.620184
3654	-273.4749	-442.1769	168.702	0.9902411	3.926836	0.6041951
3660	-287.6172	-457.1304	169.5132	1.951735	1.917626	0.9472946
3666	-289.5915	-460.7349	171.1434	0.3297265	1.503899	1.313452
3672	-294.5432	-465.3174	170.7743	0.843895	1.8912	0.7983735
3678	-299.5871	-468.3609	168.7738	1.067964	3.577277	0.9077008
3684	-297.8137	-467.527	169.7133	0.3305074	3.577277	0.5981192
3690	-295.6203	-465.7677	170.1473	0.2635513	3.096632	0.8008359
3696	-298.9838	-470.3529	171.3691	0.02560703	1.979756	0.9557823
3702	-293.9962	-464.9514	170.9552	0.2156422	2.32046	0.8219698
3708	-291.4486	-460.9274	169.4788	1.398335	2.688346	0.7155511
3714	-280.6934	-451.3669	170.6735	0.6110948	2.242051	0.7745953
3720	-282.2188	-452.2984	170.0797	1.156352	2.255357	0.8218788
3726	-293.1883	-463.0636	169.8753	1.117211	2.593567	0.6791546
3732	-288.361	-456.49	168.129	1.812059	3.682532	0.5901729
3738	-288.0764	-456.9354	168.859	1.509986	3.23558	0.641026
3744	-283.9847	-454.4857	170.501	0.1341904	2.920129	0.7319821
3750	-279.7362	-450.0237	170.2875	0.375346	2.892458	0.7319821
3756	-287.3826	-457.1981	169.8154	0.7371527	3.025123	0.6945483
3762	-288.0626	-456.8864	168.8238	1.717784	3.025123	0.7134231
3768	-288.2146	-457.2521	169.0375	1.717784	2.786566	0.7526357
3774	-301.385	-470.1559	168.7709	1.653385	2.838496	1.066345
3780	-295.5836	-464.8719	169.2884	1.653385	2.205877	1.170579
3786	-288.1066	-458.912	170.8054	0.3076559	1.891976	1.290741
3792	-289.7772	-460.7207	170.9436	0.3825706	2.121804	0.8747668
3798	-301.4513	-471.8863	170.435	0.1690178	2.484326	1.221525
3804	-311.1197	-482.2314	171.1117	0.4291184	1.681252	1.104144
3810	-301.5219	-472.9024	171.3805	0.2870784	1.471245	1.178259
3816	-308.5199	-478.3245	169.8046	0.8089745	2.790518	0.9241578
3822	-306.1082	-475.7207	169.6125	1.577621	2.158689	0.9822997
3828	-311.9699	-482.1564	170.1865	0.7391749	2.412076	0.9934834
3834	-292.2529	-461.3695	169.1166	1.133133	3.137802	0.9420106
3840	-302.7932	-472.5464	169.7532	0.8999707	2.904949	0.7275343
3846	-286.5884	-455.7881	169.1997	0.7569299	3.643255	0.6512769
3852	-288.5467	-457.9231	169.3764	0.7735529	3.482518	0.4484511
3858	-283.3654	-452.608	169.2426	1.332588	3.028113	0.6437606
3864	-279.401	-448.6711	169.2701	1.416694	2.903797	0.6705003
3870	-282.8802	-453.2109	170.3307	0.8558888	2.378428	0.7163304
3876	-290.3449	-460.9815	170.6366	0.4204473	2.378428	0.8891483
3882	-300.2081	-467.3389	167.1309	2.58079	3.010552	1.510894
3888	-292.5348	-458.8442	166.3094	2.71127	3.718511	1.498202
3894	-285.6601	-456.4049	170.7448	0.8354509	1.914257	0.8178436
3900	-286.7349	-457.844	171.1091	0.2180091	2.264823	0.6677518
3906	-284.6293	-453.0121	168.3828	1.749677	3.47564	0.6328014
3912	-279.69	-449.669	169.9789	1.069246	2.506464	0.7330567
3918	-290.7417	-459.8703	169.1286	1.89804	2.453206	0.8363725
3924	-280.8268	-451.281	170.4542	0.6323161	2.495441	0.686828
3930	-282.5773	-452.4143	169.837	0.9190411	2.773886	0.7700439
3936	-294.1272	-463.6204	169.4932	1.186275	2.762103	0.882137
3942	-293.6156	-462.8166	169.201	1.636097	2.604466	0.882137
3948	-295.4512	-465.9351	170.4839	0.6439288	2.380629	0.7995286
3954	-299.5561	-468.455	168.8989	2.014624	1.494112	1.738238
3960	-298.7801	-468.1657	169.3856	1.861908	1.415725	1.554637
3966	-291.4096	-460.5698	169.1602	1.942563	2.126894	1.097174
3972	-284.9423	-454.022	169.0797	1.942563	2.416592	0.885277
3978	-284.4934	-453.5569	169.0635	0.7208185	3.837357	0.5962335
3984	-293.2701	-461.2221	167.952	1.848399	3.837357	0.5142843
3990	-283.3859	-453.45	170.0641	1.325796	2.211909	0.6470729
3996	-295.9073	-465.5377	169.6304	1.397408	2.526549	0.7334757
4002	-289.2678	-457.6975	168.4297	1.607563	3.578498	0.6132922
4008	-293.3925	-461.5678	168.1753	1.927207	3.531006	0.5496017
4014	-287.7287	-457.5306	169.8019	1.372261	2.440495	0.6163102
4020	-293.707	-463.2613	169.5543	0.8848888	3.195953	0.5396843
4026	-290.8377	-461.1507	170.313	1.050575	1.876864	1.087249
4032	-286.1867	-456.8506	170.6639	0.5243768	1.819889	1.288157
4038	-294.834	-464.8534	170.0195	1.606704	1.915099	0.7535044
4044	-282.444	-450.9933	168.5493	1.029011	4.058708	0.5240537
4050	-288.9147	-456.9541	168.0394	1.976346	3.521118	0.7599544
4056	-290.9418	-459.937	168.9952	0.8898336	3.72979	0.399685
4062	-290.4507	-459.7904	169.3397	1.845176	2.435386	0.6005437
4068	-281.7774	-450.8216	169.0442	1.466262	2.998354	0.7991597
4074	-285.5521	-456.0812	170.5291	1.007778	1.990635	0.7734812
4080	-280.1847	-450.8379	170.6533	0.5121865	2.400948	0.7139771
4086	-286.5135	-456.8263	170.3127	0.8806369	2.400948	0.6629895
4092	-298.8927	-466.8693	167.9766	2.424395	2.777343	1.143578
4098	-301.7468	-469.4796	167.7329	2.424395	2.777343	1.347449
4104	-297.3175	-465.2532	167.9356	2.210637	3.136741	1.047193
4110	-296.4191	-466.3941	169.975	0.3701727	3.122993	0.8506767
4116	-286.2255	-455.1968	168.9713	1.166249	3.47089	0.632016
4122	-289.7676	-459.4955	169.7279	0.3491878	3.47089	0.7433647
4128	-298.2357	-468.4613	170.2257	0.8497797	2.315497	0.9383479
4134	-291.081	-461.3539	170.2729	0.3803703	2.783417	0.8878089
4140	-295.0995	-465.9473	170.8478	0.2618543	2.382365	0.8210095
4146	-289.7245	-459.1514	169.4269	1.712024	2.310523	0.8729643
4152	-289.2389	-457.188	167.9491	2.046769	3.551298	0.7446006
4158	-295.5473	-464.7302	169.1829	0.8904465	3.551298	0.5868455
4164	-298.3708	-467.9732	169.6024	0.4227864	3.604701	0.5670347
4170	-291.1028	-461.656	170.5532	0.08998843	2.865026	0.7999007
4176	-284.5455	-455.0617	170.5162	0.1269699	2.865026	0.7999007
4182	-290.0514	-460.7466	170.6952	0.1303521	2.708662	0.7638184
4188	-289.6599	-460.1377	170.4778	0.340872	2.705769	0.7777436
4194	-284.9203	-454.5691	169.6488	1.605318	2.226609	0.835276
4200	-276.8694	-446.4796	169.6102	1.295324	2.65675	0.7207722
4206	-290.1995	-460.6515	170.452	1.027514	1.993415	0.8448779
4212	-296.3229	-465.6044	169.2815	1.027514	3.114424	0.9028092
4218	-296.1923	-465.6769	169.4846	1.027514	3.114424	0.5801563
4224	-287.5489	-457.5522	170.0034	0.7595039	2.858426	0.5974191
4230	-286.374	-453.9017	167.5277	1.844137	4.231981	0.6426002
4236	-288.7172	-457.5927	168.8755	0.6426633	4.090457	0.6316214
4242	-284.9203	-455.5701	170.6498	0.7518485	2.222201	0.5893316
4248	-290.764	-460.939	170.175	1.295459	2.051215	0.7815489
4254	-290.3514	-459.6221	169.2707	1.619933	2.326711	1.108453
4260	-296.3638	-464.1343	167.7706	2.167944	3.262746	1.12303
4266	-286.8627	-456.9087	170.046	1.126109	1.978956	1.167564
4272	-296.2099	-466.9551	170.7452	0.3818023	2.449005	0.6974587
4278	-286.8906	-456.7872	169.8966	1.064718	2.671693	0.5525552
4284	-287.3587	-455.5628	168.204	1.953992	3.472028	0.5662276
4290	-297.2064	-468.13	170.9236	0.6067774	1.795516	1.005389
4296	-297.5753	-467.2909	169.7156	1.206386	2.551834	0.8438812
4302	-289.5703	-459.5993	170.029	0.8008776	2.551834	0.948141
4308	-286.0931	-456.3042	170.2111	0.8008776	2.584578	0.6583073
4314	-295.4177	-465.8463	170.4286	0.4083715	2.566368	0.9249914
4320	-292.6465	-463.2141	170.5675	0.2694305	2.566368	0.9249914
4326	-300.1105	-470.8033	170.6928	0.08453249	2.358551	1.180772
4332	-290.0802	-461.2437	171.1635	0.1588265	1.71672	1.262783
4338	-282.2679	-452.3953	170.1274	0.5750561	2.627924	1.00095
4344	-281.9369	-452.2338	170.2969	1.371683	1.822562	0.8221347
4350	-285.3683	-455.6513	170.2831	0.9767303	2.242965	0.8071281
4356	-290.9637	-461.079	170.1153	1.244761	2.085949	0.8770226
4362	-308.1945	-477.1995	169.0049	0.3096099	4.276126	0.6702963
4368	-287.1181	-456.7268	169.6087	1.476906	2.35625	0.8818541
4374	-284.3933	-454.9765	170.5831	0.4387539	2.328207	0.9810077
4380	-295.1054	-465.3843	170.2789	0.4354604	2.883527	0.6556702
4386	-290.1166	-458.7453	168.6287	2.013002	2.752018	0.9353832
4392	-291.8526	-459.6547	167.8021	2.013002	3.770024	0.6809198
4398	-313.6133	-482.2442	168.6309	1.225373	3.770024	0.5809729
4404	-300.9861	-470.19	169.2039	0.8415414	3.587854	0.550685
4410	-291.2826	-461.8321	170.5496	1.084902	1.889516	0.7783823
4416	-301.4531	-471.2421	169.7891	1.428134	2.306159	0.7792183
4422	-309.8876	-481.3856	171.498	0.3474179	1.58515	0.8947584
4428	-305.2501	-476.0861	170.836	0.21385	2.394927	0.8784578
4434	-291.1517	-460.9382	169.7864	0.30713	3.351218	0.8784578
4440	-303.6059	-472.9813	169.3754	0.07798311	4.108013	0.7222391
4446	-288.8541	-457.4795	168.6255	1.48757	3.523117	0.5321606
4452	-291.6457	-460.5122	168.8665	1.423714	3.269606	0.7247902
4458	-311.8146	-482.1284	170.3137	0.5696398	2.676439	0.7247902
4464	-304.4443	-472.9908	168.5466	1.976995	2.969297	0.8199433
4470	-304.4438	-475.2352	170.7914	0.3590976	2.190091	0.9906595
4476	-293.5049	-461.6516	168.1467	2.095669	3.368539	0.6259188
4482	-293.1125	-464.0355	170.923	0.8063473	1.289621	1.279329
4488	-284.963	-455.9172	170.9541	0.9269925	1.595191	0.8407537
4494	-280.316	-451.2108	170.8948	0.3528499	2.034556	1.047965
4500	-284.6431	-455.0405	170.3974	0.1960158	2.981618	0.6993166
4506	-299.8958	-469.3436	169.4478	0.1511747	3.896716	0.8163303
4512	-297.0777	-466.7253	169.6476	0.08419052	3.823659	0.7317363
4518	-293.9954	-462.5523	168.5569	1.813363	3.171715	0.7524681
4524	-302.1654	-471.4521	169.2867	0.7884744	3.554704	0.5670963
4530	-285.1353	-454.8913	169.756	0.3190271	3.554704	0.567728
4536	-294.4655	-463.2598	168.7944	0.4920745	4.238593	0.7768866
4542	-290.227	-459.9767	169.7497	1.25747	2.362529	0.9607763
4548	-297.3459	-467.0558	169.7099	1.302667	2.449555	0.8579899
4554	-286.3054	-457.179	170.8735	0.8477934	1.553839	1.054663
4560	-295.2181	-463.5913	168.3732	1.738697	3.332487	0.8789107
4566	-291.7436	-459.6219	167.8783	1.861355	3.892775	0.555505
4572	-286.8602	-454.7958	167.9356	1.942032	3.735771	0.619508
4578	-287.0031	-456.4246	169.4215	0.265537	3.941792	0.5715141
4584	-290.9104	-458.5368	167.6264	1.662867	4.339504	0.5715141
4590	-296.0656	-462.7477	166.6821	2.516781	3.887416	1.22324
4596	-283.6833	-451.4495	167.7662	2.516781	2.494504	1.469312
4602	-300.5792	-468.6986	168.1194	2.516781	2.141272	1.469312
4608	-292.8718	-458.8278	165.956	2.846084	2.30658	2.586425
4614	-295.2353	-461.0357	165.8005	2.846084	3.709343	1.774448
4620	-291.1135	-456.4736	165.3602	2.846084	3.351752	2.303951
4626	-303.9419	-470.2171	166.2752	2.846084	2.608916	2.193228
4632	-312.6249	-479.0861	166.4612	2.846084	2.375184	2.224092
4638	-308.7884	-474.3222	165.5338	2.846084	2.236125	2.887898
4644	-292.4383	-458.678	166.2398	2.846084	3.435032	1.657992
4650	-294.434	-460.2876	165.8536	2.846084	3.435032	1.925983
4656	-296.5404	-462.0595	165.5191	2.846084	4.023869	1.751269
4662	-292.2293	-458.2033	165.9741	2.846084	3.621207	1.714542
4668	-301.1511	-467.0428	165.8917	2.846084	3.621207	1.772274
4674	-300.4804	-466.9113	166.4309	2.380146	4.679181	0.8232853
4680	-290.4211	-458.25	167.829	2.373668	3.04079	1.084464
4686	-299.3379	-467.5198	168.1819	2.373668	2.990915	0.7456682
4692	-306.5349	-475.1927	168.6578	1.291642	3.684288	0.5485526
