Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-292.0457	-462.4246	170.3788	0.08368098	3.095127	0.7283297
2370	-294.6526	-465.0802	170.4276	0.1049261	3.095127	0.5759422
2376	-287.6718	-457.9356	170.2638	0.1709394	3.056418	0.8221302
2382	-295.2597	-464.6036	169.3439	1.048362	3.118588	0.7963748
2388	-293.6976	-463.0274	169.3298	1.417714	2.829966	0.6949251
2394	-295.6327	-465.8028	170.1701	1.417714	1.708361	1.034554
2400	-282.3488	-453.1645	170.8157	0.2067641	2.273673	1.034554
2406	-284.7781	-456.3904	171.6123	0.09612232	1.587718	1.034554
2412	-271.9044	-443.1616	171.2572	0.03447242	2.158808	0.8717652
2418	-285.5635	-455.6538	170.0902	0.05531592	3.364671	0.7972018
2424	-291.4437	-461.6447	170.201	0.05010192	3.364671	0.6133775
2430	-289.7956	-460.9011	171.1055	0.1267645	2.079263	1.019585
2436	-283.3496	-453.0192	169.6696	0.6577752	3.179151	0.8020879
2442	-300.639	-466.4418	165.8027	2.97365	3.285084	1.975255
2448	-293.9879	-459.3483	165.3604	2.97365	3.922819	1.842837
2454	-282.4457	-451.9083	169.4626	1.605615	2.494513	0.7201236
2460	-293.1654	-461.6294	168.4641	2.420761	2.147414	1.268404
2466	-293.6889	-461.2519	167.563	2.599754	1.86083	2.000567
2472	-289.4316	-456.9903	167.5587	2.599754	1.865161	2.000567
2478	-294.1982	-461.5773	167.3791	2.585856	3.213772	1.143148
2484	-289.1844	-457.0804	167.8961	2.180036	3.213772	1.040597
2490	-292.0544	-460.5077	168.4532	2.180036	2.314907	1.336634
2496	-297.2041	-466.184	168.9799	2.28266	2.199773	0.8577316
2502	-284.0865	-453.777	169.6905	1.642535	2.279832	0.6210245
2508	-295.7224	-464.8064	169.0841	0.8683488	3.668865	0.413764
2514	-287.4443	-457.7035	170.2591	0.8683488	2.497367	0.5859923
2520	-293.23	-462.653	169.423	1.627833	2.532948	0.683474
2526	-296.8526	-466.0912	169.2386	1.985612	2.325773	0.7403579
2532	-293.4334	-461.6594	168.226	1.985612	3.358845	0.707204
2538	-302.1437	-472.1753	170.0316	0.744397	2.717151	0.8195975
2544	-297.1558	-467.3395	170.1837	0.3516804	3.054861	0.6710273
2550	-296.4209	-464.8377	168.4167	0.8948745	4.269874	0.6876806
2556	-297.7721	-468.2679	170.4958	0.6902224	2.440649	0.5796343
2562	-290.2584	-459.2773	169.0189	1.583204	3.024577	0.5796343
2568	-295.8866	-465.5528	169.6663	0.7181994	3.225605	0.6279842
2574	-284.815	-452.8552	168.0402	1.667208	3.927832	0.5387509
2580	-291.467	-460.4627	168.9957	0.4744942	4.089683	0.7247642
2586	-302.6519	-473.2123	170.5604	0.3976286	2.638695	0.6580199
2592	-289.3843	-459.5067	170.1224	0.8387155	2.507189	0.8505427
2598	-295.75	-464.424	168.674	2.102499	2.590605	0.9634644
2604	-296.9823	-465.3082	168.3259	2.056314	2.984894	0.9634644
2610	-309.9409	-478.2819	168.3411	1.797696	3.459108	0.6556336
2616	-297.7154	-467.1278	169.4124	1.85177	2.182086	0.8767524
2622	-297.4207	-466.5199	169.0992	1.503532	2.99197	0.6622848
2628	-294.4826	-463.2743	168.7917	1.468971	3.254276	0.7908212
2634	-295.9737	-463.8627	167.889	1.104342	4.644211	0.4826558
2640	-291.5051	-460.6881	169.183	1.579258	2.829327	0.6685552
2646	-299.8045	-467.6452	167.8407	1.790346	4.006954	0.5083316
2652	-300.7104	-466.9735	166.2631	1.712642	5.662162	0.4892292
2658	-295.9765	-464.7578	168.7813	1.682062	3.104337	0.7119228
2664	-315.4479	-485.4576	170.0097	1.253238	2.318543	0.6877506
2670	-305.2396	-474.9084	169.6688	0.3053897	3.629021	0.6439381
2676	-308.4002	-478.4746	170.0744	0.1329547	3.409425	0.6106461
2682	-292.495	-460.6192	168.1242	1.546019	3.939136	0.6297176
2688	-287.561	-457.3463	169.7853	1.235388	2.583331	0.6422417
2694	-285.8614	-456.2628	170.4013	1.200305	1.992396	0.6635403
2700	-283.3786	-453.1535	169.7749	0.5790736	3.240109	0.6635403
2706	-296.8737	-466.4233	169.5496	0.9147821	3.128291	0.6663458
2712	-297.7716	-467.8652	170.0936	1.008734	2.490695	0.665621
2718	-294.6621	-462.4149	167.7528	0.5439257	5.329669	0.4271878
2724	-284.6096	-455.521	170.9114	0.2040139	2.205732	1.010098
2730	-293.7593	-463.951	170.1917	0.3123335	2.86403	0.9625032
2736	-307.6433	-478.2169	170.5736	0.07304251	2.86403	0.7966072
2742	-292.4492	-460.4686	168.0194	2.602468	2.761643	0.9462222
2748	-285.5051	-454.2459	168.7408	1.923693	2.772174	0.8878295
2754	-287.3171	-456.8856	169.5686	0.7556751	3.300018	0.5878777
2760	-278.6695	-448.5818	169.9123	0.5258559	3.186161	0.5878777
2766	-280.4564	-450.1775	169.721	1.109664	2.796703	0.5769266
2772	-277.0942	-445.9479	168.8537	0.8205152	3.96213	0.4708704
2778	-275.2815	-444.0883	168.8067	0.4724425	4.35821	0.481079
2784	-275.5584	-444.4394	168.881	0.3360975	4.394695	0.6237685
2790	-286.8685	-452.9356	166.0671	2.391382	5.15913	0.6082157
2796	-285.2153	-452.6894	167.4741	2.161133	3.861446	0.8150564
2802	-286.3481	-456.3717	170.0236	1.024123	2.57069	0.6059324
2808	-292.0576	-461.1709	169.1133	1.17111	3.305068	0.6726064
2814	-306.9462	-473.6247	166.6785	2.479326	4.139883	1.033009
2820	-298.0316	-467.6196	169.5879	1.3072	2.703665	0.6536215
2826	-289.233	-459.343	170.11	0.6315623	2.826042	0.7119414
2832	-277.9311	-448.2515	170.3204	0.6495239	2.511074	0.8350033
2838	-296.0736	-465.1687	169.0951	0.2375166	4.173489	0.8026838
2844	-288.4986	-458.8057	170.3071	0.124415	3.094667	0.7752631
2850	-288.7062	-459.3123	170.6061	0.1376911	2.720092	0.8558636
2856	-290.6441	-461.7343	171.0902	0.444491	2.062204	0.6575711
2862	-286.6685	-455.974	169.3055	1.988675	1.912889	1.117799
2868	-289.5506	-458.5082	168.9576	1.988675	2.596748	0.7509052
2874	-298.2165	-467.455	169.2385	1.519468	2.592541	0.9805972
2880	-297.0797	-465.4204	168.3406	2.043299	2.832984	1.10883
2886	-289.4047	-457.6448	168.2401	2.34171	2.43202	1.283537
2892	-295.128	-463.8536	168.7256	2.264443	2.023793	1.283537
2898	-295.3358	-465.5647	170.2289	0.9667396	1.818173	1.283537
2904	-292.1347	-462.7176	170.5829	0.6722397	2.027507	1.047538
2910	-306.3262	-475.889	169.5628	1.336674	2.027507	1.353535
2916	-297.3196	-467.7767	170.457	1.247884	1.384477	1.220633
2922	-299.915	-466.6047	166.6897	2.377209	3.859456	1.353991
2928	-302.2608	-470.0424	167.7817	2.377209	2.947321	1.206345
2934	-286.2609	-455.5131	169.2522	1.318068	3.007494	0.6944498
2940	-285.0894	-455.7874	170.698	0.476861	2.311419	0.8282958
2946	-276.5426	-447.3125	170.7699	0.3339513	2.362137	0.8533524
2952	-282.4726	-453.2862	170.8136	0.7374282	2.001384	0.7364986
2958	-287.4676	-456.5709	169.1033	1.563399	2.937738	0.6412694
2964	-289.4415	-458.8384	169.3969	0.8068191	3.392268	0.6594915
2970	-287.4597	-456.1631	168.7034	1.706117	3.139099	0.742374
2976	-285.6498	-455.5698	169.92	1.229223	2.367131	0.7888839
2982	-303.8142	-473.9003	170.0861	1.059597	2.367131	0.7937046
2988	-305.7734	-475.8078	170.0344	1.41177	1.92818	0.9559138
2994	-292.5991	-461.9493	169.3502	0.9366447	3.344816	0.5589827
3000	-285.8525	-455.2088	169.3563	1.460582	2.790406	0.6346263
3006	-289.6896	-459.6422	169.9527	0.8931428	2.663957	0.7978225
3012	-298.8166	-468.7524	169.9358	1.193257	2.380669	0.7978225
3018	-293.9116	-463.3567	169.4451	1.927222	1.508599	1.389768
3024	-291.0023	-460.6852	169.6829	1.289128	2.227877	1.124214
3030	-287.1461	-455.8177	168.6716	1.446036	3.519238	0.5257979
3036	-302.8771	-472.6898	169.8126	1.237866	2.586342	0.5257979
3042	-298.5086	-468.1007	169.5921	1.990663	1.726566	1.021716
3048	-301.928	-469.2166	167.2886	2.239873	3.937811	0.8529804
3054	-302.2587	-470.1402	167.8814	2.320128	3.203742	0.9228248
3060	-303.5888	-473.1826	169.5938	1.145912	2.602465	0.9890433
3066	-286.0888	-455.4166	169.3278	1.573894	2.6578	0.725407
3072	-295.0485	-463.658	168.6094	1.271965	3.451328	0.9985431
3078	-291.5901	-459.9863	168.3962	1.817496	3.297536	0.7958784
3084	-303.5574	-472.4909	168.9335	1.237177	3.343844	0.7913949
3090	-302.1168	-471.6609	169.5442	0.7258638	3.343844	0.618372
3096	-297.7408	-466.4569	168.7162	1.786145	3.100677	0.6445127
3102	-296.4268	-466.9103	170.4835	0.6582242	1.892302	1.266909
3108	-295.9918	-465.3762	169.3845	0.8835059	3.317779	0.679713
3114	-286.9446	-457.2564	170.3118	1.318742	1.741331	0.958528
3120	-283.1688	-452.5918	169.4229	1.804737	2.348687	0.6968943
3126	-288.4704	-456.5145	168.0441	1.468046	4.122233	0.5446523
3132	-280.8022	-448.3982	167.596	1.867375	4.174437	0.4873044
3138	-287.5941	-455.826	168.232	1.446681	3.946215	0.5859993
3144	-286.128	-454.7365	168.6085	1.726869	3.150503	0.8287831
3150	-301.8612	-471.2828	169.4216	1.408685	2.722629	0.7357271
3156	-292.2516	-461.7349	169.4833	1.65083	2.36426	0.8128854
3162	-287.6598	-456.84	169.1802	1.152519	3.298819	0.5596325
3168	-305.1186	-474.1008	168.9822	1.352316	3.300351	0.5416401
3174	-293.2238	-462.7596	169.5358	0.5001219	3.52887	0.7167201
3180	-294.342	-463.8983	169.5563	0.5356998	3.52887	0.5986332
3186	-289.481	-458.8685	169.3876	0.9690871	3.203283	0.7246417
3192	-282.8117	-449.8863	167.0746	2.293086	4.034423	0.9262821
3198	-283.694	-452.7573	169.0633	1.554248	3.009773	0.5772635
3204	-286.7474	-454.8615	168.1141	0.5507543	4.972462	0.4801466
3210	-280.5019	-447.5729	167.0709	1.850287	4.697614	0.6047668
3216	-293.5132	-460.9667	167.4535	2.159921	3.9843	0.6559615
3222	-289.7816	-457.31	167.5284	2.081409	3.852983	0.8571492
3228	-289.2976	-459.771	170.4735	0.6483582	2.30969	0.8936698
3234	-291.208	-460.3206	169.1127	0.9835539	3.335307	0.8936698
3240	-286.8197	-456.5711	169.7514	0.8217042	2.89426	0.8516861
3246	-307.6906	-476.5541	168.8635	2.141338	1.75943	1.479298
3252	-298.3494	-467.5382	169.1889	2.141338	1.537965	1.399683
3258	-306.7067	-477.3313	170.6245	1.120152	1.610668	0.975626
3264	-291.1839	-459.6532	168.4693	2.318996	2.114242	1.37283
3270	-301.3533	-468.4358	167.0825	2.005624	4.50215	0.6709953
3276	-296.4079	-465.1785	168.7706	1.178604	3.611154	0.7239393
3282	-274.7019	-444.405	169.703	1.657624	1.648817	1.287113
3288	-281.2238	-452.1796	170.9558	0.5538835	1.416942	1.353761
3294	-279.2628	-449.6943	170.4315	0.4548515	2.312979	1.124752
3300	-284.8793	-451.7794	166.9002	2.198091	4.456892	0.7322534
3306	-279.9351	-445.5242	165.5891	2.198091	5.768136	0.7319588
3312	-295.9224	-463.2732	167.3508	1.734402	4.5223	0.6342039
3318	-292.5456	-461.0248	168.4792	1.734402	3.41229	0.5822345
3324	-288.8216	-456.1361	167.3145	2.143664	4.071176	0.7707994
3330	-294.6768	-464.3854	169.7086	1.525627	2.353437	0.676127
3336	-287.7835	-457.2678	169.4843	0.7249987	3.408882	0.6067369
3342	-286.5767	-455.7117	169.135	1.890848	2.530077	0.7309768
3348	-297.3057	-466.3337	169.028	0.9060733	3.621927	0.7309768
3354	-298.4085	-468.2577	169.8492	1.072154	2.242569	1.156322
3360	-298.3517	-467.661	169.3094	1.937399	1.989323	1.091253
3366	-304.6358	-472.226	167.5901	2.268405	3.423298	1.048304
3372	-284.8334	-456.1795	171.3461	0.1725418	1.871849	0.9388121
3378	-286.0038	-456.8725	170.8687	0.07141151	2.647574	0.6760827
3384	-285.8334	-455.757	169.9237	1.488656	2.199844	0.6227955
3390	-278.1065	-447.3403	169.2338	0.965725	3.412614	0.6227955
3396	-280.4496	-449.1939	168.7443	1.020198	3.872022	0.4719848
3402	-294.4461	-462.2682	167.8221	1.320849	4.490724	0.5488596
3408	-285.981	-455.0113	169.0303	1.340316	3.258814	0.5687455
3414	-282.2923	-451.8764	169.5841	1.305943	2.724559	0.6164513
3420	-287.1616	-455.1678	168.0062	1.060704	4.569431	0.5305781
3426	-284.459	-455.385	170.926	0.1596509	2.419034	0.8045657
3432	-283.9522	-454.5949	170.6427	0.7634969	2.172663	0.6924926
3438	-291.4601	-462.1349	170.6747	0.4539543	2.304077	0.8922505
3444	-287.3225	-457.1156	169.7931	0.7933772	2.975409	0.7214644
3450	-282.2259	-452.0759	169.85	1.086951	2.606215	0.7507086
3456	-288.1469	-458.3606	170.2137	0.8812291	2.373173	0.8507975
3462	-283.8755	-454.6557	170.7803	1.024477	1.696037	0.8097353
3468	-290.4171	-457.2358	166.8188	2.264728	4.089635	1.14816
3474	-304.1438	-471.9862	167.8424	2.467416	3.073913	0.9460228
3480	-300.3069	-467.325	167.0181	2.46367	2.917867	1.743857
3486	-297.007	-463.1625	166.1555	2.46367	4.263804	1.388168
3492	-283.6299	-454.4779	170.848	0.7896145	1.917023	0.7331047
3498	-279.4943	-448.1632	168.6689	1.307433	3.61931	0.6603229
3504	-280.4693	-449.1396	168.6703	0.9395959	4.028244	0.5005454
3510	-277.6885	-446.2105	168.522	1.07416	4.028244	0.4216953
3516	-284.5121	-452.7854	168.2733	1.498398	3.853546	0.5846336
3522	-291.0149	-456.8492	165.8343	2.577608	4.970496	0.9474839
3528	-294.2877	-460.244	165.9562	2.577608	4.988248	0.781018
3534	-286.9227	-455.7604	168.8377	0.8272995	3.880332	0.7473312
3540	-300.013	-469.9275	169.9146	0.752639	2.73994	0.9208173
3546	-290.775	-460.7435	169.9685	0.647741	2.996929	0.6202964
3552	-292.1661	-460.9166	168.7506	1.557398	3.324708	0.5540295
3558	-294.8953	-463.8134	168.9181	1.694014	2.938833	0.738769
3564	-299.4839	-468.2704	168.7865	0.7074338	4.001733	0.8163071
3570	-309.3479	-477.9478	168.5999	1.028216	4.001733	0.4383624
3576	-289.5578	-459.8085	170.2506	0.626043	2.706318	0.6849222
3582	-287.7044	-456.9458	169.2414	1.614432	2.59244	0.8743748
3588	-293.9196	-463.7019	169.7823	0.8363959	3.011719	0.5646974
3594	-287.3156	-456.9885	169.673	0.810314	3.029509	0.7937321
3600	-281.1705	-450.8762	169.7056	1.682658	2.119009	0.8011472
3606	-294.5345	-464.5622	170.0277	0.6230813	2.622543	1.056459
3612	-291.6698	-461.3084	169.6386	0.9128286	3.061726	0.620319
3618	-297.1014	-467.15	170.0486	0.5203158	3.061726	0.5635994
3624	-296.7552	-466.2716	169.5164	0.9692982	3.061726	0.7441613
3630	-295.3516	-465.6748	170.3232	1.011519	1.915142	1.078473
3636	-292.7428	-462.5576	169.8148	0.7204138	2.598614	1.182598
3642	-290.9012	-461.7367	170.8356	0.2441897	1.822172	1.373266
3648	-282.1996	-451.2501	169.0505	1.799928	2.051464	1.373266
3654	-291.0525	-461.947	170.8945	0.7878649	1.502214	1.137969
3660	-289.3558	-459.9615	170.6057	0.4080377	2.253662	1.061995
3666	-287.0989	-457.3159	170.217	0.805188	2.353723	0.9542631
3672	-295.4071	-464.4131	169.006	0.7643761	3.778243	0.7423515
3678	-302.7794	-472.7074	169.928	1.419504	2.122797	0.8480827
3684	-288.33	-458.2824	169.9525	1.419853	2.027077	0.929269
3690	-294.8467	-463.8851	169.0385	1.419853	3.168302	0.5798207
3696	-298.1351	-467.7315	169.5964	1.268555	2.663912	0.7715243
3702	-289.8814	-459.8627	169.9813	0.9841345	2.647453	0.62101
3708	-300.1482	-469.996	169.8478	0.6556071	2.957426	0.8595692
3714	-290.2393	-460.2037	169.9644	0.7846952	2.687886	0.8874624
3720	-303.9288	-472.8948	168.966	1.238934	3.429508	0.5441399
3726	-297.0688	-466.0672	168.9984	0.8999457	3.734471	0.44998
3732	-294.1419	-463.7702	169.6283	1.336312	2.67125	0.5345367
3738	-287.6556	-455.9424	168.2868	2.295504	2.820738	0.9252745
3744	-289.496	-458.656	169.16	1.949168	2.500009	0.6300748
3750	-290.7249	-459.942	169.2171	1.949168	2.399095	0.7156628
3756	-281.7689	-450.6275	168.8586	2.044236	2.604931	0.8005156
3762	-284.4114	-454.5127	170.1014	0.577534	2.904649	0.6838746
3768	-301.7051	-471.4383	169.7332	1.681355	1.98174	0.9326013
3774	-295.9081	-465.6175	169.7094	0.7609417	2.925226	0.9333638
3780	-283.8005	-454.184	170.3835	0.8415272	2.287598	0.7939266
3786	-296.4931	-466.4109	169.9177	0.6909639	2.778165	0.9427071
3792	-295.9578	-465.9286	169.9709	0.5554815	2.875834	0.9262517
3798	-295.7628	-463.2152	167.4524	2.407263	3.398355	1.070869
3804	-286.0757	-452.2828	166.2071	2.385128	4.8747	0.8522724
3810	-297.9298	-467.2525	169.3227	1.455705	2.856495	0.5415021
3816	-301.7292	-471.2895	169.5604	1.236193	2.783369	0.6905175
3822	-294.817	-463.8831	169.066	1.327028	3.202202	0.6610697
3828	-294.1976	-464.0423	169.8447	1.003651	2.734928	0.6844107
3834	-298.0169	-469.1005	171.0836	0.537117	1.999333	0.6011182
3840	-296.3628	-464.4718	168.109	1.248202	4.254117	0.6249622
3846	-294.8232	-464.0818	169.2586	0.8758755	3.476862	0.6249622
3852	-294.8556	-462.7993	167.9437	1.399945	4.26502	0.6313598
3858	-285.2909	-453.819	168.5281	2.126286	2.942276	0.6581007
3864	-285.3783	-454.5442	169.1659	1.442976	2.987829	0.6581007
3870	-297.5122	-466.7356	169.2235	1.08655	3.23174	0.7527709
3876	-290.01	-459.6983	169.6883	1.505545	2.345043	0.7569807
3882	-298.4888	-468.3662	169.8774	0.9117117	2.736018	0.7768063
3888	-297.399	-467.8878	170.4888	0.2826369	2.744085	0.7900775
3894	-293.6619	-464.1053	170.4434	0.3280605	2.744085	0.7900775
3900	-300.7673	-470.5039	169.7366	0.066913	3.711987	0.7900775
3906	-294.5663	-464.1907	169.6244	0.2161593	3.711987	0.736272
3912	-292.0722	-461.5246	169.4524	0.6067365	3.448227	0.801066
3918	-291.6623	-462.9374	171.2751	0.2202779	1.494221	1.303301
3924	-284.1562	-453.0784	168.9222	2.226812	2.118239	1.062199
3930	-291.8282	-461.0352	169.207	1.90441	1.46785	1.615987
3936	-293.7773	-461.8789	168.1016	2.45578	2.547662	1.207331
3942	-307.7895	-474.4369	166.6474	2.49582	3.43604	1.615974
3948	-292.9861	-460.9331	167.947	2.49582	2.568878	1.285253
3954	-298.2251	-465.6048	167.3796	2.49582	2.949035	1.433441
3960	-295.3194	-463.4631	168.1437	2.452834	2.144226	1.496986
3966	-306.0939	-473.5182	167.4244	2.538443	2.024024	2.025015
3972	-290.097	-457.8433	167.7463	2.576894	2.30564	1.57989
3978	-284.2095	-450.4961	166.2866	2.802756	2.695822	2.157561
3984	-300.537	-467.5309	166.9939	2.609922	2.657932	1.839515
3990	-303.1323	-469.8162	166.6839	2.609922	3.50179	1.455532
3996	-285.7874	-452.928	167.1406	2.609922	3.50179	1.076179
4002	-291.8208	-459.0282	167.2074	2.476303	3.437825	1.193166
4008	-303.7663	-470.8879	167.1217	2.536494	3.341963	1.294724
4014	-294.6051	-463.1031	168.498	2.282228	2.32388	1.208113
4020	-296.8611	-464.5679	167.7068	2.282228	3.364695	0.9772948
4026	-291.3823	-458.8833	167.501	2.282228	3.720306	0.8060632
4032	-296.2368	-465.1389	168.9022	1.416702	3.271294	0.6712551
4038	-293.1465	-461.7513	168.6048	1.311053	3.588473	0.805042
4044	-286.6122	-456.8511	170.2389	1.437519	1.751544	0.8976744
4050	-285.8702	-455.5399	169.6696	0.9651451	2.965554	0.650388
4056	-293.6456	-462.1418	168.4963	1.77652	3.362778	0.4651755
4062	-286.8823	-456.1754	169.2931	0.5284514	3.808272	0.5671832
4068	-288.1494	-454.1476	165.9981	2.246599	5.390414	0.5397364
4074	-290.0932	-456.4017	166.3085	2.67155	3.845317	1.432777
4080	-285.0796	-454.0446	168.9651	0.9629841	3.708047	0.4686335
4086	-285.8677	-455.7296	169.8618	1.127439	2.625346	0.6163777
4092	-287.2539	-457.2534	169.9996	0.5847997	2.792716	0.9530514
4098	-293.4695	-463.161	169.6915	0.892892	2.792716	0.9530514
4104	-296.11	-463.2877	167.1777	2.156914	4.29242	0.5782194
4110	-300.4944	-468.8452	168.3507	1.183394	4.043004	0.6955326
4116	-296.149	-463.1618	167.0128	1.222366	5.388971	0.5882378
4122	-284.6374	-448.3609	163.7236	1.646565	8.205456	0.3433694
4128	-283.2737	-449.4283	166.1545	1.047735	6.344408	0.3155
4134	-284.8552	-454.6908	169.8356	1.347513	2.426083	0.6301328
4140	-281.6743	-452.5078	170.8335	0.7241847	1.949045	0.8018979
4146	-286.8324	-457.2144	170.382	1.193331	1.949045	0.7778195
4152	-286.8634	-456.9352	170.0718	0.5484652	2.916454	0.7601876
4158	-281.3174	-451.4543	170.1369	1.18934	2.131695	0.8629665
4164	-291.7811	-459.6608	167.8797	2.012285	3.699051	0.6695472
4170	-294.0202	-461.4943	167.4741	2.012285	3.996914	0.8320624
4176	-294.9817	-463.0488	168.0671	1.997584	3.515356	0.6903099
4182	-301.6905	-471.6942	170.0037	0.5426333	2.784377	1.000525
4188	-301.8387	-472.3141	170.4754	0.2715116	2.705805	0.8692372
4194	-303.2682	-472.5969	169.3287	1.621045	2.464008	0.9136066
4200	-298.3024	-467.8884	169.5859	1.023135	2.962278	0.7056271
4206	-293.7599	-463.4825	169.7225	0.8146488	3.061564	0.653743
4212	-309.4681	-477.9145	168.4463	1.549826	3.605021	0.6484944
4218	-313.8141	-482.2091	168.3949	1.661902	3.544373	0.6484944
4224	-296.732	-466.5933	169.8613	0.4302967	3.336604	0.5739337
4230	-289.862	-459.3546	169.4927	0.3541055	3.736596	0.684205
4236	-298.6129	-467.7335	169.1205	1.397238	3.052535	0.7074185
4242	-295.8447	-465.0792	169.2345	1.505739	2.800364	0.7545162
4248	-288.5754	-458.5498	169.9743	0.6965044	2.869718	0.7545162
4254	-288.6705	-457.9054	169.2349	1.558467	2.803763	0.6572527
4260	-302.7838	-472.1832	169.3994	1.306697	2.803763	0.7976846
4266	-293.2005	-462.7314	169.5309	0.4819441	3.38078	0.9354777
4272	-276.0146	-444.3673	168.3526	2.410462	2.339657	1.209273
4278	-287.8624	-456.8033	168.9409	2.410462	1.980337	0.9995749
4284	-286.0576	-454.9167	168.8592	1.535638	3.242301	0.5229318
4290	-279.2562	-447.9713	168.7151	1.191004	3.641396	0.7441492
4296	-286.8034	-456.1047	169.3013	1.463185	2.832306	0.6579156
4302	-292.4149	-463.3254	170.9105	0.4983899	1.50247	1.365842
4308	-286.6173	-457.4981	170.8808	0.3284551	2.353841	0.7194435
4314	-282.3974	-452.777	170.3796	0.1612808	2.974013	0.7909047
4320	-277.5845	-446.6568	169.0722	0.8902637	3.65768	0.6008124
4326	-290.3958	-457.8367	167.4408	0.9676687	5.229653	0.4984344
4332	-291.9076	-459.8112	167.9036	1.398026	4.259556	0.7225892
4338	-289.6759	-458.5011	168.8252	1.731938	3.077037	0.5459227
4344	-290.3001	-457.8765	167.5764	2.410389	3.580102	0.7132117
4350	-291.1834	-460.4623	169.2789	1.600814	2.668621	0.7428255
4356	-298.1639	-468.4775	170.3136	1.16481	1.850233	1.002669
4362	-303.0976	-473.5759	170.4783	0.8064899	2.074478	0.9716507
4368	-293.9012	-462.73	168.8289	1.401778	3.394476	0.5850929
4374	-290.451	-459.1002	168.6492	1.498809	3.490092	0.5041308
4380	-287.5721	-458.4805	170.9084	0.6679205	2.018892	0.6611343
4386	-293.5296	-460.8115	167.2819	1.896835	4.379016	0.7281904
4392	-300.0703	-469.2483	169.178	0.9624103	3.439394	0.6907645
4398	-314.3068	-483.0624	168.7556	1.07128	3.485033	1.019168
4404	-302.2434	-471.4747	169.2313	1.157591	3.24809	0.5245033
4410	-301.2272	-468.2916	167.0644	1.94827	4.549914	0.7203014
4416	-315.6745	-482.7936	167.119	1.6249	4.882111	0.4262388
4422	-307.6004	-475.4398	167.8394	1.237835	4.548853	0.4262388
4428	-300.5401	-467.247	166.7069	1.657534	5.269691	0.5462487
4434	-292.2838	-461.3064	169.0226	1.571802	2.951068	0.7471874
4440	-290.606	-459.4989	168.8929	1.270988	3.473397	0.4800108
4446	-289.7164	-458.5578	168.8414	1.273242	3.522713	0.4800108
4452	-295.102	-463.6738	168.5718	0.9635641	4.094481	0.5671869
4458	-296.4088	-464.6196	168.2107	1.467844	3.956984	0.4650666
4464	-280.6704	-451.0259	170.3555	0.3251399	2.867109	0.7436729
4470	-286.0455	-456.2543	170.2088	0.3251399	3.013807	0.7436729
4476	-278.5191	-448.0105	169.4914	0.757553	3.191959	0.8829229
4482	-280.376	-450.2778	169.9018	0.4183617	3.191959	0.7946417
4488	-284.3613	-454.401	170.0397	0.4798266	2.992653	0.7946417
4494	-290.4059	-458.5959	168.1901	1.988191	3.406111	0.6823768
4500	-298.3756	-468.5547	170.1791	0.5770575	2.634269	0.9389125
4506	-299.5483	-469.3125	169.7641	0.7740457	3.098325	0.4719886
4512	-290.4502	-457.7776	167.3274	1.683923	4.618959	0.5654213
4518	-284.3911	-453.043	168.6519	1.720552	3.254884	0.5772145
4524	-288.1584	-456.9643	168.8059	1.637509	3.128285	0.7051267
4530	-286.3662	-456.2263	169.8601	0.8374068	2.704107	0.9269063
4536	-296.6526	-464.8809	168.2283	1.881442	3.510888	0.4120871
4542	-289.4509	-456.8079	167.357	1.415795	4.847838	0.4120871
4548	-281.8271	-452.2182	170.3912	0.336212	2.906644	0.5466881
4554	-274.793	-444.2919	169.4989	0.8095307	3.328823	0.5218288
4560	-289.8999	-459.2434	169.3435	1.639292	2.620101	0.644777
4566	-291.9801	-462.0072	170.0271	0.8895655	2.620101	0.7601562
4572	-293.717	-462.7803	169.0634	1.858361	2.5846	0.8023903
4578	-303.5354	-474.0948	170.5593	1.013917	1.768677	0.9893185
4584	-290.8607	-461.3162	170.4556	0.7312592	1.824453	1.285613
4590	-281.9032	-452.164	170.2607	0.7270208	2.552119	0.7555897
4596	-288.259	-458.6145	170.3556	0.7094097	2.552119	0.6097262
4602	-285.4626	-455.5784	170.1158	1.128224	2.059062	1.027815
4608	-294.4082	-464.4533	170.0451	0.3806447	3.018836	0.8786755
4614	-298.7286	-468.027	169.2984	0.6268301	3.709137	0.5448224
4620	-296.7282	-465.3973	168.669	0.8334738	4.129745	0.5562241
4626	-285.4762	-454.4633	168.9871	1.283027	3.365861	0.4676828
4632	-316.2835	-486.1762	169.8928	0.5197388	2.993513	0.9220451
4638	-317.0967	-487.3669	170.2702	0.9982881	2.137497	0.9220451
4644	-290.064	-459.7251	169.6612	0.4241077	3.46974	0.7324667
4650	-282.8065	-452.4423	169.6358	0.3784117	3.46974	0.8312299
4656	-302.1469	-471.3958	169.2489	0.8141725	3.570693	0.5483062
4662	-296.3077	-466.8582	170.5505	0.622852	2.310299	0.8316706
4668	-290.9626	-461.2213	170.2587	0.6529257	2.682987	0.6624688
4674	-283.0806	-453.3031	170.2225	0.5486795	2.512225	1.04684
4680	-303.277	-474.054	170.777	0.5491773	2.198313	0.7777029
4686	-288.3259	-455.4605	167.1346	2.057533	4.44579	0.5110092
4692	-293.6663	-462.8866	169.2203	1.826922	2.572695	0.6017408
4698	-288.2426	-457.1541	168.9115	0.4568311	4.257415	0.5829573
