Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2871.915	-3039.099	167.1845	0.04272837	1.615244	2.253812	2.657044
2070	-2884.247	-3051.519	167.2724	0.03710466	1.343581	2.426973	2.657044
2076	-2885.011	-3051.945	166.9333	0.2647565	1.528549	2.426973	2.617626
2082	-2885.298	-3052.254	166.9564	0.1574717	1.643029	2.530315	2.54034
2088	-2870.849	-3037.802	166.953	0.3018323	1.515665	2.573326	2.49887
2094	-2880.04	-3046.695	166.6555	0.09753443	1.659677	2.41031	2.826562
2100	-2890.703	-3057.288	166.5853	0.2398544	1.577739	2.413189	2.826562
2106	-2884.6	-3051.138	166.5373	0.2398544	1.718906	2.413189	2.777567
2112	-2885.872	-3052.791	166.9189	0.1578161	1.718906	3.129823	2.138802
2118	-2886.606	-3053.747	167.141	0.03950531	1.535832	3.170953	2.153428
2124	-2884.97	-3051.655	166.6854	0.1754352	1.814124	2.555474	2.586727
2130	-2882.214	-3048.697	166.4828	0.3146121	1.814124	2.394529	2.724964
2136	-2868.863	-3035.336	166.4733	0.1833872	1.814124	3.062725	2.397088
2142	-2875.428	-3042.528	167.0998	0.2626134	1.440652	2.644196	2.431191
2148	-2878.055	-3044.935	166.88	0.1268843	1.648483	2.453068	2.651358
2154	-2872.056	-3038.981	166.9246	0.2190073	1.608891	2.353487	2.650721
2160	-2867.72	-3034.414	166.6941	0.1889544	1.735637	2.184275	2.84331
2166	-2868.723	-3035.391	166.6685	0.1967203	1.597186	2.724875	2.599923
2172	-2889.751	-3056.508	166.7571	0.1437009	2.004835	2.82136	2.290783
2178	-2878.762	-3045.15	166.3878	0.1950494	2.196859	2.758316	2.431467
2184	-2882.158	-3048.783	166.6254	0.2019636	1.852346	2.828463	2.416085
2190	-2888.476	-3055.449	166.9728	0.01691173	1.467462	2.204155	2.915747
2196	-2878.461	-3045.232	166.7712	0.03762057	1.725658	2.369117	2.781452
2202	-2880.236	-3046.978	166.742	0.1824551	1.725658	2.773233	2.460204
2208	-2874.626	-3041.756	167.1299	0.1935997	1.60102	2.466186	2.473424
2214	-2876.237	-3042.846	166.6095	0.09629942	1.60102	2.448589	2.864477
2220	-2888.483	-3055.087	166.6038	0.04933949	1.72629	2.992887	2.492214
2226	-2872.091	-3038.704	166.6131	0.1671676	1.863466	2.490077	2.650263
2232	-2880.162	-3046.954	166.7916	0.2046227	1.792079	2.58926	2.493496
2238	-2881.057	-3047.468	166.4116	0.2175004	1.555599	2.36425	2.986859
2244	-2883.863	-3050.847	166.9834	0.1279724	1.300183	2.674111	2.652739
2250	-2875.789	-3042.802	167.0132	0.02710267	1.747631	2.545933	2.51766
2256	-2881.575	-3048.755	167.1806	0.006458241	1.642521	2.436533	2.553417
2262	-2875.98	-3042.862	166.8826	0.0007499792	1.833777	2.569857	2.553094
2268	-2879.392	-3046.293	166.9012	0.007369895	1.778254	2.27202	2.751238
2274	-2882.59	-3049.901	167.3114	0.08179808	1.196258	2.566728	2.607842
2280	-2886.349	-3053.282	166.9327	0.2724209	1.677477	2.566728	2.440865
2286	-2879.585	-3046.739	167.1534	0.07494126	1.537659	2.586897	2.494106
2292	-2878.955	-3045.546	166.5911	0.2186941	1.691121	2.699968	2.596733
2298	-2882.019	-3048.693	166.6739	0.1226724	1.691121	2.620112	2.654208
2304	-2875.436	-3042.579	167.143	0.1529292	1.580822	2.493639	2.485144
2310	-2877.583	-3044.577	166.9937	0.09684439	1.668661	2.81417	2.362
2316	-2874.53	-3041.43	166.8998	0.2749562	1.555769	2.721541	2.432684
2322	-2886.347	-3053.491	167.1439	0.1683384	1.459721	2.397403	2.605221
2328	-2882.259	-3048.59	166.3315	0.3196675	1.831603	2.719906	2.605221
2334	-2878.62	-3045.604	166.9842	0.2717267	1.595756	2.375483	2.575159
2340	-2874.239	-3040.919	166.6803	0.2971306	1.393881	2.589062	2.731795
2346	-2872.71	-3039.533	166.8235	0.3262672	1.393881	2.514349	2.671889
2352	-2883.492	-3050.408	166.9155	0.02093289	1.697507	2.445742	2.671889
2358	-2880.325	-3047.691	167.3661	0.1003702	1.454554	2.511151	2.441167
2364	-2880.234	-3047.117	166.8836	0.1205795	1.521608	2.730484	2.553694
2370	-2868.069	-3035.315	167.2453	0.1515229	1.543672	2.495861	2.442032
2376	-2875.712	-3042.808	167.0956	0.2232364	1.607148	2.563544	2.411614
2382	-2869.62	-3036.501	166.8812	0.2232364	1.697693	2.63382	2.450511
2388	-2878.246	-3045.197	166.9506	0.1065114	1.51823	2.700156	2.54156
2394	-2880.336	-3047.417	167.0813	0.07751138	1.286687	3.15857	2.328064
2400	-2884.033	-3051.25	167.2169	0.2046766	1.412153	2.903797	2.245631
2406	-2885.365	-3052.312	166.9466	0.09623787	1.858555	2.927955	2.211719
2412	-2872.625	-3039.766	167.1407	0.1340854	1.525852	2.563428	2.486642
2418	-2867.698	-3034.146	166.4489	0.2925691	1.691331	2.423801	2.807986
2424	-2870.768	-3037.888	167.1202	0.2925691	1.668424	2.423801	2.405293
2430	-2869.021	-3035.876	166.8551	0.2110586	1.53331	2.464464	2.673062
2436	-2875.521	-3041.837	166.3162	0.4313825	1.722394	2.480561	2.752605
2442	-2877.396	-3044.259	166.8629	0.2375136	1.632841	2.388612	2.642203
2448	-2873.714	-3040.188	166.4736	0.2886898	1.497799	2.821382	2.660856
2454	-2873.548	-3040.361	166.8132	0.2291039	1.692823	2.743066	2.423658
2460	-2871.341	-3037.94	166.5996	0.2082901	1.897411	2.722312	2.4705
2466	-2879.141	-3046.114	166.9726	0.2751061	1.493949	2.697265	2.438332
2472	-2887.606	-3054.163	166.5568	0.2751061	1.99145	2.414661	2.597001
2478	-2875.687	-3042.595	166.9081	0.2391057	1.470331	2.384808	2.708482
2484	-2872.765	-3039.417	166.6523	0.09471968	2.078507	2.641274	2.463086
2490	-2874.177	-3040.956	166.7793	0.3166783	1.663764	2.427576	2.60349
2496	-2884.532	-3051.96	167.4281	0.0825135	1.443025	2.702533	2.298795
2502	-2889.747	-3057.011	167.2648	0.06977157	1.332492	2.760422	2.44071
2508	-2889.619	-3056.293	166.6743	0.2383418	1.767313	2.843015	2.400373
2514	-2885.578	-3052.119	166.5406	0.3421355	1.52374	3.070514	2.415583
2520	-2888.191	-3055.105	166.9138	0.3995344	1.792614	2.944226	2.062326
2526	-2887.157	-3053.825	166.6676	0.2298074	1.949178	3.150471	2.110676
2532	-2891.421	-3058.403	166.9825	0.2298074	1.608203	3.139115	2.109726
2538	-2889.567	-3056.006	166.4386	0.1685449	2.455523	2.995864	2.13235
2544	-2883.058	-3049.823	166.7651	0.05066365	1.865704	3.394675	2.051068
2550	-2879.162	-3046.264	167.1022	0.1470936	1.289607	3.165851	2.263786
2556	-2886.26	-3052.921	166.6614	0.3197982	1.541782	2.655098	2.603005
2562	-2877.365	-3043.93	166.5647	0.2564814	1.486034	2.475831	2.842787
2568	-2882.689	-3049.669	166.9806	0.05296124	1.463015	2.486093	2.720243
2574	-2871.341	-3038.361	167.0203	0.2099288	1.410508	2.420545	2.670308
2580	-2873.321	-3039.975	166.6547	0.338946	1.511415	2.946237	2.43126
2586	-2872.57	-3039.642	167.072	0.2000629	1.487928	2.645577	2.459049
2592	-2871.552	-3038.219	166.6666	0.1806424	1.805107	2.850735	2.415653
2598	-2867.935	-3034.801	166.8655	0.1598995	1.411647	2.72202	2.610056
2604	-2864.403	-3031.172	166.7688	0.2027557	1.601437	2.537684	2.647451
2610	-2880.336	-3047.406	167.0702	0.2672475	1.57905	2.469404	2.475378
2616	-2871.881	-3039.406	167.5249	0.01637142	1.219974	2.571486	2.498297
2622	-2864.546	-3031.457	166.911	0.02995222	1.719731	2.571486	2.579076
2628	-2868.222	-3034.934	166.7119	0.1500579	1.610554	2.641968	2.645595
2634	-2865.167	-3032.109	166.9426	0.2643833	1.598363	2.296349	2.652861
2640	-2864.027	-3030.578	166.5511	0.2497429	2.046905	2.838241	2.32123
2646	-2868.301	-3035.231	166.9304	0.2091728	1.332417	2.964683	2.434914
2652	-2871.229	-3038.092	166.8631	0.2805092	1.569205	2.48413	2.592595
2658	-2875.496	-3042.023	166.527	0.2805092	1.71861	2.585252	2.653685
2664	-2882.378	-3049.224	166.8457	0.06637957	1.724518	2.730664	2.495268
2670	-2874.425	-3041.339	166.9142	0.1174446	1.789514	2.749157	2.371981
2676	-2879.009	-3045.376	166.3666	0.3813004	2.397339	2.75092	2.229317
2682	-2892.801	-3059.84	167.0383	0.05507688	1.895833	2.75092	2.272275
2688	-2897.107	-3063.67	166.5634	0.139885	1.810227	3.138187	2.32185
2694	-2885.148	-3051.87	166.7223	0.3548583	1.590112	3.003435	2.295709
2700	-2880.001	-3046.467	166.4655	0.1836196	1.812897	3.241968	2.288643
2706	-2873.614	-3040.409	166.7943	0.1678989	1.769006	2.762363	2.419013
2712	-2887.981	-3054.757	166.7764	0.1787212	1.791877	2.783125	2.39761
2718	-2890.284	-3056.547	166.2632	0.2634846	1.685624	2.877996	2.664664
2724	-2889.001	-3055.802	166.8014	0.2634846	1.482433	2.483216	2.69157
2730	-2885.504	-3051.901	166.3968	0.0996193	1.945979	2.677242	2.665928
2736	-2879.957	-3046.716	166.759	0.1311829	1.576961	2.927295	2.469915
2742	-2874.453	-3041.581	167.1282	0.2383372	1.475709	2.59748	2.437172
2748	-2880.095	-3047.044	166.9491	0.09383675	1.475709	2.587838	2.644636
2754	-2883.552	-3050.332	166.7802	0.01270014	1.743508	2.343117	2.797307
2760	-2884.973	-3051.825	166.8517	0.2745766	1.251014	2.643729	2.691769
2766	-2886.929	-3052.977	166.0481	0.1762987	2.397253	2.538105	2.691769
2772	-2888.942	-3055.253	166.3107	0.04792773	2.717147	2.848762	2.260734
2778	-2888.581	-3054.504	165.9236	0.3220742	2.523406	3.106912	2.260734
2784	-2882.175	-3048.428	166.2525	0.3424609	2.112206	3.256782	2.149223
2790	-2883.654	-3050.04	166.3856	0.1825412	1.899581	2.921417	2.494733
2796	-2888.619	-3055.377	166.7578	0.1841477	1.601929	3.210671	2.242581
2802	-2882.925	-3049.881	166.9559	0.03025419	1.621373	2.859858	2.426362
2808	-2889.731	-3057.163	167.4324	0.2115552	1.337347	2.482423	2.417986
2814	-2878.462	-3045.721	167.259	0.09868469	1.523227	2.527842	2.458506
2820	-2887.127	-3054.232	167.1055	0.1735938	1.577218	2.44129	2.530427
2826	-2895.643	-3061.93	166.2878	0.2364149	1.872734	3.671023	2.057124
2832	-2896.389	-3063.839	167.4504	0.02313411	1.406403	2.654487	2.375067
2838	-2894.35	-3060.947	166.5972	0.07560485	1.899007	2.872353	2.46024
2844	-2884.175	-3051.251	167.0753	0.2793724	1.259699	3.01286	2.312895
2850	-2879.109	-3046.153	167.0438	0.2620109	1.211081	3.099728	2.319036
2856	-2871.012	-3038.053	167.0413	0.3447612	1.26957	3.042224	2.267849
2862	-2871.351	-3038.352	167.0015	0.2659656	1.576389	2.869344	2.267849
2868	-2871.057	-3037.98	166.9222	0.1568148	1.747613	2.984248	2.215163
2874	-2861.85	-3028.746	166.8965	0.1845271	1.726994	2.835408	2.321185
2880	-2866.708	-3033.671	166.9628	0.06126687	1.783804	2.786141	2.356585
2886	-2872.206	-3038.904	166.6981	0.1594772	1.633996	2.925305	2.458762
2892	-2876.772	-3043.88	167.1081	0.06690186	1.297194	2.530953	2.70345
2898	-2875.525	-3042.242	166.7167	0.2107482	1.683446	2.416058	2.70345
2904	-2871.239	-3038.286	167.0474	0.1547393	1.597076	2.6052	2.464625
2910	-2877.749	-3044.7	166.9512	0.245844	1.60516	2.687598	2.411375
2916	-2885.788	-3052.288	166.5005	0.1929642	1.666249	2.493951	2.808313
2922	-2895.536	-3062.063	166.5268	0.2063487	1.775503	2.059104	2.987896
2928	-2896.196	-3062.953	166.7563	0.2063487	1.416489	2.256854	2.929432
2934	-2894.511	-3061.379	166.8678	0.2667028	1.416489	2.152451	2.888724
2940	-2895.093	-3061.867	166.7741	0.2681853	1.519635	2.404563	2.732308
2946	-2900.94	-3067.446	166.5054	0.1658561	1.519635	2.604531	2.83655
2952	-2885.417	-3052.728	167.3104	0.03978669	1.27753	2.604531	2.561696
2958	-2882.026	-3049.299	167.2735	0.1329753	1.320921	2.529398	2.547176
2964	-2883.955	-3050.845	166.8904	0.143422	1.736075	2.72186	2.417872
2970	-2894.757	-3061.627	166.8709	0.04185956	1.736075	2.813831	2.436222
2976	-2896.293	-3062.954	166.6606	0.2171474	1.548618	2.699675	2.635503
2982	-2888.243	-3054.864	166.6212	0.4639944	1.517912	2.833796	2.440558
2988	-2889.388	-3055.841	166.4531	0.2212593	1.789051	3.36447	2.207153
2994	-2883.823	-3050.401	166.5779	0.2995317	1.896501	2.935003	2.292346
3000	-2885.86	-3052.536	166.6761	0.3051167	1.513548	3.002451	2.402402
3006	-2879.512	-3046.228	166.7162	0.2652364	1.699928	2.919793	2.346281
3012	-2891.806	-3058.229	166.4227	0.2151913	2.090531	3.139531	2.209072
3018	-2882.359	-3049.347	166.9886	0.2485825	1.395365	3.006236	2.308408
3024	-2888.488	-3055.405	166.917	0.09970663	1.448399	2.432115	2.772016
3030	-2884.689	-3051.438	166.7483	0.1633785	1.779227	2.234075	2.772016
3036	-2875.564	-3042.441	166.8773	0.1760055	1.708811	2.619963	2.484981
3042	-2884.715	-3051.622	166.9071	0.2201299	1.647453	2.830765	2.340425
3048	-2887.671	-3054.64	166.9689	0.3275114	1.180431	2.813799	2.524201
3054	-2882.125	-3048.882	166.7567	0.1669284	1.748096	2.422663	2.666073
3060	-2880.644	-3047.547	166.9034	0.04338691	1.579468	2.693774	2.578782
3066	-2867.823	-3034.688	166.8649	0.06030962	1.791433	2.523965	2.578782
3072	-2878.718	-3046.007	167.2884	0.2091666	1.202015	2.546967	2.551839
3078	-2879.184	-3046.085	166.9006	0.1754012	1.569579	2.778179	2.451147
3084	-2902.035	-3068.946	166.9111	0.08463303	1.622619	2.530127	2.625215
3090	-2881.489	-3048.283	166.7935	0.1941385	1.602258	2.586762	2.606779
3096	-2892.442	-3059.048	166.6052	0.1565258	1.741952	2.586762	2.668091
3102	-2880.668	-3047.409	166.7404	0.1494123	2.027347	2.471077	2.507071
3108	-2878.963	-3045.736	166.7731	0.1520801	1.719327	2.483314	2.643626
3114	-2874.349	-3041.296	166.947	0.2435241	1.476396	2.695896	2.485454
3120	-2883.555	-3050.394	166.8387	0.2061449	1.618422	2.667913	2.511602
3126	-2879.078	-3045.867	166.7882	0.258753	1.645789	2.640798	2.511602
3132	-2880.505	-3047.365	166.8602	0.05287177	1.724745	2.757029	2.478033
3138	-2871.629	-3038.311	166.6816	0.06481383	1.868749	2.621945	2.586837
3144	-2867.162	-3034.29	167.1284	0.07017699	1.476003	2.755697	2.443118
3150	-2891.706	-3058.036	166.3299	0.2861812	1.702012	2.253332	2.980985
3156	-2888.565	-3055.333	166.7674	0.214685	1.466644	2.238483	2.900132
3162	-2885.825	-3052.44	166.6154	0.1900988	1.77424	2.338564	2.775695
3168	-2880.775	-3047.648	166.873	0.3006014	1.456747	2.404984	2.687756
3174	-2880.406	-3047.155	166.749	0.3148972	1.627916	2.391952	2.665423
3180	-2878.421	-3045	166.5794	0.2650734	1.574288	2.538828	2.740154
3186	-2869.129	-3035.601	166.4722	0.2885537	1.526791	2.652793	2.748584
3192	-2870.628	-3037.992	167.364	0.1382672	1.236456	2.609374	2.488904
3198	-2877.171	-3044.56	167.389	0.1011002	1.313315	2.54659	2.488904
3204	-2872.383	-3039.518	167.1352	0.1689997	1.665037	2.346804	2.523608
3210	-2880.493	-3046.784	166.2913	0.2866062	1.718012	2.552407	2.814632
3216	-2879.558	-3046.315	166.7569	0.2866062	1.667499	2.419046	2.639094
3222	-2888.105	-3055.038	166.9336	0.1562261	1.541885	2.645912	2.541255
3228	-2882.351	-3048.637	166.2865	0.2274793	1.727682	2.645912	2.791341
3234	-2877.601	-3044.585	166.9838	0.145719	1.265095	2.290331	2.896603
3240	-2880.361	-3047.081	166.7204	0.2211963	1.18795	2.445505	2.962022
3246	-2878.172	-3044.379	166.2076	0.3740325	1.57139	2.629684	2.846512
3252	-2877.175	-3043.569	166.3945	0.4105013	1.647271	2.373658	2.824082
3258	-2876.604	-3043.194	166.5897	0.1586117	1.647271	2.430374	2.824082
3264	-2870.973	-3037.672	166.699	0.174677	1.497025	2.487708	2.797375
3270	-2873.188	-3040.136	166.9474	0.1517248	1.459837	2.490639	2.679067
3276	-2870.792	-3037.746	166.9545	0.02317367	1.834716	2.270918	2.679067
3282	-2877.579	-3044.404	166.8253	0.1065385	1.587103	2.388985	2.771091
3288	-2880.951	-3047.634	166.6837	0.1855699	1.798053	2.501658	2.623542
3294	-2877.76	-3044.508	166.7475	0.2815024	1.847759	2.368436	2.580137
3300	-2878.341	-3045.056	166.7153	0.3707131	1.511829	2.697407	2.528982
3306	-2872.068	-3039.152	167.0834	0.1810678	1.472734	3.01486	2.238341
3312	-2882.445	-3049.142	166.6962	0.2859291	1.420198	2.349158	2.859742
3318	-2877.205	-3043.829	166.6247	0.2713251	1.345547	2.349158	2.954879
3324	-2884.763	-3051.398	166.6356	0.3372465	1.27161	2.638546	2.776472
3330	-2875.147	-3041.949	166.802	0.1495188	1.587552	2.281577	2.824263
3336	-2875.985	-3042.823	166.8387	0.1493407	1.57299	2.253873	2.827037
3342	-2884.454	-3051.069	166.6151	0.2550038	1.497493	2.442034	2.827037
3348	-2881.13	-3047.678	166.5486	0.2550038	1.583511	2.673889	2.677165
3354	-2886.615	-3053.231	166.6158	0.3545412	1.61733	2.868594	2.433086
3360	-2887.908	-3054.328	166.4202	0.3403056	1.93603	3.059807	2.265458
3366	-2901.35	-3067.746	166.396	0.3571728	2.361472	2.921355	2.133549
3372	-2876.353	-3043.547	167.1935	0.2485456	1.580605	2.898351	2.133549
3378	-2867.601	-3034.418	166.8164	0.2206769	1.670379	2.898351	2.341517
3384	-2875.693	-3042.429	166.736	0.2775034	1.899995	2.898351	2.226539
3390	-2888.619	-3055.525	166.9064	0.3905777	1.482635	2.991413	2.226539
3396	-2877.63	-3044.524	166.8945	0.1702584	1.683889	2.97115	2.269602
3402	-2878.955	-3045.807	166.8525	0.1091788	1.546039	2.983116	2.407823
3408	-2873.692	-3040.665	166.9728	0.03631972	1.568369	3.110808	2.283385
3414	-2878.625	-3045.805	167.1809	0.009759375	1.697057	2.866902	2.248052
3420	-2875.742	-3042.897	167.1544	0.03478045	1.635171	2.671967	2.408866
3426	-2879.915	-3046.705	166.7903	0.1203477	1.811108	2.543437	2.564924
3432	-2879.699	-3046.637	166.9388	0.372621	1.414497	2.631526	2.486712
3438	-2879.814	-3046.933	167.1197	0.3141213	1.322219	2.7196	2.410155
3444	-2869.895	-3036.932	167.0366	0.262143	1.328324	2.848725	2.410155
3450	-2876.022	-3042.348	166.3255	0.3042675	2.248215	2.703657	2.410155
3456	-2870.535	-3037.362	166.8268	0.2868665	1.428832	2.78802	2.503988
3462	-2872.383	-3039.262	166.8781	0.1850363	1.616919	2.900888	2.354303
3468	-2868.686	-3035.795	167.109	0.1688976	1.568771	2.750404	2.341605
3474	-2870.735	-3037.823	167.0889	0.1021794	1.29497	2.318969	2.824353
3480	-2887.773	-3054.743	166.9697	0.1952257	1.679752	2.21416	2.683674
3486	-2881.254	-3047.905	166.6512	0.2713287	1.731502	2.506342	2.624321
3492	-2877.673	-3044.765	167.0922	0.009444893	1.677477	2.482921	2.557919
3498	-2894.76	-3062.091	167.3304	0.01514362	1.677477	2.739171	2.241926
3504	-2893.646	-3060.113	166.4662	0.2483346	2.017401	2.739171	2.454166
3510	-2882.532	-3048.956	166.4244	0.3135875	2.017401	2.715728	2.454166
3516	-2875.206	-3042.058	166.8521	0.3098869	1.721199	2.42135	2.534204
3522	-2882.504	-3049.615	167.111	0.1789839	1.453892	2.360053	2.645407
3528	-2878.247	-3045.078	166.8306	0.09194533	1.513823	2.155276	2.959461
3534	-2903.389	-3069.928	166.5387	0.03178598	1.706689	2.698575	2.736195
3540	-2883.062	-3050.304	167.2421	0.006678465	1.642758	2.486976	2.483309
3546	-2883.422	-3050.284	166.862	0.02087843	1.717487	2.599233	2.599167
3552	-2886.218	-3053.803	167.5857	0.009244458	1.193594	2.418696	2.57617
3558	-2889.841	-3057.089	167.2479	0.02915739	1.283782	2.331264	2.771145
3564	-2883.624	-3050.598	166.974	0.2053483	1.49509	2.067413	2.868058
3570	-2885.999	-3052.999	167	0.1691806	1.29824	1.960589	3.051583
3576	-2881.768	-3048.757	166.9898	0.1146631	1.720401	2.212145	2.699513
3582	-2884.159	-3051.53	167.3715	0.3588037	1.383125	2.3903	2.393869
3588	-2872.857	-3039.692	166.8351	0.2111861	1.434515	2.325877	2.826686
3594	-2881.14	-3047.646	166.5064	0.3692351	1.433874	2.224632	2.99125
3600	-2879.766	-3046.74	166.9736	0.2214801	1.433874	2.431221	2.671722
3606	-2888.267	-3055.285	167.0185	0.1766142	1.433874	2.431221	2.671722
3612	-2877.032	-3043.919	166.8869	0.08990311	1.583761	2.473897	2.693482
3618	-2884.351	-3051.514	167.1628	0.04951448	1.454266	2.473897	2.622907
3624	-2885.524	-3052.137	166.6128	0.2396465	1.523451	2.611456	2.719694
3630	-2883.697	-3050.527	166.8298	0.1441189	1.471227	2.808375	2.553432
3636	-2892.076	-3059.163	167.0875	0.05381043	1.489889	2.454658	2.657873
3642	-2881.044	-3048.117	167.0736	0.1432362	1.587777	2.354507	2.616903
3648	-2876.091	-3042.843	166.7516	0.2034725	1.442345	2.448993	2.802797
3654	-2870.497	-3037.488	166.9911	0.03563411	1.439757	2.529151	2.711538
3660	-2863.31	-3030.57	167.2607	0.03850394	1.446635	2.529151	2.539207
3666	-2885.75	-3052.548	166.7971	0.2082201	1.81114	2.361528	2.618985
3672	-2874.475	-3041.372	166.8972	0.2700161	1.395715	2.359481	2.755064
3678	-2885.328	-3052.397	167.0683	0.2479941	1.389545	2.412217	2.634763
3684	-2874.867	-3041.877	167.0109	0.09863123	1.380234	2.671292	2.607964
3690	-2877.572	-3044.253	166.6813	0.197591	1.619513	2.689725	2.600547
3696	-2877.807	-3044.572	166.7645	0.3238823	1.568886	2.589813	2.561488
3702	-2876.584	-3043.23	166.6459	0.4032547	1.611466	2.589813	2.561488
3708	-2871.348	-3038.089	166.7414	0.2340763	1.651475	2.674476	2.53193
3714	-2883.394	-3050.915	167.5207	0.1280494	1.303637	2.674476	2.313879
3720	-2879.056	-3046.471	167.4159	0.2142369	1.346819	2.646796	2.316738
3726	-2878.892	-3045.894	167.0016	0.06080345	1.866177	2.732823	2.320085
3732	-2876.699	-3043.73	167.0308	0.108305	1.302338	2.487639	2.748849
3738	-2890.206	-3057.129	166.9231	0.1380766	1.325868	2.140022	2.992736
3744	-2892.987	-3059.748	166.7603	0.1562922	1.832862	2.491395	2.581658
3750	-2880.853	-3047.87	167.0175	0.2670995	1.252835	2.664866	2.5799
3756	-2872.98	-3040.016	167.0358	0.1362643	1.672788	2.7887	2.324028
3762	-2876.641	-3043.186	166.5449	0.297101	1.998674	2.506412	2.529933
3768	-2879.47	-3046.296	166.8259	0.2288771	1.496205	2.718789	2.544223
3774	-2887.425	-3054.255	166.8299	0.224672	1.802424	2.412867	2.561422
3780	-2878.323	-3045.224	166.9011	0.1553692	1.659047	2.865862	2.35635
3786	-2884.617	-3051.833	167.2153	0.1103033	1.729067	2.554194	2.343284
3792	-2871.537	-3038.512	166.9755	0.1870671	1.853041	2.779367	2.233442
3798	-2863.564	-3030.298	166.7336	0.2925504	1.611573	3.139618	2.228403
3804	-2873.933	-3040.654	166.7201	0.33055	1.503244	2.979878	2.378846
3810	-2875.752	-3043.02	167.268	0.1353876	1.390445	2.668206	2.420378
3816	-2870.401	-3037.164	166.7623	0.1771248	1.766547	2.785164	2.420378
3822	-2882.384	-3048.991	166.6073	0.2008669	1.755425	2.926327	2.420378
3828	-2871.499	-3038.134	166.6356	0.1355734	1.939799	2.650518	2.51552
3834	-2877.55	-3044.549	166.999	0.2046511	1.341598	2.540375	2.653597
3840	-2879.728	-3046.528	166.7994	0.2446977	1.627943	2.188725	2.801849
3846	-2883.094	-3050.061	166.9663	0.1852873	1.356485	2.335947	2.801849
3852	-2894.1	-3061.13	167.0298	0.14327	1.354922	2.479	2.702266
3858	-2893.355	-3060.488	167.1325	0.1343694	1.458298	2.477708	2.584442
3864	-2890.706	-3057.312	166.6066	0.1763567	1.666222	2.477708	2.763676
3870	-2884.89	-3051.756	166.866	0.01637107	1.533304	2.442868	2.798726
3876	-2886.916	-3054.046	167.1302	0.008506046	1.653168	2.300819	2.661297
3882	-2884.284	-3051.226	166.942	0.002596397	1.653168	2.43475	2.698255
3888	-2875.838	-3042.766	166.9277	0.07778563	1.653168	2.604506	2.555818
3894	-2874.383	-3041.435	167.0517	0.09749261	1.591089	2.548622	2.536531
3900	-2870.796	-3037.244	166.4482	0.2480506	1.925701	2.329175	2.767425
3906	-2874.129	-3040.936	166.8068	0.2058142	1.609334	2.293822	2.767425
3912	-2886.652	-3053.197	166.545	0.4124062	1.586917	2.209613	2.864654
3918	-2892.003	-3058.445	166.4426	0.2593447	1.292806	2.114453	3.241002
3924	-2892.956	-3059.851	166.8954	0.2544539	1.348423	2.371275	2.786135
3930	-2894.27	-3061.246	166.9766	0.03797665	1.43024	2.244864	2.897408
3936	-2888.152	-3054.653	166.5014	0.1046397	1.825465	2.584805	2.71949
3942	-2895.338	-3061.795	166.4573	0.3542646	1.696299	2.184904	2.907534
3948	-2878.658	-3045.657	166.9986	0.1842448	1.213099	2.672847	2.661929
3954	-2884.566	-3051.431	166.8656	0.05138353	1.567686	2.599918	2.661929
3960	-2879.516	-3046.515	166.9993	0.05378505	1.500995	2.660077	2.578986
3966	-2883.485	-3049.972	166.4875	0.3003914	1.677479	2.293037	2.866778
3972	-2884.497	-3051.667	167.1703	0.07433369	1.599164	2.583333	2.450513
3978	-2871.028	-3037.671	166.6425	0.1886341	1.599164	2.60746	2.692227
3984	-2883.297	-3050.143	166.8462	0.0871696	1.548317	2.552161	2.692227
3990	-2870.511	-3037.865	167.3541	0.04862039	1.472955	2.912893	2.214825
3996	-2866.421	-3033.315	166.8935	0.1700824	1.472955	2.968224	2.396041
4002	-2860.118	-3026.845	166.7267	0.1842038	1.919125	2.758691	2.37085
4008	-2881.175	-3047.806	166.6314	0.1842038	1.699894	2.566183	2.6708
4014	-2872.882	-3039.689	166.8061	0.1722757	1.699894	2.796538	2.426211
4020	-2872.47	-3039.391	166.9219	0.2033969	1.549314	2.654454	2.509512
4026	-2874.024	-3040.762	166.7378	0.313047	1.405462	2.864292	2.509512
4032	-2870.772	-3037.422	166.6497	0.3732971	1.460614	2.703295	2.594373
4038	-2883.841	-3050.242	166.4009	0.06995939	1.712983	2.322387	3.020775
4044	-2879.412	-3046.131	166.72	0.3826277	1.398346	2.880617	2.471154
4050	-2878.331	-3044.533	166.2021	0.2745373	2.008033	2.957906	2.471154
4056	-2872.274	-3039.778	167.5035	0.07346831	1.223734	2.651413	2.423436
4062	-2887.248	-3054.557	167.3087	0.1302628	1.346959	2.332029	2.633764
4068	-2876.899	-3043.72	166.8205	0.1853069	1.573353	2.617961	2.592651
4074	-2881.842	-3049.068	167.2258	0.2634749	1.359866	2.617961	2.416367
4080	-2884.672	-3051.877	167.2055	0.1620355	1.359866	2.892605	2.319453
4086	-2882.785	-3049.688	166.9023	0.2003002	1.690283	3.008141	2.217707
4092	-2892.383	-3059.184	166.8006	0.09964824	1.913937	2.889654	2.297139
4098	-2903.438	-3070.128	166.6904	0.2212973	1.800219	3.019187	2.2703
4104	-2914.203	-3081.53	167.3267	0.09067784	1.393841	2.775713	2.341386
