Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2888.406	-3055.365	166.9595	0.2136412	1.603679	2.488303	2.551945
2070	-2896.328	-3063.631	167.3032	0.2069369	1.494175	2.291132	2.528187
2076	-2879.249	-3046.208	166.9589	0.3343449	1.472365	2.513378	2.537598
2082	-2890.355	-3057.208	166.8536	0.1391847	1.350693	2.447655	2.833891
2088	-2878.349	-3044.903	166.5538	0.275815	1.43558	2.283182	2.982737
2094	-2884.849	-3051.915	167.0656	0.1005085	1.260545	2.161329	2.955016
2100	-2883.873	-3050.492	166.6183	0.03860636	1.758941	2.204723	2.955016
2106	-2882.322	-3049.483	167.1611	0.04722557	1.23529	2.40887	2.794633
2112	-2882.899	-3049.537	166.6389	0.1190293	1.643302	2.457821	2.803711
2118	-2871.733	-3038.497	166.7644	0.1996327	1.628796	2.404361	2.718595
2124	-2885.597	-3052.957	167.36	0.1069908	1.265432	2.631689	2.479219
2130	-2885.279	-3051.519	166.2397	0.2371428	1.973388	2.760552	2.612193
2136	-2873.55	-3040.143	166.5927	0.1955476	1.686323	2.443137	2.770451
2142	-2876.692	-3043.22	166.5281	0.1886207	1.84938	2.63468	2.60781
2148	-2881.816	-3048.552	166.736	0.1860514	1.462025	2.64818	2.689809
2154	-2885.295	-3052.476	167.1807	0.1255045	1.491872	2.58854	2.471136
2160	-2880.831	-3047.817	166.9861	0.1388486	1.769174	2.631613	2.398756
2166	-2883.73	-3050.764	167.0348	0.06261021	1.576845	2.93287	2.335625
2172	-2881.854	-3049.121	167.2666	0.04742436	1.360925	2.835028	2.389314
2178	-2874.802	-3041.918	167.1152	0.2051526	1.445965	2.578216	2.495823
2184	-2874.639	-3041.827	167.1879	0.1340875	1.381417	2.480176	2.594018
2190	-2886.065	-3053.167	167.1021	0.2865315	1.283173	2.480176	2.611495
2196	-2880.913	-3047.661	166.7478	0.3130509	1.932124	2.497049	2.434269
2202	-2882.485	-3049.641	167.1553	0.2129458	1.393778	2.901582	2.292513
2208	-2882.613	-3049.323	166.7097	0.244674	1.668599	2.830876	2.43752
2214	-2898.515	-3064.874	166.359	0.3054673	1.798401	2.651906	2.657006
2220	-2890.346	-3057.33	166.9845	0.1870654	1.690267	2.771281	2.325337
2226	-2885.458	-3051.846	166.389	0.3786039	1.789853	2.504731	2.688786
2232	-2883.067	-3049.799	166.7313	0.09304371	1.383032	2.410443	2.939442
2238	-2877.503	-3044.12	166.617	0.08601842	1.567186	2.0981	3.095459
2244	-2886.806	-3053.773	166.9666	0.3077452	1.552705	2.654124	2.414211
2250	-2876.636	-3044.318	167.6815	0.110358	1.178757	2.544491	2.383224
2256	-2876.181	-3043.082	166.9013	0.2463077	1.503512	2.933339	2.346751
2262	-2877.386	-3044.322	166.9366	0.2147598	1.917183	2.883841	2.136933
2268	-2883.543	-3050.429	166.8855	0.1532546	1.701407	3.240327	2.101681
2274	-2883.747	-3050.156	166.4086	0.1951691	1.829267	3.027407	2.444351
2280	-2889.567	-3055.933	166.3659	0.2729526	1.734257	2.964216	2.514641
2286	-2894.851	-3061.753	166.9014	0.1306786	1.703713	2.904406	2.321695
2292	-2908.068	-3074.927	166.8589	0.2787104	1.521577	2.869069	2.383127
2298	-2882.986	-3049.805	166.819	0.2218167	1.603661	2.929095	2.358281
2304	-2892.317	-3058.963	166.6462	0.2218167	1.430983	2.909716	2.579905
2310	-2884.447	-3051.029	166.5814	0.263021	1.663032	2.672779	2.607806
2316	-2879.128	-3046.223	167.0951	0.2715428	1.410837	2.655731	2.439115
2322	-2887.459	-3054.488	167.0292	0.1404195	1.444761	2.820456	2.439115
2328	-2885.343	-3052.245	166.9018	0.1629765	1.536266	2.791217	2.469394
2334	-2887.137	-3054.608	167.4717	0.1198869	1.160999	2.712629	2.414601
2340	-2883.599	-3050.239	166.6403	0.1100041	1.916149	2.702131	2.509024
2346	-2886.378	-3053.225	166.8473	0.1603168	1.641024	2.642132	2.538014
2352	-2892.013	-3058.421	166.4079	0.280861	1.872976	2.610635	2.62723
2358	-2877.538	-3044.643	167.1055	0.1215181	1.526817	2.512221	2.547832
2364	-2890.223	-3056.846	166.623	0.2270843	1.560658	2.704248	2.642865
2370	-2898.191	-3065.175	166.9847	0.212053	1.329782	2.648869	2.597897
2376	-2882.1	-3048.903	166.8038	0.212053	1.654887	2.655983	2.516373
2382	-2874.868	-3042.342	167.4735	0.2056121	1.231771	2.474733	2.4653
2388	-2875.492	-3042.358	166.866	0.1000885	1.59525	2.841872	2.4653
2394	-2879.905	-3046.618	166.713	0.1747727	1.931488	2.703501	2.413602
2400	-2870.045	-3036.919	166.8746	0.1827435	1.840798	2.722488	2.344004
2406	-2879.688	-3046.51	166.8212	0.3041731	1.532994	2.314293	2.729056
2412	-2873.714	-3040.808	167.0941	0.2546943	1.36091	2.314293	2.691957
2418	-2880.944	-3047.923	166.9784	0.1702404	1.277156	2.196795	2.934455
2424	-2886.942	-3053.681	166.7389	0.0799738	1.780907	1.984744	2.978208
2430	-2872.708	-3039.633	166.9255	0.1062576	1.60323	2.285324	2.764325
2436	-2879.783	-3046.675	166.8917	0.1768127	1.557141	2.291076	2.764325
2442	-2876.833	-3043.779	166.9457	0.08681426	1.501732	2.378703	2.764325
2448	-2869.217	-3036.165	166.9484	0.1797745	1.4402	2.399589	2.728484
2454	-2886.799	-3053.875	167.0755	0.1388993	1.907051	2.514309	2.339896
2460	-2880.938	-3047.998	167.0598	0.2144865	1.468648	2.677346	2.449108
2466	-2886.789	-3053.282	166.493	0.2329742	1.8357	2.637635	2.607653
2472	-2878.336	-3044.901	166.5648	0.2574017	1.649972	2.501315	2.734262
2478	-2886.919	-3053.809	166.8894	0.2574017	1.695598	2.304808	2.630171
2484	-2883.603	-3050.278	166.6752	0.2574017	1.609872	2.390809	2.756722
2490	-2884.538	-3051.496	166.9579	0.2574017	1.437599	2.772815	2.444651
2496	-2874.651	-3041.687	167.0361	0.09473121	1.673473	2.772815	2.359963
2502	-2882.542	-3049.487	166.9454	0.2745917	1.159531	2.927088	2.514136
2508	-2880.294	-3047.014	166.7205	0.2745917	1.479738	2.84222	2.514136
2514	-2877.603	-3044.377	166.7743	0.09428389	1.600996	2.842462	2.522599
2520	-2885.755	-3053.274	167.5185	0.08221135	1.278927	2.695505	2.346347
2526	-2882.901	-3050	167.0983	0.1994589	1.641637	2.614981	2.372473
2532	-2891.754	-3057.969	166.2149	0.4401455	1.88273	3.183152	2.283496
2538	-2872.791	-3039.632	166.8409	0.09610929	1.88273	3.182853	2.101006
2544	-2873.093	-3039.256	166.1632	0.2747391	1.871708	3.07351	2.496191
2550	-2878.527	-3044.917	166.3896	0.3783304	1.84041	2.631408	2.582933
2556	-2894.991	-3062.113	167.1216	0.4389727	1.220177	2.903082	2.276176
2562	-2887.203	-3053.742	166.5386	0.2086284	1.944708	2.59522	2.562211
2568	-2874.792	-3041.214	166.4215	0.3643314	1.556445	2.587521	2.756322
2574	-2877.688	-3044.511	166.8224	0.293736	1.486611	2.289129	2.776588
2580	-2882.144	-3048.412	166.2678	0.2759525	1.762203	2.417625	2.893128
2586	-2877.06	-3043.856	166.7967	0.05015203	1.699709	2.426829	2.737238
2592	-2883.115	-3049.917	166.8023	0.1595692	1.64232	2.278946	2.789033
2598	-2867.681	-3034.361	166.6797	0.3005351	1.874351	2.421969	2.562828
2604	-2869.72	-3036.024	166.3038	0.2733753	1.92027	2.847201	2.524329
2610	-2877.38	-3044	166.6193	0.3961203	1.709506	2.847201	2.365332
2616	-2876.485	-3043.191	166.7059	0.1648014	1.69435	2.773544	2.511289
2622	-2882.078	-3049.267	167.1894	0.1163227	1.50771	2.500541	2.517144
2628	-2864.742	-3031.823	167.0811	0.1490896	1.337674	2.358173	2.751447
2634	-2864.885	-3031.351	166.4663	0.3526824	1.571667	2.651514	2.68821
2640	-2865.32	-3032.214	166.8946	0.1719142	1.490466	2.645724	2.585672
2646	-2874.554	-3041.32	166.7654	0.3667174	1.421041	2.645724	2.585672
2652	-2878.234	-3045.351	167.1179	0.05668702	1.725622	2.327674	2.582126
2658	-2869.321	-3035.954	166.633	0.122358	1.629831	2.360485	2.871818
2664	-2885.475	-3052.46	166.9846	0.1826531	1.407099	2.598566	2.601363
2670	-2898.497	-3064.962	166.4647	0.1072284	1.686934	2.676388	2.759792
2676	-2876.658	-3043.923	167.2654	0.0615231	1.341251	2.624577	2.525235
2682	-2881.555	-3048.092	166.5364	0.3089601	1.590084	3.131804	2.361561
2688	-2887.255	-3054.582	167.3269	0.06059736	1.435695	2.763185	2.343002
2694	-2891.551	-3058.714	167.1625	0.06805823	1.621228	2.604358	2.433419
2700	-2894.716	-3061.501	166.7849	0.1134657	1.884069	2.865795	2.33001
2706	-2883.187	-3050.061	166.8736	0.05792243	2.023417	2.520085	2.452319
2712	-2867.601	-3034.507	166.9059	0.1695486	1.661307	2.90536	2.317889
2718	-2881.754	-3048.01	166.2558	0.3436267	1.982171	3.416927	2.11293
2724	-2890.206	-3056.883	166.6772	0.3713185	1.656167	3.415052	2.006774
2730	-2894.611	-3061.8	167.1882	0.3570854	1.346986	3.235256	1.988461
2736	-2888.23	-3054.873	166.643	0.1546488	1.907661	3.235256	2.143788
2742	-2888.256	-3054.451	166.1948	0.3155726	1.79066	3.571144	2.178609
2748	-2889.594	-3055.828	166.2341	0.3155726	2.13089	3.168949	2.225523
2754	-2884.85	-3051.634	166.7839	0.3423706	1.214327	2.609727	2.734659
2760	-2875.626	-3042.737	167.1114	0.2187624	1.615597	2.540145	2.414383
2766	-2883.374	-3050.446	167.0726	0.1778466	1.384357	2.260695	2.771197
2772	-2889.163	-3055.719	166.5568	0.02994184	1.944437	2.724615	2.581676
2778	-2892.414	-3059.158	166.7446	0.01446068	1.626854	2.791987	2.607275
2784	-2882.417	-3049.557	167.1395	0.1301625	1.550444	2.651516	2.420134
2790	-2883.972	-3051.571	167.5995	0.01207261	1.337883	2.457295	2.453807
2796	-2881.074	-3047.837	166.7622	0.04387959	2.016184	2.713309	2.413478
2802	-2883.356	-3050.353	166.997	0.256589	1.350651	2.719035	2.506411
2808	-2890.821	-3057.637	166.8156	0.2379149	1.467211	3.175704	2.27386
2814	-2889.097	-3055.485	166.3884	0.3575293	1.769501	2.77501	2.546247
2820	-2889.088	-3055.945	166.8574	0.1874384	1.654704	2.684613	2.480469
2826	-2877.336	-3043.876	166.5391	0.292838	1.777129	2.842033	2.446328
2832	-2881.108	-3047.608	166.4999	0.1776923	1.857617	3.093005	2.340508
2838	-2871.782	-3038.812	167.0298	0.2126795	1.706996	2.636427	2.356427
2844	-2877.003	-3043.646	166.6435	0.2384953	1.615493	2.879709	2.482664
2850	-2867.82	-3034.453	166.6331	0.2384953	1.771294	2.749651	2.482664
2856	-2885.462	-3052.174	166.712	0.2384953	1.816794	2.925177	2.296355
2862	-2889.567	-3056.021	166.4536	0.2384953	2.088224	3.029117	2.246592
2868	-2870.173	-3037.735	167.5624	0.1172702	1.31547	2.737143	2.246592
2874	-2875.602	-3042.206	166.6037	0.260345	1.532109	2.878349	2.542775
2880	-2874.959	-3041.223	166.2631	0.2264747	1.914469	2.584752	2.743429
2886	-2890.921	-3057.778	166.8567	0.1985092	1.390591	2.334093	2.841687
2892	-2888.898	-3055.737	166.8393	0.4510052	1.193803	2.828958	2.510339
2898	-2880.289	-3047.025	166.7355	0.3686904	1.555438	2.844164	2.400085
2904	-2887.729	-3054.405	166.6764	0.09760248	1.991553	2.625303	2.501927
2910	-2885.477	-3052.444	166.9668	0.1505861	1.569828	2.865387	2.369864
2916	-2888.572	-3055.16	166.5889	0.172555	1.913852	2.617512	2.556045
2922	-2888.768	-3055.559	166.791	0.172555	1.463559	2.549695	2.72386
2928	-2870.679	-3037.836	167.1563	0.2340182	1.463559	2.802297	2.299505
2934	-2870.389	-3037.156	166.7673	0.2133951	1.770126	2.485376	2.580007
2940	-2867.012	-3033.593	166.5814	0.1816241	1.770126	2.39576	2.768975
2946	-2882.427	-3049.103	166.675	0.1885848	1.594251	2.437084	2.779343
2952	-2865.383	-3032.15	166.7667	0.05156258	1.575843	2.37536	2.854772
2958	-2881.458	-3048.271	166.8139	0.05211803	1.575843	2.35189	2.84005
2964	-2860.53	-3027.43	166.9007	0.0210394	1.557377	2.342901	2.821985
2970	-2868.418	-3035.299	166.8805	0.06364481	1.401636	2.397796	2.864002
2976	-2877.011	-3044.431	167.4199	0.1939837	1.293976	2.366853	2.535556
2982	-2871.476	-3038.479	167.0034	0.2188313	1.516173	2.573664	2.518705
2988	-2867.571	-3034.146	166.5745	0.36402	1.516173	2.495032	2.742421
2994	-2860.943	-3028.058	167.1147	0.1294602	1.516173	2.49883	2.551624
3000	-2870.673	-3037.849	167.1759	0.2051233	1.283649	2.580016	2.554038
3006	-2868.747	-3035.489	166.7421	0.1855185	1.540997	2.633964	2.649629
3012	-2870.611	-3037.275	166.6645	0.1909101	2.179339	2.565177	2.390398
3018	-2872.377	-3039.085	166.7078	0.1584025	1.748933	2.683855	2.539476
3024	-2881.824	-3048.409	166.5853	0.2819484	1.94751	2.807143	2.352333
3030	-2886.112	-3053.011	166.8984	0.05832673	1.740614	2.508089	2.597022
3036	-2870.47	-3037.38	166.9104	0.1354191	1.687223	2.547889	2.546797
3042	-2869.55	-3036.201	166.6508	0.2824047	1.531875	2.71327	2.602426
3048	-2882.097	-3048.69	166.5927	0.1929665	1.664389	2.7874	2.572439
3054	-2871.423	-3038.476	167.0533	0.1642259	1.437508	2.759899	2.451385
3060	-2876.336	-3043.1	166.7636	0.1440582	1.687947	2.398383	2.723897
3066	-2869.354	-3035.712	166.3573	0.3133012	1.956861	2.793716	2.479723
3072	-2872.885	-3039.75	166.8659	0.2832212	1.884755	2.388976	2.472396
3078	-2870.501	-3037.239	166.7385	0.2022156	1.758087	2.597595	2.541769
3084	-2872.289	-3039.117	166.8282	0.03950497	2.032942	2.424888	2.546715
3090	-2879.22	-3046.147	166.9272	0.08170881	1.573636	2.688688	2.546715
3096	-2893.6	-3060.546	166.9464	0.1363271	1.515305	2.329842	2.755739
3102	-2880.141	-3047.205	167.0644	0.154092	1.305186	2.634495	2.608098
3108	-2875.568	-3042.429	166.8609	0.2438218	1.350188	2.704732	2.608098
3114	-2876.997	-3043.669	166.6724	0.05329548	1.639742	2.461884	2.822822
3120	-2879.864	-3046.854	166.99	0.09333466	1.639742	2.533677	2.559088
3126	-2871.373	-3038.004	166.631	0.3014647	1.819764	3.047216	2.227873
3132	-2872.102	-3039.159	167.0562	0.1781984	1.31904	2.785802	2.495717
3138	-2879.25	-3046.274	167.024	0.2501397	1.249951	2.366414	2.771595
3144	-2881.648	-3048.563	166.915	0.2501397	1.362186	2.407299	2.746726
3150	-2866.08	-3033.1	167.0191	0.1031514	1.407493	2.614048	2.619369
3156	-2892.548	-3060.327	167.7789	0.04432166	1.323051	2.503845	2.299426
3162	-2880.126	-3047.15	167.0244	0.05845142	1.741678	2.897432	2.271949
3168	-2875.604	-3042.576	166.9723	0.02413814	1.825328	2.937203	2.254408
3174	-2878.349	-3045.194	166.8457	0.1269933	1.779154	3.001641	2.254408
3180	-2892.206	-3059.276	167.07	0.1373024	1.346628	3.176953	2.248131
3186	-2888.419	-3055.17	166.751	0.2850684	1.493026	3.205481	2.250414
3192	-2900.556	-3067.294	166.738	0.3087628	1.595656	3.012254	2.306238
3198	-2903.943	-3070.242	166.2992	0.201784	1.896256	2.853198	2.580861
3204	-2899.053	-3066.084	167.0317	0.09446068	1.660072	2.437259	2.580861
3210	-2886.01	-3053.037	167.0264	0.2259149	1.290444	2.639798	2.592737
3216	-2879.22	-3046.364	167.1442	0.2217023	1.387451	2.672171	2.443242
3222	-2881.873	-3048.684	166.8105	0.2316917	1.615787	2.782066	2.443242
3228	-2866.925	-3033.991	167.0667	0.2316917	1.479143	2.859471	2.312344
3234	-2886.247	-3053.361	167.1142	0.3586792	1.512031	2.704644	2.280053
3240	-2878.109	-3045.17	167.0607	0.1085064	1.708088	2.710425	2.355353
3246	-2880.805	-3047.29	166.4844	0.339297	1.675841	2.900842	2.471529
3252	-2880.578	-3047.36	166.7811	0.3673466	1.613066	2.900842	2.302256
3258	-2880.81	-3047.041	166.231	0.3673466	1.917297	2.4326	2.768452
3264	-2886.389	-3053.564	167.1749	0.2093186	1.251023	2.880943	2.383341
3270	-2873.072	-3039.531	166.4589	0.2962775	1.766179	2.560924	2.674782
3276	-2874.706	-3041.863	167.1565	0.0514494	1.252952	2.700546	2.605214
3282	-2882.872	-3049.652	166.7802	0.01097555	1.964674	2.426466	2.62895
3288	-2866.742	-3033.575	166.8332	0.03739476	1.460367	2.800082	2.62895
3294	-2866.885	-3034.165	167.2798	0.01479409	1.484212	2.336093	2.639721
3300	-2857.676	-3024.641	166.9651	0.01995534	1.587332	2.549678	2.639721
3306	-2860.321	-3027.33	167.0086	0.01995534	1.596194	2.412885	2.692111
3312	-2875.564	-3042.368	166.8041	0.06331647	1.432244	2.263389	2.973834
3318	-2887.069	-3053.858	166.7893	0.2191376	1.274703	2.27393	2.973834
3324	-2877.877	-3044.527	166.65	0.1832992	1.911417	2.436706	2.624845
3330	-2878.057	-3045.188	167.1315	0.1866725	1.465007	2.268025	2.678306
3336	-2867.984	-3034.787	166.8028	0.2132224	1.572048	2.536934	2.637185
3342	-2863.359	-3030.205	166.8459	0.1353508	1.659693	2.298241	2.755774
3348	-2866.908	-3033.637	166.7294	0.1037027	1.659693	2.392288	2.788795
3354	-2875.496	-3042.172	166.676	0.1975427	1.659693	2.481113	2.709805
3360	-2889.998	-3056.535	166.537	0.3500901	1.449352	2.560701	2.772084
3366	-2880.715	-3047.692	166.9765	0.2497815	1.366173	2.458069	2.675776
3372	-2874.671	-3041.876	167.2056	0.1321827	1.739532	2.522604	2.349697
3378	-2883.991	-3050.747	166.7565	0.1321827	1.690403	2.458721	2.697202
3384	-2888.458	-3055.456	166.9982	0.2080673	1.512358	2.668269	2.471777
3390	-2876.475	-3043.346	166.8712	0.1105763	1.568215	3.250532	2.211215
3396	-2871.399	-3038.444	167.0452	0.1105763	1.568215	3.076487	2.211215
3402	-2888.048	-3054.653	166.6052	0.2238629	2.053865	2.763483	2.347164
3408	-2871.018	-3037.618	166.6005	0.2212164	2.053865	2.817493	2.317464
3414	-2867.755	-3034.46	166.7051	0.2212164	1.800221	2.514926	2.578857
3420	-2865.072	-3032.129	167.057	0.04666746	1.631037	2.489446	2.578857
3426	-2869.371	-3035.99	166.6188	0.3130533	1.631037	3.160693	2.264007
3432	-2863.952	-3030.715	166.7631	0.3647601	1.480409	2.593462	2.585915
3438	-2866.654	-3033.57	166.9163	0.2158594	1.674062	2.890314	2.283866
3444	-2867.49	-3034.577	167.0869	0.1528169	1.674062	2.782741	2.283866
3450	-2887.122	-3053.702	166.5804	0.06178231	1.80421	2.639987	2.674902
3456	-2894.075	-3060.488	166.4132	0.2073948	1.905193	2.573516	2.674902
3462	-2879.457	-3046.643	167.1861	0.1992709	1.507287	2.60359	2.402726
3468	-2882.603	-3049.963	167.3598	0.1925422	1.194446	2.435033	2.591944
3474	-2879.24	-3046.05	166.8101	0.2638116	1.644934	2.307686	2.701477
3480	-2877.173	-3043.832	166.6596	0.1666835	1.644934	2.701768	2.611271
3486	-2876.66	-3043.588	166.9281	0.08069445	1.644934	2.43107	2.665679
3492	-2883.279	-3050.122	166.8437	0.06397595	1.83672	2.414353	2.632766
3498	-2882.758	-3049.878	167.1199	0.02209357	1.370892	2.617746	2.626519
3504	-2911.322	-3078.304	166.9825	0.04232236	1.819402	2.663037	2.414126
3510	-2890.609	-3057.418	166.8095	0.001521355	1.730478	3.033725	2.364736
3516	-2889.587	-3056.604	167.0172	0.006979375	1.723256	3.202328	2.123255
3522	-2896.384	-3063.054	166.6706	0.1719303	1.822132	2.438067	2.666219
3528	-2894.748	-3061.81	167.0613	0.1259121	1.368487	2.531435	2.653284
3534	-2893.71	-3060.726	167.016	0.1591103	1.685059	2.531435	2.477571
3540	-2906.967	-3074.524	167.5573	0.1757667	1.341677	2.787627	2.163052
3546	-2894.756	-3061.169	166.4124	0.1760918	2.079036	3.079948	2.285342
3552	-2895.144	-3061.972	166.8278	0.0711058	1.840242	2.85379	2.361526
3558	-2907.21	-3073.684	166.4736	0.1686957	1.876594	2.727565	2.58166
3564	-2910.76	-3077.61	166.8507	0.2079493	1.484454	2.614325	2.613508
3570	-2896.072	-3062.665	166.5931	0.3347417	1.410892	2.41779	2.856404
3576	-2887.562	-3055.063	167.5017	0.04035678	1.368015	2.388313	2.522385
3582	-2871.359	-3038.24	166.8808	0.1862147	1.583981	2.426272	2.667211
3588	-2873.906	-3040.942	167.0352	0.2158971	1.399714	2.722434	2.4764
3594	-2880.429	-3047.276	166.8468	0.2748794	1.631208	2.722434	2.421881
3600	-2883.025	-3049.599	166.5739	0.1243603	1.799626	2.906654	2.477167
3606	-2879.45	-3046.34	166.8906	0.036897	1.9053	2.864391	2.300583
3612	-2880.811	-3047.857	167.0462	0.0358472	1.66031	2.934702	2.295536
3618	-2880.27	-3046.994	166.7244	0.1991707	1.660003	2.934702	2.39641
3624	-2883.242	-3049.57	166.3273	0.1860918	2.118147	2.799493	2.489731
3630	-2890.923	-3057.819	166.8965	0.1219538	1.874998	2.687284	2.372086
3636	-2880.847	-3047.563	166.716	0.3478437	1.751413	2.437118	2.568661
3642	-2884.071	-3050.965	166.8941	0.0833727	1.692621	2.427597	2.660528
3648	-2877.322	-3044.157	166.8345	0.2443313	1.504098	2.390062	2.727686
3654	-2874.409	-3041.103	166.6944	0.2443313	1.66946	2.37788	2.727686
3660	-2882.475	-3049.788	167.3129	0.2817231	1.067771	2.428651	2.6475
3666	-2884.892	-3052.199	167.3071	0.1476296	1.327834	2.632168	2.448579
3672	-2899.259	-3065.801	166.5413	0.1445313	1.910544	2.716469	2.5433
3678	-2872.031	-3039.015	166.9834	0.1562741	1.688847	2.553092	2.484035
3684	-2876.377	-3043.27	166.8934	0.2090602	1.616017	2.504672	2.57867
3690	-2881.157	-3048.272	167.115	0.1413143	1.737071	2.407245	2.475256
3696	-2884.281	-3051.252	166.9712	0.1633003	1.547923	2.529095	2.582569
3702	-2889.188	-3056.551	167.3628	0.0202653	1.461217	2.479581	2.509268
3708	-2878.387	-3045.167	166.7796	0.05957074	1.607748	2.479581	2.760742
3714	-2888.771	-3055.584	166.8131	0.01370002	1.452208	2.636879	2.760742
3720	-2883.658	-3050.566	166.9086	0.000780024	1.41258	2.452189	2.845749
3726	-2882.135	-3048.808	166.6724	0.001028482	1.586098	2.472343	2.878013
3732	-2890.718	-3057.939	167.2215	0.003947184	1.558295	2.35097	2.630575
3738	-2882.36	-3049.563	167.2025	0.07778973	1.32719	2.697605	2.517233
3744	-2878.147	-3045.304	167.1567	0.09992048	1.438982	2.445149	2.622215
3750	-2878.453	-3045.634	167.1804	0.1284454	1.33933	2.522996	2.60075
3756	-2872.337	-3039.422	167.0851	0.1536889	1.439748	2.522996	2.5846
3762	-2877.547	-3044.499	166.9519	0.2567798	1.379415	2.522996	2.638791
3768	-2880.519	-3047.976	167.4566	0.04939299	1.296495	2.434424	2.559126
3774	-2873.853	-3040.666	166.8133	0.06951343	1.400385	2.701701	2.716916
3780	-2876.475	-3043.146	166.671	0.3181776	1.41551	3.039989	2.43199
3786	-2876.73	-3043.564	166.8345	0.1957587	1.687148	3.039989	2.245627
3792	-2884.368	-3051.525	167.1569	0.1870863	1.42867	2.733203	2.393811
3798	-2894.829	-3061.413	166.5843	0.3798408	1.505802	2.873077	2.498948
3804	-2883.714	-3050.81	167.0961	0.3285573	1.246071	2.542015	2.573354
3810	-2876.724	-3043.646	166.9224	0.1376729	1.752848	2.446956	2.564097
3816	-2884.995	-3051.651	166.6555	0.3073982	1.455977	2.401216	2.819242
3822	-2881.833	-3048.972	167.1399	0.08621364	1.371239	2.325749	2.754014
3828	-2885.302	-3052.318	167.0165	0.04737358	1.44085	2.421571	2.754014
3834	-2878.694	-3046.135	167.4415	0.04737358	1.258238	2.421571	2.600815
3840	-2883.651	-3050.239	166.5882	0.3149233	1.399095	2.205739	3.005914
3846	-2887.279	-3054.165	166.8861	0.2269477	1.399095	2.205739	2.879485
3852	-2878.979	-3046.142	167.1625	0.1947725	1.588328	2.607225	2.370653
3858	-2878.357	-3045.724	167.3664	0.1615975	1.313639	2.644063	2.403609
3864	-2876.517	-3043.611	167.0941	0.1615975	1.66415	2.587428	2.403609
3870	-2876.927	-3043.504	166.5764	0.3841227	1.66415	2.816103	2.445451
3876	-2870.785	-3037.31	166.5249	0.2179731	1.773097	2.816103	2.52057
3882	-2878.657	-3045.755	167.0984	0.2179731	1.584941	2.97555	2.162589
3888	-2874.837	-3041.438	166.6008	0.06100764	1.507471	3.243516	2.455285
3894	-2874.055	-3041.148	167.093	0.09386264	1.503822	2.825088	2.390257
3900	-2875.125	-3041.919	166.7944	0.2672752	1.503822	2.895867	2.424587
3906	-2881.045	-3047.658	166.6129	0.387654	1.95929	3.012527	2.127771
3912	-2888.901	-3055.977	167.0753	0.04845374	1.599132	2.502277	2.576556
3918	-2895.799	-3062.494	166.6953	0.01896326	1.788804	2.409285	2.780384
3924	-2881.861	-3048.939	167.0784	0.02516078	1.567064	2.426234	2.654291
3930	-2884.761	-3052.299	167.5379	0.1172497	1.279548	2.816121	2.233954
3936	-2870.652	-3037.179	166.527	0.3389491	1.931038	2.84417	2.338601
3942	-2882.38	-3049.517	167.1368	0.09644206	1.465076	2.336497	2.68833
3948	-2872.481	-3039.599	167.1177	0.1182075	1.7372	2.285743	2.563658
3954	-2872.448	-3039.443	166.9953	0.08645468	1.566298	2.285743	2.754331
3960	-2885.586	-3052.232	166.6455	0.1749005	1.729473	2.328357	2.797182
3966	-2893.704	-3060.812	167.1077	0.154053	1.219915	2.138835	2.934961
3972	-2887.367	-3054.326	166.9597	0.1021253	1.219915	2.547371	2.808667
3978	-2890.981	-3058.22	167.2392	0.2256012	1.095095	2.789762	2.486938
3984	-2883.245	-3049.858	166.6126	0.2256012	1.519245	2.58204	2.74883
3990	-2881.258	-3048.18	166.9216	0.1280499	1.500443	2.488705	2.687184
3996	-2884.973	-3051.586	166.6135	0.344194	1.538401	2.697673	2.593192
4002	-2888.817	-3055.506	166.6894	0.3206727	1.729805	2.670545	2.468613
4008	-2895.741	-3061.763	166.0219	0.344384	2.141635	2.77571	2.584086
4014	-2900.967	-3067.789	166.8217	0.301555	1.305403	2.48969	2.755503
4020	-2881.26	-3047.933	166.6733	0.3355367	1.533293	2.781428	2.512245
4026	-2873.6	-3040.185	166.5847	0.2894532	1.809423	2.907284	2.360483
4032	-2880.616	-3047.679	167.063	0.2894532	1.525887	2.834866	2.265462
4038	-2888.243	-3055.41	167.1669	0.2274743	1.303068	2.708753	2.453504
4044	-2887.07	-3054.457	167.3877	0.08469851	1.402459	2.912151	2.213441
4050	-2896.043	-3063.149	167.1067	0.09909819	1.51579	3.114192	2.185989
4056	-2879.129	-3045.823	166.6939	0.1371544	2.030074	2.970925	2.225903
4062	-2869.557	-3036.382	166.825	0.2281689	1.812703	2.382431	2.575528
4068	-2870.746	-3037.135	166.3884	0.1590836	2.096467	2.763092	2.502359
4074	-2877.073	-3044.039	166.9665	0.03023543	1.583247	2.763092	2.502359
4080	-2868.204	-3035.127	166.9226	0.1281997	1.396704	2.819419	2.542699
4086	-2873.824	-3041.163	167.3389	0.0257304	1.38441	2.574506	2.507059
4092	-2878.261	-3045.043	166.782	0.25368	1.595446	2.503403	2.632436
4098	-2882.494	-3049.42	166.926	0.1611178	1.486955	2.516808	2.654639
4104	-2882.065	-3048.969	166.9044	0.04521313	1.660175	2.494318	2.654639
