Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-2465.572	-2615.337	149.7652	1.87004	0.037647	0.443803	0.0165834	0.0646883	0.0874817	0.0440934	0.0315864	0.164576	0.0296016	0.058707	0.0811946	0.111489	0.157539	0.101283	0.124655	0.053479	0.015586	0.0569608	0.0921222	0.331613	0.346108	0.224195	0.38026	0.294155	0.0504102	0.00983781	0.471395	0.015975	0.0230405	0.130502	0.222408	0.192583	0.0216445	0.238013	0.550166	0.543407	0.0791736	0.0574755	0.113969	0.0407798	0.0146958	0.259996	0.139086	0.217747	0.253173	0.00505959	0.190572	0.0581878	0.0656165	0.17244	0.11638	0.394766	0.103785	0.120008	0.168051	0.0218605	0.088277	0.167009	0.0499662	0.128857	0.0585087	0.115934	0.141667	0.038398	0.121173	0.0553797	0.147962	0.0623443	0.236021	0.078135	0.0465829	0.126415	0.0440754	0.047879	0.0412542	0.243969	0.0959134	0.0705291	0.0787326	0.313986	0.110979	0.354718	0.127934	0.0376034	0.00100866	0.0899101	0.0695506	0.0352108	0.0118248	0.211424	0.0224139	0.020972	0.362401	0.128901	0.0558055	0.139083	0.345391	0.00286601	0.033786	0.00126247	0.00492461	0.00665984	0.00335676	0.00240462	0.0125289	0.00225352	0.00446927	0.00618121	0.00848745	0.0119932	0.00771052	0.00948978	0.00407127	0.00118654	0.00433633	0.00701311	0.0252452	0.0263486	0.0170676	0.0289486	0.0223935	0.00383764	0.000748936	0.0358865	0.00121615	0.00175403	0.00993491	0.0169315	0.014661	0.00164776	0.0181195	0.0418832	0.0413687	0.00602736	0.00437551	0.0086763	0.0031045	0.00111877	0.0197931	0.0105884	0.0165767	0.0192736	0.000385178	0.0145079	0.00442974	0.00499528	0.0131276	0.00885982	0.0300529	0.00790097	0.00913603	0.0127934	0.00166421	0.00672038	0.0127141	0.00380384	0.00980966	0.00445417	0.00882588	0.0107849	0.00292318	0.00922468	0.00421597	0.0112641	0.00474617	0.0179679	0.00594829	0.00354628	0.00962375	0.00335539	0.00364495	0.00314061	0.018573	0.00730173	0.00536926	0.00599379	0.0239032	0.00844867	0.0270041	0.00973942	0.00286268	7.67874e-05	0.0068447	0.00529477	0.00268054	0.000900202	0.0160954	0.00170634	0.00159656	0.027589	0.00981303	0.00424838	0.0105881	0.026294	0.0202475	0.0959054	0.315797	1.49582	13.13571
3240	-2462.749	-2614.419	151.6692	1.894873	0.0529347	0.432957	0.0286175	0.0841505	0.09372	0.00056344	0.0064427	0.161033	0.0151083	0.038235	0.0367931	0.082154	0.0374288	0.0386866	0.146904	0.0542736	0.0246034	0.0351298	0.0726728	0.386485	0.265598	0.118556	0.160811	0.159954	0.0982524	0.00197472	0.451329	0.0175469	0.0851049	0.15229	0.179785	0.133677	0.0419795	0.192786	0.325734	0.542818	0.033663	0.0794779	0.177669	0.0875896	0.119472	0.241043	0.196062	0.206037	0.0823198	0.00574298	0.115711	0.126806	0.171559	0.107031	0.100125	0.365989	0.112203	0.0283616	0.151793	0.0137139	0.057379	0.0918753	0.117401	0.232367	0.0638073	0.0920193	0.1118	0.0616517	0.185907	0.0187041	0.179746	0.100983	0.0611869	0.0976745	0.0762055	0.114354	0.0240794	0.116921	0.0264787	0.174377	0.026778	0.158471	0.116388	0.52572	0.110242	0.315403	0.0340959	0.0106202	0.00891787	0.0721455	0.0369189	0.0668322	0.0463741	0.262194	0.00848973	0.00640937	0.336941	0.220194	0.0288895	0.0682163	0.386893	0.00436341	0.0356886	0.00235894	0.00693652	0.00772534	4.64444e-05	0.000531072	0.013274	0.00124537	0.00315171	0.00303285	0.00677195	0.00308526	0.00318894	0.0121093	0.00447377	0.00202806	0.00289575	0.00599042	0.0318579	0.0218932	0.0097726	0.0132556	0.013185	0.00809894	0.000162776	0.037203	0.00144639	0.00701519	0.0125533	0.0148197	0.011019	0.00346037	0.0158913	0.0268503	0.0447445	0.00277484	0.00655136	0.0146453	0.00722001	0.00984803	0.0198692	0.0161614	0.0169836	0.00678561	0.000473393	0.00953808	0.0104526	0.0141416	0.00882253	0.0082533	0.0301684	0.00924893	0.00233784	0.0125123	0.00113043	0.00472975	0.00757328	0.00967739	0.019154	0.00525963	0.00758515	0.0092157	0.00508195	0.0153243	0.00154178	0.0148164	0.00832405	0.00504363	0.0080513	0.00628162	0.00942616	0.00198487	0.00963783	0.00218264	0.0143739	0.00220731	0.0130628	0.00959382	0.0433351	0.00908725	0.0259986	0.00281053	0.000875425	0.0007351	0.00594695	0.00304322	0.00550897	0.00382262	0.0216126	0.000699808	0.000528324	0.027774	0.0181506	0.00238136	0.00562306	0.0318916	0.0187786	0.0908038	0.303768	1.46887	12.13151
3276	-2466.788	-2615.952	149.1646	1.986894	0.00642764	0.322032	0.0754097	0.08492	0.186622	0.0306	0.0165808	0.0930479	0.0264103	0.0344535	0.0504957	0.0318905	0.105541	0.0058894	0.157721	0.055834	0.0941958	0.0352927	0.155379	0.457434	0.313056	0.326458	0.2503	0.248955	0.0583933	0.0164433	0.347289	0.072053	0.0184742	0.152603	0.29704	0.135669	0.0117686	0.463894	0.200539	0.340393	0.000610328	0.0112771	0.106621	0.0289185	0.00826387	0.206504	0.205924	0.20773	0.12035	0.0194869	0.182133	0.115091	0.190946	0.116672	0.144376	0.0989464	0.131047	0.209867	0.193292	0.175604	0.171155	0.123205	0.488473	0.0971965	0.0762382	0.0804252	0.0258207	0.186834	0.0156153	0.81083	0.0412991	0.303456	0.01762	0.0749049	0.0665112	0.0138362	0.0690076	0.0870942	0.0207772	0.0579842	0.434867	0.294035	0.106161	0.0638689	0.0946506	0.0723962	0.0452108	0.0112198	0.000872625	0.0897764	0.0633935	0.133658	0.446208	0.337996	0.0225441	0.114092	0.260286	0.0312575	0.0613461	0.0268416	0.0948928	0.00048014	0.0240555	0.00563304	0.00634346	0.0139405	0.0022858	0.00123857	0.00695061	0.00197283	0.00257365	0.00377199	0.0023822	0.00788383	0.000439933	0.0117816	0.00417075	0.00703635	0.00263633	0.0116067	0.03417	0.023385	0.0243862	0.0186972	0.0185968	0.00436193	0.0012283	0.0259422	0.0053823	0.00138001	0.0113993	0.0221887	0.0101344	0.000879104	0.0346525	0.0149801	0.0254271	4.5591e-05	0.000842392	0.00796449	0.00216019	0.000617304	0.0154257	0.0153824	0.0155173	0.00899005	0.00145566	0.0136052	0.00859722	0.0142635	0.00871529	0.0107847	0.00739122	0.00978912	0.0156769	0.0144387	0.0131175	0.0127851	0.0092033	0.0364886	0.0072605	0.00569493	0.0060077	0.00192879	0.0139564	0.00116645	0.0605684	0.00308501	0.0226679	0.0013162	0.00559533	0.00496834	0.00103355	0.00515481	0.00650587	0.00155204	0.00433138	0.0324842	0.0219642	0.00793016	0.00477095	0.00707032	0.00540794	0.00337721	0.000838109	6.51844e-05	0.00670622	0.00473544	0.00998417	0.0333314	0.0252481	0.00168403	0.00852256	0.0194431	0.00233491	0.00458251	0.00200505	0.00708842	0.0141294	0.0737573	0.261644	1.36581	13.38702
3312	-2483.516	-2638.474	154.9581	1.652554	0.0408776	0.302259	0.0410069	0.00534808	0.142342	0.0418858	0.0580077	0.0773337	0.0354955	0.014458	0.0197184	0.0546609	0.19642	0.0108644	0.143886	0.0237162	0.0194361	0.0535405	0.0926122	0.420224	0.25452	0.130839	0.180876	0.174736	0.0347226	0.0545454	0.231072	0.0569226	0.0753664	0.176247	0.147007	0.10089	0.0717865	0.233348	0.234437	0.113291	0.0174421	0.0120757	0.0761735	0.0323386	0.116861	0.152241	0.13409	0.175746	0.117562	0.0493309	0.139853	0.122603	0.0518134	0.109116	0.115721	0.520837	0.106524	0.0396484	0.140075	0.059811	0.0617479	0.00755018	0.168982	0.160747	0.0489981	0.139301	0.153333	0.000961931	0.000501854	0.0165197	0.134473	0.0084774	0.0607763	0.0813924	0.203749	0.0773012	0.149675	0.0035648	0.092267	0.084277	0.0605159	0.0932335	0.0126797	0.220456	0.0994595	0.434762	0.100174	0.0847344	0.00783612	0.0909139	0.0892182	0.000416579	0.164537	0.0540543	0.0407491	0.0930053	0.197154	0.166722	0.162226	0.0658181	0.289991	0.00387914	0.0286833	0.00389141	0.000507513	0.0135077	0.00397481	0.00550471	0.00733868	0.0033684	0.00137202	0.00187121	0.00518712	0.0186396	0.00103099	0.0136543	0.00225058	0.00184442	0.00508079	0.00878856	0.0398778	0.024153	0.0124162	0.0171645	0.0165818	0.00329504	0.00517616	0.0219278	0.00540175	0.00715199	0.0167252	0.0139504	0.00957409	0.00681228	0.0221439	0.0222472	0.0107509	0.0016552	0.00114593	0.00722858	0.00306882	0.0110897	0.0144471	0.0127247	0.0166776	0.0111562	0.00468132	0.0132716	0.0116346	0.0049169	0.0103547	0.0109815	0.0494255	0.0101088	0.00376249	0.0132926	0.00567584	0.00585965	0.000716484	0.0160358	0.0152543	0.00464974	0.0132192	0.0145507	9.12837e-05	4.76241e-05	0.00156766	0.012761	0.000804474	0.00576745	0.00772384	0.019335	0.0073356	0.0142036	0.000338287	0.0087558	0.00799758	0.00574273	0.00884752	0.00120326	0.0209205	0.00943834	0.0412573	0.00950619	0.00804098	0.000743619	0.00862739	0.00846648	3.95318e-05	0.015614	0.00512955	0.00386694	0.00882586	0.0187091	0.0158213	0.0153947	0.0062459	0.0275191	0.0381404	0.150765	0.432186	1.70838	10.53782
3348	-2472.615	-2625.16	152.5453	1.928435	0.0475587	0.280644	0.0661323	0.0129864	0.132903	0.0414758	0.0630142	0.143362	0.0111474	0.0605442	0.0830692	0.0388227	0.112044	0.00172601	0.279457	0.0439142	0.0985774	0.058122	0.199441	0.183103	0.33096	0.277802	0.460748	0.308166	0.0195765	0.0359009	0.310967	0.170861	0.0552518	0.256988	0.148585	0.11494	0.0381698	0.283502	0.221076	0.250719	0.00778845	0.0252791	0.031022	0.0566315	0.0722756	0.187789	0.161059	0.242247	0.11957	0.0591934	0.0423805	0.089936	0.103523	0.120478	0.0550169	0.427112	0.0886848	0.0488658	0.177676	0.0744141	0.000608682	0.0724556	0.159483	0.220749	0.0799042	0.114462	0.027445	0.0137112	0.000279269	0.0755287	0.213846	0.090448	0.0813246	0.0849387	0.0126149	0.0961998	0.235707	0.0278903	0.0790845	0.0477363	0.00340375	0.11931	0.0678679	0.346372	0.0873822	0.428073	0.270162	0.115835	0.0812751	0.104756	0.0415929	0.0282429	0.115646	0.0567219	0.119379	0.0555582	0.210055	0.0913183	0.0482017	0.0108799	0.0870774	0.00407994	0.0240757	0.00567332	0.00111407	0.0114014	0.00355811	0.00540582	0.0122986	0.000956304	0.00519393	0.0071263	0.0033305	0.00961194	0.00014807	0.0239739	0.00376728	0.0084567	0.00498614	0.0171095	0.0157079	0.0283922	0.0238319	0.0395264	0.0264367	0.00167942	0.00307985	0.0266771	0.0146577	0.00473991	0.0220463	0.0127467	0.00986043	0.00327449	0.0243209	0.0189656	0.0215085	0.000668151	0.00216863	0.0026613	0.00485827	0.00620033	0.0161099	0.0138168	0.0207817	0.0102576	0.00507804	0.00363571	0.00771538	0.00888098	0.0103355	0.00471976	0.0366408	0.00760804	0.00419207	0.0152424	0.00638379	5.22172e-05	0.00621578	0.0136816	0.0189375	0.00685478	0.00981944	0.00235443	0.00117625	2.39578e-05	0.00647941	0.0183453	0.0077593	0.00697662	0.00728667	0.0010822	0.00825273	0.0202207	0.00239263	0.00678445	0.00409517	0.000291999	0.0102353	0.00582221	0.0297143	0.00749629	0.0367233	0.0231765	0.00993719	0.00697238	0.00898673	0.00356814	0.00242288	0.00992097	0.00486602	0.0102412	0.0047662	0.0180201	0.00783396	0.0041351	0.000933362	0.00747015	0.0169446	0.0842552	0.287954	1.43182	11.65672
3384	-2458.874	-2609.47	150.5968	1.955802	0.073535	0.228112	0.044684	0.0562479	0.0652445	0.0753584	0.0360181	0.19976	0.00224564	0.109135	0.0185045	0.112697	0.170059	0.0119331	0.0771336	0.0407119	0.0968235	0.0206271	0.049375	0.281192	0.287581	0.170352	0.346334	0.172666	0.0321257	0.012432	0.321639	0.0175305	0.0517498	0.252904	0.174783	0.115741	0.0325635	0.404781	0.277703	0.35167	0.00992913	0.0452493	0.115367	0.090815	0.0346658	0.245881	0.278971	0.201327	0.174216	0.0627456	0.160132	0.103809	0.24687	0.122743	0.0242828	0.557428	0.300121	0.176446	0.0228793	0.250816	0.138762	0.103853	0.00216086	0.195597	0.0213652	0.11203	0.0291055	0.0141944	0.000267363	0.0257655	0.358574	0.301651	0.000169604	0.163936	0.00281336	0.355417	0.118557	0.131921	0.0308176	0.0122896	0.110647	0.16708	0.182318	0.139089	0.235225	0.0510009	0.124562	0.0426637	0.0264963	0.172534	0.0405284	0.0609068	0.0587098	0.233412	0.0604693	0.0539137	0.155132	0.491629	0.0783935	0.00540354	0.0325186	0.00580913	0.0180204	0.00352995	0.00444348	0.0051542	0.00595318	0.00284536	0.0157806	0.000177401	0.00862144	0.00146182	0.00890288	0.0134343	0.000942692	0.00609342	0.00321616	0.00764887	0.0016295	0.00390053	0.0222137	0.0227184	0.0134575	0.0273597	0.0136403	0.00253787	0.000982106	0.0254088	0.00138488	0.00408814	0.0199789	0.0138075	0.00914336	0.00257246	0.031977	0.021938	0.0277813	0.000784383	0.00357461	0.00911378	0.00717422	0.00273854	0.0194241	0.0220382	0.0159045	0.0137628	0.00495679	0.0126501	0.00820075	0.0195022	0.0096965	0.0019183	0.0440358	0.023709	0.0139389	0.00180742	0.019814	0.010962	0.00820419	0.000170704	0.0154518	0.00168781	0.00885014	0.00229928	0.00112133	2.11212e-05	0.00203543	0.0283267	0.0238298	1.33984e-05	0.0129506	0.00022225	0.0280773	0.00936577	0.0104215	0.00243453	0.000970858	0.00874088	0.013199	0.0144028	0.0109877	0.0185823	0.00402897	0.00984014	0.00337035	0.00209316	0.0136298	0.00320167	0.00481153	0.00463797	0.0184392	0.00477696	0.00425908	0.0122551	0.0388378	0.00619294	0.00042687	0.00256891	0.0155696	0.0792002	0.27544	1.40112	12.65853
3420	-2464.14	-2609.314	145.1748	1.877379	0.0113268	0.23819	0.0291077	0.0745659	0.256284	0.0364118	0.0678058	0.0822962	0.0240669	0.197116	0.0759014	0.140697	0.227924	0.0259622	0.288537	0.0264305	0.115886	0.00647396	0.0550488	0.526232	0.326054	0.137268	0.229719	0.460045	0.0206864	0.069438	0.714644	0.0725371	0.0819527	0.0921581	0.345175	0.166876	0.0697618	0.291996	0.402461	0.429247	0.0202238	0.0176657	0.100034	0.0531096	0.0613843	0.203114	0.274135	0.19173	0.355799	0.0335753	0.0859886	0.0683138	0.204509	0.202637	0.133901	0.503745	0.120659	0.137715	0.0494157	0.177404	0.16181	0.1756	0.050522	0.136401	0.0332733	0.0587033	0.149973	0.219562	0.000319037	0.066572	0.715703	0.333744	0.0195431	0.201957	0.0824417	0.221928	0.198956	0.115156	0.130625	0.193713	0.161328	0.079724	0.127971	0.288718	0.23488	0.111794	0.293866	0.121967	0.0357119	0.155962	0.00668221	0.0736424	0.0221696	0.189779	0.143453	0.122068	0.155522	0.392165	0.0556489	0.0402073	0.0192235	0.000730278	0.0153569	0.00187666	0.0048075	0.0165235	0.00234758	0.00437166	0.0053059	0.00155167	0.0127087	0.0048936	0.0090712	0.014695	0.00167387	0.0186029	0.00170406	0.00747152	0.000417397	0.00354917	0.0339279	0.0210217	0.0088501	0.0148107	0.0296605	0.00133372	0.00447689	0.0460754	0.0046767	0.00528375	0.00594173	0.0222546	0.010759	0.00449776	0.0188259	0.025948	0.0276749	0.00130389	0.00113897	0.00644949	0.00342414	0.00395764	0.0130954	0.0176744	0.0123614	0.0229395	0.00216471	0.00554396	0.00440441	0.0131853	0.0130647	0.00863299	0.032478	0.00777926	0.0088789	0.00318599	0.0114378	0.0104324	0.0113215	0.00325731	0.00879419	0.00214524	0.00378479	0.00966927	0.0141559	2.05693e-05	0.00429211	0.0461436	0.0215176	0.00126001	0.0130208	0.00531528	0.0143084	0.0128274	0.00742448	0.00842183	0.0124893	0.0104013	0.00514006	0.00825073	0.0186146	0.0151434	0.00720774	0.0189465	0.00786359	0.00230246	0.0100553	0.000430823	0.00474796	0.00142935	0.0122356	0.00924885	0.0078701	0.010027	0.0252841	0.00358786	0.00259229	0.0012394	0.0198031	0.0943746	0.312213	1.4879	15.51033
3456	-2456.556	-2607.049	150.4928	2.000174	0.0960449	0.472544	0.0123651	0.103128	0.195841	0.0317249	0.0828002	0.11835	0.00633881	0.0152636	0.0282121	0.0473709	0.071867	0.0232935	0.221769	0.0117975	0.168144	0.00976313	0.0939177	0.414698	0.274781	0.215365	0.518843	0.238853	0.0661389	0.0133841	0.401979	0.0524232	0.0502387	0.225543	0.237093	0.113208	0.0280943	0.228942	0.27694	0.282173	0.054592	0.0125821	0.101129	0.0673718	0.127042	0.145883	0.208409	0.230365	0.0563972	0.0405229	0.177921	0.0384751	0.24404	0.168644	0.12872	0.293443	0.118709	0.0368949	0.00351485	0.00419066	0.0544188	0.0941753	0.184563	0.108495	0.0984845	0.0750478	0.149584	0.134965	0.0268674	0.202283	0.130882	0.0654612	0.0573677	0.0580643	0.0999873	0.00545027	0.237371	0.16969	0.00489717	0.111194	0.0178701	0.0143398	0.0267008	0.426954	0.160874	0.436286	0.114855	0.089146	0.0799589	0.0680082	0.0845742	0.0569544	0.235689	0.0791079	0.0783022	0.0727174	0.43189	0.140098	0.0960289	0.162037	0.0398136	0.00756883	0.0372389	0.000974432	0.00812699	0.0154332	0.00250009	0.00652508	0.00932662	0.00049953	0.00120285	0.00222325	0.00373307	0.00566349	0.00183565	0.0174765	0.000929702	0.0132506	0.000769384	0.0074012	0.0326803	0.0216541	0.0169719	0.0408875	0.0188228	0.00521208	0.00105474	0.031678	0.00413122	0.00395906	0.017774	0.0186842	0.00892136	0.00221397	0.0180418	0.0218243	0.0222367	0.00430213	0.000991532	0.00796945	0.00530924	0.0100115	0.0114963	0.0164237	0.018154	0.00444438	0.00319341	0.0140211	0.00303203	0.0192316	0.01329	0.0101438	0.0231248	0.00935485	0.00290751	0.000276988	0.000330245	0.00428848	0.00742149	0.0145445	0.00854993	0.00776108	0.00591415	0.011788	0.0106359	0.00211729	0.0159409	0.0103142	0.00515868	0.00452087	0.00457576	0.00787951	0.000429509	0.018706	0.0133724	0.000385922	0.00876269	0.00140826	0.00113005	0.00210416	0.0336461	0.0126777	0.0343816	0.00905119	0.00702516	0.00630117	0.00535939	0.00666488	0.0044883	0.0185735	0.0062341	0.00617061	0.0057305	0.0340352	0.0110405	0.00756757	0.0127694	0.00313751	0.0135517	0.0715269	0.255888	1.3506	12.68953
3492	-2465.193	-2616.048	150.8551	1.955097	0.0214618	0.254434	0.00152	0.0674707	0.129294	0.0679902	0.052322	0.181182	0.0156739	0.0301677	0.0147604	0.045126	0.0697596	0.0129647	0.142759	0.106174	0.149678	0.0314413	0.109896	0.246084	0.355408	0.209271	0.398544	0.234274	0.0935209	0.00180945	0.448569	0.037132	0.0508789	0.233495	0.163698	0.0453708	0.0923991	0.228371	0.302491	0.318495	0.0148817	0.0688375	0.13843	0.0150987	0.104508	0.190671	0.199229	0.193588	0.193616	0.0687105	0.219209	0.124346	0.170857	0.135152	0.110554	0.345218	0.126835	0.123699	0.0037048	0.0257605	0.122939	0.045172	0.120392	0.161254	0.0563911	0.0528344	0.145376	0.0635022	0.272097	0.220422	0.106629	0.031009	0.127374	0.00239777	0.165394	0.0994478	0.248728	0.171653	0.00799905	0.0771734	0.0439942	0.0195072	0.0394928	0.377981	0.0535846	0.569422	0.309522	0.0582459	0.0123989	0.0807925	0.0414413	0.0659584	0.0470291	0.196688	0.0227372	0.00200199	0.456712	0.0980974	0.0429942	0.11513	0.0356934	0.0017136	0.0203151	0.000121363	0.00538714	0.0103234	0.00542862	0.0041776	0.0144664	0.00125147	0.00240872	0.00117853	0.00360305	0.00556989	0.00103515	0.0113985	0.00847738	0.0119509	0.0025104	0.00877453	0.0196484	0.0283772	0.0167091	0.0318214	0.0187054	0.0074671	0.000144474	0.0358156	0.00296478	0.00406238	0.0186432	0.0130703	0.0036226	0.00737753	0.0182341	0.0241521	0.0254299	0.00118822	0.00549627	0.0110528	0.00120554	0.00834431	0.0152239	0.0159073	0.0154568	0.0154591	0.00548613	0.0175026	0.00992833	0.013642	0.0107911	0.00882709	0.0275637	0.010127	0.00987666	0.000295807	0.00205682	0.00981595	0.00360672	0.00961261	0.0128752	0.0045025	0.00421852	0.0116074	0.00507028	0.0217254	0.0175994	0.00851373	0.00247589	0.0101701	0.000191448	0.0132058	0.00794032	0.0198595	0.0137055	0.000638677	0.00616184	0.00351268	0.00155753	0.00315327	0.0301795	0.00427842	0.045465	0.0247135	0.00465059	0.00098998	0.00645081	0.00330885	0.00526639	0.003755	0.0157043	0.00181543	0.000159847	0.0364657	0.0078325	0.00343283	0.00919248	0.00284991	0.0156037	0.0793273	0.275758	1.40192	12.5244
3528	-2476.585	-2624.91	148.325	1.878252	0.0462204	0.372979	0.0786357	0.0834459	0.109957	0.113593	0.0268166	0.287686	0.0239025	0.110108	0.0382756	0.0340529	0.168304	0.015555	0.169112	0.0594954	0.194471	0.0455307	0.121201	0.343764	0.283676	0.16303	0.201072	0.301961	0.119997	0.0546659	0.41098	0.00349347	0.0177085	0.246096	0.306244	0.138582	0.0268525	0.284179	0.239453	0.329182	0.049165	0.085868	0.216675	0.0899518	0.0866888	0.229678	0.116532	0.180726	0.0561993	0.0383219	0.0645053	0.190336	0.281596	0.165187	0.12871	0.366421	0.197377	0.0851944	0.0321827	0.0150355	0.280416	0.0989667	0.243655	0.0702802	0.00304466	0.0463196	0.123535	0.0796197	0.21192	0.24798	0.137906	0.0955051	0.115434	0.000312586	0.147016	0.0162429	0.209293	0.358033	0.0793518	0.183314	0.0137577	0.0675812	0.0756982	0.526876	0.0796919	0.405493	0.0700084	0.113984	0.0873396	0.0157838	0.15106	0.0498977	0.374434	0.150386	0.0668117	0.0330701	0.273826	0.169447	0.0207415	0.0221993	0.116328	0.00333019	0.0268733	0.00566573	0.0060123	0.00792247	0.00818444	0.00193214	0.0207278	0.00172218	0.00793332	0.00275777	0.00245352	0.0121264	0.00112074	0.0121846	0.00428666	0.0140117	0.0032805	0.00873259	0.0247683	0.020439	0.0117464	0.0144873	0.0217564	0.00864584	0.00393869	0.0296112	0.000251705	0.00127591	0.0177313	0.022065	0.00998491	0.00193473	0.0204752	0.0172527	0.0237177	0.00354235	0.00618682	0.0156115	0.00648106	0.00624596	0.0165483	0.00839618	0.0130214	0.00404918	0.00276111	0.00464763	0.0137138	0.0202891	0.0119018	0.00927359	0.0264007	0.0142211	0.00613829	0.00231877	0.00108331	0.020204	0.00713058	0.0175554	0.00506371	0.000219369	0.00333734	0.00890073	0.00573662	0.0152689	0.017867	0.00993614	0.00688117	0.00831704	2.25219e-05	0.0105926	0.00117031	0.0150796	0.0257964	0.00571732	0.0132078	0.000991244	0.00486924	0.00545408	0.0379616	0.00574183	0.0292159	0.00504413	0.00821256	0.00629284	0.00113723	0.0108839	0.00359515	0.0269781	0.0108353	0.00481381	0.00238271	0.0197293	0.0122087	0.00149443	0.00159946	0.00838146	0.0197508	0.0941939	0.311789	1.48696	13.87919
