Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-2467.01	-2613.74	146.7303	2.091646	0.0193283	0.40998	0.0500742	0.0396349	0.189247	0.0067429	0.141778	0.181549	0.0574279	0.185934	0.0170407	0.0745447	0.155014	0.0217522	0.0812333	0.0798099	0.200515	0.125126	0.0924922	0.278188	0.526707	0.241427	0.253829	0.258665	0.0241717	0.04038	0.276891	0.0123221	0.0706972	0.204525	0.153047	0.425546	0.0275372	0.271034	0.417044	0.420845	0.00933098	0.0607826	0.164346	0.0736479	0.0909433	0.213802	0.215754	0.150437	0.138296	0.0740175	0.205706	0.162871	0.132347	0.117434	0.0320919	0.196541	0.488993	0.0711186	0.0576575	0.0767705	0.257121	0.0541881	0.415794	0.567881	0.0492875	0.151753	0.0163218	0.0237443	0.0458088	0.157934	0.0627338	0.202913	0.02853	0.37641	0.146904	0.311139	0.232223	0.0219769	0.0119681	0.0847519	0.128683	0.0500794	0.185451	0.268528	0.250947	0.039743	0.0264563	0.131352	0.0336497	0.32103	0.0965709	0.075537	0.0829747	0.268727	0.0492666	0.245968	0.0205403	0.0102499	0.144957	0.162972	0.0169522	0.00132431	0.0280905	0.00343092	0.00271565	0.0129666	0.000462001	0.00971416	0.0124391	0.00393477	0.0127396	0.00116757	0.00510756	0.0106211	0.00149039	0.00556584	0.00546831	0.0137386	0.00857323	0.00633726	0.0190605	0.0360882	0.0165417	0.0173915	0.0177229	0.00165617	0.0027667	0.0189716	0.000844273	0.00484394	0.0140134	0.0104863	0.029157	0.00188675	0.0185703	0.0285745	0.0288349	0.000639328	0.00416462	0.0112604	0.00504611	0.00623113	0.014649	0.0147827	0.0103075	0.0094756	0.00507143	0.0140943	0.0111594	0.009068	0.00804621	0.00219883	0.0134663	0.0335042	0.00487281	0.0039505	0.00526006	0.017617	0.00371279	0.0284888	0.0389093	0.00337701	0.0103976	0.00111832	0.00162688	0.00313866	0.0108211	0.00429831	0.0139029	0.00195478	0.0257903	0.0100653	0.0213182	0.0159111	0.00150579	0.000820012	0.00580692	0.00881695	0.00343128	0.0127065	0.0183987	0.0171941	0.00272306	0.0018127	0.00899977	0.00230557	0.0219959	0.00661672	0.00517555	0.00568515	0.0184123	0.00337559	0.0168529	0.00140735	0.00070229	0.00993197	0.0111663	0.00116151	0.0101162	0.057615	0.218491	1.24437	14.59498
4464	-2471.031	-2620.73	149.6982	1.900485	0.0234633	0.393127	0.015424	0.041646	0.141328	0.0784645	0.0854604	0.104286	0.0465187	0.00683584	0.0168664	0.0341946	0.0771744	0.00496512	0.187122	0.0273038	0.14954	0.0870182	0.0718086	0.27482	0.319296	0.210285	0.498267	0.261881	0.0140076	0.233309	0.774197	0.0755993	0.0407967	0.214495	0.141137	0.165647	0.0578661	0.238768	0.268948	0.301953	0.0191641	0.0761194	0.218228	0.0446852	0.0542238	0.142816	0.109418	0.136346	0.105557	0.0567436	0.159638	0.253155	0.140144	0.126045	0.0739212	0.141916	0.341699	0.120386	0.0645295	0.114051	0.0375904	0.00368522	0.228734	0.00956972	0.0031495	0.0691656	0.118179	0.0198858	0.00973255	0.0779036	0.0568561	0.0156379	0.0593374	0.121262	0.170574	0.205714	0.101077	0.0172582	0.587086	0.370922	0.0795195	0.0628415	0.115437	0.00420125	0.100401	0.184042	0.0541171	0.180382	0.0231696	0.404653	0.0805775	0.170012	0.102995	0.128686	0.0912463	0.095052	0.0769074	0.0269149	0.594741	0.0956523	0.0171969	0.00178365	0.029885	0.00117251	0.00316587	0.0107436	0.00596477	0.00649658	0.00792765	0.00353629	0.000519652	0.00128216	0.00259943	0.00586669	0.000377442	0.0142248	0.0020756	0.0113678	0.006615	0.00545879	0.0208915	0.0242724	0.0159855	0.0378775	0.0199079	0.00106484	0.0177358	0.0588534	0.00574696	0.00310131	0.0163056	0.0107291	0.0125922	0.0043989	0.0181508	0.0204451	0.0229541	0.00145683	0.00578649	0.0165894	0.00339691	0.00412202	0.0108567	0.00831779	0.0103648	0.00802427	0.00431357	0.0121355	0.0192445	0.0106535	0.00958179	0.00561939	0.0107883	0.0259755	0.00915155	0.00490545	0.00867002	0.00285757	0.000280146	0.017388	0.000727477	0.00023942	0.00525788	0.00898383	0.00151169	0.000739855	0.00592212	0.00432213	0.00118877	0.00451075	0.00921816	0.0129668	0.0156381	0.0076837	0.00131195	0.0446295	0.028197	0.00604496	0.00477713	0.00877534	0.000319373	0.00763231	0.0139906	0.00411391	0.0137124	0.00176133	0.0307611	0.00612539	0.012924	0.00782956	0.00978257	0.00693642	0.00722572	0.0058464	0.00204603	0.0452114	0.00727136	0.00130728	0.0184601	0.0896814	0.301088	1.46272	13.15467
4500	-2463.548	-2609.298	145.7502	1.986362	0.00522339	0.335289	0.00220757	0.0350846	0.12431	0.0227851	0.0797472	0.156322	0.0374605	0.0311395	0.151191	0.141921	0.271168	0.0226985	0.0997062	0.0473666	0.102207	0.111168	0.164935	0.516508	0.34377	0.267666	0.334351	0.224964	0.00722241	0.0999086	0.713416	0.0281577	0.0886324	0.27707	0.215525	0.100062	0.0278459	0.396449	0.567911	0.316408	0.0135387	0.12797	0.120216	0.120095	0.0114365	0.216449	0.127682	0.165094	0.184462	0.00733272	0.143375	0.144603	0.247264	0.0831495	0.026045	0.281202	0.204137	0.0528325	0.306192	0.106032	0.101195	0.0586866	0.14223	0.0196545	0.000744644	0.139312	0.135892	0.186241	0.0846069	0.133749	0.105663	0.00243715	0.0495574	0.142506	0.43496	0.117457	0.0281262	0.0664923	0.330648	0.399353	0.0528602	0.106266	0.236089	0.0325801	0.0227003	0.0619788	0.202089	0.235742	0.0527103	0.435669	0.014629	0.366829	0.0370379	0.131346	0.129024	0.0171381	0.285986	0.0414872	0.550266	0.24993	0.0577989	0.000344629	0.0221217	0.000145651	0.00231481	0.00820171	0.00150332	0.00526156	0.0103138	0.00247157	0.00205452	0.00997528	0.00936366	0.0178911	0.0014976	0.00657841	0.00312515	0.00674343	0.00733467	0.0108821	0.0340781	0.0226812	0.0176601	0.0220598	0.0148426	0.00047652	0.00659177	0.0470697	0.00185779	0.00584779	0.0182805	0.0142199	0.00660188	0.00183722	0.0261569	0.0374696	0.020876	0.000893256	0.00844318	0.00793159	0.00792364	0.000754558	0.0142809	0.0084242	0.0108926	0.0121704	0.000483798	0.00945961	0.00954062	0.0163139	0.00548603	0.0017184	0.0185532	0.0134686	0.00348578	0.0202019	0.00699579	0.00667666	0.00387202	0.00938407	0.00129676	4.91301e-05	0.00919151	0.0089659	0.0122878	0.00558219	0.00882446	0.00697146	0.000160798	0.0032697	0.00940227	0.0286978	0.00774959	0.00185571	0.00438703	0.0218155	0.0263485	0.00348761	0.00701122	0.0155767	0.00214957	0.00149772	0.00408924	0.0133334	0.0155538	0.00347772	0.0287446	0.00096519	0.0242027	0.00244368	0.00866591	0.00851275	0.00113074	0.0188688	0.00273724	0.0363055	0.0164899	0.00381345	0.014153	0.0738476	0.261876	1.36642	15.15657
4536	-2463.407	-2613.683	150.2761	1.947436	0.0368824	0.26478	0.0629762	0.0111999	0.167561	0.0495854	0.0326866	0.241305	0.00185979	0.0262365	0.179417	0.111542	0.085756	0.00422484	0.208793	0.0356182	0.0619511	0.0606688	0.037273	0.200713	0.339265	0.236498	0.267203	0.178789	0.10593	0.0163407	0.392077	0.0449758	0.0406478	0.157088	0.191887	0.0488516	0.0374165	0.250712	0.254659	0.327784	0.0226081	0.091308	0.124	0.020895	0.00987819	0.125679	0.0873291	0.189685	0.147417	0.0219753	0.153849	0.0670356	0.204822	0.124943	0.0422323	0.0992242	0.357255	0.0549542	0.168535	0.0624272	0.208345	0.0350483	0.103878	0.0846146	0.0288271	0.0473041	0.125008	0.148838	0.107686	0.350608	0.192516	0.0370833	0.0338784	0.166178	0.348157	0.217065	0.120186	0.0966599	0.343138	0.450534	0.040415	0.00584311	0.0681906	0.013745	0.0215286	0.269191	0.174608	0.188398	0.109268	0.159123	0.00917373	0.227872	0.0753472	0.0298263	0.0927564	0.0825342	0.199145	0.0653375	0.512022	0.250176	0.042472	0.00287476	0.020638	0.00490861	0.000872964	0.0130603	0.00386488	0.00254772	0.0188083	0.000144959	0.00204497	0.0139845	0.00869402	0.00668416	0.000329301	0.0162741	0.00277622	0.00482871	0.00472877	0.0029052	0.0156444	0.0264436	0.0184336	0.0208269	0.0139355	0.00825659	0.00127366	0.03056	0.00350559	0.00316825	0.0122441	0.0149565	0.00380768	0.00291639	0.0195414	0.0198492	0.0255488	0.00176217	0.00711691	0.00966504	0.00162864	0.000769945	0.00979595	0.00680677	0.0147848	0.0114902	0.00171284	0.0119916	0.00522502	0.0159646	0.00973852	0.00329175	0.00773393	0.0278458	0.00428334	0.0131363	0.00486582	0.0162393	0.0027318	0.00809667	0.0065952	0.0022469	0.00368707	0.00974358	0.011601	0.0083935	0.0273278	0.0150055	0.00289042	0.00264062	0.0129526	0.0271367	0.0169189	0.00936777	0.00753405	0.0267455	0.0351164	0.00315011	0.000455435	0.00531504	0.00107134	0.00167803	0.0209818	0.0136096	0.0146845	0.0085168	0.0124027	0.000715037	0.0177612	0.00587285	0.00232478	0.0072298	0.00643304	0.0155222	0.00509266	0.039909	0.0194997	0.00331043	0.0159789	0.0807188	0.279229	1.41055	12.82974
4572	-2453.48	-2602.755	149.2752	2.025416	0.0623158	0.320932	0.04872	0.0309776	0.118696	0.0779252	0.00167244	0.134282	0.0221376	0.118703	0.0473924	0.0236304	0.109514	0.0257112	0.18774	0.0650962	0.100525	0.00661745	0.0898102	0.617095	0.391633	0.212661	0.446569	0.214952	0.101366	0.0067758	0.519603	0.0115666	0.00776257	0.16897	0.251264	0.0729016	0.0685296	0.209266	0.234452	0.331132	0.00347368	0.0495445	0.0386938	0.034446	0.0194582	0.120028	0.174776	0.273915	0.196489	0.0838879	0.204324	0.157106	0.168307	0.0992066	0.0740174	0.100635	0.252862	0.0877277	0.079482	0.0571304	0.0720429	0.158091	0.0634889	0.0666357	0.146158	0.0676576	0.0522793	0.108308	0.0861648	0.176928	0.0560714	0.0806269	0.0390737	0.137802	0.331014	0.131669	0.0113362	0.0911102	0.356531	0.638561	0.0535951	0.00922151	0.0197453	0.0378208	0.0323526	0.186729	0.148118	0.210352	0.0618994	0.0363487	0.08884	0.252076	0.00556961	0.0455777	0.222519	0.0173125	0.0719621	0.028148	0.62534	0.239397	0.31072	0.00468202	0.0241128	0.00366052	0.00232747	0.00891807	0.00585481	0.000125657	0.0100891	0.00166328	0.00891859	0.00356077	0.00177544	0.00822817	0.00193178	0.0141056	0.00489092	0.0075528	0.000497194	0.00674778	0.0463646	0.0294248	0.015978	0.0335524	0.0161502	0.00761599	0.000509091	0.0390397	0.000869046	0.000583231	0.0126954	0.0188784	0.00547737	0.00514888	0.015723	0.0176152	0.0248792	0.00026099	0.00372246	0.00290721	0.00258806	0.00146197	0.00901817	0.0131316	0.0205802	0.0147629	0.00630281	0.0153516	0.011804	0.0126456	0.00745377	0.00556121	0.00756111	0.0189985	0.00659131	0.00597178	0.00429242	0.00541285	0.011878	0.00477016	0.00500659	0.0109814	0.00508337	0.00392794	0.00813758	0.00647389	0.0132932	0.00421285	0.0060578	0.00293575	0.0103536	0.0248703	0.00989277	0.00085173	0.00684545	0.0267875	0.0479775	0.0040268	0.000692847	0.00148354	0.00284162	0.00243077	0.0140296	0.0111286	0.0158045	0.00465073	0.00273101	0.00667488	0.0189394	0.000418465	0.00342443	0.0167187	0.00130075	0.00540678	0.00211487	0.0469841	0.0179868	0.0233455	0.0125117	0.0674389	0.245176	1.32152	13.3096
4608	-2467.175	-2617.926	150.7511	1.875345	0.132124	0.190088	0.0148181	0.0567695	0.136618	0.0586871	0.0030431	0.119211	0.0438213	0.0430885	0.0129699	0.0257956	0.177575	0.0597746	0.0987383	0.0164777	0.0620112	0.032127	0.0139994	0.526924	0.448492	0.21989	0.287843	0.203214	0.0966024	0.0256336	0.543924	0.237659	0.0159074	0.169334	0.248597	0.101699	0.0420789	0.188708	0.424157	0.458077	0.0109709	0.11407	0.0725511	0.0504912	0.0361421	0.232478	0.147121	0.310523	0.144012	0.0166847	0.063916	0.0977027	0.192124	0.0635044	0.0361259	0.114425	0.122959	0.0129941	0.157591	0.0844672	0.108645	0.0648859	0.0636036	0.0353459	0.00493682	0.103151	0.0682033	0.194297	0.00470742	0.245067	0.065584	0.0428272	0.0582285	0.0780458	0.211817	0.0498896	0.122176	0.126289	0.588849	0.509438	0.0486711	0.0389366	0.0335743	0.051215	0.0367478	0.284727	0.164958	0.0820502	0.0587565	0.00825405	0.220518	0.176913	0.00577525	0.0104523	0.0743521	0.0392354	0.0624552	0.0231163	0.534544	0.20106	0.100453	0.0104694	0.0150623	0.00117417	0.00449835	0.0108255	0.00465029	0.000241132	0.00944617	0.00347235	0.00341428	0.00102772	0.00204401	0.0140709	0.00473646	0.0078239	0.00130567	0.00491369	0.00254571	0.0011093	0.0417528	0.0355379	0.0174238	0.0228084	0.0161025	0.00765465	0.00203118	0.0430998	0.0188318	0.00126048	0.0134178	0.0196985	0.00805849	0.00333428	0.014953	0.0336097	0.0362975	0.000869322	0.0090388	0.00574886	0.00400086	0.00286386	0.0184213	0.0116577	0.0246054	0.0114113	0.00132208	0.00506463	0.00774184	0.0152237	0.00503201	0.00286257	0.00906693	0.00974309	0.00102964	0.0124873	0.00669308	0.00860887	0.00514148	0.00503987	0.00280076	0.000391187	0.00817353	0.00540434	0.0153959	0.00037301	0.0194188	0.0051968	0.00339358	0.00461395	0.00618426	0.0167842	0.00395319	0.00968104	0.010007	0.0466597	0.0403673	0.00385664	0.00308529	0.00266038	0.00405821	0.00291185	0.0225614	0.0130711	0.00650156	0.00465579	0.000654041	0.0174735	0.0140184	0.000457624	0.000828224	0.00589157	0.00310896	0.00494888	0.00183171	0.0423566	0.0159318	0.00795975	0.0199254	0.094797	0.313204	1.4901	12.62008
4644	-2465.033	-2614.85	149.8169	1.98781	0.0230807	0.415834	0.0238873	0.0622148	0.132806	0.049122	0.000927533	0.15086	0.0214894	0.0178321	0.0279615	0.0524697	0.0788585	0.0334869	0.0860162	0.107526	0.148506	0.0183251	0.0529268	0.245571	0.324196	0.37581	0.499969	0.225332	0.0936671	0.00699863	0.379088	0.0741573	0.0131948	0.201763	0.308041	0.20611	0.0480073	0.372122	0.270479	0.523721	0.0214112	0.0961456	0.211263	0.0607337	0.0466916	0.286865	0.202439	0.149357	0.249613	0.0426335	0.106267	0.237011	0.168407	0.0778388	0.0436597	0.0766571	0.182601	0.0206355	0.13725	0.0368091	0.0793214	0.227027	0.030427	0.0217878	0.0580491	0.0501017	0.105704	0.176542	0.0527711	0.089073	0.0418954	0.0859521	0.0332086	0.0435025	0.414541	0.0941439	0.0774653	0.173879	0.322386	0.387362	0.0260004	0.0181879	0.00164702	0.079551	0.0589219	0.183413	0.125362	0.27556	0.146657	0.0640643	0.126137	0.325025	0.0363853	0.0292317	0.0289834	0.00483867	0.0225629	0.0164703	0.342249	0.182536	0.262026	0.00176896	0.0318706	0.00183078	0.00476829	0.0101786	0.00376483	7.10884e-05	0.0115623	0.001647	0.00136669	0.00214304	0.00402141	0.00604391	0.00256652	0.0065925	0.00824103	0.0113818	0.00140448	0.00405644	0.0188211	0.0248472	0.028803	0.0383188	0.01727	0.00717888	0.000536392	0.0290542	0.0056836	0.00101129	0.0154636	0.023609	0.0157968	0.0036794	0.0285204	0.0207301	0.0401392	0.00164101	0.00736884	0.0161917	0.00465478	0.00357856	0.0219861	0.0155154	0.0114471	0.019131	0.00326754	0.00814454	0.0181651	0.0129071	0.00596576	0.00334619	0.00587519	0.013995	0.00158156	0.0105192	0.00282114	0.00607939	0.0173999	0.002332	0.00166987	0.00444902	0.00383992	0.00810141	0.0135307	0.0040445	0.00682677	0.00321097	0.00658758	0.00254519	0.00333414	0.0317714	0.00721542	0.00593713	0.0133265	0.0247084	0.0296884	0.00199273	0.00139396	0.000126232	0.00609699	0.00451592	0.0140572	0.00960804	0.0211196	0.0112402	0.00491005	0.00966748	0.0249107	0.00278866	0.00224039	0.00222136	0.000370848	0.00172928	0.00126232	0.0262308	0.01399	0.0200824	0.0140888	0.0736015	0.261244	1.36476	13.0476
4680	-2458.788	-2613.367	154.5786	1.625621	0.022874	0.466683	0.0383933	0.104457	0.0904514	0.0457165	0.00948324	0.137468	0.00799908	0.0237625	0.0479913	0.107049	0.0453625	0.0144603	0.0968617	0.0200444	0.0184427	0.0181688	0.144095	0.300353	0.330704	0.239458	0.33013	0.169438	0.0849083	0.0168454	0.31509	0.00784954	0.0167121	0.104866	0.185724	0.164538	0.0348594	0.231342	0.198696	0.299449	0.00766914	0.0159459	0.0230709	0.0384391	0.00109763	0.186367	0.0902312	0.275212	0.0582932	0.0153979	0.104793	0.111652	0.176815	0.111072	0.0532615	0.105495	0.311495	0.131119	0.0607597	0.0480862	0.0729524	0.254511	0.023457	0.0230387	0.0134691	0.108857	0.0693992	0.0975615	0.119552	0.0977162	0.0272841	0.015727	0.0247348	0.075197	0.396087	0.0779092	0.0580878	0.072756	0.265817	0.349489	0.0199158	0.00455375	0.0688547	0.150705	0.114554	0.123368	0.0447602	0.124228	0.0416175	0.20578	0.188198	0.224991	0.0132514	0.0964915	0.0399095	0.00203444	0.00690304	0.0930921	0.263785	0.164662	0.0987891	0.00212761	0.0434081	0.00357113	0.00971598	0.00841326	0.00425229	0.000882076	0.0127864	0.000744028	0.00221025	0.00446387	0.00995703	0.00421935	0.00134501	0.00900952	0.00186441	0.00171543	0.00168995	0.0134029	0.0279371	0.0307602	0.022273	0.0307068	0.0157602	0.00789768	0.00156686	0.0293079	0.000730119	0.00155447	0.00975402	0.017275	0.0153044	0.00324242	0.0215181	0.0184816	0.027853	0.000713339	0.00148319	0.00214592	0.00357538	0.000102096	0.0173348	0.00839278	0.0255987	0.0054221	0.00143223	0.00974723	0.0103853	0.0164463	0.0103313	0.00495408	0.00981253	0.0289735	0.0121959	0.00565152	0.0044727	0.00678561	0.0236731	0.00218183	0.00214293	0.00125282	0.0101253	0.00645511	0.0090746	0.01112	0.00908899	0.0025378	0.00146283	0.00230069	0.00699439	0.0368417	0.00724666	0.00540299	0.00676734	0.0247248	0.0325074	0.00185245	0.000423564	0.00640447	0.0140177	0.0106552	0.011475	0.00416333	0.011555	0.00387101	0.0191405	0.0175051	0.0209273	0.00123257	0.00897507	0.00371215	0.000189231	0.000642081	0.00865888	0.0245357	0.0153159	0.00918879	0.0411161	0.158927	0.447833	1.73102	10.75105
4716	-2473.064	-2626.101	153.0374	1.86091	0.084379	0.275251	0.0271582	0.033286	0.163908	0.0281032	0.0521902	0.12726	0.00179128	0.0223186	0.110265	0.0164375	0.097003	0.0744459	0.142835	0.0595049	0.0163461	0.0179447	0.0880177	0.298978	0.342515	0.364154	0.303345	0.191907	0.0386168	0.119078	0.428168	0.136493	0.0215615	0.139692	0.199437	0.112166	0.0638883	0.172744	0.314336	0.338359	0.058864	0.0376946	0.132272	0.0187096	0.010703	0.0879688	0.162975	0.231299	0.0745383	0.0386087	0.124471	0.135355	0.0974574	0.0892161	0.232968	0.115705	0.0948952	0.0385029	0.0998668	0.00117012	0.116423	0.105879	0.102339	0.0759618	0.0149242	0.0868373	0.109888	0.0394929	0.181272	0.147986	0.0912609	0.0190647	0.016352	0.165842	0.157242	0.0534775	0.158352	0.0256503	0.506212	0.213171	0.0260092	0.0216051	0.0209119	0.0603942	0.0719337	0.255436	0.190865	0.0778495	0.0288522	0.382272	0.074535	0.142752	0.0133074	0.172045	0.0272405	0.0538265	0.021506	0.0603232	0.306326	0.126342	0.0057326	0.00737913	0.0240713	0.00237504	0.00291093	0.0143341	0.00245769	0.00456415	0.0111291	0.000156651	0.00195181	0.00964295	0.0014375	0.00848313	0.00651045	0.0124913	0.00520383	0.00142951	0.0015693	0.00769734	0.0261463	0.0299537	0.0318461	0.0265282	0.0167827	0.00337712	0.0104136	0.0374442	0.0119366	0.0018856	0.0122163	0.0174412	0.00980919	0.00558717	0.0151069	0.0274894	0.0295903	0.00514779	0.00329648	0.0115675	0.00163619	0.000936005	0.00769307	0.0142525	0.0202276	0.00651854	0.00337642	0.0108852	0.0118371	0.00852286	0.00780214	0.0203735	0.0101186	0.00829879	0.00336717	0.00873358	0.000102329	0.0101814	0.00925933	0.00894979	0.00664303	0.00130515	0.00759411	0.00960996	0.00345374	0.0158526	0.0129417	0.00798096	0.00166725	0.00143002	0.0145032	0.0137512	0.00467673	0.0138482	0.00224317	0.0442693	0.0186422	0.00227457	0.00188942	0.0018288	0.00528161	0.00629076	0.0223384	0.0166916	0.00680811	0.00252319	0.0334306	0.00651825	0.012484	0.00116376	0.0150457	0.00238224	0.00470725	0.00188075	0.0052754	0.0267889	0.0110489	0.000501328	0.0208128	0.0978371	0.320288	1.50562	11.43482
4752	-2464.106	-2606.523	142.4178	1.96672	0.144266	0.605464	0.107265	0.0276643	0.206302	0.0511069	0.0747506	0.14382	0.00932764	0.0740904	0.089353	0.0247872	0.117867	0.0441438	0.213925	0.0300593	0.0256145	0.0197022	0.08467	0.440678	0.355808	0.335449	0.318926	0.448131	0.0542469	0.0144217	0.497106	0.0520634	0.046758	0.332115	0.223753	0.250349	0.087276	0.387085	0.73707	0.565027	0.0228941	0.174311	0.0477091	0.0299236	0.0934824	0.234971	0.234765	0.202634	0.127447	0.0446826	0.267894	0.169804	0.198532	0.378157	0.275864	0.252119	0.198593	0.0702382	0.00211891	0.0535609	0.224549	0.567388	0.00489197	0.229016	0.0550472	0.192039	0.0758382	0.0704478	0.0911064	0.0802352	0.0405033	0.0467493	0.0567021	0.0781358	0.709409	0.086783	0.0703039	0.160239	0.601944	0.498458	0.0673421	0.0719532	0.0604895	0.138748	0.152462	0.265357	0.0767624	0.149916	0.0703301	0.228746	0.0408626	0.293212	0.017397	0.209825	0.0325575	0.0787572	0.00196558	0.0180678	0.512676	0.125655	0.0136239	0.0085432	0.0358546	0.00635205	0.00163823	0.0122169	0.00302647	0.00442661	0.00851681	0.000552368	0.00438751	0.00529134	0.00146786	0.00697989	0.00261413	0.0126683	0.00178006	0.00151685	0.00116673	0.00501403	0.0260963	0.0210704	0.0198647	0.0188863	0.0265376	0.00321242	0.000854032	0.0294378	0.00308311	0.00276893	0.0196673	0.0132503	0.0148253	0.00516835	0.0229226	0.0436481	0.03346	0.00135575	0.0103224	0.00282526	0.00177203	0.00553588	0.0139146	0.0139024	0.0119997	0.00754723	0.00264604	0.0158642	0.0100556	0.0117568	0.0223939	0.0163363	0.0149301	0.0117604	0.0041594	0.000125478	0.00317179	0.0132974	0.0335998	0.000289695	0.013562	0.00325981	0.0113722	0.00449102	0.00417181	0.00539518	0.0047514	0.00239854	0.00276842	0.00335781	0.00462708	0.0420101	0.00513915	0.00416329	0.00948909	0.0356462	0.0295179	0.00398789	0.00426096	0.0035821	0.00821642	0.00902858	0.015714	0.00454575	0.00887781	0.00416484	0.013546	0.00241982	0.0173636	0.00103022	0.0124255	0.00192801	0.00466388	0.000116398	0.00106995	0.0303599	0.00744109	0.000806784	0.0150495	0.0772532	0.270545	1.38877	16.88664
