Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-2057.567	-2226.658	169.0908	0.0175988	0.154989	0.0219252	0.00364755	0.092193	0.00854268	0.0976064	0.012563	0.0106965	0.012352	0.0174737	0.0227904	0.0292481	0.0509721	0.068184	0.0139578	0.00287429	0.00643724	0.00439605	0.0231111	0.00409142	0.025664	0.0400436	0.07337	0.01337	0.0367627	0.037814	0.0514403	0.00401548	0.00346898	0.00960417	0.0328906	0.0363082	0.00704044	0.0208607	0.0110928	0.0101237	0.0605238	0.0184178	0.00387576	0.00580355	0.0271556	0.0812765	0.0515952	0.00383981	0.0732266	0.0131343	0.00128991	0.0415126	0.0585477	0.00868869	0.0175234	0.0928871	0.0355534	0.00530004	0.0178093	0.0448441	0.00540747	0.00241834	0.0474865	0.00125717	0.0374181	0.0184175	0.0094896	0.0250612	0.00434889	0.00160492	0.000694371	0.0078928	0.0650315	0.023647	0.0576826	0.00055174	0.062193	0.00222094	0.00913185	0.0163508	0.00366286	0.00441575	0.0386783	0.00487982	0.00491576	0.0301342	0.00430938	0.0151194	0.0355283	0.0254993	0.0211368	0.00839295	0.00819457	0.0647723	0.0181684	0.00811165	0.0016001	0.00624254	0.0949345	0.010968	1.086643	1.054517	0.00687372	0.0605354	0.00856356	0.00142466	0.0360087	0.0033366	0.0381231	0.00490687	0.00417783	0.00482445	0.00682488	0.00890148	0.0114237	0.0199087	0.0266313	0.00545162	0.00112264	0.00251426	0.00171701	0.00902674	0.00159803	0.0100239	0.0156402	0.0286568	0.00522205	0.0143588	0.0147694	0.0200916	0.00156836	0.00135491	0.0037512	0.0128464	0.0141813	0.00274985	0.00814776	0.00433262	0.00395412	0.0236394	0.00719363	0.00151379	0.00226675	0.0106064	0.031745	0.020152	0.00149975	0.0286008	0.00512999	0.000503813	0.016214	0.0228675	0.00339363	0.00684427	0.0362798	0.0138865	0.00207009	0.00695595	0.0175152	0.00211205	0.000944555	0.0185473	0.000491026	0.0146147	0.00719351	0.00370645	0.00978842	0.00169859	0.000626849	0.000271207	0.00308277	0.0254	0.00923606	0.0225297	0.000215499	0.0242913	0.000867455	0.00356672	0.00638628	0.00143064	0.0017247	0.015107	0.00190596	0.00192	0.0117698	0.00168316	0.00590535	0.0138766	0.0099595	0.0082556	0.00327812	0.00320063	0.0252988	0.00709623	0.00316825	0.000624968	0.00243821	0.0370795	0.00428387	2.560296
9072	-2059.088	-2228.325	169.2367	0.016964	0.168291	0.0359459	0.00888257	0.0990472	0.0133592	0.074085	0.0134662	0.029551	0.0117862	0.00777038	0.0149864	0.0271427	0.0612386	0.0576299	0.0184709	0.0120726	0.00868878	0.00543267	0.0145278	0.011495	0.0331953	0.0438665	0.10179	0.00159222	0.0209759	0.0271574	0.0501634	0.00964894	0.00515821	0.0118805	0.036597	0.026603	0.00568597	0.0331962	0.00946338	0.00501501	0.0433974	0.0292217	0.0054684	0.018153	0.0339539	0.0937619	0.0478145	0.0118926	0.0379079	0.00579224	0.0025462	0.0494412	0.0310438	0.00248669	0.0470649	0.0399569	0.042218	0.00225057	0.00155149	0.0372833	0.00241708	0.00090583	0.0418663	0.0030447	0.0395284	0.0180135	0.0237298	0.0252212	0.00929499	0.00344003	0.0169494	0.0167396	0.0261214	0.00969155	0.0246495	0.000261789	0.054786	0.000993274	0.0226627	0.000713748	0.00473372	0.0112842	0.0304651	0.00298253	0.00170196	0.0351241	0.00377484	0.00548466	0.0529924	0.0636974	0.0212088	0.00838192	0.00864963	0.0531821	0.00362478	0.00537529	0.00458597	0.00463571	0.100289	0.00372651	1.219146	0.901434	0.00683216	0.0677784	0.014477	0.00357741	0.0398908	0.00538033	0.0298374	0.00542346	0.0119015	0.00474684	0.00312948	0.00603571	0.0109316	0.0246635	0.0232102	0.00743905	0.00486217	0.00349936	0.00218798	0.00585102	0.00462955	0.0133692	0.017667	0.0409954	0.000641258	0.00844795	0.0109375	0.0202031	0.00388606	0.00207744	0.0047848	0.0147393	0.0107142	0.00229	0.0133696	0.00381133	0.00201977	0.0174781	0.0117689	0.00220237	0.00731105	0.0136748	0.0377621	0.019257	0.0047897	0.0152672	0.0023328	0.00102547	0.0199122	0.0125028	0.0010015	0.0189551	0.0160924	0.0170031	0.000906405	0.000624857	0.0150157	0.000973465	0.000364819	0.0168614	0.00122624	0.0159198	0.00725486	0.00955707	0.0101577	0.00374351	0.00138545	0.0068263	0.00674177	0.0105202	0.00390323	0.00992746	0.000105434	0.0220648	0.000400036	0.00912729	0.000287458	0.00190648	0.00454465	0.0122697	0.0012012	0.000685457	0.0141461	0.0015203	0.00220892	0.0213424	0.0256538	0.00854175	0.00337578	0.00348359	0.0214188	0.00145986	0.00216487	0.00184697	0.00186701	0.0403907	0.00150083	2.482961
9108	-2062.269	-2230.579	168.3097	0.0454878	0.138611	0.0302728	0.0078205	0.0878732	0.00617964	0.0637001	0.00763031	0.0130712	0.00555878	0.0321915	0.0340357	0.0759413	0.089317	0.0841213	0.049125	8.11684e-05	0.0163765	0.00802088	0.00560323	0.00393596	0.0533461	0.075459	0.12085	0.0112303	0.021461	0.0291678	0.0770043	0.00886861	0.00472757	0.00726146	0.0558289	0.0231267	0.018134	0.0258153	0.0264129	0.00722555	0.0380077	0.00993339	0.0147963	0.0287503	0.0440977	0.0614823	0.0544479	0.00857189	0.0865373	0.00345522	0.00508505	0.0573773	0.0919914	0.013133	0.0430071	0.00561713	0.0539916	0.123527	0.00014562	0.0251793	0.0392767	0.00120502	0.0170203	0.0693622	0.0011644	0.0279914	0.0323014	0.0352722	0.00745408	0.046613	0.0227654	0.00767743	0.0150804	0.109446	0.00732643	0.00368564	0.00876104	0.0161605	0.0286263	0.00018468	0.0241523	0.0406934	0.0448179	0.0547413	0.0312108	0.0444935	0.0591603	0.0120181	0.00745054	0.169734	0.00584675	0.0154121	0.00966956	0.0185977	0.00520695	0.0260494	0.00450432	0.00538739	0.00562224	0.0244155	1.087349	0.6998746	0.0140111	0.0426947	0.00932455	0.00240885	0.0270665	0.00190344	0.0196207	0.00235027	0.00402616	0.0017122	0.00991555	0.0104836	0.0233913	0.0275112	0.0259108	0.0151314	2.50013e-05	0.00504426	0.00247057	0.00172589	0.00121235	0.0164315	0.0232427	0.037224	0.00345913	0.00661037	0.00898421	0.0237187	0.00273169	0.00145617	0.00223666	0.0171963	0.00712344	0.00558558	0.00795156	0.00813564	0.0022256	0.011707	0.00305966	0.00455753	0.00885561	0.0135829	0.0189376	0.0167709	0.00264029	0.026655	0.00106427	0.00156628	0.0176732	0.028335	0.0040452	0.0132469	0.00173018	0.0166304	0.0380485	4.48535e-05	0.00775568	0.0120979	0.000371169	0.00524256	0.0213648	0.000358655	0.00862186	0.00994941	0.0108645	0.00229599	0.0143576	0.00701214	0.00236478	0.00464502	0.0337113	0.00225667	0.00113524	0.00269855	0.00497773	0.00881741	5.68848e-05	0.00743933	0.0125343	0.0138047	0.0168613	0.00961347	0.0137048	0.0182224	0.00370179	0.0022949	0.052281	0.0018009	0.0047472	0.00297839	0.00572842	0.00160383	0.00802366	0.00138741	0.00165941	0.00173175	0.00752039	3.246568
9144	-2064.775	-2233.914	169.1394	0.0075484	0.127846	0.0595549	0.00966708	0.0575663	0.00220349	0.083982	0.0209221	0.0152732	0.00915945	0.00865874	0.0243935	0.0400283	0.0768711	0.0443096	0.010261	0.000519804	0.0122241	0.00661652	0.0112543	0.00764928	0.0312753	0.0321035	0.113751	0.0280832	0.0391446	0.0596982	0.0155578	0.00928621	0.00533372	0.00693112	0.0408605	0.0187511	0.00490371	0.016868	0.0262883	0.0045729	0.059287	0.00817838	0.00681639	0.0144164	0.029177	0.0555795	0.0630352	0.0237201	0.0582658	0.00486877	0.00815721	0.0579388	0.0477909	0.0121596	0.0500076	0.0721063	0.0523311	0.0186904	8.32262e-05	0.0272458	0.00912962	0.00572783	0.0582973	0.00690484	0.0463439	0.00728855	0.0175556	0.0431618	0.000682852	0.0194072	0.0241253	0.00731534	0.0300159	0.0623845	0.031623	0.00664258	0.047461	0.00148967	0.0122078	0.00226536	0.00976315	0.0141526	0.0215755	0.00408387	0.0060141	0.031465	0.00849406	0.00335442	0.0411153	0.0301188	0.0325897	0.00449637	0.00765877	0.0885592	0.011895	0.006977	0.000103756	0.000155603	0.113169	0.0133211	0.9509878	0.9983381	0.00284967	0.0482646	0.0224832	0.00364952	0.0217324	0.000831861	0.0317049	0.0078985	0.00576594	0.00345788	0.00326885	0.00920904	0.0151115	0.0290204	0.0167278	0.00387372	0.000196236	0.00461483	0.00249787	0.00424871	0.00288776	0.011807	0.0121197	0.0429434	0.010602	0.0147779	0.0225372	0.00587339	0.00350573	0.00201358	0.00261663	0.0154256	0.0070789	0.00185125	0.00636801	0.00992437	0.00172636	0.022382	0.0030875	0.00257332	0.00544247	0.0110149	0.0209824	0.023797	0.00895481	0.0219965	0.00183806	0.00307951	0.0218731	0.018042	0.00459049	0.0188789	0.0272216	0.019756	0.00705601	3.14195e-05	0.0102858	0.00344661	0.00216237	0.0220084	0.00260671	0.0174957	0.00275157	0.00662759	0.0162944	0.00025779	0.00732662	0.00910779	0.00276169	0.0113316	0.0235514	0.0119383	0.00250771	0.0179175	0.000562381	0.00460868	0.00085522	0.00368578	0.00534291	0.00814519	0.00154174	0.00227044	0.0118786	0.00320668	0.00126636	0.0155218	0.0113705	0.0123033	0.00169747	0.00289134	0.0334328	0.00449059	0.00263396	3.91699e-05	5.87432e-05	0.0427236	0.00502897	2.648867
9180	-2060.14	-2230.061	169.9213	0.0108265	0.146315	0.0506097	0.00692945	0.0713258	0.00238791	0.0582399	0.0153706	0.00574226	0.0358613	0.0127499	0.0252375	0.0340651	0.0619408	0.032085	0.0285466	0.000962573	0.00505221	0.00592569	0.0129671	0.00455414	0.0274938	0.0413899	0.0943005	0.0107017	0.0251677	0.0210063	0.0324152	0.00150454	0.00301411	0.0148584	0.0303838	0.0281852	0.0141885	0.0271134	0.0273672	0.0126413	0.0344748	0.00314215	0.0266056	0.0207131	0.0374709	0.0547086	0.0422054	0.0164226	0.0290467	0.00788119	0.00121849	0.044335	0.0836505	0.0107732	0.0505234	0.00758112	0.00922491	0.0537565	0.00186589	0.0149134	0.0287281	0.0120913	0.0171437	0.0575428	0.00286849	0.00952447	0.0432833	0.0148203	0.00502362	0.0624259	0.00676311	0.00215776	0.010087	0.0528282	0.00203775	0.00477727	0.00316421	0.00819869	0.0411888	0.00282093	0.0212335	0.0444474	0.0425082	0.033153	0.0107439	0.0252801	0.0391099	0.000433841	0.000638248	0.0710016	0.00247361	0.00536308	0.00436432	0.00273825	0.0020442	0.0256908	0.00882628	0.0111794	0.00685538	0.0127483	0.7767911	0.8689182	0.00461046	0.062308	0.0215521	0.0029509	0.030374	0.00101689	0.0248014	0.00654555	0.00244534	0.0152715	0.00542955	0.0107474	0.0145066	0.0263774	0.0136634	0.0121566	0.000409911	0.00215148	0.00252345	0.00552205	0.00193938	0.0117082	0.0176259	0.0401578	0.00455732	0.0107176	0.00894553	0.013804	0.000640706	0.00128356	0.00632743	0.0129389	0.0120026	0.00604217	0.0115462	0.0116543	0.00538327	0.0146811	0.00133808	0.01133	0.00882068	0.015957	0.0232976	0.0179731	0.00699356	0.0123695	0.0033562	0.000518894	0.01888	0.0356225	0.00458776	0.0215154	0.00322842	0.00392842	0.0228922	0.000794587	0.00635087	0.0122339	0.00514906	0.00730063	0.0245046	0.00122154	0.00405599	0.0184322	0.00631119	0.00213931	0.026584	0.00288007	0.000918879	0.00429556	0.0224968	0.000867773	0.0020344	0.00134748	0.0034914	0.0175402	0.00120129	0.00904228	0.0189279	0.0181021	0.0141182	0.00457528	0.0107655	0.0166549	0.000184751	0.000271798	0.030236	0.00105338	0.00228386	0.00185854	0.00116608	0.000870523	0.0109404	0.00375866	0.00476073	0.00291936	0.00542883	2.348249
9216	-2060.479	-2230.147	169.6671	0.0104683	0.121559	0.0257174	0.00411447	0.0645949	0.000238014	0.0909499	0.0118841	0.00517774	0.011784	0.00607596	0.0255799	0.0215891	0.0501211	0.0450964	0.0392475	0.00229571	0.00551891	0.0114264	0.0260488	0.0103469	0.0582245	0.0440436	0.0876552	0.025292	0.0135812	0.0280958	0.0307231	0.00696066	0.00151562	0.00468507	0.0339254	0.011523	0.0209713	0.0270924	0.0110647	0.0033176	0.0482918	0.0138814	0.0071095	0.00744446	0.039724	0.0331067	0.0865334	0.0120372	0.0641387	0.0176945	0.0116572	0.0334891	0.0554467	0.0147181	0.0487748	0.00318756	0.0453598	0.0872804	0.00602434	0.00997647	0.0268385	0.0012666	0.00617987	0.0531546	0.0154959	0.0238587	0.0515292	0.0067076	0.0113458	0.0328943	0.0179692	0.00388028	0.00622269	0.0850351	0.0067938	0.00489348	0.00782785	0.033055	0.0120799	0.00798532	0.0227858	0.0169497	0.0331298	0.0219456	0.0229242	0.0351037	0.0510419	0.00819643	0.00206968	0.124077	0.0152714	0.000111162	0.00563931	0.0028841	0.00439412	0.039493	0.0091508	0.0027216	0.00139701	0.0360432	0.7847005	0.8509928	0.00416281	0.0483388	0.0102267	0.00163615	0.0256866	9.4648e-05	0.0361669	0.0047258	0.00205897	0.00468599	0.00241615	0.0101721	0.00858507	0.019931	0.0179329	0.0156071	0.000912906	0.00219464	0.0045438	0.0103585	0.00411452	0.0231534	0.0175143	0.0348568	0.0100575	0.00540067	0.0111725	0.0122173	0.00276796	0.000602697	0.00186306	0.0134907	0.00458221	0.00833942	0.0107735	0.00439995	0.00131927	0.0192036	0.00552004	0.00282715	0.00296035	0.0157966	0.0131651	0.0344107	0.00478668	0.0255052	0.00703635	0.00463557	0.0133172	0.0220488	0.00585275	0.0193957	0.00126756	0.0180377	0.0347077	0.00239563	0.00396722	0.0106725	0.000503671	0.00245748	0.0211373	0.00616205	0.00948759	0.020491	0.00266733	0.00451175	0.0130807	0.00714561	0.00154302	0.0024745	0.0338149	0.00270161	0.00194593	0.0031128	0.0131446	0.00480367	0.00317542	0.00906097	0.00674019	0.0131743	0.00872685	0.009116	0.0139593	0.0202972	0.00325937	0.000823023	0.0493403	0.00607279	4.42045e-05	0.00224252	0.00114689	0.00174736	0.0157047	0.00363889	0.00108227	0.000555532	0.0143328	2.514725
9252	-2056.19	-2225.708	169.5188	0.022252	0.129667	0.040962	0.00694174	0.0537269	0.00053889	0.0634562	0.00410874	0.006929	0.00757397	0.0217353	0.0347063	0.0284909	0.0733666	0.0270872	0.0168367	0.00222983	0.00669478	0.0032227	0.0167696	0.00841102	0.0266512	0.0674627	0.0802495	0.0190367	0.0324068	0.0380718	0.0628097	0.00268847	0.00690926	0.0135975	0.0356124	0.0211852	0.0115837	0.0220857	0.0177789	0.00477851	0.0404351	0.0163801	0.00539298	0.0114213	0.0236887	0.0461537	0.0467548	0.00864993	0.0547475	0.00861011	0.000620844	0.0302393	0.0549715	0.00194864	0.0451964	0.00780884	0.0517955	0.0690309	0.000611948	0.013706	0.0341568	0.00396783	0.0162987	0.031541	0.0289005	0.00263475	0.0537074	0.0155106	0.00913059	0.0689604	0.00771243	0.00593644	0.0317275	0.0636151	0.00619222	0.00503129	0.00174668	0.0146383	0.00887574	0.00377863	0.0387788	0.0806836	0.0290581	0.0102919	0.0344067	0.0506841	0.0501838	0.0108669	0.0143537	0.117214	0.011839	0.000987439	0.00948168	0.00493641	0.00847497	0.0148741	0.00806834	0.0141504	0.00760087	0.0169956	0.8034892	0.9650532	0.00881348	0.0513578	0.016224	0.00274945	0.0212799	0.000213441	0.0251334	0.00162737	0.00274441	0.00299986	0.00860882	0.0137463	0.0112845	0.0290587	0.0107286	0.00666859	0.00088318	0.00265164	0.00127643	0.00664202	0.0033314	0.0105559	0.0267203	0.0317848	0.00753995	0.0128355	0.0150793	0.0248774	0.00106484	0.00273659	0.00538563	0.0141052	0.00839095	0.00458803	0.00874762	0.00704178	0.00189265	0.0160153	0.00648775	0.00213602	0.00452371	0.00938251	0.0182803	0.0185184	0.00342602	0.0216841	0.00341025	0.000245901	0.011977	0.0217728	0.000771808	0.0179012	0.00309289	0.0205149	0.0273415	0.000242378	0.00542862	0.0135287	0.00157156	0.0064555	0.0124926	0.0114468	0.00104356	0.0212722	0.00614338	0.0036164	0.0273135	0.0030547	0.00235128	0.0125665	0.0251964	0.00245259	0.00199277	0.000691818	0.00579787	0.00351546	0.00149662	0.0153593	0.0319568	0.0115092	0.00407636	0.0136276	0.0200747	0.0198766	0.0043041	0.00568515	0.0464255	0.00468913	0.0003911	0.00375546	0.00195519	0.00335673	0.00589126	0.00319567	0.00560464	0.00301052	0.00673154	2.524773
9288	-2069.828	-2238.88	169.0519	0.0250293	0.14394	0.0581566	0.0037232	0.032772	0.000309817	0.0839796	0.00650303	0.00991998	0.0180231	0.0243896	0.0197443	0.0480804	0.147427	0.063797	0.0131507	0.00252177	0.0135611	0.00285943	0.0136924	0.0082242	0.0632958	0.0528713	0.0741456	0.00924302	0.0266658	0.0210069	0.0643046	0.00384427	0.00873968	0.0109528	0.0316073	0.0480494	0.0111293	0.0161126	0.0272048	0.00230329	0.0279661	0.015504	0.022812	0.0141971	0.0388094	0.131717	0.0594241	0.0204995	0.0425953	0.00732613	0.00470322	0.0532784	0.0501292	0.00728324	0.0341969	0.0340739	0.023155	0.051954	0.0164482	0.0153934	0.0364395	0.00482817	0.00505705	0.0305984	0.00899938	0.00931028	0.0806839	0.00449178	0.00614545	0.0346392	0.0169257	0.0152869	0.00903404	0.0549889	0.00461547	0.0132314	0.000618392	0.0162529	0.00472273	0.00416343	0.032385	0.0747654	0.0232819	0.032591	0.00494563	0.0303623	0.049727	0.0014707	0.0062592	0.10228	0.00221287	0.0100738	0.0165018	0.00482735	0.00357422	0.0097439	0.00128987	0.0016933	0.00673426	0.0201231	1.128939	0.8598698	0.00934408	0.0537367	0.0217114	0.00138997	0.0122346	0.000115663	0.0313518	0.00242775	0.00370339	0.00672849	0.00910528	0.00737107	0.0179497	0.0550383	0.0238171	0.00490951	0.000941443	0.00506273	0.0010675	0.00511174	0.00307031	0.02363	0.0197382	0.0276805	0.00345066	0.00995503	0.00784243	0.0240066	0.00143517	0.00326275	0.00408896	0.0117999	0.0179381	0.00415486	0.00601525	0.0101563	0.00085988	0.0104405	0.00578806	0.00851631	0.00530014	0.0144886	0.0491733	0.0221846	0.007653	0.0159019	0.00273504	0.00175583	0.0198902	0.0187145	0.00271903	0.0127666	0.0127207	0.00864438	0.0193958	0.00614054	0.00574677	0.0136038	0.00180248	0.00188793	0.0114232	0.0033597	0.00347577	0.0301214	0.0016769	0.00229426	0.0129317	0.00631881	0.00570701	0.00337265	0.0205288	0.00172308	0.00493962	0.000230862	0.00606764	0.00176312	0.00155432	0.0120902	0.0279119	0.00869176	0.0121671	0.00184633	0.0113351	0.0185644	0.00054905	0.00233672	0.0381836	0.000826122	0.0037608	0.00616054	0.00180218	0.00133435	0.00363765	0.000481542	0.000632152	0.00251408	0.00751249	2.678622
9324	-2072.572	-2241.858	169.2854	0.0183729	0.134861	0.0199358	0.00995555	0.0385483	0.00161546	0.0319327	0.0265165	0.00225075	0.0130829	0.0174676	0.031993	0.0231559	0.0667937	0.0594376	0.0178087	0.00597396	0.0111959	0.0113158	0.0116915	0.013308	0.0366076	0.0533218	0.0811797	0.0106062	0.0390504	0.0350337	0.0314723	0.00416989	0.0246972	0.00494343	0.0233847	0.0225535	0.00778132	0.0069732	0.0265808	0.0139977	0.0408312	0.0192805	0.0119329	0.02036	0.02043	0.0565937	0.0831679	0.0107346	0.093441	0.0044301	0.0221735	0.04345	0.0430324	0.00661338	0.0576486	0.000160655	0.0591869	0.147731	0.00247648	0.0162351	0.0410487	0.000731212	0.00631363	0.0523696	0.0089796	0.0117855	0.0354688	0.00177608	0.0153865	0.0677014	0.000949998	0.0176312	0.0259842	0.0549862	0.0136997	0.00266492	0.00208556	0.0205661	0.00720436	0.00731704	0.00630774	0.0459378	0.0447703	0.0326724	0.0173356	0.042333	0.050318	0.00319258	0.0026447	0.109245	0.0029349	0.0124199	0.0264837	0.00252789	0.00220197	0.0266305	0.000167039	0.00103985	0.00945257	0.0293688	0.9960897	0.8667904	0.00703374	0.051629	0.00763205	0.0038113	0.0147575	0.00061845	0.0122249	0.0101514	0.000861659	0.00500856	0.00668714	0.012248	0.00886481	0.0255708	0.0227546	0.00681776	0.00228702	0.00428616	0.00433206	0.00447587	0.00509474	0.0140146	0.0204133	0.0310782	0.00406038	0.0149497	0.013412	0.0120486	0.00159637	0.00945489	0.0018925	0.00895242	0.00863419	0.00297894	0.00266957	0.010176	0.00535875	0.0156315	0.00738118	0.0045683	0.00779446	0.00782126	0.0216659	0.0318393	0.00410955	0.0357722	0.00169599	0.00848872	0.0166341	0.0164742	0.00253181	0.0220697	6.15038e-05	0.0226586	0.0565563	0.000948077	0.0062153	0.0157147	0.000279931	0.00241706	0.0200487	0.00343768	0.00451186	0.0135786	0.000679942	0.00589046	0.0259183	0.00036369	0.0067498	0.00994757	0.0210505	0.00524467	0.00102022	0.000798418	0.00787336	0.00275806	0.0028012	0.0024148	0.0175865	0.0171395	0.012508	0.00663662	0.0162064	0.0192633	0.00122222	0.00101247	0.0418226	0.00112357	0.00475474	0.0101388	0.000967756	0.000842983	0.010195	6.3948e-05	0.000398087	0.00361875	0.0112433	2.612112
9360	-2039.371	-2209.102	169.731	0.00996594	0.0952647	0.0372366	0.0130011	0.0614346	0.00179948	0.0518246	0.0203698	0.00915717	0.0173053	0.0197911	0.0211763	0.0386811	0.056504	0.0473093	0.019903	0.00496337	0.00536796	0.00225886	0.0187795	0.00565868	0.0519532	0.0512007	0.0767839	0.0201227	0.0150264	0.0329638	0.0343559	0.00770654	0.00376545	0.0075853	0.0217393	0.0168456	0.00806063	0.0163172	0.0302483	0.00231199	0.0345656	0.0149012	0.0115966	0.0130423	0.0392115	0.062614	0.0395673	0.00781177	0.0487902	0.00361547	0.00765158	0.0468418	0.0805375	0.00612881	0.0373296	0.000242179	0.0231583	0.11798	0.00176861	0.018426	0.00204795	0.000132714	0.00482573	0.0375939	0.00515549	0.00453563	0.0463286	0.0109141	0.00945492	0.0522673	0.00591346	0.0259064	0.0187955	0.0436117	0.0134243	0.00393029	0.0034174	0.0355473	0.006492	0.00277496	0.0126914	0.0485678	0.0393835	0.0374686	0.00522934	0.0431069	0.045875	0.00313162	0.00371084	0.0784423	0.00818164	0.000849559	0.0142176	0.000180665	0.000315062	0.0123632	0.0101687	0.00313678	0.00273337	0.0159942	0.92322	1.007605	0.0043532	0.0416124	0.0162652	0.005679	0.0268351	0.000786027	0.0226374	0.00889767	0.00399992	0.00755909	0.00864488	0.00924999	0.0168962	0.0246814	0.0206651	0.0086938	0.00216804	0.00234477	0.000986687	0.00820304	0.00247176	0.0226936	0.0223649	0.0335398	0.00878974	0.00656366	0.0143988	0.0150069	0.00336628	0.00164478	0.00331332	0.00949587	0.00735828	0.00352095	0.00712746	0.0132127	0.00100989	0.0150985	0.00650894	0.00506547	0.00569697	0.0171279	0.0273502	0.0172833	0.00341224	0.0213119	0.00157927	0.00334227	0.0204608	0.0351794	0.00267711	0.0163059	0.000105786	0.0101157	0.0515346	0.00077254	0.0080486	0.000894561	5.79703e-05	0.00210791	0.0164213	0.00225195	0.0019812	0.0202367	0.00476736	0.00412998	0.0228307	0.00258304	0.0113161	0.00821002	0.0190499	0.00586385	0.00171678	0.00149275	0.0155274	0.00283576	0.00121212	0.00554372	0.0212148	0.017203	0.0163666	0.00228421	0.0188294	0.0200386	0.00136792	0.00162092	0.0342642	0.0035738	0.000371094	0.00621034	7.8916e-05	0.000137621	0.00540035	0.00444177	0.00137017	0.00119396	0.00698641	2.289338
