Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-2053.684	-2222.767	169.0823	0.8381039	0.7763089	2.887598
4668	-2057.037	-2225.881	168.8434	1.00372	0.7763089	2.932338
4674	-2046.012	-2215.079	169.0668	1.00372	0.7915591	2.787756
4680	-2054.227	-2223.061	168.8341	0.9189484	0.9053501	2.911222
4686	-2051.907	-2221.486	169.5795	1.022342	1.012303	2.319823
4692	-2051.933	-2221.42	169.4875	1.059615	1.036436	2.339318
4698	-2061.797	-2231.348	169.5514	0.9560714	1.036436	2.364514
4704	-2057.999	-2227.39	169.3913	1.173453	1.134511	2.265891
4710	-2059.842	-2229.028	169.1861	1.087944	1.185354	2.418021
4716	-2059.383	-2228.98	169.597	1.040342	0.9901322	2.311342
4722	-2066.539	-2235.949	169.4102	0.8433206	1.086176	2.492586
4728	-2058.199	-2227.516	169.3169	0.9115271	0.8967095	2.626336
4734	-2068.637	-2238.164	169.5266	0.6948092	0.8964521	2.626336
4740	-2067.115	-2236.537	169.4222	0.9169805	1.105329	2.427222
4746	-2058.885	-2228.545	169.6602	0.9710913	1.027574	2.291282
4752	-2065.852	-2235.293	169.4406	0.8918454	1.019443	2.48531
4758	-2063.184	-2232.238	169.0538	1.059878	0.8016965	2.755281
4764	-2060.047	-2228.683	168.6358	0.9737631	0.8049994	3.057697
4770	-2048.698	-2218.029	169.3305	0.9880279	0.8317945	2.610853
4776	-2048.194	-2217.643	169.4494	0.9870128	0.8807409	2.507162
4782	-2056.469	-2225.138	168.6689	1.04939	0.7127143	3.047895
4788	-2053.109	-2222.214	169.105	1.04939	0.996308	2.610606
4794	-2048.114	-2218.133	170.0189	0.8181402	0.996308	2.178091
4800	-2048.307	-2217.978	169.6711	0.8311375	0.9837646	2.400497
4806	-2062.943	-2232.607	169.6648	0.8311375	1.113147	2.32245
4812	-2051.394	-2221.111	169.7171	1.030684	0.8642836	2.321192
4818	-2067.397	-2236.345	168.9485	0.9988882	0.9959665	2.73811
4824	-2061.792	-2230.81	169.0181	1.110115	0.8101198	2.741346
4830	-2058.027	-2227.07	169.0428	1.010486	0.828281	2.775843
4836	-2065.041	-2234.693	169.6529	0.8437941	0.9744419	2.410026
4842	-2068.891	-2238.533	169.6414	0.7958872	0.8162134	2.545661
4848	-2060.756	-2230.043	169.2875	1.03776	0.9370675	2.541376
4854	-2075.399	-2244.263	168.8643	1.105142	1.000732	2.721833
4860	-2065.363	-2234.512	169.1489	1.006544	0.9881703	2.615
4866	-2078.246	-2247.543	169.2974	0.8836242	0.8349423	2.693453
4872	-2081.343	-2250.039	168.6956	0.929716	0.779745	3.06335
4878	-2077.926	-2246.664	168.7377	0.9151262	0.7521688	3.06335
4884	-2063.522	-2232.941	169.4188	0.8895445	0.9183079	2.563364
4890	-2064.734	-2233.717	168.983	1.144872	0.8956331	2.689281
4896	-2058.422	-2227.387	168.9647	1.062454	0.8821371	2.758987
4902	-2063.003	-2232.279	169.2764	0.9380026	0.8765964	2.647449
4908	-2062.289	-2231.564	169.2747	0.9380026	0.9546392	2.60028
4914	-2042.597	-2211.555	168.9586	1.217003	0.8998636	2.657888
4920	-2059.804	-2228.911	169.1068	1.067443	0.8998636	2.657888
4926	-2062.749	-2231.966	169.2171	0.9892919	0.8892183	2.644621
4932	-2065.832	-2235.687	169.8548	1.060212	1.081163	2.072476
4938	-2057.478	-2227.094	169.6168	0.9631885	1.070613	2.296592
4944	-2060.311	-2230.041	169.7296	0.9631885	0.9577731	2.296592
4950	-2048.488	-2217.623	169.1349	1.126678	0.8917384	2.609158
4956	-2055.924	-2225.296	169.3713	0.9020766	0.9474443	2.567034
4962	-2055.018	-2224.433	169.4153	0.9020766	0.9035217	2.567034
4968	-2051.628	-2220.794	169.1665	0.9681115	0.8695144	2.700903
4974	-2052.046	-2221.097	169.051	1.086658	0.9189713	2.668703
4980	-2061.611	-2230.489	168.878	1.086658	0.865617	2.807155
4986	-2063.133	-2232.401	169.268	0.9344803	0.8224637	2.688082
4992	-2060.175	-2229.782	169.6077	0.9035733	0.859	2.473856
4998	-2058.523	-2227.967	169.4436	1.041738	0.8788449	2.477747
5004	-2059.073	-2227.859	168.7855	1.165193	0.8445284	2.82877
5010	-2050.993	-2219.587	168.5934	1.165193	0.7808948	2.983246
5016	-2065.729	-2235.427	169.6979	0.9836353	1.086601	2.221092
5022	-2057.024	-2226.456	169.4322	1.070885	1.023782	2.375325
5028	-2059.256	-2228.594	169.3378	1.074706	1.023782	2.43251
5034	-2068.379	-2237.629	169.2499	0.875338	0.7915742	2.754147
5040	-2058.389	-2227.64	169.2511	0.887863	0.9487537	2.649312
5046	-2061.135	-2230.089	168.9541	0.8758582	0.8063685	2.924355
5052	-2065.877	-2234.905	169.0281	1.230635	1.041903	2.518443
5058	-2063.738	-2233.339	169.6014	1.069719	0.9403473	2.321581
5064	-2069.949	-2239.465	169.516	1.048956	1.046359	2.321637
5070	-2073.895	-2243.59	169.6951	0.9635408	1.06245	2.251403
5076	-2073.069	-2242.609	169.5394	0.8801804	0.8401017	2.542789
5082	-2060.472	-2230.213	169.7409	1.013323	0.9678	2.250778
5088	-2068.111	-2237.34	169.2291	1.317899	1.00277	2.363154
5094	-2080.565	-2250.432	169.8665	0.6725039	0.997582	2.363154
5100	-2085.095	-2254.399	169.3039	1.047643	1.044123	2.458017
5106	-2073.661	-2242.703	169.0423	1.141455	1.07996	2.540741
5112	-2063.546	-2232.96	169.4145	1.037633	0.8703556	2.503858
5118	-2065.058	-2234.663	169.6051	0.753297	0.8703556	2.560025
5124	-2067.569	-2236.889	169.3192	1.055489	1.123574	2.393385
5130	-2059.777	-2229.195	169.4175	1.114909	0.9660684	2.393385
5136	-2072.976	-2242.29	169.3141	0.9309203	0.9737126	2.568415
5142	-2058.196	-2227.269	169.0735	1.058663	0.9121885	2.676195
5148	-2062.461	-2232.176	169.7146	0.7751679	0.9121885	2.452472
5154	-2072.112	-2241.326	169.2133	0.8411302	0.9121885	2.723385
5160	-2083.517	-2252.707	169.1903	0.9955088	0.872882	2.667353
5166	-2079.149	-2248.051	168.9022	1.178315	0.8755003	2.730848
5172	-2075.594	-2244.429	168.8344	1.105613	0.9497504	2.770983
5178	-2069.561	-2238.623	169.0616	1.097089	0.9492351	2.637103
5184	-2066.764	-2235.82	169.0561	0.97087	0.8903849	2.754004
5190	-2065.079	-2234.324	169.2449	0.9612189	0.9387494	2.614187
5196	-2059.894	-2229.016	169.1219	1.13406	0.889326	2.614187
5202	-2056.626	-2226.094	169.4681	1.046122	0.993841	2.387231
5208	-2069.63	-2239.419	169.7892	0.879552	0.993841	2.288721
5214	-2072.734	-2241.983	169.2488	0.9649075	0.908265	2.628342
5220	-2056.115	-2225.159	169.0431	1.081565	0.9784607	2.640037
5226	-2051.65	-2221.171	169.5205	1.081565	0.9784607	2.341291
5232	-2066.75	-2236.059	169.3093	0.9237052	0.9602447	2.584205
5238	-2069.622	-2238.835	169.2131	0.9186861	0.9694173	2.641094
5244	-2058.836	-2227.883	169.0463	1.220647	0.9399146	2.576686
5250	-2060.45	-2229.669	169.2189	1.144996	0.9948081	2.481454
5256	-2066.788	-2236.255	169.4669	1.022679	0.9744661	2.415016
5262	-2056.807	-2226.33	169.5233	1.00434	0.9138819	2.429203
5268	-2047.157	-2216.632	169.4752	0.860782	1.05463	2.460845
5274	-2051.065	-2220.193	169.1279	0.8246527	0.9151382	2.783638
5280	-2047.26	-2216.2	168.9394	0.87759	0.7937302	2.939788
5286	-2062.865	-2232.428	169.5623	1.015184	0.9927755	2.347773
5292	-2051.24	-2220.457	169.2166	0.8436397	0.8833065	2.737522
5298	-2051.334	-2220.813	169.4789	0.8344251	0.9153694	2.56166
5304	-2059.658	-2228.794	169.1352	1.08134	1.013213	2.56166
5310	-2059.697	-2229.659	169.962	0.823063	0.9956599	2.212218
5316	-2057.307	-2227.295	169.9879	0.8446946	0.9485091	2.212218
5322	-2056.231	-2225.795	169.5639	0.8538439	0.9154961	2.4967
5328	-2055.21	-2224.332	169.1215	0.9871617	0.776478	2.773666
5334	-2047.29	-2216.148	168.8579	1.126175	0.9013907	2.773666
5340	-2058.394	-2227.409	169.0152	1.078313	0.7949718	2.771687
5346	-2069.118	-2238.422	169.304	1.068108	0.7949718	2.60054
5352	-2052.462	-2221.638	169.1758	1.270197	0.9742843	2.444105
5358	-2059.836	-2229.58	169.7441	0.7796956	1.093511	2.316278
5364	-2058.815	-2228.295	169.4802	1.092627	0.9721013	2.363942
5370	-2055.476	-2224.491	169.0149	0.9771508	0.9053037	2.766228
5376	-2046.136	-2215.565	169.4288	0.9178587	0.8356213	2.591002
5382	-2057.462	-2226.62	169.1582	0.9297467	0.7105325	2.826406
5388	-2062.308	-2231.56	169.2517	0.9173225	0.8745449	2.676603
5394	-2057.689	-2226.929	169.2403	0.966569	0.8368107	2.676603
5400	-2060.412	-2229.324	168.9128	1.099461	0.8314072	2.799024
5406	-2052.507	-2222.006	169.4989	0.9693654	1.06213	2.373066
5412	-2052.584	-2221.905	169.3217	0.9766225	0.8076161	2.638284
5418	-2050.872	-2219.994	169.1217	1.034633	0.8463473	2.701812
5424	-2053.213	-2222.903	169.6895	0.9068602	0.8995052	2.39481
5430	-2050.253	-2219.273	169.0201	1.063917	1.013348	2.643603
5436	-2056.183	-2225.319	169.1368	1.063917	0.8965668	2.643603
5442	-2046.87	-2216.05	169.1806	1.288356	0.9466868	2.44726
5448	-2042.617	-2212.074	169.4563	0.9570608	0.8809665	2.521413
5454	-2042.079	-2211.508	169.4287	0.9489805	1.129227	2.387919
5460	-2051.724	-2220.658	168.9343	1.073805	1.061005	2.661003
5466	-2049.8	-2219.096	169.2957	1.148254	1.045181	2.39945
5472	-2063.821	-2233.8	169.9792	0.6887321	0.8948241	2.347547
5478	-2060.708	-2229.939	169.2314	1.078959	1.077278	2.463099
5484	-2071.294	-2240.569	169.2747	0.865968	0.926189	2.662081
5490	-2064.996	-2234.272	169.2751	0.9605335	0.7975161	2.683047
5496	-2066.963	-2236.576	169.6135	0.7806303	0.7975161	2.583773
5502	-2060.105	-2229.012	168.9071	1.10686	0.7975161	2.818626
5508	-2056.867	-2226.307	169.4408	0.9332584	0.8100643	2.589905
5514	-2050.173	-2219.525	169.3523	0.9391482	0.9640295	2.545565
5520	-2052.182	-2221.575	169.3936	0.9013937	0.8508039	2.61354
5526	-2051.432	-2220.588	169.1554	0.9052334	0.8544995	2.7553
5532	-2052.114	-2221.427	169.3133	1.013481	0.8544995	2.591695
5538	-2046.789	-2216.008	169.2185	1.016257	0.9361481	2.598137
5544	-2056.391	-2226.123	169.7326	0.8820693	1.082885	2.266337
5550	-2058.348	-2227.872	169.5231	0.7689192	1.146944	2.429001
5556	-2054.511	-2224.049	169.5379	0.7494967	0.9128964	2.577603
5562	-2051.154	-2220.472	169.3176	1.062634	0.8237967	2.577603
5568	-2053.479	-2223.093	169.6133	0.7974972	0.9391749	2.485527
5574	-2049.788	-2219.049	169.2611	0.9035773	0.9244436	2.648541
5580	-2054.92	-2224.389	169.4685	1.005721	1.037519	2.384853
5586	-2079.463	-2248.918	169.4545	1.067733	1.209546	2.244582
5592	-2054.645	-2224.123	169.4778	0.9392082	1.006171	2.440713
5598	-2057.622	-2227.145	169.5235	1.042398	0.9552618	2.378923
5604	-2054.821	-2224.717	169.8958	0.7452901	1.022028	2.286049
5610	-2058.648	-2228.144	169.4968	1.033149	0.9444247	2.408505
5616	-2059.292	-2228.799	169.5067	0.8806185	0.9420951	2.4993
5622	-2052.919	-2222.403	169.4842	0.8806185	0.9928572	2.481597
5628	-2051.566	-2221.017	169.4509	0.8806185	0.9052332	2.557043
5634	-2047.801	-2216.958	169.1569	1.127606	0.9550998	2.555695
5640	-2047.223	-2216.724	169.5018	1.051201	0.9354861	2.399601
5646	-2045.097	-2214.598	169.5013	0.9841316	0.8468719	2.49769
5652	-2057.238	-2226.65	169.412	1.016212	0.9041337	2.49769
5658	-2061.865	-2231.116	169.2513	1.016212	0.9797509	2.550755
5664	-2056.95	-2226.106	169.1557	1.397677	0.9555721	2.390963
5670	-2059.009	-2228.367	169.3574	1.13739	0.9503892	2.427142
5676	-2053.8	-2223.033	169.2327	0.9344354	0.9018176	2.661013
5682	-2060.035	-2229.607	169.5723	0.951985	0.8565553	2.467327
5688	-2049.307	-2218.488	169.1804	1.153345	0.84497	2.593572
5694	-2053.455	-2222.466	169.0104	0.9656543	0.7829859	2.850382
5700	-2056.029	-2225.362	169.3325	0.9656543	1.009918	2.51287
5706	-2054.207	-2223.282	169.0742	0.9656543	0.7815474	2.812494
5712	-2045.532	-2215.255	169.7233	0.825665	0.9083039	2.418581
5718	-2050.992	-2219.815	168.8232	1.291216	0.8999072	2.696479
5724	-2057.343	-2227.169	169.8268	0.7968976	1.103512	2.246261
5730	-2056.277	-2225.957	169.6801	0.9336263	0.9834819	2.330588
5736	-2057.426	-2226.519	169.0929	1.183862	1.053177	2.499735
5742	-2053.537	-2222.718	169.1815	0.9811591	1.006571	2.599145
5748	-2051.36	-2220.509	169.1495	0.9976102	1.006571	2.608761
5754	-2050.825	-2219.813	168.9876	0.9932568	0.839242	2.813294
5760	-2054.246	-2223.446	169.2	1.119846	0.9094289	2.562078
5766	-2060.299	-2229.758	169.459	1.088466	1.010149	2.355867
5772	-2051.623	-2220.482	168.8588	1.11579	0.8509234	2.810121
5778	-2064.651	-2233.891	169.2404	1.03842	0.853907	2.621711
5784	-2062.345	-2231.617	169.272	0.9469517	0.8520297	2.659784
5790	-2069.36	-2238.433	169.0732	0.9469517	0.7992493	2.813695
5796	-2053.594	-2222.706	169.1124	0.9882201	0.7938487	2.767986
5802	-2052.248	-2221.836	169.588	0.8589394	0.853645	2.517179
5808	-2056.225	-2225.697	169.4717	1.018689	1.001759	2.397252
5814	-2047.583	-2216.99	169.4074	0.866823	0.8743315	2.611651
5820	-2052.505	-2221.63	169.1248	0.9433253	0.8743315	2.738658
5826	-2052.903	-2221.665	168.7626	1.317381	0.9057645	2.7145
5832	-2043.712	-2212.84	169.1271	1.237178	0.9057645	2.537587
5838	-2043.705	-2212.868	169.1632	1.20046	0.9057645	2.537587
5844	-2069.866	-2239.245	169.3791	0.9991493	0.8551611	2.559356
5850	-2069.853	-2238.512	168.6585	1.232789	0.8185906	2.881101
5856	-2061.425	-2230.286	168.8613	0.996893	0.7992825	2.911811
5862	-2065.45	-2234.301	168.8505	0.9816752	0.8160371	2.91742
5868	-2058.049	-2227.467	169.418	0.9216397	1.038306	2.469082
5874	-2061.493	-2231.061	169.5688	0.9614817	0.96484	2.395401
5880	-2059.415	-2228.632	169.217	0.9382333	0.912761	2.661629
5886	-2057.114	-2226.475	169.3606	0.9559285	0.8277435	2.614602
5892	-2055.033	-2224.286	169.2521	0.9352559	0.9586781	2.613465
5898	-2058.349	-2227.32	168.9715	1.074702	0.8608027	2.760396
5904	-2057.751	-2227.156	169.4043	0.8792231	0.8300586	2.63332
5910	-2051.013	-2219.775	168.7622	0.9380352	0.7757501	3.020927
5916	-2056.596	-2225.84	169.2443	0.8106348	1.029055	2.650924
5922	-2054.098	-2223.069	168.971	1.162876	0.8662715	2.703702
5928	-2052.79	-2221.934	169.1445	1.007992	0.8676253	2.691104
5934	-2049.86	-2219.321	169.4612	0.8429736	0.8676253	2.597044
5940	-2057.683	-2227.094	169.4106	0.8429736	0.9182406	2.597044
5946	-2051.324	-2220.991	169.6671	0.8429736	0.9845833	2.395183
5952	-2064.528	-2234.121	169.5933	1.036065	1.020975	2.296781
5958	-2062.673	-2231.803	169.1301	0.8688042	1.020975	2.69095
5964	-2066.073	-2235.413	169.3394	0.9287073	0.7521419	2.69095
5970	-2052.858	-2221.954	169.096	0.9852108	0.8258616	2.760308
5976	-2053.543	-2222.48	168.9365	1.040065	0.788622	2.846638
5982	-2058.698	-2227.684	168.9851	1.094782	0.7713954	2.794428
5988	-2065.24	-2234.186	168.9453	0.9177066	0.9228561	2.834016
5994	-2061.504	-2230.238	168.7339	1.056596	0.9759269	2.845944
6000	-2050.898	-2220.018	169.1207	1.087324	0.9635461	2.597782
6006	-2061.011	-2230.584	169.5733	0.9061567	0.9044656	2.465259
6012	-2062.264	-2231.668	169.4045	0.8208336	0.9256327	2.609671
6018	-2050.97	-2219.893	168.9227	1.157281	0.8328267	2.757112
6024	-2050.135	-2219.204	169.0692	1.011272	0.8614979	2.739008
6030	-2061.28	-2230.592	169.3114	1.035797	0.8655915	2.572138
6036	-2063.003	-2232.039	169.0357	1.162143	0.9780371	2.595373
6042	-2067.542	-2236.981	169.4385	0.9338463	1.027638	2.455296
6048	-2086.071	-2255.32	169.2495	1.236362	0.9615536	2.42653
6054	-2066.104	-2234.73	168.6259	0.9721297	0.7760083	3.081941
6060	-2061.492	-2230.145	168.6535	0.938994	0.7814728	3.081941
6066	-2060.518	-2229.31	168.7922	0.9553643	0.7816517	2.989049
6072	-2056.777	-2225.68	168.9033	0.9553643	0.9460393	2.822632
6078	-2062.065	-2230.816	168.752	1.169045	0.8370505	2.85137
6084	-2063.363	-2232.727	169.3635	0.8479208	0.8731569	2.651012
6090	-2061.149	-2230.84	169.6911	0.6702856	1.007774	2.468585
6096	-2056.573	-2225.999	169.4259	0.9221538	1.047376	2.45814
6102	-2069.389	-2238.832	169.4437	0.9213892	0.9677983	2.497283
6108	-2054.449	-2223.425	168.9756	0.9599606	0.9846929	2.752235
6114	-2057.435	-2227.233	169.7979	0.8253866	0.8094617	2.433984
6120	-2053.217	-2222.177	168.9603	1.036152	0.8635923	2.789016
6126	-2059.261	-2228.157	168.8961	1.334382	0.9338835	2.604849
6132	-2054.399	-2223.635	169.2364	1.112431	0.7823272	2.622818
6138	-2049.019	-2218.631	169.6121	0.8503806	0.8196508	2.528589
6144	-2047.726	-2216.926	169.1998	0.9341842	0.724257	2.790067
6150	-2060.477	-2229.845	169.3687	0.9703719	0.9913819	2.498848
6156	-2048.745	-2218.038	169.2927	1.103269	0.9901043	2.464159
6162	-2045.856	-2215.018	169.1618	1.151406	1.083666	2.457545
6168	-2047.832	-2216.803	168.9711	0.9609902	0.8223776	2.853142
6174	-2050.342	-2219.641	169.2989	0.9839636	0.9608994	2.552908
6180	-2061.704	-2231.036	169.3329	1.127094	0.9608994	2.442378
6186	-2055.231	-2224.233	169.0013	0.9161317	0.8506906	2.844804
6192	-2054.092	-2222.881	168.7892	1.266618	0.8683865	2.751244
6198	-2057.534	-2226.644	169.1097	1.031196	0.8318429	2.720159
6204	-2053.598	-2222.415	168.8172	0.8840484	0.7164586	3.055639
6210	-2049.822	-2218.803	168.9812	1.00459	0.765079	2.855324
6216	-2051.46	-2220.902	169.4424	0.9066595	0.8019024	2.610348
6222	-2064.438	-2233.095	168.6571	1.081909	0.8582	2.948184
6228	-2061.19	-2229.917	168.7264	1.096943	0.7230875	2.978774
6234	-2067.993	-2236.994	169.0012	1.128741	0.9506625	2.654048
6240	-2061.052	-2230.317	169.2645	0.9279713	0.910712	2.639938
6246	-2058.37	-2228.063	169.6931	0.9279713	0.8776084	2.393074
6252	-2060.699	-2229.379	168.6796	1.17014	0.8328101	2.897079
6258	-2057.603	-2226.674	169.0711	1.080184	0.8251807	2.71791
6264	-2055.674	-2224.886	169.212	1.02231	0.965765	2.580062
6270	-2061.058	-2230.05	168.9917	1.36661	0.7114933	2.663893
6276	-2052.268	-2221.459	169.191	0.8154105	0.7106291	2.87501
6282	-2059.84	-2228.7	168.8598	1.131282	0.727578	2.87501
6288	-2047.976	-2217.124	169.1481	0.8472249	0.7675795	2.847605
6294	-2059.466	-2229.224	169.7575	0.7519724	1.006129	2.380158
6300	-2060.31	-2229.26	168.95	1.038059	0.9007064	2.771467
6306	-2066.611	-2236.253	169.6423	0.8402583	0.9107326	2.458976
6312	-2052.969	-2222.078	169.1085	0.8398701	0.8556003	2.822562
6318	-2062.988	-2232.472	169.4835	0.7078383	0.9756717	2.596596
6324	-2062.477	-2231.773	169.2956	0.9831593	0.8946343	2.596596
6330	-2062.709	-2232.091	169.3822	0.9057468	0.8852102	2.596596
6336	-2068.167	-2237.724	169.5574	0.8645555	0.9501463	2.472487
6342	-2068.079	-2237.552	169.4728	0.8836221	0.9545838	2.51081
6348	-2060.259	-2229.775	169.5158	1.009432	0.9545838	2.405064
6354	-2058.06	-2227.617	169.5567	0.8158278	0.8608775	2.558493
6360	-2065.948	-2235.494	169.5463	0.845748	1.020632	2.44689
6366	-2063.075	-2232.348	169.2729	0.9590788	0.8171188	2.673282
6372	-2059.465	-2228.535	169.0699	1.109727	0.8427251	2.689854
6378	-2055.198	-2224.326	169.1273	0.8567037	0.806459	2.830954
6384	-2052.795	-2222.183	169.3881	0.7957783	0.9253904	2.635071
6390	-2065.567	-2234.835	169.2678	0.9057997	0.964726	2.618165
6396	-2067.889	-2237.094	169.205	1.045763	0.9702427	2.567075
6402	-2056.359	-2225.535	169.1764	1.023148	0.8295596	2.685594
6408	-2051.709	-2220.949	169.2402	1.107028	1.040911	2.462871
6414	-2051.135	-2220.686	169.5509	1.082506	0.9276056	2.353677
6420	-2056.808	-2226.304	169.4964	0.8672624	1.092594	2.419613
6426	-2052.139	-2221.016	168.8771	1.004779	0.9116457	2.829447
6432	-2050.18	-2219.544	169.3638	1.187379	0.9895132	2.367087
6438	-2058.085	-2227.574	169.4894	1.165876	1.020963	2.280565
6444	-2060.736	-2230.231	169.4955	1.019517	1.020963	2.369522
6450	-2056.306	-2226.149	169.8426	0.7594916	1.005148	2.322213
6456	-2060.103	-2229.754	169.6508	0.6992764	1.026689	2.465511
6462	-2072.589	-2242.135	169.5454	0.8053819	0.8987705	2.548308
6468	-2066.143	-2235.297	169.1546	0.9767317	0.7665637	2.765911
6474	-2067.665	-2236.902	169.2375	1.044243	0.7691584	2.672177
6480	-2063.264	-2232.453	169.1893	0.9007027	0.7739812	2.786452
6486	-2064.021	-2233.412	169.3916	0.8731187	0.8383097	2.639782
6492	-2064.821	-2233.999	169.1784	0.9886242	0.8814483	2.67363
6498	-2068.796	-2237.729	168.9334	1.04156	0.8133809	2.832616
6504	-2073.13	-2241.911	168.7809	0.9379019	0.8941623	2.938632
6510	-2072.045	-2241.483	169.4385	0.8080554	1.020611	2.53741
6516	-2065.286	-2234.805	169.5193	0.9647531	1.020611	2.389324
6522	-2069.238	-2238.442	169.2039	0.841181	1.0282	2.657865
6528	-2071.174	-2240.544	169.3698	0.9732189	0.7826299	2.626084
6534	-2070.844	-2240.126	169.2819	1.139699	1.03606	2.419289
6540	-2059.313	-2228.004	168.6908	1.15981	0.8690292	2.87461
6546	-2047.282	-2216.762	169.4794	1.015445	0.8681556	2.478481
6552	-2061.251	-2230.417	169.1666	1.013988	0.8315234	2.696
6558	-2051.808	-2220.874	169.0652	1.030337	0.7535271	2.795699
6564	-2062.05	-2231.776	169.7254	0.7354795	0.8836763	2.487235
6570	-2051.383	-2220.924	169.5409	0.7354795	0.9826017	2.540679
6576	-2052.426	-2222.033	169.607	1.121762	0.9915983	2.25206
6582	-2051.943	-2221.626	169.683	1.106683	0.9226844	2.257152
6588	-2051.758	-2220.875	169.1169	1.073646	0.9226844	2.633791
6594	-2055.482	-2224.894	169.4123	1.062916	0.8409282	2.507797
6600	-2054.064	-2223.474	169.4102	1.062916	0.9937737	2.413203
6606	-2061.054	-2230.215	169.1605	1.444999	0.9937737	2.335171
6612	-2069.447	-2238.865	169.4186	0.7785005	0.8117085	2.696538
6618	-2051.581	-2220.945	169.3634	0.8811937	0.8650002	2.635811
6624	-2054.259	-2223.722	169.4636	0.8547376	0.8184865	2.618834
6630	-2058.528	-2227.294	168.7656	1.145083	0.8869098	2.827271
6636	-2066.771	-2236.207	169.4369	0.9961672	0.8869098	2.505393
6642	-2057.415	-2226.817	169.4012	1.068401	1.055568	2.37643
6648	-2057.954	-2227.311	169.3569	1.121999	0.9032129	2.46671
6654	-2067	-2236.347	169.3469	0.8882028	0.9209238	2.607151
6660	-2065.492	-2235.229	169.7362	0.8927786	0.9351375	2.351546
6666	-2059.171	-2228.515	169.344	0.9781205	1.028534	2.48622
6672	-2052.233	-2221.4	169.1674	0.9215684	0.9594089	2.673643
6678	-2061.745	-2231.098	169.3525	0.857412	0.9865882	2.581873
6684	-2052.915	-2222.062	169.1465	0.990542	0.999335	2.619459
6690	-2055.649	-2225.338	169.6898	0.9811841	0.9136646	2.33862
6696	-2055.76	-2224.748	168.9876	0.9469178	0.8128728	2.857406
6702	-2061.53	-2231.114	169.5834	0.9469178	0.9261038	2.419803
6708	-2056.434	-2225.741	169.307	1.175674	0.8512745	2.49716
6714	-2057.507	-2226.974	169.4671	1.101378	0.870517	2.430897
6720	-2050.918	-2220.161	169.2433	1.078496	0.9183195	2.555249
6726	-2064.355	-2233.599	169.244	1.050126	0.9062149	2.57986
6732	-2060.936	-2230.64	169.7036	0.9151371	1.017016	2.306002
6738	-2052.681	-2222.098	169.4179	0.9619297	0.8721591	2.547777
6744	-2047.682	-2216.968	169.2852	1.023615	0.9431769	2.547777
6750	-2064.171	-2233.762	169.591	1.049776	1.040951	2.276654
6756	-2052.924	-2222.497	169.5734	1.067487	1.040951	2.276654
6762	-2066.28	-2235.693	169.413	0.9021352	0.9224456	2.556669
6768	-2060.379	-2229.9	169.5211	0.8688171	1.001073	2.460677
6774	-2059.517	-2229.182	169.6652	0.8286293	0.8483246	2.49088
6780	-2058.128	-2227.253	169.1248	1.081809	0.850866	2.668152
6786	-2062.889	-2232.572	169.6829	1.11408	0.8085649	2.32549
6792	-2060.825	-2230.276	169.4514	0.969974	0.8941951	2.508157
6798	-2064.292	-2233.378	169.0861	0.9627308	0.8210002	2.782998
6804	-2063.957	-2233.244	169.2873	0.9627308	0.944203	2.583668
6810	-2057.405	-2227.046	169.6415	0.945314	1.149054	2.241895
6816	-2058.254	-2227.894	169.6396	0.945314	0.9910809	2.344132
6822	-2061.691	-2231.438	169.7473	0.9254228	1.076061	2.233507
6828	-2079.363	-2249.457	170.0945	0.7034146	1.09602	2.135121
6834	-2054.81	-2224.264	169.4542	0.954577	0.9397267	2.487594
6840	-2068.892	-2237.81	168.9173	1.036396	0.7980679	2.854817
6846	-2062.981	-2231.808	168.8267	0.9539313	0.8644671	2.919267
6852	-2064.537	-2233.753	169.216	0.9358309	0.8644671	2.693379
6858	-2060.104	-2229.696	169.5922	0.8902847	0.8644671	2.488406
6864	-2072.043	-2241.762	169.7187	0.9630621	1.14512	2.183087
6870	-2073.914	-2243.425	169.5113	0.9628857	1.069577	2.364597
6876	-2079.429	-2249.156	169.727	0.8923098	0.9242242	2.364597
6882	-2085.611	-2255.2	169.5888	0.9215625	1.041621	2.359314
6888	-2072.885	-2241.94	169.0552	0.9555688	0.9165983	2.747883
6894	-2070.26	-2239.065	168.8048	1.035868	0.8864063	2.86978
6900	-2061.7	-2230.954	169.2547	0.9827933	0.8869634	2.626843
6906	-2059.225	-2228.569	169.3441	0.9562454	0.9229017	2.565658
6912	-2062.731	-2232.437	169.7061	0.8672276	0.9301033	2.38986
6918	-2071.218	-2240.815	169.5963	0.8506483	1.163225	2.321963
6924	-2064.149	-2233.219	169.0704	1.073696	0.9217606	2.663005
6930	-2071.835	-2241.422	169.5864	1.069852	1.272271	2.116947
6936	-2071.512	-2241.118	169.606	1.185925	1.088824	2.148681
6942	-2061.758	-2231.167	169.4094	0.950128	0.9516578	2.510911
6948	-2056.743	-2226.17	169.4271	0.935648	0.9638445	2.501251
6954	-2057.766	-2226.921	169.1557	0.9932828	0.8857399	2.682094
6960	-2060.099	-2229.113	169.0145	0.9687429	0.7764488	2.85
6966	-2051.13	-2220.248	169.1184	0.9466819	0.8573899	2.75088
6972	-2064.616	-2233.829	169.2125	1.031351	1.218709	2.415939
