Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-867.9704	-1039.06	171.0898	0.000787016	0.0139553	0.000732227	0.003409	0.0294554	0.00502626	0.0194655	0.00103286	0.0564004	0.00519811	0.00350402	0.00634118	0.0056333	0.0380748	0.0379544	0.000566018	0.00720043	0.0220609	0.00728827	0.0238478	0.0134402	0.0288398	0.0520291	0.00118	0.000328394	0.00826565	0.0328518	0.0190123	0.0369182	0.109248	0.0309894	0.0196951	0.0216961	0.00121908	0.0407563	0.03342	0.0127118	0.0118107	0.0547915	0.0212558	0.0445191	0.0101187	0.0184287	0.0388669	0.0358422	0.0569927	0.00789712	0.0511705	0.0415613	0.00624945	0.0796529	0.00215204	0.0143129	0.0373488	0.0212007	0.00420073	0.000752376	0.0108328	0.00224956	0.00956908	0.00542767	0.0502239	0.0199961	0.0141779	0.0127667	0.00656764	0.00945421	0.0846331	0.0111579	0.00345453	0.0107884	0.0752643	0.00637343	0.00792457	3.73383e-05	0.000565854	0.00677743	0.0602921	0.0342904	0.00722869	0.0016971	0.0123421	0.0332254	0.0684843	0.0051768	0.000320593	0.00561737	0.0238086	0.0231489	0.00151277	0.0471179	0.000997573	0.00941562	0.0138505	0.0540186	0.035111	0.0434592	0.803169	0.000367933	0.00652417	0.000342319	0.00159372	0.0137705	0.0023498	0.00910018	0.000482869	0.0263674	0.00243014	0.00163814	0.00296453	0.00263359	0.0178001	0.0177439	0.000264616	0.00336623	0.0103136	0.0034073	0.011149	0.00628334	0.0134827	0.0243238	0.000551655	0.000153526	0.00386423	0.0153584	0.00888834	0.0172594	0.0510741	0.0144877	0.00920752	0.010143	0.000569924	0.0190537	0.015624	0.00594283	0.00552156	0.0256153	0.00993716	0.0208129	0.00473055	0.00861548	0.0181704	0.0167564	0.0266443	0.00369194	0.0239224	0.0194301	0.00292164	0.0372381	0.00100609	0.00669136	0.0174607	0.0099114	0.00196386	0.000351739	0.00506439	0.00105168	0.00447358	0.00253746	0.0234799	0.00934825	0.00662822	0.00596851	0.0030704	0.00441988	0.0395664	0.00521638	0.00161501	0.00504364	0.0351864	0.0029796	0.00370477	1.74558e-05	0.000264539	0.00316848	0.0281868	0.0160309	0.00337945	0.000793402	0.00577001	0.015533	0.0320167	0.00242017	0.000149878	0.00262614	0.0111306	0.0108222	0.000707229	0.0220278	0.00046637	0.00440184	0.00647515	0.0252539	0.0164145	0.0203174	2.139018
2772	-871.1383	-1042.21	171.0719	6.89181e-05	0.0212116	0.0018326	0.00324032	0.0201166	0.000924929	0.0451141	0.0133552	0.0709442	0.0156824	0.000843976	0.0142918	0.00415657	0.0124085	0.0108641	0.000149468	0.0399904	0.00490415	0.0200702	0.0328088	0.00255104	0.0327302	0.0415233	0.0121293	0.00687956	0.00797385	0.0445034	0.0184218	0.0532641	0.0497738	0.0543293	0.00169881	0.0128694	0.00204507	0.0418714	0.0474466	0.0233472	0.0339406	0.0458009	0.021206	0.0237965	0.00966067	0.013583	0.0285011	0.0481745	0.026932	0.0062077	0.0977146	0.064195	0.0167157	0.0952501	0.0169225	0.0175599	0.0228754	0.0118633	0.000706126	0.00209101	0.00760372	0.0116586	0.0116547	0.0038989	0.0185793	0.0507441	0.0242786	0.00867988	0.00137313	0.0187044	0.0768014	0.00920813	0.00250608	0.0232149	0.0268276	0.0123652	0.00204917	9.94438e-06	0.00488668	0.00595414	0.0841031	0.0108389	0.011615	0.0244572	0.00142812	0.0196034	0.0426625	0.00563386	0.00176467	0.0174145	0.0195496	0.0196637	0.000901548	0.0114579	0.00545826	0.0174391	0.0295155	0.0238042	0.0357154	0.016807	0.8653438	3.26492e-05	0.0100488	0.000868176	0.00153507	0.00953002	0.000438176	0.0213723	0.00632686	0.033609	0.00742936	0.000399825	0.00677059	0.00196913	0.00587839	0.00514676	7.08089e-05	0.018945	0.00232329	0.00950805	0.0155428	0.00120853	0.0155056	0.0196712	0.00574611	0.00325912	0.00377753	0.021083	0.00872715	0.0252333	0.0235798	0.0257379	0.000804792	0.00609675	0.000968829	0.0198361	0.0224773	0.0110605	0.016079	0.0216977	0.0100461	0.0112733	0.00457664	0.00643478	0.0135021	0.0228222	0.0127587	0.00294083	0.0462913	0.0304117	0.00791889	0.0451237	0.00801687	0.0083188	0.010837	0.0056201	0.00033452	0.000990594	0.00360218	0.00552315	0.0055213	0.00184706	0.00880176	0.0240395	0.0115017	0.004112	0.000650507	0.00886099	0.0363839	0.00436226	0.00118723	0.0109978	0.0127093	0.0058579	0.000970773	4.71104e-06	0.00231501	0.00282071	0.0398429	0.00513482	0.00550251	0.0115863	0.000676556	0.00928689	0.0202109	0.00266898	0.000835994	0.00824991	0.00926142	0.00931546	0.000427099	0.00542807	0.00258579	0.00826158	0.0139827	0.011277	0.0169198	0.00796215	2.110865
2808	-876.8474	-1047.819	170.9716	0.00121809	0.0320997	0.000188706	0.00593257	0.012645	0.00676732	0.0224789	0.00222187	0.0146693	0.00959675	0.00186856	0.0296574	0.00301135	0.0215306	0.040723	0.000159016	0.0354993	0.0379992	0.0172173	0.0523591	0.014666	0.0353028	0.0533128	0.0213642	0.00383858	0.0279006	0.0238949	0.0028142	0.0708533	0.0772635	0.0361488	0.0106745	0.0323481	0.0080414	0.00965914	0.0313409	0.0104866	0.0612476	0.0644716	0.0309569	0.0138233	0.00882803	0.000525632	0.0184432	0.0407767	0.0347205	0.00506847	0.0886572	0.0100989	0.0148338	0.0751525	0.0197487	0.0148057	0.00214311	0.0459931	0.00438188	0.0348003	0.00223055	0.0262115	0.00672682	0.00437121	0.0260909	0.0185425	0.00906462	0.0310994	0.00255399	0.00342256	0.0797692	0.00582001	0.0108629	0.0141883	0.0235488	0.0057886	0.00662004	0.000134459	0.0210301	0.016738	0.0306702	0.0174021	0.01751	0.0165379	0.0201393	0.0151807	0.101032	0.000313705	0.0180732	0.00822181	0.00254916	0.0127638	0.0148384	0.0135741	0.000519536	0.0269014	0.0079117	0.0407469	0.00156184	0.0380464	0.9421027	0.000572805	0.0150948	8.87387e-05	0.00278978	0.00594626	0.00318232	0.0105707	0.00104483	0.00689821	0.00451285	0.000878685	0.0139463	0.00141608	0.0101247	0.0191499	7.47771e-05	0.0166935	0.017869	0.0080964	0.0246217	0.00689664	0.0166011	0.0250702	0.0100465	0.00180508	0.0131202	0.0112365	0.00132337	0.0333186	0.036333	0.0169989	0.00501968	0.0152116	0.00378145	0.00454219	0.014738	0.0049313	0.0288015	0.0303176	0.0145574	0.00650037	0.00415136	0.000247177	0.00867286	0.0191751	0.0163272	0.00238344	0.0416908	0.00474897	0.00697555	0.0353403	0.00928679	0.00696236	0.00100779	0.0216281	0.00206057	0.0163648	0.00104891	0.0123259	0.00316327	0.00205555	0.0122692	0.00871958	0.00426262	0.0146244	0.00120101	0.00160945	0.0375113	0.00273685	0.00510827	0.00667202	0.0110738	0.00272208	0.00311306	6.32289e-05	0.00988934	0.00787102	0.0144226	0.00818329	0.00823403	0.00777691	0.00947047	0.0071387	0.04751	0.000147519	0.00849887	0.00386629	0.00119874	0.00600213	0.0069777	0.00638318	0.000244311	0.0126503	0.00372046	0.0191611	0.000734452	0.0178912	2.126539
2844	-872.9883	-1044.181	171.1931	0.011068	0.0109587	3.4922e-05	0.00147757	0.00899956	0.00804937	0.024878	0.00212537	0.0593459	0.0154331	0.00509305	0.0272261	0.00118781	0.0135179	0.0426623	0.0078562	0.0444079	0.021398	0.0152191	0.0540994	0.0146601	0.0155826	0.0556506	0.0175514	0.00456033	0.00339179	0.0134111	0.0244164	0.0111374	0.132774	0.0329667	0.00258576	0.00526891	0.0191828	0.0261054	0.039879	0.0281544	0.0286278	0.0274571	0.0191749	0.0113385	0.00655568	0.000635897	0.0107775	0.0553311	0.0200682	0.000919977	0.094767	0.0303594	0.0234764	0.0659029	0.0262947	0.0144468	0.00864248	0.0497526	0.0050945	0.045434	0.00110468	0.00963255	0.000370897	0.00521534	0.00162483	0.0155833	0.0262707	0.0136159	0.00719644	0.00994713	0.0684919	0.000149539	0.00834359	0.0153533	0.0124104	0.0131424	0.000830209	0.00369414	0.0221782	0.0202201	0.0384424	0.0242637	0.0018996	0.00556528	0.0188108	0.00936256	0.0221657	0.000854408	0.00245208	0.00522772	0.0161487	0.00354324	0.00921668	0.0134405	0.000216732	0.0354868	0.0202683	0.0264788	0.00303152	0.0531766	1.012576	0.00572638	0.00566986	1.80681e-05	0.000764471	0.00465622	0.00416461	0.0128715	0.00109963	0.0307046	0.00798485	0.00263506	0.0140864	0.000614555	0.00699393	0.0220728	0.00406467	0.0229759	0.011071	0.00787409	0.0279901	0.00758491	0.00806216	0.0287927	0.0090808	0.00235944	0.00175486	0.00693866	0.0126326	0.00576231	0.0686953	0.0170564	0.00133783	0.00272605	0.00992485	0.0135065	0.0206328	0.0145666	0.0148115	0.0142058	0.00992075	0.00586634	0.0033918	0.000329003	0.00557609	0.0286274	0.0103829	0.000475981	0.0490309	0.0157075	0.0121463	0.0340971	0.0136045	0.00747454	0.00447148	0.0257412	0.00263581	0.0235068	0.000571544	0.00498372	0.000191896	0.00269833	0.000840659	0.00806253	0.013592	0.00704462	0.00372332	0.00514648	0.0354366	7.73692e-05	0.00431684	0.00794355	0.00642095	0.00679966	0.000429536	0.00191128	0.0114746	0.0104615	0.0198895	0.0125536	0.000982819	0.00287938	0.00973239	0.00484403	0.0114681	0.000442056	0.00126867	0.00270474	0.00835509	0.00183321	0.00476856	0.00695388	0.000112134	0.0183603	0.0104865	0.0136997	0.00156846	0.0275127	1.932802
2880	-866.834	-1037.723	170.8889	0.00973535	0.0101259	0.0036009	0.00756229	0.0149896	0.002495	0.0568065	0.000671657	0.0930133	0.00700282	0.00897721	0.0215647	0.00155221	0.0217136	0.01176	0.00101581	0.0178561	0.0178864	0.00850954	0.0370734	0.00888283	0.0278968	0.0554016	0.00638709	0.00701107	0.00278603	0.0251716	0.0109487	0.027372	0.0620705	0.0675592	0.00889528	0.0161147	0.0108548	0.0115096	0.0460569	0.0402111	0.0870883	0.0750651	0.028121	0.0560085	0.00410412	0.0013705	0.0332889	0.0290787	0.0166177	0.0053422	0.0992875	0.0500047	0.0198893	0.0178125	0.0152304	0.0014205	0.0273955	0.0843888	0.0529133	0.0231624	0.0656991	0.018201	0.000544114	0.00577525	0.00251214	0.0167988	0.0162982	0.0127338	0.00836306	0.00371137	0.0391951	0.00955209	0.0534669	0.0740869	0.00734222	0.0466259	0.0111635	0.00947797	0.0282494	0.000895148	0.000541333	0.000214716	0.0135161	0.00367172	0.012309	0.00791186	0.00869039	0.0110462	0.0269346	0.00237369	0.0125909	0.0273482	0.0221474	0.00485748	0.00363476	0.0123633	0.00330532	0.0316195	0.0146719	0.000535277	0.9618186	0.00449129	0.00467148	0.00166123	0.00348877	0.00691527	0.00115104	0.026207	0.000309861	0.0429106	0.00323067	0.00414153	0.00994864	0.000716096	0.0100173	0.00542535	0.000468632	0.00823768	0.00825168	0.00392578	0.0171034	0.00409799	0.0128699	0.0255589	0.00294661	0.00323447	0.0012853	0.0116126	0.00505104	0.0126277	0.0286355	0.0311676	0.00410373	0.00743432	0.00500775	0.00530982	0.0212478	0.0185509	0.0401772	0.0346304	0.0129733	0.0258388	0.00189339	0.000632264	0.0153574	0.0134151	0.0076664	0.00246456	0.0458051	0.0230691	0.00917571	0.00821757	0.00702638	0.00065533	0.0126386	0.0389318	0.0244109	0.0106857	0.0303095	0.0083968	0.000251021	0.00266434	0.00115894	0.00774993	0.007519	0.00587461	0.0038582	0.0017122	0.0180822	0.00440674	0.0246663	0.0341791	0.00338725	0.0215103	0.00515015	0.00437255	0.0130325	0.000412966	0.000249738	9.90568e-05	0.00623548	0.00169391	0.00567863	0.00365004	0.00400921	0.00509602	0.0124259	0.00109507	0.00580864	0.0126167	0.0102175	0.00224094	0.00167685	0.00570366	0.00152487	0.0145873	0.00676871	0.000246944	2.167607
2916	-858.1042	-1028.912	170.8081	0.00649053	0.0307823	0.00245454	0.011437	0.032897	0.0100871	0.0175003	0.00374117	0.0333845	0.00931736	0.012001	0.0154323	0.00354419	0.0116312	0.0126635	7.97015e-05	0.0204999	0.0118218	0.0133996	0.024534	0.0196483	0.0353738	0.0588773	0.00471353	0.00456103	0.00215542	0.049693	0.0105362	0.0304949	0.139334	0.0598726	0.0156517	0.0298649	0.0119713	0.0179523	0.0530447	0.0224726	0.0291184	0.060624	0.0137132	0.033263	0.00184987	0.00262491	0.0172597	0.0678776	0.0234876	0.006709	0.077765	0.0710716	0.0281206	0.106525	0.0408847	0.031244	0.00882475	0.00635515	0.0148517	0.00711367	0.00303209	0.00217411	0.000255626	0.00400896	0.0168614	0.0172205	0.00750346	0.014139	0.018512	0.00681269	0.0737042	0.0232499	0.00120144	0.00803418	0.014617	0.0175566	0.00785915	0.0369735	0.00111754	0.0312288	0.0655522	0.00118829	0.04724	0.00341158	0.0148241	0.000277485	0.0398775	0.00614146	0.0183316	0.0281003	0.0157351	0.00890284	0.0168962	0.00386481	0.00954044	0.0135374	0.0243553	0.0576575	0.00576318	0.0631025	0.9157169	0.00288524	0.0136837	0.00109112	0.00508408	0.0146237	0.00448403	0.00777942	0.00166307	0.0148404	0.00414186	0.00533483	0.00686016	0.0015755	0.00517042	0.0056293	3.54298e-05	0.00911284	0.00525517	0.00595655	0.0109061	0.00873428	0.0157247	0.0261728	0.00209531	0.00202752	0.000958149	0.0220901	0.00468366	0.0135559	0.0619381	0.0266152	0.00695766	0.0132759	0.00532162	0.00798036	0.02358	0.00998978	0.012944	0.0269493	0.00609594	0.0147865	0.000822322	0.00116685	0.00767249	0.0301737	0.0104409	0.00298236	0.034569	0.0315935	0.0125005	0.0473539	0.0181745	0.0138889	0.00392288	0.00282506	0.00660204	0.00316224	0.00134786	0.000966461	0.000113634	0.00178211	0.00749541	0.00765503	0.00333552	0.00628524	0.00822915	0.00302845	0.0327638	0.0103353	0.000534076	0.00357144	0.00649772	0.00780446	0.00349363	0.0164359	0.000496782	0.0138822	0.02914	0.00052823	0.0209996	0.00151655	0.00658977	0.000123351	0.0177268	0.00273007	0.00814896	0.0124915	0.00699475	0.00395759	0.00751089	0.00171803	0.00424102	0.00601779	0.0108267	0.0256306	0.00256191	0.028051	2.249562
2952	-879.3156	-1050.148	170.8319	0.00403606	0.015207	0.00169757	0.0122103	0.0506887	0.00106984	0.0131374	0.00694124	0.0155803	0.0302939	0.00603924	0.0118088	0.00231337	0.0367573	0.0211394	0.00606701	0.0122038	0.0452611	0.00958029	0.0138408	0.00598628	0.0350132	0.0704913	0.0193839	0.00360278	0.00697974	0.0258093	0.0115644	0.0270749	0.118149	0.030538	0.0149559	0.037687	0.0060137	0.0220912	0.0475833	0.0224432	0.0125382	0.0399601	0.0260975	0.0237649	0.00834113	0.016342	0.0259356	0.0632739	0.0294216	0.0102533	0.130764	0.0373877	0.0131419	0.0905894	0.037488	0.0173836	0.00861283	0.00484453	0.00310848	0.0174943	0.00978517	0.0106369	0.00269759	0.00337618	0.00752017	0.0187293	0.00806008	0.00978501	0.0224623	0.00502974	0.156275	0.0481247	0.00810646	0.00825072	0.028691	0.0232977	0.00486493	0.0236258	0.0267882	0.0130479	0.0281381	0.0119942	0.0104691	0.00473452	0.00780247	0.0253772	0.0543178	0.00276071	0.00377692	0.0161923	0.0416972	0.00737139	0.0260157	0.000353089	0.0088645	0.0076902	0.0310443	0.0103667	0.0611415	0.0362327	0.8541341	0.00177528	0.00668887	0.000746686	0.00537076	0.0222957	0.000470575	0.00577853	0.00305314	0.00685307	0.0133249	0.00265639	0.00519415	0.00101755	0.0161679	0.00929828	0.0026686	0.0053679	0.0199083	0.00421394	0.00608796	0.00263309	0.0154007	0.0310059	0.0085261	0.0015847	0.00307007	0.0113523	0.00508666	0.011909	0.0519683	0.0134323	0.00657843	0.0165768	0.00264515	0.00971692	0.0209297	0.00987173	0.00551498	0.0175767	0.0114791	0.0104531	0.00366888	0.00718809	0.0114079	0.0278313	0.0129412	0.00450994	0.0575173	0.0164451	0.00578054	0.0398461	0.0164893	0.00764628	0.00378839	0.00213089	0.00136728	0.00769495	0.00430405	0.0046787	0.00118655	0.00148503	0.00330778	0.00823816	0.00354526	0.00430398	0.00988013	0.00221235	0.0687381	0.0211679	0.00356566	0.00362912	0.0126199	0.0102476	0.00213986	0.0103919	0.0117829	0.00573916	0.0123767	0.00527572	0.00460488	0.0020825	0.00343195	0.0111623	0.0238919	0.00121431	0.00166129	0.00712226	0.0183407	0.00324234	0.0114431	0.000155308	0.00389909	0.00338257	0.013655	0.00455985	0.0268934	0.0159371	2.273479
2988	-888.7216	-1059.257	170.5358	0.0031987	0.0313281	0.0231078	0.015258	0.0482213	0.00511328	0.0739112	0.0106119	0.0452626	0.004037	0.00278386	0.041892	0.00621933	0.0165636	0.0155886	0.0112764	0.032235	0.0346254	0.0458476	0.0244039	0.00626062	0.035454	0.0457493	0.000215246	0.0326592	0.0185188	0.0645566	0.0224066	0.0218041	0.0915244	0.0238497	0.0479736	0.0283518	0.00152084	0.0205596	0.0518098	0.0211565	0.0447618	0.0318733	0.023332	0.03149	0.00634443	0.00599427	0.0273836	0.0411384	0.0537959	0.0104484	0.0879549	0.0577794	0.00262007	0.0462694	0.0281235	0.0409243	0.0413366	0.0101491	0.0538795	0.00689624	0.0100279	0.000852187	0.00971078	0.0568649	0.00452964	0.0247328	0.00888431	0.00382275	0.00157057	0.0273558	0.0136994	0.0565557	0.0171248	0.00550356	0.000457546	0.0172923	0.0431005	0.00904039	0.0203218	0.000214118	0.010862	0.00260028	0.00617252	0.0224571	0.0616274	0.000434912	0.0117245	0.0108504	0.0177638	0.00360505	0.0132408	0.0191833	0.028568	0.00656444	0.0132603	0.0391146	0.0197606	0.0313053	0.0405465	0.0496368	0.9213215	0.00132216	0.0129493	0.00955146	0.0063068	0.019932	0.00211354	0.0305507	0.00438638	0.018709	0.00166867	0.00115069	0.0173158	0.00257072	0.00684648	0.00644345	0.00466103	0.0133242	0.0143122	0.0189508	0.0100872	0.00258779	0.0146547	0.0189102	8.89707e-05	0.0134995	0.00765466	0.0266841	0.00926165	0.0090126	0.037831	0.00985813	0.0198296	0.0117191	0.000628632	0.0084982	0.0214153	0.00874492	0.018502	0.0131747	0.00964416	0.0130162	0.00262243	0.0024777	0.0113189	0.0170043	0.0222362	0.00431879	0.0363556	0.0238828	0.00108299	0.0191252	0.0116247	0.0169158	0.0170862	0.00419506	0.0222707	0.00285052	0.00414496	0.000352246	0.00401389	0.0235047	0.0018723	0.0102231	0.00367228	0.00158011	0.000649187	0.0113074	0.00566258	0.023377	0.00707843	0.00227486	0.000189124	0.00714768	0.0178153	0.00373679	0.0083999	8.85046e-05	0.00448975	0.00107481	0.00255137	0.00928251	0.0254733	0.000179768	0.00484627	0.00448497	0.00734258	0.00149013	0.005473	0.00792932	0.0118084	0.00271337	0.00548108	0.0161678	0.00816791	0.0129399	0.0167596	0.0205171	2.419292
3024	-877.4641	-1048.145	170.6807	0.00311242	0.00601657	0.0161818	0.00335452	0.0231174	0.00531722	0.02501	0.0231569	0.0637646	0.0223424	0.0107792	0.0402861	0.00480519	0.00448552	0.0120886	0.00874994	0.0306439	0.0187211	0.0076261	0.0099908	0.020295	0.0520049	0.0717576	0.000442081	0.0159888	0.00866784	0.0163227	0.0045363	0.0324804	0.0963098	0.0459005	0.0148466	0.00992861	0.00225419	0.0171737	0.0287356	0.0192587	0.0172422	0.0360278	0.00663937	0.0456487	0.00739332	0.0105969	0.0263784	0.046082	0.0465063	0.0145962	0.135182	0.0386764	0.0606922	0.00517266	0.0183876	0.0843516	0.0104615	0.00400063	0.0653019	0.00119515	0.0159451	0.004837	0.00993786	0.0319197	0.0198075	0.0196634	0.0271805	0.0193283	0.000214776	0.0173447	0.0251687	0.0222143	0.00756026	0.0226049	0.0258082	0.00949199	0.0287789	0.0113862	0.00254634	0.0451296	0.00644875	0.00127969	0.0285189	0.011026	0.0752947	0.00389599	0.00497446	0.0133186	0.00643735	0.00297179	0.0521401	0.0289423	0.0286539	0.00709385	0.00849003	0.00102886	0.016638	0.0260979	0.0410413	0.0492723	1.030993	0.00137875	0.00266524	0.00716826	0.001486	0.0102406	0.00235544	0.011079	0.0102581	0.0282467	0.00989734	0.004775	0.0178461	0.00212862	0.00198701	0.00535506	0.00387608	0.0135748	0.00829314	0.00337824	0.00442576	0.00899035	0.0230373	0.0317874	0.000195835	0.00708276	0.00383971	0.00723069	0.00200951	0.0143883	0.0426637	0.0203332	0.00657682	0.00439821	0.000998568	0.00760769	0.0127294	0.00853127	0.00763801	0.0159597	0.00294113	0.0202216	0.00327512	0.00469426	0.0116852	0.0204136	0.0206015	0.00646586	0.0598834	0.017133	0.0268857	0.0022914	0.00814541	0.0373664	0.00463427	0.00177221	0.0289277	0.000529433	0.00706341	0.00214271	0.00440231	0.0141399	0.00877439	0.00871056	0.0120405	0.00856212	9.51421e-05	0.00768341	0.0111493	0.00984058	0.00334907	0.0100136	0.0114326	0.0042048	0.0127486	0.00504391	0.00112799	0.0199917	0.00285669	0.000566883	0.0126334	0.00488433	0.0333543	0.00172586	0.00220361	0.0058999	0.00285164	0.00131646	0.0230972	0.0128209	0.0126932	0.00314246	0.00376094	0.000455767	0.00737036	0.011561	0.0181806	0.0218268	2.25742
3060	-880.367	-1051.572	171.2049	0.000690478	0.0206274	0.0046078	0.0013817	0.0144267	0.000302236	0.0385351	0.00678499	0.0657816	0.0139488	0.0354349	0.0268113	0.0149632	0.0140644	0.0266465	0.00308799	0.0168175	0.0253805	0.0245497	0.0253949	0.012579	0.0108764	0.039351	0.0301213	0.0136183	0.00413461	0.0374453	0.00970408	0.0174305	0.0414463	0.0254982	0.0073164	0.0373994	0.00215192	0.0164472	0.03175	0.0137786	0.0107255	0.0385563	0.0408693	0.0383848	0.00227892	0.000509229	0.00598242	0.0305836	0.0240521	0.0008358	0.108578	0.0236093	0.0302465	0.0428251	0.0146154	0.0714585	0.0239831	0.00350341	0.0448327	0.00116722	0.000535581	0.0110592	0.0305946	0.0154222	0.00239813	0.019248	0.0226451	0.00605188	0.00042677	0.0152712	0.0112217	0.0176437	0.0111099	0.00273091	0.00380343	0.0385343	0.000245708	0.0117464	0.00616836	0.00125743	0.0102149	0.0222522	0.00920411	0.0191586	0.0786185	0.000676503	0.00518233	0.0212991	0.0147434	0.00130379	0.00652846	0.0270096	0.0299787	0.00747326	0.016983	0.00163438	0.00836266	0.0289662	0.00565315	0.00358353	1.143712	0.000376113	0.011236	0.00250994	0.00075263	0.00785843	0.000164632	0.0209906	0.00369588	0.0358322	0.00759809	0.0193019	0.0146045	0.00815066	0.00766109	0.0145148	0.00168207	0.00916074	0.0138251	0.0133726	0.013833	0.00685195	0.00592455	0.021435	0.0164075	0.00741811	0.00225218	0.020397	0.00528595	0.00949466	0.0225764	0.0138892	0.00398535	0.020372	0.00117218	0.00895903	0.0172947	0.0075054	0.00584234	0.0210022	0.0222621	0.0209088	0.00124136	0.000277385	0.00325871	0.0166593	0.0131015	0.000455272	0.0591441	0.0128603	0.0164757	0.0233274	0.00796119	0.0389245	0.0130639	0.00190836	0.024421	0.000635801	0.000291739	0.00602408	0.0166653	0.0084007	0.00130629	0.0104846	0.0123351	0.00329655	0.000232468	0.00831843	0.0061126	0.00961075	0.00605173	0.00148757	0.00207178	0.0209902	0.000133841	0.00639842	0.00335999	0.000684938	0.00556418	0.0121211	0.00501361	0.010436	0.0428246	0.000368501	0.00282289	0.0116019	0.00803096	0.000710191	0.00355615	0.0147125	0.0163298	0.00407079	0.00925086	0.000890272	0.00455526	0.0157783	0.00307935	0.001952	1.835824
