Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-870.5145	-1041.212	170.6978	0.00263505	0.00507215	0.00178481	0.00405337	0.0184987	0.0143066	0.0466319	0.00675172	0.0603555	0.0217748	0.0046781	0.0121376	0.000154826	0.0212373	0.0592243	0.0149653	0.0477879	0.00942217	0.0155043	0.0107113	0.00826752	0.0279991	0.0333243	0.000208909	0.00870868	0.0224308	0.0185267	0.00522878	0.0138299	0.137331	0.0429938	0.00398481	0.0278725	0.00740147	0.0112385	0.0241766	0.0273312	0.0450231	0.047811	0.0169721	0.0423251	0.0154784	0.00445397	0.0137484	0.0182055	0.0252601	0.00198374	0.0790986	0.0488206	0.017153	0.0249339	0.00310003	0.00673332	0.00804751	0.055234	0.0121557	0.0741841	0.0293047	0.0175069	0.00847077	0.0166769	0.0129669	0.00626907	0.00972703	0.012385	0.00400643	0.0174685	0.0082198	0.00910415	0.00414108	0.0037138	0.0118786	0.0201604	0.00736379	0.0379097	0.0302983	0.0973195	0.0613099	0.0031654	0.00945148	0.00361173	0.0126556	0.0263174	0.0126111	0.00238912	0.000389636	0.00195532	0.0793708	0.00544254	0.0201825	0.0126804	0.00613574	0.0305179	0.00516232	0.030762	0.000773762	0.017527	1.310854	0.00127509	0.00245438	0.000863659	0.0019614	0.00895141	0.00692287	0.0225649	0.00326712	0.0292057	0.0105367	0.0022637	0.00587334	7.49196e-05	0.0102766	0.0286583	0.0072416	0.0231243	0.00455933	0.00750244	0.00518315	0.0040006	0.0135486	0.0161255	0.00010109	0.00421408	0.0108542	0.00896496	0.00253018	0.00669221	0.0664536	0.0208045	0.00192822	0.0134873	0.00358153	0.00543824	0.0116989	0.0132254	0.0217864	0.0231355	0.00821271	0.0204809	0.00748992	0.00215525	0.00665278	0.00880956	0.0122232	0.000959922	0.0382753	0.023624	0.00830024	0.0120653	0.00150008	0.00325821	0.00389414	0.0267274	0.00588209	0.0358972	0.0141804	0.00847151	0.00409896	0.00806988	0.00627459	0.00303357	0.00470685	0.00599305	0.00193869	0.00845291	0.00397751	0.00440544	0.00200384	0.00179709	0.00574797	0.0097555	0.0035633	0.0183443	0.0146611	0.0470924	0.0296675	0.00153172	0.00457352	0.0017477	0.00612397	0.0127349	0.00610244	0.00115608	0.000188542	0.000946169	0.0384071	0.00263361	0.00976622	0.00613596	0.00296905	0.0147674	0.00249801	0.0148855	0.000374419	0.00848122	2.066567
3132	-878.9129	-1049.366	170.4536	0.0060588	0.00917092	0.00441899	0.00634173	0.0294169	0.0123371	0.00795824	0.0345356	0.0529241	0.00892091	0.00121103	0.0132622	0.00813403	0.0222415	0.0413201	0.0116003	0.03063	0.0238734	0.0103531	0.0209701	0.00948656	0.0396624	0.104195	0.00137715	0.00814617	0.00149297	0.0519642	0.0236964	0.0403104	0.093434	0.0504868	0.0133844	0.00240633	0.0180515	0.0215463	0.0289558	0.0214259	0.0365361	0.076448	0.0429838	0.0282718	0.00931219	0.00186348	0.0153913	0.0152454	0.023004	0.011465	0.0570426	0.0662999	0.0165454	0.0299735	0.00289148	0.0177772	0.00872595	0.0632955	0.0141734	0.00969126	0.0470237	0.00137221	0.0158351	0.039474	0.0361489	0.0131148	0.00267129	0.00379502	0.00336682	0.0112934	0.00549576	0.00608776	0.0108248	0.00318109	0.0474154	0.042997	0.00282321	0.0394868	0.0327876	0.112087	0.0615667	0.0306292	0.0071599	0.0194679	0.0145189	0.00667228	0.0281183	0.00560396	0.00673366	7.05126e-05	0.086638	0.0237473	0.0222929	0.0246762	0.00721871	0.00882412	0.00784992	0.00778785	0.01766	0.0168527	1.17036	0.00261831	0.00396322	0.00190967	0.00274058	0.0127125	0.00533149	0.00343916	0.0149246	0.0228712	0.00385518	0.000523348	0.00573126	0.00351512	0.00961168	0.0178565	0.00501305	0.0132368	0.0103169	0.00447408	0.00906224	0.00409962	0.0171401	0.045028	0.000595137	0.00352037	0.000645188	0.0224564	0.0102404	0.0174202	0.0403775	0.0218179	0.00578407	0.0010399	0.00780097	0.00931126	0.0125133	0.00925922	0.0157891	0.033037	0.0185754	0.0122177	0.00402427	0.000805303	0.00665134	0.0065883	0.0099412	0.00495459	0.024651	0.0286515	0.0071501	0.012953	0.00124955	0.00768244	0.00377092	0.0273532	0.00612504	0.00418808	0.0203213	0.000592999	0.00684314	0.0170587	0.0156218	0.00566758	0.0011544	0.00164002	0.00145497	0.00488043	0.00237499	0.00263083	0.00467793	0.00137471	0.0204906	0.0185812	0.00122005	0.0170642	0.0141692	0.0484384	0.0266061	0.0132364	0.00309416	0.00841307	0.00627436	0.00288343	0.0121513	0.00242175	0.00290995	3.0472e-05	0.0374407	0.0102624	0.00963386	0.0106638	0.00311957	0.00381335	0.00339235	0.00336552	0.00763177	0.00728291	2.31401
3168	-876.0771	-1046.727	170.65	0.00117324	0.0248797	0.0038235	0.00511724	0.0129537	0.00638248	0.0273504	0.0209485	0.0148259	0.00259683	0.00192566	0.00339512	0.0112969	0.0917336	0.0250939	0.0034262	0.0452176	0.0371009	0.051474	0.0149016	0.0151094	0.0292717	0.072069	0.00524691	0.00713533	0.0171706	0.0453896	0.00633175	0.0342908	0.0933277	0.0381805	0.00624717	0.0057742	0.00500181	0.0174846	0.0296234	0.0154075	0.0123483	0.0460976	0.0149955	0.0177748	0.0129482	0.00550186	0.0149002	0.0234608	0.0374342	0.00306614	0.0935228	0.0374737	0.0323397	0.0142376	0.0104281	0.0155612	0.0130007	0.00925118	0.00481915	0.0307119	0.023364	0.00127567	0.0203689	0.0388042	0.00625874	0.00824968	0.100924	0.00634099	0.0318603	0.0431742	0.0178924	0.014382	0.0143096	0.0454681	0.0165019	0.00966922	0.00659312	0.0244252	0.00573379	0.125108	0.0527991	0.0342097	0.00388369	0.00372621	0.00433704	0.00480805	0.01678	0.0076032	0.0104674	0.00272358	0.0126451	0.040094	0.0272135	0.0152614	0.00225914	0.00856086	0.00280609	0.00545416	0.0351842	0.00849279	1.215985	0.000543529	0.0115261	0.00177132	0.00237067	0.00600107	0.00295681	0.0126706	0.00970481	0.00686838	0.00120304	0.000892103	0.00157286	0.00523353	0.0424975	0.0116253	0.00158726	0.020948	0.0171878	0.0238464	0.00690349	0.00699975	0.0135607	0.0333875	0.00243074	0.00330559	0.00795462	0.0210276	0.00293332	0.0158859	0.043236	0.0176879	0.00289413	0.00267501	0.00231719	0.00810011	0.0137236	0.00713786	0.00572058	0.0213557	0.00694696	0.00823452	0.00599851	0.00254885	0.00690283	0.0108687	0.0173421	0.00142045	0.0433264	0.0173605	0.014982	0.00659586	0.00483101	0.00720905	0.00602283	0.0042858	0.00223257	0.0142279	0.0108238	0.000590978	0.00943632	0.0179769	0.00289949	0.00382184	0.0467551	0.00293759	0.0147599	0.0200013	0.00828902	0.00666274	0.0066292	0.021064	0.00764485	0.00447946	0.0030544	0.0113155	0.0026563	0.057959	0.0244602	0.0158484	0.0017992	0.00172624	0.00200922	0.00222743	0.00777369	0.00352234	0.00484923	0.00126175	0.00585812	0.0185743	0.0126072	0.00707015	0.00104659	0.00396599	0.00129998	0.00252675	0.0162998	0.00393446	2.158566
3204	-877.7166	-1048.146	170.4294	0.0019819	0.0135346	0.0134603	0.00224892	0.0283696	0.0109097	0.0552679	0.016999	0.0279847	0.0170716	0.0107211	0.040626	0.00321245	0.0202814	0.030659	0.0297645	0.0518357	0.0365445	0.027587	0.0222268	0.0158885	0.0084557	0.0756298	0.0101276	0.000421992	0.00792198	0.0332306	0.0497176	0.0328142	0.113925	0.0450575	0.0215233	0.00963157	0.00772494	0.00659141	0.0446558	0.0309978	0.012385	0.0853333	0.0156378	0.0304641	0.0222545	0.00256704	0.0325636	0.0510975	0.0324998	0.00146499	0.121773	0.042462	0.0225969	0.0069813	0.0924458	0.00598307	0.00181972	0.0176231	0.0118453	0.0951641	0.0129271	0.00241382	0.0237584	0.0226452	0.0121702	0.0428592	7.82175e-05	0.00686862	0.0112218	0.00323479	0.0302575	0.00912118	0.0137067	0.00597438	0.0020778	0.0263372	0.00951115	0.0198995	0.0183275	0.0011807	0.0136806	0.0302463	0.0174241	0.0172218	0.0123016	0.0850503	0.0107174	0.000494467	0.00844762	0.00703859	0.00284017	0.0325644	0.0859172	0.007418	0.0179338	0.0138402	0.00187131	0.0203164	0.0359691	0.0180654	1.067164	0.00082769	0.00565239	0.00562135	0.000939207	0.0118478	0.00455618	0.0230813	0.0070992	0.0116871	0.00712952	0.0044774	0.0169664	0.0013416	0.00847001	0.012804	0.0124304	0.0216479	0.0152619	0.011521	0.00928247	0.00663541	0.00353131	0.0315849	0.00422956	0.000176234	0.00330842	0.0138779	0.0207633	0.013704	0.0475779	0.0188171	0.00898866	0.00402239	0.00322613	0.00275274	0.0186494	0.0129455	0.00517227	0.0356373	0.00653076	0.0127226	0.00929402	0.00107206	0.0135994	0.0213396	0.0135727	0.000611815	0.0508552	0.0177332	0.00943705	0.00291556	0.0386077	0.00249868	0.000759962	0.00735986	0.00494689	0.0397429	0.00539869	0.00100807	0.00992211	0.00945721	0.00508256	0.0178991	3.26656e-05	0.00286851	0.00468652	0.00135093	0.0126363	0.00380923	0.00572427	0.00249505	0.000867741	0.0109991	0.00397209	0.00831052	0.00765402	0.000493089	0.00571335	0.0126316	0.00727675	0.00719226	0.00513747	0.0355191	0.00447583	0.000206502	0.00352794	0.00293949	0.00118613	0.0135997	0.0358812	0.00309794	0.0074896	0.00578002	0.000781506	0.00848464	0.0150216	0.00754456	2.394493
3240	-869.4422	-1039.315	169.8728	0.0010169	0.0102091	0.00149619	0.00102426	0.0336518	0.0078693	0.0144197	0.00148014	0.0275577	0.00805215	0.00101879	0.0425108	0.00388719	0.00380936	0.0281154	0.0111164	0.0792373	0.0495769	0.0201611	0.0269044	0.0173212	0.0504241	0.105151	0.0220854	0.00281564	0.00935469	0.0398889	0.0322094	0.0291788	0.170075	0.0577401	0.00364978	0.0130739	0.0020313	0.0244814	0.0366683	0.021752	0.0243713	0.0496057	0.00412112	0.0340143	0.00217443	0.0143086	0.00979614	0.0460772	0.0220234	0.0247077	0.0751152	0.0763447	0.025622	0.0194376	0.0132158	0.00566694	0.0126208	0.0741847	0.0154432	0.0658317	0.0641646	0.00733365	0.0202819	0.0176962	0.00669171	0.00587314	0.00506742	0.0284803	0.00761873	0.00868008	0.17187	0.00662818	0.0403326	0.020963	0.0229979	0.018766	0.00887224	0.0396968	0.0225436	0.0158045	0.0262564	0.056005	0.0330959	0.00197494	0.00765461	0.010483	0.0988424	0.0219701	0.0272842	0.0141504	0.000749667	0.00685831	0.0108983	0.0133197	0.000984905	0.0335275	0.0689624	0.0026167	0.00968989	0.00663012	1.268331	0.000388423	0.00389955	0.000571498	0.000391237	0.0128539	0.00300583	0.00550788	0.000565368	0.0105262	0.00307567	0.000389146	0.0162378	0.00148479	0.00145506	0.0107392	0.00424612	0.0302662	0.0189368	0.00770093	0.0102766	0.00661615	0.0192604	0.0401642	0.00843592	0.00107549	0.0035732	0.0152363	0.012303	0.0111454	0.0649634	0.0220549	0.0013941	0.0049938	0.000775895	0.00935111	0.0140061	0.0083086	0.00930907	0.0189478	0.00157414	0.0129924	0.000830563	0.00546542	0.00374182	0.0176	0.00841227	0.00943755	0.0286917	0.0291613	0.0097868	0.00742457	0.00504801	0.0021646	0.00482074	0.0283362	0.00589882	0.0251456	0.0245089	0.00280123	0.00774706	0.00675939	0.00255602	0.00224336	0.0019356	0.0108786	0.00291012	0.00331552	0.0656491	0.00253176	0.0154058	0.00800723	0.00878449	0.00716802	0.00338892	0.0151629	0.00861093	0.00603681	0.0100291	0.0213922	0.0126416	0.000754365	0.00292382	0.00400419	0.0377547	0.00839189	0.0104217	0.00540502	0.000286349	0.00261966	0.0041628	0.00508769	0.000376203	0.0128065	0.0263415	0.000999498	0.00370124	0.0025325	2.618015
3276	-879.7282	-1050.807	171.0791	0.00802531	0.0121793	0.00811723	0.00363408	0.0347722	0.0146089	0.00933517	0.00319848	0.0259394	0.0145596	0.00181379	0.00704059	0.00899463	0.0247068	0.014023	0.00128212	0.0167601	0.0180241	0.00285479	0.0365501	0.00473554	0.0124869	0.0326238	0.015475	0.00299384	0.00574397	0.0360185	0.0130099	0.0404573	0.100607	0.0361391	0.00746596	0.00912265	0.000500308	0.0338766	0.0183662	0.0081125	0.0292433	0.0278415	0.0202936	0.02297	0.00401634	0.0247261	0.0109421	0.0203755	0.0356009	0.0196957	0.0879026	0.030526	0.016933	0.0141433	0.00767691	0.000882196	0.0255202	0.0752941	0.00855411	0.0433152	0.0140774	0.000824305	0.0103397	0.0298037	0.00543678	0.00235899	0.0121831	0.0160361	0.0238853	0.0138483	0.105525	0.011277	0.0242432	0.00465859	0.00321237	0.00614395	0.00398287	0.018766	0.00661743	0.00632288	0.00225747	0.0107145	0.0139002	0.00267447	0.00172719	0.0368992	0.0623276	0.0377887	0.00944357	0.0101037	0.00701553	0.00200929	0.0125042	0.0160711	0.00212021	0.0183761	0.0409478	0.0183874	0.0084263	0.0103964	1.303723	0.00442351	0.00671319	0.00447417	0.00200308	0.0191663	0.00805232	0.00514549	0.00176299	0.0142977	0.00802515	0.000999751	0.00388074	0.00495779	0.0136183	0.0077294	0.000706699	0.00923806	0.00993481	0.00157354	0.0201462	0.00261021	0.0068827	0.0179821	0.00852976	0.00165019	0.00316604	0.0198532	0.00717101	0.0222998	0.0554541	0.0199197	0.0041152	0.00502836	0.000275767	0.0186726	0.0101234	0.00447157	0.0161187	0.0153461	0.0111857	0.0126609	0.00221378	0.0136289	0.00603124	0.0112309	0.019623	0.0108562	0.0484514	0.0168258	0.00933337	0.00779571	0.00423147	0.000486261	0.0140666	0.0415017	0.00471498	0.0238751	0.00775936	0.000454352	0.00569916	0.0164276	0.00299672	0.00130026	0.00671526	0.008839	0.0131655	0.0076331	0.0581648	0.00621583	0.0133627	0.00256779	0.00177064	0.00338651	0.00219533	0.0103437	0.00364749	0.00348514	0.00124431	0.00590577	0.0076617	0.00147415	0.00095202	0.0203386	0.0343546	0.0208289	0.00520524	0.00556908	0.00386692	0.00110751	0.00689225	0.0088583	0.00116865	0.0101288	0.0225702	0.010135	0.00464453	0.00573042	1.814242
3312	-872.2954	-1042.761	170.4654	0.00115184	0.0079041	0.0121909	0.000948943	0.0147373	0.00698403	0.0437155	0.00551982	0.0678796	0.0240183	0.00825549	0.0294166	0.000478148	0.018418	0.0506198	0.00239992	0.0476571	0.0169658	0.00560125	0.0349482	0.00138282	0.0561115	0.0645901	0.0104069	0.00908355	0.00572082	0.0710841	0.0184204	0.0243812	0.122256	0.0819692	0.0119689	0.0232403	0.00167498	0.0176831	0.0316306	0.0316316	0.0311976	0.0367441	0.0118628	0.0347814	0.00305136	0.00610092	0.0214121	0.098838	0.0317086	0.0179617	0.0467589	0.0398263	0.0323061	0.00234739	0.00262874	0.0257147	0.0111513	0.0778032	0.0390359	0.044266	0.0282536	0.00035651	0.0227035	0.0577873	0.0121151	0.044881	0.0271036	0.00324429	0.00609636	0.0130951	0.0650454	0.0193127	0.0274973	0.0152875	0.00453612	0.019143	0.00087686	0.0246407	0.0209185	0.00192531	0.0180261	0.0159705	0.0374816	0.0315958	0.00683974	0.008373	0.060421	0.0102806	0.0215364	0.0205896	0.00315551	0.0210803	0.0539365	0.00294694	0.00102786	0.0075143	0.00735501	0.01133	0.00342075	0.0350629	1.036224	0.000481678	0.00330534	0.00509801	0.00039683	0.00616287	0.00292059	0.018281	0.00230828	0.028386	0.010044	0.00345229	0.0123015	0.000199952	0.00770205	0.0211683	0.0010036	0.0199293	0.00709476	0.00234234	0.0146147	0.00057827	0.0234648	0.0270104	0.00435198	0.00379857	0.00239234	0.029726	0.00770306	0.0101958	0.0511251	0.034278	0.00500517	0.00971864	0.000700446	0.00739474	0.0132273	0.0132278	0.0130463	0.0153657	0.00496081	0.0145449	0.00127602	0.00255129	0.00895412	0.0413322	0.01326	0.00751126	0.0195537	0.0166546	0.0135098	0.000981636	0.00109929	0.0107534	0.00466328	0.0325358	0.0163241	0.0185112	0.0118151	0.000149086	0.0094942	0.0241656	0.00506631	0.0187684	0.0113342	0.0013567	0.00254938	0.00547611	0.0272008	0.0080762	0.0114989	0.00639293	0.00189692	0.00800525	0.000366686	0.0103043	0.00874771	0.00080513	0.00753817	0.00667856	0.0156741	0.0132128	0.00286025	0.00350143	0.0252669	0.00429915	0.00900611	0.0086102	0.00131958	0.0088154	0.0225552	0.00123236	0.00042983	0.00314234	0.00307573	0.00473797	0.00143049	0.0146626	2.391308
3348	-871.5246	-1042.424	170.8995	0.00249958	0.0173761	0.00884248	0.00738033	0.0252869	0.0165618	0.00750554	0.00210016	0.0338364	0.00651788	0.00114099	0.00787098	0.00147696	0.0135017	0.0125473	0.00161061	0.0418913	0.00849053	0.0296821	0.057169	0.00696683	0.0180861	0.0625895	0.0070591	0.00692833	0.0186562	0.0451117	0.0227516	0.0469585	0.104044	0.0260889	0.0111699	0.00715976	0.000290691	0.007819	0.0372716	0.0144991	0.0251042	0.0251974	0.0282082	0.0219873	0.0060253	0.0108939	0.00816882	0.0435531	0.039158	0.00130615	0.15693	0.0755917	0.00679575	0.022195	0.00161828	0.00913775	0.0176693	0.0698392	0.0019721	0.0597769	0.0415677	0.053683	0.00523707	0.0368628	0.0277881	0.00914491	0.00797502	0.0229831	0.0225489	0.0131714	0.0570566	0.00708511	0.0103491	0.00566687	0.0163139	0.0102093	0.00321188	0.0491913	0.0357023	0.00264805	0.00209441	0.00770449	0.0496056	0.0149044	0.0296078	0.0475446	0.0890428	0.00776774	0.019754	0.0173396	0.0149535	0.0110966	0.00943253	0.0207555	0.00210472	0.00636206	0.00634911	0.0221901	0.012195	0.0116629	0.8719191	0.00112658	0.00783155	0.00398538	0.00332637	0.011397	0.00746453	0.00338281	0.000946557	0.0152503	0.00293766	0.000514254	0.00354751	0.000665679	0.00608533	0.00565519	0.000725915	0.0188807	0.00382675	0.0133779	0.0257665	0.00314001	0.00815153	0.0282096	0.00318159	0.00312265	0.00840848	0.0203322	0.0102543	0.0211646	0.0468936	0.0117585	0.00503436	0.00322696	0.000131017	0.00352409	0.0167986	0.00653487	0.0113147	0.0113567	0.0127137	0.00990986	0.00271565	0.00490997	0.00368175	0.0196297	0.0176488	0.00058869	0.0707294	0.0340698	0.0030629	0.0100035	0.000729372	0.00411846	0.0079637	0.0314771	0.000888843	0.0269419	0.0187349	0.0241954	0.00236039	0.0166144	0.0125243	0.00412168	0.00359441	0.0103587	0.010163	0.00593646	0.0257159	0.00319332	0.0046644	0.0025541	0.00735281	0.00460142	0.00144762	0.0221709	0.0160913	0.0011935	0.000943969	0.00347247	0.0223576	0.00671753	0.0133445	0.0214287	0.0401323	0.00350098	0.00890329	0.0078151	0.00673966	0.00500132	0.00425131	0.00935465	0.000948616	0.00286743	0.00286159	0.0100013	0.00549636	0.00525654	2.218732
3384	-881.2485	-1051.983	170.7342	0.00513513	0.0129215	0.0173035	0.00463105	0.0517107	0.0180878	0.03084	0.00568341	0.0411329	0.0202953	0.00283749	0.00564891	0.00658733	0.0400283	0.0107244	0.022697	0.0100604	0.0174131	0.0239874	0.0108732	0.00879314	0.012244	0.106027	0.0158258	0.0119233	0.0203897	0.0364762	0.0103822	0.0219213	0.0844476	0.0451991	0.0149353	0.0198946	0.00343919	0.0616754	0.0130322	0.0195155	0.0422725	0.0404055	0.0142726	0.0298913	0.00360638	0.0169374	0.00859101	0.0675686	0.0518976	0.0110933	0.0629644	0.0305241	0.00418826	0.00323955	0.00104006	0.00858615	0.00536625	0.0848994	0.0122996	0.0459958	0.00300582	0.0200306	0.0156254	0.0330009	0.0225244	0.0334593	0.00192928	0.0120349	0.00593043	0.00446509	0.0710356	0.0047375	0.00580589	0.01788	0.00506618	0.0141425	0.00594039	0.0363591	0.0177219	0.0054103	0.00682664	0.000909517	0.0100276	0.0367633	0.0342789	0.00764653	0.116922	0.0091023	0.0273726	0.0215375	0.0127176	0.0246913	0.0401028	0.00965359	0.00375929	0.00848465	0.020251	0.00546858	0.00240441	0.0111095	1.133965	0.00238124	0.00599189	0.00802391	0.00214749	0.0239791	0.00838759	0.014301	0.00263548	0.019074	0.00941123	0.00131579	0.00261949	0.00305465	0.0185617	0.00497306	0.0105249	0.00466515	0.00807474	0.0111233	0.00504205	0.00407752	0.00567774	0.0491665	0.00733868	0.005529	0.009455	0.0169146	0.00481437	0.0101652	0.0391596	0.0209595	0.00692575	0.00922544	0.00159481	0.0285998	0.00604321	0.00904962	0.0196024	0.0187366	0.00661841	0.0138611	0.00167234	0.00785412	0.00398379	0.0313326	0.0240657	0.00514413	0.0291975	0.0141545	0.00194216	0.00150223	0.000482292	0.00398153	0.00248841	0.0393692	0.00570352	0.021329	0.00139384	0.00928852	0.00724574	0.015303	0.0104449	0.0155156	0.000894636	0.00558078	0.00275003	0.00207053	0.0329403	0.00219685	0.00269228	0.00829122	0.00234927	0.00655808	0.00275465	0.0168603	0.00821792	0.00250884	0.00316562	0.000421757	0.00464993	0.0170477	0.0158957	0.00354582	0.0542184	0.00422088	0.0126931	0.00998729	0.00589734	0.0114497	0.0185963	0.00447652	0.00174324	0.00393446	0.00939069	0.00253587	0.00111496	0.00515163	2.156495
3420	-875.748	-1045.953	170.2053	0.00464044	0.0389055	0.0033695	0.00599554	0.00849393	0.000383167	0.0449973	0.00401384	0.0517834	0.0153945	0.00177929	0.0303503	0.00404874	0.0295787	0.0331487	0.0171591	0.0669866	0.0197034	0.0157123	0.0690993	0.0377282	0.0590597	0.0982406	0.00332485	0.0103676	0.010932	0.0432223	0.0108111	0.0459626	0.120433	0.0802429	0.0170755	0.00626	0.0140166	0.0321872	0.0286602	0.0193848	0.018799	0.0583089	0.02007	0.0402481	0.0066956	0.000393033	0.018202	0.0567446	0.0564282	0.0206508	0.0606468	0.054664	0.0253347	0.0166313	0.000776169	0.0316517	0.00672214	0.0472643	0.0162542	0.0582391	0.0118529	0.0322413	0.0154833	0.0200088	0.0299389	0.0417453	0.00842958	0.00911966	0.00390286	0.0267948	0.0296531	0.00535306	0.00252529	0.00723255	0.000831704	0.0179535	0.0326897	0.0347891	0.0261499	0.000830994	0.0337735	9.80092e-05	0.0102098	0.0149856	0.00708995	0.000832278	0.0652541	0.0123985	0.00578216	0.0133496	0.00966624	0.0394867	0.0300387	0.0320578	0.00803833	0.01266	0.0307283	0.000746281	0.0444749	0.00590678	1.198921	0.00189152	0.0158586	0.00137347	0.00244388	0.00346227	0.000156186	0.0183417	0.00163611	0.0211078	0.00627505	0.000725271	0.0123713	0.00165034	0.0120568	0.013512	0.00699436	0.0273049	0.00803143	0.00640459	0.0281661	0.0153787	0.0240738	0.0400446	0.00135527	0.004226	0.00445606	0.0176182	0.00440681	0.0187352	0.0490908	0.0327084	0.00696028	0.00255168	0.00571342	0.0131201	0.0116824	0.00790156	0.00766282	0.0237677	0.0081809	0.0164058	0.00272924	0.000160207	0.00741946	0.0231301	0.0230011	0.00841761	0.0247207	0.022282	0.0103269	0.00677921	0.00031638	0.0129018	0.00274006	0.0192657	0.00662549	0.0237392	0.00483146	0.0131421	0.00631124	0.00815594	0.0122036	0.0170161	0.00343604	0.00371733	0.00159087	0.010922	0.0120871	0.002182	0.00102935	0.00294811	0.000339017	0.00731817	0.0133249	0.0141806	0.0106591	0.000338727	0.0137666	3.99502e-05	0.00416168	0.0061084	0.00288999	0.000339251	0.0265987	0.00505384	0.00235691	0.00544151	0.00394013	0.0160955	0.0122443	0.0130673	0.00327656	0.00516045	0.0125254	0.000304197	0.0181287	0.0024077	2.453281
