Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-871.1012	-1042.338	171.2364	0.9241783	1.963128
5586	-878.3299	-1049.097	170.7671	1.182178	2.103824
5592	-873.5041	-1044.365	170.8613	1.112801	2.087107
5598	-865.9116	-1036.795	170.883	1.091046	2.087107
5604	-874.8949	-1045.988	171.0934	1.128267	1.922255
5610	-879.8483	-1051.11	171.2617	1.157554	1.787091
5616	-874.751	-1045.662	170.9107	1.065309	2.085738
5622	-878.7839	-1049.863	171.0796	1.063284	1.975074
5628	-872.2803	-1043.472	171.1912	0.736776	2.114339
5634	-876.9515	-1047.668	170.7166	1.120027	2.176959
5640	-870.5427	-1041.46	170.9176	1.050395	2.090977
5646	-871.8561	-1042.742	170.8858	1.164988	2.036782
5652	-880.4641	-1050.841	170.3772	0.9522621	2.499482
5658	-873.8191	-1045.149	171.3294	0.8793435	1.930532
5664	-868.0631	-1038.961	170.898	1.026153	2.119763
5670	-867.7556	-1038.642	170.8868	0.972115	2.162267
5676	-886.3993	-1057.027	170.6281	0.8944324	2.377932
5682	-874.9592	-1045.604	170.6452	1.067903	2.256562
5688	-855.0675	-1025.84	170.772	1.0868	2.162426
5694	-865.0288	-1035.757	170.7279	1.239418	2.092582
5700	-880.8011	-1050.832	170.0305	1.239418	2.537693
5706	-873.2985	-1044.399	171.1002	0.8776865	2.084235
5712	-875.6465	-1046.233	170.5865	1.066617	2.294984
5718	-875.9126	-1046.429	170.5168	1.136674	2.294984
5724	-883.7547	-1054.385	170.6307	1.347551	2.087383
5730	-888.1529	-1059.514	171.3606	0.9277518	1.876698
5736	-882.3906	-1053.276	170.8857	0.9277518	2.191779
5742	-878.3974	-1049.541	171.1433	1.134684	1.884079
5748	-871.0294	-1042.112	171.0826	0.8110704	2.138683
5754	-878.9172	-1049.559	170.6413	1.043767	2.274506
5760	-873.673	-1044.813	171.1398	0.9571299	2.005707
5766	-891.439	-1061.244	169.8052	1.263116	2.66286
5772	-877.2844	-1048.266	170.9814	1.148283	1.984148
5778	-875.6401	-1046.775	171.1349	1.011251	1.972854
5784	-883.1025	-1053.921	170.8189	0.9935386	2.19248
5790	-873.9467	-1044.956	171.0094	0.9196271	2.116479
5796	-875.0036	-1046.491	171.4878	0.7132776	1.931958
5802	-887.7581	-1058.974	171.2161	0.9590612	1.953385
5808	-862.5817	-1033.105	170.523	1.128188	2.29642
5814	-868.4345	-1039.527	171.0929	0.9786047	2.022619
5820	-874.0324	-1044.553	170.5206	1.432887	2.106121
5826	-873.9786	-1045.044	171.0652	0.8794505	2.106121
5832	-878.418	-1049.76	171.342	0.8644842	1.931935
5838	-872.4845	-1042.99	170.5053	1.221665	2.248525
5844	-867.8179	-1038.757	170.939	0.897561	2.176665
5850	-873.965	-1044.613	170.6478	0.9706535	2.317097
5856	-875.9084	-1046.614	170.7058	0.952801	2.291481
5862	-882.208	-1053.158	170.9504	1.027493	2.08451
5868	-866.3516	-1037.369	171.0173	0.8584584	2.15096
5874	-870.2929	-1041.089	170.7958	1.119314	2.125836
5880	-864.7637	-1035.791	171.027	0.8875682	2.125836
5886	-892.4358	-1063.056	170.6206	0.8380926	2.417803
5892	-882.2871	-1053.258	170.9708	1.126022	2.005965
5898	-871.3486	-1042.2	170.8511	1.063463	2.126057
5904	-868.9221	-1040.411	171.4889	0.8605018	1.834624
5910	-870.9585	-1041.73	170.7719	0.8532096	2.312443
5916	-873.5482	-1044.499	170.9507	0.8051252	2.228018
5922	-877.3947	-1048.59	171.195	0.7605822	2.097049
5928	-878.9532	-1050.013	171.0597	0.898854	2.097049
5934	-885.8206	-1056.954	171.1338	1.094557	1.917621
5940	-866.9648	-1038.344	171.3787	0.8487676	1.917621
5946	-874.4157	-1045.227	170.8116	1.167765	2.083912
5952	-878.1828	-1049.063	170.8806	1.098342	2.083912
5958	-887.1193	-1058.044	170.925	0.9325475	2.163156
5964	-886.9792	-1057.935	170.9561	0.9920932	2.104023
5970	-883.3924	-1054.541	171.1484	0.8400459	2.076997
5976	-884.2603	-1055.694	171.4332	0.7720264	1.931269
5982	-880.4608	-1050.899	170.4377	1.32061	2.229928
5988	-871.6407	-1042.633	170.9926	1.218134	1.930341
5994	-871.9731	-1043.043	171.0694	1.140313	1.930341
6000	-865.9545	-1037.16	171.205	1.131097	1.844375
6006	-877.1546	-1048.357	171.2025	1.131097	1.846036
6012	-875.1006	-1045.96	170.8593	1.063819	2.120467
6018	-880.8877	-1051.573	170.685	1.106903	2.205862
6024	-871.7232	-1042.683	170.9602	0.9325314	2.140218
6030	-871.5092	-1042.242	170.733	1.016987	2.232791
6036	-871.4657	-1043.116	171.6504	0.7854208	1.773665
6042	-872.4181	-1043.427	171.0089	1.078527	2.012075
6048	-870.8176	-1041.595	170.7777	1.272737	2.038255
6054	-870.0916	-1041.102	171.0107	0.8807836	2.140881
6060	-875.1246	-1045.591	170.4661	0.9915268	2.419022
6066	-874.5125	-1044.806	170.2932	1.165083	2.419022
6072	-869.9075	-1040.421	170.5139	1.165083	2.278794
6078	-873.4948	-1044.563	171.0683	0.845256	2.126148
6084	-875.1711	-1046.141	170.9697	1.01924	2.07719
6090	-878.3598	-1049.259	170.8993	1.089832	2.07719
6096	-877.5194	-1048.581	171.0619	0.7967418	2.161305
6102	-868.0553	-1038.865	170.8098	1.055643	2.158049
6108	-867.9975	-1038.739	170.7411	1.124632	2.158049
6114	-876.7494	-1047.239	170.4899	1.019508	2.386325
6120	-873.3744	-1043.774	170.3992	1.396623	2.207606
6126	-870.2133	-1041.395	171.1816	0.8397866	2.055228
6132	-871.1588	-1041.951	170.7919	1.152834	2.106571
6138	-889.1914	-1059.806	170.6148	1.026115	2.302745
6144	-882.1466	-1052.804	170.6575	1.026115	2.275454
6150	-891.8293	-1062.292	170.4623	1.066601	2.374059
6156	-879.5309	-1050.716	171.1856	1.066601	1.901412
6162	-880.1396	-1050.772	170.6328	1.059051	2.270203
6168	-859.4521	-1030.396	170.9442	1.002354	2.10509
6174	-860.6345	-1031.436	170.8016	1.131938	2.113837
6180	-859.9634	-1030.723	170.7594	1.174545	2.113837
6186	-867.4845	-1038.116	170.6315	1.258283	2.143613
6192	-871.7772	-1041.957	170.1798	1.163825	2.491013
6198	-869.1728	-1039.595	170.4217	1.21736	2.304776
6204	-893.7701	-1064.328	170.5581	1.283883	2.175096
6210	-887.981	-1059.043	171.0618	0.7712504	2.177302
6216	-895.474	-1066.449	170.9749	0.7712504	2.233507
6222	-890.9442	-1062.029	171.0849	1.092311	1.952044
6228	-874.2737	-1045.01	170.7367	1.023626	2.226161
6234	-872.9706	-1043.976	171.0052	1.092335	2.005405
6240	-858.9902	-1029.995	171.0051	1.080203	2.013478
6246	-871.5604	-1042.475	170.9146	1.170153	2.01423
6252	-871.0236	-1041.97	170.9463	1.138161	2.01423
6258	-875.1573	-1046.316	171.1583	1.158382	1.857835
6264	-875.96	-1046.777	170.8167	1.042904	2.161881
6270	-869.8772	-1040.374	170.4963	1.087912	2.338962
6276	-877.6121	-1048.745	171.133	0.8334032	2.091408
6282	-884.0296	-1054.952	170.9228	1.04461	2.091408
6288	-886.4722	-1057.231	170.7588	0.9623685	2.251326
6294	-886.854	-1057.78	170.9255	0.9149676	2.174207
6300	-879.6633	-1051.091	171.4281	0.9126796	1.840808
6306	-880.1112	-1050.977	170.8661	0.9628817	2.181742
6312	-875.5396	-1045.828	170.288	1.14358	2.435682
6318	-870.3035	-1041.096	170.7925	1.133595	2.118688
6324	-876.5542	-1046.857	170.3027	1.133595	2.432692
6330	-878.9294	-1049.962	171.0325	1.05035	2.015056
6336	-879.7691	-1051.208	171.4389	0.9725607	1.792116
6342	-890.9342	-1061.67	170.7363	0.9725607	2.259237
6348	-887.374	-1057.922	170.5481	0.8322766	2.467022
6354	-871.8333	-1042.913	171.0792	1.043263	1.988675
6360	-870.7541	-1041.211	170.4566	0.9963516	2.422018
6366	-884.8641	-1055.531	170.6668	1.044395	2.257755
6372	-879.5719	-1050.447	170.875	0.8352665	2.257755
6378	-887.2558	-1058.129	170.8735	0.8367875	2.257755
6384	-884.9733	-1055.204	170.2308	1.167763	2.456596
6390	-889.3996	-1060.163	170.7629	1.032538	2.203442
6396	-888.6479	-1058.929	170.2809	1.295984	2.345541
6402	-887.4922	-1058.052	170.5599	0.8384204	2.45581
6408	-873.059	-1043.546	170.487	1.084051	2.347314
6414	-877.5802	-1047.533	169.9526	1.362803	2.511629
6420	-879.0294	-1050.027	170.9977	1.229307	1.919454
6426	-883.2592	-1054.492	171.2323	1.01467	1.904917
6432	-884.9739	-1055.528	170.5543	0.9460724	2.392071
6438	-877.1223	-1048.101	170.9787	0.9203693	2.136089
6444	-888.0403	-1058.477	170.4368	1.082831	2.379944
6450	-884.2313	-1054.952	170.7209	0.863883	2.33823
6456	-878.2469	-1049.339	171.0919	0.9896427	2.015912
6462	-877.2163	-1048.398	171.1812	0.900184	2.015912
6468	-880.6868	-1051.478	170.791	1.59174	1.825033
6474	-882.0171	-1052.232	170.2146	1.396986	2.325781
6480	-874.5318	-1045.003	170.4716	0.9159514	2.463058
6486	-868.4297	-1039.069	170.6395	0.9729916	2.320917
6492	-881.6427	-1052.201	170.5586	1.02818	2.337264
6498	-882.1627	-1053.076	170.9133	0.9738281	2.143903
6504	-884.1436	-1055.315	171.171	1.054902	1.919161
6510	-883.8194	-1055.252	171.4322	0.7828413	1.924948
6516	-874.1233	-1045.084	170.9607	1.190097	1.970333
6522	-871.0095	-1041.929	170.9191	1.064952	2.080488
6528	-877.0981	-1047.839	170.7405	1.089225	2.181349
6534	-874.2797	-1044.655	170.3748	1.239893	2.320594
6540	-867.11	-1038.344	171.234	1.095746	1.848549
6546	-863.2165	-1033.988	170.7713	1.077057	2.169228
6552	-862.4047	-1033.213	170.8083	1.218373	2.053204
6558	-871.1928	-1042.458	171.2652	1.344564	1.65575
6564	-866.7898	-1037.551	170.7609	1.101667	2.160039
6570	-880.1034	-1051.55	171.4465	0.8152486	1.893974
6576	-891.2542	-1062.395	171.141	1.27398	1.791441
6582	-885.6156	-1055.946	170.3306	1.672711	2.084853
6588	-884.7806	-1055.678	170.8977	1.134329	2.04903
6594	-878.6911	-1049.448	170.757	1.053014	2.194021
6600	-873.0678	-1044.164	171.0967	1.053014	1.970488
