Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8454	-249.3692	-417.3036	167.9344	0.1547966	2.931933	1.448175	1.942343
8460	-245.5829	-413.0261	167.4432	0.1451987	4.155943	1.367269	1.803678
8466	-249.9911	-417.6923	167.7012	0.1458587	3.12067	1.367269	2.069983
8472	-241.712	-408.1759	166.4639	0.06820921	2.00768	0.8093606	3.722734
8478	-235.4299	-401.0806	165.6507	0.08497411	4.000833	0.8351011	3.351659
8484	-223.3148	-389.9124	166.5976	0.08497411	2.901912	1.018937	3.105564
8490	-223.374	-389.518	166.1441	0.08164332	3.608805	1.001801	3.105564
8496	-222.0653	-389.9543	167.889	0.1365728	2.304223	0.6623539	2.782275
8502	-219.0653	-384.9709	165.9056	0.09298719	2.389843	0.7375515	3.892232
8508	-240.3651	-408.0975	167.7324	0.1065541	2.389843	0.6376366	2.869586
8514	-237.1541	-404.5515	167.3974	0.1065541	2.740508	1.205693	2.563982
8520	-233.5581	-401.8998	168.3417	0.09335983	1.997651	0.9258683	2.522655
8526	-233.0128	-400.2092	167.1964	0.1143405	3.633137	0.9258683	2.481057
8532	-251.5067	-419.6694	168.1627	0.1650264	2.541152	1.016748	2.257231
8538	-249.3533	-417.1314	167.778	0.1085354	2.720685	1.283185	2.2832
8544	-246.5376	-413.4812	166.9437	0.07493557	3.303368	1.476496	2.452792
8550	-250.4568	-417.8282	167.3714	0.1047612	2.095345	0.9247956	3.057888
8556	-232.9106	-399.748	166.8374	0.1069271	4.548113	0.9767404	2.339718
8562	-234.6999	-400.7064	166.0065	0.1076721	6.296964	0.8605268	2.387461
8568	-225.8423	-394.101	168.2587	0.1126677	2.719973	0.8605268	2.243645
8574	-231.3368	-399.4952	168.1584	0.1975189	2.272246	1.021647	2.370032
8580	-239.4073	-407.0106	167.6033	0.08882047	2.661456	1.105364	2.545618
8586	-246.2273	-414.0877	167.8604	0.1132082	2.668649	1.548519	2.079529
8592	-237.7048	-406.2879	168.5831	0.1223396	2.768977	1.260209	1.72836
8598	-217.0846	-383.7603	166.6756	0.09146245	3.349869	1.025247	2.866752
8604	-224.884	-391.107	166.223	0.1008402	6.393272	1.339294	1.910077
8610	-220.0556	-387.5301	167.4746	0.1696483	4.288807	1.357451	1.717883
8616	-213.6285	-381.9513	168.3228	0.1858674	2.678533	1.323722	1.866759
8622	-226.5938	-394.3987	167.8049	0.1534241	2.765428	1.165236	2.291771
8628	-228.9957	-396.0514	167.0557	0.09320509	2.765428	1.146546	2.807285
8634	-227.3806	-392.4776	165.097	0.07752581	2.354855	0.6565032	4.422357
8640	-238.8462	-404.477	165.6308	0.08468842	3.149975	1.152461	3.495063
8646	-231.5368	-397.2347	165.6979	0.08232476	3.499144	0.856377	3.495063
8652	-235.3308	-401.1289	165.7981	0.09307989	3.070368	0.831445	3.611395
8658	-227.768	-395.2929	167.5249	0.09307989	2.845026	1.139061	2.487137
8664	-238.4171	-405.0671	166.65	0.1242917	2.478893	0.9075826	3.302679
8670	-225.0231	-393.0973	168.0742	0.1097665	2.478893	0.9179366	2.441616
8676	-228.3357	-393.9774	165.6418	0.08912373	5.382674	1.375169	2.576479
8682	-235.519	-402.557	167.038	0.1303324	3.708807	1.055031	2.459637
8688	-230.9795	-398.6072	167.6276	0.1756342	3.122041	0.8508037	2.429741
8694	-225.8046	-393.3268	167.5222	0.09440328	3.122041	1.099894	2.390337
8700	-236.5069	-402.596	166.089	0.08635579	6.052753	1.313037	2.129097
8706	-217.0927	-383.6669	166.5742	0.08511054	4.815555	1.088486	2.357448
8712	-219.3468	-385.6362	166.2895	0.08781136	5.69957	1.083386	2.254973
8718	-218.7846	-384.0843	165.2997	0.08665078	4.379371	0.8769478	3.403099
8724	-218.0339	-384.8128	166.7789	0.08835194	4.175553	1.367629	2.274263
8730	-224.5244	-391.679	167.1545	0.08835194	3.217175	0.8620503	2.730319
8736	-226.2958	-392.682	166.3861	0.106237	4.6896	1.342123	2.345475
8742	-227.4664	-393.2823	165.816	0.09800433	5.711463	1.073206	2.550424
8748	-223.8398	-389.7903	165.9505	0.09395832	4.159671	0.8215053	3.121704
8754	-236.8805	-403.9059	167.0254	0.09395832	3.750673	1.028421	2.490725
8760	-226.8139	-393.2465	166.4326	0.07143145	3.750673	1.116671	2.815552
8766	-227.5389	-392.4307	164.8918	0.08007833	3.750673	0.8021772	3.902077
8772	-226.7727	-393.4425	166.6698	0.08977184	4.168811	1.144476	2.486185
8778	-218.377	-384.8022	166.4252	0.0831262	3.060287	0.9947604	3.157487
8784	-217.8283	-384.5445	166.7162	0.08229435	1.923524	0.636169	3.71033
8790	-208.6519	-375.5033	166.8513	0.08094569	3.156928	0.7957786	2.983488
8796	-216.3139	-383.4555	167.1416	0.1072738	3.409693	0.6775805	2.761339
8802	-218.0611	-384.6733	166.6122	0.1304096	4.088145	0.8031684	2.737011
8808	-215.0615	-381.519	166.4576	0.09232535	5.282848	1.141412	2.238601
8814	-219.2372	-386.1289	166.8917	0.08986162	2.531479	0.8073143	3.215703
8820	-217.3659	-384.313	166.9471	0.0850942	3.395522	0.8867815	2.771564
8826	-215.9754	-382.6993	166.724	0.09526887	3.395522	1.09973	2.771564
8832	-222.9151	-389.6774	166.7623	0.1056544	5.291357	1.443058	1.824238
8838	-209.9073	-377.7402	167.8329	0.1204083	3.597625	1.443058	1.732976
8844	-216.9337	-383.6555	166.7218	0.1200096	5.157179	1.386686	1.926974
8850	-222.137	-389.6197	167.4827	0.09497239	4.06388	1.320102	1.880478
8856	-227.7526	-395.6993	167.9468	0.2346933	3.796471	0.8775235	1.880478
8862	-227.6766	-394.8579	167.1812	0.08630801	3.779577	0.9432975	2.439974
8868	-223.5537	-391.3999	167.8463	0.09143864	1.793456	0.8360239	2.989462
8874	-224.872	-391.9217	167.0497	0.09315153	2.960165	0.6662544	3.01662
8880	-224.7223	-392.5483	167.8261	0.09548318	1.96889	0.8791206	2.881528
8886	-217.8287	-385.1996	167.371	0.1022234	2.093703	1.028152	2.998601
8892	-231.354	-398.4831	167.1291	0.1002305	2.047138	0.9332584	3.223585
8898	-229.1073	-396.9101	167.8028	0.0863848	2.048533	1.166571	2.685004
8904	-238.6697	-407.4593	168.7896	0.1122261	1.957509	1.159899	2.096911
8910	-241.1715	-409.3956	168.2241	0.1088944	1.957509	1.159899	2.461483
8916	-235.0416	-402.7896	167.748	0.1075471	2.577038	1.159899	2.448892
8922	-236.034	-403.9382	167.9042	0.1235851	3.121042	0.9035123	2.253899
8928	-233.6626	-401.3784	167.7158	0.1537837	3.169916	1.303141	2.075249
8934	-225.2342	-392.8948	167.6606	0.0963016	3.221882	1.233174	2.171696
8940	-219.4513	-386.2757	166.8245	0.06895974	3.357289	1.185743	2.688873
8946	-229.2191	-395.325	166.1059	0.06895974	2.577192	0.9098916	3.60794
8952	-226.4938	-394.6981	168.2043	0.09675935	2.577192	1.153905	2.168251
8958	-220.9472	-388.413	167.4658	0.1227352	4.070785	1.480512	1.759584
8964	-221.4116	-388.2719	166.8603	0.09123072	4.371078	1.21427	2.246548
8970	-215.552	-382.5834	167.0314	0.09542076	2.806607	0.8365517	2.989894
8976	-219.7638	-386.7439	166.9801	0.08031405	2.922244	1.286087	2.707231
8982	-216.8475	-383.4901	166.6427	0.1038394	3.127389	0.9891455	2.991028
8988	-221.9931	-388.7032	166.71	0.1077849	3.990903	1.585202	2.236165
8994	-235.3421	-402.8718	167.5297	0.08544456	1.957315	1.354046	2.785189
9000	-235.1599	-401.2395	166.0796	0.09866163	5.717328	1.885093	1.850543
9006	-242.6126	-409.3871	166.7745	0.1184037	4.902979	1.220439	2.091663
9012	-233.0907	-400.994	167.9033	0.1226589	3.782758	0.92776	1.95733
9018	-244.3821	-412.2374	167.8553	0.1584347	4.547046	1.184343	1.468657
9024	-244.2656	-408.3309	164.0653	1.726438	3.811991	1.338351	3.088186
9030	-249.9769	-412.7752	162.7982	3.075059	4.564039	1.380744	2.749537
9036	-228.5493	-392.5062	163.9568	2.03496	3.093731	1.610671	3.084579
9042	-218.9167	-381.7959	162.8792	4.073211	2.484541	2.039331	2.507924
9048	-224.346	-387.6707	163.3247	3.300038	2.175742	2.606901	2.51092
9054	-230.9309	-395.2614	164.3305	2.01316	4.075755	2.278401	2.060564
9060	-230.4545	-392.2536	161.799	3.47395	4.326735	2.127982	2.741025
9066	-220.3713	-384.3382	163.9669	2.366826	3.616746	1.49293	2.741025
9072	-227.306	-392.617	165.3111	1.686835	2.667688	1.463093	2.750203
9078	-225.7201	-389.1022	163.3821	2.894528	4.676215	1.146664	2.607706
9084	-227.7019	-389.4785	161.7767	3.496199	1.842694	0.9126969	4.462206
9090	-228.5049	-386.9	158.3951	4.142812	2.374118	0.7768615	5.809304
9096	-238.1967	-396.882	158.6852	3.649039	3.134479	1.121117	5.426588
9102	-227.7659	-390.6008	162.8349	2.940538	2.704507	1.638215	3.360474
9108	-234.622	-399.3086	164.6865	1.047256	2.108042	1.837112	3.541
9114	-246.04	-410.2024	164.1624	1.138632	2.167672	1.75622	3.809876
9120	-244.6069	-404.807	160.2001	4.761841	1.92385	1.225636	4.421403
9126	-233.1846	-396.3955	163.2109	1.89341	3.524052	1.225636	3.663995
9132	-238.3264	-401.9614	163.6351	1.533974	3.566606	1.318586	3.556705
9138	-234.6196	-398.4576	163.8379	1.928367	2.782875	1.452124	3.441248
9144	-237.902	-402.8915	164.9895	1.731876	2.957335	1.447427	2.800622
9150	-232.4021	-397.7696	165.3675	1.147316	3.090961	1.46539	2.858627
9156	-231.896	-397.9315	166.0355	1.22005	2.622899	1.438071	2.627847
9162	-224.8854	-389.2863	164.401	1.649283	3.631264	1.805789	2.717455
9168	-225.2148	-390.423	165.2082	0.8707734	4.402452	1.479858	2.617584
9174	-235.8063	-399.2053	163.399	2.097833	3.245813	2.871344	2.556114
9180	-231.6086	-394.9653	163.3567	3.353632	2.168471	1.297246	3.255797
9186	-233.2671	-394.0538	160.7866	2.5158	3.672744	1.246851	4.623534
9192	-225.1473	-389.6761	164.5288	1.637188	4.896154	1.092075	2.636954
9198	-232.9164	-398.6028	165.6864	0.5640925	2.724786	0.9402306	3.482281
9204	-248.5121	-415.2288	166.7167	0.06521717	2.476033	1.435517	2.985474
9210	-243.1727	-405.4717	162.299	1.551667	7.413452	1.066215	3.346812
9216	-245.9443	-411.2592	165.3149	1.049029	2.125927	1.253467	3.505325
9222	-247.0515	-411.7895	164.738	1.461815	3.007655	1.559066	3.026731
9228	-240.7889	-407.8445	167.0556	1.084892	1.942141	1.595341	2.316178
9234	-237.6618	-404.5983	166.9364	0.09143444	2.22483	1.365195	2.999071
9240	-237.5052	-404.2852	166.78	0.08513456	3.500745	1.215656	2.630344
9246	-239.8872	-407.0392	167.152	0.08266826	2.642915	1.280209	2.728508
9252	-227.9609	-394.9467	166.9858	0.09469519	2.642915	1.047058	2.963529
9258	-217.3611	-383.5123	166.1512	0.09132476	4.135731	0.901791	2.963529
9264	-224.7455	-390.0201	165.2746	0.08738041	5.018589	1.295411	2.963529
9270	-222.5099	-388.9129	166.403	0.1225349	4.996248	1.015622	2.427759
9276	-234.7341	-401.4243	166.6902	0.08635274	2.825524	0.8925128	3.157453
9282	-226.4502	-393.3346	166.8844	0.08635274	2.59819	0.865831	3.157453
9288	-220.521	-387.5252	167.0042	0.08544539	2.213683	0.8587898	3.269024
9294	-222.5688	-389.1702	166.6014	0.08696165	2.213683	1.260014	3.269024
9300	-213.1365	-380.0865	166.95	0.1009409	2.657417	0.7915212	3.127577
9306	-209.5583	-377.3032	167.7449	0.1073947	2.657417	0.8198601	2.625199
9312	-216.9866	-384.7617	167.7751	0.09541979	2.990532	1.10579	2.283043
9318	-214.1308	-382.7169	168.5861	0.09541979	2.058865	1.384419	2.037641
9324	-220.4683	-388.3749	167.9065	0.1018583	3.712144	0.9936511	1.954282
9330	-222.8246	-391.0647	168.2401	0.1316688	3.201293	0.9615639	1.954282
9336	-237.2962	-404.9428	167.6466	0.1207667	3.201293	1.146548	2.229948
9342	-225.1021	-391.5203	166.4182	0.1016919	4.643598	1.10494	2.493409
9348	-226.7916	-394.2365	167.4448	0.1112663	2.610699	1.067543	2.676604
9354	-226.3101	-395.0028	168.6927	0.1673217	2.486548	0.8811483	2.02564
9360	-227.023	-395.1886	168.1656	0.1108933	3.281355	0.8377926	2.064286
9366	-232.6002	-397.9382	165.338	0.08241642	3.706488	1.00234	3.543186
9372	-238.1847	-404.5993	166.4146	0.09388465	2.604084	0.8567453	3.432663
9378	-236.1567	-404.1255	167.9688	0.138334	2.530817	0.8567453	2.503229
9384	-214.4289	-382.2993	167.8704	0.1300848	3.120451	0.7909079	2.343592
9390	-221.2573	-388.5163	167.259	0.0878182	1.804005	0.7538222	3.383239
9396	-227.621	-393.9519	166.3309	0.0878182	3.094476	0.7934041	3.315592
9402	-230.5132	-397.8731	167.3598	0.07742138	2.255548	0.6458234	3.169295
9408	-228.5695	-394.3955	165.8261	0.08328426	2.980681	0.9802674	3.55066
9414	-225.3554	-392.32	166.9646	0.08328426	4.505687	1.241509	2.117397
9420	-245.4469	-411.2888	165.842	0.06611154	5.011815	1.037055	2.791538
9426	-223.4028	-390.5487	167.1459	0.0920809	3.602332	0.8575053	2.581144
9432	-237.3064	-401.491	164.1846	0.05708282	2.519727	1.067763	4.643579
9438	-238.8099	-402.8087	163.9988	0.05708282	2.624072	0.9333788	4.778568
9444	-227.4281	-392.5328	165.1047	0.06866448	2.624072	0.7390128	4.259508
9450	-227.8382	-396.7165	168.8784	0.1617709	2.092801	1.090289	1.975853
9456	-212.135	-380.3409	168.2059	0.09909804	2.965316	1.162501	1.973463
9462	-222.5135	-391.1357	168.6222	0.11978	1.955684	0.9867121	2.313306
9468	-221.332	-389.6257	168.2937	0.1374324	2.207486	1.018358	2.357582
9474	-216.5422	-383.1958	166.6536	0.07664579	3.416378	1.00263	2.876324
9480	-217.228	-384.1381	166.9102	0.07664579	2.406737	1.148697	3.066758
9486	-212.9739	-378.4584	165.4845	0.07320635	2.558678	0.691102	4.096439
9492	-212.3643	-378.4884	166.124	0.06891367	1.788312	0.6864245	4.096439
9498	-224.8577	-391.2416	166.3839	0.08718093	1.96537	0.7358869	3.820984
9504	-234.5126	-399.6176	165.1049	0.06977042	3.901407	0.9682269	3.636203
9510	-229.3477	-394.9033	165.5556	0.06281636	2.98383	1.040432	3.683273
9516	-220.3283	-386.757	166.4286	0.0783598	4.360106	1.309484	2.472171
9522	-217.1347	-384.0255	166.8908	0.07370162	2.819339	0.8448506	3.076543
9528	-233.6318	-399.6761	166.0444	0.07580142	2.641195	0.9791268	3.571585
9534	-236.4816	-404.2668	167.7852	0.09459181	2.491947	1.017953	2.562902
9540	-237.0522	-404.8003	167.7482	0.1185092	2.806605	1.030809	2.416322
9546	-232.4595	-400.208	167.7485	0.1021487	2.604418	0.8212819	2.649788
9552	-240.3307	-408.0465	167.7158	0.1007842	1.836583	0.7038189	3.118253
9558	-242.3026	-410.7437	168.4411	0.09325368	1.749861	0.9549359	2.576726
9564	-240.5898	-408.1706	167.5808	0.07150534	1.976085	1.480733	2.675113
9570	-229.0604	-395.6566	166.5962	0.07715008	3.675083	1.202267	2.688523
9576	-237.5231	-402.9692	165.4461	0.0688255	4.96976	1.620622	2.688523
9582	-220.211	-385.9396	165.7286	0.08301281	4.951999	0.8424488	2.986473
9588	-225.7076	-392.4946	166.787	0.07990313	2.582125	1.047605	3.118283
9594	-216.9311	-384.701	167.7699	0.09275386	2.636455	0.9159463	2.568958
9600	-228.0457	-395.1914	167.1457	0.1114027	2.887458	0.9335356	2.817497
9606	-227.7158	-394.7852	167.0694	0.09311067	2.622019	0.9758824	2.96637
9612	-220.6779	-386.0651	165.3871	0.07303973	2.695989	0.6955199	4.090928
9618	-244.2995	-410.9584	166.6589	0.0817278	4.121611	0.6955199	2.791897
9624	-233.8153	-400.2053	166.3901	0.0817278	3.34677	1.059285	3.025317
9630	-225.2197	-392.4356	167.2159	0.1139174	3.303442	1.149639	2.462592
9636	-218.7636	-386.5825	167.8188	0.1449786	2.450856	0.9354763	2.581623
9642	-209.5336	-377.6994	168.1658	0.10243	2.078226	1.097922	2.47713
9648	-212.2272	-380.0421	167.8149	0.1466379	2.078226	1.045597	2.699634
9654	-230.095	-397.4572	167.3622	0.1016794	2.477507	1.200632	2.713672
9660	-227.4575	-394.934	167.4765	0.1100481	2.894405	0.879291	2.646038
9666	-221.3664	-389.0972	167.7307	0.1147207	3.744232	1.299072	1.844033
9672	-224.0275	-390.5782	166.5507	0.07036077	2.285738	1.422064	3.178644
9678	-224.9625	-392.5162	167.5537	0.09789696	2.50973	1.084697	2.65435
9684	-217.1989	-385.0251	167.8261	0.1159097	2.50973	1.084697	2.473933
9690	-224.1528	-392.3836	168.2308	0.1052331	1.996975	1.058667	2.501948
9696	-224.2551	-392.233	167.9779	0.1129258	1.988666	0.7499959	2.847034
9702	-226.957	-392.8734	165.9165	0.09546417	3.029561	0.7243386	3.619909
9708	-231.3731	-397.5122	166.1391	0.08611738	3.029561	0.7243386	3.495843
9714	-232.1805	-396.8143	164.6338	0.0813504	2.830561	0.7939365	4.401718
9720	-231.9579	-399.9663	168.0084	0.1355827	2.108864	0.742126	2.758142
9726	-221.1593	-388.7087	167.5495	0.07520789	2.108864	1.261412	2.758142
9732	-222.4767	-390.3832	167.9065	0.07318471	1.828381	1.145444	2.758142
9738	-231.017	-397.3563	166.3393	0.1005123	3.804915	1.269906	2.740875
9744	-225.0826	-392.0906	167.008	0.08536409	2.809481	0.89671	2.972598
9750	-221.6916	-388.8592	167.1676	0.1068792	2.809481	0.809131	2.916252
9756	-229.0076	-396.1505	167.143	0.1056362	3.080293	0.7604561	2.845591
9762	-245.1475	-411.6887	166.5412	0.1024591	2.883808	0.9277678	3.190555
9768	-240.4141	-407.9848	167.5707	0.1016072	1.784032	0.9277678	3.098344
9774	-230.5862	-398.3605	167.7743	0.1350554	3.077008	0.8198214	2.401929
9780	-231.6125	-398.4588	166.8462	0.121759	4.691171	0.7765146	2.401929
9786	-226.9839	-394.0938	167.1099	0.1020178	3.770007	1.218417	2.304673
9792	-230.5051	-397.7145	167.2094	0.1108006	3.770007	1.218417	2.235187
9798	-229.8742	-397.2984	167.4242	0.1001185	3.000252	1.024651	2.548271
9804	-223.3931	-390.993	167.6	0.1182802	3.412258	0.780953	2.405066
9810	-223.597	-389.9384	166.3414	0.1082703	3.412258	0.8634112	3.129816
9816	-230.4426	-397.0136	166.571	0.1206932	3.035412	0.772559	3.190782
9822	-236.1106	-403.1037	166.9931	0.1369796	3.241446	0.772559	2.843607
9828	-233.2898	-400.871	167.5812	0.09041555	2.793098	1.429469	2.293295
9834	-231.9153	-398.4598	166.5445	0.0909137	4.563815	1.106677	2.447361
9840	-239.9921	-405.7638	165.7718	0.0909137	3.897742	1.756505	2.761617
9846	-235.4999	-403.474	167.9741	0.09238493	2.685549	1.587129	1.984012
9852	-234.151	-401.2616	167.1105	0.08556729	4.521061	1.773585	1.647522
9858	-233.1625	-401.7117	168.5492	0.08657502	1.860379	2.167329	1.647522
9864	-260.3491	-424.333	163.9839	1.468016	2.968735	2.335101	3.026256
9870	-236.256	-404.6087	168.3527	0.1020525	1.72678	0.9382331	2.649052
9876	-227.7848	-394.5056	166.7208	0.09868322	4.616959	1.056949	2.344005
9882	-225.4855	-391.169	165.6835	0.06687072	4.533563	1.377316	2.836711
9888	-225.5171	-391.9539	166.4368	0.07115938	2.714979	1.058316	3.266025
9894	-226.6195	-392.586	165.9665	0.05896984	2.395865	1.089109	3.671449
9900	-255.2043	-418.4264	163.2221	0.05548856	3.137019	1.094215	4.918363
9906	-236.5504	-400.6045	164.0541	0.06721455	3.757744	0.7409496	4.417844
9912	-235.5322	-401.142	165.6098	0.07553013	2.65959	0.6353106	4.012221
9918	-231.606	-397.0874	165.4814	0.08887031	2.379407	0.5693525	4.237003
9924	-225.5247	-391.0617	165.5369	0.07897074	2.908326	0.7481555	3.883826
9930	-227.9223	-392.8049	164.8825	0.07897074	2.908326	0.7606351	4.249822
9936	-222.5229	-387.0308	164.5079	0.07159208	2.310798	0.7637858	4.715795
9942	-211.8216	-377.4621	165.6405	0.07159208	2.397239	0.7064348	4.070516
9948	-234.0096	-398.9262	164.9165	0.07623108	3.277354	0.790758	4.070516
9954	-232.7391	-399.9774	167.2383	0.07623108	2.168402	1.132908	2.993994
9960	-242.7396	-408.6189	165.8793	0.0793167	3.569404	0.959028	3.303967
9966	-232.263	-398.9684	166.7054	0.0793167	2.551523	0.8393873	3.303967
9972	-239.424	-405.1706	165.7466	0.09061196	3.864964	0.8964984	3.303967
9978	-226.3418	-394.2178	167.8759	0.1127799	3.011081	0.7604119	2.418206
9984	-225.7528	-393.1914	167.4386	0.1052231	1.999559	0.7604119	3.16337
9990	-230.4889	-396.7752	166.2863	0.1104132	3.599658	0.9448688	3.04091
9996	-223.29	-390.426	167.136	0.0986607	3.333156	0.8656571	2.685642
10002	-227.382	-393.5743	166.1923	0.08729601	3.843933	1.368019	2.764215
10008	-229.4409	-396.2437	166.8027	0.08729601	2.90141	1.461939	2.712943
10014	-221.9971	-389.6958	167.6987	0.08587455	2.90141	1.06691	2.402379
10020	-215.1428	-381.6004	166.4576	0.09164452	2.788911	0.7994579	3.362346
10026	-226.3586	-392.9177	166.5591	0.07495995	2.784552	1.155145	3.103624
10032	-232.8812	-400.8822	168.001	0.1139589	2.961781	1.018996	2.194565
10038	-220.3352	-387.4255	167.0903	0.09848203	1.80217	0.6385607	3.543872
10044	-229.3442	-395.8688	166.5245	0.09591992	3.593201	0.6873108	3.063567
10050	-221.507	-387.9812	166.4742	0.0839755	3.161903	0.5638469	3.341494
10056	-230.8287	-397.9275	167.0988	0.1391621	4.312228	0.8112582	2.342488
10062	-232.9762	-399.4639	166.4877	0.1238026	2.095244	0.6227804	3.742278
10068	-231.0062	-399.3029	168.2967	0.09381655	2.373383	0.9439478	2.346456
10074	-236.1045	-402.7029	166.5984	0.09381655	3.292707	1.134714	2.868752
10080	-233.9996	-401.501	167.5014	0.09034056	2.321732	1.060863	2.795294
10086	-245.8419	-414.1407	168.2989	0.1100538	2.373501	0.6715579	2.506382
10092	-239.2333	-405.3842	166.151	0.08355466	2.168371	0.751062	3.850772
10098	-240.1149	-407.0384	166.9234	0.08355466	1.599764	0.8239546	3.647633
10104	-255.3428	-422.7025	167.3597	0.08825466	1.590747	1.20568	3.170293
10110	-241.1503	-406.9928	165.8425	0.07891202	3.515839	1.095472	3.265657
10116	-237.4742	-405.0735	167.5993	0.09498628	1.272472	1.095472	3.26844
10122	-247.0679	-411.7155	164.6475	0.0810841	2.952953	0.7628605	4.36243
10128	-235.5532	-403.3285	167.7753	0.08827577	1.647995	0.779168	3.145618
10134	-226.5532	-392.9592	166.406	0.1005324	3.041291	0.779168	3.293944
10140	-233.1536	-398.7784	165.6248	0.08518851	3.852453	0.8541351	3.408072
10146	-225.0294	-389.7295	164.7	0.07933668	3.852453	0.5927132	4.096029
10152	-224.2991	-390.9656	166.6665	0.08303071	3.555017	0.7567379	2.959147
10158	-222.7973	-389.2796	166.4824	0.07644476	3.859864	0.8549959	2.900306
10164	-229.8994	-396.6993	166.7999	0.08364466	2.91123	0.9542941	3.020176
10170	-234.8149	-401.6279	166.813	0.08195901	2.044215	1.046755	3.355256
10176	-223.337	-389.9809	166.6439	0.08242331	2.044215	1.026498	3.465937
10182	-228.5879	-395.2368	166.6489	0.1079061	4.202881	0.9617357	2.58934
10188	-236.4784	-402.9833	166.5049	0.0820608	3.229582	0.9617357	3.061524
10194	-223.8328	-391.3292	167.4964	0.0882782	2.459285	1.192152	2.653259
10200	-230.4382	-396.0546	165.6164	0.07663538	3.69387	0.9168376	3.438588
10206	-225.1553	-392.0365	166.8811	0.08100749	2.676678	0.7902254	3.172635
10212	-210.1298	-377.0082	166.8784	0.1017618	3.251032	1.035181	2.77117
10218	-224.9553	-392.2934	167.3381	0.1740492	3.341484	0.7406419	2.588189
10224	-228.7721	-395.9513	167.1792	0.1483409	3.091385	0.7316917	2.810464
10230	-220.5414	-387.7396	167.1982	0.08729321	3.091385	0.9600648	2.696634
10236	-223.5578	-388.8954	165.3375	0.0796423	3.091385	0.581508	4.019672
10242	-221.1926	-387.1482	165.9556	0.08203808	4.441479	0.9627863	2.944736
10248	-228.947	-396.7648	167.8177	0.155212	4.255575	0.9077989	1.815529
10254	-234.5247	-401.8851	167.3604	0.1834811	4.09056	0.9871951	2.114624
10260	-229.9879	-397.6857	167.6978	0.1665039	3.723232	1.282912	1.851123
10266	-236.3157	-403.2864	166.9707	0.1854788	3.723232	1.339777	2.281241
10272	-230.9424	-398.6185	167.6761	0.09452111	2.859209	1.079137	2.422526
10278	-235.8394	-402.7296	166.8902	0.1222106	3.455592	1.172999	2.583686
10284	-229.4054	-397.2805	167.875	0.1671744	3.455592	1.398108	1.765977
10290	-235.5968	-403.6293	168.0325	0.09106941	3.455592	1.502859	1.634116
10296	-226.6472	-394.0967	167.4495	0.1340013	4.199897	1.724395	1.533656
10302	-209.6313	-377.101	167.4698	0.1221307	3.965929	1.16977	2.011314
10308	-223.0503	-390.7041	167.6538	0.1546281	3.270168	0.8230108	2.380797
10314	-228.8993	-396.2023	167.303	0.1086574	3.068847	0.9902622	2.609876
10320	-236.0795	-404.5151	168.4356	0.0957248	2.896	0.883135	2.041453
10326	-213.1466	-381.5453	168.3988	0.1178582	3.063109	1.534397	1.515555
10332	-209.5159	-377.6374	168.1215	0.1178582	3.334226	1.316842	1.740516
10338	-226.7788	-393.9603	167.1815	0.1320192	4.569989	1.316842	1.865874
10344	-224.5127	-391.5904	167.0777	0.08493801	4.477643	1.459025	1.906613
10350	-220.2597	-386.6936	166.4339	0.1187036	5.921774	1.446752	1.827871
10356	-230.8364	-397.3837	166.5473	0.1267464	5.8929	1.446752	1.753008
10362	-219.6538	-386.4767	166.8229	0.08180644	5.431394	1.446752	1.747548
10368	-226.8706	-394.3362	167.4656	0.08180644	3.903218	1.326018	1.961887
10374	-225.697	-392.8472	167.1502	0.1435273	3.498307	1.783673	1.994487
10380	-221.6515	-389.6011	167.9495	0.1091404	3.101573	0.7912167	2.314595
10386	-220.1259	-388.4657	168.3399	0.1183607	2.582096	0.7912167	2.298269
10392	-220.4405	-389.5411	169.1006	0.1183607	2.386405	0.8729261	1.841468
10398	-214.1009	-382.6075	168.5066	0.1192488	2.075654	0.7952805	2.443951
10404	-229.7895	-398.9218	169.1323	0.1978379	1.91231	0.6441716	2.179298
10410	-243.5291	-410.3134	166.7842	0.1680684	4.211851	1.659487	2.014675
10416	-236.5735	-404.3041	167.7305	0.1646721	3.997977	0.9922133	1.914083
10422	-232.8923	-400.3802	167.4879	0.1227516	3.197605	0.9039293	2.485017
10428	-230.2464	-399.6886	169.4423	0.1025513	1.604632	1.167075	1.871146
10434	-215.961	-384.2606	168.2996	0.0819385	1.793353	1.204604	2.492393
10440	-217.2326	-384.8408	167.6082	0.104959	3.198221	0.9421382	2.396261
10446	-235.9144	-403.8828	167.9684	0.3055331	1.730007	0.9421382	2.755822
10452	-223.1104	-390.9629	167.8525	0.221622	2.798403	1.077632	2.258342
10458	-228.0505	-396.3524	168.3019	0.1705397	4.045251	0.92319	1.535808
10464	-216.9978	-385.1529	168.1551	0.09558215	3.532129	1.100553	1.793623
10470	-237.9434	-403.6956	165.7522	0.1016695	2.33031	0.8141572	3.958131
10476	-235.2663	-399.7939	164.5275	0.08040344	2.488326	0.6282977	4.698058
10482	-227.6939	-394.2096	166.5157	0.09814895	2.830339	0.6873716	3.372604
10488	-225.9761	-393.0044	167.0283	0.09606445	2.000741	0.8244275	3.372604
