Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17808	-229.738	-395.804	166.066	0.08350904	3.178565	1.111886	3.252668
17814	-242.6416	-404.9627	162.3211	1.282555	4.487583	0.8727407	4.393931
17820	-238.1824	-404.6399	166.4574	0.08185387	3.205788	1.17904	2.969438
17826	-218.6234	-385.2743	166.6509	0.08185387	2.855367	0.7950024	3.228522
17832	-218.3694	-385.1575	166.7882	0.08185387	2.557091	0.9454259	3.188404
17838	-225.833	-391.9169	166.0839	0.08185387	3.572518	0.9454259	3.188404
17844	-214.8904	-382.2894	167.399	0.1561053	3.988704	0.9454259	2.173957
17850	-207.0519	-374.0758	167.0238	0.1104765	3.988704	0.8690533	2.490497
17856	-209.0312	-376.4043	167.3731	0.09338946	3.103693	1.292852	2.371245
17862	-216.8682	-383.2144	166.3462	0.1957783	6.653783	1.130238	1.82545
17868	-234.932	-402.8191	167.8871	0.2948619	3.052876	1.130238	2.036132
17874	-255.2696	-423.0485	167.7789	0.1582185	2.991535	1.07858	2.257306
17880	-241.7059	-408.7746	167.0688	0.1281238	3.807561	0.7839678	2.572885
17886	-231.2282	-398.8722	167.644	0.1665183	2.926959	0.880524	2.491824
17892	-243.9229	-411.8136	167.8907	0.1601746	2.521289	1.212579	2.318771
17898	-241.1136	-408.0305	166.9169	0.1365881	3.034771	0.5950182	3.081467
17904	-243.3601	-403.785	160.4249	3.56086	2.09132	1.485414	4.744042
17910	-223.4891	-390.5014	167.0122	0.1481739	2.900814	0.9149082	2.881647
17916	-224.9382	-391.6544	166.7162	0.08885651	2.962237	0.9218931	3.064893
17922	-244.8675	-406.8942	162.0267	3.326827	4.728085	1.781362	2.767602
17928	-257.9484	-420.6162	162.6678	1.906661	4.681959	2.251475	2.969855
17934	-231.0707	-397.4475	166.3768	0.1001978	3.279621	1.064377	3.04586
17940	-232.1404	-398.4826	166.3422	0.08647968	3.215655	1.155528	3.04586
17946	-231.1829	-398.7376	167.5547	0.08857624	2.613503	0.7787893	2.798611
17952	-234.969	-402.8977	167.9287	0.1249842	3.313581	0.9138885	2.146476
17958	-235.5971	-403.0509	167.4538	0.125063	2.458813	0.9138885	2.827234
17964	-230.4261	-397.775	167.3489	0.1405152	3.984058	0.8120723	2.303871
17970	-244.1575	-412.4022	168.2447	0.1446728	2.328642	0.8120723	2.452797
17976	-242.8036	-410.6542	167.8505	0.1093422	2.678602	1.289189	2.252255
17982	-242.4733	-409.4076	166.9342	0.0871372	3.148027	1.847425	2.282186
17988	-227.6565	-393.5158	165.8592	0.0871372	4.038576	1.413547	2.867936
17994	-227.422	-394.37	166.9479	0.1054574	4.038576	1.413547	2.17648
18000	-220.3548	-388.2485	167.8937	0.2067857	3.52897	1.369565	1.711912
18006	-215.2606	-383.1982	167.9375	0.1171297	2.825187	1.277069	2.129243
18012	-227.6575	-395.7752	168.1177	0.1171297	2.091293	1.131498	2.470177
18018	-227.5573	-394.8098	167.2525	0.1472123	3.73207	0.7924227	2.470177
18024	-215.1469	-382.0482	166.9013	0.07942548	3.198753	0.918771	2.862952
18030	-239.1622	-407.2184	168.0562	0.1880285	3.177637	1.444321	1.721156
18036	-235.4444	-403.4869	168.0425	0.1666108	3.690241	1.444321	1.504701
18042	-234.4335	-400.9016	166.4681	0.07419448	3.627199	1.442892	2.639631
18048	-243.1175	-409.2008	166.0833	0.06581959	3.60708	1.716495	2.720951
18054	-240.2679	-407.421	167.1531	0.06581959	1.835527	1.498815	3.000887
18060	-227.9708	-393.7899	165.8191	0.06581959	3.197678	1.333256	3.270522
18066	-222.1198	-390.839	168.7192	0.1187828	1.792838	0.9178772	2.385945
18072	-220.061	-387.5191	167.4581	0.1041614	3.650046	0.7911306	2.400921
18078	-221	-387.6663	166.6663	0.1017227	3.856518	1.168187	2.581998
18084	-230.9964	-398.416	167.4197	0.1161857	2.134752	0.8993011	3.017926
18090	-215.9938	-383.7358	167.742	0.1002249	3.415027	0.9933616	2.188842
18096	-210.7539	-377.4525	166.6986	0.1002249	3.905923	0.7339258	2.811269
18102	-227.8978	-395.7949	167.8972	0.1587934	2.468993	0.9667761	2.496039
18108	-228.9201	-396.1274	167.2074	0.1594379	4.262402	0.9471978	2.190909
18114	-213.8827	-382.0319	168.1492	0.1262769	2.416258	1.177423	2.249381
18120	-225.9286	-394.6064	168.6778	0.1261235	1.491914	1.039704	2.503052
18126	-228.5861	-395.5651	166.979	0.1039952	4.392196	1.485203	1.97499
18132	-215.6699	-383.846	168.1761	0.117411	2.208094	1.065661	2.414349
18138	-222.4533	-390.008	167.5547	0.09991341	4.20908	0.6839601	2.194943
18144	-227.4589	-394.5343	167.0753	0.1086404	2.245957	0.9480684	3.144775
18150	-212.8212	-380.2939	167.4727	0.1086404	2.65706	0.886724	2.750691
18156	-216.973	-383.904	166.931	0.1096135	2.811616	0.8728509	3.017632
18162	-239.5246	-404.4852	164.9606	1.923459	2.073577	1.153196	3.284576
18168	-234.8414	-398.1129	163.2715	1.854865	1.863193	1.74382	4.06425
18174	-217.3249	-384.978	167.6531	0.1081977	2.080666	0.7763962	2.98327
18180	-230.1374	-398.7994	168.662	0.2501871	1.927761	0.8548949	2.304121
18186	-216.3346	-384.1997	167.8651	0.09842077	2.975561	0.9903458	2.304121
18192	-224.2336	-391.612	167.3785	0.1079275	2.955077	1.155782	2.509941
18198	-219.0691	-386.8165	167.7474	0.1079275	3.038715	1.123353	2.26
18204	-217.1649	-385.5674	168.4025	0.1068868	2.157428	1.007044	2.340955
18210	-223.9175	-390.7646	166.8471	0.08675976	3.990965	1.305339	2.340955
18216	-223.6422	-391.1463	167.5041	0.08306678	2.64813	1.409443	2.42721
18222	-219.6361	-386.9177	167.2816	0.08306678	2.463321	1.258098	2.745928
18228	-221.8855	-389.4233	167.5378	0.09575424	2.570627	0.8641467	2.772207
18234	-232.7077	-399.6417	166.9339	0.09603647	2.781455	1.225275	2.824635
18240	-218.7817	-386.2727	167.491	0.1022455	2.505922	1.317606	2.548109
18246	-222.0697	-389.6005	167.5307	0.08095672	2.644689	1.582677	2.303442
18252	-226.2505	-393.4749	167.2244	0.1145833	3.057386	1.253029	2.496646
18258	-239.4791	-407.267	167.7879	0.1103476	2.377077	1.060802	2.580222
18264	-250.6619	-418.0169	167.355	0.1253718	2.136259	0.8685087	3.068823
18270	-242.7826	-409.4446	166.662	0.08743699	2.575423	0.850722	3.307458
18276	-249.5974	-416.8932	167.2957	0.1398359	2.575423	0.8872083	2.876297
18282	-228.5874	-395.0803	166.4929	0.09211422	2.801497	0.8488627	3.306857
18288	-224.768	-392.2589	167.4909	0.09211422	2.801497	1.246622	2.461313
18294	-242.8405	-409.0147	166.1743	1.080929	2.307262	1.436636	2.778408
18300	-230.732	-397.4769	166.745	0.09293644	4.857926	1.210648	2.149663
18306	-222.0834	-388.9455	166.8622	0.09293644	4.33795	1.210648	2.258672
18312	-222.1027	-389.2014	167.0986	0.09293644	4.250195	1.182723	2.156309
18318	-220.3108	-387.3803	167.0695	0.07534441	2.983452	1.182723	2.692339
18324	-213.3666	-380.6136	167.247	0.06633362	2.568502	1.316499	2.692339
18330	-214.9038	-381.3814	166.4775	0.05926472	2.651265	1.316499	3.123878
18336	-228.2961	-396.3676	168.0715	0.09250296	2.271335	1.316499	2.305028
18342	-229.0051	-394.7079	165.7028	0.08073282	3.650623	1.316499	3.165718
18348	-220.6921	-386.6505	165.9584	0.05667042	2.493163	1.226553	3.554001
18354	-216.1688	-379.6413	163.4725	0.05667042	5.091264	1.118784	4.113322
18360	-213.2264	-378.8581	165.6317	0.08193186	2.881904	1.123417	3.621832
18366	-228.687	-393.4995	164.8125	0.07738432	3.690139	0.7286685	4.012604
18372	-217.568	-384.4566	166.8887	0.08698615	3.010892	1.009035	2.889514
18378	-221.1502	-387.6383	166.4881	0.08698615	3.875945	1.424545	2.535248
18384	-225.9426	-391.7798	165.8372	0.07482549	5.968723	1.002292	2.519936
18390	-222.1013	-389.7186	167.6172	0.1036694	3.42754	1.14872	2.161466
18396	-216.2984	-383.4234	167.125	0.09072105	3.810027	1.275468	2.249883
18402	-215.6163	-383.6303	168.014	0.159477	3.810027	1.078545	1.741368
18408	-206.5778	-373.8396	167.2618	0.09687595	3.980879	1.078545	2.217945
18414	-215.6378	-382.0716	166.4338	0.09402361	5.546489	1.176952	2.145019
18420	-212.0419	-379.4072	167.3653	0.09402361	4.128651	0.9528297	2.17759
18426	-212.1763	-379.63	167.4538	0.09402361	3.374126	1.001842	2.388979
18432	-213.2224	-380.2526	167.0302	0.09402361	3.519862	1.001842	2.594796
18438	-209.4684	-376.848	167.3795	0.1037017	3.061706	0.948034	2.594796
18444	-214.6757	-380.8263	166.1506	0.08491111	3.679408	0.9772123	3.087916
18450	-215.5999	-382.2063	166.6064	0.08491111	2.839246	0.9274939	3.181428
18456	-224.5204	-391.3173	166.7969	0.08876579	2.023283	0.8823573	3.467307
18462	-235.2532	-403.2182	167.965	0.1392404	2.375782	0.7706103	2.632957
18468	-240.8651	-408.6043	167.7392	0.1291612	2.31773	0.7959543	2.790118
18474	-238.6544	-405.3896	166.7352	0.09950637	3.622878	1.125701	2.656601
18480	-243.3198	-410.3046	166.9848	0.09950637	3.622878	1.436975	2.305245
18486	-232.7155	-400.3641	167.6486	0.1786474	3.047192	1.099263	2.289653
18492	-226.046	-393.6225	167.5765	0.08964646	2.993782	1.104726	2.412133
18498	-233.03	-401.8998	168.8698	0.1534055	1.919255	0.9431694	2.180549
18504	-229.8154	-395.9409	166.1255	0.08411969	4.343948	1.2503	2.69892
18510	-216.5687	-383.5457	166.977	0.08411969	3.811378	1.097397	2.46055
18516	-217.2464	-384.2386	166.9922	0.08411969	3.182981	1.097397	2.702329
18522	-215.0882	-382.9901	167.9019	0.1332743	3.510111	0.9132475	2.074962
18528	-219.9901	-387.5588	167.5687	0.1025855	3.712386	1.245077	2.011462
18534	-204.4731	-372.1433	167.6703	0.1025855	3.712386	1.473615	1.787332
18540	-218.863	-387.2622	168.3992	0.10577	2.675981	1.165466	1.97749
18546	-212.0832	-378.8767	166.7935	0.1126416	5.290226	1.165466	1.986945
18552	-225.968	-392.1889	166.221	0.1137056	4.700266	1.065944	2.613652
18558	-233.2876	-398.607	165.3194	0.07419512	4.870686	1.531424	2.848844
18564	-219.0887	-385.9575	166.8687	0.08244796	3.570543	1.099684	2.621269
18570	-226.0205	-392.8442	166.8238	0.1018028	2.269051	0.5930293	3.495015
18576	-223.5495	-390.8138	167.2644	0.1111947	3.741852	0.6275061	2.584235
18582	-248.9737	-412.0483	163.0747	2.426915	1.695068	0.8029698	4.46899
18588	-251.3261	-410.5203	159.1942	3.451305	2.784024	0.8061217	5.564549
18594	-249.1294	-413.9547	164.8254	1.388465	1.881615	1.060808	3.823471
18600	-248.9043	-408.9188	160.0145	4.78665	2.025107	1.19279	4.481962
18606	-228.1117	-385.3733	157.2616	9.185994	2.110334	1.48028	3.331007
18612	-235.5007	-399.983	164.4822	1.39587	3.632754	1.70734	2.881606
18618	-239.9944	-401.9565	161.962	4.846071	2.254888	1.755704	2.881606
18624	-227.5759	-391.627	164.0511	2.838773	1.869042	1.474747	3.194023
18630	-221.708	-383.6932	161.9852	2.624448	2.973498	1.058141	4.254541
18636	-238.8688	-401.7164	162.8477	2.770227	5.113716	1.426249	2.69873
18642	-227.8845	-395.4516	167.5671	0.1356165	3.221817	0.9903681	2.362278
18648	-216.9972	-384.4278	167.4306	0.1167337	3.504436	1.012779	2.328561
18654	-221.6743	-389.3314	167.6571	0.1167337	3.780102	1.173634	1.962647
18660	-240.7076	-407.8338	167.1262	0.274393	4.339932	1.254174	1.936732
18666	-232.9981	-400.8358	167.8377	0.08769363	3.272591	1.038031	2.16695
18672	-236.5745	-405.3605	168.786	0.2165927	1.784171	1.272585	2.055568
18678	-224.0014	-392.2233	168.2219	0.1368298	2.566307	1.276432	2.055568
18684	-224.6692	-392.8086	168.1394	0.1250358	2.421322	1.408759	2.103783
18690	-215.1119	-383.3159	168.2041	0.1250358	2.017722	1.597489	2.151856
18696	-233.1774	-401.9989	168.8215	0.1590659	2.063001	0.711243	2.278934
18702	-228.7801	-395.9127	167.1326	0.132009	2.934901	0.9041203	2.810289
18708	-236.6683	-403.9855	167.3173	0.1035011	2.934901	0.789676	2.784906
18714	-234.7026	-402.5843	167.8817	0.1731204	2.533367	1.560503	2.085111
18720	-242.7758	-409.1249	166.3492	0.1325992	2.649782	0.6977566	3.521176
18726	-244.2451	-411.0806	166.8354	0.1152828	3.05385	0.959347	2.916556
18732	-243.0489	-409.2424	166.1935	0.1142769	6.27031	1.103177	2.114689
18738	-234.0026	-402.0594	168.0568	0.0963339	3.112147	1.182709	1.993229
18744	-235.1204	-402.603	167.4826	0.1604971	3.307806	1.45004	2.066634
18750	-243.0751	-408.2576	165.1825	0.5731269	4.966674	1.367349	2.697227
18756	-243.4209	-411.5243	168.1035	0.1158212	2.339636	1.250265	2.27727
18762	-241.3944	-408.6866	167.2922	0.1158212	3.366342	1.322207	2.27727
18768	-230.8385	-397.8623	167.0238	0.1158212	3.98348	1.445298	2.120991
18774	-231.2995	-399.1699	167.8704	0.1876914	2.374378	0.7800625	2.656246
18780	-246.0415	-413.3816	167.3401	0.07711164	1.604077	1.115436	3.234699
18786	-227.6848	-395.0763	167.3915	0.07711164	2.224388	1.115436	2.884239
18792	-239.8223	-408.185	168.3627	0.1342969	1.758221	1.150123	2.473705
18798	-252.5185	-418.8774	166.359	0.0691368	2.871424	1.389901	3.049027
18804	-252.945	-419.0383	166.0934	0.1088295	4.682479	1.570191	2.387299
18810	-253.3944	-419.172	165.7777	0.07919355	3.826128	1.452618	2.975588
18816	-262.9764	-428.7912	165.8148	0.08160749	2.944279	1.251615	3.414781
18822	-249.4801	-415.4187	165.9386	0.0749116	3.749515	1.586705	2.828418
18828	-242.394	-408.8189	166.4249	0.07868445	4.174402	1.839233	2.205175
18834	-227.0173	-393.461	166.4437	0.1009783	4.515799	1.839233	2.051515
18840	-218.1824	-385.4826	167.3002	0.1141909	3.542468	1.071728	2.360105
18846	-222.2169	-390.6246	168.4077	0.1681897	2.82645	1.036922	1.942333
18852	-224.8271	-391.0909	166.2638	0.09318508	3.719944	0.9446488	3.019599
18858	-232.6298	-399.4149	166.7851	0.09753873	3.625944	1.021611	2.689952
18864	-226.776	-393.6651	166.8891	0.09753873	3.477988	1.107588	2.631141
18870	-229.85	-398.1992	168.3492	0.09753873	2.188284	1.024739	2.353538
18876	-237.6642	-406.1365	168.4723	0.1064082	2.353053	1.38759	1.944645
18882	-244.2219	-412.6108	168.3888	0.2009905	1.920193	1.053369	2.38697
18888	-224.0369	-391.97	167.9331	0.2154283	2.401233	1.166205	2.345177
18894	-210.7406	-379.1696	168.4291	0.1097922	2.401233	1.263824	2.028703
18900	-218.5104	-386.2085	167.6981	0.143323	3.79761	1.071725	1.978447
18906	-219.479	-386.6692	167.1902	0.151212	3.835169	1.071725	2.290079
18912	-226.7129	-392.7449	166.0321	0.07715939	4.3941	1.071725	2.851736
18918	-230.4905	-397.9107	167.4202	0.07715939	2.736865	1.823888	2.177889
18924	-235.1701	-401.9079	166.7378	0.08132614	3.188829	1.909347	2.353945
18930	-230.3485	-397.9521	167.6036	0.1410631	2.661662	1.357787	2.353945
18936	-232.0481	-399.2776	167.2295	0.132318	2.661662	0.8097809	2.928568
18942	-225.7108	-392.945	167.2341	0.08274832	2.744803	1.418333	2.546131
18948	-225.4423	-392.8877	167.4453	0.08274832	2.633864	1.025626	2.708881
18954	-225.0642	-390.5549	165.4907	0.07403401	3.983018	0.8224081	3.465478
18960	-221.7269	-388.467	166.7401	0.0785713	3.062386	1.287147	2.794284
18966	-218.3708	-384.95	166.5792	0.0785713	3.984704	0.9999134	2.706042
18972	-233.0506	-399.6093	166.5587	0.1182121	3.588941	0.7799654	2.975815
18978	-237.5284	-403.2193	165.6909	0.1245615	4.212384	0.9370511	3.170933
18984	-239.2888	-406.4185	167.1297	0.1452302	4.212384	1.111882	2.162398
18990	-224.4799	-391.6374	167.1575	0.1202378	4.212384	1.109065	2.162398
18996	-224.5693	-392.3117	167.7423	0.1414399	3.310652	1.109065	2.13125
19002	-211.7543	-379.9717	168.2173	0.09364054	2.472738	1.227271	2.165897
19008	-207.8624	-375.7906	167.9281	0.09028316	2.668501	1.371749	2.165897
19014	-225.4426	-393.0657	167.623	0.09028316	2.200019	1.208213	2.690647
19020	-229.9897	-398.449	168.4593	0.09028316	1.834929	1.694436	2.046679
19026	-232.4187	-400.0932	167.6745	0.1676724	4.474781	0.9848035	1.766659
19032	-244.9805	-412.0985	167.118	0.471327	3.676682	1.026114	2.223101
19038	-221.3777	-389.4237	168.046	0.08974363	2.369947	1.158136	2.373937
19044	-217.2801	-384.8297	167.5496	0.1035187	2.811098	1.158136	2.468466
19050	-225.8685	-394.0492	168.1807	0.1113231	2.514467	0.9588005	2.330142
19056	-226.2232	-393.17	166.9468	0.09949755	3.743082	1.020516	2.544166
19062	-221.9272	-389.4592	167.532	0.1998161	3.094287	0.8969018	2.457662
19068	-229.8744	-395.8677	165.9933	0.07460807	2.307499	0.9035045	3.794333
19074	-248.9466	-413.8469	164.9003	1.110315	2.666431	0.708565	3.780732
19080	-232.3482	-394.5108	162.1625	2.897285	3.702758	1.431006	3.504891
19086	-249.0461	-408.8763	159.8302	3.276876	7.192659	1.792946	3.409709
19092	-231.6689	-394.3405	162.6716	2.632397	2.497337	1.286195	3.928133
19098	-238.797	-398.4655	159.6685	6.368996	4.034612	1.391898	2.827221
19104	-263.9048	-424.5856	160.6808	2.603188	3.217206	1.51686	4.648416
19110	-231.2308	-392.8544	161.6236	3.467485	1.85002	1.044168	4.486895
19116	-239.7048	-403.035	163.3301	1.658925	2.039939	0.9836102	4.486895
19122	-230.5573	-396.5567	165.9995	1.681848	1.223308	1.639571	2.980902
19128	-247.4939	-413.7008	166.2069	0.9880805	0.9916541	1.355435	3.571666
19134	-227.2079	-394.317	167.1091	0.4190722	3.805597	1.953957	1.57859
19140	-237.227	-405.1676	167.9406	0.1919776	2.881472	1.713818	1.755074
19146	-219.9796	-388.2787	168.2991	0.09292557	2.213125	1.361816	2.159162
19152	-221.9799	-389.4488	167.4689	0.09839499	2.213125	1.264534	2.739112
19158	-211.4906	-377.6885	166.1978	0.07753495	4.092195	1.264534	2.739112
19164	-213.0241	-380.1593	167.1352	0.1013951	3.026789	1.055856	2.695302
19170	-211.9034	-379.7421	167.8388	0.1013951	3.026789	0.9524296	2.320341
19176	-238.1847	-406.0212	167.8365	0.1013951	3.015305	1.690225	1.840804
19182	-240.7937	-409.1478	168.3541	0.2009285	2.514899	1.438461	1.840804
19188	-248.5933	-417.3076	168.7143	0.08834792	1.937432	1.126928	2.194286
19194	-236.6661	-403.0987	166.4326	0.08834792	3.946628	1.410364	2.551163
19200	-241.1103	-409.461	168.3507	0.1099741	1.794199	1.559294	2.216442
19206	-236.1829	-403.576	167.3931	0.1531883	4.06843	1.679673	1.649549
19212	-241.1407	-407.7337	166.593	0.1068838	5.821567	1.92814	1.405945
19218	-237.1868	-403.7501	166.5633	0.08885713	5.470108	2.159728	1.395176
19224	-234.0517	-400.7599	166.7081	0.1028502	5.470108	1.897813	1.474311
19230	-238.4911	-405.2307	166.7395	0.1106571	4.280762	2.197692	1.688434
19236	-237.9735	-405.191	167.2175	0.1104974	4.821417	1.452872	1.665656
19242	-234.5098	-401.0688	166.559	0.3742544	2.812687	0.73654	3.162553
19248	-225.5924	-393.4003	167.8079	0.1010245	1.979421	0.785826	2.940043
19254	-210.4373	-377.7245	167.2872	0.09373747	2.786124	0.680184	2.940043
19260	-215.0894	-382.8383	167.7489	0.09373747	1.945959	0.680184	3.060344
19266	-217.7623	-385.5396	167.7773	0.1073013	2.504428	0.9823726	2.576069
19272	-228.1224	-396.2266	168.1042	0.1434797	3.166581	1.043383	1.998314
19278	-233.8074	-401.9235	168.1161	0.157631	2.646923	1.049901	2.219389
19284	-241.4391	-409.9826	168.5435	0.157631	2.107483	1.046294	2.219389
19290	-242.9744	-410.0691	167.0946	0.1456557	1.791611	0.7678939	3.443796
19296	-241.8437	-408.9576	167.1139	0.08092745	1.926254	0.6960529	3.443796
19302	-227.5645	-395.3948	167.8303	0.08678765	2.889369	0.8244846	2.476906
19308	-228.8388	-396.3401	167.5014	0.1002328	2.629297	1.329972	2.476906
19314	-223.5294	-390.9909	167.4616	0.08438583	1.679685	0.7882164	3.311202
19320	-218.6004	-385.6556	167.0552	0.08537423	2.225958	0.8126314	3.260283
19326	-227.6637	-393.3492	165.6855	0.09634241	3.460708	0.8126314	3.534121
19332	-222.4151	-388.2798	165.8647	0.08132823	3.193292	0.8126314	3.541576
19338	-227.456	-392.6373	165.1813	0.08132823	4.625603	0.9046627	3.379087
19344	-237.8478	-404.7138	166.866	0.0864213	4.165799	1.584091	2.082117
19350	-222.3467	-389.5299	167.1832	0.0864213	2.909205	1.584091	2.397505
19356	-220.4743	-387.0923	166.618	0.07962865	3.956764	1.290696	2.51185
19362	-226.2233	-394.3357	168.1124	0.08436766	2.35011	1.376485	2.205184
19368	-221.4075	-387.0231	165.6156	0.06465759	3.011677	1.336727	3.463731
19374	-226.0933	-395.0186	168.9253	0.1034109	1.467465	0.9033861	2.462091
19380	-227.3784	-395.1204	167.742	0.08096502	2.924266	1.282016	2.230363
19386	-229.3226	-397.0436	167.7209	0.08096502	2.505573	1.294253	2.432338
19392	-232.9127	-398.8967	165.9841	0.08096502	4.147545	1.19946	2.886873
19398	-228.8149	-396.5393	167.7244	0.08978002	2.468195	0.9115331	2.680523
19404	-225.4929	-391.0781	165.5852	0.07623307	3.731454	0.9158872	3.443939
19410	-217.4631	-383.8128	166.3496	0.06248887	2.700128	1.135593	3.283451
19416	-212.485	-378.1467	165.6617	0.06248887	3.347964	1.306615	3.321818
19422	-231.0244	-395.0653	164.0409	0.0696093	3.729521	0.8688958	4.361613
19428	-225.6435	-392.5213	166.8777	0.0696093	2.947176	0.8688958	3.017842
19434	-223.6965	-389.5685	165.872	0.09560421	4.571463	1.013841	2.91256
19440	-224.882	-391.2748	166.3929	0.09420391	3.026006	1.281654	3.0132
19446	-218.7172	-386.0064	167.2892	0.09420391	3.118536	0.9692228	2.619213
19452	-225.6981	-392.6539	166.9558	0.09420391	3.116639	0.8072189	2.922334
19458	-227.7178	-395.0722	167.3544	0.1230691	3.038696	1.05039	2.544696
19464	-232.6886	-399.8517	167.1631	0.1230691	3.663744	0.8292427	2.544696
19470	-214.2605	-380.901	166.6405	0.1151021	3.188062	0.8021531	3.072828
19476	-225.132	-392.4568	167.3248	0.1360315	3.039756	0.9362637	2.625313
19482	-220.3328	-386.2633	165.9305	0.09229865	2.856758	0.6497059	3.727454
19488	-219.6659	-386.4333	166.7674	0.09945462	3.012832	0.9471655	2.991545
19494	-219.0467	-387.7684	168.7217	0.09808988	1.798552	0.9545238	2.37107
19500	-231.3895	-399.506	168.1165	0.226881	2.982806	1.143735	1.952021
19506	-226.5806	-394.0086	167.428	0.09672479	3.575813	1.143735	2.229964
19512	-231.5035	-398.1991	166.6955	0.0834887	4.36891	1.602555	2.107272
19518	-232.4884	-399.5346	167.0462	0.07903755	4.705891	1.400651	1.886469
19524	-213.1795	-381.7664	168.5869	0.1515016	3.335363	1.2824	1.398367
19530	-226.1897	-393.665	167.4753	0.106237	4.609903	1.655273	1.41251
19536	-224.8284	-392.4991	167.6707	0.106237	4.261821	1.655273	1.41251
19542	-219.2468	-387.5332	168.2864	0.1195549	2.369917	1.655273	1.871353
19548	-221.394	-389.548	168.154	0.1036973	2.250776	1.458477	2.163851
19554	-224.1351	-391.3484	167.2132	0.1116775	2.198927	0.9260145	3.096664
19560	-222.2226	-390.1102	167.8876	0.07885601	2.068673	0.8745368	2.806003
19566	-230.1042	-398.7314	168.6271	0.1380112	1.806949	0.93408	2.41384
19572	-224.4277	-391.8809	167.4533	0.1624481	3.53252	0.7918243	2.41384
19578	-221.8192	-389.7136	167.8944	0.1529243	3.377065	1.166491	1.955912
19584	-215.3002	-381.2551	165.9549	0.1041247	6.210976	1.271084	2.184849
19590	-209.0403	-375.674	166.6337	0.1094751	3.454475	1.395712	2.612924
19596	-223.5647	-390.2566	166.6919	0.1094751	3.798832	0.942476	2.722265
19602	-210.0142	-377.4436	167.4294	0.1107559	3.803268	1.10284	2.154343
19608	-215.942	-385.2331	169.291	0.1107559	1.49353	1.333404	1.925317
19614	-216.6091	-385.5199	168.9108	0.1704311	2.145674	1.259264	1.803268
19620	-242.7575	-410.3283	167.5707	0.1941589	4.33045	1.031749	1.843922
19626	-227.0751	-395.5393	168.4642	0.1026699	2.181644	0.9579705	2.322999
19632	-229.9554	-397.9915	168.0361	0.1974097	2.181644	0.9363249	2.546405
19638	-235.0978	-402.3007	167.2029	0.4386904	3.115841	0.9363249	2.480234
19644	-243.033	-404.9666	161.9337	2.83288	2.815758	1.602262	3.919175
19650	-235.4248	-395.3304	159.9057	4.625662	3.540678	1.233263	3.983131
19656	-237.0755	-399.8365	162.761	2.036971	3.540678	2.017051	3.375115
19662	-243.5312	-407.4511	163.9199	2.726183	2.62816	1.954112	2.682967
19668	-227.4936	-391.2714	163.7778	2.494154	1.706291	0.9956013	3.91644
19674	-222.015	-385.0117	162.9967	2.138163	5.798444	1.014262	3.035745
19680	-219.5721	-381.6738	162.1018	2.098806	3.898485	1.246037	4.037591
19686	-240.3596	-402.0482	161.6886	3.06545	4.198666	1.250141	3.614513
19692	-234.5457	-397.759	163.2133	2.303244	3.74324	1.709457	3.05622
19698	-236.3776	-401.4015	165.0239	0.9194164	3.978404	1.188486	3.026902
19704	-237.5998	-404.2644	166.6645	0.5634909	2.648263	1.251539	2.747712
19710	-237.035	-404.1801	167.1451	0.1535873	3.711804	0.992669	2.415734
19716	-238.6289	-406.4204	167.7915	0.2235801	2.75481	0.9209999	2.415734
19722	-231.8113	-398.6067	166.7954	0.101402	4.303462	0.9209999	2.491555
19728	-239.8562	-406.4185	166.5623	0.1342914	5.843356	1.328576	1.835506
19734	-244.4985	-411.144	166.6455	0.1034476	5.843356	1.241048	1.859624
19740	-263.6648	-429.7731	166.1082	0.07012107	3.743389	1.34768	2.875709
19746	-251.7601	-416.7854	165.0253	0.08796353	2.833707	1.298274	3.887226
19752	-220.1849	-384.5875	164.4026	0.06049078	3.146314	1.092405	4.250364
19758	-223.3562	-390.1243	166.7681	0.09195717	2.192532	0.6611906	3.529533
19764	-225.7224	-393.3772	167.6549	0.09583065	2.537407	0.6118067	2.869703
19770	-228.7464	-395.4535	166.707	0.1049922	2.084364	0.5242688	3.688558
19776	-223.8364	-390.3729	166.5365	0.1049922	3.268557	1.066857	2.950074
19782	-216.1147	-382.846	166.7313	0.08612906	3.750927	1.251026	2.540146
19788	-218.1273	-385.4391	167.3118	0.1191068	3.643472	0.892284	2.422579
19794	-207.4463	-375.2806	167.8344	0.1076709	3.243253	0.8562021	2.286104
19800	-235.8576	-402.8084	166.9508	0.07011421	3.171867	1.526769	2.475224
19806	-224.9415	-390.8695	165.928	0.07011421	3.766995	1.568908	2.842056
19812	-225.3846	-392.9672	167.5826	0.1330497	3.875677	0.8984739	2.144343
19818	-231.4417	-398.7604	167.3186	0.1620966	4.297395	1.205754	1.931683
19824	-216.5473	-383.4636	166.9162	0.1487579	4.400772	1.21474	2.162012
19830	-221.0605	-387.5744	166.5139	0.09310461	4.068722	1.119704	2.63286
19836	-225.5809	-392.387	166.8062	0.09310461	3.906318	1.117429	2.513115
19842	-235.7852	-403.0741	167.2889	0.1244121	3.702982	1.069116	2.297937
19848	-227.1155	-394.2967	167.1812	0.08957248	3.276069	1.031301	2.584537
