Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3416.196	-3574.986	158.789	1.172504	1.884775	2.532185	6.476024
4218	-3405.459	-3564.52	159.0613	1.230943	2.048654	2.929662	6.004296
4224	-3401.071	-3560.764	159.6931	1.336178	1.665893	3.537521	5.450332
4230	-3395.669	-3555.293	159.6241	1.350264	1.927508	3.549562	5.346697
4236	-3385.025	-3544.883	159.8582	1.315736	1.612612	2.719979	5.846082
4242	-3393.741	-3552.839	159.0977	1.315736	1.612612	2.811201	6.210995
4248	-3395.247	-3555.864	160.6178	1.48319	1.593794	3.331098	5.008276
4254	-3396.112	-3557.858	161.7464	1.249626	1.235797	2.551563	5.133194
4260	-3402.256	-3561.739	159.4829	1.247378	1.706668	2.551563	6.133399
4266	-3402.889	-3562.468	159.5785	1.353397	1.706668	2.787974	5.894547
4272	-3417.361	-3575.725	158.3641	1.352141	1.875953	2.615693	6.567775
4278	-3409.952	-3569.965	160.0125	1.357059	1.447492	2.937835	5.703933
4284	-3394.491	-3552.814	158.3227	1.413116	1.776687	2.937835	6.429865
4290	-3404.509	-3562.113	157.6037	1.623914	1.632221	3.575955	6.429865
4296	-3407.085	-3566.135	159.0499	1.288866	1.480585	2.605357	6.429865
4302	-3405.753	-3565.566	159.8127	1.400841	1.480585	2.742174	5.87932
4308	-3400.41	-3559.7	159.2904	1.438447	1.620341	4.006821	5.38014
4314	-3391.373	-3550.906	159.5331	1.438447	1.810011	3.593848	5.38014
4320	-3388.768	-3548.423	159.6552	1.438447	1.900702	3.344628	5.40665
4326	-3397.998	-3556.235	158.2365	1.385363	2.270901	3.428976	5.99821
4332	-3392.137	-3551.39	159.2525	1.414869	1.889445	3.428976	5.600043
4338	-3403.574	-3562.237	158.6626	1.380416	1.88174	3.735926	5.777701
4344	-3409.211	-3563.895	154.6834	1.417329	2.612838	2.689187	8.14933
4350	-3404.188	-3559.89	155.7021	1.39729	1.677641	2.460959	8.14933
4356	-3393.966	-3551.298	157.3319	1.497359	1.802083	2.171564	7.31988
4362	-3394.38	-3551.999	157.6192	1.497359	2.046871	3.368145	6.406004
4368	-3394.497	-3555.741	161.2437	1.274375	2.63317	2.924559	4.520774
4374	-3388.62	-3549.304	160.6845	1.265342	1.890401	3.301829	4.961437
4380	-3394.269	-3555.653	161.3841	1.334635	1.862451	3.100978	4.657975
4386	-3399.571	-3558.814	159.2426	1.388367	2.126486	2.375399	6.086507
4392	-3397.918	-3558.97	161.0527	1.377311	1.85227	2.957553	4.904265
4398	-3406.44	-3565.194	158.7543	1.316056	1.87867	2.52159	6.42565
4404	-3395.832	-3554.724	158.8917	1.316056	1.642742	2.424048	6.517767
4410	-3398.195	-3555.047	156.8518	1.508038	2.142761	3.079952	6.927789
4416	-3414.714	-3574.513	159.7994	1.351137	2.213342	3.118538	5.355646
4422	-3418.114	-3576.044	157.9298	1.585355	1.595888	3.067624	6.567495
4428	-3411.522	-3571.88	160.3576	1.223033	2.180964	2.857142	5.277086
4434	-3415.565	-3577.271	161.7057	1.218671	1.912163	3.109618	4.513533
4440	-3410.217	-3571.691	161.474	1.32516	1.745259	2.952862	4.753655
4446	-3406.968	-3566.582	159.6138	1.378887	1.745259	3.844052	5.262052
4452	-3413.831	-3573.067	159.2361	1.405619	2.231139	2.457682	5.98917
4458	-3421.163	-3579.672	158.5095	1.405619	2.07288	3.434609	5.923474
4464	-3404.268	-3563.542	159.2735	1.566083	1.974627	4.195801	5.041391
4470	-3406.507	-3566.887	160.3799	1.413653	2.130085	3.021526	5.091393
4476	-3407.618	-3568.186	160.5686	1.342256	1.853585	3.199277	5.057806
4482	-3411.815	-3570.86	159.0452	1.411988	2.097964	3.931885	5.341664
4488	-3413.208	-3572.656	159.4475	1.49921	1.602316	4.37977	5.062585
4494	-3420.196	-3579.228	159.032	1.47972	1.56341	4.126004	5.462939
4500	-3424.052	-3582.753	158.7011	1.277749	2.062071	3.31662	5.957989
4506	-3409.315	-3569.338	160.0232	1.31043	1.829757	3.444607	5.253122
4512	-3406.35	-3566.311	159.9613	1.437688	1.560138	3.988844	5.050126
4518	-3404.809	-3564.225	159.4167	1.335849	2.200776	3.182555	5.545105
4524	-3415.68	-3575.361	159.6807	1.455836	1.633376	3.652247	5.344295
4530	-3421.505	-3580.88	159.3752	1.480283	1.847767	3.741881	5.344295
4536	-3414.247	-3574.399	160.1515	1.331163	1.413325	2.435136	5.934815
4542	-3404.581	-3565.271	160.6893	1.331163	1.674234	2.900112	5.251028
4548	-3412.279	-3571.473	159.1933	1.360374	2.310331	3.462004	5.45238
4554	-3402.834	-3561.747	158.9134	1.395983	1.827321	3.573063	5.746996
4560	-3407.671	-3567.255	159.5835	1.314847	1.850915	3.386376	5.514931
4566	-3396.838	-3556.392	159.5545	1.403792	1.76034	2.841412	5.824684
4572	-3402.912	-3561.667	158.7554	1.368306	2.106547	2.435242	6.338752
4578	-3414.47	-3573.747	159.2766	1.192016	1.812113	2.341716	6.338752
4584	-3404.095	-3562.667	158.572	1.238882	1.889347	2.432383	6.609475
4590	-3402.914	-3559.873	156.9589	1.418221	2.309803	2.335919	7.246071
4596	-3404.011	-3561.178	157.1673	1.658991	2.135542	3.651406	6.369839
4602	-3405.638	-3564.581	158.9433	1.680376	1.771547	3.892248	5.426167
4608	-3405.984	-3566.179	160.1949	1.508295	1.708583	3.013537	5.346444
4614	-3410.992	-3571.101	160.1089	1.339418	1.747784	3.065955	5.438674
4620	-3401.406	-3562.443	161.0369	1.13857	1.818822	2.058584	5.558214
4626	-3406.357	-3566.394	160.0371	1.347043	1.818822	2.01152	6.017076
4632	-3429.115	-3589.851	160.7354	1.065432	1.552289	2.142449	5.849479
4638	-3414.554	-3571.439	156.8853	1.278033	1.747564	1.96181	7.814599
4644	-3406.062	-3562.89	156.828	1.280582	1.747564	1.751984	7.95582
4650	-3413.481	-3570.414	156.9325	1.393366	2.413732	2.022117	7.398114
4656	-3392.502	-3551.17	158.6673	1.368902	1.557053	2.711832	6.497467
4662	-3398.98	-3558.038	159.0574	1.495248	1.613798	2.711832	6.188729
4668	-3400.234	-3559.646	159.4114	1.224266	1.613798	2.682057	6.159756
4674	-3396.771	-3556.738	159.9675	1.402572	1.759821	2.682057	5.686701
4680	-3394.779	-3554.692	159.9137	1.314835	1.881028	2.602139	5.74968
4686	-3405.928	-3566.258	160.3306	1.160125	1.954548	2.539513	5.605592
4692	-3414.927	-3574.846	159.9189	1.391229	1.737287	3.281137	5.401464
4698	-3408.203	-3568.649	160.4464	1.220038	1.737287	2.410252	5.684263
4704	-3405.531	-3565.885	160.3543	1.356507	1.488361	2.956889	5.484931
4710	-3403.498	-3563.754	160.2567	1.458023	1.35596	3.034901	5.509144
4716	-3396.183	-3555.476	159.2932	1.458023	1.560276	3.569198	5.638903
4722	-3390.17	-3548.613	158.4432	1.407277	1.935882	2.825264	6.353446
4728	-3403.211	-3560.919	157.7079	1.427202	1.662377	3.092647	6.72663
4734	-3392.461	-3550.579	158.118	1.469005	1.620426	3.158489	6.467231
4740	-3402.065	-3560.269	158.204	1.423208	2.068135	3.323906	6.142961
4746	-3398.655	-3557.299	158.644	1.391326	1.511178	3.40831	6.142961
4752	-3390.009	-3550.862	160.853	1.264001	1.830474	3.198927	4.95473
4758	-3395.766	-3554.457	158.6907	1.51553	1.657598	3.198927	6.090413
4764	-3401.147	-3562	160.8525	1.402297	1.6545	3.758887	4.652957
4770	-3403.938	-3563.475	159.5366	1.572896	1.62201	3.716504	5.3295
4776	-3402.964	-3561.427	158.4626	1.383562	1.62201	3.613438	6.078422
4782	-3409.48	-3568.298	158.8181	1.517081	2.025496	2.923428	5.994892
4788	-3400.771	-3558.598	157.8264	1.414576	1.981489	2.923428	6.609404
4794	-3399.026	-3557.618	158.5925	1.395717	1.813807	2.321107	6.609404
4800	-3409.137	-3569.998	160.8607	1.301913	1.79203	2.645508	5.254935
4806	-3407.285	-3567.436	160.1509	1.416601	1.795887	3.55981	5.076385
4812	-3410.794	-3569.574	158.7803	1.512228	1.4279	3.131549	6.196306
4818	-3407.473	-3564.929	157.4552	1.550523	1.860346	3.845383	6.293701
4824	-3412.541	-3570.299	157.7574	1.503781	2.140254	3.352852	6.293701
4830	-3414.072	-3571.149	157.077	1.485511	1.813126	3.352852	6.822564
4836	-3421.134	-3577.918	156.7842	1.516861	1.981815	4.26494	6.391677
4842	-3411.805	-3570.778	158.9729	1.40148	1.646491	3.750041	5.70299
4848	-3411.098	-3569.785	158.6873	1.455715	2.18365	3.518333	5.70299
4854	-3413.156	-3573.596	160.4402	1.503715	1.945025	2.915597	5.152884
4860	-3413.579	-3573.186	159.6075	1.495235	1.559702	3.384178	5.54775
4866	-3394.204	-3553.293	159.0889	1.430975	1.774448	3.77241	5.54775
4872	-3411.725	-3570.733	159.0085	1.496328	2.133714	2.757978	5.94337
4878	-3408.355	-3567.053	158.6981	1.48441	1.997248	3.194319	5.94337
4884	-3425.377	-3584.188	158.8107	1.421598	1.304506	2.490093	6.641028
4890	-3409.706	-3568.356	158.6495	1.177251	1.94571	2.38651	6.599437
4896	-3394.704	-3553.337	158.6339	1.151003	1.94571	2.418615	6.604724
4902	-3407.629	-3567.281	159.652	1.285906	1.967749	4.163718	5.007857
4908	-3397.61	-3558.366	160.7566	1.285906	2.181523	3.016501	4.932494
4914	-3408.615	-3567.713	159.098	1.364222	2.058501	2.193693	6.3078
4920	-3408.828	-3569.513	160.6847	1.43262	1.760428	2.346915	5.460038
4926	-3409.233	-3569.639	160.406	1.271336	1.795866	2.755536	5.460038
4932	-3392.16	-3553.14	160.9804	1.271336	1.778279	2.755536	5.151504
4938	-3409.661	-3570.188	160.5273	1.271336	1.699707	2.50034	5.580758
4944	-3407.614	-3565.993	158.3793	1.271336	1.699707	2.316574	6.849021
4950	-3401.465	-3561.933	160.468	1.150615	1.646774	2.316574	5.80646
4956	-3419.863	-3582.203	162.3408	1.204327	1.726266	2.537557	4.577978
4962	-3399.258	-3560.311	161.0527	1.286763	1.643814	3.095493	4.981264
4968	-3399.041	-3559.496	160.4553	1.388977	1.718019	2.999214	5.271818
4974	-3392.277	-3552	159.7233	1.305352	1.677556	2.599501	5.958984
4980	-3391.332	-3551.647	160.3147	1.255776	1.642294	2.089623	5.958984
4986	-3392.363	-3551.721	159.3587	1.543402	2.07515	2.539854	5.87206
4992	-3391.499	-3550.747	159.2489	1.326295	1.772985	2.748182	6.078531
4998	-3397.2	-3555	157.7994	1.213759	1.772985	2.184512	7.227998
5004	-3395.486	-3555.526	160.0401	1.493831	1.426628	3.04209	5.567403
5010	-3398.851	-3559.726	160.8747	1.370195	1.59039	2.635484	5.315492
5016	-3400.73	-3561.625	160.8947	1.340889	1.652434	2.588049	5.315492
5022	-3405.956	-3563.744	157.7879	1.340889	2.017098	2.492493	6.886377
5028	-3407.374	-3563.467	156.0938	1.340889	1.776774	1.639596	8.360823
5034	-3402.049	-3560.499	158.4497	1.347654	1.746098	2.107134	6.860473
5040	-3425.398	-3585.066	159.6679	1.261615	1.395696	2.539803	6.188357
5046	-3407.086	-3566.509	159.4227	1.214089	1.774366	2.539803	6.157819
5052	-3396.858	-3556.655	159.7973	1.309528	1.720172	2.494566	5.952611
5058	-3401.259	-3560.047	158.7883	1.479661	1.791451	2.515203	6.36337
5064	-3410.246	-3569.343	159.0967	1.240363	1.814301	2.425996	6.36337
5070	-3397.67	-3554.788	157.1178	1.358253	1.971473	2.677283	7.159115
5076	-3388.865	-3548.06	159.1953	1.278368	1.985093	2.353145	6.248558
5082	-3397.407	-3555.952	158.5448	1.251354	1.902722	2.181364	6.746864
5088	-3403.966	-3564.08	160.1135	1.251354	1.780941	2.562742	5.744676
5094	-3408.265	-3567.283	159.0175	1.493725	1.390572	2.799989	6.276993
5100	-3403.753	-3562.765	159.0114	1.318468	1.821277	3.167181	5.960602
5106	-3401.878	-3560.521	158.6438	1.375491	1.907858	3.402374	5.960602
5112	-3397.977	-3557.635	159.6582	1.279946	2.238069	3.799519	5.085464
5118	-3391.839	-3552.446	160.6064	1.308429	1.686766	3.994699	4.694908
5124	-3409.894	-3567.124	157.231	1.459038	2.170857	4.348013	6.049378
5130	-3400.143	-3558.965	158.8225	1.42299	1.777464	3.127426	6.049378
5136	-3393.055	-3550.556	157.5015	1.42299	2.111977	3.205549	6.568769
5142	-3405.36	-3562.93	157.5699	1.299895	1.795992	2.574684	7.084405
5148	-3402.268	-3559.722	157.4538	1.299895	2.056313	2.470868	7.082277
5154	-3398.819	-3557.891	159.072	1.358615	1.608703	2.340234	6.459305
5160	-3404.417	-3563.196	158.7794	1.283682	1.900571	2.162849	6.613627
5166	-3407.256	-3565.675	158.4189	1.337052	1.852124	2.730641	6.495298
5172	-3404.657	-3563.77	159.1134	1.522185	1.871543	2.9883	5.867345
5178	-3396.65	-3556.267	159.6167	1.440403	1.871543	2.9883	5.636514
5184	-3409.63	-3569.648	160.0181	1.297944	1.871543	3.247285	5.351614
5190	-3402.336	-3563.433	161.0967	1.263522	2.05455	2.649199	5.018373
5196	-3403.803	-3563.813	160.0091	1.208059	1.66134	2.649199	5.836835
5202	-3406.782	-3566.388	159.6062	1.25363	2.115857	2.271751	6.023016
5208	-3403.963	-3563.391	159.4278	1.25363	1.685758	2.821861	6.023016
5214	-3392.162	-3551.561	159.3992	1.398799	1.726628	3.050704	5.814303
5220	-3401.874	-3562.556	160.6816	1.277459	2.124603	3.050704	4.985815
5226	-3414.576	-3575	160.4239	1.277459	2.221578	2.990746	5.118098
5232	-3394.457	-3554.362	159.9054	1.403125	1.95148	3.489365	5.183966
5238	-3404.29	-3565.161	160.8715	1.301666	1.878545	2.687556	5.183966
5244	-3404.527	-3565.357	160.8303	1.279733	1.579874	3.018069	5.183966
5250	-3403.653	-3562.851	159.1982	1.321643	2.099153	2.766822	5.945952
5256	-3413.679	-3573.906	160.227	1.525399	1.941736	3.022762	5.201147
5262	-3412.217	-3569.583	157.3665	1.525399	2.158854	2.986906	6.683732
5268	-3399.498	-3558.179	158.6803	1.221374	2.289111	1.871807	6.683732
5274	-3402.23	-3559.568	157.3374	1.284121	2.381235	2.594991	6.944942
5280	-3397.542	-3558.516	160.9744	1.318954	1.798138	2.692846	5.153488
5286	-3390.081	-3551.021	160.9393	1.318954	2.313536	3.071304	4.72224
5292	-3399.307	-3557.074	157.7666	1.370749	2.491678	2.541512	6.649132
5298	-3394.549	-3554.196	159.6469	1.321318	1.720575	2.038281	6.276374
5304	-3391.968	-3550.585	158.6179	1.329541	2.030913	2.418933	6.477418
5310	-3395.6	-3553.545	157.9455	1.367563	1.908528	2.824591	6.657628
5316	-3397.141	-3557.742	160.6017	1.374278	1.908528	2.824591	5.202885
5322	-3392.278	-3551.504	159.2258	1.322573	2.114853	2.73243	5.942065
5328	-3387.684	-3547.158	159.4747	1.249695	2.139288	2.546843	5.936252
5334	-3393.919	-3554.831	160.9115	1.104883	1.918572	2.583228	5.309134
5340	-3392.303	-3552.021	159.7175	1.363936	1.95398	3.356231	5.381748
5346	-3399.287	-3559.175	159.8873	1.373398	1.95398	2.531721	5.73625
5352	-3396.58	-3558.021	161.4416	1.249371	1.871787	3.631067	4.370962
5358	-3393.173	-3553.424	160.2509	1.517562	1.336085	3.222186	5.386987
5364	-3406.518	-3565.149	158.6314	1.416706	1.718274	2.205906	6.685212
5370	-3403.427	-3561.451	158.024	1.238868	1.840538	2.06934	7.123699
5376	-3401.771	-3561.198	159.4264	1.102551	2.161331	1.898875	6.3854
5382	-3399.554	-3559.423	159.8692	1.310339	1.892465	2.383266	5.890779
5388	-3399.117	-3559.053	159.9363	1.320451	1.689152	2.362267	5.958221
5394	-3398.402	-3557.803	159.401	1.427437	1.689152	3.366603	5.643021
5400	-3406.522	-3566.94	160.4181	1.416362	1.746949	3.769663	4.835337
5406	-3402.386	-3563.178	160.7923	1.290551	1.89746	3.389106	4.835337
5412	-3393.47	-3552.848	159.3779	1.430316	1.784001	2.696075	5.9746
5418	-3405.039	-3562.156	157.117	1.250282	1.784001	1.782893	7.783937
5424	-3399.054	-3557.998	158.9432	1.355638	2.177543	2.19733	6.34112
5430	-3389.367	-3548.158	158.7908	1.355638	1.467586	2.584496	6.551988
5436	-3397.12	-3556.391	159.2708	1.339944	1.189086	2.380429	6.556764
5442	-3386.383	-3547.708	161.3255	1.315683	1.597347	2.919323	4.935083
5448	-3391.712	-3552.25	160.5382	1.304816	1.356509	2.911255	5.506297
5454	-3392.266	-3550.64	158.3744	1.211403	2.124463	1.907456	6.907113
5460	-3396.278	-3557.401	161.1231	1.434228	1.541364	2.661274	5.15357
5466	-3404.799	-3565.162	160.3637	1.231282	1.541364	2.807099	5.603704
5472	-3405.168	-3566.545	161.3771	1.231282	1.858985	2.922981	4.820836
5478	-3411.827	-3571.511	159.6841	1.363855	1.858985	2.969726	5.657739
5484	-3412.613	-3570.295	157.6824	1.483834	1.560644	3.013731	6.802802
5490	-3409.555	-3569.034	159.4791	1.401369	1.84202	3.05146	5.712864
5496	-3403.145	-3562.469	159.3238	1.454617	1.988188	3.345928	5.53815
5502	-3402.927	-3562.842	159.9148	1.386201	1.64409	3.12593	5.53815
5508	-3398.611	-3557.984	159.3729	1.376911	1.816827	3.204172	5.712861
5514	-3390.877	-3549.494	158.6168	1.477513	1.814615	2.894975	6.240342
5520	-3390.306	-3550.358	160.052	1.190876	1.532958	2.272147	6.093008
5526	-3393.348	-3552.579	159.2312	1.240005	1.786698	2.773899	6.11455
5532	-3398.452	-3559.808	161.356	1.207355	2.096954	2.65085	4.88479
5538	-3398.149	-3557.732	159.5832	1.512306	1.454784	3.039526	5.794546
5544	-3399.324	-3558.194	158.8695	1.323151	1.454784	2.969113	6.324992
5550	-3397.175	-3556.117	158.9418	1.35543	1.696025	3.266009	5.985274
5556	-3407.174	-3566.526	159.3518	1.489961	1.953728	3.969937	5.175267
5562	-3402.115	-3562.854	160.7395	1.383747	1.65081	3.969937	4.610278
5568	-3406.559	-3568.292	161.7333	1.213838	1.65081	3.210311	4.574202
5574	-3390.439	-3550.218	159.7794	1.380037	2.040828	4.326541	4.759314
5580	-3414.226	-3570.992	156.7658	1.660243	1.650765	3.907222	6.675304
5586	-3395.895	-3555.439	159.5449	1.378934	1.741865	3.113617	5.703498
5592	-3403.903	-3564.281	160.3787	1.406708	1.482476	3.030842	5.406188
5598	-3406.912	-3566.523	159.6106	1.447106	1.96793	3.76277	5.163671
5604	-3408.874	-3568.308	159.4347	1.454289	1.615864	3.76277	5.428618
5610	-3413.413	-3572.803	159.3898	1.463405	1.370056	3.007736	5.98841
5616	-3416.08	-3574.987	158.9066	1.285267	1.985805	2.171716	6.499578
5622	-3396.932	-3555.809	158.8772	1.348163	1.520532	2.552705	6.499578
5628	-3412.397	-3573.491	161.0937	1.322207	1.713351	3.305208	4.786837
5634	-3408.536	-3569.449	160.9132	1.280263	1.615137	3.020776	5.118276
5640	-3400.773	-3559.109	158.3354	1.478467	1.726656	3.156126	6.293256
5646	-3388.059	-3546.612	158.5534	1.376523	1.566038	2.666885	6.574821
5652	-3397.783	-3553.25	155.4674	1.555452	2.167593	3.261819	7.537326
5658	-3395.148	-3554.118	158.9696	1.555452	2.170191	3.268303	5.636667
5664	-3411.14	-3569.754	158.6136	1.498836	2.027472	3.799316	5.636667
5670	-3413.88	-3571.102	157.222	1.710685	1.622563	2.667575	7.084404
5676	-3412.485	-3569.577	157.0926	1.727281	2.118151	3.766664	6.318526
5682	-3403.488	-3562.243	158.7549	1.420373	2.20935	4.325137	5.229698
5688	-3413.457	-3573.578	160.1214	1.303412	1.807972	3.819442	5.005549
5694	-3405.519	-3566.735	161.2164	1.258399	2.216129	2.967397	4.702989
5700	-3405.672	-3566.734	161.0627	1.328984	1.951493	3.201036	4.742005
5706	-3402.099	-3561.834	159.7344	1.326541	1.940253	2.802386	5.70386
5712	-3418.701	-3577.319	158.6175	1.549133	1.81131	3.808642	5.70386
5718	-3399.959	-3558.724	158.7654	1.549133	1.856434	3.855295	5.575449
5724	-3397.398	-3556.65	159.2522	1.545498	1.67484	3.533396	5.575449
5730	-3393.844	-3553.61	159.7664	1.333396	2.073882	3.110856	5.451
5736	-3399.93	-3559.632	159.7019	1.415707	1.756475	3.366614	5.451
5742	-3395.538	-3554.112	158.574	1.352627	1.723594	2.534365	6.570684
5748	-3411.873	-3572.282	160.4088	1.45681	1.249712	3.196291	5.393984
5754	-3399.745	-3558.959	159.2136	1.374872	1.93007	2.63307	6.059344
5760	-3414.792	-3573.489	158.6963	1.428131	2.148484	4.331727	5.281597
5766	-3414.07	-3573.257	159.1872	1.430707	1.581811	4.331727	5.281597
5772	-3401.358	-3559.62	158.2628	1.431301	2.14432	3.337049	6.064963
5778	-3409.172	-3568.549	159.377	1.285798	1.812923	3.337049	5.689611
5784	-3394.611	-3554.157	159.5463	1.36927	1.931327	3.161057	5.591036
5790	-3405.876	-3566.045	160.1687	1.366477	1.558411	3.235166	5.392434
5796	-3407.936	-3567.832	159.8957	1.366477	1.873987	3.094918	5.46409
5802	-3416.67	-3576.291	159.6211	1.429147	1.873987	3.306833	5.46409
5808	-3415.71	-3575.28	159.5703	1.429147	1.67102	2.417487	6.077367
5814	-3401.535	-3561.551	160.0168	1.277609	1.73344	2.29062	5.955083
5820	-3409.939	-3569.04	159.1007	1.286585	1.343632	2.643428	6.453645
5826	-3407.321	-3565.872	158.5512	1.316362	1.934933	2.624216	6.453645
5832	-3399.224	-3558.434	159.2106	1.272484	2.05693	2.884157	5.921191
5838	-3399.282	-3556.482	157.1996	1.368158	1.769873	3.114712	6.968737
5844	-3394.023	-3552.74	158.717	1.390191	1.536178	3.04295	6.289821
5850	-3396.039	-3555.15	159.1116	1.32039	1.423788	2.903505	6.24659
5856	-3398.194	-3556.514	158.3204	1.364742	2.130745	2.430345	6.568268
5862	-3404.085	-3563.705	159.6195	1.453363	1.229628	2.816235	6.047379
5868	-3401.679	-3560.284	158.6049	1.47994	1.571058	3.478556	6.047379
5874	-3384.116	-3544.465	160.3484	1.314924	1.571058	3.573841	5.128034
5880	-3396.04	-3556.834	160.7934	1.29131	1.571058	3.871373	4.728004
5886	-3397.287	-3556.318	159.0309	1.372752	1.498411	2.875805	6.238732
5892	-3402.45	-3561.941	159.4903	1.368329	1.615008	2.592134	6.086723
5898	-3403.826	-3562.776	158.9498	1.345522	1.865327	2.412582	6.369068
5904	-3397.837	-3558.408	160.5711	1.25167	1.571054	2.412582	5.680065
5910	-3387.246	-3547.42	160.1743	1.308831	1.730106	2.834556	5.555528
5916	-3401.073	-3561.443	160.3704	1.256194	2.067078	3.140962	5.1467
5922	-3397.846	-3558.351	160.5051	1.160344	1.949015	2.433026	5.570715
5928	-3401.601	-3562.722	161.1213	1.358827	1.519634	3.301925	4.851801
5934	-3400.419	-3557.647	157.2281	1.632372	1.667621	3.513194	6.645206
5940	-3391.789	-3551.028	159.239	1.316539	2.014758	2.493919	6.113773
5946	-3395.046	-3555.066	160.0196	1.27065	1.690141	2.550318	5.836723
5952	-3405.33	-3564.302	158.972	1.318064	1.957965	2.630203	6.210337
5958	-3394.977	-3553.529	158.5516	1.40666	2.200786	3.166556	5.988753
5964	-3390.824	-3550.541	159.7176	1.283229	2.158507	3.187062	5.425018
5970	-3393.002	-3553.109	160.107	1.440402	1.960655	2.909072	5.368231
5976	-3401.314	-3562.602	161.2876	1.178062	2.098293	2.846794	4.829414
5982	-3403.024	-3563.351	160.3267	1.47977	1.787114	3.490143	4.986672
5988	-3409.631	-3568.965	159.3336	1.510569	1.881421	3.954959	5.216671
5994	-3408.963	-3569.081	160.1179	1.230276	1.827834	3.129286	5.41999
6000	-3401.512	-3560.126	158.6132	1.577588	1.827834	4.28664	5.41999
6006	-3394.41	-3554.179	159.7684	1.308262	1.745638	3.811298	5.233608
6012	-3400.487	-3560.041	159.5538	1.485161	1.526258	3.811298	5.364879
6018	-3418.253	-3579.182	160.929	1.33431	1.958582	3.577258	4.599822
6024	-3407.65	-3565.806	158.1557	1.346756	2.026382	3.703433	6.023221
6030	-3411.42	-3572.224	160.8038	1.349391	1.801534	3.880236	4.56804
6036	-3405.869	-3566.076	160.2073	1.299071	1.801534	4.304936	4.692561
6042	-3398.466	-3555.792	157.3263	1.4425	2.264983	2.995588	6.699069
6048	-3402.43	-3562.221	159.7916	1.343632	1.65595	2.604319	5.908847
6054	-3397.361	-3556.393	159.032	1.307021	1.929671	2.744972	6.134444
6060	-3399.258	-3559.552	160.2938	1.403652	1.674837	2.854733	5.453888
6066	-3401.973	-3559.58	157.607	1.383129	1.674837	2.447196	7.146472
6072	-3401.871	-3559.293	157.4218	1.367472	2.090898	2.323981	7.126646
6078	-3398.27	-3558.669	160.3997	1.342827	1.73039	3.75064	4.905421
6084	-3407.777	-3566.841	159.0636	1.526435	1.702812	3.75064	5.556325
6090	-3406.865	-3564.755	157.8908	1.638085	1.635634	5.090154	5.43669
6096	-3413.283	-3573.178	159.8954	1.48052	1.592816	3.282378	5.43669
6102	-3396.841	-3553.99	157.1486	1.620059	1.722826	3.785706	6.520482
6108	-3398.27	-3555.932	157.6626	1.504432	1.994415	2.888059	6.662541
6114	-3401.714	-3559.261	157.547	1.504432	1.900473	3.084051	6.662541
6120	-3396.916	-3556.381	159.4649	1.389935	1.705554	3.427189	5.587207
6126	-3390.86	-3548.682	157.8219	1.545049	1.548259	3.055676	6.677931
6132	-3406.957	-3564.133	157.1763	1.399296	1.814027	2.00834	7.537732
6138	-3410.288	-3569.797	159.5083	1.296764	1.814027	2.452014	6.0949
6144	-3401.092	-3560.33	159.2379	1.384071	1.928936	2.176598	6.289998
6150	-3404.411	-3562.32	157.9092	1.517859	1.848641	2.871191	6.598895
6156	-3407.874	-3565.998	158.1244	1.517859	1.728858	2.761901	6.598895
6162	-3395.313	-3554.323	159.01	1.565875	1.822873	4.011294	5.361917
6168	-3397.283	-3556.998	159.7153	1.258153	2.229288	3.271325	5.361917
6174	-3392.04	-3552.303	160.2634	1.363262	1.958891	2.928655	5.314527
6180	-3392.774	-3553.7	160.9263	1.181599	2.241057	3.346684	4.684763
6186	-3400.73	-3561.043	160.313	1.473575	1.86873	3.387107	5.015199
6192	-3392.385	-3553.022	160.6373	1.336903	1.815218	3.220478	5.029527
6198	-3409.554	-3569.07	159.5164	1.418145	2.588063	3.27019	5.229452
6204	-3402.403	-3562.56	160.1569	1.453422	2.190395	2.787823	5.294724
6210	-3398.56	-3557.912	159.3516	1.453422	1.954031	2.605952	5.944781
6216	-3392.289	-3550.079	157.7899	1.371464	1.818318	2.704567	6.846775
6222	-3391.211	-3551.197	159.9855	1.333079	1.818318	2.409823	5.835625
6228	-3402.46	-3561.893	159.4325	1.513432	1.79307	3.027347	5.713784
6234	-3392.659	-3552.891	160.232	1.279895	1.79307	2.819337	5.517288
6240	-3381.533	-3540.129	158.5954	1.406449	1.855757	2.736408	6.357118
6246	-3402.16	-3561.871	159.7112	1.416977	1.654067	2.813305	5.799392
6252	-3393.372	-3551.532	158.1604	1.416977	1.769988	2.777593	6.605638
6258	-3384.237	-3542.56	158.3231	1.328356	1.773997	2.777593	6.563649
6264	-3391.938	-3548.427	156.4888	1.577124	2.119883	3.269657	6.994105
6270	-3392.407	-3550.762	158.3553	1.477728	2.051073	2.446414	6.515314
6276	-3405.072	-3564.633	159.5613	1.192178	1.751996	3.021189	5.842448
6282	-3399.623	-3559.695	160.0718	1.258385	1.751996	2.310789	5.915459
6288	-3403.716	-3564.653	160.9368	1.139974	1.751996	2.305229	5.50941
6294	-3407.688	-3568.073	160.3846	1.222673	1.563933	2.522054	5.741819
6300	-3398.763	-3559.407	160.6445	1.29118	1.741522	2.522054	5.472879
