Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3398.421	-3557.183	158.7616	1.522918	1.767393	3.043177	6.078897
4212	-3402.022	-3561.602	159.5801	1.412323	2.086119	3.043177	5.541713
4218	-3402.774	-3560.089	157.3154	1.50276	1.567286	3.581696	6.680679
4224	-3398.489	-3558.062	159.5726	1.345735	1.908784	3.578554	5.37045
4230	-3419.014	-3580.041	161.0265	1.241544	1.432618	3.810764	4.731871
4236	-3420.628	-3581.683	161.055	1.267484	1.527387	2.657689	5.292633
4242	-3405.776	-3565.458	159.6819	1.363678	2.136852	2.223224	5.938683
4248	-3410.981	-3568.036	157.055	1.381778	2.452976	2.440578	7.097409
4254	-3397.953	-3557.996	160.0428	1.484158	1.830958	2.545439	5.641151
4260	-3404.605	-3562.38	157.7749	1.459451	1.807671	1.978266	7.203482
4266	-3393.834	-3554.207	160.3724	1.236904	1.808804	2.112348	5.843878
4272	-3406.18	-3563.836	157.6569	1.258091	2.364349	1.410528	7.430876
4278	-3394.245	-3551.078	156.833	1.442445	2.364349	2.060065	7.425522
4284	-3394.769	-3553.152	158.3837	1.419275	1.792887	3.163335	6.263243
4290	-3392.797	-3551.738	158.9412	1.401378	1.64027	2.8973	6.188986
4296	-3400.432	-3560.333	159.9001	1.387975	1.346605	2.898983	5.822575
4302	-3403.857	-3561.588	157.7304	1.439145	1.573461	2.944809	6.831797
4308	-3406.137	-3563.621	157.4834	1.474917	1.90606	2.495379	7.027704
4314	-3395.335	-3552.982	157.6472	1.448844	1.457491	2.615869	7.106924
4320	-3394.807	-3551.068	156.2618	1.464007	2.361019	2.827356	7.310192
4326	-3395.005	-3551.783	156.7781	1.444267	1.996808	2.048192	7.620998
4332	-3404.308	-3561.836	157.5287	1.31079	1.677168	2.041056	7.444231
4338	-3389.629	-3549.283	159.6537	1.351514	1.535412	2.041056	6.346626
4344	-3406.789	-3564.812	158.0231	1.351514	1.564067	2.733808	6.839682
4350	-3407.918	-3566.784	158.866	1.429206	2.009356	2.505561	6.251534
4356	-3404.678	-3563.853	159.1752	1.211872	1.491838	3.17044	6.090796
4362	-3394.621	-3554.806	160.1851	1.409958	2.059514	2.443783	5.552116
4368	-3390.719	-3551.224	160.5041	1.410404	1.745601	3.076559	5.176556
4374	-3412.391	-3572.462	160.0714	1.331246	1.802217	2.881707	5.538599
4380	-3403.086	-3562.901	159.815	1.340538	2.462545	2.381509	5.649829
4386	-3392.084	-3551.361	159.2768	1.355724	2.126752	2.430748	6.055351
4392	-3394.624	-3554.176	159.5516	1.582295	1.810482	3.484159	5.350878
4398	-3399.47	-3559.124	159.6536	1.42111	1.878255	3.484159	5.350878
4404	-3412.598	-3572.636	160.0388	1.275656	1.715919	2.438939	5.871671
4410	-3405.356	-3566.179	160.8226	1.449929	1.336824	3.055037	5.200543
4416	-3399.571	-3559.789	160.2184	1.246844	1.806984	3.273736	5.285829
4422	-3397.091	-3558.221	161.1298	1.357282	1.772702	3.100241	4.83193
4428	-3392.604	-3552.137	159.5334	1.195489	1.673386	3.023489	5.89318
4434	-3379.571	-3540.232	160.6609	1.341992	1.643786	3.023489	5.207789
4440	-3387.026	-3547.727	160.7011	1.427062	1.84536	3.024902	5.037986
4446	-3400.194	-3561.064	160.8697	1.24285	1.729739	3.024902	5.103319
4452	-3404.264	-3564.68	160.4163	1.241372	2.024454	3.024902	5.213497
4458	-3401.044	-3561.974	160.9297	1.385941	1.299208	3.024902	5.213497
4464	-3409.14	-3568.318	159.1781	1.44368	1.4535	3.433824	5.838674
4470	-3415.817	-3576.185	160.3673	1.295264	2.227254	4.008055	4.569919
4476	-3409.294	-3569.905	160.611	1.159851	2.078587	2.93809	5.173842
4482	-3405.667	-3566.442	160.7748	1.159698	1.974693	2.861863	5.173842
4488	-3396.3	-3556.523	160.223	1.197814	1.843588	2.695403	5.611044
4494	-3409.177	-3570.042	160.8646	1.39421	2.188491	3.030907	4.800735
4500	-3399.059	-3558.241	159.1821	1.20637	2.199548	2.761159	5.975778
4506	-3408.301	-3569.121	160.8207	1.20637	2.181656	2.902881	5.004176
4512	-3400.556	-3561.52	160.9638	1.343362	1.849831	2.902881	5.004176
4518	-3400.393	-3560.904	160.5119	1.419391	1.457492	2.312203	5.733757
4524	-3402.634	-3562.447	159.8123	1.424546	1.587889	3.286608	5.513355
4530	-3409.343	-3569.621	160.2777	1.238838	1.903983	3.053516	5.332395
4536	-3414.449	-3574.919	160.4693	1.44068	2.239162	4.086244	4.381196
4542	-3405.773	-3566.395	160.6216	1.380731	1.710639	2.997812	5.188871
4548	-3412.561	-3570.441	157.8803	1.353572	1.792573	2.687292	6.829191
4554	-3407.193	-3566.768	159.5756	1.373146	1.783296	3.808888	5.287129
4560	-3404.933	-3565.163	160.2303	1.408939	1.546524	3.333072	5.287129
4566	-3407.392	-3566.727	159.3347	1.46418	1.969492	2.248326	6.135931
4572	-3405.256	-3564.182	158.9252	1.327879	2.262412	2.019587	6.425113
4578	-3408.743	-3567.76	159.017	1.422746	1.730105	2.780486	6.155531
4584	-3396.357	-3555.398	159.0404	1.296724	2.039302	3.040272	5.923709
4590	-3396.718	-3554.841	158.1225	1.566608	1.734262	3.952635	5.923709
4596	-3393.9	-3552.425	158.5248	1.589274	1.910352	3.373015	5.923709
4602	-3397.999	-3557.48	159.4803	1.38649	1.845233	3.373015	5.542364
4608	-3395.789	-3555.706	159.9168	1.524132	1.721224	3.140512	5.414777
4614	-3390.837	-3549.369	158.5319	1.312684	1.671542	3.04065	6.366174
4620	-3400.295	-3560.038	159.7433	1.211269	1.932191	2.243921	6.07089
4626	-3412.922	-3574.014	161.092	1.084885	1.688159	3.049631	5.074655
4632	-3406.711	-3568.658	161.9465	1.216303	1.599911	2.600934	4.820568
4638	-3415.028	-3575.664	160.6355	1.260123	1.67268	3.182745	5.164506
4644	-3407.927	-3568.477	160.5499	1.483979	1.499131	3.563724	4.965187
4650	-3401.523	-3560.318	158.7943	1.542111	1.633635	3.621453	5.800594
4656	-3402.613	-3560.404	157.7902	1.415537	1.609393	3.44076	6.526319
4662	-3405.422	-3563.684	158.2619	1.531085	1.834414	3.987566	5.799389
4668	-3412.891	-3570.458	157.5668	1.352067	1.984576	2.774564	6.862314
4674	-3408.084	-3566.893	158.809	1.420214	2.105276	2.774564	6.097436
4680	-3398.664	-3558.837	160.1733	1.479417	1.60173	3.322103	5.257595
4686	-3388.088	-3547.74	159.6516	1.415917	1.639508	3.322326	5.560818
4692	-3401.121	-3559.683	158.5625	1.372726	1.848925	3.322326	6.078008
4698	-3417.414	-3575.488	158.0742	1.53774	1.338494	3.099669	6.629095
4704	-3399.371	-3558.15	158.7785	1.36137	1.517715	3.128041	6.235187
4710	-3406.064	-3564.682	158.6173	1.300462	1.920004	3.746509	5.822326
4716	-3403.832	-3563.049	159.2165	1.437255	1.701127	3.746509	5.524401
4722	-3405.254	-3563.935	158.6801	1.506066	2.467257	3.067613	5.802992
4728	-3398.977	-3557.74	158.7627	1.50786	1.799573	3.978182	5.559498
4734	-3409.791	-3570.69	160.8985	1.42951	1.33565	2.7201	5.35552
4740	-3404.633	-3564.446	159.8132	1.42951	1.349725	2.402834	6.116458
4746	-3405.737	-3566.601	160.8637	1.294637	2.151664	3.273685	4.738067
4752	-3421.344	-3581.309	159.9654	1.514493	1.687594	3.615726	5.147485
4758	-3413.958	-3573.254	159.2958	1.344315	1.584197	3.64629	5.645454
4764	-3404.054	-3563.914	159.8597	1.353346	1.821896	3.112692	5.506356
4770	-3404.841	-3564.457	159.6159	1.486741	1.809237	3.079371	5.591461
4776	-3392.347	-3551.192	158.8455	1.449309	1.764551	2.423474	6.411524
4782	-3397.348	-3556.474	159.1256	1.482466	1.58992	3.101356	5.958266
4788	-3401.196	-3559.063	157.8677	1.590489	1.860664	3.169382	6.414834
4794	-3404.789	-3563.743	158.9542	1.244296	2.292203	3.297689	5.745486
4800	-3407.698	-3566.473	158.7753	1.59619	1.98363	3.320293	5.777499
4806	-3407.392	-3564.298	156.9065	1.705405	2.010361	4.636596	6.007327
4812	-3410.299	-3568.611	158.3116	1.705405	1.823016	3.392836	6.007327
4818	-3420.052	-3577.943	157.8907	1.449956	1.823016	3.654817	6.232947
4824	-3414.525	-3572.367	157.842	1.332451	1.524706	2.221135	7.243033
4830	-3409.685	-3566.166	156.4812	1.332451	2.416018	2.821451	7.243033
4836	-3406.394	-3561.646	155.2524	1.556422	2.223074	2.811583	7.868409
4842	-3406.192	-3564.788	158.5955	1.441441	2.06041	3.519463	5.816171
4848	-3406.377	-3565.569	159.1918	1.387066	1.728947	3.264378	5.816171
4854	-3397.873	-3557.099	159.2265	1.365917	2.002652	3.006359	5.819581
4860	-3404.634	-3562.907	158.2724	1.4073	2.038996	2.689189	6.472388
4866	-3416.4	-3576.605	160.2056	1.289181	1.846102	2.999083	5.402144
4872	-3420.535	-3576.801	156.2661	1.431782	1.898176	2.446021	7.73387
4878	-3413.551	-3571.523	157.9726	1.383268	1.699872	2.928309	6.677849
4884	-3400.018	-3559.487	159.4692	1.204125	1.601472	2.362209	6.319283
4890	-3394.443	-3552.196	157.7535	1.346837	1.575816	2.720929	6.988593
4896	-3394.514	-3553.529	159.015	1.346837	2.189924	3.229212	5.738723
4902	-3402.702	-3560.018	157.3159	1.440348	2.323645	2.199035	7.109997
4908	-3401.486	-3560.258	158.7716	1.440399	2.5181	2.174112	6.254815
4914	-3407.122	-3566.653	159.5313	1.295673	1.916887	2.941078	5.767001
4920	-3397.719	-3555.849	158.1297	1.339276	1.964958	2.416984	6.767475
4926	-3398.379	-3557.867	159.4885	1.283897	2.036294	2.714306	5.865381
4932	-3417.983	-3577.068	159.0842	1.400476	2.344807	2.952644	5.754862
4938	-3425.716	-3585.891	160.1752	1.196863	1.583609	2.800634	5.708094
4944	-3405.259	-3565.307	160.0477	1.334911	2.032096	3.121276	5.308689
4950	-3406.066	-3565.281	159.2146	1.34743	2.118126	3.132487	5.714321
4956	-3395.147	-3554.944	159.7975	1.449022	1.824038	3.343541	5.359743
4962	-3395.949	-3556.772	160.8229	1.329264	1.669915	2.666345	5.309568
4968	-3401.566	-3561.202	159.6359	1.445394	2.003466	2.572617	5.789067
4974	-3401.491	-3560.734	159.2432	1.445394	1.444386	3.03707	6.023562
4980	-3393.283	-3554.467	161.1836	1.189795	1.785809	2.936258	4.980059
4986	-3396.355	-3557.599	161.2439	1.212458	1.575727	3.043183	4.980059
4992	-3392.385	-3552.221	159.8367	1.426508	1.566705	3.60757	5.332854
4998	-3399.956	-3558.317	158.361	1.424151	1.427356	2.710668	6.69974
5004	-3406.008	-3563.583	157.5746	1.484752	1.497137	2.311162	7.27034
5010	-3401.974	-3561.676	159.7021	1.270544	1.497137	2.345648	6.218298
5016	-3403.904	-3563.729	159.8252	1.333793	1.590706	3.159749	5.624396
5022	-3417.246	-3579.131	161.8856	1.3176	1.295853	3.47985	4.466585
5028	-3410.511	-3569.694	159.1832	1.288993	1.910975	3.221568	5.810441
5034	-3414.904	-3573.322	158.4181	1.328299	2.044884	2.84052	6.351476
5040	-3407.304	-3567.115	159.8114	1.260316	1.997635	2.84052	5.650229
5046	-3411.231	-3569.03	157.7993	1.531946	1.701749	4.689365	5.732441
5052	-3406.701	-3563.78	157.0792	1.467737	1.569707	3.277853	6.98971
5058	-3394.686	-3554.342	159.6564	1.467737	1.569707	2.959092	5.764133
5064	-3391.339	-3550.206	158.8671	1.467737	1.725701	3.17087	6.002118
5070	-3405.077	-3566.338	161.2611	1.17009	1.698052	2.536138	5.213295
5076	-3400.912	-3560.298	159.3851	1.267553	1.722807	2.536138	6.176176
5082	-3396.509	-3555.713	159.204	1.265014	2.262467	2.536138	6.02683
5088	-3411.324	-3571.565	160.2409	1.338571	1.654678	3.42012	5.217127
5094	-3404.932	-3562.547	157.6148	1.450573	1.816959	2.655011	6.925896
5100	-3418.699	-3578.284	159.5847	1.496053	1.864978	3.644118	5.265597
5106	-3410.034	-3569.412	159.3781	1.309319	1.956422	3.220987	5.671518
5112	-3392.116	-3551.904	159.7885	1.416944	2.344638	3.107697	5.273346
5118	-3399.37	-3556.749	157.379	1.450275	1.434897	2.083779	7.547057
5124	-3403.113	-3561.619	158.5057	1.428821	1.437888	2.729484	6.603384
5130	-3397.796	-3556.515	158.7196	1.323028	2.01841	2.729484	6.262955
5136	-3418.331	-3574.355	156.0238	1.359321	1.652992	2.600137	7.935781
5142	-3398.149	-3556.43	158.2807	1.346144	2.22747	2.280743	6.637999
5148	-3400.811	-3560.686	159.8751	1.1765	2.240693	2.541123	5.715248
5154	-3395.453	-3554.099	158.6465	1.449432	1.827915	3.310609	6.006795
5160	-3391.346	-3549.541	158.1955	1.313625	2.218992	2.738398	6.457671
5166	-3390.803	-3550.661	159.8577	1.331405	1.792962	1.919432	6.185872
5172	-3404.115	-3564.207	160.0923	1.135342	1.765122	2.172027	6.040784
5178	-3401.829	-3562.053	160.2242	1.135342	1.626846	2.164671	6.040784
5184	-3399.686	-3559.804	160.1177	1.336343	1.605407	2.089817	6.040784
5190	-3404.886	-3564.996	160.11	1.336343	1.731134	2.338449	5.847079
5196	-3415.882	-3575.608	159.7258	1.384629	1.731134	2.28843	6.057716
5202	-3416.465	-3574.828	158.363	1.429247	2.493596	2.949838	6.071331
5208	-3409.166	-3569.672	160.5057	1.346971	1.658646	2.797662	5.407934
5214	-3413.538	-3574.475	160.9371	1.367837	1.449782	3.438625	4.909805
5220	-3413.215	-3572.946	159.7302	1.320644	2.618777	3.707055	4.909805
5226	-3407.75	-3568.234	160.4844	1.176274	1.625579	2.475428	5.707028
5232	-3406.48	-3567.677	161.1963	1.157908	1.51756	2.475428	5.380695
5238	-3397.773	-3557.885	160.112	1.30213	1.51756	3.523043	5.321399
5244	-3414.278	-3574.339	160.0615	1.25221	1.474999	2.762395	5.816354
5250	-3416.075	-3573.172	157.0968	1.418487	1.387428	2.393049	7.573811
5256	-3404.752	-3564.471	159.7188	1.412065	1.758445	2.161011	6.102719
5262	-3413.602	-3573.428	159.8267	1.310969	2.065739	2.678381	5.671554
5268	-3416.419	-3575.888	159.469	1.451682	2.099849	2.678381	5.77485
5274	-3403.763	-3564.149	160.3865	1.373196	1.79176	3.356674	5.084463
5280	-3391.079	-3550.734	159.6551	1.350296	1.78162	3.29031	5.542363
5286	-3401.524	-3562.155	160.6308	1.370762	1.628464	1.972526	5.794274
5292	-3400.807	-3561.411	160.6044	1.279489	2.063288	2.983778	5.092993
5298	-3401.817	-3561.642	159.8249	1.417444	1.572654	3.174773	5.579552
5304	-3393.965	-3553.952	159.9873	1.395238	1.723652	3.876126	5.039124
5310	-3410.289	-3569.615	159.3257	1.483941	1.78769	2.768494	5.93247
5316	-3415.516	-3575.109	159.5924	1.389909	2.138064	2.89484	5.605105
5322	-3399.736	-3557.999	158.2629	1.591285	2.122408	3.448802	5.926548
5328	-3406.129	-3566.007	159.8782	1.383084	2.217722	3.448802	5.109905
5334	-3405.959	-3566.027	160.0679	1.440472	1.51936	4.024054	4.990882
5340	-3408.589	-3566.559	157.9694	1.260585	1.456242	2.537988	7.077379
5346	-3418.209	-3578.24	160.0309	1.278871	1.784462	2.537988	5.786682
5352	-3406.607	-3568.121	161.5136	1.120361	1.570375	2.634177	5.111256
5358	-3397.517	-3557.845	160.3277	1.25336	2.011302	2.655315	5.465783
5364	-3395.601	-3553.813	158.2118	1.523877	1.439869	2.655315	6.749953
5370	-3383.784	-3544.146	160.3621	1.248251	1.861544	2.655315	5.520334
5376	-3385.684	-3545.257	159.5728	1.493653	1.755089	3.425684	5.447274
5382	-3389.465	-3548.707	159.2422	1.400196	1.937552	3.345629	5.636746
5388	-3402.942	-3560.163	157.2217	1.631342	1.895148	3.122675	6.751364
5394	-3399.45	-3558.531	159.0811	1.424722	1.688809	3.030834	6.003346
5400	-3411.498	-3571.825	160.327	1.368515	1.883093	3.246635	5.1367
5406	-3407.698	-3565.552	157.8547	1.368515	1.608305	2.51788	7.015664
5412	-3400.163	-3559.001	158.8381	1.386255	1.83399	2.28854	6.489602
5418	-3403.475	-3563.312	159.8369	1.386255	1.351937	3.097027	5.746913
5424	-3403.294	-3562.44	159.1459	1.323122	1.925753	3.109365	5.8666
5430	-3406.587	-3565.34	158.7525	1.452395	1.907511	3.387443	5.867546
5436	-3402.387	-3561.882	159.495	1.360106	1.376633	2.999901	5.988214
5442	-3408.858	-3567.32	158.4617	1.500263	1.323295	3.944375	5.988214
5448	-3394.926	-3556.977	162.0511	1.24722	1.847177	3.062275	4.361279
5454	-3396.758	-3558.007	161.2496	1.332999	1.927469	3.004017	4.756916
5460	-3394.982	-3554.18	159.1985	1.554251	1.927469	3.90877	5.270757
5466	-3389.963	-3549.1	159.138	1.468541	1.812584	4.22943	5.229566
5472	-3408.65	-3565.933	157.2826	1.55576	1.821	3.296854	6.700094
5478	-3412.401	-3571.297	158.895	1.496172	2.144546	3.490588	5.599655
5484	-3401.691	-3560.9	159.2085	1.350491	1.757204	4.222252	5.286871
5490	-3404.605	-3562.607	158.0016	1.642987	2.006836	3.229298	6.212968
5496	-3410.565	-3569.843	159.2776	1.371251	1.728559	3.145892	5.842891
5502	-3398.773	-3558.998	160.225	1.38529	2.279845	3.024875	5.12367
5508	-3401.855	-3560.14	158.2853	1.549762	1.842896	4.044925	5.740883
5514	-3390.847	-3549.861	159.014	1.402909	1.934271	3.630995	5.605391
5520	-3396.018	-3555.505	159.4871	1.32954	1.687021	3.448959	5.605391
5526	-3388.178	-3548.794	160.616	1.364083	2.031245	2.654071	5.237111
5532	-3394.424	-3554.348	159.924	1.393427	2.393006	2.854412	5.330375
5538	-3403.422	-3564.768	161.3464	1.218354	1.784635	2.527875	5.101105
5544	-3399.322	-3559.262	159.9406	1.260149	1.558114	2.760669	5.836657
5550	-3412.004	-3571.558	159.5543	1.319827	1.548695	2.12835	6.363721
5556	-3405.59	-3565.583	159.9929	1.370038	1.885104	2.937783	5.489755
5562	-3419.214	-3580.212	160.9979	1.407239	1.637685	3.543581	4.697877
5568	-3414.327	-3573.13	158.8035	1.442903	1.647925	2.889517	6.241727
5574	-3415.705	-3576.282	160.5774	1.427972	1.449932	2.889517	5.379796
5580	-3414.633	-3574.847	160.2142	1.305379	1.798168	2.951571	5.437838
5586	-3404.33	-3564.31	159.9797	1.323887	1.790565	3.10325	5.476938
5592	-3405.509	-3566.431	160.9217	1.274225	1.473538	2.500317	5.476938
5598	-3407.334	-3569.164	161.8296	1.238096	1.807508	3.623985	4.193552
5604	-3400.072	-3558.671	158.5981	1.396037	1.906161	3.099006	6.140476
5610	-3394.147	-3554.507	160.3599	1.396037	1.765259	3.086647	5.248998
5616	-3390.626	-3551.035	160.4087	1.405738	1.460701	2.710944	5.577496
5622	-3401.13	-3560.726	159.596	1.35257	1.887302	3.037355	5.661662
5628	-3406.769	-3565.779	159.0104	1.406654	1.887372	2.928785	6.011634
5634	-3402.074	-3559.519	157.4448	1.48791	1.456735	3.433593	6.754643
5640	-3404.201	-3563.265	159.0634	1.445293	1.918446	2.981219	5.91835
5646	-3397.296	-3555.944	158.6485	1.431045	1.75408	2.981219	6.230591
5652	-3397.8	-3555.317	157.5171	1.43727	1.918545	2.622825	6.955437
5658	-3406.477	-3563.503	157.0259	1.451432	1.976274	2.857752	7.059163
5664	-3399.669	-3559.141	159.472	1.30114	2.11456	2.821943	5.770357
5670	-3398.464	-3559.421	160.9569	1.275541	1.762724	2.905623	5.086683
5676	-3411.272	-3570.427	159.1547	1.492953	2.643477	2.905623	5.565542
5682	-3396.561	-3555.077	158.5156	1.433824	2.117685	3.232761	5.994613
5688	-3392.452	-3552.935	160.4828	1.292541	1.424262	2.455092	5.758161
5694	-3400.778	-3556.564	155.7856	1.341233	1.630059	2.203998	8.294554
5700	-3413.989	-3571.58	157.5907	1.441523	2.215769	1.949537	7.142246
5706	-3416.531	-3574.887	158.3565	1.367034	2.173887	2.920806	6.262289
5712	-3400.808	-3560.419	159.6112	1.375157	1.813607	2.920806	5.740091
5718	-3388.914	-3548.301	159.3869	1.393916	1.655284	3.267889	5.740091
5724	-3403.64	-3563.29	159.6504	1.406189	2.165846	3.2323	5.366053
5730	-3401.011	-3559.683	158.6721	1.380468	1.471821	2.684228	6.54664
5736	-3388.501	-3547.576	159.0748	1.48359	1.462028	2.579181	6.334418
5742	-3397.433	-3555.399	157.9665	1.527488	1.543574	3.285568	6.487147
5748	-3394.931	-3553.539	158.6088	1.540648	1.878681	3.365138	5.923684
5754	-3400.192	-3558.962	158.7697	1.40097	1.811226	3.403598	5.923281
5760	-3393.699	-3554.66	160.9605	1.40097	1.896853	3.176706	4.79867
5766	-3396.959	-3555.952	158.9933	1.508173	1.896853	2.856758	6.00042
5772	-3410.944	-3569.532	158.5881	1.478376	1.873117	2.444354	6.472218
5778	-3391.353	-3552.059	160.7068	1.238727	1.854234	2.444354	5.455467
5784	-3390.909	-3551.599	160.6905	1.439464	2.143105	3.587151	4.582311
5790	-3391.595	-3551.729	160.1342	1.352422	1.567435	2.321976	5.915424
5796	-3400.032	-3558.838	158.8062	1.424185	1.784343	3.275902	5.973323
5802	-3403.674	-3562.994	159.32	1.420199	1.88834	2.480357	6.079476
5808	-3389.81	-3548.539	158.7292	1.475736	1.94431	3.467101	5.806693
5814	-3397.546	-3557.258	159.7112	1.459412	1.640913	3.897582	5.186105
5820	-3399.291	-3559.997	160.7051	1.239627	1.519949	3.897582	4.818024
5826	-3390.68	-3551.264	160.5848	1.413319	1.697869	3.681095	4.818024
5832	-3389.226	-3547.435	158.2094	1.383828	1.974855	2.538722	6.629986
5838	-3408.6	-3568.319	159.7191	1.419327	1.866781	3.339717	5.400865
5844	-3407.773	-3568.269	160.4964	1.264252	2.05419	2.874267	5.226029
5850	-3399.262	-3558.547	159.2845	1.417931	1.59988	3.642767	5.605249
5856	-3392.27	-3553.602	161.3328	1.290747	1.421828	2.709749	5.15231
5862	-3391.795	-3552.457	160.6621	1.402621	1.637158	3.248261	5.052392
5868	-3397.805	-3557.313	159.5084	1.402621	2.038234	2.9163	5.677985
5874	-3397.148	-3555.241	158.093	1.401765	1.791936	3.093067	6.469043
5880	-3406.308	-3565.649	159.3414	1.159246	1.932924	2.681224	6.07959
5886	-3403.495	-3563.239	159.7441	1.295716	1.505014	2.525935	6.07959
5892	-3411.72	-3571.785	160.0655	1.288973	1.505014	2.434446	5.957869
5898	-3413.606	-3569.837	156.2312	1.393703	1.783772	2.618797	7.734034
5904	-3418.382	-3578.422	160.0399	1.228245	1.583474	2.557089	5.898277
5910	-3408.288	-3567.838	159.5497	1.332476	2.015808	2.856996	5.736631
5916	-3415.473	-3574.657	159.1841	1.358349	1.802201	2.856996	6.023022
5922	-3414.631	-3574.294	159.6623	1.222348	2.173281	2.939941	5.618102
5928	-3402.361	-3563.111	160.7499	1.438778	1.767602	2.939941	5.08951
5934	-3407.736	-3567.48	159.7441	1.420788	1.79769	2.939941	5.63941
5940	-3405.988	-3567.38	161.3915	1.273161	1.798197	2.727604	4.928062
5946	-3406.718	-3567.026	160.3085	1.273161	1.704512	3.115113	5.359462
5952	-3419.014	-3577.243	158.2297	1.365738	1.953016	3.165608	6.299144
5958	-3405.828	-3564.316	158.4878	1.354155	1.92698	2.941432	6.299144
5964	-3398.25	-3558.09	159.8397	1.354155	1.548218	2.683638	5.887507
5970	-3401.291	-3560.536	159.2447	1.379179	1.790106	3.821011	5.45618
5976	-3402.908	-3562.624	159.7153	1.319327	2.258211	3.821011	5.010994
5982	-3415.167	-3575.322	160.1552	1.419858	2.268017	3.651289	4.800221
5988	-3424.818	-3583.898	159.0794	1.383434	1.853541	2.886257	6.025895
5994	-3398.341	-3557.472	159.1301	1.366066	1.651636	2.886257	6.105733
6000	-3400.928	-3560.75	159.822	1.366066	1.651636	2.886257	5.727838
6006	-3398.53	-3558.679	160.1491	1.359887	1.581168	2.62985	5.727838
6012	-3396.937	-3554.806	157.869	1.515728	1.802385	3.309643	6.406324
6018	-3409.598	-3569.323	159.7252	1.455818	1.871534	3.14286	5.483543
6024	-3404.161	-3564.637	160.476	1.298612	1.342285	2.62611	5.70786
6030	-3408.256	-3565.53	157.2742	1.472568	1.709255	2.571094	7.194
6036	-3401.163	-3560.469	159.3064	1.398324	1.709255	3.167446	5.810035
6042	-3413.495	-3573.453	159.9579	1.36708	1.923078	2.592656	5.68216
6048	-3396.023	-3555.105	159.0818	1.336242	1.9489	2.90992	5.992478
6054	-3401.396	-3561.952	160.5562	1.253463	1.781512	2.859418	5.336872
6060	-3403.82	-3563.912	160.0922	1.490806	1.749584	3.180039	5.300622
6066	-3408.393	-3568.458	160.0651	1.391441	1.749584	3.073548	5.429084
6072	-3400.966	-3561.159	160.1928	1.418568	1.917999	2.965282	5.322079
6078	-3410.036	-3570.818	160.7823	1.228879	1.455696	2.556226	5.557015
6084	-3405.141	-3564.842	159.7007	1.254082	1.860825	2.556226	5.934116
6090	-3399.903	-3559.148	159.2445	1.385175	1.860825	2.881294	5.934116
6096	-3397.6	-3558.385	160.7847	1.348644	1.860825	2.8211	5.140617
6102	-3405.891	-3567.419	161.5282	1.190759	1.329438	2.842882	5.074737
6108	-3396.104	-3557.022	160.9177	1.334265	1.380313	3.167787	5.126368
6114	-3402.873	-3562.041	159.1678	1.44931	1.530833	3.114421	5.976036
6120	-3398.118	-3556.693	158.5753	1.521461	1.758708	4.12282	5.595381
6126	-3404.798	-3564.279	159.4802	1.490227	1.93438	3.82287	5.194633
6132	-3420.072	-3578.893	158.8209	1.520261	1.920456	4.376509	5.243069
6138	-3414.523	-3574.383	159.8596	1.350575	1.855589	4.055438	4.970488
6144	-3417.872	-3577.557	159.6852	1.421912	1.855589	4.158511	4.970488
6150	-3417.576	-3578.525	160.9489	1.393412	1.895522	2.712549	5.068242
6156	-3404.135	-3564.684	160.5493	1.127386	1.564261	2.357553	5.793682
6162	-3404.946	-3565.233	160.2866	1.290295	1.564261	1.977636	6.055666
6168	-3405.527	-3563.525	157.9986	1.451456	1.665702	2.580189	6.831639
6174	-3398.154	-3557.463	159.3092	1.381882	1.624351	2.764857	6.079265
6180	-3403.968	-3563.673	159.7051	1.499565	1.668166	3.273329	5.498041
6186	-3412.056	-3571.303	159.2471	1.531878	1.904851	3.421858	5.535308
6192	-3413.356	-3573.854	160.4985	1.302611	1.959611	4.104994	4.562514
6198	-3403.752	-3563.136	159.3838	1.579984	1.490524	4.104994	5.262707
6204	-3407.945	-3565.313	157.3681	1.579984	2.01902	4.184468	6.066559
6210	-3405.893	-3564.592	158.6986	1.379691	2.01902	2.940591	6.128464
6216	-3405.269	-3565.406	160.1365	1.144546	2.086388	2.145019	5.875592
6222	-3404.261	-3563.164	158.9032	1.360101	1.801369	2.325082	6.464253
6228	-3406.474	-3567.721	161.2474	1.258182	2.115869	3.347074	4.518793
6234	-3401.877	-3563.729	161.852	1.248829	1.84593	3.051889	4.479076
6240	-3404.164	-3563.425	159.2604	1.413996	1.84131	2.423122	6.168748
6246	-3399.013	-3557.76	158.7465	1.40988	1.67255	2.850759	6.2995
6252	-3411.208	-3571.241	160.0323	1.37782	2.053824	2.302217	5.733865
6258	-3404.635	-3564.489	159.8535	1.305521	1.62606	2.871229	5.764759
6264	-3401.029	-3558.727	157.6979	1.542372	1.618587	3.854251	6.278739
6270	-3398.492	-3558.069	159.5774	1.313353	1.754615	3.008227	5.773115
6276	-3395.945	-3554.73	158.7857	1.449241	1.331146	3.362422	6.152421
6282	-3403.935	-3563.392	159.4565	1.40366	1.933343	2.751533	5.844825
6288	-3410.87	-3570.755	159.8859	1.348743	1.647027	2.122661	6.121724
6294	-3418.347	-3578.864	160.5178	1.348743	1.604641	3.478995	5.050822
