Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-348.1133	-518.9343	170.821	2.449169	1.059425
2826	-329.8067	-500.9668	171.1601	1.852881	1.284219
2832	-327.806	-498.7892	170.9832	1.798314	1.466244
2838	-320.5559	-491.2752	170.7192	2.729433	0.8739411
2844	-320.6815	-491.692	171.0105	2.283648	1.036461
2850	-321.8901	-493.1945	171.3044	1.752495	1.247975
2856	-323.0894	-494.1532	171.0638	1.981211	1.257816
2862	-319.9112	-490.6293	170.7181	1.299895	2.004282
2868	-316.1844	-486.882	170.6975	1.812166	1.66602
2874	-320.7423	-492.0435	171.3012	1.681681	1.308727
2880	-327.1761	-498.6212	171.4451	1.537801	1.308727
2886	-322.2996	-493.0467	170.7471	2.29394	1.261085
2892	-322.8498	-494.1841	171.3343	1.708038	1.260061
2898	-326.4629	-497.6346	171.1717	1.87059	1.260061
2904	-310.9406	-482.4213	171.4807	1.563769	1.258317
2910	-309.7894	-480.8708	171.0814	1.59772	1.542941
2916	-316.1963	-487.5369	171.3406	1.822263	1.157238
2922	-315.8923	-486.826	170.9337	2.06875	1.29287
2928	-318.5208	-490.0453	171.5246	1.519679	1.258478
2934	-319.7077	-490.0788	170.3711	3.036016	0.9208767
2940	-334.2994	-505.3524	171.0529	1.88702	1.343209
2946	-333.6116	-503.2963	169.6847	3.757077	0.8819757
2952	-327.1174	-496.7853	169.6679	3.918838	0.6778969
2958	-318.5052	-488.3097	169.8045	3.635779	0.8836579
2964	-319.2832	-490.2578	170.9745	2.327223	1.029102
2970	-321.7459	-492.7418	170.9959	2.255905	1.076672
2976	-334.7023	-505.3903	170.688	2.3435	1.269014
2982	-312.1092	-482.2944	170.1852	3.171776	0.9739412
2988	-315.8044	-486.4705	170.6661	2.855762	0.7813302
2994	-312.0627	-482.7217	170.659	2.61156	1.059092
3000	-326.9988	-498.2196	171.2208	2.135083	0.9750539
3006	-331.4849	-502.1378	170.6529	2.843388	0.8155103
3012	-316.0015	-486.3177	170.3162	2.96474	1.049186
3018	-327.5165	-497.9624	170.4458	3.07604	0.781307
3024	-330.781	-500.8605	170.0795	3.379991	0.8611969
3030	-326.3379	-497.4517	171.1138	2.118731	1.094518
3036	-320.3491	-490.9135	170.5644	2.645269	1.115435
3042	-321.3171	-492.4061	171.089	2.26643	0.9755697
3048	-313.784	-484.044	170.26	3.104845	0.9658899
3054	-322.4325	-492.0425	169.61	3.943447	0.7348992
3060	-329.6185	-499.649	170.0305	3.554803	0.6805805
3066	-337.9981	-508.0155	170.0173	3.43997	0.8637431
3072	-326.0095	-496.567	170.5575	2.856156	0.9136905
3078	-326.3201	-496.8776	170.5575	2.856156	0.9136905
3084	-332.2752	-500.8836	168.6084	4.968501	0.6960106
3090	-331.9153	-501.8039	169.8886	3.699383	0.6754163
3096	-329.9266	-500.4024	170.4759	3.151077	0.5785851
3102	-314.4073	-484.9229	170.5157	2.974453	0.8234748
3108	-310.3515	-481.9827	171.6312	1.489681	1.193756
3114	-319.7429	-490.4739	170.7311	2.380929	1.201378
3120	-325.6237	-496.6404	171.0167	2.364891	0.9482784
3126	-320.4846	-490.1524	169.6678	3.87554	0.7503974
3132	-324.0096	-494.3662	170.3566	3.186776	0.7503974
3138	-325.9665	-496.5155	170.5491	2.815099	0.9665538
3144	-338.103	-508.3518	170.2488	3.299685	0.7425497
3150	-330.4071	-501.4687	171.0616	1.935267	1.297375
3156	-330.7065	-501.7278	171.0213	2.32727	0.9825937
3162	-321.3428	-492.3862	171.0434	2.32727	0.9597926
3168	-320.806	-492.1757	171.3697	1.66637	1.265205
3174	-340.6671	-511.8314	171.1643	0.9890513	1.913435
3180	-336.2383	-506.9861	170.7478	2.324674	1.234898
3186	-323.0609	-494.4441	171.3832	1.703416	1.222957
3192	-324.3097	-495.4759	171.1662	1.67769	1.418529
3198	-314.0271	-485.3345	171.3074	1.906783	1.111336
3204	-326.7923	-497.8227	171.0304	2.314499	0.9862821
3210	-312.5356	-483.5041	170.9686	2.23165	1.123965
3216	-319.8563	-490.6121	170.7558	2.444411	1.123965
3222	-328.634	-500.3616	171.7276	1.612366	0.9912623
3228	-320.3245	-491.4397	171.1152	1.878313	1.300102
3234	-333.3656	-504.1693	170.8037	2.482568	1.044077
3240	-330.8114	-501.7978	170.9864	2.482568	0.8497761
3246	-334.3355	-504.9642	170.6287	2.729177	0.9730393
3252	-334.2281	-504.4115	170.1834	3.348461	0.7672232
3258	-334.442	-505.059	170.617	2.707301	1.00696
3264	-335.7102	-506.6292	170.9189	1.884298	1.449714
3270	-328.8976	-499.8539	170.9563	1.884298	1.421038
3276	-324.8023	-495.9148	171.1125	1.878	1.302538
3282	-335.2944	-506.4358	171.1414	2.058421	1.124356
3288	-322.1205	-493.7	171.5795	1.242772	1.435168
3294	-328.4043	-499.13	170.7257	1.53777	1.838327
3300	-332.6959	-502.9823	170.2865	2.588376	1.394488
3306	-344.3856	-515.2573	170.8717	2.382102	1.074778
3312	-344.7621	-515.6496	170.8875	1.95365	1.420584
3318	-339.7048	-510.147	170.4422	2.395898	1.422987
3324	-341.3604	-511.6805	170.3201	2.858017	1.143744
3330	-327.9002	-498.3703	170.4701	2.858017	1.003157
3336	-335.5258	-506.3295	170.8037	1.564964	1.765543
3342	-321.7342	-492.8125	171.0783	1.881603	1.327279
3348	-318.2618	-489.4818	171.22	1.739861	1.327279
3354	-314.7629	-486.0004	171.2376	1.853313	1.21938
3360	-321.1629	-492.1538	170.9909	2.09707	1.221837
3366	-317.2721	-488.1591	170.887	2.33926	1.100312
3372	-311.2561	-482.698	171.4419	1.897591	0.9917478
3378	-324.9555	-495.9479	170.9925	2.432048	0.9015917
3384	-313.6571	-484.4861	170.829	2.432048	1.068021
3390	-316.9823	-487.8058	170.8236	2.241651	1.240987
3396	-311.4441	-482.7595	171.3154	2.003196	1.012569
3402	-328.2846	-498.5811	170.2965	2.003196	1.81338
3408	-348.8565	-519.6319	170.7753	1.992148	1.476874
3414	-322.6637	-493.6443	170.9806	2.020712	1.293793
3420	-329.8336	-500.8547	171.0211	1.784825	1.447648
3426	-322.5789	-493.979	171.4002	1.889446	1.04087
3432	-335.5861	-506.9116	171.3255	1.456592	1.4658
3438	-338.8836	-510.2072	171.3236	1.72972	1.250945
3444	-340.1747	-510.9056	170.7309	2.548395	1.050751
3450	-334.2403	-504.5598	170.3195	3.032253	0.9793574
3456	-345.687	-516.1967	170.5098	2.841959	0.9793574
3462	-347.3448	-518.0642	170.7194	2.480703	1.124045
3468	-336.281	-507.1764	170.8954	2.351001	1.081755
3474	-350.1201	-521.4337	171.3136	1.734046	1.255621
3480	-325.5916	-496.5986	171.007	2.188575	1.12813
3486	-322.4076	-493.3691	170.9615	2.164125	1.189701
3492	-338.959	-510.3504	171.3913	1.745459	1.17999
3498	-335.335	-506.7806	171.4456	1.745459	1.132202
3504	-323.3295	-493.7934	170.464	2.659282	1.191726
3510	-322.0957	-493.0527	170.9569	2.166297	1.191726
3516	-320.2413	-491.4092	171.168	1.957008	1.19021
3522	-321.3553	-492.386	171.0306	1.894568	1.354908
3528	-323.5539	-494.1707	170.6169	2.282448	1.375329
3534	-319.0888	-489.9443	170.8555	2.343915	1.124697
3540	-300.975	-471.6673	170.6923	2.433867	1.189216
3546	-312.2345	-483.3985	171.1641	2.180535	0.98658
3552	-307.9225	-478.9917	171.0691	2.16518	1.092892
3558	-317.1652	-488.0164	170.8512	2.268911	1.194414
3564	-326.5989	-497.627	171.0281	2.268911	1.033704
3570	-315.4488	-486.0421	170.5933	2.583764	1.144624
3576	-312.3236	-483.5167	171.1931	1.984013	1.144624
3582	-309.7144	-480.4395	170.7251	2.536771	1.067223
3588	-318.9161	-489.752	170.8359	2.360105	1.127784
3594	-318.352	-488.2482	169.8962	3.630317	0.7748616
3600	-311.2033	-481.9663	170.763	2.672958	0.888601
3606	-330.7053	-500.7746	170.0693	3.388496	0.8632147
3612	-326.6289	-497.8903	171.2614	2.236071	0.8140223
3618	-341.569	-511.9105	170.3415	2.845247	1.136032
3624	-334	-504.9362	170.9363	2.226347	1.157442
3630	-333.2222	-504.3129	171.0907	2.128725	1.106558
3636	-327.7001	-499.048	171.3479	2.062556	0.9171646
3642	-321.1216	-492.3803	171.2587	1.908533	1.15339
3648	-317.6703	-488.4595	170.7892	2.350935	1.177096
3654	-316.3536	-487.8512	171.4976	1.062617	1.629722
3660	-317.6834	-488.7742	171.0908	1.389097	1.687208
3666	-311.0613	-481.9919	170.9306	1.54938	1.687208
3672	-300.4971	-471.5717	171.0746	1.065036	1.922681
3678	-311.5614	-482.5786	171.0172	1.061241	1.96387
3684	-312.6478	-483.8525	171.2047	1.485212	1.534924
3690	-311.6681	-482.6323	170.9641	1.485212	1.708882
3696	-316.435	-487.415	170.98	1.9632	1.34059
3702	-340.3564	-510.6214	170.265	2.539604	1.448659
3708	-345.9213	-516.9923	171.071	1.964351	1.265834
3714	-319.7949	-490.6951	170.9002	2.044667	1.339247
3720	-328.1704	-499.1715	171.0011	1.976442	1.31307
3726	-328.7937	-500.1999	171.4062	1.5432	1.335633
3732	-316.7119	-488.5035	171.7916	1.665462	0.8640798
3738	-321.1974	-491.3894	170.192	3.100156	1.038369
3744	-332.2896	-502.8957	170.6061	2.952924	0.7261046
3750	-325.6853	-496.2458	170.5605	3.011078	0.7052862
3756	-329.912	-500.6209	170.709	2.741415	0.8719257
3762	-327.2395	-497.2763	170.0368	3.452348	0.8246696
3768	-320.8916	-490.8583	169.9666	3.452348	0.9077769
3774	-330.0938	-500.2589	170.1651	3.33677	0.8083131
3780	-325.0093	-496.0052	170.996	2.424259	0.9063797
3786	-344.0853	-514.9917	170.9064	1.635758	1.642734
3792	-331.7345	-501.6368	169.9023	3.413833	1.015034
3798	-325.3452	-496.0584	170.7132	2.538115	1.077137
3804	-330.9798	-501.4492	170.4694	2.672646	1.175475
3810	-329.5127	-500.3509	170.8381	1.854759	1.532731
3816	-333.9922	-504.8963	170.9041	2.14943	1.250706
3822	-333.3784	-503.9164	170.538	2.522703	1.244788
3828	-327.8633	-498.9943	171.131	2.141847	1.056852
3834	-326.6795	-497.8979	171.2183	1.919799	1.178837
3840	-310.6388	-481.4083	170.7694	2.288085	1.247428
3846	-316.8289	-487.8835	171.0546	2.002957	1.247428
3852	-341.069	-511.9324	170.8634	2.153892	1.280705
3858	-339.914	-510.5742	170.6602	2.62379	1.046228
3864	-318.6469	-489.4605	170.8136	2.60355	0.909815
3870	-317.2567	-487.8764	170.6197	2.763609	0.9464743
3876	-310.7562	-481.408	170.6518	2.739568	0.9378978
3882	-313.5979	-484.3849	170.787	2.632739	0.9069018
3888	-316.2198	-486.9015	170.6818	2.632739	1.016641
3894	-316.4245	-487.438	171.0135	2.300999	1.016641
3900	-324.6858	-495.4048	170.7189	2.343335	1.243443
3906	-323.2232	-494.1283	170.9051	2.157195	1.243443
3912	-317.1421	-488.2656	171.1235	2.157195	1.049387
3918	-314.7448	-485.6532	170.9084	2.364712	1.056632
3924	-326.8272	-498.1356	171.3084	1.981382	1.04065
3930	-316.4436	-487.0097	170.566	2.490942	1.247883
3936	-338.198	-508.9241	170.7262	2.573837	1.030822
3942	-317.8943	-488.5033	170.6091	2.71701	1.005176
3948	-318.5792	-489.1972	170.618	2.481776	1.211781
3954	-320.5535	-491.6369	171.0834	1.833382	1.361598
3960	-317.0293	-488.1311	171.1018	2.088215	1.133089
3966	-325.6178	-496.892	171.2742	1.818173	1.218106
3972	-326.2665	-497.2568	170.9903	1.685282	1.545559
3978	-330.8388	-501.9905	171.1517	1.73445	1.385664
3984	-324.5967	-495.8101	171.2134	1.355687	1.623345
3990	-326.4229	-498.143	171.7201	1.370646	1.219501
3996	-321.4772	-492.6456	171.1684	1.877679	1.256943
4002	-326.8546	-498.0434	171.1888	1.775502	1.323745
4008	-329.697	-500.8242	171.1272	1.808787	1.346353
4014	-324.9149	-495.5762	170.6613	2.410682	1.235301
4020	-328.1126	-498.847	170.7345	2.776162	0.7966792
4026	-319.4965	-490.0251	170.5286	2.804573	0.9981099
4032	-319.9529	-491.1883	171.2354	2.012085	1.08074
4038	-331.3124	-502.1183	170.806	2.237245	1.259321
4044	-332.5035	-502.9483	170.4449	2.59052	1.265804
4050	-332.5833	-503.509	170.9257	2.109656	1.265804
4056	-348.6944	-519.1166	170.4222	2.46745	1.382936
4062	-349.4274	-520.6382	171.2107	1.584578	1.455758
4068	-332.9688	-504.0369	171.0681	1.727166	1.455758
4074	-339.0322	-510.0347	171.0025	1.871231	1.395378
4080	-339.6434	-510.4649	170.8214	2.652797	0.8433309
4086	-338.3261	-508.4149	170.0888	3.393378	0.8334911
4092	-336.235	-506.1935	169.9585	3.393378	0.9792313
4098	-324.3557	-494.7647	170.409	2.922408	0.9999082
4104	-337.7021	-507.5548	169.8527	3.62908	0.8339616
4110	-326.848	-496.9193	170.0713	3.410452	0.8339616
4116	-324.2516	-495.3018	171.0502	2.524171	0.7004132
4122	-327.0203	-497.7144	170.6942	2.852518	0.745344
4128	-325.8139	-496.4992	170.6853	2.473452	1.160849
4134	-319.0389	-490.2458	171.2069	1.769665	1.313841
4140	-336.5917	-507.497	170.9052	1.740412	1.567588
4146	-333.2772	-504.2407	170.9636	1.540111	1.670309
4152	-333.7177	-503.9457	170.228	3.243824	0.8462468
4158	-341.2469	-511.2023	169.9554	3.516465	0.8462468
4164	-333.7071	-503.9729	170.2658	3.206068	0.8462468
4170	-340.0372	-510.8366	170.7994	2.429309	1.09806
4176	-322.4857	-493.2163	170.7307	2.429309	1.159768
4182	-310.6619	-481.1074	170.4454	2.914436	0.9709972
4188	-317.7095	-488.733	171.0235	2.167959	1.131866
4194	-327.1832	-498.0633	170.88	2.257808	1.179119
4200	-328.865	-499.6735	170.8085	2.359171	1.152981
4206	-340.0198	-511.1898	171.17	1.946521	1.197494
4212	-324.1453	-495.1407	170.9954	2.369688	0.9655476
4218	-336.8089	-507.2625	170.4536	2.781951	1.091762
4224	-326.3052	-495.8424	169.5372	4.057848	0.6615656
4230	-317.7327	-487.9647	170.232	3.206765	0.8853786
4236	-321.3133	-491.622	170.3087	3.206765	0.7901529
4242	-322.4736	-493.5962	171.1226	1.790723	1.364286
4248	-318.3873	-488.8512	170.4639	2.449428	1.364286
4254	-323.8958	-495.2724	171.3766	1.666186	1.259686
4260	-317.5652	-488.5538	170.9886	1.97896	1.321081
4266	-335.5587	-506.7717	171.2131	1.696709	1.367091
4272	-328.8713	-499.5501	170.6787	2.631778	1.020577
4278	-314.1751	-484.9257	170.7506	2.631778	0.9475199
4284	-313.7318	-484.5379	170.8061	2.518154	1.006984
4290	-314.5261	-485.9242	171.3981	1.855091	1.075393
4296	-317.5986	-489.0056	171.407	1.643293	1.253473
4302	-320.4285	-491.6391	171.2106	1.643293	1.410753
4308	-321.8059	-493.2159	171.41	1.710673	1.193908
4314	-325.4667	-497.2411	171.7744	1.233382	1.28847
4320	-317.5902	-488.8548	171.2646	1.561427	1.432261
4326	-330.2312	-501.5053	171.2741	1.96559	1.087963
4332	-329.6025	-500.7292	171.1267	1.856188	1.308709
4338	-318.2415	-489.0102	170.7686	2.469104	1.089752
4344	-339.9617	-510.2116	170.2499	3.04149	1.039189
4350	-309.9505	-480.3173	170.3668	2.896834	1.065575
4356	-323.2117	-494.146	170.9343	2.562874	0.8143741
4362	-319.7394	-490.0603	170.3209	3.059092	0.9499703
4368	-326.1572	-497.2782	171.121	2.138154	1.069804
4374	-318.1873	-488.9119	170.7246	2.476589	1.123115
4380	-311.925	-482.8018	170.8768	2.589089	0.8534447
4386	-308.0688	-479.1013	171.0325	2.336664	0.9613369
4392	-315.1729	-485.7481	170.5752	2.700308	1.054313
4398	-317.3369	-487.9136	170.5767	2.803189	0.9500874
4404	-311.0785	-481.8348	170.7563	2.341488	1.213468
4410	-309.2037	-479.9193	170.7156	2.601594	1.013971
4416	-320.8216	-491.5049	170.6833	2.751902	0.8895091
4422	-313.0417	-484.0846	171.0429	2.046825	1.220317
4428	-317.0385	-487.9962	170.9576	1.994602	1.333382
4434	-325.3493	-495.6538	170.3045	2.434596	1.498242
4440	-314.8085	-485.9747	171.1663	1.57281	1.498242
4446	-307.9384	-479.0103	171.072	1.795602	1.400147
4452	-312.2717	-483.4645	171.1928	2.134139	1.004308
4458	-305.3802	-476.1469	170.7667	2.416517	1.139199
4464	-308.445	-479.3321	170.8872	2.43886	1.005235
4470	-319.54	-490.601	171.061	2.34507	0.9219662
4476	-321.3223	-492.1433	170.821	2.60492	0.8999924
4482	-315.7748	-486.8675	171.0927	1.989898	1.226355
4488	-320.6854	-491.4955	170.81	1.989898	1.452248
4494	-315.5866	-486.0878	170.5012	1.187429	2.220083
4500	-327.829	-498.8781	171.0491	1.500186	1.637613
4506	-319.8178	-491.2425	171.4248	1.299134	1.50962
4512	-322.0973	-493.3992	171.3019	1.718901	1.277777
4518	-327.6175	-499.1711	171.5536	1.634986	1.134393
4524	-314.1034	-485.5172	171.4138	2.122028	0.7615394
4530	-318.9838	-489.8213	170.8376	2.012484	1.413718
4536	-319.0011	-490.0059	171.0048	2.133049	1.179066
4542	-328.934	-499.6853	170.7512	2.275462	1.272991
4548	-322.7731	-493.6027	170.8296	2.194433	1.27515
4554	-321.5547	-492.8594	171.3047	1.998592	1.027614
4560	-314.2616	-485.402	171.1404	1.887547	1.271915
4566	-313.7719	-484.6997	170.9278	2.365504	1.037308
4572	-316.5745	-486.8808	170.3063	3.0315	0.993507
4578	-321.0736	-490.3868	169.3132	4.228179	0.7532662
4584	-304.4764	-475.1177	170.6413	2.743423	0.9449649
4590	-320.8632	-491.3232	170.46	2.743423	1.121058
4596	-312.8925	-483.7084	170.816	2.659827	0.8413995
4602	-311.3858	-481.6304	170.2446	3.351493	0.6593008
4608	-313.3644	-483.2581	169.8937	3.642418	0.7610067
4614	-327.1834	-496.838	169.6546	3.972335	0.5787232
4620	-318.776	-489.0267	170.2507	2.978744	1.097424
4626	-319.8576	-490.7217	170.8642	2.489099	0.977754
4632	-310.2302	-481.2132	170.983	1.839146	1.435238
4638	-307.5417	-478.3635	170.8218	1.839146	1.556342
4644	-327.8188	-499.1434	171.3246	1.953129	1.052268
4650	-315.0346	-485.5059	170.4713	2.555537	1.272843
4656	-319.0468	-490.7082	171.6614	1.622735	1.046109
4662	-328.2364	-498.9304	170.694	2.450583	1.173213
4668	-336.8503	-508.0429	171.1926	1.770758	1.324458
4674	-321.6681	-493.1465	171.4784	1.609214	1.222141
4680	-328.9584	-500.0139	171.0555	2.032116	1.222141
4686	-320.1611	-491.3669	171.2058	1.982188	1.13495
4692	-311.3393	-482.2406	170.9013	2.418423	1.011529
4698	-316.2759	-487.1771	170.9013	2.418423	1.011529
4704	-327.2638	-498.3301	171.0663	2.236058	1.028553
4710	-311.7337	-482.2003	170.4666	2.38899	1.409478
4716	-326.1869	-497.6637	171.4768	1.884411	0.9696436
4722	-325.4022	-496.2321	170.83	2.38538	1.11027
4728	-313.009	-483.6262	170.6172	2.777718	0.9341223
4734	-321.2725	-491.8158	170.5434	2.914499	0.8631044
4740	-322.5268	-493.7112	171.1844	2.286156	0.8478694
4746	-322.5162	-493.0266	170.5104	2.985787	0.8156267
4752	-311.7484	-482.4942	170.7458	2.714328	0.8604093
4758	-321.633	-492.162	170.5291	2.553694	1.226238
4764	-324.7647	-496.1573	171.3926	1.594771	1.305081
4770	-320.8386	-491.5753	170.7367	2.486418	1.103208
4776	-327.6713	-498.8118	171.1405	2.082594	1.103208
4782	-316.5129	-487.6925	171.1796	2.148264	1.003421
4788	-305.1084	-476.6059	171.4975	1.652298	1.168714
4794	-306.8185	-478.0196	171.201	1.591783	1.457634
4800	-310.3616	-481.2452	170.8836	2.318045	1.122648
4806	-319.3396	-490.3834	171.0438	1.747303	1.458979
4812	-321.5253	-491.8612	170.3358	2.843937	1.142262
4818	-329.9598	-500.1289	170.1691	3.218294	0.9421319
4824	-321.1701	-492.7165	171.5464	1.748066	1.036182
4830	-313.6212	-484.8528	171.2316	2.13333	0.9657566
4836	-310.5756	-481.7798	171.2042	1.790592	1.299052
4842	-320.1694	-490.7002	170.5308	2.75228	1.047157
4848	-307.7076	-478.8107	171.1031	1.950106	1.25099
4854	-316.6164	-487.8503	171.2339	1.212377	1.71107
4860	-304.37	-475.5078	171.1378	1.741377	1.391111
4866	-315.2463	-486.6748	171.4285	1.947914	0.9537422
4872	-307.6483	-478.9373	171.289	2.122049	0.9165373
4878	-305.6185	-476.0237	170.4052	2.968411	0.9566683
4884	-301.9125	-472.7651	170.8525	2.52114	0.9566683
4890	-313.2653	-484.4395	171.1743	1.92382	1.213249
4896	-311.0504	-482.038	170.9876	2.472894	0.8600114
4902	-312.4369	-483.4909	171.054	1.980573	1.266499
4908	-319.7391	-490.3179	170.5789	2.452334	1.269258
4914	-325.2002	-496.6384	171.4383	1.732342	1.150362
4920	-313.1439	-484.2332	171.0893	1.732342	1.435603
4926	-314.6787	-485.5576	170.8789	2.286185	1.155265
4932	-321.3343	-492.4298	171.0956	2.069525	1.155265
4938	-318.7971	-489.7557	170.9585	2.429254	0.9417182
4944	-322.6325	-493.1408	170.5084	2.882163	0.9388149
4950	-328.828	-500.3691	171.5411	1.786467	1.003728
4956	-318.6845	-489.494	170.8094	2.450023	1.069502
4962	-335.4625	-506.1939	170.7313	2.598365	1.001574
4968	-334.3938	-504.66	170.2662	3.264212	0.7693083
4974	-330.9386	-501.6016	170.663	2.748921	0.9155739
4980	-345.0712	-516.0704	170.9992	2.325338	1.006769
4986	-338.5515	-509.1689	170.6174	2.374043	1.301783
4992	-325.1843	-495.7417	170.5575	2.664467	1.104246
4998	-317.385	-487.9425	170.5575	2.664467	1.104246
5004	-318.4435	-489.0625	170.6189	2.664467	1.046832
5010	-321.6293	-492.4046	170.7753	2.269814	1.257708
5016	-319.8994	-490.6899	170.7906	2.471245	1.067308
5022	-326.1569	-496.7559	170.5989	2.606719	1.119062
5028	-328.5533	-499.7343	171.181	2.108529	1.040964
5034	-317.9092	-488.8484	170.9392	2.130979	1.236805
5040	-338.9073	-510.176	171.2686	1.469243	1.499154
5046	-331.843	-503.4366	171.5936	1.385591	1.311727
5052	-323.9662	-495.592	171.6257	1.80668	0.8926512
5058	-319.0252	-490.2467	171.2215	1.80668	1.271771
5064	-318.7446	-490.0948	171.3502	1.837387	1.135296
5070	-319.2067	-490.4599	171.2532	1.734336	1.304981
5076	-314.6112	-485.7152	171.104	2.289752	0.935395
5082	-315.9148	-487.14	171.2252	2.145923	0.9593263
5088	-315.5573	-486.8672	171.3099	2.084499	0.9346588
5094	-324.414	-495.451	171.037	2.352927	0.9394664
5100	-340.4942	-510.8488	170.3546	2.988484	0.9881776
5106	-338.9183	-509.1829	170.2646	3.025522	1.040361
5112	-315.7306	-486.616	170.8854	2.248201	1.182805
5118	-326.042	-496.9657	170.9237	1.725554	1.564921
5124	-338.9804	-509.1754	170.195	3.259028	0.8675793
5130	-332.418	-502.9824	170.5644	2.377838	1.341354
5136	-327.8792	-498.6496	170.7704	2.17187	1.341354
5142	-329.3925	-500.3449	170.9523	1.989922	1.341354
5148	-316.5753	-487.3059	170.7306	2.576523	1.023864
5154	-339.5313	-510.0162	170.4849	2.731415	1.109402
5160	-333.1632	-504.0006	170.8374	2.323747	1.158724
5166	-313.7416	-485.444	171.7024	1.534219	1.090822
5172	-320.8726	-492.1914	171.3188	1.772426	1.219087
5178	-312.8242	-483.8403	171.0161	1.95452	1.318661
5184	-317.0636	-488.0352	170.9716	2.254912	1.100098
5190	-319.0186	-489.8734	170.8548	2.165676	1.278058
5196	-320.1704	-491.1546	170.9842	1.544907	1.652105
5202	-312.2533	-483.1571	170.9038	2.443759	0.9835805
5208	-318.8483	-489.6117	170.7634	2.469867	1.093843
5214	-317.6789	-488.8786	171.1996	2.058243	1.07101
5220	-323.0271	-494.1217	171.0945	1.798017	1.380641
5226	-305.4917	-476.5143	171.0226	2.087271	1.203207
5232	-312.4797	-483.3801	170.9004	2.389447	1.04065
5238	-315.672	-486.9472	171.2752	1.983315	1.070415
5244	-310.282	-481.3924	171.1104	1.933338	1.258869
5250	-317.2999	-487.7744	170.4746	2.590165	1.241404
5256	-326.3305	-497.4902	171.1597	1.842196	1.293288
5262	-320.5328	-491.4409	170.908	1.508793	1.731804
5268	-330.5663	-501.3346	170.7683	2.19261	1.326432
5274	-324.2084	-494.8004	170.5919	2.476946	1.237905
5280	-322.9166	-493.268	170.3514	2.855037	1.118346
5286	-317.9634	-488.911	170.9476	2.348816	1.034292
5292	-318.9641	-490.057	171.093	2.058725	1.167036
5298	-325.6252	-496.4481	170.8229	2.192387	1.282349
5304	-334.5258	-505.2367	170.7109	1.943822	1.560904
5310	-343.8016	-515.0719	171.2703	1.530123	1.451849
5316	-340.9789	-511.7216	170.7426	2.543356	1.044335
5322	-338.2706	-508.8165	170.546	2.653929	1.124243
5328	-330.6576	-501.8244	171.1668	2.119739	1.043852
5334	-331.0069	-502.0874	171.0805	2.041744	1.192605
5340	-318.9069	-489.9917	171.0848	1.91512	1.294888
5346	-327.3242	-498.7248	171.4006	1.601173	1.293376
5352	-326.837	-497.8183	170.9813	2.083123	1.241651
5358	-316.9844	-487.9968	171.0124	2.470656	0.8323516
5364	-324.2891	-494.6879	170.3988	3.070607	0.8491669
5370	-329.8687	-500.8512	170.9825	2.364609	0.9840638
5376	-320.5189	-491.2422	170.7233	2.690239	0.9137993
5382	-340.2151	-510.4445	170.2294	3.234332	0.8561267
5388	-342.1004	-512.2487	170.1483	3.234332	0.9471829
5394	-337.2162	-508.0292	170.8131	2.569578	0.9471829
5400	-317.9644	-489.0433	171.0789	1.65181	1.504514
5406	-319.8788	-490.8859	171.0071	2.202833	1.115188
5412	-318.1083	-489.4564	171.3481	1.861864	1.115188
5418	-319.8261	-490.6779	170.8518	2.435408	1.0432
5424	-321.2819	-492.6663	171.3844	1.982609	0.9635436
5430	-320.777	-491.9774	171.2005	2.002388	1.121597
5436	-325.9096	-496.9242	171.0145	2.188313	1.121597
5442	-328.9102	-499.8614	170.9512	2.343349	1.036121
5448	-332.0173	-503.1029	171.0855	2.235163	1.010515
5454	-326.5602	-498.0642	171.504	1.710744	1.110799
5460	-331.8926	-502.7489	170.8563	2.559685	0.9111114
5466	-334.0095	-504.8914	170.8818	2.40937	1.039318
5472	-339.8275	-510.6334	170.8059	2.584077	0.9394164
5478	-336.2687	-507.7951	171.5265	1.637193	1.156494
5484	-327.6086	-498.8184	171.2098	1.73084	1.342612
5490	-322.3018	-492.9848	170.683	2.454288	1.179572
5496	-334.846	-505.7732	170.9272	2.454288	0.9484289
5502	-340.1969	-511.4002	171.2033	2.234562	0.8864925
5508	-329.2685	-499.8164	170.5478	2.432152	1.311057
5514	-330.3736	-501.3083	170.9346	2.135451	1.236897
5520	-329.5189	-500.3	170.7811	2.289019	1.236897
5526	-325.987	-497.0689	171.0819	1.801127	1.388093
5532	-318.1012	-489.275	171.1738	1.709242	1.388093
5538	-319.6373	-490.8803	171.243	1.722046	1.323081
5544	-320.9251	-491.3676	170.4425	2.926521	0.9615079
5550	-330.0116	-500.7049	170.6933	2.562899	1.072541
5556	-339.4944	-510.3573	170.8629	2.562899	0.900116
5562	-323.2843	-494.4627	171.1784	1.862886	1.260925
5568	-331.3104	-502.4556	171.1451	2.133261	1.051589
5574	-326.9173	-497.3309	170.4136	2.815119	1.098058
5580	-303.9915	-474.9534	170.9619	2.446923	0.9190065
5586	-325.709	-496.5675	170.8585	2.446923	1.025513
5592	-322.5112	-492.7854	170.2742	3.259819	0.7640639
5598	-329.8894	-498.9404	169.0509	4.535918	0.6777148
5604	-337.7882	-508.0957	170.3075	3.29396	0.6479027
5610	-317.2444	-487.3799	170.1355	3.227782	0.9674318
