Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-316.5753	-487.3059	170.7306	0.000141623	0.0106069	0.00692508	0.00709986	0.0161429	0.0222205	0.0138041	0.0121781	0.0106096	0.0177696	0.00519033	0.00735624	0.0178202	0.000626498	0.00341105	0.00178599	0.0104212	0.0172503	0.00806619	0.012269	0.00429614	0.0146353	0.00179145	0.0539213	0.00691697	0.00390123	0.00831458	0.00741851	0.00180271	0.00146334	0.00221604	0.0158468	0.00412991	0.0271075	0.00404325	0.00134752	0.00683913	0.000154175	0.0112608	0.0112804	0.0192851	0.00282777	0.0148603	0.00145544	0.00955829	0.000803758	0.0245182	0.0148565	0.00413118	0.0174878	0.00579834	0.00202828	0.0127175	0.0123903	0.00474089	0.00170114	0.0295572	0.006322	0.0122367	0.0414163	0.00101178	0.00412711	0.00121144	0.000719153	0.00616583	0.00508429	0.0211805	0.00425383	0.00506655	0.00281778	0.00110624	0.073326	0.0109085	0.00092497	0.00884747	0.000756366	0.0240804	0.0208419	0.0314554	0.0069052	0.00101517	0.00534047	0.00318754	0.0180261	0.00278631	0.0103815	0.000939234	0.039107	0.0177422	0.0135943	0.00517469	0.000845005	0.00168584	0.0264994	0.00507	0.0060474	0.00655575	2.576523	0.000138322	0.0103597	0.00676367	0.00693438	0.0157666	0.0217026	0.0134823	0.0118943	0.0103623	0.0173555	0.00506935	0.00718478	0.0174048	0.000611896	0.00333154	0.00174436	0.0101784	0.0168483	0.00787818	0.011983	0.00419601	0.0142942	0.00174969	0.0526645	0.00675575	0.0038103	0.00812079	0.0072456	0.00176069	0.00142923	0.00216439	0.0154774	0.00403365	0.0264757	0.00394901	0.00131611	0.00667972	0.000150581	0.0109983	0.0110175	0.0188356	0.00276186	0.0145139	0.00142151	0.0093355	0.000785024	0.0239467	0.0145102	0.0040349	0.0170802	0.00566319	0.001981	0.0124211	0.0121015	0.00463039	0.00166149	0.0288683	0.00617465	0.0119515	0.040451	0.0009882	0.00403092	0.00118321	0.000702391	0.00602212	0.00496579	0.0206868	0.00415468	0.00494846	0.0027521	0.00108046	0.071617	0.0106542	0.00090341	0.00864126	0.000738737	0.0235192	0.0203561	0.0307222	0.00674426	0.000991512	0.005216	0.00311324	0.017606	0.00272137	0.0101395	0.000917343	0.0381955	0.0173287	0.0132775	0.00505408	0.00082531	0.00164655	0.0258818	0.00495183	0.00590645	0.00640295	1.023864
5184	-317.0636	-488.0352	170.9716	0.00032577	0.0235297	0.00424584	0.00896915	0.0262947	0.0180527	0.00105459	0.00361881	0.000620219	0.00568672	0.0196203	0.0045278	0.004941	0.00192032	0.0154205	0.00743522	0.00838154	0.0120037	0.00701161	0.00478622	0.0248198	0.0327342	0.00280669	0.00994885	0.0205789	0.00147899	0.00807828	0.00320325	0.0148802	0.0247175	0.0107392	0.0160435	0.011654	0.0135442	0.00444937	0.00749707	0.00466981	0.000543417	0.0335995	0.00985748	0.0156657	0.00351606	0.0216767	0.00117211	0.0212279	0.00468292	0.0104407	0.0197001	0.0118583	0.0087421	0.00681861	0.0107772	0.00461935	0.000305789	0.00289075	0.0130927	0.00963862	0.000527373	0.0239525	0.0241796	0.00871862	0.0100881	0.0105935	0.050321	0.0294217	0.00665532	0.0274926	0.00936326	0.00508229	0.0189855	0.0381422	0.000778348	0.00845067	0.00387186	8.12923e-05	0.000337959	0.00455743	0.00407904	0.00346847	0.033878	0.0182687	0.0135075	0.00907711	0.035469	0.00737714	0.00472686	0.00918916	0.00624639	0.0124165	0.000978668	0.00865044	0.0213972	0.00323702	0.00434293	0.00374137	0.0133349	0.00399404	2.254912	0.000296129	0.0213888	0.00385951	0.00815304	0.0239022	0.0164101	0.000958634	0.00328953	0.000563785	0.00516928	0.0178351	0.00411581	0.00449142	0.00174559	0.0140174	0.00675869	0.00761891	0.0109115	0.00637362	0.00435073	0.0225614	0.0297557	0.00255131	0.0090436	0.0187064	0.00134442	0.00734324	0.00291179	0.0135262	0.0224685	0.00976205	0.0145837	0.0105936	0.0123118	0.00404452	0.00681491	0.0042449	0.000493971	0.0305423	0.00896055	0.0142403	0.00319614	0.0197043	0.00106546	0.0192964	0.00425682	0.00949068	0.0179075	0.0107794	0.00794666	0.00619818	0.00979657	0.00419904	0.000277965	0.00262772	0.0119014	0.00876161	0.000479387	0.021773	0.0219795	0.00792531	0.00917017	0.00962958	0.0457423	0.0267447	0.00604975	0.0249911	0.0085113	0.00461985	0.017258	0.0346716	0.000707526	0.00768174	0.00351956	7.38955e-05	0.000307208	0.00414275	0.00370789	0.00315287	0.0307955	0.0166064	0.0122784	0.00825119	0.0322417	0.00670589	0.00429676	0.00835304	0.00567803	0.0112867	0.000889619	0.00786334	0.0194503	0.00294249	0.00394777	0.00340094	0.0121216	0.00363062	1.100098
5220	-323.0271	-494.1217	171.0945	0.000184668	0.0125611	0.0237403	0.0098182	0.0153385	0.0214591	0.000978431	0.00232312	0.00206241	0.0157735	0.0031402	0.0177185	0.00666865	0.00979883	0.0304912	0.00186768	0.0162065	0.0283745	0.00346851	0.0169939	0.0230717	0.0143635	0.000796276	0.00531598	0.0411379	0.00731909	0.0051699	0.00898684	0.000796579	0.0100692	0.00691788	0.0161132	0.00191441	0.0129548	0.00101972	0.0064703	0.00664005	0.00395283	0.0420034	0.0148465	0.0140456	0.0212842	0.00887581	0.004014	0.011648	0.00306219	0.0291883	0.0498496	0.0158969	0.0110944	0.00117531	0.000444607	0.0247696	0.0234076	0.00811459	0.0487282	0.0085721	0.00633905	0.00411146	0.0166511	0.0386159	0.00640805	0.0082938	0.0112011	0.0254323	0.0221454	0.00920653	0.0109284	0.000110987	0.0227379	0.000521213	0.0691523	0.00501363	0.0172365	0.00417753	0.000392107	0.0409049	0.0253083	0.00850415	0.00239516	0.0505258	0.00620573	0.0157932	0.0404605	0.00120791	0.0205118	0.00601522	0.0122154	0.00925582	0.00340811	0.00559541	0.03141	0.0318371	0.00378785	0.0283686	0.000818676	0.00443674	1.798017	0.000133756	0.00909805	0.0171951	0.00711133	0.0111097	0.0155429	0.000708679	0.00168264	0.0014938	0.0114248	0.00227445	0.0128335	0.00483011	0.00709731	0.0220848	0.00135276	0.0117384	0.0205517	0.00251225	0.0123087	0.0167109	0.0104035	0.000576744	0.00385037	0.0297963	0.00530123	0.00374456	0.00650918	0.000576963	0.00729311	0.00501063	0.0116708	0.00138661	0.00938318	0.000738588	0.00468644	0.0048094	0.00286304	0.0304231	0.0107534	0.0101733	0.0154162	0.00642877	0.00290735	0.00843667	0.00221795	0.0211411	0.0361061	0.0115142	0.00803571	0.000851281	0.000322029	0.0179406	0.0169541	0.00587741	0.0352939	0.00620879	0.00459139	0.00297793	0.0120604	0.0279696	0.00464136	0.00600721	0.00811299	0.0184206	0.0160399	0.0066683	0.00791548	8.03881e-05	0.0164691	0.000377516	0.0500871	0.00363138	0.0124844	0.00302579	0.000284004	0.0296275	0.0183309	0.00615957	0.00173482	0.0365959	0.00449482	0.011439	0.0293056	0.000874891	0.0148567	0.00435683	0.00884766	0.006704	0.0024685	0.00405276	0.0227503	0.0230596	0.00274355	0.0205474	0.000592968	0.00321354	1.380641
5256	-326.3305	-497.4902	171.1597	0.00394035	0.0164462	0.00665238	0.00885364	0.00976843	0.00992457	0.00153037	0.00472765	0.00207852	0.0125649	0.000481612	0.0158967	0.0339669	0.0176284	0.0173369	0.00941816	0.00715599	0.00800228	0.0093501	0.0262547	0.0134174	0.0116895	0.000685932	0.018629	0.0635839	0.0183543	0.0122135	0.00625578	0.0104616	0.000867923	0.00497645	0.02051	0.0080725	0.0138029	0.00258355	0.000465604	0.00252953	0.000734432	0.0325159	0.0125945	0.0101254	0.0295083	0.00679882	0.000344509	0.0105811	0.000874958	0.000108237	0.0228798	0.00462243	0.0234902	0.0052442	6.51354e-05	0.0277469	0.00758558	0.00824117	0.0256718	0.0227843	0.0057316	0.0233162	0.0551173	0.0247781	0.00334686	0.0141573	0.00197445	0.00365815	0.0158527	0.00682014	0.0232451	0.00110928	0.0198482	0.00652827	0.0654171	0.0317498	0.00365207	0.0141193	0.00044016	0.0196369	0.0170802	0.00403816	0.00981231	0.0149393	0.00607264	0.00283287	0.0219017	0.028601	0.0122656	0.017979	0.0257864	0.00056432	0.000241791	0.0519729	0.00901293	0.0129972	0.00731958	0.0233482	0.0014266	0.00100006	1.842196	0.00304677	0.0127166	0.00514377	0.00684584	0.00755318	0.00767391	0.00118332	0.00365553	0.00160716	0.0097155	0.000372394	0.0122917	0.026264	0.0136307	0.0134053	0.00728234	0.00553318	0.00618755	0.00722972	0.0203008	0.0103747	0.00903859	0.000530379	0.0144044	0.0491645	0.014192	0.00944372	0.00483712	0.00808916	0.000671099	0.00384791	0.0158588	0.00624185	0.0106727	0.00199766	0.000360016	0.00195589	0.00056788	0.025142	0.00973833	0.00782917	0.0228165	0.005257	0.000266383	0.00818159	0.000676538	8.36917e-05	0.0176912	0.00357417	0.0181632	0.00405493	5.03642e-05	0.0214545	0.00586535	0.00637227	0.0198501	0.0176174	0.00443181	0.0180286	0.042618	0.019159	0.00258787	0.0109468	0.00152669	0.00282857	0.0122577	0.00527349	0.0179736	0.000857725	0.0153471	0.00504781	0.050582	0.0245497	0.00282386	0.0109174	0.000340342	0.0151837	0.0132068	0.0031224	0.00758711	0.0115514	0.0046955	0.00219044	0.0169349	0.0221149	0.00948408	0.0139018	0.0199386	0.000436345	0.000186958	0.0401866	0.00696901	0.0100498	0.00565967	0.0180534	0.00110308	0.000773273	1.293288
5292	-318.9641	-490.057	171.093	0.0130134	0.00364324	0.0052683	0.0153374	0.0344776	0.0265231	0.00142749	0.0130407	0.000294297	0.0104305	0.00176861	0.0105281	0.0502025	0.0263475	0.00700851	0.00198237	0.0140546	0.0439217	0.000215142	0.00425685	0.00334604	0.0250645	0.0104962	0.00994747	0.00625783	0.00530685	0.00489363	0.00484823	0.000804411	0.000882643	0.0121534	0.0218918	0.00814513	0.00992964	0.000633145	0.013973	0.00868348	0.0126055	0.00627835	0.0466349	0.0414798	0.0103616	0.0215842	0.0029714	0.0059847	0.00891741	7.75222e-05	0.0465842	0.0210639	0.0288767	0.00590279	0.00113093	0.0110794	0.00167646	0.0208306	0.0183835	0.000494281	4.52327e-05	0.0350337	0.0282387	0.0145838	0.00235724	0.00387595	0.0285998	0.0056914	0.00662573	0.0163464	0.00334176	0.00412765	0.0166181	0.0581474	0.0242883	0.0158415	0.006845	0.00529265	0.000189677	0.0129757	0.00764578	0.00541658	0.000576713	0.0141282	0.00754564	0.00569357	0.00520579	0.00753566	0.000846855	0.00146666	0.00282501	0.000406289	0.0160376	0.0153755	0.0172323	0.00105164	0.00719725	0.00317136	0.0120022	0.00269216	2.058725	0.0111508	0.00312179	0.00451426	0.0131422	0.0295429	0.0227269	0.00122318	0.0111742	0.000252175	0.00893761	0.00151548	0.00902124	0.0430171	0.0225764	0.00600539	0.00169864	0.012043	0.0376353	0.000184349	0.00364758	0.00286713	0.021477	0.00899392	0.00852371	0.00536216	0.00454729	0.00419321	0.00415431	0.000689277	0.000756311	0.0104139	0.0187585	0.00697933	0.00850842	0.000542524	0.0119731	0.00744062	0.0108013	0.00537974	0.0399601	0.0355428	0.00887852	0.0184949	0.00254611	0.00512812	0.00764108	6.64266e-05	0.0399167	0.018049	0.0247436	0.00505793	0.000969062	0.00949359	0.00143651	0.0178491	0.0157523	0.000423535	3.87586e-05	0.0300194	0.0241969	0.0124965	0.00201985	0.00332119	0.0245063	0.0048768	0.0056774	0.0140068	0.00286346	0.00353686	0.0142396	0.0498248	0.020812	0.0135741	0.00586529	0.00453512	0.000162529	0.0111185	0.00655145	0.00464132	0.000494168	0.0121061	0.00646565	0.00487865	0.00446069	0.00645709	0.000725646	0.00125674	0.00242067	0.000348138	0.0137422	0.0131748	0.0147658	0.000901117	0.00616712	0.00271744	0.0102843	0.00230683	1.167036
5328	-330.6576	-501.8244	171.1668	0.00493456	0.00289211	0.00393061	0.00391404	0.0268561	0.00770869	0.00824035	0.00769304	0.00227718	0.0177298	0.000506732	0.0141967	0.0232853	0.0120433	0.00824631	0.000492999	0.0105994	0.00826964	0.0203699	0.00289724	0.000977933	0.0281771	0.0156987	0.0122232	0.0177691	0.00132659	0.0128408	0.00397246	0.00122181	0.00168229	0.0120279	0.00393775	0.00983039	0.0109741	0.0020266	0.0104274	0.0050862	0.00235519	0.0163052	0.0228244	0.0197085	0.00839654	0.0205857	0.00244376	0.0160449	0.00771912	0.000327944	0.0100372	0.00646504	0.0260963	0.00374642	0.00861205	0.0137327	0.00707177	0.00276942	0.000711564	0.00315452	7.97848e-05	0.0757838	0.0376907	0.00168458	0.000981595	0.00679803	0.0398807	0.00322531	0.0157373	0.0197286	0.00240341	0.00337948	0.0140262	0.0291027	0.000736421	0.000779261	0.00328852	0.0154494	0.00225585	0.0107078	0.00790077	0.0150007	0.00736962	0.0168066	0.0164326	0.00107075	0.00790918	0.012485	0.0101123	0.00571277	0.0165174	0.00703747	0.00785487	0.0106489	0.031544	0.00965646	0.0147104	0.00940134	0.00968798	0.00588085	2.119739	0.00472726	0.00277061	0.00376548	0.00374961	0.0257278	0.00738485	0.00789418	0.00736986	0.00218152	0.016985	0.000485445	0.0136003	0.022307	0.0115374	0.00789988	0.000472288	0.0101542	0.00792224	0.0195142	0.00277553	0.000936851	0.0269934	0.0150392	0.0117097	0.0170227	0.00127086	0.0123014	0.00380558	0.00117048	0.00161162	0.0115226	0.00377232	0.00941741	0.0105131	0.00194147	0.00998933	0.00487253	0.00225625	0.0156202	0.0218656	0.0188805	0.0080438	0.0197209	0.0023411	0.0153708	0.00739484	0.000314167	0.00961554	0.00619345	0.025	0.00358903	0.00825026	0.0131558	0.00677469	0.00265307	0.000681671	0.003022	7.64331e-05	0.0726001	0.0361073	0.00161381	0.000940358	0.00651244	0.0382053	0.00308981	0.0150762	0.0188998	0.00230245	0.0032375	0.0134369	0.0278801	0.000705484	0.000746524	0.00315037	0.0148004	0.00216108	0.0102579	0.00756886	0.0143705	0.00706003	0.0161006	0.0157422	0.00102577	0.00757691	0.0119605	0.00968753	0.00547278	0.0158235	0.00674183	0.00752489	0.0102015	0.0302189	0.00925079	0.0140924	0.00900639	0.00928099	0.00563379	1.043852
5364	-324.2891	-494.6879	170.3988	0.00401676	0.0109371	0.0112878	0.0235669	0.00803053	0.00492894	0.00888114	0.0118766	0.000536319	0.012893	0.00192927	0.0174351	0.0111715	0.0151169	0.0131725	0.00352265	0.0155233	0.0140788	0.00101347	0.00764467	0.00193202	0.0115676	0.00746539	0.0149683	0.0274198	0.00513243	0.0152788	0.00288394	0.00530806	0.00962362	0.0161768	0.00933925	0.0150557	0.014812	0.00080823	0.00734901	0.00272548	4.71943e-05	0.00467443	0.0294257	0.00686753	0.0071613	0.00495493	0.00552201	0.0119662	0.000884898	0.00207159	0.00210714	0.0118016	0.00802533	0.00030281	0.00450885	0.011193	0.00949124	0.00191053	0.013803	0.00470126	0.000474545	0.0167419	0.0118228	0.000991088	0.0106429	0.0198643	0.04288	0.00773384	0.000726332	0.00718703	0.00551852	0.000882326	0.0104091	0.0543961	0.00210261	0.00256033	0.00843515	0.00869686	0.00436934	0.00890461	0.0122044	0.00545342	0.00410324	0.00299248	0.0037738	0.00659723	0.000223233	0.023131	0.00263939	0.00105063	0.00235151	0.000565934	0.0110576	0.0101782	0.00224995	0.00349541	0.0075133	0.00696649	0.00263486	0.0078148	3.070607	0.00473023	0.0128798	0.0132928	0.027753	0.00945695	0.00580444	0.0104587	0.0139862	0.000631582	0.0151831	0.00227195	0.020532	0.0131559	0.017802	0.0155123	0.00414836	0.0182807	0.0165796	0.00119349	0.00900255	0.0022752	0.0136222	0.00879143	0.017627	0.0322903	0.00604408	0.0179927	0.0033962	0.0062509	0.011333	0.0190502	0.0109981	0.01773	0.0174429	0.000951792	0.00865437	0.0032096	5.55772e-05	0.00550472	0.0346525	0.00808737	0.00843332	0.00583505	0.00650286	0.0140917	0.00104208	0.00243956	0.00248142	0.0138979	0.00945083	0.000356596	0.00530973	0.0131811	0.0111771	0.00224989	0.0162548	0.00553633	0.000558835	0.0197157	0.0139228	0.00116713	0.0125334	0.0233927	0.0504965	0.00910757	0.000855347	0.00846362	0.00649875	0.00103905	0.012258	0.0640582	0.00247609	0.00301511	0.00993344	0.0102416	0.00514545	0.0104863	0.0143722	0.00642208	0.00483208	0.00352402	0.00444412	0.00776906	0.000262884	0.0272397	0.00310821	0.00123724	0.00276919	0.000666458	0.0130217	0.0119861	0.0026496	0.00411629	0.00884785	0.00820391	0.00310288	0.0092029	0.8491669
5400	-317.9644	-489.0433	171.0789	0.00549692	0.0120822	0.0113554	0.0280937	0.0234091	0.0552421	0.00700557	0.00296316	0.000493839	0.0266168	0.00330644	0.039444	0.0243735	0.0117142	0.0028155	0.00680446	0.0116582	0.0439583	0.00077084	0.00774519	0.00798114	0.00962689	0.00240629	0.00150516	0.0210237	0.00268079	0.0159411	0.00508676	0.00879593	0.0128765	0.00556873	0.0232084	0.0162573	0.0329469	0.01353	0.00427509	0.00213915	0.00611689	0.0393347	0.0120966	0.0339369	0.0125042	0.0187677	0.0237875	0.0178268	0.00102104	0.010947	0.0163088	0.0119359	0.0328511	0.000335369	0.0310352	0.0202822	0.0240239	0.0221322	0.0152016	0.0212871	0.00438249	0.0490635	0.00918666	0.00153594	0.00377231	0.0158689	0.0204515	0.00424301	0.00198139	0.00536305	0.000502459	0.0115423	0.0209795	0.0576985	0.0233922	0.00742441	0.00501424	0.0316056	0.014846	0.00115124	0.0297704	0.00150952	0.00605266	0.0325321	0.0151506	0.00403815	0.016168	0.00457223	0.00234317	0.0291802	0.000777895	0.0584896	0.0213695	0.00421832	0.00345235	0.0086403	0.0182325	0.0192618	0.0481912	0.00762604	1.65181	0.00365362	0.00803066	0.00754757	0.0186729	0.0155592	0.0367176	0.00465637	0.00196951	0.000328239	0.0176913	0.00219768	0.0262171	0.0162003	0.00778604	0.00187137	0.0045227	0.00774881	0.0292176	0.000512351	0.00514797	0.0053048	0.00639867	0.00159938	0.00100043	0.0139737	0.00178183	0.0105955	0.003381	0.00584636	0.00855855	0.00370135	0.0154259	0.0108057	0.0218987	0.00899295	0.00284151	0.00142182	0.00406569	0.0261444	0.0080402	0.0225567	0.0083111	0.0124743	0.0158107	0.0118488	0.000678651	0.00727608	0.0108399	0.00793343	0.021835	0.000222908	0.0206281	0.0134809	0.0159679	0.0147106	0.010104	0.0141488	0.0029129	0.0326109	0.00610607	0.00102089	0.00250733	0.0105475	0.0135935	0.00282019	0.00131696	0.00356464	0.000333968	0.00767178	0.0139444	0.0383503	0.015548	0.00493476	0.0033328	0.0210072	0.00986762	0.000765191	0.0197874	0.00100332	0.004023	0.021623	0.0100701	0.00268403	0.0107463	0.00303901	0.00155743	0.0193951	0.000517041	0.0388761	0.0142036	0.00280378	0.00229466	0.00574292	0.0121186	0.0128027	0.0320311	0.00506877	1.504514
5436	-325.9096	-496.9242	171.0145	0.00777052	0.0258163	0.00733969	0.0325259	0.029412	0.00519927	0.00970144	0.00242389	0.00845111	0.00532441	0.00112929	0.00568298	0.0149619	0.0017638	0.000648986	0.000722871	0.0116292	0.016017	0.0082656	0.022842	0.0112785	0.00815619	0.000211707	0.0069861	0.0248962	0.0169897	0.0109468	0.0113998	0.0049865	0.014839	0.000321043	0.00857464	0.00877096	0.0305011	0.0185864	0.0177876	0.00134753	0.00784946	0.00758191	0.0189808	0.0204026	0.015975	0.00487559	0.00178575	0.0175841	0.00513284	0.00207771	0.0226475	0.0105717	0.0146941	2.64375e-05	0.0203586	0.00624528	0.00621347	0.0150818	0.0288855	0.00440212	0.0163534	0.0318854	0.00959411	0.0148455	0.0264977	0.0174529	0.0152745	0.00347756	0.00631825	0.010683	0.00174746	0.0155673	0.00517666	0.0448288	0.000701034	0.0187471	0.0105097	0.00416347	0.0156655	0.00952145	0.00730318	0.00378473	0.00469842	0.0112996	0.0442359	0.0108102	0.00448513	0.00152915	0.00289713	0.00862003	0.00614998	0.0216001	0.00472317	0.0070754	0.0157212	0.0115449	0.00209133	0.00735334	0.0207409	0.000342814	2.188313	0.00692808	0.0230174	0.00654396	0.0289997	0.0262233	0.00463559	0.00864966	0.0021611	0.00753488	0.00474717	0.00100686	0.00506687	0.0133398	0.00157258	0.000578627	0.000644501	0.0103684	0.0142805	0.00736949	0.0203656	0.0100557	0.00727194	0.000188755	0.0062287	0.0221971	0.0151478	0.00976004	0.0101639	0.00444589	0.0132303	0.000286238	0.00764502	0.00782006	0.0271943	0.0165714	0.0158592	0.00120144	0.00699847	0.00675992	0.016923	0.0181906	0.0142431	0.004347	0.00159215	0.0156777	0.00457636	0.00185245	0.0201922	0.00942555	0.0131011	2.35713e-05	0.0181515	0.0055682	0.00553984	0.0134467	0.0257539	0.00392487	0.0145805	0.0284285	0.00855397	0.013236	0.023625	0.0155607	0.0136185	0.00310054	0.00563326	0.00952482	0.00155801	0.0138796	0.00461544	0.0399687	0.000625031	0.0167147	0.00937027	0.00371209	0.0139672	0.00848919	0.00651141	0.00337441	0.00418904	0.0100746	0.0394401	0.00963821	0.00399888	0.00136337	0.00258304	0.0076855	0.00548323	0.0192583	0.00421111	0.00630833	0.0140168	0.0102932	0.0018646	0.00655613	0.0184922	0.000305648	1.121597
5472	-339.8275	-510.6334	170.8059	0.000850349	0.0189137	0.0204633	0.00226071	0.0176611	0.0486553	0.00396817	0.00292811	0.0114465	0.00598982	0.000940562	0.00657559	0.0080217	0.000754039	0.00157845	0.00218273	0.0117011	0.0290778	0.00410359	0.00901398	0.0129627	0.0096228	0.00215473	0.0138261	0.00397653	0.00932187	0.00984625	0.000813568	0.00125932	0.0171293	0.00071754	0.00781116	0.00897745	0.0402047	0.00538168	0.00585989	0.00392576	0.0126231	0.00737057	0.00211289	0.0188186	0.0271831	0.00596493	0.0054909	0.0170598	0.0120215	0.00158009	0.0130683	0.00226708	0.00916562	0.022105	0.00072637	0.00487614	0.0199851	0.0178312	0.0174967	0.0262903	0.000709402	0.00858968	0.00153249	0.0692571	0.00114187	0.000684998	0.0167015	0.00362756	0.00635726	0.000514355	0.00712517	0.00037242	0.0141667	0.000895382	0.0201814	0.0037763	0.00398422	0.000139978	0.00791063	0.00444392	0.00489181	0.00063089	0.00502173	0.0241576	0.0147178	0.0157862	0.00398676	0.00414534	0.00514398	0.0017918	0.00880419	0.00267511	0.002131	0.00132129	0.00124651	0.0294934	0.0116454	0.0129104	0.000605237	0.0112823	2.584077	0.000905188	0.0201334	0.021783	0.0024065	0.0188001	0.0517932	0.00422408	0.00311694	0.0121846	0.0063761	0.00100122	0.00699966	0.00853903	0.000802668	0.00168025	0.0023235	0.0124558	0.0309531	0.00436823	0.00959529	0.0137987	0.0102434	0.00229369	0.0147178	0.00423298	0.00992304	0.0104812	0.000866036	0.00134054	0.018234	0.000763815	0.00831491	0.00955641	0.0427975	0.00572874	0.0062378	0.00417893	0.0134372	0.0078459	0.00224916	0.0200322	0.0289362	0.00634961	0.00584501	0.01816	0.0127968	0.00168199	0.0139111	0.00241329	0.00975671	0.0235305	0.000773214	0.0051906	0.021274	0.0189811	0.018625	0.0279858	0.000755152	0.00914363	0.00163132	0.0737235	0.00121551	0.000729174	0.0177786	0.00386151	0.00676725	0.000547526	0.00758468	0.000396438	0.0150803	0.000953126	0.0214829	0.00401984	0.00424117	0.000149005	0.0084208	0.00473051	0.00520728	0.000671576	0.00534558	0.0257155	0.015667	0.0168043	0.00424387	0.00441268	0.00547572	0.00190736	0.00937198	0.00284763	0.00226842	0.0014065	0.0013269	0.0313954	0.0123964	0.013743	0.000644269	0.0120099	0.9394164
