Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-16.62124	-188.9156	172.2943	0.9207442	1.110525
2754	-22.67455	-195.6409	172.9664	0.5300337	0.8154013
2760	-20.8018	-193.5167	172.7149	0.5691266	1.046251
2766	-14.24329	-186.6499	172.4066	0.8774281	1.046251
2772	-22.48258	-195.2243	172.7417	0.5477731	1.041009
2778	-20.50959	-193.3241	172.8145	0.5477731	0.9685411
2784	-18.85298	-191.542	172.689	0.5613794	1.078023
2790	-21.40992	-193.2579	171.848	0.4131248	1.839959
2796	-14.8149	-186.991	172.1761	1.069085	1.082864
2802	-17.381	-189.6009	172.2199	1.411894	0.4457049
2808	-6.880844	-179.5764	172.6956	0.8879544	0.6838912
2814	-8.127845	-180.3095	172.1817	1.006003	1.135195
2820	-11.19864	-183.2657	172.0671	1.267013	0.997199
2826	-20.75466	-193.5547	172.8001	0.3485193	1.169741
2832	-13.76603	-185.9031	172.137	0.7515911	1.383705
2838	-18.25874	-190.4015	172.1428	1.032789	1.146
2844	-12.16253	-185.0778	172.9153	0.6638989	0.6918569
2850	-16.127	-188.7604	172.6334	0.2270956	1.405608
2856	-19.6096	-191.8877	172.2781	1.283259	0.7222619
2862	-19.77572	-192.2835	172.5078	0.9354399	0.8802485
2868	-23.35611	-195.4628	172.1067	1.336571	0.8802485
2874	-15.80276	-188.63	172.8273	0.7143076	0.7530025
2880	-24.37501	-196.1151	171.7401	1.844732	0.681497
2886	-24.96133	-196.6509	171.6895	1.844732	0.7637322
2892	-23.30186	-196.0004	172.6985	0.7824243	0.835023
2898	-31.5564	-204.6221	173.0657	0.5233337	0.6734951
2904	-20.16284	-192.0093	171.8465	1.742561	0.6734951
2910	-10.48886	-182.4993	172.0104	1.627536	0.5093001
2916	-13.91403	-186.5458	172.6318	0.6680613	1.030974
2922	-19.52355	-191.6381	172.1146	0.8664632	1.310209
2928	-17.40423	-189.7398	172.3355	0.7340914	1.237281
2934	-27.35034	-199.1661	171.8158	1.659126	0.8424985
2940	-22.7399	-194.9444	172.2045	0.9482261	1.166091
2946	-13.92934	-186.4628	172.5334	0.4355051	1.319978
2952	-16.76475	-188.6788	171.914	1.721483	0.5370666
2958	-15.26724	-187.5642	172.2969	0.8846197	1.140693
2964	-12.96125	-185.6757	172.7144	0.5047746	1.106739
2970	-14.88667	-187.3677	172.481	0.9223682	0.924927
2976	-24.22455	-197.0084	172.7838	0.8527359	0.5285312
2982	-19.10504	-191.5863	172.4812	1.136048	0.6091716
2988	-22.91592	-193.5635	170.6476	2.985812	0.5503699
2994	-24.29972	-195.848	171.5483	1.997249	0.7470181
3000	-25.17518	-196.9173	171.7421	1.611087	0.9778067
3006	-18.4106	-190.6031	172.1925	1.259748	0.8697243
3012	-18.24604	-190.587	172.3409	1.121599	0.857528
3018	-32.52669	-205.01	172.4833	1.121599	0.6401529
3024	-27.75074	-199.6585	171.9078	1.689841	0.656169
3030	-14.28941	-186.9276	172.6382	0.7903415	0.897015
3036	-16.64004	-189.4235	172.7834	0.3911749	1.14683
3042	-20.2904	-192.5983	172.3079	1.102806	0.9169637
3048	-24.22215	-196.4814	172.2592	1.15145	0.9169637
3054	-31.00415	-202.5336	171.5294	1.15145	1.541618
3060	-23.88095	-196.0813	172.2004	1.15145	0.9792169
3066	-24.37757	-196.4292	172.0516	1.277367	1.00231
3072	-26.80416	-197.5865	170.7823	2.845395	0.4311755
3078	-31.06161	-202.7063	171.6447	1.990466	0.5392797
3084	-21.86684	-194.1845	172.3177	0.888682	1.118396
3090	-20.91162	-193.3609	172.4492	0.888682	0.9933352
3096	-19.14501	-191.614	172.469	0.8688983	0.9933352
3102	-14.20023	-186.5483	172.3481	0.7791942	1.18823
3108	-12.49849	-184.8387	172.3403	0.5751696	1.362639
3114	-11.38183	-183.9671	172.5853	0.6403613	1.100863
3120	-11.60787	-184.1652	172.5573	0.6526298	1.11517
3126	-28.948	-199.4644	170.5164	0.765349	2.478635
3132	-28.44523	-199.001	170.5558	3.079991	0.5350435
3138	-18.39337	-190.7985	172.4052	0.9289346	0.9971709
3144	-27.31058	-200.0136	172.7031	0.3198334	1.276101
3150	-17.95776	-190.8154	172.8577	0.3198334	1.144269
3156	-13.06987	-185.5501	172.4802	0.6972947	1.144269
3162	-25.36292	-196.1203	170.7573	0.4739576	2.510169
3168	-13.61288	-185.9021	172.2893	0.2558603	1.64061
3174	-13.91744	-186.7743	172.8568	0.3043145	1.158718
3180	-11.26883	-183.2944	172.0256	1.180337	1.118795
3186	-15.36534	-187.475	172.1096	1.481903	0.6685845
3192	-15.52465	-187.6929	172.1682	1.124718	1.037666
3198	-11.64743	-183.5912	171.9438	0.7074175	1.563489
3204	-24.98637	-196.8875	171.9012	0.7074175	1.594694
3210	-17.59021	-190.4578	172.8676	0.5606205	0.8973793
3216	-12.3067	-184.9834	172.6767	0.6028801	1.050439
3222	-22.77943	-195.2747	172.4953	0.6561637	1.16722
3228	-21.63044	-194.3631	172.7327	0.4011809	1.182567
3234	-7.270391	-180.0753	172.8049	0.7680665	0.7029252
3240	-15.31039	-187.3298	172.0194	0.7836085	1.449861
3246	-13.07892	-185.3952	172.3163	0.6637228	1.311045
3252	-16.90388	-189.4245	172.5206	0.6730032	1.129869
3258	-18.18225	-190.9215	172.7392	0.6763771	0.9114975
3264	-14.55915	-187.3706	172.8115	0.6041276	0.9114975
3270	-22.62794	-195.0744	172.4464	1.170919	0.4048353
3276	-15.0251	-187.6657	172.6406	0.9894414	0.5663033
3282	-14.32028	-186.7931	172.4728	0.9161022	0.9405362
3288	-20.56925	-192.811	172.2417	0.9921296	1.093331
3294	-12.53532	-185.3772	172.8419	0.7201216	0.7212147
3300	-18.86444	-191.4951	172.6307	0.7201216	0.9802558
3306	-22.413	-195.3974	172.9844	0.6394319	0.5894423
3312	-28.30613	-200.588	172.2819	1.355975	0.4890413
3318	-24.18063	-196.2889	172.1083	1.371365	0.8366234
3324	-21.26936	-193.8907	172.6213	0.5862558	1.117296
3330	-25.81936	-196.9429	171.1235	0.2982965	2.390464
3336	-11.50746	-183.8418	172.3344	1.156487	0.8225226
3342	-10.21875	-182.4435	172.2247	1.387249	0.62332
3348	-11.43026	-183.2067	171.7764	1.787479	0.7181975
3354	-11.98071	-184.2072	172.2265	1.191872	0.908483
3360	-21.20264	-193.4771	172.2745	1.117297	0.9374851
3366	-26.08796	-197.8765	171.7886	1.501632	1.040301
3372	-21.50573	-193.3336	171.8279	1.619541	0.875372
3378	-15.87879	-188.4734	172.5946	0.8527851	0.875372
3384	-15.73096	-188.3335	172.6026	0.8448729	0.875372
3390	-18.91588	-191.6355	172.7196	0.8529669	0.7035308
3396	-15.22128	-187.2556	172.0344	0.8529669	1.384726
3402	-20.91345	-193.2214	172.308	1.000724	1.022319
3408	-25.16568	-197.9004	172.7347	0.5488845	1.046596
3414	-23.08499	-195.1938	172.1088	0.6049624	1.517198
3420	-23.15028	-195.5979	172.4476	0.9360915	0.9460347
3426	-27.43625	-200.2846	172.8483	0.5723792	0.9058577
3432	-20.51095	-193.0398	172.5289	0.8709453	0.9288054
3438	-21.64705	-194.2662	172.6192	0.4779741	1.214025
3444	-19.95424	-192.0783	172.124	0.5025254	1.581567
3450	-15.73178	-188.2137	172.482	0.817829	1.031018
3456	-16.75744	-189.4466	172.6892	0.6106207	1.031018
3462	-18.48413	-191.5382	173.0541	0.2621145	1.014981
3468	-16.49119	-189.0062	172.515	0.6114112	1.189
3474	-18.00216	-190.36	172.3578	0.4835328	1.420471
3480	-33.65677	-205.7082	172.0514	0.557454	1.59448
3486	-24.69204	-197.1758	172.4838	0.2590799	1.495424
3492	-25.69108	-198.1674	172.4764	0.4079142	1.387118
3498	-27.67433	-199.3809	171.7066	1.035401	1.496065
3504	-18.37089	-190.796	172.4251	1.035401	0.8599633
3510	-6.516871	-178.7589	172.242	0.9012938	1.174351
3516	-9.631574	-182.1377	172.5061	0.7469807	1.075485
3522	-21.97886	-193.2534	171.2746	0.5533676	2.12965
3528	-17.28537	-189.5281	172.2428	0.3898753	1.577121
3534	-19.7378	-192.5709	172.8331	0.5294069	0.9682236
3540	-12.68664	-184.9359	172.2492	1.23582	0.829857
3546	-11.99004	-184.5512	172.5612	0.561494	1.192197
3552	-20.21499	-192.9606	172.7456	0.8133777	0.7261405
3558	-26.08041	-197.9971	171.9167	0.8521438	1.475819
3564	-14.5914	-187.3894	172.798	0.5923065	0.9390113
3570	-20.28672	-193.2276	172.9409	0.66011	0.6489448
3576	-7.45259	-180.0034	172.5508	0.8170969	0.9626725
3582	-8.886558	-181.1068	172.2202	1.211947	0.8929185
3588	-15.26461	-187.3035	172.0389	0.9552914	1.299556
3594	-15.27373	-187.9315	172.6577	0.6983652	0.9748639
3600	-10.78425	-182.9331	172.1488	1.288184	0.8874428
3606	-6.664892	-178.8678	172.2029	1.299428	0.8076758
3612	-8.944937	-181.619	172.6741	0.3629304	1.264452
3618	-12.10637	-184.5639	172.4575	0.5138566	1.318028
3624	-20.185	-192.3797	172.1947	0.5313318	1.508007
3630	-20.37343	-192.4008	172.0274	1.083542	1.202303
3636	-20.01365	-192.2787	172.265	0.9525913	1.108193
3642	-15.90267	-188.4197	172.517	0.7006435	1.108193
3648	-16.205	-188.51	172.305	0.4677841	1.472867
3654	-17.2293	-188.9513	171.722	0.4052964	1.931043
3660	-10.14851	-182.7895	172.641	0.8419622	0.8325372
3666	-17.57125	-189.9859	172.4146	0.6856135	1.211398
3672	-11.7928	-184.626	172.8332	0.7184933	0.7376212
3678	-13.33566	-185.8913	172.5556	0.4607323	1.281451
3684	-19.34623	-191.6026	172.2564	0.7600187	1.281451
3690	-11.93938	-184.296	172.3567	0.6597079	1.281451
3696	-19.09392	-191.7029	172.609	0.5873652	1.127403
3702	-15.42056	-187.8655	172.4449	0.7476665	1.130795
3708	-18.12543	-190.5442	172.4188	0.7737899	1.130795
3714	-13.41468	-186.1749	172.7602	0.6521179	0.9151595
3720	-23.03194	-194.4282	171.3963	2.029929	0.8996914
3726	-19.16021	-191.5176	172.3574	1.117322	0.8427485
3732	-25.07959	-197.3566	172.277	1.350266	0.5774398
3738	-19.88393	-192.3236	172.4396	0.9557236	0.9336232
3744	-16.499	-188.9813	172.4823	1.134253	0.6111583
3750	-16.5887	-188.149	171.5603	2.049005	0.6298225
3756	-19.9529	-190.5113	170.5584	3.078922	0.4795803
3762	-24.43822	-196.0195	171.5813	1.974983	0.7304885
3768	-39.0726	-210.4558	171.3832	1.330934	1.51688
3774	-39.43198	-211.141	171.709	1.005132	1.51688
3780	-32.45833	-204.5515	172.0932	0.9376478	1.269534
3786	-6.698453	-179.344	172.6456	0.9418659	0.676533
3792	-7.522338	-179.4706	171.9482	1.582663	0.7686166
3798	-5.441852	-177.515	172.0731	1.110861	1.138517
3804	-8.290724	-181.1073	172.8165	0.6498391	0.8528845
3810	-11.10734	-183.3392	172.2318	1.146892	0.9513605
3816	-11.59081	-183.9589	172.3681	1.010605	0.9513605
3822	-13.04999	-185.2262	172.1762	0.5583019	1.501704
3828	-24.8439	-197.6591	172.8152	0.3793322	1.129087
3834	-24.55213	-197.4842	172.932	0.6859043	0.6073349
3840	-18.88133	-190.6697	171.7883	1.576786	0.9655593
3846	-34.35378	-206.0305	171.6767	1.941556	0.6064393
3852	-27.61353	-199.7579	172.1444	1.080491	1.10154
3858	-24.26281	-196.5888	172.326	0.8989463	1.10154
3864	-26.74729	-198.9811	172.2338	0.9367124	1.150456
3870	-21.1528	-192.8113	171.6585	1.327497	1.30618
3876	-22.52789	-194.6384	172.1105	0.8755321	1.30618
3882	-14.32909	-186.6064	172.2773	1.35579	0.5521463
3888	-15.48973	-187.3631	171.8733	1.488625	0.9688302
3894	-19.22276	-191.0791	171.8563	1.534539	0.9384332
3900	-23.56873	-195.0924	171.5236	2.093652	0.6091315
3906	-23.6482	-195.1583	171.5101	2.093652	0.6428802
3912	-27.05507	-199.5419	172.4868	1.14982	0.52795
3918	-13.9859	-186.737	172.7511	0.6039885	0.9758988
3924	-16.58336	-189.0732	172.4898	0.960446	0.872073
3930	-21.89061	-193.9509	172.0603	1.48786	0.7430551
3936	-12.02276	-184.8561	172.8334	0.5191151	0.9785793
3942	-16.56633	-188.6284	172.0621	0.5499481	1.592184
3948	-15.83669	-188.174	172.3373	0.9966921	0.9972829
3954	-17.696	-190.2914	172.5954	0.8010716	0.9323736
3960	-35.09781	-207.3694	172.2716	0.6993092	1.318404
3966	-40.14011	-212.4368	172.2967	0.9159353	1.112716
3972	-49.10565	-221.2473	172.1416	0.740964	1.388453
3978	-53.56391	-224.9504	171.3865	0.5959872	2.027923
3984	-27.44857	-200.2204	172.7719	0.4090803	1.141208
3990	-30.2158	-202.6979	172.4821	1.092216	0.7005307
3996	-21.72973	-193.5253	171.7956	1.831862	0.5766101
4002	-22.96962	-194.9751	172.0054	1.46594	0.8468081
4008	-25.48509	-197.9868	172.5017	0.9697006	0.8468081
4014	-16.74687	-188.8993	172.1525	1.300838	0.8684728
4020	-14.92483	-187.5734	172.6486	0.8047192	0.8684728
4026	-17.83733	-190.1537	172.3164	0.9336047	1.078404
4032	-13.64231	-186.0456	172.4032	0.8453629	1.079661
4038	-25.00707	-197.4871	172.48	0.8453629	1.005853
4044	-31.39403	-203.3296	171.9356	0.6786496	1.590574
4050	-28.95472	-201.0348	172.0801	0.6191259	1.527998
4056	-23.92612	-196.323	172.3968	0.4826755	1.390837
4062	-23.2422	-195.2064	171.9642	0.8629754	1.43135
4068	-20.37182	-192.4341	172.0623	0.5732867	1.574978
4074	-19.81801	-192.2679	172.4499	0.849889	1.031026
4080	-21.72726	-193.8575	172.1303	1.169514	1.031026
4086	-41.11642	-212.1682	171.0517	2.434949	0.8278095
4092	-28.64711	-200.9439	172.2968	1.19227	0.8248252
4098	-30.01079	-202.4036	172.3928	0.9814718	0.9560337
4104	-29.59567	-201.9017	172.306	0.866342	1.14882
4110	-38.10407	-209.9014	171.7973	1.295287	1.217908
4116	-28.42544	-200.8315	172.4061	1.137803	0.74953
4122	-20.71975	-192.9755	172.2557	1.324012	0.6908686
4128	-22.44251	-194.4989	172.0564	0.7436268	1.45216
4134	-19.1859	-191.2874	172.1015	0.4672963	1.623562
4140	-18.40474	-190.5886	172.1839	0.7308192	1.363227
4146	-18.80705	-190.9154	172.1083	0.7196088	1.430788
4152	-17.26187	-190.2529	172.9911	0.3129332	1.026919
4158	-13.17241	-184.6574	171.485	0.6780388	1.906856
4164	-9.117956	-182.0639	172.946	0.4722423	0.9086163
4170	-12.29346	-185.1787	172.8852	0.6514059	0.7603189
4176	-20.98866	-192.5083	171.5197	0.4489599	2.037095
4182	-17.43111	-189.1194	171.6883	0.3084255	2.018452
4188	-22.804	-195.0936	172.2896	0.3442224	1.576275
4194	-19.70174	-191.6893	171.9875	0.7544502	1.496082
4200	-20.34021	-192.7669	172.4266	0.5339776	1.32667
4206	-21.13012	-193.0759	171.9458	0.5298436	1.690283
4212	-25.14137	-197.6473	172.506	0.1922253	1.528787
4218	-15.0916	-187.8281	172.7365	0.7807324	0.7877436
4224	-22.97567	-195.5029	172.5272	0.8788895	0.9219271
4230	-13.71326	-185.7362	172.0229	0.8192394	1.419816
4236	-21.0646	-193.1845	172.1199	0.8112438	1.350221
4242	-24.75738	-196.3548	171.5974	0.9592458	1.632321
4248	-18.19178	-190.8632	172.6714	0.6078915	1.050734
4254	-22.23279	-194.5048	172.272	0.7881959	1.245154
4260	-17.38907	-189.8019	172.4128	0.9822274	0.9339765
4266	-24.0874	-196.1271	172.0397	1.565371	0.6398299
4272	-15.22742	-187.0688	171.8414	1.589154	0.8947385
4278	-16.8689	-189.1945	172.3256	0.8831266	1.116296
4284	-17.84911	-190.7387	172.8896	0.7045822	0.66332
4290	-21.10696	-194.3037	173.1968	0.4109347	0.6336747
4296	-26.16824	-199.1277	172.9595	0.4104757	0.9605006
4302	-28.24558	-200.0173	171.7717	0.442137	1.872327
4308	-37.37591	-209.0236	171.6477	0.5661179	1.872327
4314	-37.0933	-208.2051	171.1118	0.7279862	2.121884
4320	-41.59051	-213.7787	172.1882	0.4237714	1.592245
4326	-45.47984	-217.5364	172.0566	0.2644334	1.798671
4332	-33.72484	-205.8966	172.1718	0.7016106	1.39561
4338	-18.87475	-191.569	172.6943	0.4305912	1.1903
4344	-18.96268	-191.5579	172.5952	0.8441628	0.8846863
4350	-18.66878	-191.0237	172.3549	1.084494	0.8846863
4356	-16.78484	-189.6403	172.8555	0.5838944	0.8846863
4362	-15.24573	-187.3076	172.0619	1.575861	0.5135064
4368	-20.22316	-192.2851	172.0619	1.575861	0.5135064
4374	-13.933	-186.9507	173.0177	0.6198061	0.4823579
4380	-18.03679	-190.4264	172.3896	0.6198061	1.28718
4386	-16.81248	-189.6252	172.8127	0.4891156	1.029005
4392	-22.25479	-194.9432	172.6884	0.8385854	0.7741231
4398	-26.12961	-199.0833	172.9536	0.4784136	0.8930732
4404	-26.04142	-198.514	172.4726	0.3964613	1.399007
4410	-23.76716	-196.1509	172.3837	0.8236928	1.117477
4416	-26.5701	-197.576	171.0059	2.604214	0.6277712
4422	-31.64685	-203.4266	171.7797	1.639692	0.9072613
4428	-22.50033	-194.9853	172.485	0.8363927	1.009872
4434	-28.89341	-200.8411	171.9477	0.8912082	1.422353
4440	-37.87382	-209.6365	171.7626	0.8022923	1.626341
4446	-29.14629	-201.1691	172.0228	0.7598134	1.465395
4452	-27.92375	-200.0712	172.1474	0.7158992	1.40343
4458	-22.74899	-195.2263	172.4773	0.7158992	1.13027
4464	-24.85834	-197.4998	172.6415	0.5517282	1.13027
4470	-19.34	-192.1168	172.7768	0.4164323	1.13027
4476	-22.74947	-194.5086	171.7592	0.3518132	1.942019
4482	-23.57848	-195.9889	172.4104	0.6748669	1.224122
4488	-27.93128	-200.4654	172.5341	0.5408376	1.23285
4494	-25.94352	-198.4777	172.5342	0.822451	0.9743148
4500	-29.85736	-202.0943	172.2369	0.4534993	1.534562
4506	-31.11128	-203.6379	172.5266	0.9910767	0.7871074
4512	-31.84157	-204.093	172.2514	1.233071	0.8305981
4518	-25.91622	-197.8796	171.9634	1.158102	1.193218
4524	-21.77178	-194.2677	172.4959	1.10936	0.6393532
4530	-18.98132	-191.288	172.3067	1.261395	0.7111764
4536	-19.86608	-192.2399	172.3738	1.261395	0.46279
4542	-22.04826	-194.2828	172.2345	0.769651	1.291439
4548	-20.71013	-193.3816	172.6715	0.769651	0.8826779
4554	-33.97213	-205.8007	171.8285	0.9936225	1.435233
4560	-29.21332	-201.7198	172.5065	0.9936225	0.8105527
4566	-30.48167	-202.775	172.2933	0.9936225	1.043427
4572	-25.28075	-197.1986	171.9179	1.191077	1.203987
4578	-23.45047	-195.1706	171.7201	1.898666	0.604902
4584	-22.51246	-194.2326	171.7201	1.898666	0.604902
4590	-38.20025	-209.928	171.7277	1.746186	0.8437133
4596	-27.85384	-199.9891	172.1353	1.114469	1.078604
4602	-29.01781	-201.1531	172.1353	1.114469	1.078604
4608	-19.057	-190.6714	171.6144	0.5717224	1.891177
4614	-19.0283	-191.483	172.4547	0.4891747	1.340096
4620	-21.01241	-193.6535	172.6411	0.6805762	1.009541
4626	-21.7248	-194.0478	172.323	0.6400992	1.324652
4632	-23.65147	-195.9275	172.2761	0.8544942	1.185407
4638	-25.58056	-197.8755	172.295	0.9228049	1.108053
4644	-24.10451	-196.2691	172.1646	1.053205	1.108053
4650	-26.60574	-199.3795	172.7738	0.7340268	0.8004424
4656	-20.23921	-192.2389	171.9997	1.488369	0.8260448
4662	-22.83879	-195.0903	172.2516	0.4857878	1.499556
4668	-26.84699	-199.5025	172.6555	0.7227082	0.9519119
4674	-20.66788	-193.4148	172.747	0.7227082	0.8488914
4680	-10.70433	-183.1551	172.4508	0.5734691	1.274986
4686	-14.98482	-187.1975	172.2127	1.376061	0.673955
4692	-19.69079	-192.0558	172.365	0.9554422	1.010818
4698	-15.39171	-188.1791	172.7874	0.8436782	0.5618263
4704	-12.07969	-184.5635	172.4838	1.152339	0.532409
4710	-22.93771	-194.888	171.9503	1.68091	0.5613462
4716	-19.95292	-192.3523	172.3994	0.748152	1.170665
4722	-12.23645	-184.6867	172.4503	0.6972502	1.170665
4728	-22.74195	-195.3443	172.6023	0.7262486	1.002682
4734	-31.53216	-202.4017	170.8696	1.340738	1.874712
4740	-37.45755	-208.5943	171.1368	2.427091	0.7182173
4746	-28.78569	-200.679	171.8933	1.417899	1.019877
4752	-13.41669	-185.6587	172.242	0.5745571	1.439542
4758	-15.11508	-187.7415	172.6264	0.5745571	1.123276
4764	-15.53531	-188.324	172.7887	0.6736961	0.8577204
4770	-27.29883	-199.222	171.9231	1.245213	1.152374
4776	-27.02653	-199.0667	172.0401	1.416121	0.8649906
4782	-17.49354	-189.5333	172.0397	0.6425734	1.540551
4788	-20.44929	-192.8921	172.4428	0.703706	1.171552
4794	-14.10824	-186.6919	172.5837	0.9998401	0.6839403
4800	-20.2126	-193.0607	172.8481	0.7279833	0.6973396
4806	-20.46125	-192.871	172.4098	1.032351	0.8815356
4812	-32.22592	-204.2055	171.9795	1.575499	0.7324128
4818	-20.55839	-192.5425	171.9841	1.575499	0.7251236
4824	-23.43875	-195.6579	172.2191	1.340503	0.7251236
4830	-23.19599	-195.9197	172.7237	0.8776657	0.6480495
4836	-19.14761	-191.7452	172.5976	0.8776657	0.8420115
4842	-22.94574	-195.4378	172.492	0.7700572	1.06705
4848	-18.06751	-190.1914	172.1239	0.5162904	1.57156
4854	-18.81723	-191.455	172.6378	0.6293198	1.062285
4860	-28.91762	-200.7564	171.8388	0.9988966	1.423261
4866	-22.56681	-194.9158	172.349	0.4720004	1.436083
4872	-20.13064	-192.1779	172.0473	1.007685	1.249566
4878	-14.72876	-187.2959	172.5672	0.6680555	1.092062
4884	-16.35767	-188.3019	171.9442	1.637754	0.6867748
4890	-14.51488	-187.0523	172.5374	0.8437866	0.9486897
4896	-12.16792	-184.2694	172.1015	1.356461	0.8629532
4902	-16.27437	-188.3454	172.071	1.394273	0.8542393
4908	-13.14334	-185.6707	172.5273	0.86013	0.9420657
4914	-10.17585	-182.6028	172.427	0.662656	1.220422
4920	-10.04019	-182.7657	172.7255	0.662656	0.9412825
4926	-16.82557	-188.8711	172.0455	0.5150465	1.629488
4932	-17.90483	-190.2108	172.306	0.7927459	1.212707
4938	-23.45147	-195.7827	172.3312	0.8537216	1.13764
4944	-26.53445	-199.019	172.4845	0.381548	1.401312
4950	-25.88232	-198.16	172.2777	0.9820603	1.069264
4956	-28.41072	-200.6558	172.245	1.01468	1.069264
4962	-29.11649	-200.7141	171.5976	1.990156	0.6758993
4968	-33.74881	-205.7193	171.9704	1.215827	1.136468
4974	-31.13149	-202.5218	171.3903	2.179493	0.7082728
4980	-21.06851	-193.1631	172.0946	0.887898	1.309039
4986	-24.95078	-197.2021	172.2513	0.6790427	1.350821
4992	-27.30833	-199.5143	172.2059	1.049577	1.073228
4998	-32.33061	-204.5856	172.255	1.281139	0.7610313
5004	-30.76083	-202.6954	171.9346	1.099231	1.267107
5010	-34.28883	-206.4584	172.1696	1.374545	0.7491714
5016	-28.67694	-200.6481	171.9712	1.404532	0.9544873
5022	-22.06792	-193.449	171.3811	2.233952	0.400168
5028	-19.80615	-190.8701	171.0639	2.574083	0.4920252
5034	-16.6994	-189.3555	172.6561	0.7717307	0.8978193
5040	-19.74444	-192.1341	172.3896	0.872055	1.067407
5046	-16.62981	-188.0526	171.4228	2.214505	0.521156
5052	-25.07207	-196.2322	171.1601	2.473565	0.4541972
5058	-13.56018	-185.7454	172.1852	1.432353	0.6083422
5064	-14.99526	-187.4427	172.4475	0.4595282	1.369274
5070	-12.15586	-184.6307	172.4749	0.7320344	1.117917
5076	-15.1228	-187.6565	172.5337	0.4487046	1.309088
5082	-20.09867	-192.4398	172.3411	1.015436	0.974397
5088	-18.62678	-190.6627	172.0359	1.320622	0.974397
5094	-24.03218	-195.877	171.8448	0.8953102	1.497472
5100	-19.87209	-192.2486	172.3765	0.8908838	1.062079
5106	-27.18743	-199.5699	172.3825	0.4657256	1.415165
5112	-26.97529	-199.515	172.5397	0.6630718	1.12169
5118	-40.17361	-212.3512	172.1776	1.025143	1.12169
5124	-30.14627	-202.5009	172.3547	0.6303354	1.307011
5130	-33.81558	-206.2851	172.4695	0.7902605	1.069236
5136	-29.8032	-201.9371	172.1339	1.044373	1.143595
5142	-26.04194	-197.6188	171.5768	1.187562	1.47921
5148	-22.42513	-193.9501	171.5249	2.070344	0.6609855
5154	-18.37365	-190.5447	172.171	1.446809	0.6075651
5160	-15.75351	-188.0984	172.3449	1.270789	0.6136484
5166	-22.68529	-194.8596	172.1743	0.9573745	1.184431
5172	-19.34106	-192.1352	172.7941	0.7206017	0.7911332
5178	-19.11286	-191.9041	172.7912	0.8190978	0.6274171
5184	-14.7024	-186.686	171.9836	1.448786	0.892712
5190	-15.54843	-187.9952	172.4468	0.7844644	1.095735
5196	-15.41514	-187.5249	172.1098	0.5688443	1.543274
5202	-6.407823	-178.8847	172.4769	0.38196	1.406926
5208	-13.00851	-185.8752	172.8667	0.3871644	1.074778
5214	-23.18944	-195.5928	172.4034	0.8428343	1.08189
5220	-15.63622	-188.4963	172.8601	0.4069084	1.062417
5226	-23.4852	-195.6237	172.1385	0.3566978	1.676339
5232	-11.66212	-184.4593	172.7972	0.7040211	0.8091831
5238	-16.08393	-189.0881	173.0042	0.3811625	0.944314
5244	-17.51976	-190.0764	172.5566	0.8287194	0.944314
5250	-21.15806	-193.451	172.2929	1.27088	0.7183515
5256	-11.39239	-184.0944	172.702	0.7054146	0.9205427
5262	-21.80779	-193.8101	172.0023	1.06248	1.241313
5268	-19.46774	-191.8261	172.3583	0.7065054	1.241313
5274	-19.55387	-191.7414	172.1875	1.315202	0.8072123
5280	-14.09496	-186.9522	172.8572	0.5480862	0.9228437
5286	-21.2799	-193.4647	172.1848	0.4892529	1.546658
5292	-26.59418	-198.4541	171.8599	0.4346566	1.816908
5298	-21.79559	-193.6555	171.8599	0.4346566	1.816908
5304	-21.51265	-193.7588	172.2461	1.01208	1.070708
5310	-20.96433	-193.6162	172.6518	0.6063387	1.070708
5316	-23.38835	-195.6619	172.2736	0.8682424	1.175624
5322	-32.84403	-204.9149	172.0708	0.8682424	1.343878
5328	-34.76134	-206.7089	171.9476	0.678869	1.581649
5334	-30.97403	-203.1621	172.1881	1.108801	1.033815
5340	-30.53532	-202.6743	172.139	1.464252	0.6439459
5346	-26.43828	-198.1653	171.727	1.545227	1.057436
5352	-32.27033	-204.6619	172.3916	1.052317	0.8794435
5358	-27.82371	-200.1148	172.2911	1.326095	0.609498
5364	-25.28561	-197.4277	172.1421	0.5076223	1.564616
5370	-30.97575	-203.4555	172.4797	0.9361703	0.9112019
5376	-31.39588	-203.1893	171.7935	1.764734	0.7274059
5382	-29.35505	-201.0175	171.6624	1.895754	0.7274059
5388	-21.96086	-194.3316	172.3708	1.187447	0.7274059
5394	-32.98142	-204.9351	171.9536	1.604558	0.7274059
5400	-27.37894	-199.2008	171.8219	0.8148498	1.574124
5406	-27.94284	-199.9749	172.032	1.345385	0.9527242
5412	-23.61917	-196.2227	172.6035	0.8896791	0.8195172
5418	-16.67581	-188.8518	172.176	0.5946049	1.474529
5424	-16.84954	-188.4781	171.6285	1.175234	1.449306
5430	-12.57146	-185.0135	172.442	0.5786315	1.277934
5436	-21.47848	-193.9005	172.422	0.5466324	1.320224
5442	-22.34563	-194.7558	172.4101	0.8535216	1.065553
5448	-29.0344	-200.9178	171.8834	1.01407	1.376785
5454	-30.48317	-203.3942	172.911	0.6711773	0.6864493
5460	-17.27323	-189.6636	172.3904	0.4826362	1.395894
5466	-21.11151	-193.5187	172.4072	0.8296323	1.090603
