Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-25.28561	-197.4277	172.1421	0.00321021	0.0125018	0.00299698	0.0586266	0.0284267	0.00242841	0.00430339	0.00648532	0.00310093	0.00769599	0.0140529	0.00476688	0.00689198	0.014965	0.0264933	0.00333126	0.000787054	0.138492	0.0149384	0.00698218	0.00771705	0.0168161	0.0212676	0.000491743	0.0181438	0.0167918	0.00703938	0.0108297	0.0115617	0.00421377	0.00557416	0.000843318	0.00392998	0.00524706	0.0309088	0.00774956	0.0220159	0.0395749	0.0112252	0.00980425	0.00899578	0.0105617	0.00643963	0.0287279	0.00647732	0.000503002	0.00319789	0.0361146	0.0227646	0.00448653	0.00644954	0.00719379	0.00820288	0.00274499	0.0382972	0.0249069	0.051214	0.00469245	0.00866627	0.00846975	0.0223814	0.0249769	0.0171016	0.0151562	0.00389688	0.0543133	0.00465689	0.025493	0.00102747	0.0334169	0.0124578	0.0558556	0.0156364	0.00619676	0.0419214	0.0152273	0.00390411	0.00684171	0.00574549	0.0235738	0.00808359	0.0794893	0.00193297	0.013369	0.0148036	0.0429598	0.0122218	0.00826573	0.0202111	0.00860452	0.00209559	0.00551676	0.0240524	0.00328084	0.00369422	0.00158478	0.022339	0.5076223	0.00205176	0.00799031	0.00191548	0.0374703	0.0181685	0.00155208	0.00275044	0.00414499	0.00198191	0.00491877	0.00898171	0.00304668	0.0044049	0.00956465	0.0169328	0.00212912	0.000503033	0.0885149	0.00954765	0.00446255	0.00493223	0.0107478	0.0135928	0.00031429	0.0115963	0.0107322	0.00449911	0.00692164	0.0073895	0.00269317	0.00356264	0.000538994	0.00251179	0.00335358	0.0197549	0.00495301	0.0140711	0.0252937	0.00717442	0.00626624	0.00574951	0.00675034	0.00411579	0.018361	0.00413988	0.000321486	0.00204388	0.0230821	0.0145497	0.0028675	0.00412212	0.0045978	0.00524274	0.00175442	0.0244771	0.0159189	0.0327327	0.00299911	0.00553891	0.00541331	0.0143048	0.0159636	0.0109302	0.00968682	0.00249063	0.0347135	0.00297638	0.0162935	0.00065669	0.0213579	0.00796218	0.0356993	0.00999375	0.00396056	0.0267934	0.00973228	0.00249525	0.00437277	0.00367214	0.0150668	0.0051665	0.0508044	0.00123543	0.00854459	0.00946149	0.0274571	0.00781136	0.00528292	0.0129176	0.00549945	0.00133936	0.00352596	0.0153727	0.0020969	0.0023611	0.00101289	0.0142776	1.564616
5400	-27.37894	-199.2008	171.8219	0.0199876	0.0272862	0.0114435	0.0311447	0.00548792	0.00180037	0.0150541	0.0238286	0.000243169	0.0149099	0.0462882	0.0144244	0.0296047	0.036902	0.00376456	0.00442768	0.0261486	0.0125722	0.00585219	0.0731478	0.0484364	0.00821877	0.0260078	0.0225379	0.000145268	0.0280148	0.0229637	0.0201228	0.00262983	0.000637265	0.00616104	0.0308601	0.00296478	0.0130908	0.0436453	0.00960754	0.0141527	0.00897607	0.00415993	0.00562898	0.0161231	0.00217462	0.0233822	0.0176134	0.0062417	0.000349211	0.00745836	0.00938409	0.128025	0.00408001	0.0212371	0.0081188	0.0287272	0.000884247	0.00516422	0.0147869	0.0185561	0.000728262	0.0108229	0.00713275	0.00918348	0.0352716	0.0157806	0.000560033	0.0290551	0.00835665	0.000566429	0.0110527	0.000660422	0.000328725	0.00531608	0.0196453	0.015777	0.00948208	0.000550733	0.0446654	0.00606757	0.00425052	0.0102262	0.0397349	0.00258394	0.00179208	0.000374402	0.0307821	0.00741796	0.00768003	0.000469537	0.000660824	0.0129716	0.0167872	0.0391809	0.0211132	0.0270193	0.0316396	0.022053	0.0243826	0.00641455	0.8148498	0.0126976	0.0173342	0.00726975	0.0197854	0.00348633	0.00114373	0.00956345	0.0151377	0.000154479	0.00947186	0.0294057	0.00916347	0.0188071	0.0234429	0.00239153	0.00281279	0.0166115	0.00798681	0.00371774	0.0464689	0.0307704	0.00522117	0.0165221	0.0143177	9.22848e-05	0.0177971	0.0145883	0.0127835	0.00167066	0.000404838	0.00391395	0.0196046	0.00188345	0.00831624	0.0277267	0.00610342	0.00899081	0.00570226	0.0026427	0.00357595	0.0102426	0.00138148	0.0148541	0.0111893	0.00396519	0.000221845	0.0047381	0.00596147	0.0813308	0.00259193	0.0134913	0.00515766	0.0182496	0.000561739	0.00328069	0.00939371	0.0117882	0.000462646	0.00687548	0.00453125	0.00583402	0.0224071	0.010025	0.000355774	0.0184579	0.00530876	0.000359838	0.00702146	0.000419549	0.00020883	0.00337717	0.0124801	0.0100227	0.00602372	0.000349867	0.0283747	0.00385457	0.00270024	0.00649643	0.0252425	0.00164151	0.00113846	0.000237848	0.0195551	0.00471243	0.00487892	0.000298285	0.000419804	0.00824051	0.0106645	0.0248906	0.0134127	0.0171646	0.0200998	0.0140097	0.0154896	0.004075	1.574124
5436	-21.47848	-193.9005	172.422	0.0263368	0.0440143	0.0119947	0.0391821	0.00243727	0.00113071	0.007464	0.0775507	0.00416799	0.0214732	0.0304399	0.0336971	0.00333308	0.0745211	0.0129811	0.0173553	0.00928334	0.0186936	0.00100316	0.0649372	0.0244949	0.00534907	0.0116368	0.00295274	0.000365521	0.0204201	0.022207	0.00148219	0.00649661	0.000120453	0.00314832	0.014406	0.00223033	0.00182523	0.0592112	0.00175058	0.0112006	0.00768829	0.00381387	0.0280019	0.00234279	0.0148407	0.0222685	0.00414271	0.00637284	5.35749e-05	0.00987781	0.0115397	0.0138627	0.00100318	0.0146224	0.00467526	0.0406117	0.000277174	0.00138052	0.0147504	0.0122674	0.00246787	0.00601827	0.0512265	0.00213725	0.00396707	0.00315671	0.00452659	0.00363008	0.0103913	5.72475e-05	0.0201718	0.00322271	0.000191452	0.01132	0.0169001	0.0141946	0.00253123	0.000305082	0.00180926	0.0179894	0.00550087	0.00548887	0.00185205	0.00910295	0.00572637	0.00269736	0.0142942	0.0184266	0.00635068	0.00775472	0.000376591	0.00397176	0.0400889	0.0231578	0.0493127	0.0115327	0.00436723	0.00740927	0.00562826	0.0152815	0.5466324	0.0199487	0.0333386	0.00908538	0.0296784	0.0018461	0.00085645	0.00565359	0.0587406	0.00315703	0.0162648	0.0230566	0.0255238	0.00252463	0.0564458	0.00983252	0.0131457	0.00703164	0.0141594	0.000759844	0.0491865	0.0185536	0.00405164	0.00881424	0.00223655	0.000276863	0.0154672	0.0168206	0.00112268	0.00492084	9.12368e-05	0.00238468	0.0109118	0.00168935	0.00138251	0.0448494	0.00132597	0.00848389	0.00582348	0.00288881	0.02121	0.00177454	0.0112411	0.0168672	0.00313788	0.00482709	4.05801e-05	0.00748192	0.00874072	0.0105003	0.000759854	0.0110757	0.00354126	0.0307612	0.000209945	0.00104567	0.0111727	0.00929189	0.00186928	0.00455852	0.0388014	0.00161886	0.00300485	0.00239104	0.00342865	0.0027496	0.00787088	4.33619e-05	0.0152791	0.00244103	0.000145015	0.00857433	0.012801	0.0107517	0.00191728	0.000231083	0.00137042	0.013626	0.00416662	0.00415753	0.00140283	0.006895	0.00433742	0.00204311	0.0108271	0.0139572	0.00481031	0.0058738	0.000285248	0.0030084	0.0303652	0.0175408	0.0373518	0.0087354	0.00330795	0.00561213	0.00426311	0.0115749	1.320224
5472	-14.43382	-187.0353	172.6014	0.0153849	0.0591129	0.00603288	0.0250368	0.00152287	0.0137974	0.00199574	0.0178175	0.000921398	0.000455241	0.0168468	0.00140363	0.0198639	0.0133075	0.0138846	0.016715	0.011919	0.0185575	5.44706e-05	0.00499508	0.00916332	0.0194992	0.0314269	0.0504578	0.0050668	0.0178253	0.00496786	0.0232982	0.00237086	8.0516e-05	0.00165932	0.0061928	0.00192824	0.00300715	0.0223713	4.23297e-05	0.0234159	0.0044658	0.00153545	0.0476764	0.00282719	0.0111279	0.0174008	0.00328168	0.00398866	0.00080818	0.00164982	0.0185542	0.0192156	0.000887029	0.00363502	0.00155153	0.00882616	0.00965289	0.00553303	0.0139051	0.0119992	0.000486531	0.00119878	0.0185527	0.00177453	0.0125919	0.00552204	0.00102113	0.018701	0.0257574	0.00152886	0.00766957	0.00770322	0.0229053	0.0231894	0.00389225	0.0180212	0.00549402	0.000590043	0.00251808	0.00373554	0.0153304	0.000699556	0.0283582	0.0105013	0.00263957	0.00763629	0.00522196	0.00234003	0.00644079	0.00259543	0.00531779	0.00994582	0.00151008	0.0173299	0.0276037	0.0254042	0.0044042	0.00499724	0.00435745	0.00256274	0.6901299	0.0148079	0.0568956	0.00580659	0.0240977	0.00146575	0.0132799	0.00192089	0.0171492	0.000886837	0.000438166	0.0162149	0.00135098	0.0191188	0.0128083	0.0133638	0.0160881	0.0114719	0.0178615	5.24275e-05	0.00480772	0.00881961	0.0187678	0.0302481	0.0485652	0.00487675	0.0171567	0.00478152	0.0224243	0.00228193	7.74959e-05	0.00159708	0.00596051	0.00185591	0.00289435	0.0215321	4.0742e-05	0.0225376	0.00429829	0.00147785	0.0458881	0.00272114	0.0107105	0.0167481	0.00315859	0.00383905	0.000777866	0.00158793	0.0178582	0.0184949	0.000853758	0.00349868	0.00149333	0.0084951	0.00929082	0.00532549	0.0133835	0.0115492	0.000468282	0.00115382	0.0178568	0.00170797	0.0121196	0.00531491	0.000982829	0.0179996	0.0247913	0.00147151	0.00738189	0.00741428	0.0220461	0.0223196	0.00374626	0.0173453	0.00528795	0.000567911	0.00242363	0.00359542	0.0147553	0.000673317	0.0272945	0.0101074	0.00254056	0.00734986	0.00502609	0.00225226	0.0061992	0.00249807	0.00511833	0.00957276	0.00145343	0.0166799	0.0265683	0.0244514	0.004239	0.0048098	0.00419401	0.00246661	1.038971
5508	-11.30286	-183.5874	172.2845	0.010993	0.0187556	0.00145511	0.0161704	0.00127693	0.00375156	0.00252591	0.019344	0.0131382	0.00580664	0.00940987	0.00096421	0.00469642	0.00564322	0.0120226	0.00372825	0.032979	0.0180482	0.000348774	0.00243239	0.0393475	0.00341305	0.0401305	0.00288859	0.0143366	0.00960604	0.0151714	0.0589643	0.00275993	0.000248771	0.00113257	0.00322898	0.00440111	0.0463408	0.0129222	0.000926588	0.0197836	0.00244987	0.00022176	0.0236848	0.00641896	0.0171708	0.00597743	0.00822725	0.00680054	0.00795367	0.0338563	0.0166038	0.029292	0.0152671	0.00721884	0.0141898	0.0127079	0.0042499	0.0325871	0.00843131	0.0254852	0.00676396	0.0091796	0.0138651	0.00825492	0.00605418	0.000199611	0.00315862	0.0318155	0.0218174	0.00590719	0.00143021	0.0109285	0.0338701	0.0153181	0.00978335	0.0156897	0.00191291	0.00375115	0.00550274	0.0079005	0.00649472	0.00369336	0.00356509	0.0141687	0.012838	0.00340877	0.0101228	0.0194213	0.00260153	0.00600699	0.0131058	0.0188069	0.00114302	0.0169803	0.0195112	0.0427519	0.0161795	0.0154602	0.00395682	0.00664845	0.8431751	0.00925451	0.0157895	0.00122499	0.0136131	0.00107498	0.00315827	0.00212644	0.0162848	0.0110604	0.00488834	0.00792173	0.000811723	0.00395369	0.00475076	0.0101212	0.00313864	0.0277635	0.0151939	0.000293616	0.00204772	0.0331248	0.00287328	0.033784	0.00243177	0.0120693	0.00808687	0.0127721	0.0496393	0.00232346	0.000209429	0.000953453	0.00271833	0.00370508	0.0390121	0.0108786	0.000780051	0.0166549	0.00206243	0.000186689	0.0199391	0.00540382	0.0144553	0.00503212	0.00692613	0.00572506	0.00669582	0.028502	0.013978	0.0246595	0.0128527	0.0060772	0.0119457	0.0106982	0.00357779	0.0274335	0.00709792	0.0214548	0.00569426	0.00772787	0.0116724	0.00694943	0.00509673	0.000168043	0.0026591	0.026784	0.0183671	0.00497299	0.00120403	0.00920017	0.0285136	0.0128956	0.00823614	0.0132085	0.00161039	0.00315792	0.0046325	0.00665106	0.0054676	0.00310927	0.00300128	0.0119279	0.0108077	0.00286968	0.00852195	0.0163499	0.0021901	0.005057	0.0110331	0.0158326	0.000962254	0.0142949	0.0164255	0.0359908	0.0136207	0.0130152	0.00333106	0.00559702	1.187856
5544	-22.11013	-193.9111	171.801	0.0207515	0.0215986	0.0100937	0.0290871	0.00123505	0.00626487	0.00245832	0.0109049	0.0208076	0.0242586	0.0591928	0.00278139	0.0234087	0.0132696	0.0142374	0.0188258	0.015566	0.0167219	0.00528307	0.00679554	0.015214	0.010826	0.0285034	0.0102209	0.00318909	0.00738563	0.0182451	0.0681963	0.000652071	0.00214949	0.000391081	0.00671556	0.0205228	0.00335319	0.0303113	0.0170347	0.0181507	0.00136488	0.000711981	0.0105178	0.0203558	0.0263142	0.00991571	0.0010428	0.00158508	0.0031892	0.00889867	0.0426287	0.114141	0.00695944	0.0162691	0.0019768	0.0116873	0.00109969	0.0010555	0.00883784	0.031823	0.0186548	0.00570609	0.0463735	0.022835	0.000869935	0.00861994	0.0100092	0.0481799	0.00808172	0.0113775	0.000525465	0.0320381	0.00386954	0.0306028	0.00141164	0.0817042	0.000386351	0.0220898	0.015904	0.00154549	0.0340529	0.00251741	0.00460357	0.0223379	0.00590192	0.0300777	0.000226662	0.000586216	0.0186293	0.00416159	0.0360665	0.0210744	0.0254888	0.0194498	0.0134488	0.0304684	0.0048636	0.00933344	0.0156745	0.00653863	0.8260083	0.0131234	0.0136591	0.00638333	0.0183948	0.000781052	0.00396194	0.00155465	0.00689633	0.0131588	0.0153413	0.0374338	0.00175896	0.0148038	0.00839175	0.00900377	0.0119055	0.009844	0.010575	0.00334104	0.00429753	0.00962143	0.00684643	0.0180257	0.00646375	0.0020168	0.00467071	0.0115383	0.0431276	0.000412373	0.00135935	0.000247322	0.00424695	0.0129787	0.00212058	0.019169	0.0107728	0.0114786	0.000863156	0.00045026	0.00665153	0.0128731	0.0166412	0.00627075	0.000659474	0.00100241	0.00201686	0.00562756	0.0269586	0.0721835	0.00440118	0.0102887	0.00125014	0.00739108	0.000695448	0.000667504	0.00558909	0.020125	0.0117974	0.00360856	0.0293268	0.014441	0.000550151	0.00545129	0.00632987	0.0304692	0.00511092	0.00719517	0.000332307	0.020261	0.00244712	0.0193533	0.00089273	0.0516701	0.00024433	0.0139697	0.0100577	0.000977375	0.0215352	0.00159202	0.00291132	0.0141266	0.0037324	0.0190213	0.000143342	0.000370726	0.0117813	0.00263181	0.0228086	0.0133275	0.0161193	0.0123001	0.00850511	0.0192684	0.00307576	0.00590251	0.00991262	0.00413506	1.581266
5580	-14.47883	-186.8988	172.42	0.0100459	0.00637001	0.000474914	0.00329938	0.000875488	0.00696499	0.000696378	0.00717661	0.00523001	0.000521223	0.00363773	0.0153336	0.00328008	0.00700098	0.00385687	0.00880727	0.00458819	0.0114219	0.00186586	0.00229112	0.00291824	0.00192775	0.0125616	0.00180232	0.000172552	0.013646	0.00704401	0.00357156	0.000227027	0.00135948	0.00435582	0.000455597	0.00533941	0.0114933	0.00994659	0.00952064	0.05136	0.00140493	0.00153224	0.000531545	0.00282495	0.000419838	0.00294507	0.00158337	0.0071017	0.00112149	0.000818485	0.0108563	0.0267301	0.002181	0.00481115	0.00459886	0.00665594	0.00527812	0.00106623	0.0016476	0.012197	0.000297459	0.00322286	0.0106094	0.00305222	0.000500774	0.00657293	0.00853906	0.0150514	0.00612391	0.0104042	0.00782869	0.00641028	0.00581103	0.0135209	0.00671191	0.000743861	0.0080938	0.0111412	0.00499068	0.00968347	0.0051363	0.00723248	0.00628688	0.00581853	0.00163039	0.000141785	0.00428085	0.00565206	0.0160902	0.0103564	0.0128963	0.00653776	0.00438117	0.0107972	0.0154284	0.00904379	0.00659507	0.00158861	0.00521198	0.00200533	1.195475	0.0163569	0.0103718	0.000773264	0.00537211	0.00142549	0.0113405	0.00113386	0.0116851	0.0085156	0.000848666	0.00592302	0.0249665	0.00534069	0.0113991	0.00627983	0.0143402	0.00747058	0.0185974	0.00303803	0.00373045	0.00475153	0.0031388	0.020453	0.00293457	0.000280953	0.0222187	0.0114692	0.00581528	0.000369649	0.00221353	0.00709223	0.000741812	0.00869373	0.0187136	0.0161952	0.0155017	0.0836254	0.00228753	0.00249483	0.000865471	0.00459965	0.000683588	0.00479522	0.00257808	0.0115631	0.00182604	0.00133267	0.0176764	0.0435224	0.00355114	0.00783361	0.00748796	0.0108373	0.00859393	0.00173605	0.00268265	0.0198595	0.000484328	0.00524752	0.0172745	0.00496969	0.00081537	0.0107022	0.0139035	0.024507	0.00997108	0.0169403	0.0127468	0.0104373	0.00946163	0.022015	0.0109285	0.00121117	0.0131785	0.0181403	0.00812592	0.0157668	0.00836302	0.0117761	0.0102364	0.00947384	0.00265463	0.000230857	0.00697016	0.0092028	0.0261984	0.0168624	0.020998	0.0106449	0.00713351	0.0175803	0.0251207	0.0147253	0.0107382	0.00258661	0.00848625	0.00326511	0.6141678
5616	-21.61149	-193.4989	171.8874	0.00712748	0.0193827	0.00466063	0.000632918	0.00446934	0.00528979	0.0210436	0.00275006	0.00658483	0.00255353	0.0537817	0.00277311	0.00922213	0.0129266	0.00770633	0.00251825	0.0122388	0.0107096	0.01449	0.0100433	0.00121041	0.000892118	0.015673	0.000236432	0.00530237	0.0197014	0.00252733	0.0228614	0.00202183	0.000549198	0.00151071	0.00319809	0.00315832	0.00471525	0.00574307	0.00343555	0.0117452	0.000656026	0.020157	0.00651921	0.00306678	0.00839365	0.0200287	0.00236671	0.00801864	0.00205914	0.00916747	0.00345144	0.0119206	0.00334997	0.0068234	0.0136131	0.00840274	0.00268342	0.0213637	0.00352442	0.028173	0.0031802	0.0104855	0.0080251	0.00128815	0.00533353	0.00225573	0.00674294	0.00822204	0.00973392	0.00310667	0.00977207	0.0336679	0.00147689	0.0156195	0.00409678	0.000483958	0.0148391	0.00304127	0.0113265	0.0152502	0.00317541	0.00760049	0.0140577	0.00511061	0.00905553	0.0007175	0.00239656	0.00993369	0.0233827	0.00938658	0.0292992	0.00269749	0.000538155	0.0085959	0.0142929	0.0181525	0.00606582	0.0117209	0.0106847	0.00261618	1.575951	0.0083211	0.0226286	0.00544113	0.000738912	0.00521782	0.00617566	0.0245678	0.0032106	0.00768759	0.00298117	0.0627885	0.00323752	0.0107665	0.0150913	0.0089969	0.00293998	0.0142884	0.0125031	0.0169167	0.0117253	0.00141311	0.00104152	0.0182977	0.000276027	0.00619035	0.0230007	0.00295057	0.02669	0.00236042	0.000641171	0.00176371	0.00373367	0.00368724	0.0055049	0.00670486	0.0040109	0.0137121	0.00076589	0.0235327	0.00761097	0.00358037	0.00979933	0.0233829	0.00276306	0.00936151	0.00240398	0.0107027	0.00402945	0.0139169	0.00391099	0.00796611	0.0158929	0.00980994	0.0031328	0.0249415	0.00411466	0.0328911	0.00371278	0.0122415	0.00936905	0.00150388	0.00622673	0.00263349	0.00787217	0.00959897	0.0113641	0.00362694	0.0114086	0.0393062	0.00172423	0.0182353	0.00478287	0.000565005	0.0173242	0.00355059	0.0132233	0.0178041	0.00370719	0.00887333	0.016412	0.00596648	0.010572	0.000837658	0.00279791	0.0115973	0.0272986	0.0109585	0.0342059	0.00314924	0.00062828	0.0100354	0.0166865	0.0211925	0.00708165	0.0136838	0.012474	0.00305431	0.856554
5652	-17.13186	-190.1448	173.0129	0.0127266	0.00767354	0.00622472	0.00433911	0.00149285	0.00811532	0.0250456	0.0106855	0.00541891	0.00232734	0.00496171	0.00150115	0.0114863	0.0110271	0.00889873	0.0203844	0.00714471	0.0076991	0.0060862	0.00592583	0.0117064	0.00918241	0.0626049	0.00131977	0.00532677	0.0185043	0.00597681	0.0116198	0.000551987	0.00252621	0.00338633	0.0069735	0.00887316	0.0179179	0.0369722	0.00447348	0.0144709	0.00165524	0.0198956	0.0145112	0.00206218	0.00096452	0.0225533	0.00827419	0.0132038	0.000802446	0.0176245	0.00423365	0.0101136	0.00649	0.00382267	0.0300078	0.00475156	0.000565167	0.00161545	0.00199891	0.0190457	0.00377528	0.015107	0.010916	0.00458507	0.00274731	0.0103763	0.010312	0.00890809	0.00715504	0.00393571	0.0110261	0.0162819	0.0195452	0.0218238	0.00998448	0.0105738	9.04124e-05	0.0034577	0.00442842	0.0165399	0.00186045	0.00138341	0.0109068	0.0107604	0.000669347	0.0126455	0.0201059	0.021981	0.0047926	0.0122075	0.00370603	0.00813324	0.00507384	0.00731738	0.0237123	0.0162657	0.00755207	0.0105687	0.0154095	0.0140747	0.341651	0.0130337	0.0078587	0.00637492	0.00444381	0.00152887	0.00831114	0.02565	0.0109434	0.00554966	0.00238349	0.00508144	0.00153737	0.0117635	0.0112932	0.00911345	0.0208762	0.00731711	0.00788488	0.00623305	0.00606882	0.0119889	0.00940397	0.0641155	0.00135161	0.0054553	0.0189508	0.00612103	0.0119002	0.000565306	0.00258717	0.00346804	0.00714176	0.00908727	0.0183503	0.0378643	0.00458142	0.0148201	0.00169518	0.0203757	0.0148613	0.00211194	0.000987794	0.0230975	0.00847384	0.0135224	0.000821808	0.0180497	0.00433581	0.0103576	0.0066466	0.00391491	0.0307318	0.00486621	0.000578804	0.00165443	0.00204715	0.0195053	0.00386637	0.0154715	0.0111794	0.0046957	0.00281361	0.0106266	0.0105608	0.00912304	0.00732769	0.00403068	0.0112921	0.0166748	0.0200168	0.0223504	0.0102254	0.010829	9.2594e-05	0.00354113	0.00453527	0.016939	0.00190534	0.00141679	0.01117	0.01102	0.000685498	0.0129507	0.0205911	0.0225114	0.00490824	0.0125021	0.00379545	0.0083295	0.00519627	0.00749394	0.0242844	0.0166582	0.0077343	0.0108237	0.0157813	0.0144143	0.9764389
5688	-15.73507	-187.352	171.617	0.00330183	0.00396368	0.002742	0.0071663	0.00621914	0.00410905	0.00614526	0.0157507	0.0130686	0.000889308	0.00497652	0.00153701	0.00763046	0.0079846	0.00301284	0.00185447	0.0104436	0.00906897	0.000856154	0.00172168	0.0103157	0.023026	0.00562419	0.00537581	0.00589403	0.00551396	0.0019369	0.00552307	0.00023576	0.00992931	0.00275692	0.00356078	0.000800977	0.00424373	0.00977192	0.00256002	0.00621988	0.00651043	0.0043082	0.015605	0.00302004	0.000929686	0.00188935	0.000644611	0.00053453	0.00241497	0.00432952	0.00493899	0.0258112	0.00557202	0.0065541	0.0101439	0.000250342	0.00857325	0.00107495	0.00110169	0.000979029	0.00355901	0.00461999	0.00238797	0.000283947	0.0014505	0.0035839	0.0254479	0.00278618	0.00540845	0.00280094	0.0110366	0.013005	0.000226662	0.0116962	0.0112398	0.000886343	0.000143564	0.00679387	0.00146641	0.000594709	0.0059753	0.00153502	0.0035198	0.00204879	0.00370157	0.00121834	0.011169	0.00063674	0.00239532	0.010158	0.00505196	0.00172482	0.00298202	0.00108077	0.00074199	0.00615433	0.00111045	0.00629803	0.000195621	0.00808976	2.021098	0.00652377	0.00783146	0.00541766	0.0141592	0.0122878	0.00811869	0.0121418	0.0311204	0.0258209	0.0017571	0.00983263	0.00303684	0.0150763	0.015776	0.00595278	0.00366407	0.0206346	0.0179185	0.00169159	0.0034017	0.0203819	0.0454949	0.0111123	0.0106216	0.0116455	0.0108945	0.00382694	0.0109125	0.000465815	0.0196184	0.00544714	0.00703541	0.00158257	0.0083848	0.0193074	0.00505811	0.0122893	0.0128633	0.00851217	0.0308325	0.00596701	0.00183688	0.00373298	0.00127363	0.00105613	0.0047715	0.0085543	0.00975848	0.0509979	0.0110092	0.0129496	0.0200423	0.000494626	0.0169391	0.0021239	0.00217673	0.00193437	0.00703192	0.00912821	0.00471816	0.000561023	0.00286591	0.00708109	0.0502802	0.00550496	0.0106861	0.00553412	0.0218062	0.0256954	0.000447841	0.0231093	0.0222078	0.00175124	0.000283654	0.0134234	0.00289734	0.00117503	0.011806	0.0030329	0.00695445	0.004048	0.00731359	0.0024072	0.0220678	0.00125807	0.00473269	0.0200703	0.00998169	0.00340791	0.00589189	0.0021354	0.00146603	0.0121598	0.00219404	0.0124437	0.00038651	0.0159838	0.5061226
