Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3498	-221.3349	-381.7622	160.4272	4.804311	4.226553	2.824909	0.5994002	0.6994123	2.805306	0.2884881
3504	-214.3861	-382.3283	167.9421	1.42706	2.87744	1.291507	0.880992	0.8989297	0.07416443	0.2884881
3510	-206.8731	-377.6067	170.7336	0.6455199	1.569142	0.3367845	0.9592297	0.7289332	0.5104755	0.5905587
3516	-214.4238	-380.9404	166.5166	1.875244	1.255195	1.984781	1.648338	1.750142	0.5270173	0.5359526
3522	-222.2991	-392.2756	169.9765	1.357098	1.304292	0.2822404	1.502742	0.4798417	0.6105803	0.4633732
3528	-209.0319	-380.5516	171.5197	1.309148	1.668802	0.07809385	0.3688664	0.09211676	0.3907157	0.7384738
3534	-214.1408	-383.7749	169.6341	1.309148	1.539518	0.6584723	1.05595	0.4072708	0.7859017	0.7920216
3540	-215.025	-381.1953	166.1703	3.019051	2.47191	2.156185	1.05595	0.3090913	0.6303348	0.4710269
3546	-216.4672	-384.818	168.3508	2.528835	1.78366	1.025533	0.2099905	0.3363105	1.215851	0.9204421
3552	-234.5753	-399.6903	165.115	2.170822	1.15976	0.2579461	1.229419	1.309441	4.353092	0.4300689
3558	-228.0051	-388.7479	160.7429	2.652173	1.212868	0.2964884	1.254732	5.060762	4.353092	0.8119599
3564	-214.3756	-383.9988	169.6232	1.030575	1.501552	0.03770574	0.341778	0.02315101	2.905814	0.6697268
3570	-202.6685	-373.0825	170.4141	1.720457	1.073212	0.008987318	1.293577	0.1105296	0.8736107	0.6697268
3576	-207.0888	-377.3849	170.2961	0.9870289	0.9103077	0.01592577	2.60495	0.368262	0.3125116	0.5943926
3582	-203.9267	-372.5721	168.6454	0.8311137	1.227255	0.0275734	1.773574	0.5795754	2.409565	0.5943926
3588	-196.7469	-366.3405	169.5936	2.00019	1.897279	0.6131196	0.6953839	0.07279037	0.6965073	0.5691195
3594	-205.5937	-374.4829	168.8892	4.372588	1.737102	0.1545218	0.5082045	0.1302709	0.3668792	0.8398488
3600	-210.2668	-380.9369	170.6701	1.662072	0.9016445	0.1167394	1.035973	0.3823109	0.5733446	0.8788828
3606	-202.3674	-370.7241	168.3568	1.895174	1.806271	1.18881	1.054644	0.0684597	1.192242	0.4933851
3612	-199.8784	-369.1873	169.309	2.311144	1.806271	0.6264912	0.7031252	0.1335265	0.7438515	0.4933851
3618	-215.4939	-385.8672	170.3733	1.902943	1.625979	0.6191655	0.3852065	0.04808134	0.6081357	0.5186918
3624	-218.9508	-389.096	170.1453	1.894981	1.735591	0.4132885	0.5695952	0.2059505	0.5970773	0.5186918
3630	-213.3158	-384.7717	171.4559	1.613596	0.917701	0.356276	0.3139187	0.4512522	0.3440758	0.725745
3636	-213.7423	-381.6534	167.9111	3.48879	1.557205	0.612191	0.4032619	0.9164633	0.978385	0.7611268
3642	-211.7592	-379.4884	167.7292	1.239164	1.557205	0.8629263	1.157217	1.974794	0.9380489	0.6830282
3648	-211.9392	-378.9321	166.9929	1.871711	1.660546	1.071881	0.8469888	1.406811	1.665078	0.6622252
3654	-204.6033	-373.7223	169.1189	1.871711	1.463559	1.003038	0.7319077	1.009361	0.3240787	0.6480963
3660	-214.0291	-379.3103	165.2813	6.277664	1.27895	0.8646445	1.360307	0.817896	1.364695	0.6036766
3666	-220.2348	-385.1807	164.946	1.663865	1.43841	0.08168805	1.939792	4.101605	1.364695	0.4947974
3672	-221.7463	-389.1616	167.4153	1.666096	1.502169	0.09281613	1.304608	3.04883	0.4089118	0.3104014
3678	-216.7717	-380.666	163.8943	2.01558	2.658881	0.3652091	1.912122	3.879835	0.6678463	0.2535046
3684	-212.889	-377.8596	164.9707	0.9467151	2.722151	0.2042711	2.201324	3.961929	0.4582836	0.3637995
3690	-207.7511	-375.582	167.8309	3.005457	1.740344	0.2339469	0.6667976	0.6959676	1.604077	0.3823122
3696	-221.414	-389.0331	167.6191	3.2483	2.088035	0.9925591	0.2685843	1.161549	0.4760305	0.3823122
3702	-233.9544	-393.5555	159.601	2.751572	1.160603	2.445557	4.965959	0.7004747	3.805945	1.000127
3708	-222.4026	-389.6887	167.2862	3.142331	1.901965	2.519801	0.3854378	0.4014056	0.09235839	0.2909413
3714	-221.7904	-390.4443	168.6539	2.198284	1.668839	0.9559828	0.03203315	1.061747	1.040046	0.5159675
3720	-224.3437	-392.408	168.0643	2.831884	2.563485	1.530644	0.2482061	0.3670787	0.1545018	0.4942328
3726	-223.5537	-390.1187	166.565	3.672311	2.424451	1.524823	0.1530491	1.278112	0.3435913	0.3304637
3732	-223.7226	-393.5775	169.8549	2.375671	2.442646	0.7066062	0.04357888	0.1720184	0.03289795	0.4094437
3738	-226.2217	-388.8853	162.6637	2.028406	4.546569	1.497701	2.488181	0.3917888	1.902495	0.3426293
3744	-232.9444	-400.8686	167.9242	2.189287	3.0498	0.4259097	0.1319862	0.3275479	1.407619	0.2717069
3750	-214.0237	-380.7709	166.7472	2.147725	2.355575	0.720899	0.0664193	1.917501	1.407619	0.2288812
3756	-210.3294	-379.4618	169.1325	0.8751083	2.664612	0.3306354	0.06812721	0.6380916	1.41491	0.1786077
3762	-221.5453	-389.5636	168.0183	3.134243	2.614377	0.5219563	0.07235427	1.123453	0.1735171	0.250513
3768	-215.1631	-379.795	164.6319	3.636658	3.082657	2.528513	0.07942102	1.719104	0.1937984	0.2730475
3774	-209.3779	-377.6989	168.3211	1.917302	3.339	0.8260214	0.370337	0.4131894	0.2282714	0.2735199
3780	-222.3183	-390.5807	168.2624	1.365739	2.60988	0.5178115	0.8835049	1.415848	0.1445188	0.1998631
3786	-206.9415	-371.4633	164.5219	3.806108	2.60988	0.485306	3.103267	0.6100257	0.4708976	0.1552989
3792	-207.7794	-377.3636	169.5842	0.8333342	1.949795	0.2531623	0.4484087	0.6571268	1.689998	0.3133909
3798	-206.8159	-374.4355	167.6197	0.9261611	3.026461	0.4986058	0.8760266	0.6603946	1.689998	0.2401796
3804	-209.5392	-373.8021	164.263	1.550714	3.618281	3.353301	0.3788496	0.2529493	1.963026	0.2757502
3810	-229.5772	-393.9228	164.3456	3.478407	4.437997	1.339478	0.276284	1.533637	0.5488227	0.4491232
3816	-211.7278	-376.4731	164.7454	0.5328592	3.280201	4.37118	0.6544525	0.2586762	1.457524	0.259468
3822	-210.4955	-375.9252	165.4297	1.761859	1.627947	4.37118	0.3383089	1.513926	0.4639752	0.3727467
3828	-209.3131	-379.383	170.0699	0.5580247	1.796331	0.0877511	0.3383089	2.378967	0.1979957	0.3521129
3834	-216.8565	-385.134	168.2776	1.355637	1.78726	0.4224804	2.095074	1.467615	0.05551007	0.3521129
3840	-208.9314	-378.1742	169.2428	1.443136	1.577726	0.9365201	2.095074	0.143859	0.07799164	0.5390134
3846	-205.7361	-372.8908	167.1547	1.443136	1.654636	0.9461911	1.698369	0.9281463	1.690786	0.5462954
3852	-214.1085	-383.8501	169.7417	1.181826	1.968908	0.972633	0.09293433	0.8656984	0.6763665	0.5805546
3858	-219.2853	-382.4514	163.1661	3.293114	3.909037	0.6234375	1.403565	1.219266	2.217087	0.3350407
3864	-207.7885	-372.7066	164.9181	2.544362	4.483986	1.646732	0.844279	0.2402355	0.8387505	0.2627348
3870	-209.4506	-378.033	168.5824	0.648732	2.289737	1.23171	1.295309	0.4291336	1.005434	0.4149683
3876	-213.0339	-378.5377	165.5038	2.265426	1.924758	1.618546	1.314104	0.3177713	2.679775	0.505331
3882	-212.907	-379.995	167.088	2.265426	1.787864	1.275122	1.775116	0.6885675	0.7429016	0.5254921
3888	-217.3661	-384.1003	166.7342	4.767415	3.049962	0.5505202	0.8755819	0.3106714	0.2083853	0.4891286
3894	-215.5745	-378.1603	162.5859	3.316348	2.008984	2.997708	1.124294	0.3647213	3.511008	0.5211075
3900	-217.5981	-383.4882	165.8901	1.983258	2.464684	2.534664	0.1516637	0.1495951	2.264105	0.2818239
3906	-213.0533	-379.6603	166.6071	2.390952	1.851818	0.6021157	2.966074	0.06781896	1.157289	0.4425604
3912	-207.6305	-375.093	167.4625	2.390952	2.198755	0.8279183	0.7258613	0.1202154	1.924053	0.4948019
3918	-207.7062	-376.5636	168.8574	0.7570211	2.089426	0.7465741	0.06663087	1.409604	1.574652	0.5581629
3924	-207.6798	-377.228	169.5482	1.832687	1.549735	0.1303272	0.1914171	1.409604	0.8907023	0.529813
3930	-204.3788	-371.4099	167.0312	4.088995	3.251167	0.01257757	0.6811493	0.8840854	0.2505829	0.4884488
3936	-204.3596	-372.5256	168.1661	2.821522	2.063394	0.06664315	1.89226	0.5277698	0.214876	0.5500982
3942	-208.6459	-376.4395	167.7937	4.341631	1.37307	0.2231192	1.155088	0.5415244	0.8778699	0.5159965
3948	-217.5552	-380.3504	162.7952	2.073784	2.744878	1.212183	4.553962	0.9204809	1.050082	0.2290174
3954	-215.2785	-381.4975	166.2189	2.155315	2.24798	0.7164287	3.625851	0.09804619	0.1686758	0.1826776
3960	-204.2118	-374.6319	170.4201	0.9207095	2.273662	0.7304797	0.5519214	0.4842862	0.02729123	0.3065149
3966	-211.1491	-376.8302	165.681	2.235065	1.60147	0.3936799	3.731037	0.597443	1.378585	0.496994
3972	-224.5626	-390.1666	165.604	0.9338268	1.690666	1.671031	2.423919	1.00532	2.099342	0.7318973
3978	-222.9516	-392.5695	169.6179	2.164704	1.662725	1.272799	0.2190503	0.421747	0.2047293	0.6582634
3984	-199.8046	-368.4555	168.6509	1.835763	2.695837	1.118672	0.3785939	0.1357447	0.7305569	0.4370056
3990	-224.9889	-393.0193	168.0304	1.588863	1.45706	1.704969	0.1811876	1.375272	1.030538	0.8401091
3996	-227.451	-391.529	164.078	2.155129	1.59514	3.646211	0.1972175	1.535417	2.201189	0.88049
4002	-219.0344	-382.9646	163.9302	2.515848	4.047556	1.466708	2.006204	0.6051119	0.9628066	0.2772728
4008	-208.8115	-374.9908	166.1793	2.871544	1.940246	0.9654577	1.552521	1.966159	0.1774124	0.2942831
4014	-210.1495	-378.8889	168.7394	2.301124	1.714773	0.9654577	1.856542	0.03219654	0.01423891	0.5645981
4020	-218.5673	-383.0784	164.5111	2.301124	2.07877	4.377624	2.093782	0.1816255	0.08274545	0.5496827
4026	-213.2975	-379.4928	166.1954	1.210137	1.449406	4.666217	0.05007539	0.5756472	1.25166	0.7777096
4032	-206.077	-373.5848	167.5078	1.210137	1.10891	1.993749	0.007990733	2.175954	1.251838	0.9475429
4038	-216.8526	-384.8014	167.9488	2.092278	1.310442	0.05027286	0.02453947	2.218319	1.727604	0.9089884
4044	-216.8169	-388.9335	172.1165	1.089324	1.497256	0.1315591	0.003989348	0.2276992	0.4172217	0.6265142
4050	-203.8952	-375.8059	171.9106	1.651693	1.153399	0.1216904	0.009190281	0.1204046	0.514783	0.6811857
4056	-205.2717	-377.2109	171.9393	1.585935	1.587857	0.1092557	0.03112556	0.03656183	0.2345754	0.5506281
4062	-219.6249	-387.7349	168.1101	1.680051	2.123018	0.02170239	1.328239	1.767678	0.3394566	0.8475871
4068	-227.3322	-394.5378	167.2056	3.379887	1.861299	0.02106767	0.6231861	0.9990738	1.840707	0.4830964
4074	-220.4378	-390.7519	170.3141	1.085174	1.950122	0.745439	0.6993233	0.2651384	0.3887168	0.6991947
4080	-219.3596	-386.9795	167.6199	1.52136	1.959811	1.130225	2.056684	0.786649	0.4484584	0.5284779
4086	-213.2398	-382.7954	169.5556	1.103364	2.592437	0.7493347	0.3911309	0.6941716	0.4236194	0.5276437
4092	-206.3423	-372.0939	165.7515	0.9872216	1.355191	0.9628051	0.3921303	4.987388	0.09030288	0.08078661
4098	-214.76	-380.0282	165.2683	2.118427	1.355191	0.2488795	1.922678	4.307972	0.05842948	0.1997234
4104	-222.304	-386.2062	163.9022	1.058164	2.765642	2.096342	0.3906255	4.044617	1.039079	0.2398217
4110	-212.6468	-382.1726	169.5259	1.688544	1.64072	0.8930002	0.07706142	0.9607836	0.7346167	0.411496
4116	-215.2362	-382.942	167.7058	1.872202	1.731648	0.7285951	0.7826651	0.714977	1.951903	0.3338617
4122	-215.0655	-384.6624	169.5969	1.176706	2.043404	0.07366504	1.259476	0.4635714	0.7834389	0.7789763
4128	-218.341	-387.115	168.774	2.399817	1.616424	0.08113423	1.312613	1.127447	0.3043609	0.6472661
4134	-211.3948	-380.2547	168.8599	1.54875	1.909965	0.6005723	0.377988	2.094047	0.008627744	0.7956564
4140	-204.0443	-371.0329	166.9886	2.994749	3.103305	0.4781236	0.377988	1.747561	0.1118898	0.4511839
4146	-211.4701	-374.927	163.4569	2.336557	3.871851	3.171009	0.3764059	0.8226843	1.584208	0.4086267
4152	-209.0669	-375.8109	166.744	1.231348	3.583156	1.019866	0.3206178	2.171401	0.4249774	0.41291
4158	-208.8269	-372.2954	163.4685	4.519662	3.863077	0.3052154	0.2447702	2.171401	1.745368	0.3390956
4164	-214.9083	-378.9947	164.0864	0.6592159	2.01404	1.858101	0.2155211	5.24409	1.380971	0.658717
4170	-225.3504	-391.9252	166.5748	2.559965	3.174254	0.6973221	1.509501	0.8095368	0.3369302	0.3929046
4176	-219.0502	-385.8284	166.7782	1.122493	3.043966	1.054506	1.223609	0.8885384	1.399648	0.4891233
4182	-212.7236	-381.5177	168.7941	0.6267571	1.826051	0.558074	2.371381	1.138705	0.179708	0.5226262
4188	-213.6947	-381.4302	167.7355	0.7847281	1.995696	0.2341191	1.93051	1.138705	1.676243	0.4231412
4194	-211.9911	-375.065	163.0739	2.421152	3.136502	1.570801	1.93051	1.501755	2.01468	0.4409037
4200	-226.1709	-393.0332	166.8623	0.7719373	3.049958	1.48126	1.029508	1.317272	0.9906749	0.4501997
4206	-217.7277	-386.1899	168.4622	2.029813	1.822943	0.9809175	1.025486	0.5206749	0.6854033	0.6843317
4212	-210.4465	-380.3423	169.8958	1.081004	1.85399	0.5156651	0.6809561	0.5206749	0.9080826	0.6843317
4218	-212.0504	-380.69	168.6397	3.985359	1.85399	0.5156651	0.1907464	0.3602846	0.5812078	0.6349072
4224	-208.2082	-376.0137	167.8056	1.585662	1.793997	2.037246	0.6796129	0.9181739	0.7015697	0.4412466
4230	-201.3674	-366.7573	165.3899	0.7535498	1.977765	4.034072	2.554439	0.352567	0.2844076	0.2673674
4236	-209.989	-374.3137	164.3248	0.8856698	1.535054	0.1432316	4.161039	0.3734473	3.93538	0.2724289
4242	-201.3742	-367.4458	166.0716	1.796836	2.725114	0.3203115	2.479732	0.05253424	2.085044	0.4090698
4248	-203.4356	-372.8291	169.3935	1.599405	2.251388	0.06374832	0.4400367	0.2090988	1.410456	0.2661816
4254	-201.182	-369.1661	167.9841	3.211795	2.393162	0.2358643	0.6790981	0.8302818	0.532819	0.5659829
4260	-202.55	-372.2721	169.7221	2.876256	2.210593	0.1232217	0.06972439	0.3976871	0.3054506	0.7070469
4266	-192.7651	-361.7637	168.9986	1.848769	1.787614	1.158616	0.5654613	0.0459541	1.150779	0.5174576
4272	-200.2706	-366.6304	166.3598	2.975725	1.577891	1.662742	0.5174927	1.306471	1.401411	0.492952
4278	-203.2376	-369.073	165.8354	2.500974	1.931468	1.338778	2.89191	0.7210034	0.4016603	0.3532579
4284	-194.7578	-365.1248	170.367	0.8640229	1.602219	0.4547993	0.7592198	1.079218	0.308057	0.7209035
4290	-215.4109	-381.0194	165.6085	2.96322	1.342019	1.973217	1.034625	1.897529	0.8093826	0.8500413
4296	-205.2343	-375.3615	170.1272	1.547434	0.8980084	0.8151483	0.1080669	0.663403	1.075084	0.9851821
4302	-206.5049	-376.2597	169.7548	1.547434	1.707351	1.730895	0.0144736	0.6666976	0.04827134	0.6875331
4308	-208.1109	-378.6625	170.5516	1.205186	1.781283	0.9972534	0.3082284	0.6525679	0.0001202109	0.5943931
4314	-212.1813	-383.8078	171.6265	1.32147	1.781283	0.5103577	0.02402702	0.183725	6.404278e-05	0.3381748
4320	-200.799	-373.0643	172.2654	1.42366	0.9938826	0.5103577	0.0371432	0.220801	0.0003961948	0.3381748
4326	-213.7974	-379.4187	165.6214	3.51787	1.160809	1.198585	3.660184	0.812969	0.0003318669	0.4403059
4332	-219.8407	-388.7491	168.9084	1.066934	1.523014	1.464359	0.7900358	0.7923062	0.849397	0.7816986
4338	-225.8576	-393.3426	167.485	1.364784	1.130033	1.501114	0.5371743	3.349321	0.1474755	0.5276073
4344	-212.4162	-381.7814	169.3652	1.196664	2.089201	0.2539902	0.07736611	1.952952	0.5037167	0.7158437
4350	-210.9447	-380.8297	169.885	1.196664	2.281114	0.8836141	0.2452087	0.8207404	0.1996056	0.5005815
4356	-213.0997	-384.4174	171.3177	1.542504	1.918501	0.1462877	0.04794185	0.4344026	0.1115377	0.5626371
4362	-202.8745	-374.0648	171.1904	2.219772	1.242131	0.1227902	0.2427493	0.5053907	0.02303433	0.3363408
4368	-205.8037	-376.9501	171.1465	1.997213	1.242131	0.02319111	0.384479	0.7340626	0.02057657	0.630381
4374	-214.383	-380.9666	166.5835	2.99256	2.520047	0.02318171	0.1574863	3.189785	0.1265132	0.2401977
4380	-205.018	-370.9085	165.8905	1.085268	2.480996	0.01162399	3.695636	1.640162	0.6217121	0.3210239
4386	-211.2082	-373.4539	162.2457	5.186812	4.975909	0.2600946	0.8890513	1.665734	1.226248	0.2255169
4392	-208.1414	-376.7983	168.6569	1.799814	2.856344	0.6445799	0.4772095	0.819389	0.2024763	0.3136414
4398	-202.102	-367.897	165.795	1.244819	1.770719	0.1306749	6.055199	0.4151941	0.09639445	0.4526005
4404	-214.0529	-380.8176	166.7647	3.213527	1.425527	0.04779957	1.621526	2.483878	0.3183581	0.4847939
4410	-211.9272	-381.138	169.2108	1.01601	1.370004	0.8034128	1.723971	0.5686335	0.7900828	0.6280186
4416	-213.9016	-381.4736	167.572	1.264443	1.442802	1.066588	2.203119	0.6831702	1.253091	0.6280186
4422	-217.5464	-383.879	166.3326	1.661642	1.442802	0.6984262	1.213786	0.1503051	3.32743	1.351656
4428	-214.9331	-384.261	169.3278	1.406626	1.499648	0.3079366	1.257966	0.1506233	1.545871	0.6115128
4434	-208.885	-377.7147	168.8297	1.091642	1.499648	0.2442234	1.523377	1.416758	0.8555794	0.6754346
4440	-206.9249	-373.3806	166.4557	1.867224	1.930678	0.2330284	2.545782	0.8917005	1.217418	1.105192
4446	-210.7558	-379.6814	168.9256	1.07268	1.973801	0.9693071	1.533741	0.9572053	0.0188431	0.6934546
4452	-211.1504	-378.7534	167.603	2.034926	1.973801	1.667614	0.4191831	1.834981	0.01824732	0.3851623
4458	-203.4372	-374.1827	170.7455	0.8206106	2.897847	0.3605201	0.4417346	0.1309998	0.01824732	0.3131375
4464	-209.6999	-376.6324	166.9326	0.7836954	1.82935	0.1366687	0.7077054	3.733848	1.205903	0.2573109
4470	-213.884	-381.0985	167.2145	3.051534	2.359026	0.2591542	0.7077054	1.775367	0.2786322	0.2575077
4476	-206.2528	-375.8306	169.5778	1.124507	2.819334	0.2943248	0.3427092	0.9254143	0.02721328	0.1749703
4482	-210.9768	-380.2179	169.2411	1.29869	2.437513	0.3138713	1.007298	1.198207	0.01728198	0.4916217
4488	-207.8045	-375.8457	168.0412	1.775766	1.985275	0.2792683	0.7089716	1.389545	1.284613	0.7322885
4494	-210.1793	-380.1565	169.9771	1.371684	1.739359	0.505314	1.002403	0.7581366	0.0796123	0.7322885
4500	-222.1165	-391.218	169.1016	1.371684	1.489513	0.7218051	0.3472674	0.8955728	1.506242	0.7322885
4506	-213.1779	-384.836	171.6581	0.7838611	1.074187	1.285362	0.09710092	0.5125604	0.01984575	0.7237076
4512	-219.2087	-388.972	169.7633	1.764731	1.806323	1.392879	0.631675	0.04969836	0.1377253	0.4946063
4518	-211.7948	-382.1628	170.368	1.367676	1.150703	1.780755	0.235705	0.2598405	0.3219803	0.3841423
4524	-204.2221	-372.5401	168.318	2.006714	1.816454	1.780755	0.6375623	1.004383	0.01193512	0.4635016
4530	-204.1287	-369.1973	165.0686	2.028553	1.489027	2.287589	2.264191	2.412861	0.009814253	0.6107032
4536	-204.9775	-375.4737	170.4963	1.121903	1.487888	0.8087675	0.2607282	1.293999	0.01864209	0.615139
4542	-204.1726	-373.3944	169.2218	1.491542	1.296315	1.628032	0.3323995	1.454972	0.07467596	0.615139
4548	-204.5591	-373.3891	168.83	0.9779462	1.497977	0.5749508	2.277838	1.32017	0.02621997	0.4479075
4554	-206.5045	-376.1936	169.6891	1.014655	2.74551	0.04947578	0.01299818	1.33452	0.6638874	0.4803718
4560	-212.2838	-378.1662	165.8824	2.29065	5.833004	0.2237222	0.1399025	0.2443263	0.7200859	0.2072365
4566	-214.0173	-383.7225	169.7052	2.09104	1.916743	0.3693122	0.3342269	0.4548229	0.7200859	0.48024
4572	-210.1847	-380.3279	170.1432	2.09104	1.916743	0.2914449	0.3358939	0.4548229	0.3525472	0.4447214
4578	-201.6833	-372.5134	170.8302	1.715963	1.759189	0.1362043	0.7984043	0.2031933	0.08296202	0.5919723
4584	-206.3249	-378.0674	171.7425	0.9322027	1.076606	0.2943862	0.5337915	0.3916763	0.5302202	0.5720978
4590	-206.0173	-376.0745	170.0571	1.719907	1.506349	0.02743107	1.193059	0.3916763	0.5772687	0.7089778
4596	-206.6811	-375.907	169.2258	1.719907	0.919075	0.1433685	1.936529	0.5054899	1.000031	0.3156052
4602	-209.685	-380.2138	170.5288	1.918079	1.390078	0.3369334	0.4469596	0.7201276	0.01198214	0.9004918
4608	-224.4716	-394.4423	169.9707	1.558236	1.390078	0.6570625	1.169831	0.7201276	0.01409481	0.6696935
4614	-201.3318	-372.1154	170.7836	1.091759	1.69029	0.1091214	0.6107119	0.4301969	0.7551777	0.6555788
4620	-200.4013	-370.2262	169.8249	1.735096	1.27779	0.1822438	1.020282	0.5644068	0.5793344	1.050974
4626	-205.0844	-375.5788	170.4944	0.9122073	1.482219	0.8404291	0.8788618	0.3683769	0.4088202	0.794016
4632	-200.8725	-371.9232	171.0508	0.5097201	1.099594	0.4864095	0.3587562	0.7749993	1.115306	0.7143942
4638	-209.0703	-376.8728	167.8026	1.409655	1.59435	3.759007	0.4369142	0.1198304	0.3594028	0.3766345
4644	-200.0479	-366.1882	166.1404	1.719392	2.615723	2.474617	1.758714	0.4578612	0.3382156	0.3766345
4650	-212.1914	-379.7994	167.6079	2.221309	1.405811	0.2957512	0.9764787	2.00391	1.085225	0.4081262
4656	-208.9466	-372.0665	163.1199	3.224268	2.636536	1.502663	2.357172	2.693393	0.2597956	0.3207013
4662	-229.5295	-392.3881	162.8585	0.3328607	3.303822	1.010804	1.774068	0.7351028	5.218442	0.3042932
4668	-217.711	-384.6277	166.9167	0.5129644	2.678707	1.141409	2.944339	0.1123969	0.8137764	0.1897562
4674	-218.5398	-385.554	167.0142	2.113294	1.536707	0.3550732	0.9781627	1.094764	2.300555	0.8899553
4680	-211.5977	-379.1301	167.5324	0.9509116	1.536707	0.7257867	2.883876	0.2548115	1.443409	0.2551583
4686	-220.2018	-385.9902	165.7884	1.252729	1.511873	0.4229908	0.4460055	0.9214587	5.168041	0.4737318
4692	-221.4937	-392.2371	170.7435	0.9228789	1.915575	0.1204033	0.368019	0.9975698	0.423501	0.6051538
4698	-212.2809	-381.6836	169.4028	2.878866	1.19141	0.5942268	0.4465062	0.9410241	0.238404	0.7278007
4704	-213.9395	-380.5703	166.6309	3.01357	3.172848	0.2393998	0.2078539	0.3881224	2.091991	0.3372088
4710	-211.3661	-377.9093	166.5432	2.03505	1.985586	1.823638	0.6197026	0.07102949	2.091991	0.17154
4716	-212.8472	-377.1916	164.3444	0.6740286	2.137853	0.552373	4.447337	0.0254266	2.907349	0.17154
4722	-206.8666	-372.4019	165.5353	2.435951	1.646933	0.5277047	4.447337	0.1876935	0.4182452	0.1596221
4728	-197.9319	-362.3539	164.422	2.436	3.236636	0.8136695	3.271194	0.7983268	0.4077485	0.2147556
4734	-204.3422	-371.146	166.8038	2.731983	3.236636	0.3308918	1.502038	0.2432251	0.7042519	0.2567179
4740	-206.1052	-373.4099	167.3047	2.189115	2.211101	1.703813	1.148327	0.05866785	0.09379842	0.08941357
4746	-216.1676	-382.6637	166.4961	0.9813037	3.954802	1.085074	1.662828	0.2426964	0.7219728	0.1844334
4752	-209.669	-379.7205	170.0515	0.7328916	1.594603	0.4070793	1.662828	0.2961478	0.7149584	0.3629142
4758	-213.4683	-376.7045	163.2361	2.413736	3.244458	1.971364	1.247299	0.1021952	3.393816	0.3629142
4764	-209.5859	-378.8715	169.2856	1.052887	2.789597	0.77872	0.4385178	0.4853546	0.6727251	0.5640289
4770	-205.4545	-374.6363	169.1818	2.065965	2.094898	0.2119851	0.7827712	0.4212764	0.7924143	0.6486568
4776	-211.1251	-379.7806	168.6555	2.193745	2.290913	0.6546162	0.8716102	0.1420691	0.7924143	0.5726516
4782	-229.0876	-385.6578	156.5702	1.31764	1.484604	5.518915	5.252501	2.446313	2.920747	0.5449019
4788	-208.4702	-377.0897	168.6195	2.500015	1.644885	0.03760825	0.5949807	0.8005301	1.469709	0.4407556
4794	-213.3791	-378.8018	165.4227	4.146296	2.559936	0.8374028	0.1061221	1.568003	1.473547	0.7720952
4800	-199.8629	-367.174	167.311	3.502548	2.114153	0.6680942	0.3821847	1.248151	0.7457026	0.46524
4806	-199.0473	-368.2773	169.23	1.340756	2.048077	0.8924411	0.9684499	0.7007622	0.3324355	0.46524
4812	-229.7383	-398.1431	168.4048	0.6130416	1.770358	2.015868	0.2471752	1.484979	0.926361	0.3855871
4818	-232.8659	-395.5445	162.6786	5.96344	1.890864	0.2194564	1.905985	3.817988	0.4654864	0.2720752
4824	-212.1319	-377.9703	165.8384	3.415401	2.958164	1.014276	0.3716075	0.881504	1.346108	0.2945363
4830	-216.6091	-383.3963	166.7872	1.993352	1.670146	0.1593935	0.2877979	1.409685	3.219075	0.6750322
4836	-226.329	-395.0894	168.7604	2.040928	2.131548	1.244908	0.7089721	0.02078504	0.6466776	0.632071
4842	-216.2476	-385.3588	169.1112	2.854996	1.545183	0.9119483	1.22383	0.009138516	0.03592056	0.3310558
4848	-215.5224	-383.7814	168.2589	1.421473	1.913838	0.08146999	2.201859	0.02013115	1.559684	0.3445274
4854	-220.9067	-389.9295	169.0228	2.784547	1.913838	0.005305801	1.627325	0.0993848	0.2693912	0.3974683
4860	-229.5676	-390.3863	160.8187	9.080261	2.235446	0.02115078	1.761687	2.507637	2.511343	0.4171598
4866	-215.0925	-384.6472	169.5547	3.276109	1.510397	0.1277992	0.5468914	0.6214413	0.2587299	0.4879991
4872	-211.4091	-381.9741	170.565	2.581587	1.515177	0.003286876	0.1245488	0.4117516	0.3912697	0.7607089
4878	-208.4441	-378.0282	169.5841	1.396435	1.224337	0.001995047	0.03286335	1.137489	2.139848	0.5186057
4884	-206.4993	-376.8156	170.3163	1.70474	1.177574	0.01864432	0.2649412	1.278445	0.6215084	0.8359043
4890	-219.7923	-386.21	166.4176	3.366779	1.41661	0.3802696	0.007746487	2.061256	2.118739	0.8359043
4896	-216.1029	-382.7425	166.6396	4.117714	1.30777	1.107947	0.02224539	2.14666	0.533465	1.029187
4902	-207.1326	-377.7804	170.6478	1.602394	1.268528	0.264738	0.6514633	0.3077702	0.5056447	0.9752278
4908	-208.6154	-377.4226	168.8073	1.602394	1.678489	0.6917351	0.8112906	1.051411	0.7280423	0.8385902
4914	-211.5321	-379.3295	167.7974	1.714342	1.369946	2.203073	0.5883874	1.050194	0.6670795	0.8266677
4920	-205.5292	-372.2158	166.6866	1.62697	0.8686838	2.323058	0.6115197	2.385566	1.017905	0.5831918
4926	-211.4379	-379.0643	167.6264	1.173067	2.803695	1.295689	0.4937417	1.688142	0.4061977	0.3969352
