Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7110	-224.9966	-394.732	169.7354	1.071845	1.239847	0.685594	0.450795	1.173999	0.5387703	1.275706
7116	-213.7133	-381.7069	167.9936	2.602569	1.982146	0.4082531	0.7397886	0.5313961	1.359566	0.7310325
7122	-216.8705	-384.9698	168.0992	0.9693674	1.950519	1.442525	1.259829	0.9681317	0.7757628	0.6664984
7128	-223.4044	-394.4886	171.0842	0.9706365	1.720241	0.5795215	0.3526812	0.009866262	0.6151481	0.8611436
7134	-213.8022	-384.7531	170.9508	0.9053061	0.9405747	0.758594	0.9254308	0.1284374	0.5812552	1.013425
7140	-215.2339	-383.4307	168.1968	0.583627	5.061835	0.4902461	0.2573416	0.03789098	0.6639589	0.2483744
7146	-210.7684	-382.0075	171.2391	0.3693633	1.613687	0.1067652	0.1531168	0.01598003	1.266967	0.1285638
7152	-216.826	-387.462	170.636	0.4293722	1.523344	1.31719	0.7092633	0.0003820817	0.5609346	0.2236291
7158	-204.4655	-374.0753	169.6097	1.953219	1.471458	1.368776	0.7092633	0.001401874	0.4281127	0.3896774
7164	-214.549	-383.1981	168.649	1.90713	2.053329	1.368776	1.360304	0.06071439	0.09873828	0.3395816
7170	-217.9342	-386.4075	168.4733	1.079421	1.276786	1.664337	2.5621	0.04720152	0.3740351	0.3809135
7176	-227.4741	-390.8014	163.3273	3.799646	1.469404	0.8533413	3.134369	0.01153696	3.481757	0.4416424
7182	-226.2358	-394.7314	168.4956	1.101439	2.834283	0.8529456	0.6876719	0.1200573	1.093295	0.1968568
7188	-225.5567	-391.6492	166.0925	0.8242892	2.709712	0.1914286	1.620194	0.4877262	3.436111	0.2749712
7194	-232.6978	-397.6027	164.905	1.517764	3.649565	2.870689	0.65633	1.278183	0.64084	0.4467291
7200	-238.0614	-405.3706	167.3092	3.327156	1.06471	0.7032697	2.034613	0.578169	0.2732029	1.282542
7206	-227.9028	-398.4773	170.5745	0.8735943	1.732184	0.8917202	0.5989782	0.3926462	0.2931435	0.8307556
7212	-222.5137	-394.1884	171.6747	0.8191127	0.8415202	0.6018378	0.6570722	0.02422733	0.7103692	0.8638067
7218	-224.1074	-394.8358	170.7284	0.8671121	1.892647	0.9458608	0.2891765	0.01564711	0.7312255	0.6559911
7224	-214.598	-384.2728	169.6747	1.208099	2.814887	0.5139765	0.09995881	0.01409246	1.127874	0.3478409
7230	-218.5388	-386.8718	168.333	3.320883	1.424573	1.216085	0.2863779	1.106752	0.2057471	0.4112533
7236	-214.8877	-383.5914	168.7037	0.9868307	2.296197	2.106551	0.122508	0.7650485	0.4944081	0.6457667
7242	-213.2933	-377.5076	164.2143	2.092926	1.276961	1.277452	2.039149	1.493677	3.084134	0.7781674
7248	-208.5432	-374.9534	166.4102	1.715276	1.226444	2.045557	1.970918	1.350899	0.7915086	0.6333444
7254	-204.9288	-370.6207	165.6919	3.223036	2.86277	2.045557	0.9256839	0.9527495	0.1170059	0.6940693
7260	-200.7378	-370.2171	169.4793	3.541385	1.059816	0.3059436	0.8466079	0.1993331	0.2507178	0.9983317
7266	-199.1704	-370.8052	171.6347	1.336193	1.318378	0.12286	0.3742357	0.1684376	0.3235733	0.9273
7272	-203.1951	-373.5132	170.3181	2.295061	1.986004	0.04999598	0.2057503	0.3678121	0.3886008	0.6034269
7278	-205.2518	-373.8144	168.5626	1.319885	1.893116	0.3071594	0.0653196	1.204117	2.147634	0.4184762
7284	-214.0216	-380.1495	166.128	2.174765	2.492059	0.9593995	0.2274764	1.146629	2.269968	0.8960909
7290	-211.9174	-378.2174	166.3	3.027042	0.7740262	0.3537419	1.287005	1.538652	2.309573	0.9164371
7296	-215.077	-381.6989	166.6219	1.828369	2.179154	0.2055479	1.631843	1.538652	1.327045	0.9101473
7302	-202.0056	-370.4111	168.4055	2.37396	1.977934	0.01736074	1.631843	0.7260629	0.5052874	0.4371328
7308	-214.7276	-382.2389	167.5113	1.24541	2.396182	0.6853103	1.631843	1.147701	0.8061901	0.7414193
7314	-210.8971	-378.7711	167.874	0.7364943	2.465988	0.2767734	1.609949	1.756158	0.7743253	0.4240118
7320	-208.5233	-377.4903	168.967	0.7573221	2.465988	0.914553	0.5329244	1.756158	0.1007618	0.4240118
7326	-234.3209	-401.3462	167.0254	1.949705	3.549882	0.4492812	0.3847128	1.615626	0.5895641	0.5564544
7332	-221.4917	-388.3311	166.8394	1.391155	1.93913	1.733987	2.170949	0.7771031	0.6623819	0.4602215
7338	-221.7028	-392.1439	170.4411	1.024569	1.645223	0.1269385	0.4029858	0.7771031	1.092397	0.5185084
7344	-217.5247	-387.7448	170.22	1.063782	1.622295	0.05970493	0.6781061	1.292872	0.5381402	0.6465478
7350	-223.4285	-389.821	166.3925	0.8144343	1.636947	1.098747	0.7632544	2.76695	2.015997	0.6089061
7356	-216.2032	-383.1814	166.9782	2.862861	2.022229	0.5405792	0.7632544	2.191039	0.4103735	0.512088
7362	-206.1442	-374.2075	168.0633	2.015832	1.965646	0.5182604	0.7395365	1.638886	0.6196179	0.4088286
7368	-207.2417	-376.0729	168.8312	3.366869	2.832236	0.2314614	0.3992322	0.1549417	0.1019008	0.4354899
7374	-215.8676	-386.748	170.8804	1.586668	1.882125	0.03743127	0.06654559	0.2987936	0.7683373	0.4354899
7380	-213.2698	-381.9348	168.665	1.987814	1.882125	0.08672293	1.467229	0.7095347	0.7683373	0.5700388
7386	-210.2417	-380.6471	170.4054	1.8469	1.485495	0.1781755	0.4173582	0.5188973	0.6399838	0.7007924
7392	-204.1525	-374.0582	169.9057	1.8469	2.083095	0.1644185	0.3907145	0.3445936	0.6034476	0.9056654
7398	-205.3983	-374.6142	169.2158	2.218481	2.083095	0.05596596	1.067453	0.609471	0.3417898	0.4001718
7404	-216.9242	-383.8006	166.8763	1.031743	2.128428	0.1487444	2.984396	1.823443	0.5068543	0.4293007
7410	-204.6387	-371.4331	166.7944	1.285342	1.083353	0.3168354	3.561965	0.7148196	1.722696	0.6426783
7416	-212.3079	-374.1809	161.8729	4.495066	0.9818395	1.194974	0.8777855	2.026416	4.887006	0.6497838
7422	-220.084	-387.1785	167.0945	3.244921	1.053939	0.4175679	1.977226	1.01716	1.036151	0.6644333
7428	-217.1183	-385.23	168.1117	1.970236	1.228638	1.545541	1.858029	0.1356704	0.4014664	1.014891
7434	-212.3465	-381.2938	168.9473	2.041542	1.453168	1.159235	1.502174	0.3108934	0.04532964	0.7925822
7440	-215.9618	-383.6762	167.7144	1.364545	1.26707	1.324024	1.827281	0.4131638	1.386672	0.907849
7446	-211.509	-380.1806	168.6716	1.364545	1.597192	1.324024	0.5731213	0.5377208	1.371	0.7229764
7452	-216.2768	-385.0834	168.8065	1.364545	1.750098	1.027309	0.5419693	1.932067	0.08455258	0.4349034
7458	-224.1106	-383.7304	159.6198	2.697967	1.749931	2.747293	0.9378283	5.412645	2.549128	0.4349034
7464	-203.378	-370.1612	166.7831	2.399347	2.261908	0.9519825	2.039061	0.7634023	0.2787074	0.2596522
7470	-192.8862	-361.8155	168.9293	2.975021	2.312648	0.5086402	0.3406818	0.3196367	0.4154473	0.4962066
7476	-197.4244	-363.4117	165.9873	1.891691	2.207456	3.242381	1.154234	0.1511202	0.8596939	0.3374176
7482	-203.5607	-368.2564	164.6958	3.155266	1.896486	0.2379629	2.4143	0.8142834	2.591499	0.3563464
7488	-209.7831	-379.3928	169.6097	1.213347	1.954298	0.2379629	0.9362741	0.8142834	0.7433999	0.5395374
7494	-207.0501	-377.0686	170.0185	0.7299918	1.421599	1.047405	0.9501605	1.085302	0.2279695	0.6207306
7500	-201.1827	-370.6308	169.448	2.340585	1.221165	1.615102	0.3001914	0.3260323	0.3710918	0.4125695
7506	-211.6877	-380.2448	168.5571	5.306365	1.278543	0.4343982	0.4657016	0.6066374	0.1068785	0.4903876
7512	-199.3291	-369.0344	169.7052	1.676975	1.688257	0.4935172	0.4657016	1.328529	0.1629979	0.595192
7518	-216.7522	-384.5019	167.7497	1.901162	1.688257	2.521364	1.152959	0.3662162	0.1520858	0.6362116
7524	-206.4883	-374.4796	167.9913	3.623213	0.7933475	0.1081081	1.608764	1.574371	0.3067724	0.5824593
7530	-222.9581	-395.0209	172.0627	0.5233983	0.7308108	0.1103682	1.450261	0.5418678	0.04911136	0.4585793
7536	-213.3496	-384.8937	171.544	1.585925	1.730565	0.04973863	0.02491928	0.4647339	0.1068191	0.4010353
7542	-214.3539	-385.9519	171.598	1.220278	1.509893	0.362912	0.09676556	0.4647339	0.2364076	0.6160437
7548	-218.8002	-387.0081	168.2078	2.835586	1.868125	0.42108	0.3244441	1.567885	0.5361436	0.4951038
7554	-216.3948	-386.6968	170.302	1.766462	0.7267014	0.1674568	0.7770953	1.045522	0.3678726	1.08334
7560	-223.5336	-393.5293	169.9956	2.474448	0.7732218	0.1426126	0.5577771	1.297219	0.3678726	0.6940571
7566	-212.9571	-381.4628	168.5056	1.851712	1.379924	0.727752	1.311891	1.317421	0.4397018	0.6143851
7572	-223.2762	-391.7021	168.4259	0.6748526	1.200418	0.2096207	4.095275	0.197604	0.6733595	0.6195836
7578	-219.5952	-384.3196	164.7244	3.277948	2.67129	0.6300767	1.553526	1.083296	1.920436	0.6463933
7584	-218.566	-383.6598	165.0938	0.8996227	1.75522	0.6828664	0.893914	3.56359	2.579419	0.6600004
7590	-221.5597	-383.4279	161.8683	2.45751	3.517879	1.070071	1.97403	3.56359	1.208835	0.452136
7596	-208.4169	-374.1796	165.7627	1.304185	1.807456	0.927924	1.97403	2.832722	0.9043329	0.4783668
7602	-215.7092	-381.5531	165.8439	2.080753	2.030571	0.6799651	1.602716	1.494094	1.838941	0.6056454
7608	-212.341	-380.3154	167.9744	1.251149	2.033741	1.12278	0.2866927	1.991292	0.8507049	0.5340344
7614	-203.1837	-372.1056	168.9219	2.03059	1.976843	0.7804825	0.5210785	0.2025443	1.090279	0.69131
7620	-208.9061	-377.6659	168.7598	2.81558	1.040841	1.611575	0.5210785	0.3128549	0.6838917	0.5739105
7626	-209.3994	-374.755	165.3556	3.488546	2.057111	1.561455	2.127353	0.4572454	0.9167736	0.4499372
7632	-215.5872	-384.1543	168.567	0.8875843	1.511185	0.9949055	0.7797587	2.587987	0.1810429	0.4761468
7638	-217.279	-384.7179	167.439	1.562384	1.085619	0.09123909	5.094411	0.08502259	0.1694954	0.5151232
7644	-215.2186	-377.7927	162.5741	2.180469	1.996107	0.06467828	4.858629	2.827014	1.033021	0.7177996
7650	-205.4493	-368.2747	162.8255	5.537371	2.135184	0.1251675	2.60342	2.034449	1.604378	0.4442132
7656	-193.2005	-362.951	169.7505	1.359816	1.286707	0.3713471	1.286962	0.7778816	0.5895507	0.7483585
7662	-208.2051	-378.1826	169.9775	1.104568	0.6574415	0.6874838	0.1805821	1.333311	1.288214	0.9748379
7668	-205.87	-373.2659	167.3959	2.937707	0.6574415	2.440661	0.1093143	0.7319968	1.288214	0.9188144
7674	-209.3437	-375.7243	166.3807	2.135107	0.7552688	0.7025796	0.4289651	2.093895	2.664241	1.125053
7680	-220.6584	-389.0184	168.36	1.722522	1.173104	1.735335	1.265837	0.5897659	0.6544529	0.6567314
7686	-216.0263	-383.0023	166.9761	1.820243	1.135819	1.836897	1.275759	1.477564	0.9479987	0.7315043
7692	-220.2662	-389.3757	169.1095	2.023932	1.069696	0.1734729	1.741547	0.3201496	0.9847349	0.8363897
7698	-226.7443	-392.4182	165.6739	2.734642	1.265102	2.585584	1.741547	0.6848061	0.9847349	0.6994963
7704	-218.7729	-388.5922	169.8193	2.297911	2.262227	0.4125496	0.3701749	0.110276	0.3522653	0.5571579
7710	-221.8162	-388.5675	166.7512	1.543787	1.585248	2.659005	2.156652	0.1461414	0.6771148	0.5616843
7716	-228.6747	-397.4634	168.7887	1.85524	1.741025	1.414606	0.5830213	0.1660133	0.8253488	0.8666394
7722	-227.9142	-398.1344	170.2202	2.681483	1.431413	0.412219	0.2272932	0.192778	0.4572445	0.7536583
7728	-210.5325	-380.9632	170.4307	1.604975	1.296285	0.9277219	0.8691688	0.2888109	0.07103739	0.6596556
7734	-213.2843	-381.8048	168.5205	1.499526	1.296285	0.9366103	1.546413	1.125663	0.1853626	1.101209
7740	-217.2616	-384.8087	167.5471	2.309862	1.767332	1.151426	0.3410675	1.097189	1.319515	0.7577058
7746	-203.6042	-374.5781	170.9739	2.101317	0.8496877	0.3046959	0.5151587	0.2084427	0.4752258	0.845349
7752	-211.0236	-381.4968	170.4733	1.590334	1.495636	0.1980384	0.506217	0.6423491	0.4582999	0.845349
7758	-206.9883	-377.109	170.1206	2.101438	1.743172	0.5407541	0.1904853	0.6423491	0.2510062	0.4555846
7764	-208.4993	-374.8661	166.3668	2.649664	1.761575	0.7897539	0.8473643	1.240095	2.051983	0.4555846
7770	-205.6611	-373.8162	168.1551	2.413305	1.785935	1.221494	0.3808945	1.318617	0.3781364	0.5296399
7776	-209.6465	-374.4428	164.7963	2.517626	1.418913	1.695441	0.2383103	2.456959	2.464027	0.7453428
7782	-227.4682	-385.9128	158.4446	2.951466	1.974434	5.581294	1.286263	4.714249	0.7506576	0.7453428
7788	-219.4454	-386.7547	167.3093	1.378598	1.480732	0.5943095	2.94697	1.198816	0.5674657	0.6566054
7794	-220.8719	-386.4068	165.535	2.150202	1.798185	2.147252	0.9562061	0.7225605	1.928574	1.05624
7800	-211.8745	-381.2506	169.3761	0.9373211	1.437469	1.38217	0.4970191	1.441479	0.09541501	1.036408
7806	-220.7289	-389.1297	168.4008	1.229563	2.007851	1.260085	0.5354679	1.860894	0.182433	0.6450986
7812	-222.2099	-389.235	167.0251	1.465419	2.243157	1.710189	0.1407561	2.660714	0.2710491	0.4525521
7818	-225.2365	-393.0379	167.8013	0.9837655	2.48996	2.001462	0.9810772	0.9258697	0.282549	0.3646925
7824	-233.9495	-402.1706	168.2211	1.120641	1.325141	2.001462	0.5874128	1.888168	0.3386043	0.6294129
7830	-224.8476	-393.0281	168.1805	1.697608	1.516987	1.856773	0.04127098	0.736527	1.360439	0.8249825
7836	-232.0427	-398.8101	166.7674	1.697608	1.516987	3.824622	0.1041083	0.2691464	1.352525	0.4435575
7842	-222.5866	-387.816	165.2294	1.694986	2.539491	3.264664	1.107311	0.2498099	1.440517	0.4239652
7848	-221.2881	-388.099	166.811	2.516928	2.88142	1.28593	1.107311	0.7522982	0.2864208	0.3751463
7854	-201.2469	-371.555	170.3081	1.258431	1.405546	0.6049661	0.8406023	1.054885	0.03612038	0.5486624
7860	-202.542	-370.1531	167.6112	2.974511	2.653752	1.201197	0.1201487	0.9021476	0.3285489	0.4332829
7866	-195.8674	-365.8881	170.0207	1.812989	2.707099	0.1381867	0.07236113	0.2067333	0.525716	0.7081067
7872	-191.4868	-361.5536	170.0668	3.185766	2.008295	0.175117	0.2768135	0.09417446	0.05324749	0.5591885
7878	-195.4335	-367.6274	172.1939	1.617491	0.9777657	0.4038317	0.2220286	0.02057066	0.08991154	0.5591885
7884	-199.1374	-369.0528	169.9154	1.658332	1.852634	0.8946336	0.5397082	0.5991815	0.06703928	0.56849
7890	-195.0098	-365.3535	170.3436	3.437792	1.212695	0.2710767	0.1423692	0.5168686	0.01492926	0.5820177
7896	-204.0206	-373.9628	169.9423	1.007416	1.713541	1.388913	0.1249572	0.822758	0.038199	1.155145
7902	-197.8343	-367.6519	169.8177	1.752731	1.603516	0.7037389	0.9677095	0.6092147	0.06351798	0.625291
7908	-204.3143	-371.9325	167.6181	2.119294	1.723319	0.5506203	0.646989	2.848033	0.01359522	0.3284336
7914	-217.1506	-384.6245	167.4739	1.350243	1.506564	4.197545	0.6153875	0.2434831	0.01098754	0.2949385
7920	-218.5668	-388.7408	170.1739	1.316256	1.375168	0.04301784	1.58556	0.8400375	0.01494943	0.2645156
7926	-216.544	-387.9243	171.3803	1.358349	0.967646	0.2680547	0.3763902	1.132116	0.004207424	0.3889514
7932	-217.5531	-385.5646	168.0115	1.621252	1.557319	0.3003978	1.218156	2.398864	0.3957385	0.3889514
7938	-209.3915	-376.9657	167.5742	3.699968	1.380235	0.06742847	1.36015	0.7659386	0.9425573	0.947977
7944	-222.5706	-391.0308	168.4603	2.905771	1.249934	1.272884	0.9880758	0.02186415	0.6260662	0.947977
7950	-227.6232	-397.2359	169.6127	2.325374	1.701148	0.1218918	0.9439723	0.4670441	0.1238744	1.032963
7956	-216.2687	-383.0245	166.7558	2.325374	1.605586	0.1218918	1.850622	1.851259	1.125224	0.4831076
7962	-212.9337	-378.9586	166.0249	1.101213	1.605586	0.5967149	2.298473	2.378159	1.505816	0.4889114
7968	-214.2069	-380.2814	166.0745	1.290848	1.836563	1.238812	2.017628	0.709912	2.230033	0.7804014
7974	-212.9391	-382.0144	169.0753	0.880584	1.511665	0.7458821	0.3057092	1.60142	1.382058	0.5660155
7980	-217.3799	-377.0832	159.7034	1.743319	2.347921	4.210759	0.6758903	4.310383	2.543277	0.5706248
7986	-214.6994	-377.8362	163.1368	3.133206	1.984927	1.331678	3.951319	0.2141868	2.096998	0.4802684
7992	-227.0843	-394.5035	167.4192	1.740668	1.001859	0.8227618	1.310561	2.450085	0.7971372	0.5275883
7998	-232.6691	-393.6566	160.9875	3.129004	1.177093	2.057279	2.482437	1.021026	4.83009	0.8436759
8004	-220.9109	-388.7639	167.853	2.176106	1.765238	1.452325	0.1911022	1.957134	0.181949	0.633556
8010	-221.2988	-386.0805	164.7817	0.9900483	1.922599	2.795674	1.669362	1.957134	1.293395	0.7597006
8016	-234.9976	-403.1787	168.1811	1.373746	2.098011	1.679914	1.048737	0.06149889	0.9116494	0.8411246
8022	-219.5008	-385.9992	166.4985	2.695468	2.68321	1.679914	0.877497	0.6875603	0.6006178	0.484203
8028	-211.7404	-379.6884	167.9481	1.373691	1.236899	1.772415	1.579993	0.5749445	1.012949	0.6003383
8034	-220.0408	-388.6443	168.6035	1.373691	1.955209	1.445887	0.7725613	0.1424604	1.222716	0.5194682
8040	-228.0037	-391.2059	163.2022	5.752334	2.357367	1.098933	1.475509	2.832025	0.2501909	0.4194042
8046	-216.7631	-380.2079	163.4448	2.817673	1.67534	0.2972493	2.72002	0.8974295	3.881858	0.6117528
8052	-212.5533	-382.484	169.9308	2.350746	1.594775	0.6245585	0.1245154	0.2732927	0.7372255	0.5559043
8058	-209.6663	-380.6015	170.9352	1.401255	1.616844	0.6428152	0.0846664	0.07580543	0.6451064	0.7813484
8064	-214.7756	-385.0928	170.3172	1.689345	2.311736	0.2640287	0.1899014	0.116241	0.5795896	0.7118723
8070	-212.45	-380.1539	167.7039	1.631985	2.500658	0.2027925	1.532372	1.243982	0.6753181	0.6596073
8076	-214.0357	-378.9398	164.9041	3.18088	1.811938	1.154566	1.271045	2.693683	0.8350486	0.5880994
8082	-213.2484	-383.9387	170.6903	1.258971	1.903096	0.4484177	0.7749566	0.03452434	0.3835669	0.6046726
8088	-222.7741	-388.101	165.3268	1.99363	0.8595565	1.927263	1.578772	0.1476932	3.459827	0.9758927
8094	-229.4921	-395.3517	165.8596	2.634758	1.493511	2.635736	0.06955097	2.357995	0.6347479	0.611691
8100	-217.6338	-382.991	165.3572	1.501948	1.493511	4.779866	0.07219933	0.1879883	1.931814	0.8848773
8106	-224.2582	-388.7582	164.5	3.921363	1.259888	3.194124	0.1299383	0.02230128	2.961222	0.8177021
8112	-210.9286	-378.5946	167.666	4.082249	2.420535	0.5366281	0.4552971	0.1598087	0.8360694	0.3706847
8118	-204.8625	-374.4318	169.5693	3.658268	0.9972953	0.4010026	0.1329813	0.1867153	1.065139	0.4056763
8124	-208.0506	-374.9054	166.8548	1.663487	1.381976	1.425657	1.245743	0.2975693	2.664721	0.4681643
8130	-218.0223	-388.0087	169.9864	2.216053	1.542725	0.2321534	1.25172	0.1819736	0.1950627	0.5686276
8136	-215.446	-384.6504	169.2044	1.376909	1.158438	1.113335	1.25172	0.04397517	1.069067	0.9921488
8142	-212.545	-381.6509	169.1059	1.76415	1.507485	0.2184281	1.111081	1.1346	0.6281143	0.7218932
8148	-222.1341	-391.3841	169.2499	0.6851243	2.073709	0.3499257	0.3089404	0.3715456	2.450137	0.4225062
8154	-215.6379	-384.2569	168.619	0.8380442	2.062992	0.4876049	1.184732	0.2947862	1.935483	0.3189993
8160	-216.5636	-378.3489	161.7853	4.169108	2.705965	0.9794646	1.151309	3.608477	1.608015	0.2347664
8166	-196.8882	-363.8064	166.9182	3.326919	1.706218	1.432624	1.723029	0.2526673	0.5129312	0.3705171
8172	-198.9349	-366.363	167.428	1.945038	1.689914	0.8303053	2.564015	0.3708097	0.7235758	0.4117114
8178	-200.2269	-369.4096	169.1827	1.945038	3.335856	0.1239592	0.3261866	0.3679355	0.2252929	0.3434704
8184	-204.8346	-372.643	167.8083	2.451829	2.569451	0.08746907	1.267987	0.3871702	0.7307375	0.1860142
8190	-221.1226	-387.1402	166.0176	2.939759	3.21489	0.1845457	1.849802	0.2206886	0.5190833	0.09571683
8196	-219.3319	-383.9149	164.583	1.528315	3.883181	0.2198615	1.849802	0.6109748	2.069367	0.1036781
8202	-215.344	-380.1994	164.8554	4.727786	3.265018	0.1070292	0.06240939	1.302899	1.431367	0.1110501
8208	-220.3149	-389.4253	169.1103	1.149341	1.71247	0.1645551	1.875471	1.134315	0.08272125	0.2119348
8214	-215.3382	-380.6441	165.3059	1.453122	1.610271	0.7266823	4.575897	1.037562	0.7656465	0.3640118
8220	-232.8522	-397.6848	164.8326	2.776453	0.8810952	1.773443	2.014517	0.790944	2.258512	1.105268
8226	-220.1739	-387.0722	166.8983	2.102786	0.7867274	2.031967	0.9221989	0.394303	1.670606	1.413148
8232	-233.3007	-400.1874	166.8867	1.057694	1.587386	1.683775	0.9147735	2.023587	1.05448	0.9957195
8238	-234.9851	-402.4069	167.4218	1.002644	2.63799	2.22839	0.9204805	0.7622859	0.5371173	0.4880311
8244	-224.8072	-393.4633	168.6561	0.8730284	2.63799	1.66423	0.2729109	0.5416503	0.8317757	0.3825373
8250	-216.1014	-380.2349	164.1335	1.547315	1.919626	0.7156865	1.835119	1.612159	3.624419	0.2807322
8256	-229.3094	-395.533	166.2236	1.439024	2.284317	1.001001	0.3451016	1.401689	2.816606	0.5678716
8262	-235.7106	-401.0138	165.3031	1.149188	1.919267	1.33333	1.184006	1.483372	2.621728	1.193878
8268	-223.0369	-384.9849	161.9481	3.399951	1.981239	1.221814	1.322033	1.875995	4.157724	0.6362568
8274	-219.7584	-385.1826	165.4242	2.510542	1.476447	2.434898	0.5104448	1.000357	2.320362	0.5068907
8280	-211.2595	-377.9483	166.6888	4.26348	2.301489	0.3018661	0.01448877	0.3423328	2.320362	0.3713962
8286	-219.7204	-388.99	169.2696	0.6703414	2.301489	0.9241345	1.816132	0.04180464	0.4234234	0.3527938
8292	-214.8933	-384.8232	169.9299	1.992696	1.6741	0.3988546	1.224991	0.05010545	0.1990468	0.3030673
8298	-213.2837	-382.4331	169.1493	1.993568	1.633833	0.4346217	1.057344	0.8057091	0.4069323	0.3122909
8304	-217.4327	-384.8541	167.4214	4.48897	0.9598217	1.133048	1.503273	0.4680534	0.3885644	0.4402711
8310	-206.5455	-374.4265	167.881	1.190687	1.80309	1.674108	1.503273	0.8397332	0.5933003	0.3931252
8316	-203.1545	-371.7904	168.6359	2.579834	2.092098	0.5415411	0.6175399	0.332723	0.8725064	0.4025835
8322	-206.9086	-377.4728	170.5642	1.259555	0.8147781	1.752953	0.5733747	0.2556941	0.2395984	0.3544674
8328	-209.3518	-378.1116	168.7598	1.394396	0.9053806	2.978939	0.8855607	0.08388836	0.4620648	0.3612303
8334	-205.9481	-371.9541	166.006	3.176503	0.9848094	2.978939	0.3813553	0.08229064	2.246993	0.4436178
8340	-230.8616	-400.3343	169.4726	1.264845	1.635283	0.6305242	0.0464558	0.0250724	2.26541	0.2604918
8346	-218.0789	-388.2473	170.1684	1.97337	1.712654	0.4776602	0.07079725	0.2204025	0.7264961	0.2355719
8352	-212.9748	-380.3723	167.3975	0.7340442	4.085621	0.6717419	0.4296057	0.01740694	1.91847	0.2235972
8358	-216.0601	-382.5132	166.4531	6.575594	3.108471	0.2092173	0.6669703	0.07951948	0.03122463	0.2036347
8364	-214.6078	-381.4216	166.8138	2.605231	3.108471	0.2956711	1.394824	1.242574	0.08207678	0.2691653
8370	-218.0502	-383.2124	165.1622	3.484007	5.13345	0.6750651	0.7703341	0.3232224	0.3437136	0.3296956
8376	-224.0391	-389.451	165.412	8.353586	3.494628	0.4094458	0.4555781	0.2243348	0.0380769	0.3073534
8382	-212.4293	-382.8492	170.42	2.637784	1.636257	0.4791193	0.4555781	0.06245361	0.01566664	0.4723836
8388	-222.8068	-392.6467	169.8399	2.637784	1.548576	0.4630287	1.136154	0.04071832	0.03434223	0.4397375
8394	-220.0376	-386.9372	166.8996	1.041167	1.629445	0.8688663	2.434185	1.711805	0.8425224	0.7328774
8400	-207.9231	-375.9103	167.9872	2.470824	1.18906	1.708109	0.5695267	1.305085	0.3403866	0.754995
8406	-213.9394	-382.3994	168.46	3.878768	1.491628	0.8987227	0.8291153	0.198436	0.3403866	0.6021671
8412	-213.5008	-379.9458	166.4451	2.242594	1.491628	0.8987227	3.437289	0.6173456	0.4747883	0.4254668
8418	-213.9744	-383.2115	169.2371	1.703346	1.242412	0.4236487	1.894212	0.03306096	0.9052142	0.7594283
8424	-208.1564	-376.966	168.8097	2.108808	1.497913	1.669319	0.4762649	0.02718124	0.9052142	0.7594283
8430	-205.2684	-375.1076	169.8393	1.787929	2.606788	0.2656531	0.6582293	0.2927016	0.09716765	0.4753509
8436	-203.4262	-373.8546	170.4284	1.787929	2.049157	0.04819421	0.6709878	0.1230922	0.3394076	0.3069033
8442	-209.7923	-374.3409	164.5486	1.270613	2.16742	2.423204	1.860197	2.652587	0.1368869	0.1613257
8448	-216.2532	-384.7711	168.5179	1.518779	1.062807	1.256861	0.1600758	2.652587	0.1236798	0.2320262
8454	-219.0685	-387.4335	168.365	2.656319	0.9247916	0.9411207	0.3795454	1.69448	0.5700289	0.255763
8460	-211.6954	-378.5159	166.8205	2.961168	2.957026	0.4357146	0.1971498	0.6378611	1.5177	0.216435
8466	-214.052	-381.4869	167.4348	2.721248	1.487022	0.6046272	0.4723166	0.3525066	2.536093	0.2923218
8472	-208.1407	-375.9991	167.8585	0.9090389	1.192275	0.1338403	2.00956	0.2738309	3.081058	0.3546896
8478	-205.0695	-373.7906	168.7211	1.292585	1.160491	0.2632616	2.415864	0.1842715	1.474848	0.4725776
8484	-215.0506	-379.6071	164.5565	2.223995	2.692953	1.022877	2.783885	1.181268	1.151799	0.4625093
8490	-227.8525	-393.7947	165.9422	1.480309	1.122139	0.8136044	3.374155	2.330936	0.4587321	0.5001356
8496	-235.8645	-400.0259	164.1614	1.275372	1.561562	0.3465848	3.881321	2.138206	2.064738	0.7343156
8502	-222.083	-391.0212	168.9382	2.251908	1.561562	0.318398	1.013979	1.087147	0.3660891	0.7343156
8508	-213.6153	-384.8671	171.2518	1.301292	1.007308	0.0238827	0.5434925	0.8425106	0.5173856	0.6240879
8514	-215.9356	-386.6641	170.7285	1.194769	1.61499	0.9861657	0.08355123	0.3013999	0.5552483	0.670019
8520	-221.3062	-390.5735	169.2673	1.349221	2.284878	1.209551	0.06964323	0.2097096	1.123923	0.5283841
8526	-218.3248	-389.636	171.3112	1.321789	1.694396	0.4226863	0.1896722	0.3293069	0.1822225	0.7001109
8532	-232.0327	-400.5083	168.4756	1.676069	0.9844849	1.18374	0.9438413	0.9681588	1.02069	0.9775006
8538	-226.8159	-396.435	169.619	1.42334	1.375355	0.1445914	0.3212185	2.206496	0.3286751	0.7585268
