Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-962.539	-1131.695	169.1559	0.0127537	0.00328212	0.0259461	0.016876	0.0106128	0.00187045	0.00960321	0.00948014	0.0285415	0.0528997	0.00217394	0.0546499	0.0570256	0.00960528	0.107752	0.0321904	0.0238113	0.0188163	0.0578662	0.0130293	0.0314596	0.0474427	0.000273694	0.000471907	0.0143708	0.00213224	0.0232668	0.0206533	0.0288528	0.00537434	0.0145174	0.0167724	0.0138918	0.0115821	0.0146939	0.0343019	0.0131834	0.00196521	0.0109628	0.0176873	0.00326661	0.0442076	0.0222505	0.0427949	0.0281049	0.00629716	0.0285325	0.00641842	0.0112789	0.0110308	0.0313923	0.00211156	0.00886704	0.0102251	0.040224	0.0091498	0.0159672	0.0245587	0.0304141	0.017612	0.0477126	0.0377609	0.0591568	0.0375251	0.00193066	0.022083	0.0988288	0.0155854	0.0200399	0.0114037	0.0198564	0.038968	0.0191396	0.00133737	0.021752	0.041676	0.0329973	0.0325577	0.0151728	0.027187	0.0860475	0.0122422	0.0243765	0.000577072	0.0170758	0.0059715	0.0564894	0.011565	0.0830602	0.0408473	0.015479	0.0120209	0.00949656	0.0352707	0.0639266	0.0131658	0.0185362	1.174078	1.196234	0.00536734	0.00138127	0.0109193	0.00710218	0.00446635	0.000787173	0.00404147	0.00398968	0.0120116	0.0222626	0.000914894	0.0229992	0.023999	0.00404234	0.0453471	0.0135472	0.0100209	0.00791878	0.0243528	0.00548333	0.0132396	0.0199661	0.000115183	0.0001986	0.00604791	0.000897347	0.00979175	0.00869186	0.0121426	0.00226177	0.00610957	0.00705858	0.00584632	0.00487429	0.00618386	0.0144358	0.00554817	0.00082705	0.00461367	0.00744365	0.00137474	0.0186046	0.00936402	0.0180101	0.0118278	0.00265013	0.0120078	0.00270116	0.0047467	0.00464228	0.0132113	0.00088864	0.00373166	0.00430318	0.0169281	0.00385065	0.00671973	0.0103354	0.0127997	0.00741194	0.0200797	0.0158915	0.0248959	0.0157923	0.000812511	0.00929354	0.0415917	0.00655906	0.00843371	0.00479919	0.00835648	0.0163995	0.00805484	0.000562828	0.00915426	0.0175392	0.0138868	0.0137018	0.00638541	0.0114415	0.0362127	0.00515209	0.0102587	0.000242859	0.0071863	0.00251308	0.0237733	0.00486708	0.0349556	0.0171904	0.00651429	0.00505895	0.00399659	0.0148435	0.0269032	0.00554077	0.00780089	2.376166
4176	-966.9725	-1136.069	169.0969	0.0217513	0.00127086	0.00435749	0.0199529	0.0129357	0.0018031	0.0151019	0.0451536	0.0263726	0.0611052	0.00527208	0.0672809	0.0441008	0.0338856	0.15335	0.0448529	0.0108633	0.027452	0.0144696	0.00779149	0.0207691	0.0631415	8.24722e-06	0.00236147	0.00373675	0.00538428	0.0136086	0.0237223	0.0289681	0.0281457	0.00317403	0.0149249	0.0474259	0.0293118	0.0318804	0.023912	0.0134275	0.00940801	0.0246625	0.00602878	0.00106513	0.085583	0.0353993	0.0209191	0.00738044	0.00210133	0.031878	0.00759741	0.0226107	0.000892579	0.041922	0.0151092	0.00442718	0.0190154	0.0288912	0.0101785	0.0380343	0.00309714	0.0115099	0.014892	0.0162494	0.0928518	0.0175366	0.0360564	0.0345108	0.0592445	0.0245463	0.0171796	0.00975882	0.0374732	0.00722653	0.0272825	0.000866068	0.0261235	0.0345808	0.0631252	0.00221261	0.0013763	0.0323083	0.00261565	0.0515769	0.0197174	0.00525378	0.0670219	0.0451123	0.00960369	0.0363255	0.0266884	0.014773	0.0326765	0.0740105	0.102081	0.0124323	0.0596747	0.00616165	0.0791057	0.07488	0.8848048	1.06295	0.00812875	0.000474935	0.00162845	0.00745666	0.00483425	0.000673841	0.00564379	0.0168745	0.00985579	0.0228358	0.00197025	0.0251438	0.0164811	0.0126635	0.0573088	0.0167621	0.00405977	0.0102592	0.00540747	0.00291178	0.00776169	0.0235968	3.08209e-06	0.000882514	0.00139647	0.00201218	0.00508573	0.00886534	0.0108257	0.0105184	0.00118618	0.00557762	0.0177237	0.0109542	0.0119141	0.00893623	0.00501803	0.0035159	0.00921669	0.00225303	0.000398052	0.0319835	0.0132292	0.00781772	0.00275817	0.000785293	0.0119132	0.00283925	0.00844992	0.000333569	0.0156668	0.0056465	0.0016545	0.00710632	0.010797	0.00380383	0.0142139	0.00115744	0.0043014	0.00556533	0.00607262	0.0346999	0.00655366	0.0134747	0.0128971	0.0221404	0.00917327	0.00642024	0.003647	0.0140042	0.00270065	0.0101958	0.000323661	0.0097627	0.0129233	0.0235907	0.000826883	0.000514342	0.0120741	0.000977503	0.019275	0.00736867	0.00196341	0.0250469	0.0168591	0.00358902	0.0135753	0.00997382	0.00552086	0.0122116	0.0276587	0.0381491	0.00464613	0.0223012	0.00230269	0.0295628	0.0279836	2.675849
4212	-966.9382	-1136.37	169.4315	0.00194066	0.0164154	0.0020937	0.00315714	0.0112147	0.017319	0.00619638	0.016986	0.0452191	0.0647062	0.0475983	0.0419895	0.0349503	0.0169361	0.121199	0.0443151	0.0426954	0.0060449	0.0157477	0.00800835	0.0224014	0.0613536	0.00375032	0.00385517	0.00690331	0.0368271	0.0171113	0.0275293	0.0186162	0.00582682	0.00441085	0.0160806	0.0147604	0.0116488	0.0329326	0.0673087	0.00729295	0.00439795	0.0178544	0.0135992	0.0145794	0.0199875	0.0390205	0.0470315	0.00723148	0.000203143	0.0700558	0.00073676	0.00346209	0.00614387	0.0257462	0.0326876	0.0148787	0.00428881	0.000687202	0.0317972	0.0679689	0.0197391	0.00251156	0.0287167	0.00113479	0.0352444	0.0202446	0.0210515	0.108952	0.0585341	0.00230055	0.00756276	0.00962195	0.0130539	0.000892369	0.0289383	0.000402037	0.00710769	0.0664672	0.061492	0.000939167	0.00126068	0.0108136	0.0019906	0.0745234	0.0199147	0.0146294	0.0289358	0.0306008	0.00785581	0.0557525	0.0287469	0.000151926	0.0384053	0.0374705	0.0322612	0.0224811	0.0148038	0.0313791	0.0771872	0.026441	0.7679987	1.29145	0.000809888	0.00685054	0.000873753	0.00131755	0.00468019	0.00722764	0.00258591	0.00708867	0.0188711	0.0270035	0.019864	0.0175233	0.0145856	0.00706786	0.0505793	0.0184938	0.0178179	0.00252269	0.00657191	0.00334209	0.00934868	0.0256044	0.0015651	0.00160886	0.00288093	0.0153689	0.00714097	0.0114887	0.007769	0.00243168	0.00184076	0.00671083	0.0061599	0.00486134	0.0137436	0.0280896	0.00304353	0.00183538	0.00745108	0.00567529	0.00608437	0.00834129	0.0162842	0.0196274	0.00301788	8.47767e-05	0.0292361	0.000307469	0.00144482	0.00256399	0.0107445	0.0136414	0.00620926	0.00178983	0.000286787	0.0132698	0.0283651	0.0082376	0.00104814	0.0119842	0.000473575	0.0147084	0.00844858	0.00878534	0.0454686	0.0244278	0.000960079	0.00315613	0.00401548	0.00544771	0.000372408	0.0120767	0.00016778	0.00296622	0.0277384	0.0256622	0.000391938	0.000526112	0.00451279	0.000830729	0.0311005	0.0083109	0.00610521	0.0120756	0.0127705	0.00327843	0.0232669	0.0119968	6.34027e-05	0.0160275	0.0156374	0.0134634	0.00938194	0.00617799	0.0130953	0.0322122	0.0110345	2.396213
4248	-976.4161	-1146.01	169.5943	0.000406782	0.00136743	0.0158946	0.00791458	0.00672162	0.000642287	0.00282325	0.019031	0.00755305	0.0684766	0.0191121	0.0418693	0.00998187	0.0470438	0.130625	0.0314688	0.00489807	0.00974092	0.0132011	0.00805789	0.0405451	0.0596487	0.00899586	0.00122801	0.00138865	0.00721751	0.00108026	0.0186938	0.0184111	0.00285333	0.00712006	0.0151308	0.009341	0.000755086	0.0086358	0.025803	0.0109732	0.01649	0.0108885	0.0125885	0.0119324	0.02103	0.01659	0.0181455	0.00775666	0.000796181	0.0109135	0.000805025	0.00600262	0.00533485	0.0145677	0.00776293	0.0185791	0.0774518	0.02288	0.00339538	0.0630944	0.0154511	0.0142103	0.0393715	0.0661361	0.0133534	0.0248478	0.0308461	0.000874451	0.0238034	0.068128	0.0474884	0.00451202	0.00760404	4.71461e-05	0.0165906	0.0186441	0.0123981	0.0475849	0.0813484	0.0356904	0.0354922	0.034037	0.014562	0.042178	0.00413211	0.00582067	0.0316147	0.0270685	0.000353066	0.0978912	0.0295271	0.00207055	0.0255847	0.00952496	0.00317756	0.0109202	0.0397236	0.074181	0.019274	0.0133953	0.9194716	1.408183	0.000191778	0.000644673	0.00749352	0.00373133	0.00316891	0.000302807	0.00133102	0.00897216	0.00356089	0.0322833	0.00901039	0.0197393	0.00470595	0.0221788	0.0615832	0.014836	0.0023092	0.00459236	0.00622364	0.00379889	0.019115	0.0281214	0.0042411	0.000578945	0.00065468	0.00340269	0.000509287	0.00881322	0.00867992	0.0013452	0.00335676	0.00713343	0.00440382	0.000355985	0.00407135	0.0121648	0.00517329	0.0077742	0.00513337	0.00593483	0.00562554	0.00991459	0.00782136	0.00855468	0.00365688	0.00037536	0.00514515	0.000379529	0.00282994	0.00251512	0.00686793	0.00365983	0.00875912	0.0365147	0.0107868	0.00160075	0.0297459	0.00728441	0.00669945	0.0185617	0.0311799	0.00629548	0.0117145	0.0145424	0.00041226	0.0112221	0.032119	0.0223884	0.00212719	0.00358492	2.22271e-05	0.00782163	0.00878975	0.00584511	0.0224339	0.0383517	0.0168262	0.0167328	0.0160467	0.00686527	0.0198848	0.00194809	0.00274416	0.0149047	0.0127614	0.000166453	0.0461508	0.0139205	0.000976163	0.0120619	0.00449054	0.00149806	0.00514835	0.0187277	0.0349726	0.00908675	0.00631521	2.121115
4284	-964.5686	-1133.861	169.2926	0.000673988	0.00823594	0.0093553	0.0343117	0.00762576	0.0109048	0.00325118	0.0243902	0.0232541	0.023035	0.0136459	0.0781259	0.0478811	0.0299292	0.101199	0.0341072	0.0326069	0.012205	0.0303853	0.00984654	0.00862149	0.0610323	0.00313035	0.0136461	0.00810076	0.00569212	0.00166579	0.0235835	0.029303	0.00408459	0.00187443	0.0105682	0.013866	0.0118743	0.0254099	0.0336068	0.00717956	0.0205325	0.0284908	0.0166262	0.0254935	0.0491787	0.0567744	0.0645866	0.0410636	0.00707569	0.0620926	0.000403818	0.0157047	0.0025608	0.0295317	0.0263698	0.0189387	0.00560795	0.0237377	0.0167241	0.0680048	0.0332723	0.00709866	0.0157449	0.00255167	0.035377	0.0175619	0.0236465	0.0672415	0.0481724	0.0153787	0.00749081	0.0149619	0.0105383	0.00235539	0.0194025	0.000521967	0.00155019	0.0153255	0.0576984	0.000245088	0.0021447	0.0130053	0.0041927	0.0753899	0.0164534	0.00953748	0.030067	0.0328296	0.0247991	0.0458309	0.0178453	0.0103729	0.0280855	0.0649126	0.035512	0.022356	0.00766156	0.0451934	0.025696	0.0579	1.045519	1.238712	0.000287583	0.00351418	0.0039918	0.0146404	0.00325383	0.00465298	0.00138724	0.010407	0.00992228	0.00982876	0.00582255	0.0333355	0.0204303	0.0127705	0.0431803	0.0145532	0.013913	0.00520773	0.0129651	0.00420141	0.00367869	0.0260418	0.00133569	0.00582265	0.0034565	0.00242876	0.000710775	0.0100628	0.0125033	0.00174285	0.000799797	0.00450932	0.00591646	0.00506665	0.0108421	0.0143397	0.00306344	0.00876101	0.0121567	0.00709421	0.0108778	0.020984	0.024225	0.0275584	0.0175214	0.00301912	0.0264942	0.000172305	0.00670104	0.00109267	0.0126008	0.0112517	0.00808093	0.00239285	0.0101286	0.00713597	0.0290169	0.0141969	0.00302892	0.00671816	0.00108877	0.015095	0.00749348	0.0100897	0.0286912	0.0205546	0.00656193	0.00319625	0.00638407	0.00449659	0.00100502	0.00827884	0.000222718	0.000661447	0.0065392	0.0246193	0.000104576	0.000915118	0.00554921	0.00178898	0.032168	0.00702048	0.00406954	0.0128292	0.014008	0.0105815	0.0195555	0.00761441	0.00442602	0.0119837	0.0276975	0.0151526	0.00953906	0.0032691	0.0192835	0.0109642	0.0247053	2.343628
4320	-960.4296	-1130.082	169.6521	0.00625499	0.000574615	0.00238741	0.0226051	0.00842165	0.00969385	0.00513543	0.00533192	0.0528395	0.0388753	0.0102984	0.11257	0.0539633	0.0197166	0.140905	0.0329307	0.0500774	0.0149662	0.0234564	0.00917447	0.0291539	0.0612987	0.0024575	0.00789924	0.00244811	0.00336319	0.00855679	0.0382401	0.0137001	0.00364	0.0104764	0.00635729	0.0240665	0.0214219	0.0350256	0.0421669	0.00242542	0.00457618	0.00225663	0.00559546	0.00341403	0.0300001	0.0178231	0.0370029	0.0229369	0.00416309	0.0533484	0.00149028	0.0211743	0.0140713	0.0352169	0.0112187	0.0165942	0.00466357	0.024742	0.00920866	0.0472519	0.0172065	0.0124245	0.0384093	0.00378661	0.0284919	0.00885245	0.00630486	0.0946021	0.0556263	0.0212479	0.0245218	0.00709194	0.0108151	0.00908148	0.00961476	0.00498891	0.00108474	0.0125726	0.0633359	0.00504933	0.00581567	0.0147732	0.0171738	0.0425913	0.00570731	0.0222934	0.0273479	0.0209753	0.0919942	0.0464333	0.0478332	0.00615059	0.0126875	0.0706428	0.0128979	0.0286893	0.000517204	0.0119867	0.0243669	0.0581989	0.8787856	1.108051	0.00271506	0.00024942	0.00103629	0.00981204	0.00365553	0.00420775	0.00222911	0.00231439	0.0229357	0.0168744	0.00447017	0.0488627	0.0234235	0.00855826	0.0611616	0.014294	0.0217368	0.00649627	0.0101816	0.0039823	0.0126546	0.0266075	0.00106671	0.00342877	0.00106263	0.00145984	0.00371419	0.0165986	0.0059467	0.00157999	0.00454744	0.00275947	0.0104464	0.00929849	0.0152033	0.0183031	0.00105279	0.00198635	0.00097952	0.00242879	0.0014819	0.013022	0.00773636	0.0160616	0.00995608	0.00180705	0.0231566	0.000646875	0.009191	0.00610782	0.0152864	0.00486964	0.00720293	0.00202429	0.0107396	0.00399714	0.0205103	0.0074687	0.00539303	0.0166721	0.00164363	0.0123673	0.00384253	0.00273671	0.0410633	0.0241454	0.00922293	0.010644	0.00307835	0.00469445	0.00394194	0.00417342	0.00216551	0.000470844	0.0054573	0.0274918	0.00219173	0.00252437	0.00641251	0.00745453	0.0184873	0.00247733	0.00967677	0.0118707	0.00910462	0.0399313	0.020155	0.0207627	0.00266975	0.00550717	0.0306635	0.0055985	0.012453	0.0002245	0.00520301	0.0105768	0.025262	2.30381
4356	-968.6191	-1137.971	169.3522	0.00133806	0.00992139	0.00337466	0.0277664	0.00831047	0.00948529	0.00387044	0.0179977	0.0044038	0.0534907	0.0120465	0.0318176	0.0330477	0.0429583	0.144219	0.0592863	0.022789	0.0276795	0.0161004	0.00648612	0.0045949	0.0589915	0.0137599	0.0128568	7.72114e-05	0.00280742	0.0154427	0.0171904	0.008801	0.00480963	0.00225057	0.0105512	0.0194963	0.0120776	0.0280663	0.0467299	0.00861929	0.00930941	0.00111212	0.00514934	0.0177868	0.0339984	0.033604	0.0739349	0.0328255	0.00727446	0.0412025	0.00466209	0.0215961	0.0133839	0.0208537	0.00256111	0.0169325	0.0056034	0.0295762	0.0147667	0.0205359	0.0147648	0.00301826	0.023092	0.0154673	0.0232746	0.0011217	0.0462255	0.070247	0.0376847	0.0132422	0.00667556	0.0136556	0.025829	0.0203901	0.0152422	0.00524653	0.00274365	0.00633753	0.029988	0.00405581	0.00248529	0.0134145	0.00818771	0.0356478	0.00573776	0.0332893	0.0267012	0.0408991	0.0102967	0.0589234	0.0427677	0.0126151	0.0192569	0.0213638	0.0391379	0.0483709	0.00463999	0.0122327	0.0148931	0.081635	1.327069	1.247009	0.000630871	0.00467774	0.00159109	0.0130913	0.00391822	0.00447213	0.00182484	0.00848557	0.00207631	0.0252198	0.00567971	0.0150014	0.0155813	0.020254	0.0679963	0.0279523	0.0107445	0.0130504	0.00759103	0.00305808	0.00216641	0.0278133	0.00648753	0.00606171	3.64037e-05	0.00132364	0.00728096	0.00810492	0.0041495	0.00226765	0.0010611	0.00497469	0.00919213	0.00569436	0.0132327	0.0220322	0.00406383	0.0043892	0.000524343	0.00242781	0.00838612	0.0160296	0.0158436	0.0348589	0.0154766	0.00342976	0.0194262	0.00219808	0.0101821	0.00631027	0.00983213	0.00120751	0.00798334	0.00264189	0.0139446	0.00696221	0.00968227	0.00696131	0.00142305	0.0108874	0.00729254	0.0109735	0.00052886	0.0217944	0.0331201	0.0177676	0.00624346	0.0031474	0.00643833	0.0121779	0.00961354	0.00718639	0.00247364	0.00129358	0.00298802	0.0141387	0.00191224	0.00117177	0.0063247	0.00386035	0.0168073	0.00270524	0.0156953	0.0125891	0.0192831	0.00485468	0.0277812	0.0201642	0.00594778	0.00907924	0.0100726	0.0184528	0.0228059	0.00218767	0.0057675	0.0070218	0.0384893	2.120978
4392	-960.5013	-1130.503	170.0015	0.00222275	0.016017	0.00887082	0.00439902	0.00318621	0.00930374	0.00994288	0.0142704	0.0233217	0.06531	0.0208033	0.0611586	0.0283513	0.0159661	0.087864	0.0363172	0.0482487	0.0270598	0.0289098	0.0181283	0.0172253	0.0449745	0.00241596	0.00132742	0.000500674	0.00183181	0.00849644	0.0351881	0.0136336	0.00115984	0.0136967	0.00903007	0.0118361	0.0132965	0.0154207	0.0252031	0.00168827	0.00908878	0.00254155	0.0207859	0.0162771	0.0414917	0.0298947	0.00860194	0.0412306	0.00925572	0.0230524	0.0128641	0.0164207	0.0220447	0.032303	0.0320461	0.01293	0.0118138	0.0135765	0.00836198	0.0888658	0.0380452	0.00182249	0.0477422	0.0644185	0.0283845	0.00113164	0.00882241	0.049293	0.0425023	0.0264575	0.00904547	0.0153674	0.0140217	0.0153794	0.00105825	0.0162966	0.0264149	0.00248457	0.0606458	0.00277725	0.00479796	0.0326424	0.00937522	0.0610408	0.0147127	0.00309623	0.0449569	0.00912068	0.00107383	0.0218064	0.0655445	0.0267894	0.0163119	0.0280881	0.0695418	0.02184	0.00614498	0.00973772	0.0328756	0.0612284	0.6606859	1.107998	0.00100447	0.00723816	0.00400876	0.00198793	0.00143986	0.0042044	0.00449323	0.00644883	0.0105392	0.0295138	0.00940108	0.0276378	0.012812	0.00721514	0.0397061	0.0164119	0.0218038	0.0122284	0.0130645	0.00819223	0.00778417	0.0203242	0.00109178	0.000599865	0.000226256	0.000827804	0.00383958	0.0159016	0.00616107	0.000524138	0.0061896	0.00408073	0.00534879	0.00600873	0.00696866	0.0113894	0.000762937	0.00410726	0.00114854	0.00939321	0.00735568	0.0187503	0.0135095	0.00388725	0.0186323	0.00418269	0.0104175	0.00581335	0.00742056	0.00996208	0.0145978	0.0144817	0.00584312	0.00533868	0.00613528	0.00377881	0.0401588	0.0171928	0.00082359	0.0215749	0.029111	0.0128271	0.000511395	0.00398688	0.0222757	0.019207	0.0119562	0.00408768	0.0069446	0.00633646	0.00695002	0.000478228	0.0073645	0.011937	0.00112279	0.0274061	0.00125505	0.00216822	0.0147512	0.0042367	0.0275846	0.00664873	0.0013992	0.0203162	0.00412167	0.00048527	0.00985438	0.0296198	0.0121062	0.00737142	0.0126931	0.0314262	0.00986956	0.00277694	0.00440051	0.0148566	0.0276693	2.21286
4428	-986.7716	-1155.788	169.0161	0.00124548	0.000338094	0.0116172	0.00399587	0.0186853	0.0328672	0.0141926	0.0258204	0.0164913	0.0641177	0.00423318	0.0632304	0.0227286	0.0181776	0.137194	0.044783	0.0142628	0.0273319	0.0378649	0.00607332	0.0316549	0.0465693	0.0284369	0.000777584	0.0011128	0.0347143	0.0107182	0.0169883	0.00425462	0.00111214	0.00360162	0.0102036	0.0125592	0.030842	0.00614599	0.0262557	0.00390558	0.00717964	0.015927	0.00705269	0.0165661	0.0370438	0.0218269	0.0317899	0.0283635	0.00328543	0.0390882	0.00417747	0.0247096	0.00491985	0.006784	0.0158298	0.0588791	0.0204389	0.00626152	0.0286738	0.00967513	0.00100166	0.0174964	0.0123316	0.00539083	0.00165081	0.0580504	0.0110371	0.0139897	0.00626616	0.0250734	0.0192095	0.0166663	0.016974	0.010928	0.00687091	0.010662	0.00360114	0.00096956	0.0126675	0.0194675	0.0291386	0.0175101	0.0263271	0.0624971	0.0252877	0.00647256	0.00209084	0.0100428	0.0143839	0.0366413	0.0482779	0.00998236	0.00576566	0.0118444	0.0274153	0.0325071	0.0440401	0.046122	0.0066048	0.00785514	1.585437	1.575151	0.000633932	0.000172085	0.005913	0.00203384	0.00951058	0.016729	0.00722383	0.0131422	0.00839383	0.0326351	0.00215463	0.0321834	0.0115686	0.00925215	0.06983	0.022794	0.00725956	0.0139116	0.0192727	0.00309124	0.0161119	0.0237032	0.014474	0.00039578	0.000566401	0.0176691	0.0054554	0.00864683	0.00216555	0.000566062	0.00183318	0.00519349	0.00639244	0.0156982	0.00312823	0.0133638	0.00198789	0.00365434	0.00810661	0.00358973	0.00843191	0.0188548	0.0111096	0.0161806	0.0144366	0.00167224	0.0198954	0.00212628	0.0125769	0.00250414	0.00345297	0.00805714	0.0299687	0.0104031	0.00318703	0.0145946	0.00492451	0.000509834	0.00890544	0.00627661	0.00274386	0.00084024	0.0295469	0.00561775	0.00712058	0.00318939	0.012762	0.00977738	0.00848293	0.00863954	0.0055622	0.0034972	0.00542683	0.00183293	0.000493493	0.00644761	0.0099087	0.0148312	0.00891242	0.0134001	0.0318102	0.0128711	0.00329445	0.00106421	0.00511168	0.00732121	0.01865	0.0245728	0.00508089	0.00293465	0.00602862	0.013954	0.0165457	0.0224158	0.0234755	0.00336176	0.00399816	1.964687
4464	-966.6838	-1136.064	169.3798	0.00303674	0.00326198	0.00279671	0.017931	0.00384128	0.000909844	0.0137652	0.0247189	0.00747447	0.0470159	0.0159112	0.0584825	0.0297119	0.0316525	0.172905	0.0468686	0.0139923	0.0010359	0.0467917	0.0148473	0.0205109	0.0661985	0.0008375	0.000592904	0.000939683	0.0107474	0.0171686	0.0265258	0.00901707	0.00423222	0.00527996	0.00394783	0.0166038	0.0373036	0.0211095	0.0182919	0.00774364	0.0486192	0.00364136	0.0076643	0.0130722	0.0743303	0.018027	0.0197432	0.0137464	0.00113391	0.0299556	0.00618252	0.0136304	0.00136791	0.0317718	0.0253194	0.0399493	0.0027547	0.012369	0.0148024	0.0298059	0.0175594	0.0147661	0.016464	0.027831	0.0160418	0.00597919	0.0181111	0.0541502	0.0589038	0.0013611	0.0303135	0.0285833	0.0467915	0.0196502	0.0141119	0.0165566	0.014657	0.0130395	0.0295931	0.00527008	0.0218605	0.0139207	0.00368547	0.0574923	0.0428237	0.00267277	0.0337884	0.00389997	0.014576	0.0236733	0.046661	0.00258531	0.038611	0.0332977	0.0173868	0.0228572	0.0106823	0.034385	0.0701033	0.0906434	0.9671794	1.349478	0.00133941	0.00143875	0.00123354	0.00790875	0.00169426	0.000401302	0.00607136	0.0109027	0.00329674	0.0207372	0.0070179	0.0257947	0.0131049	0.0139609	0.0762629	0.0206722	0.00617153	0.000456899	0.0206383	0.00654865	0.00904668	0.029198	0.000369394	0.000261511	0.000414463	0.00474032	0.00757249	0.0116996	0.00397713	0.00186669	0.00232882	0.00174126	0.0073234	0.0164534	0.00931068	0.00806794	0.00341546	0.0214443	0.00160608	0.00338047	0.00576573	0.0327846	0.00795113	0.00870807	0.00606306	0.000500132	0.0132124	0.0027269	0.00601194	0.000603341	0.0140135	0.0111676	0.0176203	0.00121501	0.00545556	0.00652886	0.0131464	0.00774487	0.00651284	0.00726175	0.0122754	0.0070755	0.00263723	0.00798822	0.0238839	0.0259805	0.000600338	0.0133703	0.0126071	0.0206382	0.00866706	0.00622428	0.00730257	0.0064647	0.00575129	0.0130526	0.00232446	0.00964196	0.00613995	0.00162554	0.025358	0.0188881	0.00117887	0.0149029	0.00172015	0.00642901	0.0104415	0.0205806	0.00114029	0.01703	0.0146865	0.00766875	0.0100815	0.00471161	0.0151661	0.0309203	0.0399798	2.267229
