Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-970.8446	-1140.675	169.83	0.7907614	1.209235	2.179759
4752	-965.9214	-1135.705	169.784	0.769582	1.244148	2.20015
4758	-963.4328	-1133.096	169.6633	0.8322126	1.304094	2.20015
4764	-967.5897	-1136.836	169.2458	1.037701	1.130163	2.446733
4770	-968.614	-1137.866	169.2523	0.9998594	1.444722	2.266921
4776	-957.6473	-1127.252	169.6048	0.6653261	1.444722	2.248869
4782	-963.2025	-1132.758	169.556	0.6423538	1.5137	2.248869
4788	-965.7833	-1135.714	169.9303	0.6661948	1.810953	1.787901
4794	-962.7471	-1132.809	170.0616	0.8330523	1.131781	2.051866
4800	-962.6149	-1132.196	169.5816	0.9577134	1.151815	2.270653
4806	-961.3622	-1131.584	170.2215	0.835614	0.9849484	2.0415
4812	-969.3467	-1138.997	169.6503	0.6640361	1.387655	2.257047
4818	-962.5154	-1131.804	169.2891	0.9158101	1.174805	2.467982
4824	-958.0376	-1127.681	169.6437	0.705601	1.023986	2.467982
4830	-958.0672	-1128.01	169.9424	0.7574473	1.302808	2.06595
4836	-964.1412	-1133.712	169.5713	0.9241123	1.35041	2.170771
4842	-961.7141	-1131.45	169.7356	0.9484131	1.35041	2.047185
4848	-964.8539	-1134.055	169.2014	0.9484131	1.273581	2.440608
4854	-970.4438	-1140.052	169.6085	0.8169949	1.185671	2.320895
4860	-963.5151	-1133.067	169.5515	0.8169949	1.158805	2.374197
4866	-958.1316	-1127.232	169.1006	1.125237	1.02253	2.550247
4872	-962.6086	-1131.79	169.1812	1.050553	0.9991237	2.560954
4878	-969.956	-1139.452	169.496	0.8686081	0.9587718	2.502997
4884	-958.6069	-1127.524	168.9174	1.03868	0.9730567	2.746824
4890	-958.7075	-1127.688	168.9807	1.146944	1.002285	2.623744
4896	-971.4441	-1140.619	169.1753	0.7889494	0.9918702	2.729058
4902	-970.6346	-1140.698	170.0637	0.6527995	1.170786	2.136216
4908	-956.7026	-1126.454	169.7518	0.852261	1.179707	2.210572
4914	-973.9984	-1143.486	169.4878	0.9901478	1.338922	2.189599
4920	-986.1767	-1155.966	169.7892	0.8053529	1.220696	2.189599
4926	-968.4225	-1138.162	169.7396	0.8053529	1.074679	2.315304
4932	-962.5839	-1132.115	169.5309	0.7959327	1.356835	2.274195
4938	-969.5217	-1138.685	169.1637	0.9760504	1.14077	2.53004
4944	-960.7606	-1130.27	169.5093	1.006469	1.3174	2.179033
4950	-975.8273	-1145.398	169.5703	0.8486053	1.227208	2.299012
4956	-972.9716	-1142.731	169.7593	0.7103761	1.170995	2.299012
4962	-971.3928	-1140.707	169.3137	1.042457	1.099223	2.42045
4968	-981.6587	-1150.809	169.1501	0.820697	1.184384	2.607061
4974	-963.3584	-1132.992	169.6339	0.974	1.105826	2.256107
4980	-967.9043	-1138.036	170.1313	0.6424616	1.090081	2.150673
4986	-973.8703	-1143.822	169.9518	0.6399884	1.205782	2.193467
4992	-973.993	-1143.838	169.8452	0.7772188	1.309195	2.113231
4998	-971.5552	-1140.468	168.9124	1.01843	1.141968	2.658707
5004	-962.6982	-1132.772	170.0743	0.8601681	1.475019	1.793158
5010	-980.0512	-1149.191	169.1398	1.005405	1.674814	2.18758
5016	-961.6702	-1130.764	169.0942	1.070717	1.064126	2.562102
5022	-965.7706	-1135.458	169.6878	0.8900292	1.335842	2.126439
5028	-969.1152	-1138.953	169.8379	0.8360922	1.428825	2.001173
5034	-967.6291	-1137.123	169.4941	0.9234219	1.445727	2.159406
5040	-960.3861	-1129.658	169.2717	0.9544735	1.233192	2.417964
5046	-957.9877	-1126.779	168.7914	1.178169	1.057055	2.687537
5052	-963.1767	-1131.859	168.6821	0.8860157	0.9261953	3.009829
5058	-962.6547	-1132.362	169.7078	0.7492553	1.493061	2.100269
5064	-958.5181	-1128.684	170.1659	0.8036798	1.072687	2.040893
5070	-962.1642	-1131.099	168.9348	1.049858	1.01169	2.705672
5076	-976.0471	-1145.74	169.6927	0.8344293	0.8117178	2.493018
5082	-968.0327	-1137.229	169.1967	0.8344293	1.114048	2.613442
5088	-975.5749	-1144.274	168.6993	1.307262	0.870466	2.78076
5094	-972.3137	-1141.794	169.4804	0.8341932	1.160206	2.407605
5100	-976.431	-1146.724	170.293	0.9601529	1.211547	1.755089
5106	-960.485	-1130.065	169.5797	1.037715	1.260002	2.150242
5112	-966.3902	-1135.58	169.1901	1.255076	0.9798822	2.44083
5118	-970.7301	-1139.821	169.0905	0.9292467	0.81959	2.801564
5124	-963.9617	-1133.135	169.1735	1.228011	0.81959	2.567924
5130	-962.8194	-1132.048	169.2285	1.154317	1.038179	2.442409
5136	-968.3926	-1137.872	169.4791	0.7754987	1.093618	2.486164
5142	-989.2034	-1157.573	168.3698	1.461742	0.8183983	2.92245
5148	-979.4134	-1148.548	169.1348	1.126522	1.012468	2.534421
5154	-974.8504	-1144.015	169.1641	1.166047	1.139126	2.412091
5160	-971.3274	-1140.909	169.5818	0.9977556	1.157792	2.240964
5166	-981.7332	-1150.591	168.858	0.7407652	1.039338	2.920962
5172	-979.3464	-1149.319	169.9722	0.6999332	1.265143	2.106593
5178	-983.5401	-1153.469	169.929	0.675383	1.178361	2.205735
5184	-988.8399	-1157.944	169.1037	0.8939584	1.21586	2.571525
5190	-961.8057	-1130.929	169.1236	0.848672	1.318089	2.523463
5196	-960.4537	-1129.192	168.7382	1.289004	1.082234	2.637888
5202	-954.1308	-1122.885	168.7544	1.236821	1.244473	2.558959
5208	-965.3973	-1134.953	169.5554	0.9589827	1.289438	2.198015
5214	-957.0152	-1126.621	169.6057	0.9839647	1.323238	2.127105
5220	-952.3183	-1121.927	169.6086	1.021013	1.283237	2.127105
5226	-956.4976	-1126.137	169.6395	0.700041	0.9956837	2.491529
5232	-965.8374	-1135.547	169.7092	1.181758	1.175029	2.026819
5238	-970.5952	-1140.403	169.8081	0.7288732	1.216444	2.227477
5244	-962.6955	-1132.166	169.4702	0.8401452	1.093777	2.452179
5250	-954.479	-1123.997	169.5179	0.8401452	1.273692	2.308116
5256	-976.2622	-1146.071	169.8088	0.6322977	1.326502	2.212184
5262	-975.0496	-1144.98	169.9309	0.6322977	1.339249	2.124566
5268	-976.0224	-1145.049	169.0265	1.311653	1.151867	2.40088
5274	-975.4533	-1144.547	169.0939	1.019143	1.083682	2.582131
5280	-969.6084	-1138.983	169.3741	1.076873	1.136634	2.336804
5286	-963.3458	-1132.495	169.1493	1.007335	1.032756	2.586687
5292	-968.0874	-1137.585	169.4979	0.6634239	0.9910498	2.603112
5298	-972.0919	-1141.715	169.6233	0.8949665	1.372666	2.141295
5304	-972.1334	-1141.647	169.5136	0.6668478	1.218216	2.449792
5310	-964.5409	-1134.418	169.8768	0.9412004	1.111619	2.116119
5316	-972.7671	-1142.423	169.6563	0.7756016	1.670825	2.000122
5322	-959.076	-1128.736	169.6601	0.9992437	1.766791	1.78195
5328	-961.435	-1131.296	169.8609	0.9231772	1.522655	1.864159
5334	-967.6368	-1136.862	169.2249	1.424792	1.675685	1.856994
5340	-967.3754	-1136.557	169.1818	1.354135	1.246392	2.215174
5346	-968.0079	-1137.561	169.5528	1.014658	1.168052	2.242133
5352	-966.2727	-1135.975	169.7021	0.9573602	1.118741	2.214579
5358	-967.5834	-1137.585	170.0015	0.5453508	0.9405349	2.379928
5364	-962.1159	-1131.552	169.4363	0.956234	0.9423306	2.496111
5370	-956.367	-1125.72	169.353	0.9948197	1.121898	2.411421
5376	-963.7013	-1133.319	169.6174	0.7872513	1.061018	2.412614
5382	-971.1958	-1141.18	169.9846	0.8438075	1.282244	1.996045
5388	-968.3447	-1137.908	169.5633	1.140074	1.476948	1.950142
5394	-966.017	-1135.86	169.8427	0.8875854	1.429074	1.963822
5400	-960.1859	-1129.821	169.6352	1.066416	1.350189	2.035706
5406	-977.4837	-1146.32	168.8364	1.555994	1.514522	2.141579
5412	-971.0789	-1140.781	169.7025	1.091111	1.392729	1.945903
5418	-982.9979	-1152.635	169.6374	0.7829654	1.284192	2.260519
5424	-964.8294	-1134.315	169.4859	0.6603367	1.235759	2.459819
5430	-971.5308	-1140.464	168.9336	0.9493065	0.905519	2.832509
5436	-971.7147	-1141.235	169.5202	0.91085	1.090784	2.378419
5442	-976.2502	-1145.514	169.2639	0.8300242	1.097605	2.584693
5448	-977.2295	-1146.618	169.3885	1.342071	1.372544	2.004624
5454	-977.5949	-1146.866	169.2714	0.8741091	0.8511046	2.705295
5460	-961.9325	-1131.932	169.9997	0.8705736	1.334093	1.933438
5466	-959.2187	-1128.515	169.2967	0.9785586	1.081428	2.48247
5472	-968.4416	-1137.215	168.7737	0.7903385	1.053264	2.934826
5478	-966.814	-1136.343	169.5295	0.7731453	0.7297764	2.681901
5484	-956.743	-1126.098	169.3553	0.9849242	1.084404	2.439801
5490	-960.9506	-1129.982	169.0309	0.9686312	1.084404	2.651801
5496	-962.9183	-1132.134	169.2155	0.9662148	1.181956	2.478083
5502	-962.38	-1132.15	169.7696	0.8148117	1.343119	2.116656
5508	-969.5833	-1139.088	169.5043	1.081498	1.343119	2.116656
5514	-952.6283	-1121.924	169.296	0.9857031	1.088859	2.473783
5520	-965.3014	-1134.387	169.0859	1.213123	1.188017	2.401304
5526	-976.3353	-1146.188	169.8527	1.027919	1.345085	1.919295
5532	-969.0066	-1138.745	169.7384	1.016296	1.270788	2.053099
5538	-975.9662	-1145.521	169.5545	0.7051554	1.066628	2.497361
5544	-973.7616	-1142.794	169.0322	1.275602	1.008065	2.509587
5550	-966.1663	-1135.876	169.7097	0.7144728	1.449765	2.148695
5556	-963.4469	-1133.193	169.7457	0.8290711	1.303966	2.148695
5562	-967.967	-1137.722	169.7548	0.8290711	1.338893	2.11999
5568	-959.5981	-1129.392	169.7944	0.8641162	1.39621	2.033429
5574	-967.7184	-1136.388	168.6694	1.429953	0.9953453	2.650323
5580	-971.4978	-1141.327	169.8289	0.8716895	1.348186	2.037405
5586	-974.0895	-1143.6	169.5102	0.810095	1.27645	2.330017
5592	-980.0582	-1149.246	169.1881	0.9173877	0.8875711	2.707646
5598	-971.283	-1139.872	168.589	0.9173877	0.8348576	3.101401
5604	-960.5444	-1129.69	169.1457	0.9105811	1.020345	2.656254
5610	-980.4091	-1150.351	169.9415	0.8201021	1.046414	2.194534
5616	-982.6441	-1151.347	168.7027	1.036681	0.9671739	2.882197
5622	-971.7925	-1141	169.2072	1.258186	1.189211	2.29538
5628	-983.8674	-1153.282	169.4145	0.9782332	1.189211	2.340328
5634	-975.1624	-1144.024	168.8614	1.001111	0.9769515	2.801553
5640	-969.7786	-1139.324	169.5457	0.9091551	1.061926	2.381582
5646	-965.0195	-1134.205	169.1855	1.005574	1.061926	2.54719
5652	-965.0639	-1134.163	169.0996	1.304254	1.200674	2.32812
5658	-963.5142	-1133.162	169.6482	0.8722028	1.039882	2.35384
5664	-959.8104	-1128.943	169.1323	1.005752	0.9686756	2.637799
5670	-961.0748	-1130.156	169.0812	1.005752	1.095896	2.590725
5676	-968.8254	-1138.254	169.4288	0.9377085	1.229969	2.331071
5682	-963.5343	-1133.021	169.4869	0.804089	1.229969	2.37799
5688	-955.2178	-1125.026	169.8084	0.6789273	1.062025	2.355465
5694	-946.4738	-1116.166	169.6926	0.8621174	1.287014	2.173119
5700	-961.3248	-1130.669	169.3447	0.7471077	1.333549	2.436944
5706	-963.5212	-1133.236	169.7149	0.6549397	1.212516	2.332859
5712	-965.1362	-1135.11	169.9733	1.049693	1.159235	1.948604
5718	-965.7382	-1135.594	169.856	0.8314219	1.123807	2.192624
5724	-960.6307	-1129.709	169.0781	0.9210482	1.149641	2.611756
5730	-967.1504	-1136.518	169.3678	0.9507246	1.119071	2.431655
5736	-967.7949	-1137.22	169.4249	0.966487	1.240588	2.308452
5742	-956.7659	-1126.806	170.0401	0.8040822	1.234267	2.016883
5748	-958.2209	-1127.718	169.4972	0.999091	0.9774446	2.408904
5754	-960.0943	-1129.385	169.2903	1.006226	1.021944	2.506342
5760	-961.204	-1130.577	169.373	0.8832805	1.218768	2.407848
5766	-968.0891	-1138.205	170.1159	0.877607	1.211911	1.932778
5772	-954.0794	-1123.717	169.6374	0.8373673	1.121677	2.330578
5778	-964.4568	-1133.553	169.0958	1.226076	1.213419	2.370889
5784	-963.0171	-1132.433	169.4163	0.8002663	1.134248	2.485055
5790	-958.4281	-1127.774	169.346	0.8872312	1.324408	2.355597
5796	-958.1535	-1127.869	169.7155	0.8360728	1.098109	2.296564
5802	-965.937	-1135.817	169.88	0.7199645	1.219087	2.184671
5808	-954.0141	-1123.605	169.5909	1.159245	1.016753	2.222258
5814	-963.4653	-1133.188	169.7222	0.8191354	1.36816	2.128474
5820	-970.5948	-1140.226	169.6314	0.894038	1.303285	2.181743
5826	-968.8593	-1138.729	169.87	0.8455635	1.642619	1.828405
5832	-974.8184	-1144.851	170.0325	0.6388106	1.411615	2.006037
5838	-969.856	-1139.033	169.1765	0.7428457	1.081232	2.70059
5844	-974.0744	-1143.79	169.7157	0.919687	0.9870125	2.314538
5850	-965.9636	-1135.458	169.4945	0.7987824	1.174636	2.411448
5856	-978.2647	-1148.098	169.8331	0.7987824	1.056419	2.271315
5862	-966.5618	-1135.334	168.7725	1.630414	1.160564	2.366112
5868	-966.9657	-1135.898	168.9327	1.148496	1.290136	2.473591
5874	-977.2732	-1145.738	168.4645	0.9737152	1.025135	3.028512
5880	-980.8557	-1149.874	169.0179	1.113636	1.184547	2.507975
5886	-974.4853	-1143.843	169.3572	1.185934	1.542902	2.0135
5892	-960.9146	-1129.878	168.9637	1.102475	1.159294	2.564343
5898	-957.5543	-1127.107	169.5526	0.7783887	1.179937	2.38382
5904	-961.2234	-1130.749	169.5258	0.9315287	1.103854	2.353488
5910	-968.4802	-1137.631	169.1508	1.197925	1.319592	2.285938
5916	-971.7045	-1140.748	169.043	0.8524407	1.048628	2.737285
5922	-966.0914	-1135.219	169.1272	0.8524407	1.154159	2.620668
5928	-966.9695	-1136.181	169.2115	0.7614415	0.8797357	2.791534
5934	-973.112	-1142.621	169.5093	0.8470454	1.121178	2.406022
5940	-964.9794	-1134.672	169.6928	0.7631769	1.347976	2.195973
5946	-979.9418	-1150.095	170.1536	1.03164	1.114354	1.869096
5952	-980.7855	-1150.457	169.6717	0.7744971	1.107639	2.356549
5958	-975.3578	-1144.881	169.5236	0.7397482	1.011679	2.530777
5964	-977.4191	-1147.325	169.9062	0.6944488	1.556229	1.960687
5970	-978.2681	-1148.221	169.9534	0.6944488	1.52084	1.952751
5976	-973.5826	-1142.68	169.0977	1.029635	1.253111	2.467596
5982	-968.8016	-1138.44	169.638	0.89802	1.275571	2.192871
5988	-965.5143	-1134.993	169.4783	0.8665547	1.242209	2.336815
5994	-974.016	-1143.925	169.9085	0.5721662	1.09021	2.33123
6000	-969.744	-1138.98	169.2359	0.9790417	1.089246	2.515295
6006	-966.5065	-1136.032	169.5259	1.066844	1.258723	2.167146
6012	-959.4975	-1129.192	169.695	1.114144	1.114704	2.120079
6018	-964.7129	-1133.851	169.1385	1.148052	1.646993	2.11386
6024	-962.8674	-1132.254	169.3868	0.9625201	1.087988	2.431825
6030	-970.9183	-1140.638	169.7197	1.086935	1.551243	1.829215
6036	-967.5564	-1137.075	169.5186	1.086935	1.549102	1.967206
6042	-959.4539	-1128.911	169.4568	1.182106	1.276158	2.126238
6048	-971.38	-1140.192	168.8123	0.9644291	1.171937	2.734901
6054	-965.7049	-1134.938	169.2329	0.8082582	1.190129	2.55972
6060	-983.182	-1152.8	169.618	0.7938499	1.019334	2.434479
6066	-981.0616	-1150.17	169.1081	0.9550139	1.209481	2.53495
6072	-957.8033	-1127.99	170.1868	0.7392462	1.073602	2.06733
6078	-956.4791	-1125.063	168.5838	1.366427	1.13068	2.657062
6084	-961.9686	-1131.157	169.1887	0.9384546	0.8548852	2.714444
6090	-974.762	-1144.619	169.8569	0.9152018	1.234844	2.065248
6096	-967.1395	-1137.22	170.0804	0.7127965	1.37716	1.952587
6102	-964.0523	-1133.649	169.5968	0.8567552	1.40057	2.165
6108	-972.4062	-1142.474	170.0677	0.9532497	1.488584	1.723593
6114	-972.4674	-1142.386	169.919	0.9679738	1.292371	1.950573
6120	-979.7493	-1148.931	169.1821	1.084364	1.017682	2.52783
6126	-978.4105	-1147.794	169.383	0.8890916	1.011732	2.52783
6132	-989.0093	-1157.064	168.0543	1.22507	0.9217495	3.185669
6138	-966.7213	-1135.778	169.0563	1.462491	1.072492	2.340823
6144	-955.6054	-1125.14	169.535	0.960929	1.218766	2.255477
6150	-953.742	-1123.771	170.0294	0.6973343	1.361116	2.006985
6156	-958.9938	-1128.829	169.8351	1.007872	1.470909	1.859359
6162	-967.6752	-1136.621	168.9457	1.515676	1.470909	2.123163
6168	-967.2716	-1136.335	169.0633	0.8425168	1.190494	2.643693
6174	-963.0958	-1132.644	169.5482	0.6863108	1.124894	2.475683
6180	-959.7696	-1129.488	169.7187	0.9768774	1.443628	1.977477
6186	-962.4706	-1132.494	170.0238	0.8051178	1.323494	1.967526
6192	-965.7691	-1135.392	169.6227	0.828957	1.146559	2.329342
6198	-961.881	-1131.483	169.6019	0.9228272	1.276507	2.199674
6204	-957.6807	-1127.29	169.6089	0.9423011	1.446565	2.071367
6210	-954.4727	-1123.436	168.9634	1.171674	1.279046	2.446834
6216	-950.1973	-1120.119	169.9214	0.7028259	1.175386	2.196401
6222	-953.9999	-1123.658	169.6581	0.7774216	1.462204	2.13537
6228	-958.0034	-1128.242	170.2384	0.8882613	1.310899	1.773852
6234	-953.184	-1123.249	170.0655	0.6430813	1.310899	2.048567
6240	-953.6262	-1122.942	169.3154	1.055291	1.335135	2.26124
6246	-956.9513	-1126.383	169.432	0.8451648	1.092069	2.474116
6252	-954.6721	-1123.689	169.017	0.8870447	1.004535	2.759189
6258	-964.5865	-1134.164	169.5774	0.7412914	1.029047	2.485463
6264	-982.6748	-1151.874	169.1997	0.7889977	1.188491	2.59291
6270	-976.4925	-1145.948	169.4558	0.7957907	1.186477	2.430201
6276	-982.0391	-1151.496	169.4567	1.16645	1.245286	2.156531
6282	-970.3975	-1139.264	168.867	1.183648	1.480292	2.373224
6288	-969.6444	-1139.113	169.4682	1.183648	1.467483	1.991341
6294	-962.1939	-1131.997	169.8032	0.8265739	1.48759	1.991341
6300	-972.8786	-1142.423	169.5443	0.8474521	1.265878	2.291617
6306	-971.3776	-1140.806	169.4282	1.010572	1.199553	2.304414
6312	-963.3754	-1133.058	169.683	0.911011	1.21584	2.194063
6318	-959.5924	-1129.514	169.9215	0.8906298	1.332717	1.973554
6324	-965.8061	-1135.582	169.7763	0.6423946	1.337037	2.22073
6330	-950.7312	-1120.76	170.0284	0.9562559	1.198154	1.94822
6336	-960.7118	-1130.68	169.968	0.8608384	1.654747	1.741454
6342	-962.0593	-1131.943	169.8836	0.9218908	1.196493	2.068537
6348	-963.354	-1133.15	169.796	0.9218908	1.547439	1.89241
6354	-965.5536	-1135.776	170.2226	0.621439	1.431147	1.87481
6360	-965.844	-1135.776	169.9323	0.6814727	0.9476846	2.347936
6366	-965.0789	-1134.016	168.937	1.109632	1.180427	2.563411
6372	-966.4807	-1135.809	169.3284	0.7837162	1.240543	2.483534
6378	-966.7886	-1136.259	169.4706	1.142438	1.231123	2.172184
6384	-966.857	-1136.225	169.3676	0.9766529	1.369741	2.255956
6390	-980.2411	-1149.614	169.3731	0.7436347	1.39029	2.385298
6396	-972.7211	-1141.991	169.2697	1.185762	1.254096	2.259348
6402	-967.24	-1136.773	169.5333	1.185762	1.303711	2.055451
6408	-969.0712	-1137.872	168.8012	1.374992	1.358041	2.374319
6414	-961.4464	-1130.724	169.2772	1.037185	0.9964164	2.511122
6420	-963.8361	-1133.221	169.3851	0.866376	1.018607	2.536204
6426	-958.2864	-1127.502	169.2159	0.8960661	1.018607	2.622915
6432	-959.6965	-1129.304	169.6078	0.8272788	1.133005	2.348487
6438	-960.5645	-1130.178	169.6133	0.7175234	1.2327	2.348487
6444	-973.5126	-1143.257	169.7442	0.9320039	1.653561	1.848457
6450	-958.6851	-1127.785	169.0997	0.8803308	1.164968	2.613936
6456	-957.7263	-1127.379	169.6528	0.9102665	1.447239	2.06306
6462	-971.5535	-1140.929	169.3753	1.124657	1.517169	2.058782
6468	-971.0661	-1140.457	169.391	0.9026413	1.538746	2.179426
6474	-976.0585	-1145.784	169.726	1.098578	1.815882	1.630435
6480	-970.5033	-1140.368	169.8648	1.086618	1.689028	1.630435
6486	-969.1401	-1138.356	169.2158	1.114411	1.455919	2.209612
6492	-963.0985	-1132.598	169.4996	0.729932	1.119751	2.484069
6498	-977.9254	-1147.584	169.6587	0.8794357	1.366806	2.13205
6504	-969.0421	-1138.052	169.0099	0.9201116	1.024212	2.73145
6510	-960.8999	-1129.983	169.0834	1.156911	1.236182	2.407496
6516	-976.9031	-1146.589	169.6862	0.6173786	1.089191	2.449368
6522	-964.1884	-1133.524	169.3361	1.071673	1.286836	2.268459
6528	-965.5169	-1134.889	169.3718	1.071673	1.26555	2.259216
6534	-972.8357	-1142.443	169.6074	1.010499	1.096811	2.255512
6540	-972.5749	-1141.836	169.2608	0.7855344	1.110984	2.605137
6546	-978.1791	-1147.359	169.1801	0.8668115	1.110984	2.605896
6552	-969.9875	-1139.131	169.1435	0.8668115	1.015326	2.687435
6558	-975.0172	-1144.461	169.4434	1.016796	1.015326	2.407746
6564	-984.9289	-1153.685	168.756	0.9216513	1.009864	2.89363
6570	-985.4013	-1154.82	169.4184	0.975412	1.089933	2.402591
6576	-970.1726	-1139.58	169.4069	0.9854668	1.091293	2.402591
6582	-968.5163	-1138.351	169.8346	0.7320965	1.366884	2.110493
6588	-962.7614	-1132.591	169.8291	0.8316501	1.499539	1.962654
6594	-976.5813	-1146.26	169.6788	0.946053	1.218892	2.172149
6600	-972.4713	-1141.746	169.2747	0.989643	1.120678	2.464724
6606	-963.5822	-1132.971	169.3892	1.190488	1.265382	2.171913
6612	-967.8294	-1136.973	169.1432	0.8488212	1.065836	2.667453
6618	-958.2814	-1127.628	169.3469	0.8488212	1.233125	2.436713
6624	-957.8837	-1127.279	169.3954	0.9623946	1.243113	2.328273
6630	-960.473	-1129.664	169.1914	0.7996884	0.9582011	2.733428
6636	-966.4227	-1135.134	168.7111	1.181486	0.8173854	2.880593
6642	-955.7933	-1124.923	169.1298	0.8987999	0.960182	2.710212
6648	-959.4774	-1128.625	169.1474	0.8569714	0.9636369	2.722702
6654	-969.4418	-1139.25	169.8081	0.9145842	1.19556	2.123531
6660	-968.6685	-1138.092	169.4232	1.24528	1.14411	2.193604
6666	-972.1353	-1141.283	169.1477	1.178219	1.30974	2.306643
6672	-969.2131	-1138.679	169.4655	0.9172297	1.286149	2.284852
6678	-968.0143	-1137.16	169.146	1.057472	0.9789347	2.590983
6684	-977.1423	-1146.366	169.224	1.057472	1.100208	2.466796
6690	-982.6195	-1151.628	169.0082	1.296455	1.067133	2.474932
6696	-976.2914	-1145.417	169.1258	1.124161	1.069827	2.505705
6702	-967.9564	-1137.31	169.3534	0.9949668	1.156558	2.389175
6708	-962.75	-1132.274	169.5239	0.9193359	1.061562	2.389175
6714	-961.9398	-1131.198	169.2587	1.098613	0.9245081	2.529273
6720	-961.8514	-1130.48	168.6288	1.229074	1.204661	2.665981
6726	-965.5375	-1135.079	169.5418	0.9748442	1.129688	2.299286
6732	-958.3588	-1128.303	169.9443	0.8960777	1.384456	1.919774
6738	-952.2658	-1121.901	169.6348	0.821259	1.40248	2.161782
6744	-967.5395	-1137.22	169.681	0.7046091	1.363007	2.229491
6750	-974.238	-1143.674	169.4363	1.031343	1.027147	2.395592
6756	-973.2586	-1142.393	169.1343	1.032123	1.293534	2.417593
6762	-967.1077	-1136.149	169.0409	1.032123	0.8586795	2.745276
6768	-973.6949	-1142.66	168.965	1.071805	1.108863	2.61375
6774	-957.9363	-1127.604	169.6678	0.7997417	0.973259	2.428556
6780	-971.2227	-1141.119	169.8965	0.8128775	1.846641	1.689731
6786	-960.9805	-1130.912	169.9314	1.034217	1.328818	1.872597
6792	-974.4811	-1143.935	169.4536	1.295702	1.413737	1.963588
6798	-981.4064	-1150.795	169.3883	1.204379	1.413737	2.066467
6804	-964.545	-1134.31	169.7654	0.960711	1.340501	2.025827
6810	-969.2434	-1138.954	169.7108	0.7717666	1.197606	2.275936
6816	-967.0658	-1136.394	169.3282	1.119781	1.315041	2.224572
6822	-959.8429	-1129.308	169.4649	1.02006	1.27783	2.224572
6828	-964.239	-1133.809	169.57	0.9397385	1.293398	2.198496
6834	-972.1243	-1141.26	169.1358	1.043878	1.195687	2.470765
6840	-969.8983	-1139.223	169.3251	1.008912	1.23856	2.346277
6846	-967.5844	-1136.709	169.125	1.056057	1.172821	2.484199
6852	-967.6502	-1137.035	169.3845	0.8602742	1.142833	2.462734
6858	-972.0314	-1142.004	169.9726	0.7255473	1.16796	2.15428
6864	-967.9311	-1137.342	169.4108	0.6324779	1.280005	2.494375
6870	-962.9563	-1132.612	169.6561	0.5667535	1.088165	2.494375
6876	-958.2046	-1127.756	169.5515	0.9407583	1.227255	2.25242
6882	-963.3454	-1132.947	169.6016	1.199209	1.113863	2.126638
6888	-970.747	-1139.698	168.9508	1.167768	1.59811	2.254673
6894	-959.885	-1129.419	169.5336	0.9002976	1.13927	2.3458
6900	-965.1294	-1134.24	169.111	0.9801384	1.04814	2.61766
6906	-952.216	-1121.658	169.4416	0.7833705	1.257312	2.402039
6912	-974.6671	-1143.836	169.1688	0.7852456	1.723241	2.278065
6918	-968.5739	-1138.087	169.5131	0.8243051	1.332577	2.283433
6924	-963.6598	-1133.372	169.7124	0.8174889	1.458266	2.07686
6930	-962.8343	-1132.439	169.6044	0.8170411	1.224513	2.298746
6936	-966.2188	-1135.426	169.2071	1.049269	1.037895	2.521493
6942	-981.3784	-1150.674	169.2951	0.9631889	1.037895	2.520253
6948	-985.4507	-1155.61	170.1595	0.6037107	1.110557	2.140265
6954	-979.1204	-1148.83	169.7097	0.7752334	0.936945	2.439937
6960	-964.8963	-1134.365	169.4686	0.9110718	0.9811939	2.47975
6966	-952.0146	-1121.615	169.6003	1.047796	1.246297	2.13919
6972	-951.2699	-1120.958	169.6885	0.853082	1.324069	2.157501
6978	-965.158	-1134.865	169.7069	0.7698029	1.284002	2.224063
6984	-957.1202	-1126.649	169.5288	1.17559	1.377131	2.016433
6990	-965.9347	-1135.679	169.7445	0.8226228	1.512494	2.016433
6996	-955.7582	-1125.493	169.7349	0.9373416	1.396793	2.024193
7002	-958.5457	-1128.465	169.919	0.9373416	1.214314	2.023145
7008	-963.3409	-1132.275	168.9337	1.006678	1.214314	2.608115
7014	-961.7	-1131.381	169.6811	1.122864	1.167914	2.088603
7020	-977.5581	-1147.399	169.8408	1.012653	1.352089	1.93292
7026	-967.664	-1136.769	169.1051	1.499827	1.453382	2.039564
7032	-973.7315	-1143.271	169.5399	0.9894569	1.516548	2.039564
7038	-958.1705	-1128.313	170.1426	0.6822622	1.516548	1.834679
7044	-950.6825	-1120.172	169.4896	1.077881	1.543627	1.996297
7050	-950.0084	-1119.777	169.7688	0.7624692	1.576709	1.996297
7056	-978.7472	-1148.165	169.4182	1.147563	1.576709	1.975613
7062	-966.3314	-1136.034	169.7029	0.6818464	1.796432	1.943595
7068	-962.5123	-1132.08	169.568	0.6640205	1.403312	2.29974
7074	-964.8043	-1135.032	170.2272	0.6185079	1.28857	1.969783
7080	-964.014	-1133.515	169.5014	1.127352	1.452007	2.016639
7086	-965.5659	-1135.395	169.8288	0.8923773	1.391487	1.995056
7092	-959.2848	-1129.05	169.765	0.8923773	1.373456	2.049394
7098	-953.6183	-1123.184	169.5659	0.8923773	1.373456	2.179831
