Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1511.807	-1673.658	161.8507	1.153296	1.192364	1.16748	5.913306
2052	-1509.958	-1670.633	160.6753	0.8854796	1.2154	0.8354951	6.864132
2058	-1521.661	-1683.927	162.2658	1.064472	1.245448	0.8317268	5.890027
2064	-1500.527	-1663.544	163.0173	1.164848	1.110584	0.9050522	5.455708
2070	-1521.859	-1683.555	161.6956	1.041963	1.245448	0.7962408	6.232329
2076	-1528.107	-1690.765	162.6575	1.200063	1.191744	1.008573	5.53308
2082	-1519.755	-1682.634	162.8798	1.017521	0.9368941	1.076453	5.613411
2088	-1522.031	-1685.221	163.1898	1.017521	0.9368941	1.350254	5.292026
2094	-1515.095	-1679.351	164.2559	1.155883	0.9474168	1.207824	4.695998
2100	-1523.808	-1687.577	163.7687	0.8763707	1.042532	1.027817	5.169874
2106	-1528.71	-1692.53	163.8194	0.849671	1.018527	1.027817	5.169874
2112	-1515.914	-1679.197	163.2824	0.921793	1.165537	0.7567134	5.495195
2118	-1512.882	-1675.246	162.3634	0.921793	1.165537	0.9275118	5.90531
2124	-1504.346	-1667.452	163.1062	0.7568513	1.165537	0.9321117	5.586308
2130	-1512.954	-1675.303	162.3492	0.9942568	1.021178	0.790668	6.026613
2136	-1506.099	-1667.53	161.4301	1.440528	1.323039	0.6802565	6.181997
2142	-1501.298	-1662.39	161.0921	1.009035	1.118439	0.9104287	6.583574
2148	-1508.807	-1670.994	162.1872	0.7446869	0.8719253	0.7695454	6.342954
2154	-1492.081	-1653.932	161.851	0.9662497	0.8568495	1.13208	6.216366
2160	-1505.933	-1670.281	164.3485	1.093449	0.7945535	0.9219785	4.922928
2166	-1510.58	-1675.343	164.7633	0.9857746	1.01585	1.054825	4.554315
2172	-1502.679	-1666.156	163.4767	0.9857746	1.341882	1.101273	5.067017
2178	-1510.246	-1673.954	163.708	1.124466	0.9400206	1.550874	4.832102
2184	-1519.093	-1681.753	162.66	0.9481927	1.103545	0.94148	5.754633
2190	-1503.268	-1666.604	163.3354	0.7860674	1.103545	1.108526	5.380894
2196	-1501.482	-1665.513	164.0312	1.246654	1.229376	1.183624	4.627541
2202	-1500.172	-1664.254	164.0821	1.166212	1.225519	1.326605	4.566013
2208	-1508.767	-1673.059	164.2923	1.122713	1.170201	1.326605	4.502993
2214	-1504.47	-1667.977	163.5071	0.9441148	0.970666	1.171678	5.237307
2220	-1508.382	-1671.897	163.5156	1.162703	0.8927116	1.244061	5.114585
2226	-1510.728	-1673.639	162.9104	0.8130552	0.9199538	0.9625402	5.780379
2232	-1507.305	-1670.388	163.0823	0.8355031	1.1121	0.9941996	5.551243
2238	-1510.967	-1674.463	163.4956	0.9754582	1.279901	1.340356	4.962826
2244	-1522.848	-1685.448	162.5998	1.004211	1.019686	1.230327	5.644524
2250	-1515.61	-1676.828	161.2179	1.094649	1.219187	1.017061	6.357263
2256	-1515.599	-1677.286	161.6871	1.358073	1.024283	0.9832809	6.082516
2262	-1509.077	-1672.339	163.262	0.8354869	0.8315986	0.9832809	5.611915
2268	-1514.259	-1678.837	164.5779	1.365411	0.7022714	1.556977	4.334844
2274	-1509.27	-1673.328	164.0584	1.27543	0.9196549	0.83431	4.963237
2280	-1503.403	-1665.979	162.5763	1.077167	0.9669189	1.057741	5.740899
2286	-1508.732	-1670.048	161.3159	1.077167	1.060784	0.9439646	6.438416
2292	-1514.954	-1678.045	163.0909	1.029042	1.186559	0.9439646	5.427059
2298	-1527.181	-1687.836	160.6556	1.196033	1.768191	1.394696	6.122808
2304	-1514.218	-1678.882	164.6644	0.9531004	0.8215297	1.287189	4.606129
2310	-1524.62	-1687.952	163.3326	0.7030215	0.812213	1.109046	5.587278
2316	-1515.357	-1676.59	161.2328	1.128463	1.078879	0.9507482	6.442224
2322	-1512.577	-1674.944	162.3669	0.8326408	1.259831	0.8768512	5.929069
2328	-1509.385	-1672.255	162.8707	0.9442416	1.116749	1.019357	5.591349
2334	-1509.036	-1670.56	161.5239	1.013937	1.425825	1.019357	6.124914
2340	-1511.798	-1674.669	162.8705	0.9098161	1.058721	1.090393	5.603146
2346	-1519.998	-1683.941	163.9421	0.9224313	0.9901794	1.330404	4.90914
2352	-1523.4	-1686.552	163.1518	1.099528	0.9159821	1.627205	5.126009
2358	-1508.186	-1669.975	161.7881	1.088883	0.9971609	1.028034	6.164459
2364	-1511.034	-1673.671	162.6369	0.9981195	1.230981	0.9106319	5.687829
2370	-1519.455	-1680.123	160.668	1.182527	1.428814	0.7702157	6.631458
2376	-1519.568	-1680.471	160.9035	1.001574	1.190405	0.7302017	6.748437
2382	-1516.464	-1677.99	161.5256	0.9804042	1.460042	0.7908597	6.248922
2388	-1532.498	-1691.246	158.7483	1.24646	1.209816	0.7518346	7.752585
2394	-1525.368	-1686.436	161.0676	1.185337	1.246896	0.669687	6.563078
2400	-1521.665	-1685.32	163.6556	1.077557	1.147196	0.9931825	5.082514
2406	-1528.976	-1692.182	163.206	1.141239	1.14685	1.034044	5.273685
2412	-1514.648	-1677.848	163.2004	1.277812	1.063066	0.7703136	5.392962
2418	-1517.036	-1680.178	163.142	1.236319	1.074044	1.063644	5.280152
2424	-1515.12	-1677.199	162.0795	0.713608	1.082736	0.8594913	6.255265
2430	-1515.129	-1677.456	162.3267	1.007247	1.247531	0.739093	5.937504
2436	-1498.096	-1660.298	162.202	1.156428	1.090829	0.8694486	5.937504
2442	-1511.334	-1674.014	162.68	0.8122944	1.070318	0.8694486	5.875555
2448	-1507.629	-1670.375	162.7459	0.9491269	0.9811678	0.8694486	5.813444
2454	-1504.17	-1666.37	162.1998	1.079327	1.075615	0.8529273	5.998096
2460	-1512.611	-1674.781	162.1694	1.008015	0.9909044	1.046971	5.993901
2466	-1528.066	-1689.836	161.7693	1.026301	0.9015992	1.046971	6.250325
2472	-1526.292	-1689.464	163.1716	1.156233	1.151806	1.25286	5.160696
2478	-1512.394	-1676.886	164.4922	1.066049	0.9716824	1.123076	4.647847
2484	-1527.435	-1690.477	163.0418	0.8359606	1.149259	1.062851	5.515236
2490	-1530.561	-1693.595	163.0338	1.076326	0.8040736	1.173559	5.515236
2496	-1529.511	-1690.576	161.0652	0.9520357	0.8344998	1.025862	6.719401
2502	-1513.905	-1674.172	160.267	1.139035	0.9807244	0.8114014	7.086168
2508	-1529.399	-1691.527	162.1283	1.130573	1.215629	0.884765	5.91602
2514	-1525.015	-1689.055	164.0397	0.9188837	0.9539676	1.258838	4.916811
2520	-1529.947	-1694.258	164.3112	1.018015	0.8724199	1.26873	4.749843
2526	-1528.94	-1692.169	163.2289	1.30054	1.171824	1.154436	5.092566
2532	-1524.18	-1688.896	164.7151	1.021978	0.7380843	1.329653	4.560262
2538	-1526.741	-1690.573	163.8315	0.9980021	1.173542	1.103539	4.95325
2544	-1527.317	-1690.899	163.5824	0.8512008	0.8773052	0.987282	5.400088
2550	-1515.491	-1678.506	163.0147	0.9592452	1.103823	1.342838	5.332874
2556	-1499.884	-1663.02	163.1356	0.817311	1.166479	0.9434547	5.530168
2562	-1515.887	-1678.092	162.2053	0.890178	1.131824	0.8347824	6.077594
2568	-1524.908	-1687.164	162.2562	0.8692814	1.016053	0.8677581	6.106192
2574	-1519.041	-1681.58	162.5397	0.9771621	1.026435	1.233505	5.686869
2580	-1514.228	-1676.559	162.3304	0.9670471	1.026435	1.233505	5.806998
2586	-1509.292	-1671.337	162.0454	0.9355333	1.365343	0.9977375	5.926593
2592	-1505.911	-1668.853	162.9418	1.002304	1.040655	1.328717	5.391864
2598	-1510.365	-1674.514	164.1491	0.9070946	0.8734071	1.011071	5.04483
2604	-1511.254	-1675.558	164.305	1.198055	0.9560142	1.404974	4.529465
2610	-1510.498	-1672.83	162.3323	0.7479556	0.7957954	1.085372	6.131206
2616	-1507.637	-1670.934	163.2962	1.023606	1.28022	1.085372	5.187964
2622	-1512.062	-1673.134	161.0723	0.877987	1.225972	0.9995138	6.559473
2628	-1522.628	-1684.194	161.5666	0.8748273	1.239316	0.7960392	6.396554
2634	-1513.322	-1676.957	163.6344	1.200536	1.006005	1.259454	4.956318
2640	-1509.598	-1673.382	163.7845	0.9471779	0.962579	1.22605	5.056308
2646	-1515.286	-1678.575	163.2895	1.128511	0.9705395	1.082766	5.304808
2652	-1508.497	-1670.788	162.2903	1.327057	1.209405	0.7389576	5.803121
2658	-1513.831	-1677.676	163.8455	0.9833477	1.252813	1.03103	4.950597
2664	-1510.653	-1673.536	162.883	1.124994	1.252813	0.8938798	5.480454
2670	-1502.388	-1664.93	162.542	0.7194205	1.314595	0.7931042	5.91194
2676	-1489.784	-1653.554	163.77	0.717038	1.05813	0.8732272	5.334053
2682	-1513.925	-1676.248	162.3228	0.7320709	1.05345	1.237264	5.922804
2688	-1512.134	-1674.773	162.6393	1.169477	1.281175	0.9113627	5.565147
2694	-1520.88	-1682.757	161.8762	0.8711858	1.343337	1.018357	6.054306
2700	-1537.21	-1700.336	163.1255	0.852051	1.024318	0.8770678	5.630849
2706	-1524.39	-1687.434	163.0444	1.221314	1.057222	0.8770678	5.454403
2712	-1520.919	-1685.513	164.5948	0.8507648	1.036927	1.011035	4.737135
2718	-1506.616	-1670.487	163.8711	1.014463	0.993161	0.8667833	5.15322
2724	-1507.036	-1669.593	162.5568	0.876833	0.8848312	0.8667833	6.010104
2730	-1518.547	-1681.138	162.5901	0.922688	1.070771	1.001365	5.791983
2736	-1518.102	-1680.45	162.3471	1.302674	1.240209	0.8767731	5.69332
2742	-1509.244	-1672.317	163.0731	1.010992	1.139553	1.081704	5.396588
2748	-1507.378	-1669.333	161.9553	1.010602	1.259723	0.8796368	6.055098
2754	-1504.273	-1666.92	162.6479	0.8694585	1.231157	0.8565794	5.781769
2760	-1494.736	-1658.403	163.6677	0.8694585	1.165716	0.7838825	5.296618
2766	-1507.707	-1670.983	163.2754	0.8694585	0.8468898	0.7827831	5.687683
2772	-1513.689	-1675.473	161.7841	1.003055	1.252051	0.816694	6.19075
2778	-1515.609	-1678.21	162.6002	0.9005023	0.8977479	1.286214	5.737215
2784	-1526.22	-1689.412	163.1915	1.245239	0.7535395	1.158432	5.370532
2790	-1517.345	-1679.437	162.0918	0.9928534	1.069244	1.472012	5.769513
2796	-1518.732	-1681.213	162.4811	0.8981029	1.23733	1.011115	5.769513
2802	-1525.878	-1687.512	161.6342	0.844861	1.154404	0.7826867	6.428736
2808	-1505.912	-1667.587	161.6752	0.9608269	0.9998502	0.9792903	6.320472
2814	-1510.484	-1673.279	162.7951	1.25246	1.036302	1.126057	5.448951
2820	-1516.963	-1678.826	161.8636	1.163983	1.254249	0.9070134	6.009456
2826	-1515.298	-1676.774	161.4761	0.8264555	0.9823388	0.8944998	6.556739
2832	-1510.813	-1673.107	162.2936	1.144194	0.9823388	0.8944998	5.939705
2838	-1513.462	-1675.378	161.9157	1.487638	1.393913	0.902041	5.732985
2844	-1504.038	-1665.414	161.3763	1.027837	1.129112	0.902041	6.418258
2850	-1524.947	-1686.447	161.5006	0.927598	0.8719669	0.7664564	6.617527
2856	-1529.511	-1690.515	161.0043	1.073067	1.161812	0.9783561	6.536385
2862	-1517.17	-1680.318	163.1479	0.9879015	1.166792	0.902041	5.452181
2868	-1517.528	-1679.377	161.849	1.082098	1.004435	0.889835	6.206291
2874	-1516.929	-1679.47	162.5413	1.030211	1.032822	1.11193	5.720029
2880	-1523.303	-1685.22	161.9166	0.8590636	1.278328	1.096624	6.030628
2886	-1513.438	-1676.152	162.714	1.327224	1.199409	1.018924	5.422141
2892	-1511.476	-1674.733	163.2567	0.9779445	1.115771	0.9160583	5.417893
2898	-1513.733	-1676.15	162.417	0.9628493	1.001681	0.9160583	5.948993
2904	-1512.662	-1674.34	161.6781	0.8942403	1.22747	0.9082718	6.270854
2910	-1510.082	-1672.225	162.1433	1.059505	1.002421	1.143555	5.921046
2916	-1497.409	-1661.533	164.1247	1.016222	1.053689	1.159348	4.815057
2922	-1509.448	-1672.516	163.068	1.15181	0.9532747	0.9322515	5.506429
2928	-1508.319	-1672.213	163.8938	0.7908402	1.164221	1.140522	5.018349
2934	-1507.934	-1670.042	162.1076	0.9124938	0.9115602	1.04137	6.125835
2940	-1509.413	-1672.066	162.6539	0.8453803	1.183236	0.9480576	5.767422
2946	-1514.145	-1675.478	161.3327	0.8453803	1.091001	1.054512	6.478693
2952	-1514.271	-1677.945	163.6733	0.8785863	1.187614	0.9111027	5.206255
2958	-1518.228	-1682.01	163.7815	1.131276	1.044662	0.9074401	5.087099
2964	-1512.847	-1675.917	163.0698	1.042379	1.4699	0.9739261	5.263834
2970	-1521.39	-1685.859	164.4696	1.024277	0.8542639	1.210001	4.700628
2976	-1509.871	-1672.058	162.1873	1.026775	1.271623	0.8102194	5.95123
2982	-1508.092	-1670.051	161.9585	0.8937096	0.9385759	0.7670992	6.35154
2988	-1507.141	-1669.013	161.8723	1.014332	1.143088	0.9731479	6.109902
2994	-1505.967	-1666.508	160.5406	1.12287	1.132257	0.6910423	6.930972
3000	-1515.752	-1679.967	164.215	0.9784704	1.275047	1.22976	4.623941
3006	-1524.774	-1686.441	161.6667	1.180481	1.263765	1.22976	5.926677
3012	-1517.75	-1680.116	162.3659	0.9224709	0.849717	0.9520681	6.061765
3018	-1505.987	-1667.477	161.4895	0.7966454	1.083769	0.7769259	6.574368
3024	-1517.302	-1679.961	162.6599	1.102731	0.9429447	1.084763	5.679407
3030	-1513.346	-1675.635	162.2885	0.969871	1.217568	1.132698	5.779677
3036	-1508.836	-1671.729	162.8931	1.030322	0.9670327	1.191676	5.519199
3042	-1510.211	-1673.164	162.9535	1.030322	0.9496456	1.148667	5.519199
3048	-1501.087	-1664.358	163.2711	0.8726729	0.9566853	0.968886	5.526259
3054	-1514.998	-1677.375	162.3773	1.06842	0.8380849	1.046652	5.930556
3060	-1498.137	-1661.503	163.3654	0.843458	1.285288	0.7996248	5.40431
3066	-1492.176	-1655.332	163.1555	0.8451811	1.284614	1.008411	5.40431
3072	-1505.381	-1670.403	165.0211	0.9000904	0.8535471	1.26222	4.431762
3078	-1501.678	-1665.274	163.5958	1.064817	0.8883887	0.9624438	5.282527
3084	-1514.647	-1676.792	162.1453	1.064817	1.324095	0.9569882	5.845405
3090	-1510.063	-1672.635	162.5719	0.8600384	1.138111	0.9174948	5.845405
3096	-1509.958	-1670.632	160.6732	0.6815221	0.9140735	0.7932787	7.15929
3102	-1508.587	-1670.813	162.2258	0.8108681	1.288736	0.7800773	6.05533
3108	-1505.463	-1667.137	161.6736	1.180869	1.117135	0.8774252	6.193549
3114	-1508.579	-1670.616	162.0366	1.794708	1.126341	1.231755	5.460382
3120	-1511.127	-1671.59	160.4623	1.190099	1.126341	0.7677851	6.898743
3126	-1506.662	-1669.341	162.679	1.190099	1.556567	0.9111027	5.387979
3132	-1512.239	-1674.837	162.5979	0.8926389	1.513538	0.8428165	5.655667
3138	-1529.221	-1690.438	161.2166	0.8461084	1.416317	0.7914369	6.511578
3144	-1522.157	-1684.026	161.8689	1.004949	1.416317	0.9682772	5.974531
3150	-1517.771	-1681.715	163.9438	0.7796897	1.059949	1.220407	5.010005
3156	-1510.325	-1675.31	164.9852	1.183676	1.052282	1.137451	4.250381
3162	-1518.378	-1680.309	161.9317	1.158294	0.9850567	1.843144	5.609296
3168	-1506.797	-1670.531	163.734	1.285157	1.17491	0.9768236	4.917481
3174	-1511.87	-1672.674	160.8031	1.557493	1.282048	0.8556714	6.385385
3180	-1505.889	-1668.873	162.9841	0.8532311	1.02385	0.9343057	5.676616
3186	-1500.113	-1661.961	161.8487	0.8357676	0.9586418	0.9631829	6.325308
3192	-1514.312	-1676.757	162.4449	0.7988906	1.16504	1.162845	5.799532
3198	-1514.784	-1678.011	163.2271	1.365476	1.178399	0.8667443	5.213287
3204	-1518.658	-1681.125	162.4677	1.265216	1.062663	1.089613	5.627445
3210	-1524.765	-1685.72	160.9543	1.756601	1.140821	0.8605383	6.267939
3216	-1508.395	-1672.257	163.8615	1.03033	1.009777	1.033286	5.048239
3222	-1504.712	-1668.239	163.5264	1.03033	0.9089951	1.070117	5.269103
3228	-1517.069	-1681.241	164.1728	0.8851667	0.9624675	1.15635	4.913818
3234	-1519.178	-1682.071	162.8937	1.337801	0.9391241	1.719466	5.073069
3240	-1514.642	-1678.303	163.6609	1.023751	1.219259	1.339854	4.877278
3246	-1508.048	-1672.015	163.9672	0.8939912	0.9386402	1.359374	4.923587
3252	-1510.795	-1673	162.2046	1.077026	0.8931133	1.098137	5.962355
3258	-1508.241	-1672.251	164.0099	0.9695622	0.9121294	1.276479	4.918606
3264	-1505.265	-1669.219	163.9545	1.191655	0.906184	1.115688	4.918606
3270	-1516.246	-1679.203	162.9572	0.9192516	1.020081	1.159477	5.533589
3276	-1519.124	-1682.026	162.9013	0.8836018	0.8562745	1.036155	5.741008
3282	-1519.075	-1682.156	163.0806	0.8195254	1.094165	1.052765	5.538583
3288	-1510.605	-1672.133	161.5281	1.223668	1.050924	0.8983254	6.273855
3294	-1511.182	-1671.579	160.3976	0.8799588	1.033487	0.9146829	7.071331
3300	-1516.941	-1678.5	161.5588	1.284947	1.125397	0.7474942	6.26555
3306	-1515.663	-1677.685	162.0224	1.123653	1.046812	0.9018212	6.059686
3312	-1506.695	-1667.385	160.6902	0.9206358	1.229949	0.7573265	6.871619
3318	-1508.091	-1669.193	161.1019	1.164158	1.378777	0.8536286	6.38709
3324	-1504.171	-1665.492	161.321	0.7670956	1.175091	0.8536286	6.590967
3330	-1504.166	-1667.013	162.8468	0.7658264	1.175091	0.9958462	5.683515
3336	-1508.473	-1670.368	161.895	1.185063	1.054909	0.9714004	6.053322
3342	-1509.504	-1672.706	163.2018	0.9651579	1.03459	1.183462	5.352458
3348	-1506.506	-1668.558	162.0514	0.9422974	0.9679839	0.9502629	6.159193
3354	-1516.03	-1678.623	162.5933	0.8609076	0.8984083	1.029164	5.902924
3360	-1517.4	-1680.025	162.6252	1.12975	1.052525	0.8749479	5.738567
3366	-1531.386	-1694.467	163.0815	1.102186	1.406007	1.058141	5.211281
3372	-1511.208	-1671.556	160.3479	0.7113433	1.205765	0.7433409	7.18884
3378	-1519.611	-1679.991	160.3799	0.854205	1.205765	0.8147061	7.05641
3384	-1511.792	-1673.568	161.7766	1.210497	1.280168	0.8239619	6.063018
3390	-1518.498	-1681.928	163.4304	1.206142	1.182426	1.037538	5.092203
3396	-1514.505	-1677.059	162.5539	1.339107	1.158569	1.071275	5.497135
3402	-1530.21	-1691.825	161.6154	1.034508	1.194149	0.8097084	6.300066
3408	-1519.466	-1680.913	161.4471	0.9594009	1.138084	0.8109757	6.461498
3414	-1507.388	-1671.13	163.7423	0.8009115	1.336398	0.9898485	5.086976
3420	-1519.351	-1683.185	163.8343	0.8955135	1.171567	0.964334	5.086976
3426	-1522.621	-1685.328	162.707	1.095442	1.258882	0.964334	5.551448
3432	-1530.993	-1694.216	163.223	0.8442661	0.9509804	0.9048251	5.606617
3438	-1532.123	-1696.671	164.5477	0.7283236	1.111208	1.300284	4.628671
3444	-1527.434	-1691.564	164.1295	1.177864	0.8538715	1.088507	4.872811
3450	-1513.815	-1678.083	164.2686	1.158203	0.8023194	1.441415	4.637119
3456	-1515.794	-1680.591	164.7979	1.030198	0.9478446	1.386318	4.361408
3462	-1511.219	-1673.718	162.4983	1.438787	0.9985004	1.394232	5.382863
3468	-1508.534	-1671.063	162.5289	0.9033344	0.8929217	1.092254	5.883424
3474	-1507.586	-1670.343	162.7566	1.184413	0.8929217	0.8905493	5.715389
3480	-1502.077	-1664.659	162.5815	1.138959	1.131395	0.8732127	5.715389
3486	-1508.347	-1670.963	162.6158	1.138959	1.017029	0.9529068	5.715389
3492	-1513.48	-1676.56	163.0801	1.138959	1.102803	1.070742	5.348344
3498	-1524.615	-1686.624	162.0089	1.24282	0.9196355	1.1135	5.955901
3504	-1517.022	-1678.334	161.3117	1.172437	1.213219	1.029284	6.260646
3510	-1507.539	-1670.929	163.3902	1.120257	0.9804596	1.109346	5.233564
3516	-1502.481	-1665.703	163.2215	1.182041	0.9804596	1.054737	5.322794
3522	-1501.321	-1664.587	163.266	0.8112846	1.110711	0.8850453	5.524316
3528	-1513.617	-1674.785	161.1676	0.8502948	0.985296	1.002912	6.650446
3534	-1508.812	-1673.377	164.5648	0.9621297	0.985296	1.328669	4.542471
3540	-1512.06	-1676.903	164.8431	0.8408507	0.8074998	1.328669	4.553238
3546	-1511.156	-1675.156	164	1.119352	0.9296756	0.9519718	5.011511
3552	-1500.76	-1664.66	163.9003	1.337397	0.867318	1.060251	4.919984
3558	-1524.496	-1690.238	165.7412	1.172668	1.110345	1.205005	3.752906
3564	-1516.925	-1679.294	162.3684	1.045931	1.031519	1.028357	5.852495
3570	-1501.532	-1664.126	162.5937	0.9458442	0.9251865	1.205005	5.745446
3576	-1503.33	-1666.731	163.4014	1.11971	1.516213	1.219454	4.876704
3582	-1503.582	-1666.476	162.8939	1.283817	1.118448	0.998981	5.402109
3588	-1506.6	-1668.285	161.6854	1.435657	1.236047	0.9077111	5.967802
3594	-1508.154	-1670.672	162.5182	1.416928	0.9592426	0.8510685	5.704037
3600	-1505.233	-1667.736	162.5029	1.186065	1.062831	0.9936646	5.704037
3606	-1507.365	-1670.334	162.9694	0.9562037	1.138991	1.016874	5.519811
3612	-1508.289	-1671.137	162.8485	0.9396652	0.8509918	0.7590691	5.893643
3618	-1514.948	-1678.841	163.8936	0.9504012	1.04093	1.405867	4.850297
3624	-1520.894	-1686.482	165.5884	1.150279	0.8125735	1.221117	4.014187
3630	-1512.625	-1676.75	164.1249	0.797373	0.9859075	1.008081	5.058605
3636	-1515.281	-1678.833	163.5526	0.8354075	0.9735436	1.056501	5.334209
3642	-1506.851	-1670.504	163.6525	0.7336521	1.091229	0.9407548	5.334209
3648	-1508.724	-1672.242	163.5181	0.8224854	0.6292286	1.043692	5.548793
3654	-1501.203	-1663.175	161.9721	0.8137966	1.045551	0.9036685	6.255347
3660	-1505.609	-1668.519	162.9107	0.7986902	1.193502	1.101412	5.562552
3666	-1503.445	-1667.778	164.3339	0.9936299	1.040323	0.9608814	4.829124
3672	-1505.93	-1668.696	162.766	0.8441506	1.046849	1.237234	5.622457
3678	-1510.598	-1674.423	163.8256	1.111874	0.9073644	1.269174	4.948633
3684	-1507.891	-1670.574	162.6826	0.9263738	0.9550862	1.181917	5.703745
3690	-1529.115	-1692.545	163.4302	1.214907	1.050778	1.185686	5.07786
3696	-1531.616	-1693.778	162.1617	0.8789987	1.246202	0.9061293	6.007074
3702	-1519.06	-1680.626	161.5656	1.078368	1.152202	1.050321	6.195024
3708	-1515.851	-1677.789	161.9383	1.071108	1.213606	0.9516284	6.016744
3714	-1510.212	-1672.242	162.0292	0.9858029	1.598246	0.9171218	5.832429
3720	-1505.108	-1667.246	162.1377	0.9305066	1.113553	0.7669502	6.13929
3726	-1503.694	-1666.593	162.899	0.8772335	1.146743	1.035562	5.58739
3732	-1502.554	-1665.171	162.6174	1.301282	1.118103	0.9215483	5.58739
3738	-1510.055	-1674.186	164.131	0.9365406	1.003562	0.9239645	5.014827
3744	-1495.775	-1657.531	161.7556	0.9210478	0.9538244	0.8144854	6.412824
3750	-1514.377	-1677.182	162.8047	0.9210478	1.067232	0.8144854	5.779617
3756	-1512.066	-1673.497	161.4306	0.9210478	1.251189	0.8256904	6.422844
3762	-1499.427	-1662.31	162.8824	0.8066337	1.197481	0.7233891	5.778835
3768	-1501.133	-1663.481	162.3477	1.085257	1.010012	0.7647321	5.998025
3774	-1502.858	-1665.583	162.7248	0.9134477	1.005402	1.069644	5.721628
3780	-1508.345	-1670.05	161.7057	0.9357686	1.036886	0.8333916	6.376645
3786	-1508.866	-1672.069	163.2023	1.132182	1.147559	0.8346895	5.390357
3792	-1511.51	-1674.19	162.6796	0.9353359	1.320727	0.9165627	5.647614
3798	-1505.179	-1668.214	163.035	0.7494951	1.126352	0.9377479	5.647614
3804	-1514.307	-1675.118	160.8112	1.329995	1.009657	0.8552868	6.650441
3810	-1503.451	-1664.814	161.3627	1.04029	1.215631	0.8758107	6.386732
3816	-1513.081	-1675.974	162.8927	1.13828	1.1512	0.955143	5.489144
3822	-1514.457	-1677.196	162.7386	1.170571	1.216936	0.9011949	5.550092
3828	-1512.86	-1675.459	162.5983	0.7074207	0.8553662	1.067004	5.986566
3834	-1518.914	-1681.513	162.5997	0.6485653	0.9781451	0.9362906	6.022589
3840	-1511.925	-1674.578	162.6538	1.203561	1.265079	0.9362906	5.533373
3846	-1521.786	-1684.129	162.3433	1.031853	0.965406	0.909296	5.975057
3852	-1526.092	-1687.872	161.7802	1.16603	1.130411	0.909296	6.119043
3858	-1525.749	-1687.986	162.2371	0.8751173	1.130411	1.042222	5.956132
3864	-1516.837	-1681.826	164.9897	1.208581	0.8999755	1.074212	4.35558
3870	-1518.339	-1680.322	161.9832	1.206284	0.9993308	1.239105	5.877802
3876	-1511.154	-1671.622	160.4682	0.7829708	1.16793	0.7519925	7.101073
3882	-1515.498	-1676.577	161.0791	0.6877894	1.232954	0.7519925	6.788666
3888	-1519.956	-1680.798	160.8422	1.202125	1.209499	1.02344	6.504393
3894	-1513.477	-1674.545	161.0687	1.279957	1.140811	0.739408	6.530155
3900	-1497.635	-1659.366	161.7314	1.256468	0.9976778	0.7850286	6.236053
3906	-1499.61	-1661.186	161.5752	0.8704123	1.300422	0.8115391	6.353487
3912	-1501.697	-1664.788	163.0911	0.8173536	1.216329	0.9038228	5.549346
3918	-1504.667	-1668.142	163.4752	0.9255264	1.097564	0.9023111	5.343933
3924	-1503.543	-1667.021	163.4779	0.878873	0.9384821	1.023779	5.388781
3930	-1516.558	-1679.017	162.4591	1.162374	1.284976	1.023779	5.604236
3936	-1516.481	-1678.265	161.784	0.9071	1.096242	0.7678496	6.353088
3942	-1514.903	-1676.77	161.8674	0.8511701	1.186064	0.8957611	6.220319
3948	-1511.484	-1675.115	163.6311	1.013818	1.056296	0.958928	5.200502
3954	-1525.237	-1688.949	163.7113	0.9424604	1.053988	0.958928	5.196856
3960	-1523.54	-1686.641	163.1012	1.012645	0.9148687	1.041457	5.525717
3966	-1516.448	-1679.531	163.0835	1.268995	1.230309	1.257123	5.101769
3972	-1520.513	-1682.842	162.3289	1.405543	1.200508	0.8524645	5.681627
3978	-1509.065	-1672.312	163.2467	1.053725	0.8815447	0.7992726	5.574497
3984	-1517.56	-1679.827	162.2676	0.6730291	0.8137813	0.6503231	6.433912
3990	-1511.579	-1671.967	160.3884	0.8973428	1.007729	0.695268	7.198778
3996	-1505.283	-1665.303	160.0199	0.8559487	1.38023	0.7008243	7.219118
4002	-1505.795	-1666.343	160.5481	0.8559487	1.112213	0.7577691	7.045466
4008	-1505.937	-1667.961	162.0236	0.757018	0.8891683	0.7268727	6.438889
4014	-1506.265	-1668.326	162.0608	1.002143	0.9727836	0.8076086	6.196488
4020	-1501.706	-1664.23	162.5242	0.9038527	1.146378	0.9343411	5.833823
4026	-1498.415	-1661.389	162.9739	1.104185	1.146378	1.144559	5.36153
4032	-1496.727	-1659.046	162.3185	1.048268	0.9748495	1.087048	5.877391
4038	-1510.713	-1672.655	161.9424	0.9196914	1.179534	0.7685803	6.214929
4044	-1506.386	-1668.616	162.23	0.7846763	0.913633	0.7680432	6.276312
4050	-1510.899	-1673.037	162.1376	0.7699444	0.8691106	0.8388522	6.320082
4056	-1516.751	-1679.011	162.2595	0.7699444	0.9750153	0.6678051	6.289496
4062	-1513.193	-1674.284	161.0914	0.8435409	0.8952543	0.7193528	6.896813
4068	-1508.732	-1670.36	161.6278	1.450546	0.9673981	0.8188811	6.184901
4074	-1510.881	-1673.092	162.2113	1.615061	0.7952302	1.030021	5.754421
