Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10536	-235.63	-406.0263	170.3963	1.589683	0.4436963	1.722767
10542	-231.6258	-402.7598	171.134	1.646279	0.5259148	1.024766
10548	-231.4851	-402.2978	170.8127	1.409945	1.08358	1.024766
10554	-222.8865	-393.8564	170.9699	0.9202799	0.4470705	1.787431
10560	-220.2798	-392.7634	172.4835	0.2083878	0.5201516	1.113253
10566	-225.8254	-397.7602	171.9348	0.90868	0.4056411	1.079203
10572	-226.7934	-397.5471	170.7536	1.051137	0.6362717	1.71476
10578	-227.664	-398.0757	170.4118	1.713049	0.3162348	1.71476
10584	-219.6647	-391.8452	172.1805	0.6305524	0.7000329	0.7960995
10590	-216.0951	-387.8993	171.8041	1.062413	0.3884233	1.073725
10596	-206.4893	-377.4178	170.9285	1.513279	0.8114428	1.075324
10602	-224.4476	-396.1208	171.6732	1.167699	0.5143419	0.975738
10608	-219.3246	-390.9887	171.664	0.8392443	0.5340616	1.264184
10614	-221.8861	-392.8585	170.9723	1.251051	0.5340616	1.484431
10620	-215.6061	-387.1226	171.5165	1.36431	0.4796836	0.9703066
10626	-209.5927	-381.3348	171.7421	0.9511627	0.6673044	0.9703066
10632	-212.1625	-382.6939	170.5314	1.889375	1.185578	0.6367883
10638	-213.6973	-385.7569	172.0596	0.5163154	0.9869795	0.7198017
10644	-208.566	-380.1664	171.6005	1.079355	0.7085397	0.9411113
10650	-206.9248	-378.3114	171.3865	1.079355	0.9796613	0.877592
10656	-208.4111	-380.3607	171.9496	0.8633295	0.6560894	0.8496877
10662	-209.5988	-381.2028	171.6039	0.9034258	0.7763711	1.046516
10668	-219.9994	-391.5244	171.525	1.086876	0.84416	0.8653056
10674	-215.7858	-386.6364	170.8505	1.397669	0.9269225	1.146382
10680	-213.2371	-384.9342	171.6972	0.7008123	0.9852788	0.9465274
10686	-223.5858	-395.3675	171.7817	0.8827637	0.7502455	0.9124549
10692	-226.6325	-398.2582	171.6256	0.4331148	1.046645	1.20701
10698	-216.2939	-387.4366	171.1428	0.7804289	1.091463	1.282861
10704	-215.6963	-386.6717	170.9754	1.580098	0.412377	1.320837
10710	-215.8141	-387.3095	171.4954	1.274653	0.404596	1.146845
10716	-219.8274	-391.2837	171.4562	0.6442667	0.7148171	1.440466
10722	-219.9223	-391.2701	171.3478	1.236459	0.6022245	1.136263
10728	-215.2463	-386.1306	170.8843	1.142268	0.6316146	1.558361
10734	-225.0844	-394.4437	169.3593	1.882619	0.3148452	2.304758
10740	-220.2988	-392.3225	172.0236	0.9455884	0.3084823	1.05225
10746	-223.1128	-393.3467	170.2338	1.988036	0.5107751	1.503066
10752	-221.3488	-392.3493	171.0005	1.44714	0.5656202	1.283982
10758	-217.9286	-389.4492	171.5206	1.356309	0.2447706	1.19306
10764	-219.1754	-390.0889	170.9136	1.127452	0.5066025	1.63881
10770	-217.4465	-389.0185	171.572	1.261734	0.3453467	1.1429
10776	-223.226	-394.9619	171.7359	1.092323	0.7831543	0.6246895
10782	-233.6849	-404.9065	171.2216	1.495367	0.5291281	1.082013
10788	-220.8954	-391.8133	170.9179	1.829325	0.3359521	1.225885
10794	-215.2222	-386.2771	171.0549	1.57769	0.5041128	1.180069
10800	-217.7052	-388.7257	171.0204	1.612156	0.5041128	1.180069
10806	-218.4483	-389.9334	171.4851	1.242029	0.596353	1.007742
10812	-230.5097	-402.1443	171.6346	1.166736	0.412593	1.111583
10818	-232.5869	-403.4201	170.8332	1.499356	0.3380661	1.549179
10824	-233.3908	-405.3803	171.9896	0.5733814	0.4022146	1.323029
10830	-240.4222	-410.7945	170.3723	1.386173	0.755708	1.662768
10836	-241.5106	-412.1294	170.6187	1.277463	0.6180388	1.662768
10842	-243.1409	-413.1029	169.962	1.883554	0.7764339	1.584893
10848	-247.9699	-418.4614	170.4915	1.746157	0.6216489	1.406536
10854	-243.7508	-414.1625	170.4116	1.793358	0.7567825	1.325729
10860	-229.8148	-401.5055	171.6906	0.9036295	0.820643	0.912309
10866	-229.2515	-400.7195	171.468	0.9036295	0.6631446	1.266305
10872	-229.4554	-399.8621	170.4067	2.053845	0.6224534	1.226071
10878	-227.7144	-399.0269	171.3126	0.7539866	0.849852	1.361851
10884	-233.2745	-404.2614	170.987	0.9256356	0.7094823	1.58482
10890	-232.9597	-403.7496	170.7899	1.655722	0.6079679	1.250662
10896	-232.2959	-403.8083	171.5124	1.165981	0.6719872	0.980685
10902	-236.5612	-407.8949	171.3337	1.260744	0.340081	1.347509
10908	-238.4358	-409.3463	170.9105	1.260744	0.3898487	1.629123
10914	-238.7764	-408.3168	169.5404	2.132263	0.3898487	1.974562
10920	-234.6211	-405.5719	170.9507	1.633725	0.5888733	1.147974
10926	-234.7547	-406.3183	171.5636	1.110229	0.4979833	1.149317
10932	-218.6982	-390.5892	171.8911	0.7069515	0.6567143	1.073952
10938	-211.2024	-382.7433	171.5409	1.162495	0.5944766	1.032887
10944	-212.489	-384.3896	171.9007	0.8671319	0.5944766	0.968509
10950	-215.4019	-387.032	171.6302	0.7068693	0.4391505	1.470251
10956	-222.0317	-393.3828	171.3511	1.170686	0.7660306	1.042586
10962	-228.8497	-400.1546	171.3049	1.170686	1.054495	0.7698347
10968	-250.2357	-420.785	170.5493	0.5588988	2.52385	0.5571459
10974	-242.2305	-413.7356	171.5051	0.943348	1.172546	0.5984752
10980	-238.5939	-409.6796	171.0857	1.047853	1.444472	0.6940033
10986	-230.5666	-402.1492	171.5826	0.7067417	1.269735	0.7260607
10992	-218.5139	-390.6035	172.0896	0.4177848	1.00578	0.7932084
10998	-228.2843	-400.6582	172.3739	0.09895597	0.9363363	0.9185412
11004	-227.7652	-399.66	171.8948	0.0926171	1.513756	0.8092231
11010	-225.5231	-397.2627	171.7396	0.1702732	1.582855	0.8201172
11016	-223.8658	-396.0445	172.1787	0.290697	0.7946553	1.065193
11022	-223.0769	-394.7706	171.6937	0.03948255	0.4696785	1.879813
11028	-212.3332	-385.182	172.8488	0.008824995	0.4883214	0.9852048
11034	-220.7635	-392.8508	172.0873	0.005766335	1.299602	0.9365339
11040	-213.9902	-386.8358	172.8456	0.02883101	0.6334799	0.8003045
11046	-212.9141	-385.5757	172.6616	0.07509383	0.4419463	1.143228
11052	-211.9881	-384.3859	172.3977	0.1769119	0.6284601	1.121345
11058	-218.9998	-389.7192	170.7194	1.48872	0.6284601	1.42412
11064	-222.8338	-395.1228	172.289	0.5817291	0.4978313	0.9620127
11070	-229.5527	-400.7745	171.2219	1.011667	0.9575994	1.132117
11076	-225.7475	-396.4638	170.7162	1.318631	0.3518826	1.752896
11082	-212.2403	-384.7478	172.5075	0.1645003	0.6714426	0.9877461
11088	-228.6577	-400.2824	171.6247	1.070845	0.647919	0.9877461
11094	-220.8457	-392.3208	171.4752	1.253186	0.6899323	0.908535
11100	-227.1237	-398.7023	171.5786	1.068383	0.6899323	0.9943119
11106	-218.5435	-389.786	171.2425	1.371733	0.6352209	1.078875
11112	-211.0821	-382.8459	171.7638	1.046253	0.5274666	0.9937106
11118	-214.0159	-384.4424	170.4265	1.71787	0.5027101	1.566563
11124	-212.6514	-383.6271	170.9757	1.433731	0.3211477	1.504634
11130	-217.7106	-388.9847	171.2741	0.572421	0.2344035	1.962236
11136	-215.7576	-386.8471	171.0896	1.447124	0.6238792	1.15924
11142	-220.6501	-392.3329	171.6828	0.08767249	0.4108861	1.894442
11148	-229.9153	-401.9793	172.064	0.07765288	0.8163234	1.328776
11154	-220.6882	-392.7617	172.0735	0.03934063	1.289143	0.9264714
11160	-215.1354	-387.5604	172.425	0.09404168	0.7996575	1.012529
11166	-222.4983	-394.1009	171.6027	0.8784412	0.9445633	0.900276
11172	-221.513	-393.3643	171.8513	0.8033288	0.6670932	1.009511
11178	-214.3098	-386.3528	172.043	0.797491	0.7441578	0.6818623
11184	-217.0176	-387.6107	170.5932	1.977795	0.4572394	1.271738
11190	-222.5347	-394.2237	171.689	0.8183226	1.118534	0.5825326
11196	-212.9305	-384.4874	171.5569	1.0863	0.5209128	1.156103
11202	-218.8629	-389.3287	170.4658	1.635596	0.331352	1.72058
11208	-226.5637	-394.5748	168.0111	2.333678	0.5268907	2.732426
11214	-219.016	-385.8784	166.8624	2.80568	0.3814933	3.226567
11220	-221.6476	-391.3843	169.7366	1.725604	0.510317	2.034478
11226	-220.1234	-390.5261	170.4028	2.214136	0.5984441	1.11028
11232	-210.6505	-381.9383	171.2877	1.153929	0.3514686	1.457394
11238	-216.1779	-387.0045	170.8266	1.441882	0.4663147	1.501469
11244	-222.9336	-394.0185	171.0849	1.288581	0.4302324	1.449318
11250	-227.4881	-399.0676	171.5795	0.3779849	0.5673792	1.655139
11256	-233.8027	-402.8221	169.0195	1.413335	0.3175175	2.806431
11262	-219.8294	-387.42	167.5906	2.542002	0.6177	2.806431
11268	-210.7676	-379.7741	169.0065	2.542002	0.2369512	2.157381
11274	-208.4848	-376.3947	167.9098	2.460528	0.704823	2.607177
11280	-203.2165	-373.8935	170.677	1.596748	0.3730706	1.566758
11286	-204.1734	-375.9428	171.7694	0.7463682	0.4440678	1.327282
11292	-211.4851	-383.2039	171.7188	0.9021069	0.3389496	1.327282
11298	-210.9674	-381.5872	170.6198	1.702359	0.377424	1.527717
11304	-205.5928	-377.6406	172.0478	0.7085241	0.2778849	1.266754
11310	-219.4914	-390.6879	171.1965	1.450517	0.1773286	1.43355
11316	-215.5718	-386.1042	170.5324	1.450517	0.2641924	1.849537
11322	-212.6236	-383.2371	170.6135	1.450666	0.182955	1.849537
11328	-207.6902	-379.6096	171.9193	0.7222096	0.159986	1.450999
11334	-212.312	-383.8992	171.5872	1.019419	0.143734	1.489751
11340	-212.785	-383.4177	170.6327	1.412045	0.2725239	1.801247
11346	-218.6554	-390.44	171.7846	1.022885	0.1855643	1.300464
11352	-223.6798	-395.2658	171.5859	1.371213	0.3290903	1.044086
11358	-216.159	-387.5527	171.3937	1.371213	0.5458832	1.020263
11364	-204.3076	-375.4857	171.1781	1.173801	0.1712242	1.656401
11370	-214.3097	-385.8339	171.5242	0.750941	0.1512264	1.725088
11376	-217.4069	-387.5696	170.1627	1.473438	0.1641544	2.147707
11382	-213.8694	-382.9737	169.1043	1.53189	0.1459942	2.787039
11388	-210.7776	-382.7175	171.9398	0.6597476	0.4671788	1.239707
11394	-207.8122	-379.6387	171.8265	1.059505	0.600177	0.8284737
11400	-208.0471	-378.9273	170.8802	1.729491	0.3321772	1.341639
11406	-211.0837	-382.3486	171.2649	1.404463	0.2724963	1.341639
11412	-218.2748	-388.9538	170.679	1.21864	0.4660729	1.76902
11418	-217.429	-388.8474	171.4184	1.357194	0.442797	1.1075
11424	-209.7893	-381.1376	171.3483	1.357194	0.5295367	1.092198
11430	-208.6421	-380.558	171.9159	0.6764928	0.5238769	1.197696
11436	-216.3163	-386.5203	170.204	1.579214	0.2396364	2.001045
11442	-229.1188	-400.4555	171.3367	1.264905	0.6667382	1.061132
11448	-235.4589	-406.9664	171.5075	0.9549365	0.7043644	1.153776
11454	-225.4339	-396.5626	171.1288	0.9700717	0.9307875	1.270569
11460	-222.1194	-392.1976	170.0782	2.262505	0.7702741	1.202265
11466	-220.9493	-392.8573	171.908	0.9170712	0.5181645	0.9880139
11472	-218.4193	-390.5827	172.1633	0.7293093	0.4882403	0.949048
11478	-214.4693	-386.3836	171.9143	1.021676	0.4876342	0.9025921
11484	-207.4964	-379.4363	171.9398	0.9004412	0.341691	1.140293
11490	-212.36	-383.4352	171.0752	1.150919	0.240886	1.696374
11496	-213.159	-385.0578	171.8988	1.11381	0.2235342	1.091259
11502	-207.4366	-379.4624	172.0258	0.5964656	0.848917	0.8470564
11508	-208.9995	-380.1357	171.1362	1.750999	0.6287159	0.7895265
11514	-218.3666	-389.3103	170.9438	1.192341	0.9795677	1.198209
11520	-205.7225	-377.2478	171.5253	0.9617553	0.5140685	1.293925
11526	-213.6761	-385.6032	171.9271	0.8462467	0.7136526	0.8274815
11532	-229.5883	-401.4243	171.836	1.057999	0.4299821	1.007283
11538	-225.6356	-396.7334	171.0978	0.6356026	0.7345796	1.695722
11544	-230.6793	-401.2971	170.6178	1.008133	0.4260399	1.981633
11550	-217.9238	-388.2517	170.3279	1.598269	0.3328364	1.841371
11556	-219.0386	-389.7977	170.759	1.949391	0.4552348	1.156505
11562	-222.9772	-394.9484	171.9712	0.8135007	0.7754285	0.7243841
11568	-223.701	-395.3496	171.6486	0.8232119	0.6862185	1.161443
11574	-229.9531	-400.7479	170.7949	0.7284059	0.6862185	1.875284
11580	-224.421	-396.1273	171.7063	1.061397	0.7602142	0.7728883
11586	-228.3916	-400.2224	171.8308	0.7173261	0.7291452	1.052674
11592	-224.6928	-395.5802	170.8874	1.589039	0.6792248	1.163529
11598	-230.7041	-402.1138	171.4097	1.41165	0.5871958	0.9192941
11604	-226.7194	-399.1687	172.4493	0.2613796	0.5871958	1.032886
11610	-222.3631	-392.9725	170.6094	0.5930678	0.2559714	2.367295
11616	-226.8765	-398.7707	171.8942	0.7929306	0.5562052	1.084546
11622	-238.0254	-408.5452	170.5198	1.585605	0.8355539	1.342374
11628	-233.8886	-404.1831	170.2945	1.585605	0.2142474	1.953187
11634	-223.5654	-394.0187	170.4534	1.585605	0.227859	1.836027
11640	-215.4089	-386.8711	171.4621	1.205462	0.5300174	1.126304
11646	-209.1189	-379.8923	170.7734	1.499658	0.4446991	1.51424
11652	-213.8492	-384.4524	170.6032	0.9470018	0.2765704	2.130443
11658	-216.284	-386.6841	170.4001	1.29153	0.1908561	2.093925
11664	-225.0344	-395.444	170.4097	1.284992	0.2478019	2.05441
11670	-228.0411	-399.6843	171.6432	1.284992	0.6350291	0.7193086
11676	-228.7745	-399.2692	170.4947	1.574588	0.3601241	1.722942
11682	-223.8333	-394.6372	170.8039	1.2654	0.3601241	1.722942
11688	-220.658	-391.4106	170.7526	1.089041	0.4334655	1.830321
11694	-218.6178	-390.0862	171.4684	0.7381595	0.2159411	1.727817
11700	-220.8546	-391.1412	170.2866	1.833112	0.3347813	1.705221
11706	-217.6731	-389.4166	171.7435	0.7582296	0.470915	1.317029
11712	-206.5439	-378.4711	171.9271	0.70115	0.3053834	1.348176
11718	-201.9063	-373.9929	172.0865	0.5984439	0.4071735	1.21829
11724	-209.9531	-381.7731	171.82	0.6662236	0.2776177	1.479607
11730	-217.1387	-388.914	171.7753	1.07367	0.2796435	1.187096
11736	-219.0436	-390.2843	171.2407	1.365682	0.4197721	1.273383
11742	-216.4845	-387.6812	171.1967	1.034548	0.2953681	1.653908
11748	-217.7391	-389.9043	172.1652	0.8364647	0.3027489	1.026525
11754	-225.933	-398.1568	172.2238	0.4589777	0.5423823	1.101318
11760	-225.5603	-395.9158	170.3555	1.46804	0.8446181	1.55104
11766	-209.3715	-381.0253	171.6539	1.259773	0.4817521	0.9335936
11772	-221.1576	-393.163	172.0053	0.2532456	0.4085441	1.551802
11778	-223.0275	-395.3129	172.2854	0.4591387	0.4401199	1.137875
11784	-217.7006	-389.9791	172.2785	0.5623718	0.4158562	1.072094
11790	-221.7425	-392.7987	171.0563	1.630196	0.4744518	1.158919
11796	-215.783	-387.1212	171.3382	1.153039	0.300851	1.458228
11802	-220.1602	-391.1013	170.9411	1.489225	0.9637464	0.9350358
11808	-216.257	-387.6115	171.3545	1.175766	1.061422	0.6681901
11814	-216.04	-387.8792	171.8392	0.9656661	0.471949	1.053096
11820	-211.3648	-381.8167	170.4519	2.100107	0.3584576	1.366571
11826	-208.5539	-379.4335	170.8797	1.241397	0.2773881	1.744714
11832	-212.535	-383.7895	171.2546	1.24681	0.297704	1.45286
11838	-215.4949	-386.5849	171.09	1.357764	0.2619138	1.520215
11844	-211.9166	-382.2418	170.3252	1.550558	0.2124466	1.95734
11850	-212.377	-382.9209	170.5438	1.514489	0.4354327	1.677377
11856	-207.7023	-379.533	171.8307	1.29397	0.2869911	0.9158786
11862	-207.47	-378.4334	170.9634	1.709332	0.4508135	1.191442
11868	-210.9981	-381.7654	170.7673	1.876197	0.2713303	1.363126
11874	-213.0149	-384.4088	171.3939	1.463323	0.1135857	1.318513
11880	-219.507	-389.5279	170.0209	2.131165	0.3041689	1.703998
11886	-227.0045	-398.8521	171.8477	0.8813708	0.334194	1.24266
11892	-213.4762	-384.7772	171.301	1.277021	0.2975232	1.393938
11898	-213.2636	-385.2683	172.0046	0.4532553	0.4176418	1.393938
11904	-218.8453	-390.2886	171.4433	1.746942	0.3446273	0.7628875
11910	-225.7713	-398.076	172.3047	0.3188485	0.9357329	0.725698
11916	-218.249	-388.9853	170.7364	1.69957	0.5531878	1.303672
11922	-213.4916	-384.6452	171.1535	1.516888	0.5417504	1.113157
11928	-220.2486	-389.9528	169.7042	1.784065	0.6122854	1.949042
11934	-220.9438	-393.1411	172.1973	0.5611436	0.4824361	1.086838
11940	-231.1724	-403.289	172.1165	0.5520443	0.4492068	1.196402
11946	-236.8982	-408.1276	171.2294	0.760432	0.4492068	1.716161
11952	-233.0538	-403.4749	170.421	1.852122	0.2738939	1.639237
11958	-228.3412	-399.2479	170.9067	1.89659	0.5192545	1.008675
11964	-220.6081	-392.4325	171.8243	0.8931902	0.4195009	1.17979
11970	-223.3719	-394.6051	171.2332	1.164558	0.4426006	1.42122
11976	-226.0515	-397.1245	171.073	1.164558	0.4446119	1.540686
11982	-230.9967	-402.9617	171.9651	0.5298305	0.4776376	1.317076
11988	-229.251	-400.5679	171.3169	1.226805	0.2928417	1.424147
11994	-237.4741	-408.4215	170.9474	1.448648	0.3572475	1.487593
12000	-237.5132	-408.9153	171.4021	1.227213	0.4484378	1.230457
12006	-240.1417	-410.5855	170.4438	1.415479	0.3546738	1.872252
12012	-243.1986	-413.9036	170.7049	1.114006	0.3507443	1.902356
12018	-236.2455	-405.9468	169.7012	1.408993	0.2075033	2.456067
12024	-234.1779	-405.4027	171.2247	1.534547	0.2803423	1.262288
12030	-243.6637	-413.4585	169.7948	1.534547	0.2755156	2.273982
12036	-233.9465	-403.8721	169.9256	1.874063	0.2755156	1.966092
12042	-238.833	-409.2827	170.4497	1.72865	0.2746503	1.706283
12048	-230.7592	-401.2205	170.4613	1.694454	0.7781261	1.347999
12054	-242.7778	-412.7571	169.9793	1.554002	0.3480962	2.09464
12060	-233.6367	-404.36	170.7233	1.590136	0.5514606	1.402228
12066	-219.6377	-391.2654	171.6278	0.9834855	0.5490414	1.159488
12072	-220.1209	-391.6363	171.5154	0.5888621	0.7138215	1.438357
12078	-212.2626	-383.3621	171.0995	1.659937	0.7138215	0.8445176
12084	-218.6236	-390.4264	171.8028	0.684778	0.6602387	1.170411
12090	-228.0871	-400.4706	172.3835	0.5830561	0.4077581	0.9559256
12096	-216.589	-386.5058	169.9168	2.009028	0.4704363	1.746259
12102	-210.5962	-381.2279	170.6316	2.009028	0.6088379	1.078855
12108	-214.4858	-385.7488	171.263	1.255677	0.2436026	1.480826
12114	-217.62	-388.763	171.143	1.255677	0.3635129	1.480826
12120	-214.2956	-385.6608	171.3652	1.255677	0.4648336	1.223764
12126	-211.0895	-382.2056	171.1161	1.508845	0.5635019	1.134568
12132	-213.4273	-383.837	170.4097	1.615798	0.5831027	1.594674
12138	-208.8266	-378.9068	170.0802	2.18274	0.650828	1.363958
12144	-216.3763	-386.4194	170.0431	2.18274	0.7671416	1.300551
12150	-226.4551	-397.4748	171.0197	1.203085	0.446293	1.550326
12156	-237.2665	-408.0995	170.8329	1.331981	0.9370974	1.20993
12162	-229.7742	-400.085	170.3108	1.955243	0.4907427	1.484936
12168	-229.1343	-400.4482	171.3139	1.45191	0.4907427	1.072269
12174	-227.6949	-399.4961	171.8012	1.203919	0.3891599	0.9347649
12180	-232.3546	-403.8095	171.4549	1.056114	0.7645744	1.054318
12186	-227.1492	-398.5471	171.398	1.082464	0.5471501	1.272253
12192	-229.3347	-399.6031	170.2685	2.087374	0.5374254	1.380081
12198	-213.8342	-384.3013	170.4671	1.903225	0.2190101	1.608686
12204	-216.6621	-388.284	171.6219	0.748452	0.2190101	1.608686
12210	-217.043	-388.5986	171.5555	1.058928	0.4110476	1.273944
12216	-234.3937	-405.9977	171.604	0.8907669	0.8221844	1.014187
12222	-230.1673	-402.366	172.1986	0.9535217	0.3800148	0.7667599
12228	-232.5343	-404.1039	171.5695	0.9535217	0.4785732	1.293496
12234	-225.0617	-396.7343	171.6725	1.03042	0.4785732	1.140698
12240	-229.1881	-400.8921	171.704	0.7983694	0.5004723	1.292499
12246	-237.8682	-409.8168	171.9485	0.8987211	0.5197218	0.9636167
12252	-225.8461	-397.3059	171.4599	0.5996054	1.117498	1.144743
12258	-236.53	-407.367	170.837	1.365678	1.185379	0.9414706
12264	-242.2856	-412.8936	170.608	1.288612	1.291232	1.135026
12270	-236.949	-408.7102	171.7612	0.8041377	0.7670874	0.9989002
12276	-249.9119	-421.3508	171.439	0.7082553	0.4075155	1.633703
12282	-248.6088	-419.7899	171.1811	0.9744178	0.5774062	1.502844
12288	-248.0652	-419.1161	171.0509	1.187417	0.5774062	1.440158
12294	-240.6547	-411.8582	171.2035	0.8226901	1.429098	0.8661503
12300	-241.1167	-412.6271	171.5104	0.8226901	0.910186	1.084587
12306	-239.5154	-410.2595	170.7441	0.9661977	1.832518	0.7511046
12312	-239.2623	-410.623	171.3607	0.4308048	1.403593	1.128573
12318	-245.6981	-414.8067	169.1086	2.133428	0.6529864	2.085677
12324	-244.9485	-415.5267	170.5782	1.295216	0.7089193	1.613745
12330	-248.3815	-418.1915	169.81	1.800352	0.4603977	1.969027
12336	-253.0508	-422.5851	169.5343	1.959875	0.4031553	2.08416
12342	-250.684	-420.346	169.6621	1.781104	0.6469013	1.95606
12348	-259.5049	-428.0117	168.5069	1.767934	0.3544842	2.879879
12354	-258.6721	-424.6108	165.9387	2.833332	0.4905653	3.686737
12360	-248.7027	-415.6421	166.9394	2.833332	0.4905653	3.099612
12366	-246.4578	-415.1896	168.7317	2.572157	0.4278403	2.192238
12372	-232.2617	-403.0466	170.7849	1.264001	0.3504266	1.744069
12378	-235.488	-406.8681	171.3801	0.5863664	0.4328685	1.744069
12384	-232.8809	-404.1807	171.2998	1.117212	0.4821025	1.375505
12390	-236.083	-407.029	170.9459	1.361614	0.7015521	1.287422
12396	-229.1597	-400.5625	171.4029	1.107587	0.3869447	1.376844
12402	-234.8074	-406.5931	171.7857	0.8900201	0.2323375	1.368457
12408	-220.0393	-391.7319	171.6926	0.9919099	0.6188544	1.027514
12414	-223.5912	-395.7586	172.1674	0.6792307	0.4567778	1.027514
12420	-228.7116	-398.9965	170.2849	1.877864	0.4567778	1.586723
12426	-239.6277	-409.8446	170.2169	1.858755	0.4567778	1.649743
12432	-245.2866	-415.4966	170.21	1.6953	0.5574023	1.69942
12438	-239.7342	-411.7774	172.0432	0.254383	1.275488	0.7027618
12444	-228.1079	-400.0121	171.9042	0.4663109	1.171153	0.7529399
12450	-223.7125	-395.2781	171.5656	0.6842414	0.9343615	1.138323
12456	-218.1754	-389.8391	171.6637	0.3869272	0.4796474	1.651276
12462	-224.678	-395.9916	171.3135	0.8381374	0.4796474	1.578087
12468	-217.079	-389.2291	172.1501	0.4155772	0.385664	1.334103
12474	-225.5429	-397.5513	172.0084	0.1848089	0.7914635	1.307253
12480	-231.3858	-402.3228	170.937	1.182411	0.2637066	1.755416
12486	-225.6914	-396.8216	171.1302	1.162826	0.5641586	1.408221
12492	-228.1137	-398.8709	170.7572	1.14366	0.5641586	1.697791
12498	-230.5673	-402.0253	171.458	1.075692	0.9358214	0.8490808
12504	-214.3696	-385.4149	171.0454	1.148749	0.6114126	1.447949
12510	-219.1838	-390.3144	171.1306	1.694039	0.2377857	1.243306
12516	-222.6518	-392.9986	170.3469	1.329378	0.40281	1.96348
12522	-212.4862	-383.9735	171.4874	1.077807	0.6485734	1.111724
12528	-218.2741	-390.1449	171.8708	1.11515	0.4082198	0.9348821
12534	-211.0901	-382.6198	171.5296	0.8225394	0.3425301	1.531378
12540	-212.4798	-384.224	171.7442	0.8225394	0.503461	1.236808
12546	-225.3514	-396.0247	170.6732	1.468559	0.7003287	1.419859
12552	-215.2195	-385.5161	170.2965	1.68575	0.4051513	1.752418
12558	-215.7084	-386.6866	170.9782	1.07418	0.5130761	1.625982
12564	-208.6807	-378.7751	170.0944	1.07418	0.2778952	2.374868
12570	-213.1472	-384.6941	171.5469	1.305496	0.1284441	1.31041
12576	-206.8302	-378.3223	171.4921	1.435471	0.2186015	1.171875
12582	-204.1138	-376.3362	172.2224	0.6033365	0.3243488	1.168453
12588	-205.5842	-377.3603	171.7761	0.9056321	0.4449158	1.18877
12594	-215.9505	-386.5848	170.6343	1.342618	0.2534845	1.861002
12600	-219.5538	-390.4377	170.8839	1.569492	0.3207602	1.471849
12606	-231.4272	-402.0582	170.631	1.569492	0.5794415	1.467408
12612	-229.7435	-401.0032	171.2598	1.328857	0.7167292	1.025591
12618	-214.5446	-385.8958	171.3511	1.328857	0.5171093	1.126776
12624	-224.2686	-394.8526	170.584	2.102868	0.3290058	1.281887
12630	-216.9151	-387.1916	170.2765	1.779619	0.2547296	1.805679
12636	-215.3628	-386.1537	170.791	1.893078	0.32813	1.284899
12642	-210.6494	-382.4471	171.7977	1.257827	0.394778	0.8720318
12648	-209.7244	-380.4275	170.7031	1.384255	0.2977423	1.754078
12654	-212.3436	-382.8426	170.499	1.559698	0.3263951	1.754078
12660	-217.0932	-388.4031	171.3099	1.559698	0.5572004	0.8989607
12666	-226.2259	-397.8051	171.5792	1.000097	0.4767772	1.24861
12672	-230.0043	-401.9501	171.9458	0.5489722	0.190307	1.538528
12678	-226.0146	-396.8983	170.8837	1.600886	0.470773	1.330906
12684	-228.0739	-399.0745	171.0006	1.515293	0.5072776	1.275863
12690	-225.7221	-396.5788	170.8567	1.659231	0.5072776	1.275863
12696	-219.6539	-390.7469	171.093	1.659231	0.179826	1.349471
12702	-224.5363	-394.9363	170.4	1.659231	0.6634483	1.510535
12708	-215.023	-385.0335	170.0105	2.048714	0.6634483	1.510535
12714	-200.8087	-372.0621	171.2534	1.602422	0.4990669	0.9761346
12720	-208.0106	-379.1184	171.1078	1.621848	0.6252081	0.9761346
12726	-215.9181	-387.1222	171.2041	1.646337	0.2271082	1.23063
12732	-232.0438	-402.466	170.4222	1.003131	0.3353531	2.17345
12738	-234.8978	-405.4925	170.5947	0.7048226	0.3260487	2.260694
12744	-239.3866	-410.6328	171.2461	1.374661	0.3919581	1.284407
12750	-223.9344	-393.9737	170.0393	1.803286	0.3919581	1.858173
12756	-231.7193	-403.2283	171.509	0.8609317	0.7724118	1.175184
12762	-228.3004	-400.2329	171.9325	0.9679202	0.2419522	1.175184
12768	-242.8889	-413.9238	171.0349	1.370164	0.7422801	1.170788
12774	-241.1833	-411.85	170.6668	1.370164	0.4115755	1.709484
12780	-238.9807	-410.4486	171.4679	1.370164	0.5014636	0.9917168
12786	-243.1572	-413.8898	170.7326	1.257024	0.5353122	1.655092
12792	-226.2891	-396.8063	170.5172	1.309831	0.2481476	1.966067
12798	-227.4555	-397.8427	170.3872	1.380244	0.4035821	1.901449
12804	-234.7776	-404.9476	170.17	1.290693	0.2349257	2.215563
12810	-228.4951	-399.8064	171.3114	1.503181	0.3115034	1.189285
12816	-243.6787	-414.6999	171.0213	1.360502	0.3724043	1.486906
12822	-236.606	-408.1036	171.4976	1.270123	0.3518873	1.194851
12828	-235.3711	-405.9618	170.5907	1.375477	0.2742743	1.854119
12834	-242.1438	-412.0838	169.94	1.070754	0.2464519	2.49397
12840	-244.0915	-413.3226	169.2311	2.297333	0.1858617	2.203491
12846	-240.9463	-410.1326	169.1863	0.8198789	0.2435723	3.107702
12852	-232.6748	-404.2332	171.5583	1.136233	0.38133	1.232012
