Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11058	-207.6973	-379.4773	171.78	1.109319	0.4502026	0.9917329
11064	-211.0073	-381.6719	170.6645	1.705543	0.2225693	1.60627
11070	-205.8563	-376.9123	171.056	1.491988	0.1498636	1.529006
11076	-210.8167	-382.0465	171.2298	0.9674953	0.2778657	1.690597
11082	-215.2765	-386.0025	170.726	1.630809	0.2701503	1.581294
11088	-216.7518	-388.5906	171.8388	0.7562351	0.2378763	1.42699
11094	-228.0145	-399.4867	171.4722	0.982136	0.7880094	1.085519
11100	-228.2583	-398.9836	170.7253	1.81764	0.6263304	1.151572
11106	-222.3525	-393.3113	170.9588	0.9364113	0.6618661	1.632003
11112	-223.5994	-393.8697	170.2703	1.763145	0.5564833	1.608252
11118	-218.4086	-388.7149	170.3064	2.012263	0.3946728	1.517537
11124	-225.1614	-396.2384	171.077	1.019212	0.4264657	1.656727
11130	-211.6304	-384.5068	172.8764	0.03068306	0.5935595	0.8098532
11136	-223.4483	-395.2097	171.7614	0.07940584	0.989875	1.428647
11142	-225.1256	-396.958	171.8325	0.2014186	0.610673	1.568393
11148	-241.8346	-412.2759	170.4414	1.802277	0.4009155	1.568393
11154	-228.8349	-400.3031	171.4682	1.147716	0.5023723	1.19599
11160	-225.4046	-395.3935	169.9889	1.975394	0.3812767	1.78161
11166	-216.5859	-387.5573	170.9714	1.196677	0.3243288	1.678345
11172	-215.256	-384.8986	169.6426	1.599464	0.1040118	2.438244
11178	-224.1545	-394.7243	170.5699	1.127528	0.1296808	2.130209
11184	-232.2787	-403.7931	171.5143	0.6535871	0.4099542	1.616993
11190	-230.7057	-401.5304	170.8248	1.040177	0.4627377	1.794042
11196	-227.5203	-399.0194	171.4992	1.225608	0.3839499	1.204183
11202	-223.2778	-394.3004	171.0226	1.350798	0.2281658	1.599826
11208	-224.2836	-394.6516	170.368	1.499981	0.1748446	1.987713
11214	-227.1062	-397.2783	170.1722	1.549192	0.7864667	1.66735
11220	-226.324	-398.1838	171.8598	0.9571377	0.3523041	1.151558
11226	-219.351	-390.4186	171.0676	1.275537	0.5210451	1.402756
11232	-217.8323	-389.213	171.3807	1.275537	0.7370306	0.9358703
11238	-215.4694	-386.8815	171.4122	0.8002677	0.7721742	1.307338
11244	-217.3813	-389.3199	171.9386	1.021119	0.4756384	0.8893104
11250	-223.41	-395.1543	171.7443	0.6624927	0.63926	1.256967
11256	-208.3489	-379.3558	171.0069	1.40882	0.6303122	1.256967
11262	-206.4025	-378.5737	172.1712	0.5395164	0.6303122	0.990224
11268	-211.1197	-383.3026	172.1829	0.2333975	0.5926258	1.287565
11274	-215.1554	-386.6014	171.446	1.035851	0.385979	1.399914
11280	-221.6397	-393.428	171.7883	1.146337	0.5421805	0.8401937
11286	-215.4945	-387.0333	171.5388	0.7219098	0.987428	1.080139
11292	-227.6468	-399.4563	171.8095	0.4660502	1.085006	0.9702294
11298	-228.221	-400.0778	171.8568	0.6117045	0.9708295	0.8847404
11304	-231.703	-403.2461	171.5431	1.19683	0.4685704	1.116459
11310	-224.1882	-395.6262	171.438	0.7506049	0.7074096	1.37793
11316	-208.2861	-379.3627	171.0765	1.553023	0.5602351	1.133343
11322	-224.292	-393.776	169.484	2.045263	0.1820638	2.205411
11328	-219.4025	-390.669	171.2665	1.144711	0.4442283	1.409574
11334	-225.5181	-397.5168	171.9987	0.7851494	0.3130752	1.214221
11340	-236.2888	-407.7833	171.4945	1.24399	0.5476678	1.044202
11346	-222.1399	-393.0803	170.9404	1.18497	0.359472	1.683741
11352	-237.6309	-408.6854	171.0545	1.391868	0.5342093	1.310559
11358	-232.1186	-403.305	171.1864	1.390918	0.403303	1.310559
11364	-222.8686	-393.7021	170.8336	1.341859	0.2836524	1.702011
11370	-220.3556	-391.9383	171.5826	1.190133	0.3347563	1.205228
11376	-220.1252	-391.9672	171.842	0.5276236	0.3198624	1.535215
11382	-211.2427	-382.7608	171.5181	1.141906	0.4702753	1.185601
11388	-211.1913	-383.0312	171.84	1.052055	0.217799	1.203252
11394	-216.4649	-387.6118	171.1469	1.4349	0.3846553	1.321967
11400	-207.2788	-378.5412	171.2624	0.7793766	0.3261547	1.766015
11406	-208.7198	-380.08	171.3601	1.478998	0.2148219	1.25039
11412	-224.6172	-396.2988	171.6816	1.002899	0.3239145	1.287995
11418	-224.6839	-395.1558	170.4719	1.279967	0.3239145	1.965687
11424	-220.9949	-391.3664	170.3716	1.213167	0.3028226	2.090587
11430	-220.7356	-390.1901	169.4545	1.888593	0.2559219	2.277713
11436	-231.5988	-400.5519	168.9531	2.32559	0.4488381	2.194973
11442	-225.1696	-395.4987	170.3291	1.880626	0.3498556	1.630212
11448	-223.2628	-393.9786	170.7157	1.902517	0.6080893	1.100219
11454	-224.8012	-396.0401	171.239	1.553628	0.6618453	0.8671598
11460	-232.6698	-404.5932	171.9234	0.7794983	0.4329707	1.180796
11466	-235.6271	-407.2041	171.5769	1.149309	0.5504611	1.053209
11472	-241.912	-410.6133	168.7013	2.150965	0.3781998	2.510706
11478	-237.0552	-402.6818	165.6266	1.994852	0.2712822	4.467692
11484	-233.9349	-399.6272	165.6923	2.065257	0.1351884	4.467692
11490	-224.5386	-392.7413	168.2028	2.225692	0.3977179	2.760194
11496	-220.0355	-391.2449	171.2094	1.467067	0.3018193	1.312474
11502	-216.4839	-388.2328	171.749	0.9005982	0.6381528	1.042695
11508	-223.6914	-393.9743	170.2829	2.069925	0.7287342	1.227222
11514	-230.2722	-400.5523	170.2801	1.846349	1.003436	1.18598
11520	-225.9217	-397.1905	171.2688	1.072559	0.4056655	1.492266
11526	-222.2437	-392.9605	170.7168	1.357655	0.6726236	1.492266
11532	-218.3159	-389.458	171.142	1.175569	0.509579	1.43137
11538	-214.6322	-384.0591	169.4268	2.473888	0.2844864	1.891801
11544	-221.9944	-393.0361	171.0416	0.7484614	0.3452935	1.92557
11550	-212.6596	-383.6371	170.9775	1.369815	0.4349085	1.465657
11556	-227.3919	-399.4314	172.0395	0.2754014	0.6771135	1.301343
11562	-226.8666	-398.1524	171.2857	1.359604	0.8256208	0.8473314
11568	-227.618	-398.7154	171.0974	1.200207	0.4701558	1.476669
11574	-234.5602	-406.6509	172.0906	0.3137941	0.4429874	1.415766
11580	-214.2484	-385.4822	171.2338	1.109157	0.5950107	1.344742
11586	-224.2739	-395.8712	171.5973	0.4885346	0.5950107	1.541673
11592	-215.4297	-386.6896	171.2599	0.9608045	0.5611711	1.465948
11598	-231.0661	-402.7701	171.704	0.6606161	0.5611711	1.354482
11604	-222.4309	-394.3465	171.9156	0.5319698	0.4631002	1.366391
11610	-223.7049	-393.6596	169.9547	1.774853	0.2844325	2.006946
11616	-223.4516	-393.297	169.8455	1.549455	0.2042426	2.277632
11622	-214.697	-384.183	169.486	1.655172	0.415846	2.304592
11628	-220.4342	-391.4951	171.0609	1.655172	0.3183984	1.266573
11634	-220.3178	-391.5009	171.1831	1.581377	0.5401282	1.026345
11640	-224.9711	-395.643	170.6719	1.825039	1.121981	0.6046216
11646	-219.5144	-391.0381	171.5236	1.01634	0.6450048	1.137641
11652	-236.2459	-407.8257	171.5798	1.108364	0.5736857	1.067302
11658	-232.0424	-403.5615	171.5192	0.5761375	0.6877612	1.46506
11664	-228.9287	-397.6534	168.7248	2.541821	0.8320833	1.950306
11670	-232.55	-403.2542	170.7042	1.123822	0.2445915	1.967778
11676	-238.071	-407.1451	169.0741	1.594145	0.1716543	2.751814
11682	-230.405	-401.9781	171.5731	1.068156	0.588537	1.097025
11688	-219.9308	-391.274	171.3432	1.286046	0.3026606	1.349607
11694	-210.1104	-381.4408	171.3304	1.286046	0.3625094	1.311917
11700	-214.9675	-386.0618	171.0943	1.209856	0.3625094	1.552147
11706	-223.0986	-393.9072	170.8086	1.346139	0.1251625	1.827029
11712	-226.8931	-397.1119	170.2188	0.7094711	0.1251625	2.620651
11718	-210.1087	-381.5903	171.4816	0.5463451	0.1620482	1.888538
11724	-215.6789	-385.6518	169.9729	1.79419	0.2008153	2.03756
11730	-226.3827	-396.5441	170.1615	1.79419	0.4529468	1.737593
11736	-221.5002	-390.6265	169.1263	1.79419	0.2523473	2.546627
11742	-223.9461	-395.1336	171.1876	0.7187811	0.3073342	1.872421
11748	-228.9739	-399.9949	171.021	0.8751399	0.3158204	1.873581
11754	-227.3748	-397.3289	169.9541	1.867365	0.3904988	1.873581
11760	-232.5842	-404.6802	172.0959	0.3552321	0.6920774	1.174409
11766	-227.6827	-399.6978	172.0151	0.295911	0.6386383	1.335468
11772	-218.0176	-388.531	170.5135	1.647618	0.3311386	1.678481
11778	-225.2028	-394.6902	169.4875	2.160941	0.5152877	1.906401
11784	-222.3626	-393.5868	171.2242	0.960365	0.3041423	1.680997
11790	-223.6296	-395.1229	171.4933	1.027114	0.2187391	1.498161
11796	-222.4146	-393.8348	171.4202	1.242344	0.5006035	1.15699
11802	-232.5428	-402.4338	169.8911	2.017796	0.5333782	1.713917
11808	-226.7599	-398.4816	171.7217	0.7044321	0.4376301	1.403131
11814	-222.6447	-393.9214	171.2767	1.030667	0.2193453	1.653819
11820	-227.5378	-398.759	171.2213	1.488394	0.3936201	1.208837
11826	-222.6998	-393.6331	170.9333	1.485354	0.4750139	1.37976
11832	-223.7351	-395.2899	171.5548	1.093364	0.6280245	1.053661
11838	-224.3534	-395.2051	170.8517	1.065538	0.6280245	1.640511
11844	-221.1145	-391.461	170.3465	1.587012	0.5085943	1.713991
11850	-219.3711	-391.1172	171.7461	0.7038519	0.5106775	1.326621
11856	-219.3703	-391.1685	171.7982	0.8122408	0.5704607	1.141244
11862	-222.207	-394.1221	171.9151	0.6012851	0.6645376	1.141244
11868	-225.4844	-397.0425	171.5581	0.9178969	0.6215429	1.213719
11874	-217.2744	-389.165	171.8906	1.141001	0.2905241	1.009068
11880	-226.4852	-398.1011	171.6159	1.33269	0.465494	0.9132388
11886	-211.0647	-382.463	171.3983	1.33269	0.3373677	1.238328
11892	-206.8382	-378.8082	171.97	0.7935128	0.4314811	1.128658
11898	-214.2692	-385.5013	171.2321	0.8761134	0.3070872	1.732896
11904	-216.4311	-387.1376	170.7065	1.003328	0.4985606	1.87602
11910	-213.858	-384.4096	170.5516	1.748491	0.4407299	1.496948
11916	-212.3298	-382.8605	170.5307	0.8853439	0.4731698	2.089523
11922	-203.5724	-374.5331	170.9607	1.711036	0.3451769	1.281026
11928	-201.0368	-372.6822	171.6455	1.068383	0.3451769	1.246169
11934	-203.5701	-375.16	171.5898	1.068383	0.3139699	1.31736
11940	-202.8746	-374.0882	171.2136	1.260574	0.2615422	1.500801
11946	-207.663	-379.0722	171.4092	1.260574	0.1589123	1.430215
11952	-214.1167	-385.6985	171.5818	0.9082374	0.3094373	1.452551
11958	-226.4214	-395.6083	169.1869	2.296608	0.269592	2.178373
11964	-222.0659	-393.1772	171.1113	1.423641	0.6550466	1.133136
11970	-211.7404	-383.0412	171.3008	1.294439	0.5552617	1.168027
11976	-215.1445	-386.1655	171.021	1.407985	0.4678677	1.377286
11982	-220.6485	-391.5061	170.8577	1.765173	0.4126068	1.26576
11988	-227.5205	-398.6494	171.1289	1.174751	0.673279	1.313575
11994	-219.837	-391.4815	171.6444	1.034276	0.7633117	0.8816432
12000	-219.7543	-390.6749	170.9206	1.193329	0.7633117	1.392629
12006	-219.8813	-390.2473	170.366	1.931541	0.7633117	1.244669
12012	-224.6181	-395.5226	170.9045	0.8480806	0.620645	1.762349
12018	-231.5982	-402.7156	171.1174	1.148612	0.6258013	1.38118
12024	-222.2647	-393.3344	171.0697	1.730663	0.633905	0.8906043
12030	-209.6205	-380.2566	170.6361	2.166741	0.4290932	1.095124
12036	-204.9759	-375.2533	170.2774	2.163145	0.3423254	1.46524
12042	-215.247	-386.9424	171.6954	0.9974175	0.3798404	1.234747
12048	-212.8887	-382.937	170.0483	2.067076	0.8651232	1.310641
12054	-211.1641	-382.9441	171.78	1.062495	0.3544413	1.126912
12060	-238.3786	-408.6709	170.2923	1.284615	0.5193881	1.951907
12066	-245.3117	-415.5995	170.2878	1.959419	0.3789979	1.581787
12072	-236.6705	-407.1447	170.4742	1.723623	0.3789979	1.617758
12078	-234.1612	-404.3481	170.1868	1.432227	0.2897796	2.076578
12084	-223.6684	-394.3201	170.6517	1.59612	0.3826632	1.578687
12090	-218.0531	-389.2997	171.2466	1.307027	0.4495864	1.292252
12096	-230.6121	-402.691	172.0788	0.4823231	0.7716917	0.9984343
12102	-226.0312	-398.1535	172.1223	0.2970533	0.429695	1.414504
12108	-229.0657	-401.4214	172.3557	0.1478499	0.3455451	1.414504
12114	-231.0264	-402.9373	171.9109	0.09830697	0.7322811	1.496471
12120	-218.5529	-388.7905	170.2376	1.716518	1.349698	1.027112
12126	-217.2059	-389.0923	171.8864	1.100459	0.6296547	0.6112707
12132	-216.572	-388.0033	171.4313	1.074454	1.110727	0.6112707
12138	-215.884	-386.8664	170.9823	1.385726	1.214854	0.6850315
12144	-214.2081	-382.1709	167.9628	2.507568	0.5858412	2.618938
12150	-212.992	-381.0577	168.0657	2.662219	0.365565	2.595859
12156	-205.7629	-373.7392	167.9763	2.676809	0.6808005	2.445921
12162	-210.7433	-379.4157	168.6723	2.74883	0.8993306	1.799014
12168	-223.0345	-392.2895	169.255	2.74883	1.173807	1.14419
12174	-212.8503	-383.8897	171.0394	1.293477	0.3769689	1.520115
12180	-228.2899	-399.3761	171.0862	1.293477	0.4922047	1.396761
12186	-229.4265	-400.8563	171.4298	1.268984	0.3475453	1.256719
12192	-225.136	-396.2185	171.0825	1.456621	0.5439948	1.225955
12198	-209.4666	-380.9811	171.5144	1.343325	0.3986971	1.072346
12204	-217.3054	-388.1183	170.8128	1.64782	0.9249291	0.9440647
12210	-214.8395	-386.4845	171.645	0.9543679	0.5997596	1.124929
12216	-216.627	-388.1843	171.5573	1.234605	0.3015128	1.217191
12222	-217.072	-388.5445	171.4725	0.9023518	0.5484143	1.356428
12228	-221.4739	-392.8393	171.3654	0.8623812	0.8407739	1.238189
12234	-223.4967	-392.9941	169.4974	1.787678	0.3853343	2.231842
12240	-222.182	-392.9872	170.8052	1.047229	0.1965654	1.983584
12246	-215.3997	-385.6068	170.2071	1.44027	0.2428188	2.088864
12252	-221.469	-392.5451	171.0761	0.7850582	0.318543	1.895567
12258	-212.7968	-383.9754	171.1786	1.561024	0.4999665	1.088077
12264	-205.7153	-376.8987	171.1834	1.346263	0.4166547	1.338127
12270	-209.2852	-381.0579	171.7728	1.36101	0.4166547	0.7395922
12276	-220.6038	-391.6923	171.0885	1.152523	0.4672378	1.521311
12282	-224.2106	-395.4138	171.2031	1.502739	0.1767332	1.388419
12288	-221.3607	-392.8871	171.5264	1.083478	0.5193467	1.186598
12294	-228.5848	-399.1932	170.6084	1.564417	0.794479	1.321298
12300	-220.0933	-391.3211	171.2278	1.035473	0.7459587	1.287272
12306	-210.6782	-380.0448	169.3666	2.062057	0.3524811	2.160161
12312	-211.2385	-381.5336	170.2951	2.062057	0.545732	1.372507
12318	-219.8338	-391.2495	171.4157	0.8096854	0.3629783	1.609393
12324	-222.3646	-392.9976	170.6329	1.842625	0.1732443	1.565274
12330	-218.6056	-389.9746	171.369	0.8478894	0.4793172	1.530257
12336	-227.446	-397.5402	170.0942	1.24599	0.20585	2.311578
12342	-225.2747	-396.529	171.2542	1.465739	0.2106905	1.350599
12348	-218.2143	-389.55	171.3357	1.430275	0.1657621	1.349741
12354	-222.2092	-392.0661	169.8569	1.532456	0.1629231	2.307629
12360	-229.3905	-401.4517	172.0612	0.5047851	0.4170635	1.308626
12366	-228.5878	-400.6755	172.0877	0.5648736	0.3833311	1.265412
12372	-230.6201	-402.3046	171.6845	0.6187573	0.5518157	1.409873
12378	-228.1279	-399.1275	170.9995	1.437713	0.4177943	1.409873
12384	-233.8734	-403.9533	170.0798	1.437713	0.2229512	2.186553
12390	-219.8851	-390.5098	170.6247	1.449912	0.3430215	1.731251
12396	-227.7695	-398.2601	170.4906	0.9965544	0.43101	2.07045
12402	-224.0358	-395.7643	171.7286	0.691655	0.4885368	1.367895
12408	-213.0186	-384.4539	171.4353	1.126669	0.3073813	1.398751
12414	-211.5122	-383.3707	171.8585	0.3012271	0.2307959	1.75026
12420	-208.9399	-380.564	171.6242	0.9318549	0.3789739	1.34714
12426	-211.1308	-382.9229	171.7922	1.078572	0.5243483	0.9339204
12432	-224.0836	-395.5989	171.5153	0.8896896	0.3655603	1.474511
12438	-218.3581	-389.9111	171.5529	0.8701264	0.5411939	1.32375
12444	-226.1884	-397.5468	171.3583	1.411309	0.176704	1.338096
12450	-225.5515	-397.5215	171.97	0.790872	0.7280127	0.8250345
12456	-217.473	-389.1212	171.6482	0.9864156	0.5455447	1.141943
12462	-216.1289	-386.8961	170.7672	1.416772	0.2310696	1.733077
12468	-216.0535	-387.074	171.0205	1.416772	0.1839971	1.585412
12474	-208.8272	-378.915	170.0877	1.910117	0.5930449	1.607567
12480	-211.5017	-383.5099	172.0082	0.7958162	0.4319204	1.0914
12486	-209.0692	-379.8092	170.7399	1.898942	0.5770326	1.109754
12492	-214.394	-384.3687	169.9747	1.791859	0.2625926	1.996864
12498	-219.0567	-390.5725	171.5158	0.6330517	0.5455624	1.531573
12504	-230.772	-402.3277	171.5557	0.7339768	0.3285324	1.587706
12510	-221.9475	-393.404	171.4565	1.233048	0.6097781	1.031494
12516	-230.3244	-401.3204	170.996	1.58068	0.5034564	1.228478
12522	-226.0817	-396.1826	170.1009	1.37166	0.2578093	2.193103
12528	-227.8763	-400.0055	172.1293	0.7733005	0.3982814	1.030002
12534	-226.0566	-397.1381	171.0815	1.17179	1.073082	1.004929
12540	-225.6426	-396.9973	171.3547	1.181311	0.2051799	1.496633
12546	-221.9344	-392.1495	170.2151	1.45228	0.2051799	2.100466
12552	-232.0546	-403.5632	171.5086	0.9163232	0.7831182	1.116888
12558	-214.2041	-385.821	171.6169	1.025207	0.3905736	1.268021
12564	-211.7096	-383.0292	171.3197	0.8962462	0.5194844	1.501018
12570	-214.8653	-386.508	171.6427	1.055712	0.3865353	1.224401
12576	-211.979	-383.7236	171.7446	0.9573179	0.3829652	1.224401
12582	-225.4266	-397.0624	171.6358	1.105804	0.5945535	0.995088
12588	-222.6228	-392.6933	170.0704	2.051414	0.3605111	1.685493
12594	-218.0901	-389.4747	171.3846	1.47651	0.6003329	0.8588194
12600	-223.3972	-395.3835	171.9863	0.4533392	0.5872892	1.272764
12606	-222.0426	-393.7621	171.7195	1.151391	0.6783719	0.7413592
12612	-224.5026	-395.2147	170.7121	1.534127	0.4652691	1.518903
12618	-214.5073	-385.7141	171.2068	1.678142	0.4652691	0.9808795
12624	-208.4509	-380.6221	172.1713	0.6809169	0.4023692	1.074094
12630	-212.3095	-383.6657	171.3562	1.20367	0.462451	1.276566
12636	-218.4015	-390.5723	172.1708	0.319968	0.4004156	1.381723
12642	-212.359	-383.0976	170.7386	1.648671	0.5038834	1.381723
12648	-208.0793	-379.7984	171.7191	1.100779	0.5572745	0.9530321
12654	-227.3085	-395.9984	168.6899	2.065787	0.2298596	2.662502
12660	-216.9334	-387.2527	170.3192	0.9563861	0.2059437	2.352632
12666	-221.1259	-392.9339	171.808	0.8231802	0.2862515	1.361093
12672	-226.4201	-397.8339	171.4138	1.046582	0.184415	1.568194
12678	-224.8795	-395.8958	171.0163	0.8343422	0.1905145	1.988842
12684	-234.3649	-404.1507	169.7857	1.933335	0.5091187	1.8625
12690	-241.1147	-412.0511	170.9364	1.521211	0.3223417	1.467436
12696	-223.2354	-393.6906	170.4552	1.315923	0.139473	2.075413
12702	-256.3968	-425.9749	169.5781	2.065817	0.2045979	2.116181
12708	-252.0384	-422.7019	170.6635	0.8215747	0.4458652	2.061994
12714	-239.8251	-409.9403	170.1153	1.479194	0.6993271	1.817482
12720	-232.0679	-403.8794	171.8114	0.9842762	0.2369854	1.268015
12726	-225.9935	-394.4865	168.493	1.653257	0.2369854	3.027959
12732	-231.7628	-400.497	168.7342	1.399237	0.2081538	3.052913
12738	-230.4452	-402.2666	171.8213	0.4666742	0.902222	1.132924
12744	-252.1602	-421.3406	169.1803	1.557045	0.3001936	2.630422
12750	-211.7699	-380.8334	169.0635	2.088886	0.4272382	2.290128
12756	-219.0646	-388.7602	169.6956	2.088886	0.2882754	1.967658
12762	-224.4266	-395.342	170.9154	1.445057	0.2442714	1.597515
12768	-223.0851	-394.7227	171.6376	1.021191	0.3726117	1.269103
12774	-222.1863	-394.2967	172.1103	0.3132278	0.8306622	1.074406
12780	-229.3413	-400.7723	171.4309	0.4729142	0.8251798	1.505774
12786	-216.2709	-388.1815	171.9106	0.4962953	0.3751434	1.465836
12792	-218.9356	-390.4508	171.5151	1.171885	0.6725253	0.9713172
12798	-223.476	-395.0357	171.5597	0.5584875	0.6858116	1.449131
12804	-214.0271	-386.0269	171.9998	0.5194208	0.8433617	0.9682066
12810	-232.7089	-403.9607	171.2518	0.8452823	1.420729	0.7869837
12816	-228.3551	-400.5414	172.1863	0.8452823	0.5168256	0.742776
12822	-223.2411	-393.4262	170.1851	1.922541	0.846413	1.331898
12828	-211.6533	-383.4597	171.8064	0.9142443	0.3035811	1.275014
12834	-220.7561	-390.3586	169.6026	1.838081	0.219708	2.238337
12840	-220.2566	-390.1351	169.8785	1.770026	0.2657749	2.07299
12846	-232.9192	-402.2791	169.3599	1.770456	0.4261687	2.304879
12852	-218.7377	-390.8608	172.123	0.4272336	0.2841454	1.425798
12858	-206.9266	-378.0886	171.162	1.097819	0.3403687	1.600801
12864	-204.9148	-375.7045	170.7897	1.769664	0.3055735	1.402206
12870	-221.892	-393.8834	171.9914	1.24691	0.2624436	0.8097633
12876	-211.7962	-383.2495	171.4533	1.215387	0.4221742	1.219399
12882	-216.0105	-387.7568	171.7463	0.6645373	0.3772007	1.461307
12888	-221.6985	-392.3985	170.7001	1.81305	0.5183548	1.269033
12894	-234.6662	-406.0221	171.3558	1.300303	0.4548049	1.202267
12900	-233.0439	-403.7343	170.6903	1.2281	0.8427746	1.481586
12906	-236.4882	-406.4941	170.0059	1.503556	0.3803618	2.089068
12912	-231.4239	-402.2769	170.853	1.198766	0.5509537	1.598934
12918	-221.1212	-391.8993	170.7782	1.625365	0.9877733	0.9379633
12924	-219.0506	-390.7113	171.6607	1.333696	0.3484743	0.9883538
12930	-229.2087	-399.79	170.5813	1.033063	0.2861406	2.082065
12936	-242.8502	-414.5719	171.7217	0.848961	0.4213084	1.301379
12942	-225.1097	-394.3224	169.2127	2.423618	0.8885106	1.65518
12948	-221.759	-393.2265	171.4675	1.365449	0.3998821	1.094281
12954	-234.369	-403.5287	169.1597	2.475709	0.6801585	1.802427
12960	-214.2193	-385.2102	170.9909	1.337946	0.3432089	1.548114
12966	-210.7226	-382.3845	171.6619	0.9776225	0.3149129	1.331607
12972	-208.7773	-380.4885	171.7112	0.8377198	0.2118402	1.481913
12978	-222.2437	-394.2935	172.0498	0.8377198	0.5368248	0.901794
12984	-223.6713	-394.8969	171.2256	0.8751849	0.3618612	1.6995
12990	-230.7477	-402.7564	172.0087	0.6392617	0.5537705	1.122617
12996	-218.2976	-389.9192	171.6216	1.134145	0.5537705	1.021583
13002	-216.1881	-387.0873	170.8992	1.792161	0.4493016	1.176646
13008	-216.8006	-389.1011	172.3005	0.6773664	0.3208081	1.032076
13014	-223.4708	-394.9722	171.5014	0.6812742	0.9725674	1.163879
13020	-221.4669	-392.3086	170.8417	2.041143	0.516658	0.9291262
13026	-224.8829	-396.6398	171.7569	0.7076844	0.5694823	1.266903
13032	-217.4972	-388.4362	170.939	1.033718	0.303257	1.829723
13038	-216.3369	-386.581	170.2441	2.067871	0.630026	1.341586
13044	-225.5224	-396.5885	171.0661	0.3934493	0.630026	1.956423
13050	-211.632	-383.6503	172.0183	0.8297012	0.07228675	1.358761
13056	-210.3329	-379.8325	169.4996	2.489546	0.7319773	1.511723
13062	-213.9539	-385.8029	171.849	0.7191739	0.8235273	0.9375707
13068	-206.7032	-378.1877	171.4845	1.060169	0.6546258	1.124801
13074	-214.2578	-385.4059	171.1481	1.147175	0.3466996	1.570293
13080	-207.443	-378.0532	170.6102	1.597641	0.2713459	1.687735
13086	-209.721	-380.5825	170.8615	1.508248	0.293019	1.555016
13092	-208.1392	-379.26	171.1208	1.547227	0.3221292	1.30281
13098	-198.7244	-369.7432	171.0188	1.547227	0.5180265	1.225122
13104	-197.9614	-370.0675	172.1061	1.033108	0.412162	0.7381122
13110	-204.6484	-376.2559	171.6075	1.00256	0.3630356	1.316652
13116	-202.0797	-373.9984	171.9186	1.022928	0.2483957	1.13318
13122	-206.7689	-378.3659	171.5969	0.9931895	0.4120264	1.293095
13128	-211.5495	-382.7865	171.2371	1.339992	0.7640172	0.9901645
13134	-209.1827	-380.8719	171.6893	1.059763	0.6040935	0.9779237
13140	-214.8643	-386.3815	171.5173	1.059763	0.4295199	1.289495
13146	-210.9523	-382.2301	171.2778	1.268844	0.2881355	1.42551
13152	-234.5119	-406.8392	172.3273	0.6748779	0.2340651	1.091102
13158	-224.1556	-394.9781	170.8225	1.396038	0.2749895	1.677567
13164	-232.2818	-401.3984	169.1166	1.792476	0.2990224	2.524625
13170	-223.0894	-392.6987	169.6092	1.798668	0.3672504	2.164058
13176	-223.3593	-393.3429	169.9836	1.798668	0.3672504	1.915987
13182	-222.6005	-393.1136	170.5131	1.155117	0.5496798	1.869532
13188	-213.3278	-385.1144	171.7866	1.155117	0.4785723	0.9062721
13194	-215.3514	-387.0695	171.7181	1.089183	0.7432387	0.7394768
13200	-221.8527	-393.1206	171.2679	1.491443	0.6455064	0.9233027
13206	-219.6001	-390.6241	171.024	1.519489	0.5997153	1.174455
13212	-207.4883	-378.7519	171.2636	1.408993	0.2124239	1.386513
13218	-209.2085	-380.1163	170.9078	1.445274	0.5320224	1.386513
13224	-208.8918	-380.7246	171.8328	0.668674	0.3835764	1.386513
13230	-222.7986	-394.8405	172.0419	0.5153145	0.6118529	1.151742
13236	-219.129	-390.9239	171.7949	0.6777211	0.2711322	1.494748
13242	-235.1	-406.2845	171.1845	1.29839	0.4864087	1.319682
13248	-217.3351	-388.7412	171.4061	1.342074	0.2211482	1.319682
13254	-222.5466	-392.5104	169.9638	1.552926	0.212364	2.193977
13260	-220.8336	-390.6367	169.8031	1.730471	0.2264131	2.173907
13266	-206.8125	-377.2639	170.4514	1.730471	0.3951423	1.617604
13272	-217.4261	-388.6075	171.1813	0.8870146	0.8833219	1.333834
13278	-210.7817	-382.8128	172.031	0.7440462	0.5918645	0.9636467
13284	-208.2025	-379.7327	171.5303	1.027787	0.5964861	1.164526
13290	-210.3117	-380.211	169.8994	1.900173	0.4202914	1.868218
13296	-218.6831	-389.8864	171.2032	1.170697	0.5596489	1.348248
13302	-216.5877	-386.6985	170.1108	1.875202	0.3043801	1.819809
13308	-211.1008	-382.7287	171.6279	1.000828	0.3254867	1.331807
13314	-218.9735	-389.9036	170.9301	1.142615	0.559817	1.577235
13320	-219.9231	-389.724	169.8009	1.725766	0.2399867	2.16957
13326	-222.6517	-393.3388	170.6871	1.054624	0.2406024	2.027996
13332	-230.689	-402.7597	172.0708	0.6795579	0.460496	1.114367
13338	-235.1093	-405.8007	170.6915	1.429425	0.8695023	1.302654
13344	-235.7466	-407.4969	171.7503	1.028906	0.3924889	1.149421
13350	-238.137	-409.7848	171.6478	1.304102	0.3924889	0.986814
13356	-229.8831	-400.897	171.0139	1.304102	0.3890636	1.522152
13362	-229.0216	-398.8453	169.8238	1.540027	0.3154315	2.226181
13368	-235.3875	-405.4441	170.0567	1.494089	0.2086077	2.174305
13374	-234.8237	-405.5341	170.7105	0.9875512	1.835264	0.7651453
13380	-239.2118	-409.6884	170.4766	1.283637	1.773024	0.7651453
