Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1412.047	-1580.459	168.4111	0.3219372	2.896327	2.258258
2364	-1423.932	-1591.289	167.357	0.4637965	3.385781	2.525587
2370	-1419.106	-1586.276	167.1703	0.5226712	4.092062	2.157661
2376	-1414.979	-1582.96	167.9816	0.2607219	3.546636	2.155069
2382	-1435.041	-1603.7	168.6592	0.03820287	2.952666	2.24498
2388	-1418.381	-1586.831	168.4499	0.01112863	2.952666	2.395599
2394	-1423.255	-1590.849	167.5943	0.3988914	3.118411	2.584615
2400	-1427.819	-1595.793	167.974	0.2874832	2.850165	2.584615
2406	-1428.049	-1595.928	167.8789	0.1411911	3.248072	2.487116
2412	-1428.969	-1596.868	167.8989	0.4232965	3.275401	2.278652
2418	-1426.253	-1594.231	167.9778	0.2968561	3.424355	2.213399
2424	-1415.775	-1584.335	168.5605	0.1027446	3.035738	2.213399
2430	-1403.381	-1571.658	168.2766	0.2518625	3.035738	2.299986
2436	-1406.73	-1574.795	168.0652	0.2714437	3.035738	2.421711
2442	-1412.709	-1580.665	167.9564	0.4405469	3.280122	2.227548
2448	-1416.628	-1584.217	167.5893	0.3936158	3.280122	2.490355
2454	-1415.72	-1583.667	167.9468	0.2243794	3.195299	2.425388
2460	-1422.487	-1590.297	167.8101	0.2896379	3.122433	2.515851
2466	-1419.616	-1587.522	167.9056	0.3440603	3.22244	2.358632
2472	-1414.629	-1582.996	168.3662	0.1878135	2.873686	2.386744
2478	-1427.995	-1595.232	167.2371	0.3124704	2.967784	2.947426
2484	-1419.637	-1587.858	168.2205	0.3124704	2.664587	2.531221
2490	-1410.93	-1578.804	167.8738	0.2277297	2.584219	2.845666
2496	-1416.955	-1584.7	167.7455	0.2875517	2.975458	2.648341
2502	-1407.179	-1574.659	167.4793	0.3691302	3.160075	2.648341
2508	-1421.788	-1589.403	167.6151	0.291183	3.550466	2.368386
2514	-1416.137	-1583.864	167.7271	0.584794	3.452871	2.17082
2520	-1415.215	-1582.713	167.4981	0.2623898	3.162925	2.700707
2526	-1431.94	-1599.971	168.0309	0.3010819	2.646757	2.666688
2532	-1425.441	-1592.973	167.5316	0.3010819	2.644841	2.971407
2538	-1417.805	-1586.336	168.5314	0.2313336	2.644841	2.399497
2544	-1413.814	-1582.486	168.6717	0.1006247	2.625315	2.405771
2550	-1404.483	-1572.842	168.3588	0.02526006	3.004744	2.411302
2556	-1409.261	-1577.458	168.1978	0.04599058	3.004744	2.499389
2562	-1411.612	-1579.306	167.6939	0.3215267	3.033335	2.623546
2568	-1415.848	-1584.284	168.4369	0.03590643	3.232176	2.209546
2574	-1406.253	-1574.382	168.1284	0.04817668	3.100767	2.481359
2580	-1409.684	-1578.184	168.5007	0.105331	2.745356	2.43491
2586	-1412.663	-1580.46	167.7971	0.2456146	3.210647	2.49641
2592	-1407.71	-1575.683	167.973	0.2915957	3.080493	2.438894
2598	-1411.951	-1579.812	167.8612	0.4877725	3.080493	2.385632
2604	-1412.209	-1580.345	168.1361	0.1144449	2.630188	2.726834
2610	-1405.433	-1573.194	167.761	0.3557562	3.232774	2.436091
2616	-1402.748	-1570.606	167.8576	0.3557562	3.308226	2.327151
2622	-1406.582	-1574.416	167.8343	0.1797944	2.74348	2.801996
2628	-1408.259	-1576.464	168.2046	0.1797944	3.420906	2.14441
2634	-1408.108	-1575.822	167.7136	0.3415911	3.88216	2.057807
2640	-1407.186	-1575.4	168.2141	0.3148862	3.113221	2.250002
2646	-1419.434	-1587.511	168.0771	0.3148862	2.888328	2.479516
2652	-1421.886	-1590.102	168.2162	0.0395331	2.888328	2.564472
2658	-1411.915	-1579.293	167.3781	0.3945251	3.753049	2.324583
2664	-1395.824	-1564.012	168.1887	0.2365996	3.140675	2.298842
2670	-1404.656	-1572.805	168.1487	0.07578743	2.696328	2.702287
2676	-1401.708	-1569.867	168.1591	0.1390505	2.575252	2.731348
2682	-1413.242	-1581.395	168.1538	0.2586614	2.660388	2.608612
2688	-1413.552	-1581.27	167.718	0.3350148	2.926025	2.666481
2694	-1417.426	-1585.347	167.9213	0.2568447	2.824719	2.651865
2700	-1416.432	-1584.133	167.7018	0.2674602	3.030079	2.653978
2706	-1426.963	-1595.007	168.0441	0.2467036	2.98931	2.479657
2712	-1418.757	-1587.113	168.356	0.317672	2.98931	2.236616
2718	-1429.806	-1597.01	167.2045	0.5362635	3.899261	2.251376
2724	-1414.014	-1582.486	168.4715	0.1915955	3.164217	2.130034
2730	-1411.33	-1579.322	167.9917	0.1824248	3.194918	2.423781
2736	-1419.149	-1587.04	167.8909	0.2263426	3.238916	2.431917
2742	-1416.5	-1584.513	168.0123	0.3547631	3.541376	2.076843
2748	-1427.483	-1595.574	168.0907	0.2115746	3.897735	1.881745
2754	-1419.758	-1587.489	167.7318	0.4220613	3.918745	1.967813
2760	-1423.868	-1591.926	168.0579	0.4220613	3.188563	2.233096
2766	-1423.152	-1591.37	168.2183	0.05236832	3.565608	2.124189
2772	-1420.646	-1588.428	167.7826	0.4298036	3.000195	2.521853
2778	-1411.309	-1579.698	168.3892	0.3062303	3.00419	2.213019
2784	-1410.2	-1578.358	168.1572	0.1662408	3.252938	2.292237
2790	-1415.67	-1584.059	168.3886	0.06167066	3.337007	2.156197
2796	-1419.519	-1587.831	168.312	0.3099208	3.474646	1.951725
2802	-1429.733	-1597.722	167.9891	0.2953598	3.542025	2.130587
2808	-1426.311	-1594.881	168.5701	0.2953598	2.678361	2.312997
2814	-1413.677	-1581.565	167.8882	0.2623603	3.324059	2.357008
2820	-1418.404	-1586.391	167.9863	0.3895892	3.089961	2.362619
2826	-1413.674	-1581.91	168.2364	0.1133604	3.452207	2.146615
2832	-1418.474	-1586.479	168.0051	0.1721796	3.239087	2.393952
2838	-1419.006	-1586.899	167.8935	0.3141663	3.622094	2.128482
2844	-1414.598	-1582.952	168.354	0.2208697	2.676555	2.497582
2850	-1412.659	-1580.907	168.2472	0.1743142	2.57195	2.657608
2856	-1407.879	-1576.043	168.1636	0.2359201	2.593975	2.657608
2862	-1415.495	-1583.775	168.2802	0.1825993	2.753362	2.519587
2868	-1417.543	-1585.378	167.8356	0.3655907	2.478534	2.849296
2874	-1411.613	-1579.103	167.49	0.3523193	2.7338	2.911995
2880	-1416.169	-1583.307	167.1382	0.3523193	3.040151	2.939432
2886	-1410.066	-1578.207	168.1403	0.2402031	2.840347	2.51667
2892	-1407.189	-1575.169	167.9802	0.2067773	2.719585	2.711009
2898	-1414.784	-1582.782	167.9978	0.2098533	2.698898	2.711009
2904	-1407.978	-1575.778	167.7999	0.3258165	2.996754	2.577862
2910	-1400.642	-1568.809	168.1668	0.3225171	2.870452	2.429618
2916	-1409.701	-1578.215	168.514	0.3225171	2.313377	2.560888
2922	-1411.197	-1578.779	167.5822	0.264129	2.729355	2.912271
2928	-1409.915	-1577.744	167.8285	0.2039034	2.952529	2.662865
2934	-1407.61	-1576.057	168.4467	0.2270869	2.952529	2.260227
2940	-1407.956	-1576.116	168.1602	0.08241165	3.041131	2.477365
2946	-1410.016	-1578.29	168.2741	0.007949176	2.621391	2.712967
2952	-1408.071	-1576.517	168.4469	0.01649909	2.716843	2.542007
2958	-1403.968	-1572.374	168.4058	0.03668116	2.999366	2.37783
2964	-1406.181	-1574.587	168.4056	0.05303342	2.684788	2.56489
2970	-1410.399	-1578.489	168.0907	0.1333697	2.919299	2.56489
2976	-1405.019	-1573.578	168.5593	0.06779605	2.919299	2.311376
2982	-1407.409	-1575.598	168.1898	0.216352	3.078844	2.350474
2988	-1414.885	-1582.984	168.0997	0.3063592	3.078844	2.350474
2994	-1417.6	-1585.357	167.7571	0.3791562	3.450906	2.285322
3000	-1413.49	-1581.178	167.6882	0.3286757	3.934634	2.048441
3006	-1393.198	-1561.422	168.2241	0.1467588	3.566013	2.058114
3012	-1413.116	-1581.452	168.3357	0.1587654	3.27506	2.167745
3018	-1405.527	-1573.65	168.1239	0.2875198	3.324831	2.189297
3024	-1411.209	-1579.707	168.4977	0.1324467	3.482735	1.940703
3030	-1410.964	-1578.905	167.9414	0.2513457	3.74536	2.057286
3036	-1407.435	-1575.781	168.346	0.2344841	2.90982	2.347073
3042	-1403.653	-1571.978	168.3256	0.2708574	2.987327	2.287473
3048	-1405.991	-1573.822	167.8311	0.08568962	3.422888	2.442271
3054	-1404.144	-1572.782	168.6387	0.08568962	2.999498	2.197292
3060	-1407.971	-1576.239	168.2684	0.03006912	3.590424	2.08968
3066	-1415.513	-1583.18	167.6665	0.2690251	4.012537	2.050679
3072	-1407.625	-1575.266	167.6407	0.3096862	4.062533	2.007666
3078	-1411.654	-1579.295	167.6407	0.3096862	4.062533	2.007666
3084	-1422.022	-1589.912	167.8902	0.1513158	4.062533	1.946661
3090	-1431.357	-1598.771	167.4146	0.3788392	4.050979	2.11888
3096	-1421.645	-1589.264	167.6191	0.3315513	4.214663	1.905294
3102	-1414.471	-1581.859	167.3883	0.4080703	4.226552	2.000998
3108	-1410.485	-1577.903	167.4184	0.4169873	4.199985	1.992693
3114	-1414.681	-1582.249	167.5675	0.4963857	3.514823	2.290711
3120	-1420.161	-1587.997	167.8358	0.1848875	3.626081	2.247045
3126	-1400.352	-1568.795	168.4431	0.05018026	3.191054	2.222895
3132	-1402.634	-1570.647	168.0128	0.3098862	3.597986	2.068792
3138	-1408.014	-1576.184	168.1699	0.3768297	3.706097	1.845638
3144	-1412.246	-1580.411	168.1649	0.1827546	3.022286	2.423237
3150	-1417.54	-1585.893	168.3533	0.07543478	3.325053	2.177935
3156	-1415.872	-1583.986	168.1133	0.1923359	3.325053	2.257406
3162	-1407.34	-1575.739	168.3985	0.1332167	3.055008	2.285565
3168	-1402.486	-1571.319	168.8335	0.06122461	2.777066	2.230944
3174	-1412.517	-1581.086	168.5682	0.1236545	2.902651	2.280586
3180	-1410.834	-1579.017	168.183	0.129321	3.151311	2.363987
3186	-1414.031	-1582.26	168.2296	0.163347	2.782686	2.544866
3192	-1412.611	-1580.938	168.3268	0.3990689	2.633412	2.429957
3198	-1408.766	-1576.351	167.5857	0.4574281	3.05312	2.594164
3204	-1415.364	-1583.467	168.1034	0.2670022	2.670463	2.628399
3210	-1401.997	-1570.256	168.2586	0.1177146	2.670463	2.624771
3216	-1414.718	-1583.061	168.3425	0.1480992	2.647186	2.568377
3222	-1417.262	-1585.516	168.2541	0.23153	2.850059	2.444744
3228	-1415.537	-1583.897	168.3602	0.1779883	2.763908	2.46589
3234	-1418.614	-1586.808	168.1942	0.3716215	2.613312	2.542663
3240	-1421.657	-1589.287	167.6306	0.3716215	2.808713	2.769479
3246	-1420.018	-1588.193	168.175	0.1239832	3.35605	2.24176
3252	-1417.905	-1586.593	168.6884	0.1964585	2.770212	2.24176
3258	-1416.503	-1584.57	168.0677	0.1964585	2.811352	2.607002
3264	-1413.61	-1581.782	168.1719	0.2250685	2.949548	2.437993
3270	-1412.897	-1580.308	167.4103	0.5375341	3.462023	2.398042
3276	-1413.534	-1582.031	168.4972	0.1652077	3.019677	2.224321
3282	-1417.164	-1585.639	168.4747	0.2445007	2.962897	2.224321
3288	-1412.315	-1580.954	168.6388	0.03500948	2.778367	2.371263
3294	-1415.788	-1583.91	168.1219	0.1234371	3.302404	2.310484
3300	-1420.11	-1588.151	168.0414	0.147118	3.447811	2.253805
3306	-1427.768	-1596.397	168.6285	0.3717534	2.822044	2.13336
3312	-1420.886	-1588.502	167.6159	0.4627931	3.699422	2.16213
3318	-1414.183	-1582.176	167.9936	0.134613	3.201499	2.448512
3324	-1414.939	-1582.846	167.9065	0.2739743	2.99517	2.544834
3330	-1399.442	-1567.768	168.3253	0.2110871	3.012772	2.309576
3336	-1414.971	-1583.297	168.3255	0.3466196	3.250192	2.067701
3342	-1422.17	-1590.099	167.9285	0.5009916	3.22524	2.241926
3348	-1430.762	-1598.338	167.5759	0.2740508	3.804789	2.241926
3354	-1424.486	-1593.005	168.519	0.06906013	2.9938	2.288683
3360	-1411.217	-1579.494	168.2774	0.1155262	3.279805	2.230341
3366	-1402.717	-1571.024	168.3074	0.2815141	3.083834	2.230341
3372	-1407.162	-1575.06	167.8987	0.2361473	3.849742	2.026511
3378	-1413.301	-1581.655	168.3539	0.1290637	3.411587	2.085983
3384	-1415.695	-1583.213	167.5181	0.6110568	3.217225	2.438057
3390	-1405.983	-1574.043	168.0598	0.0830657	2.875354	2.642378
3396	-1406.992	-1574.625	167.6335	0.3371811	2.797997	2.79524
3402	-1411.971	-1579.935	167.9646	0.3068531	2.618824	2.721005
3408	-1411.567	-1579.329	167.7626	0.5669111	3.286746	2.266683
3414	-1413.57	-1581.924	168.3541	0.103312	2.819714	2.481505
3420	-1406.068	-1574.156	168.088	0.04913176	3.025444	2.552997
3426	-1397.229	-1565.518	168.2887	0.2383356	2.87739	2.401444
3432	-1407.845	-1576.321	168.4758	0.2929611	3.060268	2.128918
3438	-1404.294	-1572.373	168.0795	0.1365694	2.713876	2.696653
3444	-1415.958	-1583.731	167.773	0.380388	2.742553	2.717525
3450	-1410.529	-1578.363	167.834	0.3882204	2.531754	2.80421
3456	-1406.458	-1574.355	167.8969	0.4167037	2.440408	2.80421
3462	-1415.04	-1582.298	167.2572	0.4554603	3.340645	2.620724
3468	-1407.167	-1575.574	168.407	0.08883612	2.763212	2.492814
3474	-1404.746	-1573.102	168.3559	0.0177314	3.279756	2.242821
3480	-1406.572	-1574.787	168.2152	0.009539137	2.655418	2.727172
3486	-1409.662	-1578.155	168.4929	0.03668363	2.656995	2.538038
3492	-1415.996	-1584.166	168.1705	0.07077772	2.925882	2.550122
3498	-1411.338	-1579.686	168.3482	0.1827928	2.431536	2.676666
3504	-1401.726	-1569.975	168.2482	0.1166184	2.895131	2.492254
3510	-1403.16	-1570.972	167.8118	0.1310074	2.98397	2.698652
3516	-1424.205	-1591.702	167.4968	0.476571	2.810483	2.786034
3522	-1415.958	-1583.783	167.8254	0.3947676	3.569457	2.154659
3528	-1407.934	-1576.101	168.1669	0.1796784	3.625526	2.034753
3534	-1422.521	-1590.364	167.8436	0.200742	3.741966	2.156795
3540	-1410.632	-1578.797	168.165	0.1013582	3.558982	2.131381
3546	-1419.326	-1587.763	168.4364	0.1003519	2.891524	2.386387
3552	-1430.312	-1598.14	167.8287	0.2427423	3.132731	2.527091
3558	-1424.964	-1593.247	168.2836	0.3255474	3.262965	2.10075
3564	-1430.315	-1598.027	167.7127	0.30192	3.599485	2.268077
3570	-1427.718	-1595.644	167.9261	0.2390721	3.523616	2.219984
3576	-1432.379	-1600.54	168.1614	0.1346511	2.983384	2.480057
3582	-1427.917	-1595.529	167.6119	0.3753348	3.29224	2.480057
3588	-1408.249	-1575.934	167.6843	0.3753348	3.386622	2.375012
3594	-1408.606	-1576.7	168.0942	0.1824062	3.275887	2.307469
3600	-1404.96	-1572.929	167.9685	0.3209241	2.795066	2.601405
3606	-1403.421	-1571.634	168.2133	0.1649224	2.795066	2.546336
3612	-1415.261	-1583.57	168.3087	0.1649224	2.780873	2.495643
3618	-1404.991	-1572.803	167.8118	0.2471725	2.487957	2.929616
3624	-1412.074	-1580.255	168.1812	0.2011335	2.934349	2.45673
3630	-1415.846	-1583.819	167.9729	0.2633728	2.746423	2.664244
3636	-1421.426	-1589.913	168.4865	0.159297	2.821944	2.361373
3642	-1408.447	-1576.535	168.0879	0.1565592	2.821944	2.612614
3648	-1413.73	-1582.011	168.2811	0.1783137	2.821944	2.478887
3654	-1415.577	-1583.814	168.237	0.08248416	3.584878	2.07952
3660	-1427.336	-1595.319	167.9829	0.1324438	3.42336	2.31628
3666	-1414.337	-1582.461	168.1239	0.1686935	3.269357	2.301427
3672	-1413.207	-1580.969	167.7623	0.06061166	3.172113	2.656678
3678	-1422.192	-1589.92	167.7277	0.1918273	3.190682	2.585504
3684	-1426.101	-1593.45	167.349	0.3414203	4.452747	1.920327
3690	-1414.637	-1583.107	168.47	0.05905617	3.435019	2.040131
3696	-1422.712	-1591.253	168.5408	0.0228803	3.18682	2.180046
3702	-1424.953	-1593.515	168.5614	0.008337764	3.201256	2.16675
3708	-1407.175	-1575.47	168.2947	0.1549877	3.424463	2.099369
3714	-1409.688	-1577.241	167.5533	0.4386663	4.033677	1.999219
3720	-1408.888	-1577.02	168.1323	0.1434813	3.79901	1.966313
3726	-1408.241	-1576.237	167.9959	0.3675565	3.439159	2.146165
3732	-1410.508	-1578.837	168.3289	0.09589836	3.310834	2.189693
3738	-1422.174	-1589.761	167.587	0.3844104	3.622423	2.281037
3744	-1409.688	-1577.782	168.0939	0.2011278	3.493476	2.155341
3750	-1421.376	-1589.548	168.1716	0.02498177	3.930223	1.931333
3756	-1420.734	-1588.522	167.788	0.3152149	3.465311	2.297199
3762	-1418.878	-1586.683	167.8049	0.2556056	3.623647	2.222993
3768	-1411.85	-1579.542	167.6921	0.2701228	3.687024	2.245459
3774	-1418.216	-1586.785	168.5686	0.1328027	2.819392	2.327651
3780	-1414.247	-1582.156	167.9089	0.1818863	2.876469	2.673774
3786	-1410.559	-1578.284	167.7246	0.3507135	2.731277	2.772149
3792	-1417.971	-1586.046	168.0752	0.1466583	2.558989	2.787873
3798	-1411.404	-1580.002	168.5973	0.1689542	2.625569	2.409429
3804	-1405.692	-1573.601	167.9084	0.3844844	2.807377	2.591664
3810	-1422.219	-1590.072	167.8531	0.288293	3.289814	2.384522
3816	-1419.3	-1587.506	168.2055	0.176121	3.223887	2.273552
3822	-1415.644	-1584.267	168.623	0.1827591	2.963823	2.167662
3828	-1415.746	-1584.001	168.2551	0.414466	2.963823	2.255672
3834	-1426.095	-1594.403	168.3085	0.06419177	3.552436	2.065848
3840	-1407.915	-1575.869	167.9539	0.1690703	3.802162	2.065848
3846	-1419.748	-1587.545	167.7965	0.196445	4.212499	1.878022
3852	-1430.361	-1598.267	167.9055	0.1361895	4.275029	1.801635
3858	-1436.145	-1604.264	168.1191	0.2574723	3.702656	1.963381
3864	-1424.468	-1592.52	168.0525	0.3090254	3.154038	2.331036
3870	-1422.595	-1590.168	167.5729	0.2670953	3.15571	2.656226
3876	-1423.232	-1591.164	167.932	0.3398445	2.723941	2.656226
3882	-1431.228	-1599.185	167.9565	0.182117	2.806455	2.687386
3888	-1434.076	-1600.883	166.8074	0.572474	3.049007	3.000609
3894	-1424.546	-1592.552	168.0062	0.3542124	3.03438	2.407557
3900	-1423.762	-1592.592	168.8302	0.08021281	2.315992	2.513251
3906	-1428.82	-1597.82	168.9999	0.03106802	2.487352	2.329234
3912	-1410.336	-1578.889	168.5531	0.145419	3.070189	2.168242
3918	-1414.87	-1582.515	167.6451	0.4897456	3.787241	2.067873
3924	-1411.803	-1579.658	167.8553	0.2775732	3.752872	2.091796
3930	-1413.898	-1581.872	167.974	0.3053334	3.752872	1.994808
3936	-1414.151	-1581.642	167.4912	0.5638068	3.889749	2.052862
3942	-1420.813	-1588.855	168.042	0.1060173	3.163252	2.460116
3948	-1414.121	-1582.075	167.9541	0.4401518	2.917011	2.460116
3954	-1422.113	-1590.322	168.2089	0.216047	2.411683	2.753835
3960	-1409.306	-1577.102	167.7959	0.3124392	2.411683	2.945808
3966	-1402.617	-1570.463	167.8461	0.2297686	2.444141	2.945808
3972	-1402.362	-1570.85	168.4879	0.3868567	2.784823	2.238849
3978	-1409.021	-1576.804	167.7824	0.3868567	3.264176	2.383111
3984	-1417.61	-1585.698	168.0878	0.3885434	3.611173	1.957779
3990	-1408.224	-1576.078	167.854	0.3885434	3.172279	2.39493
3996	-1404.643	-1573.164	168.5205	0.3167433	2.891578	2.194107
4002	-1403.931	-1571.962	168.0311	0.3378442	3.195756	2.2997
4008	-1408.654	-1576.373	167.7195	0.4139956	3.207882	2.441166
4014	-1405.588	-1573.4	167.8122	0.272843	3.125439	2.523178
4020	-1405.947	-1573.896	167.949	0.2463133	3.277732	2.358061
4026	-1397.807	-1566.183	168.3759	0.1438417	3.012771	2.320207
4032	-1418.54	-1586.357	167.8175	0.4353303	2.17705	3.000025
4038	-1409.416	-1577.388	167.9719	0.08073018	2.470591	2.943912
4044	-1402.993	-1570.777	167.7841	0.3185722	2.52465	2.881032
4050	-1403.4	-1571.745	168.3448	0.1543638	3.185252	2.222836
4056	-1408.403	-1576.559	168.1567	0.1847638	3.288532	2.257821
4062	-1420.929	-1589.074	168.145	0.1362719	3.288532	2.29643
4068	-1411.276	-1578.923	167.6466	0.3331972	3.978175	2.044128
4074	-1420.862	-1588.687	167.8257	0.3295122	3.447559	2.27533
4080	-1421.11	-1589.485	168.3753	0.1268819	3.143739	2.247631
4086	-1423.12	-1591.35	168.2301	0.1147325	3.404036	2.181159
4092	-1426.611	-1594.644	168.0325	0.1954855	3.547898	2.16355
4098	-1427.502	-1594.793	167.2915	0.5127491	3.987243	2.153455
4104	-1426.048	-1593.779	167.7312	0.1751419	4.198608	1.946076
4110	-1413.366	-1581.546	168.1799	0.1564035	3.282005	2.265347
4116	-1406.073	-1574.202	168.1288	0.213657	3.275891	2.265347
4122	-1424.176	-1592.175	167.9986	0.3378844	2.81957	2.557009
4128	-1429.186	-1597.432	168.2463	0.0902339	2.81957	2.557009
4134	-1436.21	-1604.18	167.9702	0.3469916	2.369294	2.845201
4140	-1418.212	-1586.541	168.3295	0.1222668	2.402045	2.743349
4146	-1407.948	-1576.163	168.2155	0.03632488	2.402045	2.865005
4152	-1416.952	-1585.019	168.0666	0.3630018	2.371028	2.775806
4158	-1409.428	-1577.476	168.0477	0.1749542	3.576692	2.148339
4164	-1414.847	-1582.304	167.4573	0.4567941	3.684128	2.278249
4170	-1413.671	-1582.203	168.5317	0.08536059	2.843486	2.365964
4176	-1422.413	-1590.963	168.5498	0.009251267	2.868663	2.386768
4182	-1407.489	-1575.582	168.0929	0.0218198	2.82389	2.691342
4188	-1410.906	-1579.057	168.1511	0.2904882	2.73941	2.541516
4194	-1403.883	-1571.89	168.007	0.2904882	2.73941	2.630825
4200	-1409.975	-1578.165	168.1899	0.2083263	2.521898	2.70268
4206	-1423.024	-1590.508	167.4845	0.2164418	2.961368	2.859901
4212	-1432.636	-1600.523	167.8873	0.2509235	3.469173	2.272352
4218	-1429.436	-1597.358	167.9224	0.09600688	3.439081	2.367925
4224	-1420.247	-1588.483	168.2364	0.09127436	3.439081	2.169495
4230	-1409.975	-1578.169	168.1937	0.1879358	3.316124	2.214219
4236	-1415.644	-1583.708	168.0643	0.2008274	3.128651	2.408187
4242	-1414.134	-1582.303	168.1691	0.2564344	2.99281	2.392674
4248	-1422.022	-1589.593	167.5706	0.3950843	2.957784	2.700673
4254	-1417.725	-1585.897	168.1723	0.3950843	2.744806	2.459545
4260	-1417.933	-1585.655	167.7219	0.3231561	2.890564	2.693203
4266	-1430.377	-1598.398	168.0207	0.1477909	2.767069	2.693203
4272	-1419.725	-1587.489	167.7643	0.04359449	2.855511	2.859237
4278	-1420.304	-1588.525	168.2208	0.04359449	2.651861	2.705058
4284	-1422.309	-1590.233	167.9233	0.3039988	2.71849	2.686953
4290	-1413.154	-1580.799	167.6457	0.2596734	2.71849	2.883163
4296	-1416.555	-1584.429	167.8742	0.3792965	2.802691	2.618951
4302	-1410.72	-1578.591	167.8712	0.4489586	2.802691	2.577674
4308	-1402.666	-1570.576	167.9096	0.2583699	2.935768	2.589487
4314	-1417.319	-1585.854	168.5355	0.1000257	3.502439	1.923794
4320	-1417.697	-1586.092	168.395	0.08765004	3.429241	2.074595
4326	-1417.775	-1586.187	168.4118	0.07077398	3.429241	2.074595
4332	-1402.068	-1570.493	168.4252	0.03950577	3.503772	2.037209
4338	-1412.691	-1580.835	168.144	0.1131103	3.061841	2.455261
4344	-1412.102	-1580.621	168.5193	0.175344	2.627588	2.453202
4350	-1407.216	-1575.055	167.8386	0.3780721	2.730042	2.686393
4356	-1410.024	-1577.924	167.8997	0.121684	3.20348	2.514164
4362	-1412.557	-1580.624	168.0677	0.2243582	3.1063	2.405271
4368	-1404.616	-1573.167	168.5518	0.04219117	3.129202	2.197773
4374	-1403.685	-1571.566	167.8806	0.1900407	2.81814	2.721909
4380	-1404.618	-1573.03	168.412	0.1288053	2.545881	2.600095
4386	-1411.354	-1579.992	168.6377	0.08364448	2.787866	2.33508
4392	-1422.253	-1590.497	168.2445	0.3857846	2.971445	2.275965
4398	-1414.194	-1581.914	167.7201	0.3212873	3.830036	2.101174
4404	-1426.676	-1594.396	167.7201	0.3212873	3.830036	2.101174
4410	-1417.003	-1584.981	167.9785	0.1983585	3.75036	2.06446
4416	-1419.36	-1587.597	168.2369	0.3253608	3.409059	2.035299
4422	-1408.121	-1576.051	167.9302	0.3253608	3.56278	2.135896
4428	-1410.819	-1579.238	168.419	0.1032521	3.096081	2.265307
4434	-1413.891	-1582.078	168.1875	0.0568361	3.411417	2.241302
4440	-1415.956	-1583.81	167.8537	0.1777052	3.945464	2.03165
4446	-1421.412	-1589.384	167.9719	0.206565	3.945464	1.933314
4452	-1413.214	-1581.406	168.1917	0.3544519	3.696445	1.852643
4458	-1414.442	-1582.071	167.6286	0.5192811	3.142712	2.473062
4464	-1412.398	-1580.86	168.4621	0.06262593	2.765888	2.473062
4470	-1405.819	-1573.958	168.1393	0.1003453	2.863061	2.590154
4476	-1412.99	-1580.785	167.7947	0.05538045	2.699368	2.928117
4482	-1420.435	-1588.936	168.5007	0.2139578	2.660119	2.420174
4488	-1434.203	-1602.13	167.9269	0.3856364	2.196165	2.95263
4494	-1414.94	-1583.109	168.1689	0.343301	2.839544	2.43467
4500	-1408.156	-1576.391	168.2354	0.1369227	2.741702	2.583108
4506	-1405.156	-1573.332	168.1754	0.2917798	2.812997	2.479587
4512	-1397.24	-1565.289	168.0491	0.2122037	3.125722	2.412446
4518	-1398.684	-1566.745	168.0613	0.1341861	3.331407	2.323812
4524	-1401.109	-1569.347	168.2381	0.2115063	3.077284	2.323812
4530	-1409.969	-1578.221	168.2519	0.1935676	3.669671	1.939238
4536	-1418.54	-1586.444	167.9046	0.1137868	4.09152	1.942751
4542	-1419.194	-1587.566	168.3721	0.2723403	2.881663	2.324318
4548	-1426.374	-1593.718	167.3431	0.3858102	3.661083	2.410568
4554	-1407.042	-1575.496	168.4532	0.182378	2.754392	2.410568
4560	-1405.204	-1573.502	168.2976	0.2293727	2.379564	2.711014
4566	-1396.617	-1564.637	168.0202	0.3584662	3.067685	2.37496
4572	-1410.914	-1578.879	167.9652	0.3897112	3.670177	1.999542
4578	-1422.118	-1589.687	167.5692	0.4217727	3.685768	2.227743
4584	-1428.084	-1595.941	167.8569	0.2189322	3.011202	2.599855
4590	-1428.099	-1595.517	167.4179	0.33799	3.390222	2.563241
4596	-1402.268	-1570.009	167.7406	0.33799	3.288624	2.424912
4602	-1407.893	-1576.093	168.1995	0.33799	2.690418	2.512312
4608	-1416.876	-1584.88	168.0037	0.2946949	2.93138	2.511143
4614	-1415.481	-1583.723	168.2415	0.1687181	2.602748	2.645596
4620	-1405.151	-1573.432	168.2815	0.1687181	3.118736	2.296974
4626	-1413.461	-1581.918	168.4567	0.1687181	3.229188	2.112184
4632	-1397.157	-1565.549	168.3917	0.04374836	2.916807	2.434339
4638	-1403.457	-1571.314	167.8569	0.2626484	2.893794	2.64538
4644	-1402.023	-1569.882	167.8588	0.1034259	2.767646	2.818847
4650	-1406.629	-1575.172	168.5426	0.1034259	2.935016	2.289239
4656	-1414.974	-1582.991	168.0168	0.2266277	2.63002	2.731328
4662	-1409.733	-1577.512	167.7793	0.3357806	3.245715	2.428963
4668	-1420.307	-1587.953	167.6461	0.392585	3.328944	2.424658
4674	-1413.953	-1582.045	168.0924	0.2455046	3.215949	2.306608
4680	-1420.779	-1588.61	167.8311	0.3146002	3.155646	2.466321
4686	-1401.573	-1569.975	168.4022	0.132359	2.947691	2.35217
