Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1406.544	-1574.273	167.7289	0.3322474	2.809868	2.732783
2358	-1416.151	-1583.77	167.6188	0.3602608	2.854036	2.755967
2364	-1402.584	-1570.711	168.1265	0.2685495	2.643676	2.629718
2370	-1404.655	-1572.426	167.7712	0.3221842	3.605426	2.213503
2376	-1410.334	-1578.102	167.7679	0.2812194	3.431303	2.353349
2382	-1406.216	-1574.286	168.0705	0.293061	2.949864	2.458749
2388	-1420.791	-1589.049	168.2574	0.2643819	3.154886	2.227803
2394	-1413.308	-1581.351	168.0435	0.3745124	3.236614	2.24202
2400	-1406.879	-1574.712	167.8326	0.3745124	3.561508	2.168309
2406	-1402.669	-1570.517	167.848	0.345711	3.499121	2.217399
2412	-1410.541	-1579.056	168.5157	0.1591766	3.226903	2.081206
2418	-1409.375	-1577.537	168.1626	0.1315855	3.276897	2.295567
2424	-1397.52	-1565.697	168.1775	0.203767	3.368215	2.180758
2430	-1407.071	-1574.982	167.9109	0.3348298	3.814238	1.976252
2436	-1416.66	-1584.555	167.8946	0.3660496	3.558219	2.135561
2442	-1406.28	-1573.863	167.5831	0.3548733	3.530593	2.360864
2448	-1401.228	-1569.117	167.8892	0.3548733	3.266763	2.334022
2454	-1414.621	-1582.353	167.7325	0.3548733	3.372313	2.366528
2460	-1417.279	-1585.442	168.1628	0.2326843	3.10316	2.341783
2466	-1402.268	-1570.497	168.2283	0.2326843	2.534039	2.656647
2472	-1404.871	-1572.686	167.8153	0.3479753	2.66673	2.757852
2478	-1406.235	-1574.005	167.7699	0.2664401	2.606102	2.87192
2484	-1418.349	-1586.406	168.057	0.178649	2.943908	2.542444
2490	-1411.224	-1579.289	168.0652	0.2491167	2.580571	2.718165
2496	-1399.973	-1567.927	167.9532	0.2752101	2.695947	2.700125
2502	-1413.975	-1582.328	168.3527	0.1824059	2.695947	2.510304
2508	-1413.494	-1581.084	167.5902	0.229317	3.079792	2.715456
2514	-1417.12	-1584.569	167.4489	0.3104825	2.732768	2.962626
2520	-1416.6	-1585.12	168.5205	0.1526094	2.703612	2.418942
2526	-1428.432	-1596.859	168.4274	0.2208679	3.06691	2.202969
2532	-1422.836	-1590.735	167.899	0.3576817	3.047352	2.464619
2538	-1426.38	-1594.527	168.1476	0.2042696	3.277231	2.258437
2544	-1427.639	-1596.065	168.4264	0.06849996	3.292039	2.156388
2550	-1423.665	-1592.054	168.389	0.1148207	3.2831	2.156388
2556	-1426.282	-1594.454	168.1722	0.1217563	3.29424	2.284628
2562	-1423.952	-1592.485	168.5329	0.03161976	3.594497	1.90959
2568	-1427.225	-1595.286	168.0603	0.2638508	3.681866	2.012244
2574	-1425.314	-1593.393	168.0793	0.1336651	3.681866	2.085791
2580	-1419.678	-1587.849	168.1713	0.1591297	3.681866	2.008088
2586	-1411.903	-1580.406	168.5026	0.1563465	3.285596	2.053038
2592	-1405.549	-1573.707	168.1584	0.2849471	3.453746	2.084282
2598	-1410.669	-1578.393	167.7245	0.2912605	3.71562	2.192436
2604	-1426.334	-1594.363	168.0288	0.328775	3.128589	2.349713
2610	-1415.111	-1583.015	167.9041	0.328775	2.689329	2.701414
2616	-1425.847	-1594.046	168.1992	0.3116467	2.496156	2.649285
2622	-1410.925	-1578.856	167.9306	0.3395885	3.521383	2.1534
2628	-1420.888	-1589.008	168.1202	0.3395885	2.860996	2.454133
2634	-1432.47	-1600.633	168.1634	0.3395885	2.688358	2.535074
2640	-1421.46	-1589.411	167.951	0.2983591	2.817689	2.612235
2646	-1427.494	-1595.657	168.1632	0.2856525	2.427207	2.729702
2652	-1423.149	-1591.15	168.0013	0.1269908	2.729164	2.7411
2658	-1419.639	-1587.315	167.6758	0.293869	3.138805	2.58656
2664	-1418.894	-1587.175	168.2813	0.2992334	2.984619	2.29939
2670	-1422.111	-1590.44	168.3291	0.07449322	3.090685	2.344539
2676	-1415.976	-1583.54	167.5637	0.3256951	3.6091	2.341853
2682	-1432.011	-1600.396	168.3851	0.1446062	3.6091	1.923262
2688	-1423.512	-1591.811	168.2998	0.122571	3.915667	1.786884
2694	-1425.236	-1593.487	168.2507	0.2960795	3.58339	1.929057
2700	-1419.977	-1588.06	168.0827	0.2960795	3.388032	2.169457
2706	-1411.076	-1578.888	167.8124	0.3351141	3.197571	2.438843
2712	-1411.489	-1579.358	167.8691	0.3530935	3.102321	2.451775
2718	-1418.723	-1587.124	168.4009	0.04753422	2.764495	2.521624
2724	-1412.065	-1580.35	168.2853	0.05811256	3.242481	2.286142
2730	-1403.578	-1571.872	168.2947	0.1091857	3.407759	2.140296
2736	-1409.741	-1577.089	167.3476	0.4771003	2.859975	2.846345
2742	-1419.444	-1586.824	167.3801	0.5402891	2.92977	2.745578
2748	-1420.252	-1587.992	167.7395	0.2304097	2.999209	2.67258
2754	-1408.272	-1576.166	167.8939	0.273292	2.806953	2.669506
2760	-1418.879	-1587.081	168.2024	0.03147554	2.806953	2.62842
2766	-1413.696	-1581.352	167.6556	0.618286	3.092792	2.425276
2772	-1412.051	-1579.587	167.5367	0.4212082	3.341355	2.467633
2778	-1414.626	-1582.574	167.9485	0.4686595	2.517357	2.693895
2784	-1412.559	-1580.793	168.2338	0.2801811	2.918915	2.383499
2790	-1422.496	-1590.893	168.397	0.03578372	2.790206	2.515341
2796	-1415.321	-1582.793	167.4715	0.2550601	3.132542	2.740105
2802	-1420.425	-1588.246	167.8206	0.3880255	2.533703	2.81128
2808	-1411.607	-1579.185	167.5784	0.3549319	2.637774	2.915027
2814	-1421.192	-1588.679	167.4871	0.5512373	2.771509	2.770185
2820	-1418.986	-1586.675	167.6892	0.1252669	2.384342	3.13804
2826	-1418.341	-1586.266	167.9245	0.0341035	2.77696	2.815388
2832	-1424.918	-1592.941	168.0234	0.1754796	2.345263	2.931264
2838	-1422.211	-1590.163	167.9513	0.178603	2.855919	2.662353
2844	-1417.132	-1585.648	168.5154	0.3490499	2.759	2.262044
2850	-1418.867	-1586.769	167.9022	0.3635522	3.05943	2.451365
2856	-1416.365	-1584.427	168.0618	0.2112944	3.793771	1.971647
2862	-1410.752	-1578.724	167.9716	0.4149467	3.231351	2.265585
2868	-1410.738	-1578.748	168.01	0.3104776	3.166685	2.349053
2874	-1423.987	-1592.321	168.3349	0.1778661	2.446411	2.67873
2880	-1412.189	-1580.195	168.0056	0.2926556	2.404888	2.835091
2886	-1424.789	-1592.65	167.8611	0.324615	2.619215	2.77315
2892	-1431.143	-1599.216	168.0731	0.2629949	2.740883	2.606074
2898	-1428.345	-1596.044	167.6992	0.4788585	2.574927	2.804799
2904	-1402.999	-1570.623	167.6233	0.3232741	2.539951	2.965953
2910	-1412.938	-1580.386	167.4481	0.4838669	3.480511	2.396384
2916	-1430.258	-1598.327	168.0691	0.2255224	2.655678	2.684186
2922	-1413.499	-1581.44	167.9407	0.4279423	2.598893	2.673601
2928	-1417.012	-1584.917	167.9045	0.2298851	2.83311	2.673601
2934	-1414.632	-1582.449	167.8168	0.1888132	2.385535	3.023205
2940	-1411.236	-1579.17	167.9339	0.1882251	2.867151	2.660222
2946	-1412.888	-1581.14	168.2522	0.09413404	2.344741	2.842438
2952	-1401.563	-1569.279	167.7152	0.4262464	3.048205	2.536132
2958	-1403.695	-1572.189	168.4941	0.03612842	3.048205	2.290872
2964	-1395.887	-1564.294	168.4066	0.103823	3.56427	1.966428
2970	-1396.648	-1564.692	168.0436	0.1629767	3.494714	2.21195
2976	-1408.995	-1577.142	168.1465	0.09251976	3.16407	2.402333
2982	-1413.603	-1581.562	167.9589	0.1701147	2.574264	2.835042
2988	-1412.292	-1580.44	168.1482	0.2827014	2.477649	2.709786
2994	-1427.551	-1595.336	167.7845	0.3088204	2.34116	2.997261
3000	-1430.037	-1598.48	168.4425	0.389111	2.887073	2.200682
3006	-1406.711	-1575.039	168.3272	0.2883915	3.152359	2.168757
3012	-1412.612	-1580.677	168.0652	0.110605	2.637221	2.768241
3018	-1418.424	-1586.216	167.7918	0.4288361	3.212643	2.38321
3024	-1418.813	-1587.125	168.311	0.2500112	3.212643	2.164999
3030	-1423.793	-1591.925	168.1319	0.3055317	2.879209	2.456714
3036	-1419.533	-1587.643	168.11	0.1900542	2.644	2.687986
3042	-1409.674	-1577.586	167.9121	0.2188524	2.826718	2.679675
3048	-1425.451	-1592.821	167.3702	0.3239746	4.081581	2.163651
3054	-1416.406	-1585.08	168.6747	0.08918217	2.9933	2.175709
3060	-1408.526	-1576.883	168.3563	0.2802392	2.906823	2.313307
3066	-1413.982	-1581.929	167.9468	0.5119572	2.757998	2.519263
3072	-1422.232	-1590.394	168.162	0.2588141	3.275846	2.214901
3078	-1406.443	-1574.543	168.0994	0.1254156	3.142134	2.425135
3084	-1409.35	-1577.684	168.3336	0.08813317	3.174523	2.279503
3090	-1412.68	-1580.439	167.7595	0.4357909	3.174523	2.42327
3096	-1413.784	-1581.937	168.1537	0.1778414	3.174523	2.337076
3102	-1420.738	-1589.286	168.5486	0.1812522	2.90291	2.256097
3108	-1416.91	-1585.351	168.4414	0.1529121	2.768948	2.427405
3114	-1405.393	-1573.853	168.4599	0.1423319	3.145373	2.181948
3120	-1410.142	-1578.393	168.2504	0.1373334	3.242194	2.257879
3126	-1405.54	-1574.416	168.8758	0.002491032	3.344886	1.865926
3132	-1416.586	-1584.93	168.3443	0.1092497	3.344886	2.148929
3138	-1431.266	-1598.813	167.5471	0.3089899	3.255404	2.584703
3144	-1408.791	-1576.995	168.2044	0.3147164	3.235993	2.177062
3150	-1409.184	-1577.418	168.2336	0.2565441	3.168756	2.23929
3156	-1414.872	-1583.013	168.1412	0.2506189	3.146087	2.316767
3162	-1399.823	-1567.825	168.0025	0.3115783	3.223874	2.316767
3168	-1404.783	-1573.028	168.2442	0.230611	3.482698	2.04442
3174	-1405.193	-1573.492	168.2988	0.1550088	3.604755	1.977204
3180	-1411.219	-1579.556	168.337	0.1573273	3.733526	1.862769
3186	-1410.385	-1578.776	168.3904	0.2744875	3.236244	2.081633
3192	-1406.286	-1574.413	168.1264	0.2781107	3.614635	2.00349
3198	-1412.248	-1580.382	168.1345	0.3899566	3.494758	2.00349
3204	-1412.705	-1580.699	167.9936	0.2008678	3.494758	2.219697
3210	-1409.324	-1577.265	167.9409	0.1331616	3.454628	2.322683
3216	-1409.556	-1577.207	167.6517	0.3364518	3.246196	2.508267
3222	-1414.47	-1582.535	168.0656	0.212967	3.68094	2.043143
3228	-1411.716	-1579.601	167.8845	0.4391088	3.307371	2.25724
3234	-1407.747	-1575.571	167.8245	0.3793023	3.427188	2.25724
3240	-1416.399	-1584.713	168.3141	0.177549	3.014314	2.337095
3246	-1403.595	-1572.008	168.4133	0.1489289	3.065746	2.259141
3252	-1421.477	-1589.592	168.1143	0.2405386	2.988912	2.439728
3258	-1407.896	-1576.173	168.2772	0.3698558	3.062459	2.206639
3264	-1427.558	-1595.443	167.8847	0.4604645	2.81522	2.554336
3270	-1416.459	-1584.387	167.928	0.1512635	3.309174	2.411529
3276	-1412.503	-1580.69	168.1878	0.1512635	3.049409	2.411529
3282	-1404.412	-1572.393	167.9808	0.2089454	3.145651	2.444964
3288	-1409.097	-1577.155	168.058	0.2327524	3.281789	2.294646
3294	-1401.977	-1570.203	168.2258	0.0369848	3.053663	2.456877
3300	-1424.347	-1592.212	167.8657	0.07403303	2.643491	2.907718
3306	-1408.14	-1576.048	167.9073	0.3359614	3.105339	2.436669
3312	-1413.382	-1581.309	167.927	0.1021326	3.410621	2.379131
3318	-1414.949	-1582.945	167.9954	0.2315982	3.926342	1.913405
3324	-1414.56	-1582.697	168.1367	0.07503181	3.941664	1.913405
3330	-1413.878	-1581.75	167.8721	0.04015077	4.118617	1.995687
3336	-1415.909	-1583.749	167.8404	0.2660662	3.892393	2.017043
3342	-1404.986	-1572.835	167.8496	0.2660662	3.378813	2.344432
3348	-1423.801	-1590.995	167.1932	0.5440496	3.055945	2.780324
3354	-1421.818	-1589.781	167.9627	0.3060995	3.654182	2.067259
3360	-1411.715	-1580.167	168.4519	0.1425166	3.303987	2.083479
3366	-1416.22	-1584.152	167.9316	0.3091009	3.096913	2.44358
3372	-1411.513	-1579.921	168.4081	0.1431065	2.92259	2.357551
3378	-1403.957	-1571.935	167.9781	0.3490585	3.146681	2.357551
3384	-1404.924	-1573.247	168.3234	0.2549895	2.895444	2.357551
3390	-1402.196	-1570.629	168.4326	0.2549895	2.848891	2.317657
3396	-1403.462	-1571.694	168.232	0.2549895	3.434227	2.068432
3402	-1407.57	-1575.642	168.0723	0.4161354	3.067883	2.305052
3408	-1413.602	-1581.457	167.8547	0.3623852	3.229687	2.374719
3414	-1409.118	-1577.216	168.0982	0.2358799	3.112665	2.374719
3420	-1408.366	-1576.573	168.2073	0.3348115	2.622701	2.551567
3426	-1410.579	-1578.105	167.5265	0.3824948	3.014528	2.700591
3432	-1411.898	-1579.827	167.9289	0.2551886	2.49502	2.849705
3438	-1408.839	-1576.694	167.8554	0.04962042	2.647951	2.925956
3444	-1408.83	-1576.507	167.677	0.2960036	2.78106	2.804133
3450	-1410.765	-1578.787	168.0222	0.2408572	2.78106	2.626403
3456	-1409.003	-1576.8	167.7973	0.3465394	2.792576	2.692724
3462	-1405.822	-1573.928	168.1066	0.05294141	3.52753	2.221081
3468	-1408.903	-1576.859	167.9553	0.3424147	2.959707	2.493815
3474	-1411.827	-1580.151	168.324	0.0640444	2.735308	2.577322
3480	-1407.634	-1576.125	168.4903	0.2061916	2.421433	2.580703
3486	-1411.994	-1579.992	167.9977	0.2061916	2.071163	3.092649
3492	-1410.194	-1578.1	167.9058	0.2061916	2.362021	2.973482
3498	-1423.356	-1591.372	168.0161	0.1691731	3.275406	2.365879
3504	-1417.453	-1585.779	168.3263	0.1699484	2.603236	2.592165
3510	-1411.826	-1579.305	167.4783	0.491273	2.699991	2.855449
3516	-1419.306	-1587.339	168.0336	0.491273	3.402881	2.064143
3522	-1418.489	-1586.536	168.0466	0.3067725	3.37741	2.192839
3528	-1421.515	-1589.674	168.1589	0.1647207	2.960138	2.477355
3534	-1430.238	-1597.804	167.5662	0.1891806	3.753782	2.335079
3540	-1425.064	-1593.097	168.0325	0.2123912	3.321835	2.298387
3546	-1419.921	-1587.858	167.9373	0.2321451	3.421469	2.282902
3552	-1419.103	-1587.229	168.1256	0.3382959	2.917273	2.416128
3558	-1414.829	-1583.038	168.2092	0.2322396	3.10553	2.311008
3564	-1418.666	-1586.824	168.1576	0.1199933	3.327447	2.273872
3570	-1421.564	-1589.481	167.9167	0.4145115	3.488832	2.134784
3576	-1414.801	-1582.628	167.8272	0.289658	3.338514	2.369222
3582	-1418.608	-1587.142	168.5346	0.06948993	2.889057	2.345238
3588	-1422.63	-1591.005	168.3754	0.07604975	2.811695	2.490278
3594	-1422.561	-1590.903	168.3416	0.1626276	2.753062	2.493946
3600	-1416.394	-1584.552	168.1586	0.3284254	2.612656	2.592013
3606	-1413.299	-1580.749	167.4504	0.3236644	2.568972	3.052027
3612	-1414.241	-1581.961	167.7199	0.2864092	2.81442	2.763511
3618	-1419.369	-1587.583	168.2137	0.1451879	2.742759	2.590818
3624	-1416.461	-1584.324	167.8637	0.1491165	3.348289	2.428813
3630	-1410.521	-1578.296	167.7746	0.3283424	2.994421	2.593484
3636	-1420.976	-1589.153	168.1772	0.222868	2.939964	2.442013
3642	-1417.208	-1585.431	168.2237	0.1621462	2.990084	2.419459
3648	-1419.884	-1587.803	167.9183	0.02909284	2.827092	2.791703
3654	-1420.895	-1589.336	168.441	0.01514337	3.000354	2.368513
3660	-1414.665	-1583.212	168.5469	0.01802654	2.991733	2.304795
3666	-1407.47	-1575.816	168.3456	0.05056753	3.126586	2.326457
3672	-1412.129	-1580.779	168.6498	0.03095012	3.110447	2.153625
3678	-1404.656	-1572.969	168.3124	0.1375095	3.15418	2.274476
3684	-1406.762	-1575.043	168.2809	0.04432903	3.142756	2.361227
3690	-1414.01	-1582.114	168.1041	0.08208426	3.559967	2.182917
3696	-1428.309	-1595.211	166.9029	0.5984235	3.972336	2.357658
3702	-1424.164	-1592.262	168.0976	0.2475834	3.207334	2.307477
3708	-1406.463	-1574.843	168.3797	0.04022918	3.064073	2.351065
3714	-1406.132	-1574.627	168.4953	0.03899124	2.833038	2.424884
3720	-1415.362	-1583.891	168.5297	0.06634297	2.832109	2.386501
3726	-1411.255	-1579.561	168.3058	0.1143193	3.080641	2.340434
3732	-1408.143	-1575.967	167.8241	0.1327022	2.980634	2.692061
3738	-1413.841	-1581.996	168.155	0.2780164	3.216134	2.24551
3744	-1412.129	-1579.966	167.8367	0.2780164	3.216134	2.447836
3750	-1424.549	-1592.809	168.2592	0.3107891	2.580029	2.560773
3756	-1407.615	-1575.894	168.2791	0.3071044	2.485765	2.609195
3762	-1391.715	-1560.358	168.643	0.02211777	2.465646	2.572765
3768	-1396.438	-1564.859	168.4213	0.006560849	3.423629	2.114231
3774	-1402.857	-1571.254	168.3971	0.005685353	3.069385	2.358582
3780	-1405.37	-1573.404	168.0342	0.07471354	2.915101	2.638791
3786	-1412.746	-1580.514	167.7676	0.3853536	2.87104	2.638791
3792	-1405.274	-1573.638	168.364	0.2356848	2.684587	2.477064
3798	-1410.358	-1577.968	167.6099	0.2950524	2.973428	2.728312
3804	-1410.907	-1579.011	168.1042	0.4244556	3.497474	1.998867
3810	-1408.606	-1576.66	168.0543	0.2500281	3.48278	2.156302
3816	-1407.803	-1575.472	167.6691	0.4159099	3.463353	2.310085
3822	-1401.067	-1568.974	167.9065	0.3259173	3.727101	2.043092
3828	-1409.226	-1576.869	167.6433	0.327246	3.266135	2.506788
3834	-1405.132	-1573.501	168.369	0.2536398	3.01086	2.255598
3840	-1409.195	-1577.052	167.857	0.3652693	3.01086	2.509011
3846	-1413.773	-1581.875	168.1023	0.2206848	3.111665	2.382343
3852	-1425.955	-1593.983	168.0283	0.258414	2.633512	2.702653
3858	-1419.409	-1587.582	168.1737	0.4127204	2.806012	2.409055
3864	-1408.432	-1576.712	168.2796	0.4131268	2.831965	2.325197
3870	-1412.723	-1580.291	167.5682	0.5477663	3.261398	2.418563
3876	-1411.975	-1579.241	167.2661	0.5477663	3.609099	2.389783
3882	-1416.999	-1584.935	167.9366	0.3622321	3.6256	2.066282
3888	-1423.478	-1591.413	167.9355	0.4775454	3.054128	2.361749
3894	-1424.933	-1593.457	168.5243	0.09755631	3.313384	2.059147
3900	-1412.355	-1580.952	168.5964	0.07680866	3.492171	1.905235
3906	-1412.636	-1580.92	168.284	0.1589927	3.722382	1.905235
3912	-1416.277	-1584.351	168.0736	0.2388485	3.393428	2.208972
3918	-1411.657	-1580.107	168.4506	0.2317584	3.396353	1.963691
3924	-1403.117	-1571.553	168.4359	0.2317584	2.859864	2.32342
3930	-1424.86	-1592.71	167.8502	0.3076157	3.166514	2.45189
3936	-1415.203	-1583.115	167.912	0.07684813	2.68826	2.85093
3942	-1418.719	-1587.304	168.5846	0.01170296	2.33551	2.695518
3948	-1407.547	-1575.584	168.0366	0.03376163	3.192042	2.49074
3954	-1416.221	-1584.279	168.0578	0.2565867	3.464595	2.161554
3960	-1412.041	-1580.439	168.3981	0.294696	3.123254	2.137415
3966	-1398.067	-1566.095	168.0277	0.2518307	3.394331	2.22964
3972	-1400.146	-1568.478	168.3318	0.05679662	3.285285	2.22964
3978	-1421.6	-1589.615	168.0156	0.3730017	3.285285	2.22964
3984	-1415.003	-1582.804	167.8008	0.4168103	3.428609	2.24745
3990	-1411.747	-1580.031	168.284	0.1884749	3.217004	2.219533
3996	-1418.934	-1587.002	168.0682	0.534945	2.874026	2.355436
4002	-1422.099	-1590.367	168.2686	0.1356494	3.485112	2.089383
4008	-1427.909	-1595.925	168.0156	0.2450628	3.304026	2.299657
4014	-1415.193	-1582.731	167.5383	0.4220289	3.44881	2.398513
4020	-1429.617	-1597.326	167.7096	0.2474125	3.248036	2.526557
4026	-1432.969	-1600.923	167.9534	0.2178713	3.054328	2.513715
4032	-1428.984	-1597.36	168.3768	0.244558	2.763922	2.413553
4038	-1435.612	-1603.334	167.7219	0.1849131	3.052711	2.678522
4044	-1431.489	-1599.326	167.8364	0.3102021	3.084171	2.510523
4050	-1428.104	-1596.12	168.0163	0.4779023	2.625137	2.579808
4056	-1427.177	-1595.181	168.0037	0.4769009	2.370353	2.745039
4062	-1415.402	-1583.824	168.4213	0.1762239	3.069441	2.234079
4068	-1427.761	-1595.781	168.0195	0.2588045	4.039266	1.801006
4074	-1409.887	-1577.779	167.8913	0.1787006	4.195126	1.837182
4080	-1418.182	-1586.05	167.8672	0.2799509	4.246325	1.748195
4086	-1416.706	-1584.537	167.831	0.2799509	3.872917	2.02698
4092	-1422.156	-1589.838	167.6816	0.06540224	4.173151	2.06915
4098	-1419.983	-1587.899	167.9157	0.3085152	3.809279	1.993975
4104	-1411.157	-1579.142	167.9849	0.1302847	3.183683	2.46787
4110	-1419.655	-1587.405	167.75	0.2280448	2.972119	2.684288
4116	-1424.527	-1591.831	167.3033	0.3653591	3.243209	2.707743
4122	-1416.577	-1584.345	167.7679	0.168596	3.22299	2.554929
4128	-1415.573	-1583.818	168.2447	0.0967826	3.475273	2.136932
4134	-1421.661	-1589.373	167.712	0.1447794	3.475273	2.447055
4140	-1411.749	-1579.687	167.9382	0.3095248	3.167408	2.394678
4146	-1415.817	-1584.026	168.2086	0.3184636	2.669275	2.531968
4152	-1423.949	-1592.355	168.4064	0.1612874	3.253359	2.134185
4158	-1412.34	-1579.924	167.5845	0.3847241	4.027572	2.018423
4164	-1413.214	-1580.829	167.6146	0.3750146	3.884436	2.099437
4170	-1416.017	-1584.039	168.0217	0.4148406	3.579171	2.005819
4176	-1406.258	-1573.777	167.5195	0.2900716	4.383352	1.886588
4182	-1410.723	-1578.255	167.5329	0.2900716	4.44564	1.834817
4188	-1423.632	-1592.05	168.4177	0.2832845	3.296962	2.017607
4194	-1420.365	-1588.397	168.0318	0.2288314	3.456753	2.201514
4200	-1426.504	-1594.684	168.1798	0.2288314	2.945953	2.432869
4206	-1409.409	-1577.792	168.3823	0.2568312	3.015962	2.241701
4212	-1407.157	-1575.306	168.1494	0.3197021	3.546137	2.006142
4218	-1410.369	-1578.184	167.8151	0.3537211	3.380533	2.309495
4224	-1411.451	-1579.648	168.1969	0.1790654	2.506845	2.725548
4230	-1410.262	-1578.223	167.9617	0.1909851	2.801806	2.68159
4236	-1400.916	-1569.076	168.16	0.1681364	2.871421	2.529987
4242	-1424.741	-1592.968	168.2268	0.0925215	2.880158	2.529987
4248	-1413.308	-1581.722	168.4142	0.0925215	2.692753	2.529987
4254	-1404.242	-1572.53	168.2884	0.1983897	3.046199	2.319942
4260	-1410.177	-1578.002	167.8255	0.395352	3.142524	2.427336
4266	-1411.844	-1579.967	168.1222	0.3534671	3.076433	2.307722
4272	-1403.308	-1571.058	167.7499	0.1871989	3.076433	2.645242
4278	-1397.303	-1565.659	168.3551	0.1871989	2.810626	2.433909
4284	-1409.301	-1577.301	167.9995	0.2359434	2.592723	2.758962
4290	-1405.972	-1574.172	168.2007	0.1626283	3.467963	2.127488
4296	-1413.508	-1581.404	167.8956	0.2590534	3.467963	2.262559
4302	-1400.99	-1569.391	168.4008	0.1411956	3.080701	2.262559
4308	-1415.501	-1583.74	168.2397	0.2426073	3.008066	2.347004
4314	-1422.215	-1590.037	167.8217	0.3490343	3.439938	2.270223
4320	-1410.168	-1577.983	167.8152	0.2762958	2.805986	2.716616
4326	-1409.467	-1577.258	167.791	0.3665211	2.551324	2.831673
4332	-1410.459	-1577.889	167.4296	0.3726847	3.177745	2.665873
4338	-1409.048	-1577.474	168.4265	0.1894338	2.740301	2.431843
4344	-1408.711	-1576.633	167.9222	0.2164407	2.69795	2.753867
4350	-1424.079	-1592.151	168.072	0.2068914	2.799821	2.604982
4356	-1411.465	-1579.506	168.0412	0.1020184	2.799821	2.688633
4362	-1408.206	-1576.327	168.1211	0.1473217	2.345128	2.889371
4368	-1401.156	-1569.198	168.0419	0.02281029	2.405595	2.975708
4374	-1416.153	-1584.67	168.5172	0.05912822	2.098041	2.852545
4380	-1410.094	-1577.968	167.8738	0.2499167	2.751767	2.730077
4386	-1404.297	-1572.462	168.165	0.1891687	2.751767	2.58815
4392	-1401.883	-1570.168	168.2849	0.3127362	3.03758	2.254527
4398	-1417.534	-1585.181	167.6469	0.1410506	3.03758	2.760585
4404	-1413.069	-1581.364	168.2947	0.1367867	2.231707	2.859316
4410	-1407.901	-1576.047	168.1457	0.262617	3.604312	2.007879
4416	-1408.029	-1576.185	168.1553	0.262617	3.580211	2.017535
4422	-1411.016	-1579.648	168.6323	0.1498023	2.86385	2.247603
4428	-1425.238	-1593.816	168.5787	0.2034325	2.86385	2.247603
4434	-1420.893	-1588.785	167.8918	0.2034325	2.726209	2.76309
4440	-1415.562	-1583.186	167.624	0.3173632	2.917054	2.740524
4446	-1401.973	-1570.115	168.1419	0.09474175	2.713779	2.684122
4452	-1412.083	-1580.73	168.6472	0.01467972	2.897675	2.302945
4458	-1411.498	-1579.381	167.8833	0.3133279	3.038353	2.507888
4464	-1419.72	-1587.922	168.2023	0.1030455	2.803965	2.586025
4470	-1414.494	-1582.556	168.0621	0.2137399	2.991499	2.487655
4476	-1413.369	-1581.288	167.919	0.3651992	3.033814	2.455885
4482	-1416.534	-1584.747	168.2123	0.3604046	3.426488	2.016812
4488	-1417.807	-1586.175	168.3678	0.3604046	3.017081	2.183425
4494	-1415.541	-1583.235	167.694	0.3395656	3.269646	2.465151
4500	-1414.072	-1582.537	168.4652	0.2493439	3.458231	1.900271
4506	-1411.378	-1579.84	168.4622	0.1120743	3.555537	1.929338
4512	-1412.49	-1580.849	168.3587	0.0232877	3.633319	2.006051
4518	-1407.233	-1575.721	168.4883	0.07075285	3.440607	2.016516
4524	-1414.872	-1583.131	168.259	0.01498348	3.492146	2.169893
4530	-1408.858	-1577.64	168.7823	0.01747035	3.194316	2.020175
4536	-1408.611	-1577.422	168.8104	0.01747035	2.766065	2.28095
4542	-1409.188	-1577.379	168.1913	0.01765417	2.424448	2.877399
4548	-1402.038	-1570.603	168.5645	0.116683	2.628731	2.460954
4554	-1404.706	-1572.96	168.2534	0.3842659	2.701888	2.44237
4560	-1410.604	-1578.333	167.7294	0.3130252	3.735935	2.161974
4566	-1412.001	-1579.951	167.9503	0.2920845	3.419207	2.237538
4572	-1411.299	-1579.182	167.8827	0.4004288	3.378416	2.237538
4578	-1412.523	-1580.758	168.2348	0.1616409	3.708285	1.946211
4584	-1414.12	-1582.062	167.9421	0.08333556	3.602543	2.259135
4590	-1417.943	-1586.024	168.0815	0.07582271	3.641675	2.148563
4596	-1414.526	-1582.1	167.5742	0.297623	3.654347	2.324259
4602	-1404.146	-1572.569	168.4233	0.05144794	3.223785	2.213686
4608	-1405.757	-1574.24	168.4836	0.2423254	2.972677	2.213686
4614	-1420.238	-1588.504	168.2663	0.5451926	2.972677	2.158221
4620	-1412.339	-1580.326	167.9863	0.4163075	3.104827	2.336153
4626	-1404.405	-1572.69	168.2845	0.1274838	2.938407	2.435553
4632	-1424.096	-1592.059	167.9626	0.245712	3.177569	2.413163
4638	-1404.268	-1572.336	168.068	0.2245574	3.093304	2.413163
4644	-1409.904	-1578.167	168.2625	0.1136823	2.596781	2.670216
4650	-1406.247	-1574.616	168.3693	0.05911758	2.596781	2.638074
4656	-1400.502	-1568.592	168.0893	0.004056084	3.005557	2.592485
4662	-1400.453	-1568.748	168.2952	0.01004348	2.667133	2.670576
4668	-1408.715	-1577.07	168.3551	0.01197163	2.737431	2.589032
4674	-1418.674	-1587.047	168.3732	0.3120044	2.884404	2.296544
4680	-1414.178	-1582.517	168.3398	0.177605	3.052161	2.296544
