Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12012	-995.2637	-1158.516	163.2526	1.174175	7.216762	0.09775971	2.533328	0.5325787	0.382486	1.015045
12018	-1001.087	-1164.523	163.4354	0.5498678	7.143449	0.2512585	2.507812	1.053402	0.4651792	0.7172632
12024	-1002.697	-1164.158	161.4607	0.6125244	4.629113	0.6374647	2.765837	3.698913	1.118416	1.238963
12030	-992.5459	-1155.298	162.7522	1.360757	5.002524	0.6089957	0.8725349	3.703334	0.5998372	1.276727
12036	-995.9968	-1157.643	161.6462	1.360757	4.814941	0.6403293	0.9847567	4.508472	1.205329	1.047465
12042	-990.3528	-1151.207	160.8547	0.6752276	4.572027	2.096866	1.747762	0.7727854	4.621975	0.8390575
12048	-994.5815	-1158.629	164.0476	0.6752276	3.694929	0.7642694	1.046445	0.7727854	4.42237	0.7245299
12054	-984.3529	-1146.242	161.8896	0.8420528	5.542722	1.560989	1.080248	0.5492822	4.0323	0.5849527
12060	-981.3282	-1142.309	160.9807	1.434879	6.432668	0.7704605	0.7750208	1.090084	4.0323	0.4594904
12066	-980.2852	-1138.998	158.7132	1.504614	6.40735	0.4135189	1.903027	1.090084	5.481702	0.574442
12072	-981.6438	-1140.04	158.3963	0.5949056	7.987015	0.9004348	5.737603	0.8850613	0.96256	0.6239683
12078	-983.5099	-1141.633	158.1228	0.8887633	7.160281	1.125996	5.001344	2.336421	0.8640014	0.5782499
12084	-988.4722	-1146.247	157.7751	0.6045645	9.238766	0.3114678	5.001344	0.877981	1.596083	0.738268
12090	-986.2746	-1148.037	161.7624	0.6045645	5.648666	0.467274	5.001344	1.07818	0.9085251	0.6102018
12096	-985.8437	-1143.911	158.0676	2.08095	8.714328	0.7281173	3.675418	1.346697	0.9745832	0.539168
12102	-997.5111	-1157.98	160.4687	0.9798332	7.898703	0.5262439	4.055484	0.1489378	1.42381	0.4349011
12108	-1011.879	-1172.94	161.0607	1.286466	4.936176	0.5236737	5.766599	0.5044868	1.42381	0.5810713
12114	-987.8318	-1148.973	161.1411	2.373932	7.037352	0.411181	2.559336	1.122002	0.8942684	0.768954
12120	-989.4646	-1150.27	160.8053	0.798027	7.925995	0.6034243	3.634272	0.2162985	1.517962	0.5653661
12126	-991.207	-1153.636	162.4294	1.085308	6.253102	0.2998311	3.634272	0.4321669	1.186428	0.8751263
12132	-984.9811	-1144.527	159.5462	1.15209	7.626649	1.302566	4.109783	0.5558935	0.9231038	0.9881912
12138	-984.5736	-1147.606	163.0326	1.613935	5.890209	0.3722083	2.56929	0.9784019	0.9809858	0.7492087
12144	-972.521	-1136.628	164.1068	1.590577	5.369193	0.3557167	2.56929	0.9895627	0.3604243	0.8724003
12150	-974.6044	-1138.539	163.9345	0.8366895	6.209931	0.2410633	2.77925	0.6149071	0.8348338	0.6918275
12156	-986.5626	-1141.154	154.5915	1.501133	7.922743	0.1114698	2.466388	0.9107606	7.980631	0.6523444
12162	-982.4863	-1137.304	154.8178	0.8143345	6.325414	1.471645	3.378323	0.6822449	7.980631	0.6534153
12168	-993.2119	-1147.612	154.4004	0.682016	6.699605	2.069108	2.814131	0.7787196	7.980631	0.7239676
12174	-977.1177	-1134.44	157.3223	0.7567877	6.699605	0.1396929	2.756703	1.152252	6.61477	0.7033255
12180	-989.7815	-1146.577	156.7952	1.139719	7.535689	2.671017	0.8753657	1.048883	5.38823	0.6888545
12186	-987.907	-1146.567	158.6602	1.659014	6.685462	1.289442	0.7383294	1.057653	5.38823	0.6888545
12192	-987.986	-1153.07	165.0837	0.9885678	6.260107	0.1781762	0.2033698	0.9704748	1.680982	0.820413
12198	-982.986	-1146.817	163.8313	1.444427	7.545799	0.2489579	0.1992041	0.5691637	1.680982	0.5103837
12204	-996.1863	-1161.593	165.4067	0.7259483	6.610911	0.1427912	0.1859247	0.572963	1.843814	0.4138592
12210	-990.8342	-1153.664	162.8296	0.9161583	8.659743	0.4112168	0.2662106	0.5795552	1.843814	0.4539654
12216	-984.5292	-1144.851	160.3222	0.9161583	10.36211	0.3471781	0.3739455	0.8651106	2.308671	0.4170494
12222	-981.2138	-1142.999	161.7852	0.4587252	8.99202	0.07740509	0.7518421	0.6950239	2.665183	0.4067374
12228	-985.2962	-1149.96	164.664	0.6342503	6.359762	0.07740509	0.6285717	0.8173568	2.313348	0.533451
12234	-974.4591	-1139.77	165.3105	1.473637	6.129366	1.252302	0.1939625	0.202076	0.7226991	0.9275831
12240	-980.2285	-1146.496	166.2676	1.525735	6.507186	0.7322255	0.03970455	0.134163	0.3158264	0.5361388
12246	-981.3437	-1145.838	164.4947	0.9128431	7.659301	0.567141	0.1143823	0.3801179	1.208092	0.8558409
12252	-979.0755	-1144.595	165.5197	0.9776501	6.49672	0.2994177	0.06576268	0.4763902	1.468874	0.8934643
12258	-977.8977	-1142.619	164.7213	0.9913332	6.984692	0.5982873	0.112022	0.367957	1.468874	0.9587694
12264	-982.7577	-1146.076	163.3179	1.452642	6.416876	1.121557	0.2389356	0.4753141	2.386163	0.7740612
12270	-976.9408	-1141.049	164.1085	0.7535551	6.462074	0.831355	0.3919228	0.4700131	2.386163	0.7637701
12276	-990.0904	-1154.064	163.9734	0.9266166	5.714649	2.397031	0.4202624	0.2797872	1.352253	1.131987
12282	-980.2791	-1145.934	165.6551	0.9266166	6.171261	1.752459	0.2107237	0.5720617	0.1858654	0.6480967
12288	-984.4527	-1149.355	164.9024	1.236148	6.628003	1.637744	0.09713065	0.5874035	0.3870061	0.6480967
12294	-981.966	-1148.083	166.1171	1.347261	5.954619	1.299718	0.0601747	0.2588259	0.3637288	0.7785768
12300	-980.8216	-1147.495	166.6735	0.5005947	7.002406	0.6307067	0.04065507	0.1118301	0.3984285	0.7668154
12306	-968.5849	-1135.009	166.4241	0.8592065	7.16307	0.5787893	0.03733243	0.1258186	0.2064193	0.7804298
12312	-977.326	-1144.716	167.3896	1.075794	5.66738	0.5787893	0.06403616	0.3770903	0.05529495	0.9961736
12318	-977.9369	-1143.771	165.8343	1.259723	5.031871	0.615141	0.1363971	1.841833	0.3727655	1.108719
12324	-973.9367	-1140.741	166.8044	0.6789518	5.050113	0.3773148	0.1716898	1.286295	0.465899	1.318581
12330	-979.1474	-1144.168	165.0209	1.025846	6.142665	0.3619377	0.1854668	1.983047	0.465899	1.018147
12336	-973.1721	-1134.532	161.3599	1.025846	8.90065	0.2973331	0.2988836	0.8409836	2.504454	0.9757539
12342	-974.6422	-1137.206	162.5638	1.704006	6.869246	0.5159651	0.3566653	0.6408299	2.246437	1.298759
12348	-969.0181	-1133.379	164.361	1.093577	5.696621	0.5006992	0.9458555	0.2158977	2.512443	0.8686313
12354	-978.0321	-1143.667	165.635	1.30888	5.306918	0.6290788	0.539683	0.1734257	1.839655	0.7303736
12360	-973.5585	-1138.429	164.871	0.9009814	7.536311	0.4861796	0.09468344	0.2850924	1.163457	0.8544617
12366	-978.1244	-1142.949	164.8243	1.04107	6.120105	0.5518225	0.1122016	0.5221034	2.166305	0.8544617
12372	-976.5455	-1140.068	163.5222	0.5850687	7.285391	0.6506429	0.5995118	0.340712	2.166305	1.031266
12378	-981.5105	-1144.645	163.1349	0.8683021	7.534043	0.9612281	0.4102362	0.2185332	2.166305	0.9053504
12384	-978.3166	-1143.288	164.9712	0.7551588	6.494611	0.8957201	0.2368481	0.3996672	1.701215	0.6810341
12390	-985.1604	-1148.646	163.4855	1.182754	8.299209	0.5042032	0.2022331	0.3838453	1.401239	0.6805846
12396	-987.1223	-1151.027	163.9051	1.182754	8.679552	0.5566317	0.1484796	0.1545858	0.8692205	0.5930312
12402	-987.3147	-1146.474	159.1594	0.9361444	10.75139	1.494885	0.3432862	0.5501116	2.27563	0.5041852
12408	-987.0437	-1148.79	161.7461	0.3973115	10.11235	1.693839	0.2475904	0.5023909	0.7053578	0.5142472
12414	-983.0009	-1148.548	165.5469	1.02036	6.193841	1.548659	0.3667933	0.6122912	0.2220632	0.4940725
12420	-986.6502	-1152.424	165.7736	1.017831	6.656989	1.271437	0.2662647	0.3706338	0.1524716	0.5295992
12426	-984.0285	-1151.973	167.9446	0.8036317	4.097928	1.834746	0.5223136	0.2012444	0.0978569	0.4432376
12432	-964.3389	-1130.377	166.0385	1.143286	5.690854	1.612619	0.4344359	0.443531	0.1429324	0.5528967
12438	-965.4375	-1127.019	161.5811	1.143286	10.76893	1.153968	0.4344359	0.1898916	0.2334578	0.4458438
12444	-978.0526	-1140.14	162.0875	0.9214526	8.608861	0.002950263	2.78663	0.5943335	0.4930666	0.5951007
12450	-979.3429	-1145.108	165.7654	1.005879	6.937338	1.013408	0.3389121	0.0714407	0.2559066	0.7901832
12456	-985.7579	-1151.658	165.9002	1.064071	6.292494	1.24423	0.4322618	0.07500014	0.26173	0.9316656
12462	-984.0575	-1151.132	167.0747	1.711163	4.609245	1.127807	0.3953871	0.1762034	0.2783705	0.8481024
12468	-974.9952	-1143.116	168.1204	1.161271	3.853963	1.127807	0.2571041	0.1646081	0.3796685	1.131899
12474	-988.6464	-1154.222	165.5756	1.630982	5.625881	1.127807	0.4787336	0.1717733	0.4798164	1.128111
12480	-971.5062	-1135.906	164.4001	1.630982	6.943314	1.18873	0.3629886	0.2031816	0.3213479	1.163534
12486	-988.6784	-1152.967	164.2883	1.877326	7.259184	0.8848145	0.4916813	0.2141216	0.1194761	1.112426
12492	-993.6111	-1158.042	164.4306	1.490067	6.625796	0.9195661	1.370442	0.1502451	0.1925389	1.035969
12498	-989.0859	-1156.744	167.6586	1.494893	4.212869	0.1532141	0.9671388	0.2546708	0.2260805	1.226366
12504	-993.6735	-1161.571	167.8974	0.8817573	3.570574	0.4266395	1.556267	0.2546708	0.2260805	1.342437
12510	-990.1273	-1153.969	163.842	0.8576353	4.840099	3.599169	0.3400542	1.304064	0.1523609	1.242717
12516	-987.3323	-1154.061	166.7291	0.7324629	4.327226	1.603394	0.7877306	0.499708	0.2912828	1.209292
12522	-986.216	-1150.892	164.6757	2.007611	6.136595	1.466224	0.2479009	0.4728896	0.2101663	1.053442
12528	-984.1443	-1147.814	163.6698	0.8821133	6.220977	3.099241	0.718749	0.729708	0.1669256	0.6152788
12534	-995.7268	-1158.995	163.2678	0.7847304	7.787345	2.610405	0.3167335	0.7328418	0.006772146	0.5331149
12540	-994.0187	-1156.834	162.8153	0.9574235	6.412931	3.296712	1.171509	0.7328418	0.1006209	0.6165141
12546	-979.2025	-1141.887	162.6846	1.465196	6.412931	3.081256	0.9139672	0.7038173	0.1971224	0.6979174
12552	-973.1447	-1135.761	162.6165	0.6984799	7.702032	2.760066	0.306064	0.9165209	0.4394594	0.7021859
12558	-975.934	-1139.126	163.1924	0.6492895	7.119301	2.760066	0.4587338	0.4730172	0.7788182	0.7064967
12564	-983.8916	-1146.888	162.9963	1.312041	6.470022	0.5739406	2.612982	1.012744	0.2711259	0.9576209
12570	-990.0868	-1154.316	164.2293	0.6417376	5.440103	0.7345135	3.085589	0.6500222	0.562822	0.8307694
12576	-979.3145	-1139.626	160.3117	1.10919	5.273204	0.870515	5.142634	1.00194	1.747581	0.6835349
12582	-988.6043	-1151.531	162.9265	0.590119	6.084788	0.6258166	2.661779	0.2083836	2.005791	1.076624
12588	-993.2077	-1152.241	159.0337	2.215503	7.006281	0.6258166	4.124793	0.7458375	1.693946	0.8491844
12594	-980.7251	-1143.579	162.8536	1.20548	6.445164	2.85082	1.214576	0.5459992	0.394816	0.4720216
12600	-984.7091	-1143.718	159.0087	0.8305753	8.152333	4.046235	1.716474	1.356922	0.394816	0.4574277
12606	-989.2847	-1148.326	159.0409	0.7560388	6.840527	5.298695	1.165703	1.856057	0.5464782	0.4614157
12612	-980.4079	-1140.762	160.3539	1.807932	6.458528	4.171644	1.573907	0.7339094	0.4508003	0.4810934
12618	-982.9778	-1143.639	160.6609	0.7588412	6.725661	4.932094	1.210775	0.7262461	0.485431	0.5646814
12624	-983.47	-1147.725	164.2552	2.31067	5.826368	1.972294	0.6205172	0.2121523	0.4361272	0.4970793
12630	-980.8662	-1145.65	164.7839	2.31067	6.047636	1.494084	0.284983	0.5439612	0.1437633	0.3975532
12636	-973.1583	-1139.721	166.5626	0.6063139	6.500502	1.088572	0.0648935	0.2631751	0.3959428	0.5759061
12642	-980.3576	-1146.334	165.9761	1.032826	6.838283	1.015601	0.08302263	0.2132997	0.3413088	0.5759061
12648	-987.024	-1154.028	167.0035	1.228871	4.808573	1.419967	0.1473897	0.6280345	0.2105717	0.7035632
12654	-984.8074	-1150.789	165.9819	0.7097942	6.488827	1.385628	0.07453519	0.6280345	0.2105717	0.6214645
12660	-989.1937	-1150.844	161.65	0.7501776	6.345567	0.6549517	3.844499	1.810039	0.3536624	0.755676
12666	-993.2004	-1154.006	160.8051	0.8601409	7.266719	0.7422914	3.43213	2.174569	0.1624378	0.7059862
12672	-978.8626	-1143.264	164.4017	1.036558	7.115476	0.1869272	0.6452545	1.464009	0.2165726	1.129826
12678	-974.2529	-1140.52	166.267	0.9723839	5.724134	0.3248334	0.4155045	1.406228	0.1410578	0.9517914
12684	-978.4378	-1141.319	162.8808	1.321903	8.499696	0.2827108	0.3885726	1.52438	0.4567208	0.8385807
12690	-977.0437	-1140.544	163.5007	1.321903	7.771339	0.3835239	0.2523273	1.649877	0.4693074	0.8456701
12696	-972.9473	-1139.48	166.533	0.664529	6.68744	0.2415761	0.8078759	0.1963427	0.2184283	0.8277965
12702	-970.9508	-1136.94	165.989	0.7524647	6.559116	0.1652566	0.9768089	0.6556329	0.1552587	0.9454377
12708	-977.7344	-1143.519	165.7845	1.224075	5.67765	0.3103456	1.759949	0.4940071	0.1696523	0.7465715
12714	-986.2425	-1150.048	163.8053	1.432951	4.724015	1.292752	3.130573	0.3765314	0.3993169	1.049925
12720	-986.6567	-1155.264	168.607	0.6087759	4.429382	1.035908	0.08600532	0.2992149	0.201608	0.9141843
12726	-981.2354	-1148.202	166.9667	0.723557	4.664359	1.608453	0.6197898	0.2157596	0.1428356	1.233749
12732	-978.8938	-1145.159	166.2655	1.402474	4.766096	1.460682	0.9108321	0.2616499	0.2284583	0.9112249
12738	-977.1009	-1142.366	165.265	1.24033	5.676464	2.101512	0.5320912	0.4321369	0.1897713	0.7200695
12744	-981.2849	-1141.488	160.2031	1.121015	7.345519	3.214116	0.8236824	0.4489724	2.052013	0.995893
12750	-979.06	-1138.624	159.5638	1.187658	7.132206	4.732097	1.011494	0.2402071	1.479008	0.8451587
12756	-983.7089	-1141.877	158.1681	1.662919	7.132206	4.732097	0.7066101	0.846845	2.121798	0.8451587
12762	-988.9576	-1148.681	159.7234	1.676227	6.163233	5.158595	1.006531	0.6331663	0.8928951	0.9759978
12768	-981.844	-1140.999	159.1547	1.323565	6.730526	5.158595	0.8928337	0.1330182	2.015253	0.7674297
12774	-984.2705	-1143.146	158.8756	0.403143	8.88682	3.954204	1.252286	1.030398	0.9793261	0.6281951
12780	-984.8047	-1143.983	159.1787	0.7316002	8.842972	3.70016	1.08199	1.056088	0.7974344	0.7826907
12786	-986.8447	-1148.076	161.2313	0.7819254	6.695902	3.893605	1.020925	0.9924463	0.8261113	0.7049911
12792	-985.3102	-1146.428	161.1175	1.158613	6.405779	4.082366	1.084018	0.1700481	1.364697	0.798032
12798	-977.0931	-1139.057	161.9642	1.443691	7.060775	2.971731	1.04983	0.5581609	0.3067819	0.8444318
12804	-978.4923	-1145.138	166.6455	0.7137156	5.309279	1.632464	0.3786803	0.459137	0.208053	0.8363016
12810	-984.5392	-1147.694	163.1546	1.882215	8.443887	1.129789	0.1329023	0.5135634	0.242635	0.6958463
12816	-976.4342	-1140.913	164.4791	0.9017468	8.517044	0.9594904	0.3316662	0.1118472	0.134063	0.7208294
12822	-969.9962	-1136.003	166.007	1.415361	6.263293	1.084854	0.2317578	0.103371	0.3424136	0.7120881
12828	-981.5475	-1146.784	165.2366	1.842534	6.619475	1.112284	0.2432265	0.1992952	0.2811818	0.6096175
12834	-979.0001	-1145.915	166.9145	1.50679	5.202149	0.9896358	0.6355256	0.07189153	0.1822354	0.6096175
12840	-970.0366	-1136.918	166.8819	0.954247	6.07322	0.9215469	0.3728273	0.1053763	0.1822354	0.6056575
12846	-972.868	-1139.914	167.0458	0.954247	5.600182	1.176227	0.2979983	0.04155261	0.271251	0.7914512
12852	-979.7989	-1145.719	165.9198	1.439719	5.324869	1.758407	0.4594699	0.2874194	0.165856	0.84376
12858	-975.8597	-1141.663	165.8035	1.439719	5.324869	1.758407	0.3781983	0.6077455	0.04391775	0.8427364
12864	-974.0005	-1140.638	166.6379	0.5698	5.379868	1.583723	0.5151993	0.516002	0.1783321	0.764193
12870	-972.9112	-1135.831	162.9196	0.9571755	5.851023	3.544333	1.169858	0.6438783	0.4024179	0.6142099
12876	-970.6105	-1133.686	163.075	0.7298884	5.851023	3.347752	1.112547	0.7269886	0.6602671	0.5371562
12882	-979.5099	-1138.643	159.1327	0.7617285	6.301576	6.137239	0.5501692	0.6576514	1.964	0.4636374
12888	-982.4629	-1139.273	156.8101	1.255617	5.839721	6.137239	1.092408	1.174179	3.203796	0.5016708
12894	-990.493	-1148.138	157.6449	1.143447	5.688915	1.765308	6.336209	0.70588	2.106114	0.7872867
12900	-998.4589	-1157.425	158.9665	1.150024	6.9674	0.8775495	5.433684	0.2568267	1.605434	0.9455745
12906	-977.9991	-1141.33	163.3306	1.150024	5.60666	0.9081118	2.866409	0.6771943	0.9210674	0.6777246
12912	-983.2706	-1147.36	164.0892	0.9479752	4.871598	0.5922822	3.499029	0.1177019	1.276146	0.7823752
12918	-983.6732	-1147.033	163.3599	1.822757	4.548655	0.675183	3.621925	0.1538747	1.252693	0.7839199
12924	-980.406	-1142.513	162.1067	1.101849	8.087429	0.6070102	0.7469894	0.1087514	2.750702	0.5293799
12930	-983.8001	-1146.086	162.2861	1.019013	5.962969	0.8545586	0.3969713	0.8186384	4.135403	0.649215
12936	-984.1779	-1145.016	160.8381	1.35681	6.47315	0.2212646	1.194115	1.443172	3.950172	0.6536284
12942	-976.4457	-1141.044	164.598	2.503179	4.846473	0.3136004	2.367743	0.4454151	0.6000158	0.5246444
12948	-983.7508	-1148.672	164.921	0.9440081	5.12866	1.246832	2.331481	0.6216144	0.2088812	0.7703384
12954	-968.705	-1133.04	164.3353	1.076557	6.889189	0.2786946	1.80819	0.4602932	0.6446343	0.6015767
12960	-981.6688	-1146.357	164.6878	0.4762746	7.715184	0.1265727	0.2691465	0.6580098	1.253201	0.9600726
12966	-984.041	-1150.549	166.5084	0.4762746	6.119723	0.03482054	0.5014529	0.3737456	1.195451	0.9349186
12972	-987.5853	-1154.148	166.5626	0.8361208	5.684608	0.05173183	0.3061293	0.2691092	1.330813	1.151592
12978	-977.9899	-1142.586	164.5961	2.153985	6.219075	0.06340328	0.3936018	0.422461	1.330813	1.111226
12984	-979.1135	-1144.873	165.7594	1.175195	5.388188	0.3458473	1.905701	0.1648347	0.7388362	0.6413028
12990	-987.2698	-1154.246	166.9763	0.8425211	4.674973	0.2037797	1.955345	0.09415876	0.7388362	0.6183873
12996	-973.8267	-1140.487	166.6607	1.399689	4.108668	0.4692551	1.955345	0.3612462	0.4634675	0.7573301
13002	-979.9662	-1147.2	167.2336	0.8100779	4.108668	0.5942387	1.980043	0.07613018	0.5698272	0.8090815
13008	-976.2968	-1143.03	166.733	1.277233	4.120317	0.5283869	2.05958	0.2687253	0.4921845	0.6422447
13014	-979.7463	-1145.127	165.3808	1.017336	6.249442	1.666807	0.1382528	0.4035059	0.6364887	0.6019553
13020	-994.4341	-1159.961	165.5266	1.04796	5.951314	0.1574869	2.186348	0.1385736	0.5020622	0.482077
13026	-987.6114	-1151.144	163.5329	1.051629	7.34814	0.05580107	2.186348	0.8240276	0.4972371	0.4184752
13032	-984.9056	-1146.789	161.8832	1.597404	8.272782	0.03833454	2.485528	0.6272401	0.3918571	0.2311141
13038	-980.7058	-1143.835	163.1292	1.391269	7.668079	0.0246244	2.010351	0.3282397	0.6862604	0.2129405
13044	-977.5276	-1142.256	164.728	1.021826	7.69628	0.1992287	1.014582	0.1706074	0.608247	0.3332471
13050	-979.03	-1143.866	164.8362	0.6115809	8.082343	0.3064963	1.162371	0.276531	0.1603427	0.3490426
13056	-972.9671	-1136.84	163.8728	0.7414513	8.685594	0.4321122	1.179211	0.2341703	0.1597344	0.245771
13062	-983.7366	-1148.31	164.5737	1.006124	7.482363	0.5541246	1.33648	0.1693533	0.1683242	0.2370355
13068	-974.8079	-1139.45	164.642	1.006124	7.256072	0.3357579	1.33648	0.1456184	0.5353503	0.2229705
13074	-983.9925	-1151.201	167.2085	0.5034448	5.49576	0.209097	1.33648	0.0601588	0.4100503	0.227832
13080	-978.4369	-1144.767	166.3301	1.538362	5.419329	0.299954	1.310596	0.04435333	0.4100503	0.2604613
13086	-976.3901	-1142.023	165.633	1.39106	6.821254	0.2943411	1.046363	0.004233241	0.178943	0.27474
13092	-980.2071	-1144.181	163.9735	1.464426	7.709282	0.2795179	1.400851	0.008747973	0.4944482	0.251374
13098	-981.4814	-1145.325	163.8441	1.276094	7.709282	0.1691546	1.763539	0.00213141	0.5957568	0.2715799
13104	-986.7035	-1150.263	163.5598	1.228818	7.934377	0.2980602	1.805707	0.0589752	0.4109153	0.2391412
13110	-986.3298	-1148.211	161.8807	1.502646	9.042981	0.354987	1.805707	0.06702786	0.5595696	0.2021795
13116	-976.6042	-1140.605	164.0011	1.320748	7.042206	0.2847174	1.805707	0.009311716	0.5595696	0.1527288
13122	-982.2013	-1145.824	163.6223	1.320748	7.4964	0.4056116	1.649765	0.001015275	0.4775565	0.1422705
13128	-978.5182	-1144.409	165.891	0.7589625	5.918515	0.7430102	1.649765	0.001221904	0.2801807	0.2184023
13134	-980.2148	-1144.791	164.576	1.024936	7.067251	0.7898541	1.69928	0.01964169	0.2519199	0.3238001
13140	-986.5997	-1148.056	161.4559	1.305615	8.478461	0.72257	2.392772	0.9213454	0.2096279	0.3906876
13146	-983.3746	-1145.494	162.119	1.889909	7.570615	0.6693749	2.239293	0.8433922	0.1918079	0.3739281
13152	-979.0633	-1142.618	163.5545	1.334311	6.623303	0.4909515	2.368033	0.4589654	0.6683792	0.4138159
13158	-982.7666	-1145.196	162.429	0.8777707	6.961931	1.098328	2.614542	0.8492473	0.6783143	0.5274347
13164	-970.3279	-1133.591	163.2631	0.8352437	7.566446	0.6336646	2.614542	0.450554	0.1441468	0.5348147
13170	-971.9955	-1136.294	164.2986	0.8352437	5.541252	0.4191873	2.614542	1.397678	0.3809037	0.6138894
13176	-977.4011	-1138.506	161.1053	2.100917	7.739413	0.4945284	2.680216	0.7232478	0.7046168	0.6667872
13182	-982.7326	-1144.822	162.0899	0.7660688	7.506128	1.078862	2.926401	0.2225363	0.9141663	0.5459734
13188	-983.7212	-1146.934	163.2125	0.4913524	5.874652	1.011577	3.644529	0.8401464	0.3846373	0.4777924
13194	-978.232	-1141.184	162.9515	1.356762	6.638923	0.9076243	2.582131	0.7667331	0.308948	0.4596504
13200	-1002.808	-1165.895	163.0875	1.814957	6.642774	0.7744048	2.682133	0.306018	0.2393962	0.4513633
13206	-986.8297	-1149.592	162.7625	1.114508	8.058298	0.5847653	2.236696	0.1263339	0.6182658	0.4331716
13212	-988.0684	-1152.926	164.8577	1.106103	5.827761	0.5301326	2.236696	0.1982307	0.7426448	0.580944
13218	-985.0226	-1148.459	163.4368	2.062039	6.611266	0.6421707	2.236696	0.1185317	0.4675412	0.5829868
13224	-997.1309	-1163.907	166.7758	1.101989	4.487764	1.745827	0.2322255	0.7298958	0.437152	0.5159371
13230	-992.773	-1159.217	166.4441	1.201054	4.563392	1.745827	0.2220786	0.7731812	0.5621813	0.5096585
13236	-992.3585	-1158.688	166.3299	1.201054	4.246019	1.845371	0.467252	0.7731812	0.6021728	0.6694578
13242	-978.9324	-1145.725	166.7929	0.8083692	4.504362	1.926822	0.4563884	0.4478909	0.5710643	0.5292607
13248	-978.6081	-1144.536	165.9279	0.9528884	4.975644	1.926822	0.5935205	0.6652827	0.4672797	0.5292607
13254	-985.6666	-1151.876	166.2092	1.95483	3.96921	1.926822	0.4822528	0.5211287	0.4043944	0.7624724
13260	-985.7547	-1150.602	164.8475	1.027647	4.94526	2.699541	0.2279378	0.7293134	0.9307542	0.7624724
13266	-983.4766	-1146.706	163.2291	0.8159201	6.73845	2.84821	0.1354283	0.6456649	1.041791	0.6846748
13272	-992.4502	-1152.394	159.9437	2.132271	8.357386	3.35859	0.2527891	0.3834937	1.131648	0.372377
13278	-976.5611	-1140.794	164.2325	1.72553	5.068485	3.282344	0.1466809	0.4079332	0.6765449	0.467873
13284	-978.2841	-1141.809	163.5251	0.9466562	6.636473	2.59931	0.7128713	0.6876981	0.3894509	0.5861318
13290	-979.9066	-1142.193	162.2868	0.6199364	9.121526	2.001896	0.3337321	0.7276688	0.4021643	0.4780088
13296	-976.4633	-1140.59	164.1271	0.6199364	7.529682	2.001896	0.2626616	0.5547559	0.3985076	0.491245
13302	-988.7141	-1153.245	164.5312	1.462158	5.754622	2.2805	0.8540186	0.1524754	0.482903	0.5408986
13308	-987.2556	-1151.548	164.2921	0.9847252	6.477748	2.2805	0.9042403	0.3345076	0.2345189	0.4648134
13314	-988.5898	-1153.809	165.2193	0.6063058	6.002789	2.2805	0.6025796	0.5792114	0.165289	0.3768555
13320	-984.6041	-1148.233	163.6291	0.7816133	7.210084	2.396376	0.3996433	0.5792114	0.5113214	0.5259935
13326	-989.7065	-1152.821	163.1144	1.079733	7.357531	2.192308	0.7686054	0.8351952	0.1029806	0.6941868
13332	-978.8208	-1140.774	161.953	1.15364	6.902199	0.09048594	4.170376	0.7342413	0.4979244	0.4337944
13338	-991.1716	-1151.578	160.4062	1.15364	7.842763	0.2324328	4.037723	1.006164	0.8113522	0.4039512
13344	-988.4101	-1148.274	159.8642	1.52146	7.316375	0.07617066	4.214335	1.699559	0.8113522	0.4039512
13350	-986.3321	-1145.226	158.8941	0.8992062	8.47892	0.01676444	4.842569	0.9133803	1.332871	0.2844224
13356	-978.9365	-1143.048	164.1112	1.088227	5.650061	0.009466667	3.492633	0.2843466	0.8575946	0.4120539
13362	-1001.232	-1166.179	164.9479	0.8560251	5.395195	2.664254	0.5502185	0.6930942	0.2735973	0.8000341
13368	-993.6871	-1157.368	163.6813	0.7154623	6.261339	2.664254	1.056754	0.6930942	0.1650122	0.9603622
13374	-974.9259	-1140.237	165.3114	0.7154623	4.625238	2.845917	1.11701	0.5878428	0.1843458	0.7837134
13380	-969.6385	-1135.604	165.965	0.709476	4.625238	2.331387	1.060489	0.2994709	0.4546304	0.6920621
13386	-979.9305	-1146.595	166.6649	1.46049	4.143453	1.835221	0.8940961	0.2279936	0.2714165	0.615927
13392	-993.1751	-1156.454	163.2792	0.8824829	8.881823	0.3958348	1.422418	0.3306703	0.1665216	0.2726601
13398	-988.4108	-1153.289	164.8784	1.535545	7.070093	0.2430244	1.202756	0.5283143	0.05704127	0.4309867
13404	-973.9555	-1139.062	165.1068	1.314697	6.699873	0.2404705	1.396522	0.5769431	0.1778096	0.5279391
13410	-979.8603	-1144.898	165.038	0.5067646	7.220374	0.3572149	1.412826	0.479963	0.3787187	0.7154282
13416	-981.9214	-1146.037	164.1155	0.5522843	7.220374	0.1303464	2.239936	0.7664617	0.4197998	0.6463872
13422	-977.0396	-1141.707	164.6678	0.4616974	6.463161	0.2640869	2.076844	0.6631399	0.7963399	0.682364
13428	-995.303	-1157.184	161.8812	1.759452	6.519179	0.1630041	3.45006	0.677391	0.9942142	0.7599786
13434	-987.861	-1151.153	163.2925	0.6969666	6.519179	0.5935678	2.722909	0.4444465	0.9837716	0.9418609
