Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7398	-987.8237	-1150.371	162.5475	0.6568969	7.669585	2.101171	0.7761924	0.1858525	1.256351	0.9993777
7404	-987.8982	-1152.401	164.5026	1.468002	4.48065	2.749908	0.5781766	0.3413028	0.762755	1.294663
7410	-991.1897	-1155.009	163.8198	1.728282	5.191733	2.749908	0.6614512	0.2094659	0.7793881	1.091582
7416	-977.3029	-1142.505	165.2017	1.126789	5.334621	1.915636	0.5172139	0.2400195	0.7793881	1.085567
7422	-974.8438	-1140.947	166.1029	0.82847	4.970458	1.915636	0.2533899	0.06964365	1.0063	1.054839
7428	-978.4748	-1145.962	167.4874	0.6759376	5.826982	0.722661	0.1090109	0.06779728	0.1681049	1.129356
7434	-979.3513	-1146.028	166.6769	1.032647	5.826982	0.8524241	0.2188088	0.0869209	0.3723808	1.129356
7440	-984.7073	-1149.93	165.2226	1.720711	7.329558	0.2836313	0.05715197	0.1190529	0.6091975	0.8858594
7446	-972.0861	-1139.14	167.0536	1.517604	5.650251	0.2368963	0.1408306	0.09534904	0.6545302	0.8571947
7452	-975.3258	-1143.663	168.3376	0.853856	5.009898	0.232829	0.1619155	0.1412692	0.6090429	0.8433546
7458	-973.9428	-1142.092	168.1489	1.172544	5.009898	0.1457483	0.2686106	0.07367038	0.686057	0.5577635
7464	-969.5998	-1135.513	165.9131	1.523357	6.971069	0.2252552	0.172217	0.03352835	0.686057	0.5099182
7470	-972.649	-1139.587	166.9383	1.388018	6.052191	0.2524656	0.1660576	0.0197674	0.686057	0.5899641
7476	-965.8626	-1132.106	166.2435	1.06918	5.243495	0.253653	0.6376064	0.07921681	1.982914	0.4735639
7482	-979.6274	-1145.298	165.6708	1.189263	5.56931	0.4909446	0.6328447	0.03760063	1.90179	0.6048713
7488	-985.218	-1151.385	166.1675	1.25133	5.205377	0.3348666	0.5578199	0.09387159	1.90179	0.5135094
7494	-965.5179	-1130.102	164.5844	1.028828	6.730976	0.3036455	1.912769	0.3967919	0.5389623	0.5903756
7500	-972.4716	-1137.339	164.8678	1.308886	5.576848	0.7134874	1.580644	1.036545	0.3774891	0.6803392
7506	-977.7684	-1139.887	162.119	1.683743	7.071486	0.5456658	1.122473	2.562718	0.3801435	0.6803392
7512	-978.5072	-1143.086	164.5788	1.500542	7.071486	0.3480968	1.00875	0.6613831	0.2032276	0.8272376
7518	-973.1422	-1136.357	163.2152	0.8515733	8.333134	0.3225493	0.5772169	0.3172852	1.890373	0.5397669
7524	-980.7398	-1147.454	166.7141	1.174734	5.584433	1.013874	0.1270354	0.2489887	0.6317882	0.5970619
7530	-973.5492	-1140.907	167.3575	1.097214	5.351316	1.013874	0.05612314	0.3017068	0.3220725	0.5788885
7536	-977.9438	-1145.408	167.4644	0.5437523	5.680518	1.013874	0.03474378	0.2805524	0.4267634	0.6415002
7542	-977.6686	-1146.179	168.5103	1.00036	3.858348	1.468061	0.03952863	0.2805524	0.3406819	0.5855896
7548	-988.9493	-1153.188	164.2387	1.324405	7.949432	1.305345	0.04019247	0.3137305	0.327319	0.4162909
7554	-985.6414	-1149.59	163.949	0.3617518	8.852104	1.330361	0.08647034	0.4422017	0.3213682	0.3885767
7560	-980.5498	-1145.317	164.767	1.349348	7.405035	1.241384	0.04776131	0.452055	0.2353315	0.4112665
7566	-973.2549	-1140.002	166.7468	0.6202236	6.096794	1.215175	0.1209943	0.235814	0.4545865	0.548438
7572	-982.1688	-1145.531	163.3625	1.094483	6.524082	2.318552	0.1534591	0.7300862	1.312729	0.5924184
7578	-978.451	-1139.349	160.8982	1.094483	6.118735	1.780122	0.2354896	1.144736	4.234175	0.5523697
7584	-983.6564	-1144.22	160.5641	1.145431	6.450065	0.3069716	0.7929156	1.434374	4.801219	0.414948
7590	-976.2805	-1136.741	160.4603	1.104758	6.450065	0.2808053	0.7929156	1.570167	4.801219	0.3570163
7596	-985.2581	-1145.052	159.7936	1.767892	5.566543	1.581013	0.6999274	1.225512	4.905104	0.4425591
7602	-980.3554	-1140.331	159.9758	1.164486	6.91268	0.7437397	0.3449699	1.439285	4.905104	0.395407
7608	-983.4199	-1142.174	158.7542	0.8838418	7.694335	1.62374	0.3508025	1.244834	4.877722	0.3246686
7614	-979.2305	-1135.999	156.7681	0.5564902	10.01223	0.8785048	1.404539	1.220277	4.600459	0.3699149
7620	-982.7951	-1140.026	157.2309	1.065694	12.31114	0.5826651	1.100884	0.2837589	2.881706	0.3528272
7626	-984.3089	-1146.634	162.3248	1.915422	8.282519	0.3947877	0.5811334	0.1625233	1.849738	0.3528272
7632	-976.0533	-1139.124	163.0708	0.8780993	8.515084	0.6680307	0.3727217	0.1557761	1.849738	0.4870098
7638	-987.6557	-1150.766	163.1104	1.246122	7.784793	1.920958	0.4629634	0.559473	0.4276364	0.4844811
7644	-992.9986	-1156.365	163.3664	1.074049	8.531398	0.073684	1.642636	0.5333602	0.2863162	0.4613631
7650	-993.4031	-1156.541	163.1377	2.952126	7.058346	0.03546245	1.611421	0.6739268	0.3183289	0.5628762
7656	-989.1423	-1154.991	165.8485	1.421405	5.175102	0.2019508	1.693134	0.6578897	0.3854353	0.8072699
7662	-980.7626	-1145.724	164.9612	1.088134	6.496014	0.2413905	1.812088	0.6578897	0.2144293	0.6548437
7668	-986.6579	-1149.919	163.261	1.056373	6.631563	0.2148305	2.294322	1.522605	0.490355	0.6548437
7674	-984.6301	-1148.141	163.5106	1.157405	7.520541	0.3011443	1.991325	0.7840795	0.2304093	0.5947543
7680	-977.3706	-1141.797	164.4261	1.084472	6.298429	0.888736	1.817653	0.5274668	0.4569612	0.5786999
7686	-985.1686	-1148.293	163.1245	1.029604	8.491106	0.8307678	1.394701	0.1257795	0.4569612	0.6893234
7692	-975.0709	-1141.508	166.4373	1.080311	4.404505	0.2221208	2.487666	0.04297339	0.7785905	0.6893234
7698	-978.5557	-1143.272	164.7164	0.838531	6.310371	0.3515934	2.326283	0.0229465	0.9243326	0.6057647
7704	-974.6073	-1138.461	163.8536	2.576291	5.718182	2.057426	0.2430149	0.5803391	0.6012073	0.6992115
7710	-973.4279	-1136.928	163.4999	0.7546963	8.946155	1.537047	0.08831827	0.4179736	0.2230356	0.655907
7716	-987.6358	-1153.882	166.2458	1.02249	6.19504	0.6199028	0.1939582	1.033637	0.1169313	0.7325363
7722	-990.3687	-1156.917	166.5486	1.02249	4.908281	0.6807956	0.2219837	2.010162	0.04404075	0.7187861
7728	-988.7099	-1154.942	166.2317	1.107769	4.955419	0.3184866	0.06201737	2.204795	0.4852286	0.8204839
7734	-998.2952	-1163.253	164.9582	1.158575	3.81529	0.3839881	0.2578707	4.124602	0.6250441	0.8721504
7740	-987.5746	-1150.916	163.3412	1.006787	6.57386	0.6059368	1.750116	1.819894	0.2422281	0.8519255
7746	-990.5151	-1155.384	164.8685	0.8380963	6.57386	0.6262489	1.643059	0.270427	0.2511015	1.124733
7752	-986.6241	-1153.562	166.9378	1.091824	4.421775	0.4174223	1.520098	0.07629498	0.2096036	1.45072
7758	-980.7927	-1145.544	164.7511	1.091824	6.333464	0.3546385	1.520098	0.1086967	0.4739191	1.481872
7764	-971.9552	-1138.433	166.4778	0.7157296	5.971882	0.1258175	0.8156582	0.1791108	0.2690375	1.536376
7770	-978.5902	-1144.187	165.5963	1.340116	5.971882	0.1675309	0.8156582	0.1055308	0.2690375	1.751511
7776	-975.8308	-1141.024	165.1928	0.9055485	7.021618	0.4006045	0.9243448	0.2983254	0.1829942	1.250751
7782	-973.6498	-1139.438	165.7877	0.9397986	6.766554	0.1536746	0.8044195	0.2911238	0.1829942	1.250751
7788	-984.6315	-1152.641	168.0092	1.395172	4.560165	0.05024236	0.3317387	0.3388379	0.06846915	1.394911
7794	-970.5174	-1138.495	167.9781	1.395172	4.419637	0.017657	0.2012002	0.2429811	0.7505888	1.189492
7800	-980.5626	-1147.563	167	1.065368	5.308159	0.2371066	0.4915448	0.2411483	1.167599	0.4960673
7806	-972.4138	-1139.543	167.1294	1.200804	5.576432	0.1508021	0.1993827	0.2527426	1.002452	0.4960673
7812	-971.0711	-1136.278	165.2074	0.537537	7.787095	0.2169449	0.1016454	0.379579	1.245536	0.480208
7818	-977.0318	-1141.628	164.5961	0.9282013	7.787095	0.4845073	0.1255496	0.1677217	1.245536	0.2587787
7824	-985.6355	-1151.306	165.6701	0.6278271	7.745623	0.3424925	0.06779615	0.05703093	0.7436063	0.2279286
7830	-989.4902	-1155.28	165.7903	0.6104778	7.872495	0.2194742	0.08349217	0.1927693	0.5899397	0.8055849
7836	-979.8035	-1145.85	166.0468	1.143592	6.572805	0.3145825	0.1587232	0.1798387	0.9608263	0.8055849
7842	-990.752	-1156.045	165.2929	0.8723677	8.066618	0.1544032	0.2543861	0.1258036	0.7366116	0.4415245
7848	-975.0458	-1140.652	165.6066	0.8964125	8.066618	0.1298911	0.120946	0.1173656	0.5692973	0.4585897
7854	-976.2368	-1141.588	165.3507	0.7153549	8.460163	0.06720522	0.2157053	0.1049407	0.5692973	0.4027158
7860	-979.1603	-1144.836	165.6756	0.5077326	7.523569	0.1326926	0.2284444	0.2998927	1.091359	0.4411045
7866	-988.7313	-1153.581	164.8496	1.178346	7.614544	0.07119203	0.3211867	0.2233327	1.245894	0.4408747
7872	-976.5005	-1143.238	166.7373	1.10858	6.134338	0.1281231	0.430713	0.09021276	0.8742956	0.4408747
7878	-980.1696	-1146.748	166.5785	0.8086761	6.516989	0.2066192	0.3156765	0.08728397	0.9880759	0.4408747
7884	-983.7144	-1149.531	165.817	1.162452	6.668374	0.4148657	0.3773097	0.06749455	0.995273	0.5690562
7890	-986.999	-1155.109	168.1103	0.6012214	5.639116	0.4641978	0.07293051	0.09807831	0.3986879	0.7683191
7896	-982.2033	-1149.67	167.4667	0.6162383	5.80416	0.8438718	0.2440605	0.2005719	0.1397245	0.8614036
7902	-976.9705	-1141.156	164.1851	0.9847109	5.688322	2.303488	0.4677157	1.230784	0.3678776	0.9758435
7908	-976.7378	-1140.678	163.9406	0.9495462	6.531877	2.420102	0.1968854	0.9472924	0.3618066	0.8420037
7914	-995.1685	-1157.314	162.1452	0.9495462	6.531877	2.817595	0.6428708	1.493812	0.6843067	0.9367898
7920	-979.5788	-1143.837	164.2584	0.8399348	3.901352	3.558279	0.7921256	1.227575	0.8403619	0.7462425
7926	-988.9523	-1148.921	159.9689	1.922235	3.835125	6.091153	0.6828869	1.97802	0.8403619	0.9387197
7932	-990.2336	-1154.089	163.8549	0.6630047	5.737875	1.229644	0.5357907	2.990054	0.4888465	0.5128191
7938	-981.5304	-1144.189	162.6586	1.250461	6.669402	1.229644	0.4629726	2.990054	0.2477332	0.456195
7944	-983.8358	-1145.521	161.6848	0.861016	6.711045	1.704753	0.6590822	3.252557	0.5792174	0.6900686
7950	-992.0834	-1153.074	160.9902	1.276607	5.229255	4.306464	1.545828	0.5843647	1.473891	0.7682079
7956	-993.2035	-1155.877	162.6734	0.5739633	5.818717	3.667415	1.431706	0.4905411	0.6014712	0.9183718
7962	-981.1104	-1141.666	160.5555	0.6827652	7.073725	0.6208366	1.719492	3.816682	0.8919181	0.8152813
7968	-994.7027	-1154.613	159.9103	1.148266	8.146772	0.7642485	0.5340969	3.816682	1.185574	0.5539074
7974	-972.631	-1132.479	159.8484	0.7790242	8.054753	0.8178879	0.4743604	4.060804	1.472482	0.5207296
7980	-979.4466	-1140.41	160.9631	1.091318	6.03281	1.292036	0.995321	4.433878	0.654832	0.6709078
7986	-975.835	-1138.83	162.9948	1.054336	5.167321	0.3685935	1.525349	3.414514	0.8426838	0.8175942
7992	-983.4332	-1144.781	161.3473	1.171188	5.167321	0.2037151	1.525349	4.542763	1.51721	0.6481446
7998	-980.9945	-1140.28	159.2851	0.5378942	6.633914	0.8123401	2.642234	4.542763	0.9456227	0.722322
8004	-976.2119	-1137.196	160.9844	0.9831234	6.369809	0.424969	2.268891	3.75861	0.5872899	0.8051632
8010	-976.1993	-1135.814	159.6147	1.922399	6.942174	1.476321	0.3377815	4.3223	0.8558292	0.7502334
8016	-977.7631	-1138.907	161.1437	0.9324279	7.595092	0.7805596	0.1473972	3.961161	0.8558292	0.7502334
8022	-966.4208	-1130.697	164.2757	0.7099598	5.744446	0.4919504	0.8653876	2.61024	0.4788441	1.021175
8028	-971.2599	-1133.677	162.4173	0.8137666	7.869145	0.3415975	0.7564256	2.711284	0.5698824	0.6331528
8034	-973.5639	-1134.548	160.9845	0.8839052	9.062395	0.3415975	1.133048	2.434891	0.6194556	0.6767635
8040	-964.2069	-1128.979	164.7726	0.8839052	6.617276	0.3642305	0.640253	1.896798	0.1924802	0.8172368
8046	-968.7354	-1133.258	164.5229	0.8682217	6.760822	0.5588085	0.7092285	1.896798	0.07700789	0.7818986
8052	-971.4232	-1134.613	163.1901	0.8682217	8.817169	0.5261464	0.3516627	1.396097	0.2396721	0.7884076
8058	-969.2775	-1132.883	163.6054	1.102214	8.732127	0.2869594	0.3740342	0.9758902	0.2274456	0.894169
8064	-976.8966	-1140.052	163.1551	1.830908	8.732127	0.3201327	0.1071529	0.8540181	0.2383019	1.009508
8070	-982.2205	-1146.187	163.9667	1.076175	7.91701	0.4196494	0.1104761	1.525342	0.4251584	0.7119701
8076	-985.5649	-1149.57	164.0048	0.787129	7.199822	0.0940706	0.1146702	0.9521396	2.322341	0.6415929
8082	-972.3393	-1137.692	165.3524	0.8297133	7.245147	0.259058	0.1935271	1.152927	0.3149813	0.8411747
8088	-981.3468	-1146.256	164.9094	0.7191953	4.816345	0.6685624	0.2592156	3.106424	0.8413368	0.8686392
8094	-985.008	-1150.043	165.0347	0.7943765	5.148146	0.5569785	0.04860385	2.408232	1.395732	0.7895163
8100	-985.2589	-1148.47	163.2115	0.7943765	6.951096	0.2627012	0.1063622	2.985878	1.11305	0.7340016
8106	-987.9029	-1153.571	165.6676	1.041083	4.39264	0.07923105	0.1255175	2.985878	0.973634	0.9364604
8112	-1002.908	-1165.509	162.6008	1.323461	8.262127	0.2419049	0.1589752	1.39925	1.177868	1.042766
8118	-987.4607	-1152.645	165.1842	0.6269387	6.841302	0.1336578	1.068039	1.053332	0.3673329	0.9098257
8124	-985.8907	-1149.218	163.3276	1.019306	6.700385	0.09152204	2.831819	0.7920585	0.5272702	0.9098257
8130	-989.6256	-1149.753	160.1278	1.019306	9.042059	0.152871	3.33701	0.7414509	0.9680972	0.7897471
8136	-993.9997	-1157.851	163.8511	0.7699189	7.239268	0.2997565	2.127118	0.6250779	0.4735818	0.7897471
8142	-987.0979	-1153.034	165.9361	1.219011	5.198005	1.714311	0.8948392	0.3396982	0.1429281	0.7066651
8148	-995.2093	-1159.706	164.4962	0.7681936	4.797221	2.929167	1.011251	0.5332141	0.9054487	0.7066651
8154	-991.4983	-1156.072	164.5733	0.6593411	7.374984	0.2726425	1.243918	0.4134632	0.9511332	0.5788027
8160	-1000.553	-1161.851	161.2985	1.856138	5.801414	1.189229	2.837574	0.5209357	1.959029	0.7499605
8166	-991.2486	-1155.337	164.0887	0.6216614	5.161219	0.5049005	2.749775	0.5517927	1.621121	0.8812735
8172	-991.1032	-1150.217	159.114	1.337677	9.785991	2.952797	1.534778	0.1162973	0.6503492	0.3993652
8178	-984.914	-1144.986	160.0716	1.45161	9.390056	2.952797	1.188762	0.1337978	0.3146353	0.4128824
8184	-989.5634	-1152.613	163.0497	1.054555	6.748116	2.662198	1.292762	0.2103017	0.4860805	0.4419641
8190	-984.1454	-1149.072	164.927	1.20775	6.496695	1.634905	0.706857	0.1687712	0.36809	0.4683613
8196	-988.0022	-1154.612	166.6096	1.015585	4.88805	1.62915	0.7429237	0.1513964	0.4586894	0.5935335
8202	-995.8734	-1161.497	165.6232	2.334511	5.128761	1.62915	0.5983237	0.1531668	0.1265177	0.6646599
8208	-987.1672	-1149.943	162.7762	1.864643	6.986712	2.026793	0.2688051	1.066351	0.3749831	0.8791004
8214	-979.8651	-1144.208	164.3426	0.8920446	6.820348	1.729325	0.5524385	0.6285366	0.2366825	1.001892
8220	-1004.93	-1166.349	161.4189	0.9584017	5.570425	4.379801	1.21786	1.213914	0.7023648	0.6737819
8226	-991.5967	-1152.214	160.6175	1.601164	6.1519	4.402061	1.355009	1.19661	0.172183	0.6422886
8232	-987.8523	-1150.868	163.0154	1.690809	6.210324	2.459761	0.6969565	1.251404	0.1619096	0.6791458
8238	-984.4116	-1148.156	163.744	0.6141999	5.215627	3.709736	0.6735443	1.182492	0.3251104	0.6305764
8244	-987.5703	-1151.079	163.5088	1.165299	3.950691	3.350698	0.7164886	2.110876	0.4913417	0.9058439
8250	-978.6429	-1139.765	161.1218	0.8843068	5.950559	0.8267527	1.633974	3.826147	1.124938	0.815991
8256	-978.0589	-1140.394	162.3353	0.9823863	5.235496	0.4789147	0.9007332	3.826147	1.287214	1.147968
8262	-978.5336	-1139.268	160.7344	2.510178	7.066936	0.4221414	1.128974	3.164204	0.5182651	0.8029318
8268	-983.4602	-1147.105	163.6445	1.009946	6.732385	0.6452733	0.1295445	2.535474	0.7169125	0.7534888
8274	-972.7921	-1136.402	163.6101	0.7150093	7.115381	0.6452733	0.2229639	2.192167	0.7169125	0.9803141
8280	-983.3233	-1146.611	163.2874	0.6436467	6.7663	0.8566344	0.08771081	2.858344	0.9709686	0.3923325
8286	-989.1456	-1148.822	159.676	1.087762	6.631872	1.789783	0.244607	5.04601	0.9709686	0.3416732
8292	-978.2106	-1138.251	160.0407	1.106913	6.129896	1.690542	0.04603601	5.359387	1.125914	0.4271068
8298	-973.5566	-1135.45	161.8936	0.9965565	5.537184	0.9639131	0.054548	4.937663	1.125914	0.5290446
8304	-983.512	-1143.637	160.1251	1.192627	6.481519	1.829056	0.08871296	5.381356	0.3105292	0.7625104
8310	-976.4796	-1136.062	159.582	1.021001	7.164049	0.728675	0.1250144	5.381356	1.482892	0.6228617
8316	-973.3537	-1134.989	161.6354	0.8296565	6.216559	0.656502	0.05934277	4.625911	1.481672	0.5507592
8322	-979.078	-1144.501	165.4235	0.9286323	5.015593	0.6695955	0.07442862	2.400683	0.9606197	0.6504674
8328	-982.6033	-1148.731	166.1281	0.9605359	4.723474	0.3158118	0.03008299	2.400683	0.9260196	0.6233515
8334	-969.8275	-1136.429	166.6013	1.224462	5.546371	0.2535907	0.08052038	1.44221	0.3474876	0.5963693
8340	-985.7407	-1148.65	162.9092	2.937574	7.19474	0.1705634	0.4505294	1.791565	0.3305501	0.4489667
8346	-988.1138	-1154.035	165.9216	1.770339	5.747381	0.09598495	0.3687365	1.247117	0.3898077	0.5568304
8352	-1001.131	-1167.219	166.0884	1.075894	5.747381	0.1425014	0.8357551	1.247117	0.3127651	0.6959911
8358	-997.4998	-1161.893	164.3935	1.075894	5.309018	0.3150339	1.085586	2.380798	0.8240665	0.7961479
8364	-991.5257	-1156.378	164.852	1.40944	5.1186	0.2310907	0.7170658	2.238393	0.8240665	0.7968869
8370	-986.8607	-1150.754	163.8931	1.3405	7.128245	0.6249987	0.2934501	1.731416	0.4492402	0.6837047
8376	-974.0099	-1136.066	162.0561	0.9486713	7.455988	0.614593	0.2195848	2.708858	0.962263	1.217363
8382	-971.2252	-1136.157	164.9319	0.561707	6.743717	0.1546773	0.7523082	1.82586	0.3004629	0.9002723
8388	-982.6451	-1147.391	164.746	1.081992	5.529586	0.06325336	0.7494997	2.439445	0.4263973	1.156857
8394	-977.7497	-1142.914	165.164	1.081992	6.625667	0.1376279	0.1932035	1.523724	0.4263973	1.050308
8400	-976.6137	-1143.496	166.8827	0.7310895	6.165934	0.1445714	0.2048486	0.8655126	0.2089891	0.9957542
8406	-980.6936	-1147.762	167.0683	0.7911729	6.096167	0.3171707	0.202314	0.7359306	0.05879741	0.9296629
8412	-981.7428	-1145.354	163.6117	2.113067	7.109336	0.6268333	0.2545827	0.3670028	1.513284	0.5114201
8418	-975.9266	-1139.022	163.0951	1.05509	7.109336	0.3439038	0.439144	1.135054	2.278898	0.683587
8424	-971.1051	-1134.668	163.5634	1.150126	6.663185	0.8064262	0.3235669	0.6776521	2.300735	0.6237888
8430	-983.7908	-1147.58	163.7895	1.150126	6.246428	0.8064262	0.6927542	0.4432176	2.300735	0.7310207
8436	-976.4323	-1140.547	164.1152	1.150126	7.531036	0.4763432	0.2007698	0.3297093	1.703019	0.5530401
8442	-986.173	-1145.128	158.9548	0.7280589	9.224758	0.1693857	1.239738	0.8591729	4.316845	0.4230196
8448	-972.7714	-1130.951	158.1796	1.019728	9.224758	0.5657654	1.459499	0.6382023	4.41019	0.4230196
8454	-975.7555	-1137.117	161.3618	0.7222817	8.288122	0.4008469	0.335153	3.157051	1.239942	0.5152928
8460	-998.0051	-1155.841	157.8358	1.106887	6.339804	0.2245208	2.732659	5.613047	1.648979	0.5718911
8466	-1007.797	-1163.885	156.0882	1.106887	5.919074	0.9215547	2.732659	7.376667	1.358348	0.5649822
8472	-1002.992	-1160.502	157.5102	1.888384	5.919074	0.7736885	2.231192	5.819765	1.401568	0.5999762
8478	-978.2129	-1139.675	161.4618	1.191576	5.934539	0.7326643	1.290873	4.029082	0.8536124	0.6001729
8484	-983.5565	-1147.938	164.3816	1.118457	4.506334	0.7326643	1.290873	2.819719	0.6055415	0.6865712
8490	-988.1918	-1154.66	166.4679	0.6272746	5.015516	0.6481117	0.2163072	2.000504	0.4636519	0.6874885
8496	-979.4078	-1144.806	165.3981	0.7416986	6.219182	0.690467	0.2040067	1.713542	0.5028681	0.6485407
8502	-990.5869	-1151.961	161.3744	1.384112	6.711106	3.520115	0.4252953	1.409746	0.5851385	0.7686059
8508	-985.0391	-1144.959	159.9196	0.8003403	7.994978	3.83743	0.3671869	1.575338	0.9135633	0.7592313
8514	-988.0654	-1150.03	161.9641	0.9052493	7.389455	2.999402	0.3846871	1.01559	0.7676959	0.7347872
8520	-974.7411	-1136.625	161.8837	0.9052493	7.091547	3.367613	0.820145	0.6607409	0.6972245	0.7347872
8526	-980.3116	-1145.257	164.9458	1.174326	5.739163	1.967677	0.6582112	0.8135713	0.1529561	0.6937824
8532	-986.7836	-1153.81	167.0268	1.156652	3.81356	1.967677	0.6977643	0.4956708	0.2046869	0.824273
8538	-988.7883	-1155.982	167.1936	1.177073	3.447605	1.967677	0.6723121	0.5513697	0.2697043	0.9223177
8544	-978.6094	-1145.544	166.935	1.089898	4.294554	1.967677	0.4790042	0.5969575	0.1234253	0.6191563
8550	-986.4224	-1152.397	165.9748	0.8616183	5.770588	1.049448	1.176464	0.2516489	0.3437649	0.7307677
8556	-989.253	-1155.306	166.0529	1.328418	6.072479	0.4593433	1.152306	0.09282541	0.2252701	0.8020507
8562	-979.4123	-1145.783	166.3712	1.170233	6.097114	0.4977729	1.039131	0.08586014	0.2367079	0.5871786
8568	-985.9321	-1151.753	165.821	1.199642	7.111044	0.2135149	0.7976013	0.1271023	0.2367079	0.4498273
8574	-994.5116	-1159.507	164.9956	1.333888	7.075004	0.3327666	1.172779	0.1803424	0.3879356	0.3760771
8580	-977.0788	-1142.161	165.0821	0.9708999	6.995367	0.3138039	1.353482	0.2172697	0.5548148	0.3997653
8586	-978.3024	-1144.821	166.5182	1.093297	5.126983	0.458789	1.46921	0.2677602	0.5548148	0.6124268
8592	-980.7284	-1147.733	167.005	1.122427	5.126983	0.2467177	1.515315	0.4399441	0.05211172	0.4639296
8598	-987.5208	-1152.919	165.3983	1.122427	6.750657	0.2467177	1.515315	0.4274101	0.04082589	0.4338378
8604	-991.6479	-1153.374	161.7263	2.093569	9.566123	0.4197894	1.369772	0.199059	0.2164171	0.4719404
8610	-977.9584	-1140.541	162.583	0.887653	10.1634	0.4197894	1.017972	0.1562979	0.2164171	0.3394572
8616	-977.568	-1143.331	165.7634	0.8436196	6.941997	0.4261569	1.234966	0.1392779	0.1576275	0.461775
8622	-984.5532	-1150.242	165.6886	0.8600749	6.941997	0.4261569	1.309159	0.08204379	0.195946	0.4454398
8628	-981.5773	-1145.938	164.361	1.194761	8.034144	0.4697584	1.078082	0.2060398	0.1667359	0.5266171
8634	-981.6571	-1148.16	166.5028	0.4507663	6.427384	0.3464049	1.078082	0.2447428	0.2227652	0.8484967
8640	-988.665	-1157.349	168.6836	0.5595735	4.474869	0.08017758	1.078082	0.334584	0.1189302	0.8294365
8646	-984.2308	-1150.243	166.0117	0.7239774	7.242765	0.009507244	1.140787	0.2356255	0.128904	0.4251863
8652	-980.3873	-1145.603	165.2155	0.5820725	7.880553	0.005895391	1.076301	0.2307115	0.4945424	0.5340138
8658	-978.3473	-1144.05	165.7023	0.5820725	7.84637	0.0598716	0.894597	0.06635828	0.3361761	0.4974208
8664	-987.6065	-1151.944	164.3377	0.7250018	6.586835	2.087595	0.5114418	0.138963	1.055889	0.3435481
8670	-978.7403	-1142.69	163.9494	0.8009094	7.198607	2.132786	0.7514617	0.3590024	0.2829637	0.3804621
8676	-984.0919	-1149.557	165.4655	0.5695627	4.982208	2.654753	0.6610575	0.6720643	0.4798473	0.5043507
8682	-992.4486	-1157.248	164.7994	1.381205	5.106598	2.600539	0.8475938	0.3252466	0.4549564	0.4725804
8688	-986.0955	-1148.079	161.9834	1.091398	7.706195	2.946889	0.9723788	0.4532378	0.3482678	0.5711673
8694	-987.6472	-1153.765	166.1174	1.049798	5.984157	0.1996429	1.243108	0.2536354	0.642951	0.6075732
8700	-988.8479	-1154.266	165.4182	0.6390872	6.651591	0.2885627	1.497132	0.3077206	0.642951	0.6795664
8706	-986.3756	-1150.5	164.1247	1.747125	7.37082	0.100173	1.262612	0.4729828	0.4137503	0.6795664
8712	-998.2121	-1162.485	164.2733	0.625688	7.777162	0.3805128	1.387285	0.3218537	0.7000039	0.6320962
8718	-1002.299	-1165.148	162.8487	0.8352399	8.997202	0.4956175	1.387285	0.2797451	0.6597947	0.5588706
8724	-996.6654	-1158.417	161.7518	0.5749458	9.892057	0.2365097	1.620008	0.8803636	0.5203656	0.574542
8730	-994.5315	-1155.008	160.4761	1.064532	7.8177	0.3021188	3.674199	1.389265	0.7437601	0.6620081
8736	-986.8164	-1149.632	162.8155	1.057145	7.829686	0.1601995	2.480616	0.4853473	0.646732	0.6458253
8742	-977.0927	-1143.703	166.6103	1.484047	5.478474	0.1563189	1.188379	0.1387963	0.442696	0.6158549
8748	-968.1089	-1130.772	162.6635	0.9298334	8.775517	0.3258133	2.121197	0.01250749	0.6820751	0.5147862
8754	-977.7047	-1141.333	163.6282	0.8580055	8.302225	0.4104217	1.839538	0.01840608	0.4325192	0.6097764
8760	-979.1026	-1144.916	165.8136	1.323977	5.583932	0.4180236	1.921279	0.01240572	0.4108419	0.6347529
8766	-979.0011	-1146.077	167.076	0.920804	5.891321	0.4180236	0.9487701	0.004985461	0.1893163	0.6966757
8772	-978.6931	-1146.072	167.3785	1.497474	5.059991	0.203778	0.9487701	0.001611559	0.2237289	0.8966388
8778	-975.4648	-1140.672	165.2076	1.445246	6.528712	0.3122289	1.599514	0.003810374	0.3157666	0.7686026
8784	-976.9836	-1142.526	165.5425	0.9998277	6.914387	0.2752682	1.424723	0.0168301	0.329884	0.5639225
8790	-993.6502	-1155.669	162.0187	1.305456	8.006459	0.4775161	2.606923	0.02971035	0.8944778	0.8569429
8796	-987.166	-1151.378	164.2116	0.8867717	6.187625	0.4690655	2.557807	0.3178014	0.7697702	0.7729268
8802	-991.2183	-1153.226	162.0073	1.548075	6.187625	0.2853428	3.308662	1.181539	0.7357981	0.9646529
8808	-976.3238	-1141.332	165.0083	1.575784	4.703463	0.6613689	2.657561	0.341941	0.5132135	0.7059934
8814	-976.4644	-1141.319	164.8549	1.130675	5.635253	0.7271504	2.264367	0.2673649	0.4763724	0.8324616
